time_step,method,task_id,position,urgency,duration
89,Auction,E35,"(79, 47)",23,23.0
89,Auction,E36,"(36, 98)",21,21.0
89,Auction,E37,"(20, 99)",19,14.0
89,Auction,E38,"(43, 88)",22,29.0
89,Auction,E39,"(80, 24)",15,29.0
89,Auction,E40,"(57, 31)",19,20.0
89,Auction,E41,"(18, 35)",11,21.0
89,Auction,E42,"(36, 19)",12,25.0
89,Auction,E43,"(9, 14)",13,20.0
89,Auction,E44,"(24, 59)",7,30.0
89,Auction,E45,"(13, 64)",1,25.0
89,Q-Learning,E17,"(43, 32)",56,13.0
89,Q-Learning,E19,"(61, 6)",51,23.0
89,Q-Learning,E22,"(31, 22)",46,17.0
89,Q-Learning,E23,"(5, 88)",44,20.0
89,Q-Learning,E24,"(35, 40)",41,12.0
89,Q-Learning,E25,"(18, 100)",37,30.0
89,Q-Learning,E26,"(74, 57)",37,21.0
89,Q-Learning,E27,"(4, 57)",39,25.0
89,Q-Learning,E29,"(88, 15)",36,14.0
89,Q-Learning,E30,"(67, 78)",30,25.0
89,Q-Learning,E31,"(85, 54)",31,21.0
89,Q-Learning,E32,"(61, 44)",28,19.0
89,Q-Learning,E33,"(25, 54)",25,13.0
89,Q-Learning,E34,"(10, 100)",28,22.0
89,Q-Learning,E35,"(79, 47)",23,23.0
89,Q-Learning,E36,"(36, 98)",21,21.0
89,Q-Learning,E37,"(20, 99)",19,14.0
89,Q-Learning,E38,"(43, 88)",22,29.0
89,Q-Learning,E39,"(80, 24)",15,29.0
89,Q-Learning,E40,"(57, 31)",19,20.0
89,Q-Learning,E41,"(18, 35)",11,21.0
89,Q-Learning,E42,"(36, 19)",12,25.0
89,Q-Learning,E43,"(9, 14)",13,20.0
89,Q-Learning,E44,"(24, 59)",7,30.0
89,Q-Learning,E45,"(13, 64)",1,25.0
90,Greedy,E16,"(7, 93)",65,20.0
90,Greedy,E19,"(61, 6)",52,23.0
90,Greedy,E20,"(90, 20)",53,29.0
90,Greedy,E21,"(3, 94)",47,16.0
90,Greedy,E23,"(5, 88)",45,20.0
90,Greedy,E25,"(18, 100)",38,30.0
90,Greedy,E26,"(74, 57)",38,21.0
90,Greedy,E27,"(4, 57)",40,25.0
90,Greedy,E28,"(0, 86)",34,14.0
90,Greedy,E29,"(88, 15)",37,14.0
90,Greedy,E30,"(67, 78)",31,25.0
90,Greedy,E31,"(85, 54)",32,21.0
90,Greedy,E32,"(61, 44)",29,19.0
90,Greedy,E33,"(25, 54)",26,13.0
90,Greedy,E34,"(10, 100)",29,22.0
90,Greedy,E35,"(79, 47)",24,23.0
90,Greedy,E36,"(36, 98)",22,21.0
90,Greedy,E37,"(20, 99)",20,14.0
90,Greedy,E38,"(43, 88)",23,29.0
90,Greedy,E39,"(80, 24)",16,29.0
90,Greedy,E40,"(57, 31)",20,20.0
90,Greedy,E41,"(18, 35)",12,21.0
90,Greedy,E42,"(36, 19)",13,25.0
90,Greedy,E43,"(9, 14)",14,20.0
90,Greedy,E44,"(24, 59)",8,30.0
90,Greedy,E45,"(13, 64)",2,25.0
90,Auction,E12,"(83, 18)",67,29.0
90,Auction,E20,"(90, 20)",53,29.0
90,Auction,E22,"(31, 22)",47,17.0
90,Auction,E23,"(5, 88)",45,20.0
90,Auction,E24,"(35, 40)",42,12.0
90,Auction,E25,"(18, 100)",38,30.0
90,Auction,E26,"(74, 57)",38,21.0
90,Auction,E27,"(4, 57)",40,25.0
90,Auction,E30,"(67, 78)",31,25.0
90,Auction,E31,"(85, 54)",32,21.0
90,Auction,E32,"(61, 44)",29,19.0
90,Auction,E33,"(25, 54)",26,13.0
90,Auction,E34,"(10, 100)",29,22.0
90,Auction,E35,"(79, 47)",24,23.0
90,Auction,E36,"(36, 98)",22,21.0
90,Auction,E37,"(20, 99)",20,14.0
90,Auction,E38,"(43, 88)",23,29.0
90,Auction,E39,"(80, 24)",16,29.0
90,Auction,E40,"(57, 31)",20,20.0
90,Auction,E41,"(18, 35)",12,21.0
90,Auction,E42,"(36, 19)",13,25.0
90,Auction,E43,"(9, 14)",14,20.0
90,Auction,E44,"(24, 59)",8,30.0
90,Auction,E45,"(13, 64)",2,25.0
90,Q-Learning,E17,"(43, 32)",57,13.0
90,Q-Learning,E19,"(61, 6)",52,23.0
90,Q-Learning,E22,"(31, 22)",47,17.0
90,Q-Learning,E23,"(5, 88)",45,20.0
90,Q-Learning,E24,"(35, 40)",42,12.0
90,Q-Learning,E25,"(18, 100)",38,30.0
90,Q-Learning,E26,"(74, 57)",38,21.0
90,Q-Learning,E27,"(4, 57)",40,25.0
90,Q-Learning,E29,"(88, 15)",37,14.0
90,Q-Learning,E30,"(67, 78)",31,25.0
90,Q-Learning,E31,"(85, 54)",32,21.0
90,Q-Learning,E32,"(61, 44)",29,19.0
90,Q-Learning,E33,"(25, 54)",26,13.0
90,Q-Learning,E34,"(10, 100)",29,22.0
90,Q-Learning,E35,"(79, 47)",24,23.0
90,Q-Learning,E36,"(36, 98)",22,21.0
90,Q-Learning,E37,"(20, 99)",20,14.0
90,Q-Learning,E38,"(43, 88)",23,29.0
90,Q-Learning,E39,"(80, 24)",16,29.0
90,Q-Learning,E40,"(57, 31)",20,20.0
90,Q-Learning,E41,"(18, 35)",12,21.0
90,Q-Learning,E42,"(36, 19)",13,25.0
90,Q-Learning,E43,"(9, 14)",14,20.0
90,Q-Learning,E44,"(24, 59)",8,30.0
90,Q-Learning,E45,"(13, 64)",2,25.0
91,Greedy,E16,"(7, 93)",66,20.0
91,Greedy,E19,"(61, 6)",53,23.0
91,Greedy,E20,"(90, 20)",54,29.0
91,Greedy,E21,"(3, 94)",48,16.0
91,Greedy,E23,"(5, 88)",46,20.0
91,Greedy,E25,"(18, 100)",39,30.0
91,Greedy,E26,"(74, 57)",39,21.0
91,Greedy,E27,"(4, 57)",41,25.0
91,Greedy,E28,"(0, 86)",35,14.0
91,Greedy,E29,"(88, 15)",38,14.0
91,Greedy,E30,"(67, 78)",32,25.0
91,Greedy,E31,"(85, 54)",33,21.0
91,Greedy,E32,"(61, 44)",30,19.0
91,Greedy,E33,"(25, 54)",27,13.0
91,Greedy,E34,"(10, 100)",30,22.0
91,Greedy,E35,"(79, 47)",25,23.0
91,Greedy,E36,"(36, 98)",23,21.0
91,Greedy,E37,"(20, 99)",21,14.0
91,Greedy,E38,"(43, 88)",24,29.0
91,Greedy,E39,"(80, 24)",17,29.0
91,Greedy,E40,"(57, 31)",21,20.0
91,Greedy,E41,"(18, 35)",13,21.0
91,Greedy,E42,"(36, 19)",14,25.0
91,Greedy,E43,"(9, 14)",15,20.0
91,Greedy,E44,"(24, 59)",9,30.0
91,Greedy,E45,"(13, 64)",3,25.0
91,Auction,E12,"(83, 18)",68,29.0
91,Auction,E20,"(90, 20)",54,29.0
91,Auction,E22,"(31, 22)",48,17.0
91,Auction,E23,"(5, 88)",46,20.0
91,Auction,E24,"(35, 40)",43,12.0
91,Auction,E25,"(18, 100)",39,30.0
91,Auction,E26,"(74, 57)",39,21.0
91,Auction,E27,"(4, 57)",41,25.0
91,Auction,E30,"(67, 78)",32,25.0
91,Auction,E31,"(85, 54)",33,21.0
91,Auction,E32,"(61, 44)",30,19.0
91,Auction,E33,"(25, 54)",27,13.0
91,Auction,E34,"(10, 100)",30,22.0
91,Auction,E35,"(79, 47)",25,23.0
91,Auction,E36,"(36, 98)",23,21.0
91,Auction,E37,"(20, 99)",21,14.0
91,Auction,E38,"(43, 88)",24,29.0
91,Auction,E39,"(80, 24)",17,29.0
91,Auction,E40,"(57, 31)",21,20.0
91,Auction,E41,"(18, 35)",13,21.0
91,Auction,E42,"(36, 19)",14,25.0
91,Auction,E43,"(9, 14)",15,20.0
91,Auction,E44,"(24, 59)",9,30.0
91,Auction,E45,"(13, 64)",3,25.0
91,Q-Learning,E17,"(43, 32)",58,13.0
91,Q-Learning,E19,"(61, 6)",53,23.0
91,Q-Learning,E22,"(31, 22)",48,17.0
91,Q-Learning,E23,"(5, 88)",46,20.0
91,Q-Learning,E24,"(35, 40)",43,12.0
91,Q-Learning,E25,"(18, 100)",39,30.0
91,Q-Learning,E26,"(74, 57)",39,21.0
91,Q-Learning,E27,"(4, 57)",41,25.0
91,Q-Learning,E29,"(88, 15)",38,14.0
91,Q-Learning,E30,"(67, 78)",32,25.0
91,Q-Learning,E31,"(85, 54)",33,21.0
91,Q-Learning,E32,"(61, 44)",30,19.0
91,Q-Learning,E33,"(25, 54)",27,13.0
91,Q-Learning,E34,"(10, 100)",30,22.0
91,Q-Learning,E35,"(79, 47)",25,23.0
91,Q-Learning,E36,"(36, 98)",23,21.0
91,Q-Learning,E37,"(20, 99)",21,14.0
91,Q-Learning,E38,"(43, 88)",24,29.0
91,Q-Learning,E39,"(80, 24)",17,29.0
91,Q-Learning,E40,"(57, 31)",21,20.0
91,Q-Learning,E41,"(18, 35)",13,21.0
91,Q-Learning,E42,"(36, 19)",14,25.0
91,Q-Learning,E43,"(9, 14)",15,20.0
91,Q-Learning,E44,"(24, 59)",9,30.0
91,Q-Learning,E45,"(13, 64)",3,25.0
92,Greedy,E16,"(7, 93)",67,20.0
92,Greedy,E19,"(61, 6)",54,23.0
92,Greedy,E20,"(90, 20)",55,29.0
92,Greedy,E21,"(3, 94)",49,16.0
92,Greedy,E23,"(5, 88)",47,20.0
92,Greedy,E25,"(18, 100)",40,30.0
92,Greedy,E26,"(74, 57)",40,21.0
92,Greedy,E27,"(4, 57)",42,25.0
92,Greedy,E28,"(0, 86)",36,14.0
92,Greedy,E29,"(88, 15)",39,14.0
92,Greedy,E30,"(67, 78)",33,25.0
92,Greedy,E31,"(85, 54)",34,21.0
92,Greedy,E32,"(61, 44)",31,19.0
92,Greedy,E33,"(25, 54)",28,13.0
92,Greedy,E34,"(10, 100)",31,22.0
92,Greedy,E35,"(79, 47)",26,23.0
92,Greedy,E36,"(36, 98)",24,21.0
92,Greedy,E37,"(20, 99)",22,14.0
92,Greedy,E38,"(43, 88)",25,29.0
92,Greedy,E39,"(80, 24)",18,29.0
92,Greedy,E40,"(57, 31)",22,20.0
92,Greedy,E41,"(18, 35)",14,21.0
92,Greedy,E42,"(36, 19)",15,25.0
92,Greedy,E43,"(9, 14)",16,20.0
92,Greedy,E44,"(24, 59)",10,30.0
92,Greedy,E45,"(13, 64)",4,25.0
92,Auction,E12,"(83, 18)",69,29.0
92,Auction,E20,"(90, 20)",55,29.0
92,Auction,E22,"(31, 22)",49,17.0
92,Auction,E23,"(5, 88)",47,20.0
92,Auction,E24,"(35, 40)",44,12.0
92,Auction,E25,"(18, 100)",40,30.0
92,Auction,E26,"(74, 57)",40,21.0
92,Auction,E27,"(4, 57)",42,25.0
92,Auction,E30,"(67, 78)",33,25.0
92,Auction,E31,"(85, 54)",34,21.0
92,Auction,E32,"(61, 44)",31,19.0
92,Auction,E33,"(25, 54)",28,13.0
92,Auction,E34,"(10, 100)",31,22.0
92,Auction,E35,"(79, 47)",26,23.0
92,Auction,E36,"(36, 98)",24,21.0
92,Auction,E37,"(20, 99)",22,14.0
92,Auction,E38,"(43, 88)",25,29.0
92,Auction,E39,"(80, 24)",18,29.0
92,Auction,E40,"(57, 31)",22,20.0
92,Auction,E41,"(18, 35)",14,21.0
92,Auction,E42,"(36, 19)",15,25.0
92,Auction,E43,"(9, 14)",16,20.0
92,Auction,E44,"(24, 59)",10,30.0
92,Auction,E45,"(13, 64)",4,25.0
92,Q-Learning,E17,"(43, 32)",59,13.0
92,Q-Learning,E19,"(61, 6)",54,23.0
92,Q-Learning,E22,"(31, 22)",49,17.0
92,Q-Learning,E23,"(5, 88)",47,20.0
92,Q-Learning,E24,"(35, 40)",44,12.0
92,Q-Learning,E25,"(18, 100)",40,30.0
92,Q-Learning,E26,"(74, 57)",40,21.0
92,Q-Learning,E27,"(4, 57)",42,25.0
92,Q-Learning,E29,"(88, 15)",39,14.0
92,Q-Learning,E30,"(67, 78)",33,25.0
92,Q-Learning,E31,"(85, 54)",34,21.0
92,Q-Learning,E32,"(61, 44)",31,19.0
92,Q-Learning,E33,"(25, 54)",28,13.0
92,Q-Learning,E34,"(10, 100)",31,22.0
92,Q-Learning,E35,"(79, 47)",26,23.0
92,Q-Learning,E36,"(36, 98)",24,21.0
92,Q-Learning,E37,"(20, 99)",22,14.0
92,Q-Learning,E38,"(43, 88)",25,29.0
92,Q-Learning,E39,"(80, 24)",18,29.0
92,Q-Learning,E40,"(57, 31)",22,20.0
92,Q-Learning,E41,"(18, 35)",14,21.0
92,Q-Learning,E42,"(36, 19)",15,25.0
92,Q-Learning,E43,"(9, 14)",16,20.0
92,Q-Learning,E44,"(24, 59)",10,30.0
92,Q-Learning,E45,"(13, 64)",4,25.0
92,Q-Learning,E46,"(39, 86)",2,10.0
93,Greedy,E16,"(7, 93)",68,20.0
93,Greedy,E19,"(61, 6)",55,23.0
93,Greedy,E20,"(90, 20)",56,29.0
93,Greedy,E21,"(3, 94)",50,16.0
93,Greedy,E23,"(5, 88)",48,20.0
93,Greedy,E25,"(18, 100)",41,30.0
93,Greedy,E26,"(74, 57)",41,21.0
93,Greedy,E27,"(4, 57)",43,25.0
93,Greedy,E28,"(0, 86)",37,14.0
93,Greedy,E29,"(88, 15)",40,14.0
93,Greedy,E30,"(67, 78)",34,25.0
93,Greedy,E31,"(85, 54)",35,21.0
93,Greedy,E32,"(61, 44)",32,19.0
93,Greedy,E33,"(25, 54)",29,13.0
93,Greedy,E34,"(10, 100)",32,22.0
93,Greedy,E35,"(79, 47)",27,23.0
93,Greedy,E36,"(36, 98)",25,21.0
93,Greedy,E37,"(20, 99)",23,14.0
93,Greedy,E38,"(43, 88)",26,29.0
93,Greedy,E39,"(80, 24)",19,29.0
93,Greedy,E40,"(57, 31)",23,20.0
93,Greedy,E41,"(18, 35)",15,21.0
93,Greedy,E42,"(36, 19)",16,25.0
93,Greedy,E43,"(9, 14)",17,20.0
93,Greedy,E44,"(24, 59)",11,30.0
93,Greedy,E45,"(13, 64)",5,25.0
93,Greedy,E47,"(32, 98)",1,25.0
93,Auction,E12,"(83, 18)",70,29.0
93,Auction,E20,"(90, 20)",56,29.0
93,Auction,E22,"(31, 22)",50,17.0
93,Auction,E23,"(5, 88)",48,20.0
93,Auction,E24,"(35, 40)",45,12.0
93,Auction,E25,"(18, 100)",41,30.0
93,Auction,E26,"(74, 57)",41,21.0
93,Auction,E27,"(4, 57)",43,25.0
93,Auction,E30,"(67, 78)",34,25.0
93,Auction,E31,"(85, 54)",35,21.0
93,Auction,E32,"(61, 44)",32,19.0
93,Auction,E33,"(25, 54)",29,13.0
93,Auction,E34,"(10, 100)",32,22.0
93,Auction,E35,"(79, 47)",27,23.0
93,Auction,E36,"(36, 98)",25,21.0
93,Auction,E37,"(20, 99)",23,14.0
93,Auction,E38,"(43, 88)",26,29.0
93,Auction,E39,"(80, 24)",19,29.0
93,Auction,E40,"(57, 31)",23,20.0
93,Auction,E41,"(18, 35)",15,21.0
93,Auction,E42,"(36, 19)",16,25.0
93,Auction,E43,"(9, 14)",17,20.0
93,Auction,E44,"(24, 59)",11,30.0
93,Auction,E45,"(13, 64)",5,25.0
93,Auction,E47,"(32, 98)",1,25.0
93,Q-Learning,E17,"(43, 32)",60,13.0
93,Q-Learning,E19,"(61, 6)",55,23.0
93,Q-Learning,E22,"(31, 22)",50,17.0
93,Q-Learning,E23,"(5, 88)",48,20.0
93,Q-Learning,E24,"(35, 40)",45,12.0
93,Q-Learning,E25,"(18, 100)",41,30.0
93,Q-Learning,E26,"(74, 57)",41,21.0
93,Q-Learning,E27,"(4, 57)",43,25.0
93,Q-Learning,E29,"(88, 15)",40,14.0
93,Q-Learning,E30,"(67, 78)",34,25.0
93,Q-Learning,E31,"(85, 54)",35,21.0
93,Q-Learning,E32,"(61, 44)",32,19.0
93,Q-Learning,E33,"(25, 54)",29,13.0
93,Q-Learning,E34,"(10, 100)",32,22.0
93,Q-Learning,E35,"(79, 47)",27,23.0
93,Q-Learning,E36,"(36, 98)",25,21.0
93,Q-Learning,E37,"(20, 99)",23,14.0
93,Q-Learning,E38,"(43, 88)",26,29.0
93,Q-Learning,E39,"(80, 24)",19,29.0
93,Q-Learning,E40,"(57, 31)",23,20.0
93,Q-Learning,E41,"(18, 35)",15,21.0
93,Q-Learning,E42,"(36, 19)",16,25.0
93,Q-Learning,E43,"(9, 14)",17,20.0
93,Q-Learning,E44,"(24, 59)",11,30.0
93,Q-Learning,E45,"(13, 64)",5,25.0
93,Q-Learning,E46,"(39, 86)",3,10.0
93,Q-Learning,E47,"(32, 98)",1,25.0
94,Greedy,E16,"(7, 93)",69,20.0
94,Greedy,E19,"(61, 6)",56,23.0
94,Greedy,E20,"(90, 20)",57,29.0
94,Greedy,E21,"(3, 94)",51,16.0
94,Greedy,E23,"(5, 88)",49,20.0
94,Greedy,E25,"(18, 100)",42,30.0
94,Greedy,E26,"(74, 57)",42,21.0
94,Greedy,E27,"(4, 57)",44,25.0
94,Greedy,E28,"(0, 86)",38,14.0
94,Greedy,E29,"(88, 15)",41,14.0
94,Greedy,E30,"(67, 78)",35,25.0
94,Greedy,E31,"(85, 54)",36,21.0
94,Greedy,E32,"(61, 44)",33,19.0
94,Greedy,E33,"(25, 54)",30,13.0
94,Greedy,E34,"(10, 100)",33,22.0
94,Greedy,E35,"(79, 47)",28,23.0
94,Greedy,E36,"(36, 98)",26,21.0
94,Greedy,E37,"(20, 99)",24,14.0
94,Greedy,E38,"(43, 88)",27,29.0
94,Greedy,E39,"(80, 24)",20,29.0
94,Greedy,E40,"(57, 31)",24,20.0
94,Greedy,E41,"(18, 35)",16,21.0
94,Greedy,E42,"(36, 19)",17,25.0
94,Greedy,E43,"(9, 14)",18,20.0
94,Greedy,E44,"(24, 59)",12,30.0
94,Greedy,E45,"(13, 64)",6,25.0
94,Greedy,E47,"(32, 98)",2,25.0
94,Auction,E12,"(83, 18)",71,29.0
94,Auction,E20,"(90, 20)",57,29.0
94,Auction,E22,"(31, 22)",51,17.0
94,Auction,E23,"(5, 88)",49,20.0
94,Auction,E24,"(35, 40)",46,12.0
94,Auction,E25,"(18, 100)",42,30.0
94,Auction,E26,"(74, 57)",42,21.0
94,Auction,E27,"(4, 57)",44,25.0
94,Auction,E30,"(67, 78)",35,25.0
94,Auction,E31,"(85, 54)",36,21.0
94,Auction,E32,"(61, 44)",33,19.0
94,Auction,E33,"(25, 54)",30,13.0
94,Auction,E34,"(10, 100)",33,22.0
94,Auction,E35,"(79, 47)",28,23.0
94,Auction,E36,"(36, 98)",26,21.0
94,Auction,E37,"(20, 99)",24,14.0
94,Auction,E38,"(43, 88)",27,29.0
94,Auction,E39,"(80, 24)",20,29.0
94,Auction,E40,"(57, 31)",24,20.0
94,Auction,E41,"(18, 35)",16,21.0
94,Auction,E42,"(36, 19)",17,25.0
94,Auction,E43,"(9, 14)",18,20.0
94,Auction,E44,"(24, 59)",12,30.0
94,Auction,E45,"(13, 64)",6,25.0
94,Auction,E47,"(32, 98)",2,25.0
94,Q-Learning,E17,"(43, 32)",61,13.0
94,Q-Learning,E19,"(61, 6)",56,23.0
94,Q-Learning,E22,"(31, 22)",51,17.0
94,Q-Learning,E23,"(5, 88)",49,20.0
94,Q-Learning,E24,"(35, 40)",46,12.0
94,Q-Learning,E25,"(18, 100)",42,30.0
94,Q-Learning,E26,"(74, 57)",42,21.0
94,Q-Learning,E27,"(4, 57)",44,25.0
94,Q-Learning,E29,"(88, 15)",41,14.0
94,Q-Learning,E30,"(67, 78)",35,25.0
94,Q-Learning,E31,"(85, 54)",36,21.0
94,Q-Learning,E32,"(61, 44)",33,19.0
94,Q-Learning,E33,"(25, 54)",30,13.0
94,Q-Learning,E34,"(10, 100)",33,22.0
94,Q-Learning,E35,"(79, 47)",28,23.0
94,Q-Learning,E36,"(36, 98)",26,21.0
94,Q-Learning,E37,"(20, 99)",24,14.0
94,Q-Learning,E38,"(43, 88)",27,29.0
94,Q-Learning,E39,"(80, 24)",20,29.0
94,Q-Learning,E40,"(57, 31)",24,20.0
94,Q-Learning,E41,"(18, 35)",16,21.0
94,Q-Learning,E42,"(36, 19)",17,25.0
94,Q-Learning,E43,"(9, 14)",18,20.0
94,Q-Learning,E44,"(24, 59)",12,30.0
94,Q-Learning,E45,"(13, 64)",6,25.0
94,Q-Learning,E46,"(39, 86)",4,10.0
94,Q-Learning,E47,"(32, 98)",2,25.0
95,Greedy,E16,"(7, 93)",70,20.0
95,Greedy,E19,"(61, 6)",57,23.0
95,Greedy,E20,"(90, 20)",58,29.0
95,Greedy,E21,"(3, 94)",52,16.0
95,Greedy,E23,"(5, 88)",50,20.0
95,Greedy,E25,"(18, 100)",43,30.0
95,Greedy,E26,"(74, 57)",43,21.0
95,Greedy,E27,"(4, 57)",45,25.0
95,Greedy,E28,"(0, 86)",39,14.0
95,Greedy,E29,"(88, 15)",42,14.0
95,Greedy,E30,"(67, 78)",36,25.0
95,Greedy,E31,"(85, 54)",37,21.0
95,Greedy,E32,"(61, 44)",34,19.0
95,Greedy,E33,"(25, 54)",31,13.0
95,Greedy,E34,"(10, 100)",34,22.0
95,Greedy,E35,"(79, 47)",29,23.0
95,Greedy,E36,"(36, 98)",27,21.0
95,Greedy,E37,"(20, 99)",25,14.0
95,Greedy,E38,"(43, 88)",28,29.0
95,Greedy,E39,"(80, 24)",21,29.0
95,Greedy,E40,"(57, 31)",25,20.0
95,Greedy,E41,"(18, 35)",17,21.0
95,Greedy,E42,"(36, 19)",18,25.0
95,Greedy,E43,"(9, 14)",19,20.0
95,Greedy,E44,"(24, 59)",13,30.0
95,Greedy,E45,"(13, 64)",7,25.0
95,Greedy,E47,"(32, 98)",3,25.0
95,Greedy,E48,"(11, 12)",3,29.0
95,Auction,E12,"(83, 18)",72,29.0
95,Auction,E20,"(90, 20)",58,29.0
95,Auction,E22,"(31, 22)",52,17.0
95,Auction,E23,"(5, 88)",50,20.0
95,Auction,E24,"(35, 40)",47,12.0
95,Auction,E25,"(18, 100)",43,30.0
95,Auction,E26,"(74, 57)",43,21.0
95,Auction,E27,"(4, 57)",45,25.0
95,Auction,E30,"(67, 78)",36,25.0
95,Auction,E31,"(85, 54)",37,21.0
95,Auction,E32,"(61, 44)",34,19.0
95,Auction,E33,"(25, 54)",31,13.0
95,Auction,E34,"(10, 100)",34,22.0
95,Auction,E35,"(79, 47)",29,23.0
95,Auction,E36,"(36, 98)",27,21.0
95,Auction,E37,"(20, 99)",25,14.0
95,Auction,E38,"(43, 88)",28,29.0
95,Auction,E39,"(80, 24)",21,29.0
95,Auction,E40,"(57, 31)",25,20.0
95,Auction,E41,"(18, 35)",17,21.0
95,Auction,E42,"(36, 19)",18,25.0
95,Auction,E43,"(9, 14)",19,20.0
95,Auction,E44,"(24, 59)",13,30.0
95,Auction,E45,"(13, 64)",7,25.0
95,Auction,E47,"(32, 98)",3,25.0
95,Auction,E48,"(11, 12)",3,29.0
95,Q-Learning,E17,"(43, 32)",62,13.0
95,Q-Learning,E19,"(61, 6)",57,23.0
95,Q-Learning,E22,"(31, 22)",52,17.0
95,Q-Learning,E23,"(5, 88)",50,20.0
95,Q-Learning,E24,"(35, 40)",47,12.0
95,Q-Learning,E25,"(18, 100)",43,30.0
95,Q-Learning,E26,"(74, 57)",43,21.0
95,Q-Learning,E27,"(4, 57)",45,25.0
95,Q-Learning,E29,"(88, 15)",42,14.0
95,Q-Learning,E30,"(67, 78)",36,25.0
95,Q-Learning,E31,"(85, 54)",37,21.0
95,Q-Learning,E32,"(61, 44)",34,19.0
95,Q-Learning,E33,"(25, 54)",31,13.0
95,Q-Learning,E34,"(10, 100)",34,22.0
95,Q-Learning,E35,"(79, 47)",29,23.0
95,Q-Learning,E36,"(36, 98)",27,21.0
95,Q-Learning,E37,"(20, 99)",25,14.0
95,Q-Learning,E38,"(43, 88)",28,29.0
95,Q-Learning,E39,"(80, 24)",21,29.0
95,Q-Learning,E40,"(57, 31)",25,20.0
95,Q-Learning,E41,"(18, 35)",17,21.0
95,Q-Learning,E42,"(36, 19)",18,25.0
95,Q-Learning,E43,"(9, 14)",19,20.0
95,Q-Learning,E44,"(24, 59)",13,30.0
95,Q-Learning,E45,"(13, 64)",7,25.0
95,Q-Learning,E46,"(39, 86)",5,10.0
95,Q-Learning,E47,"(32, 98)",3,25.0
95,Q-Learning,E48,"(11, 12)",3,29.0
96,Greedy,E16,"(7, 93)",71,20.0
96,Greedy,E19,"(61, 6)",58,23.0
96,Greedy,E20,"(90, 20)",59,29.0
96,Greedy,E21,"(3, 94)",53,16.0
96,Greedy,E23,"(5, 88)",51,20.0
96,Greedy,E25,"(18, 100)",44,30.0
96,Greedy,E26,"(74, 57)",44,21.0
96,Greedy,E27,"(4, 57)",46,25.0
96,Greedy,E28,"(0, 86)",40,14.0
96,Greedy,E29,"(88, 15)",43,14.0
96,Greedy,E30,"(67, 78)",37,25.0
96,Greedy,E31,"(85, 54)",38,21.0
96,Greedy,E32,"(61, 44)",35,19.0
96,Greedy,E33,"(25, 54)",32,13.0
96,Greedy,E34,"(10, 100)",35,22.0
96,Greedy,E35,"(79, 47)",30,23.0
96,Greedy,E36,"(36, 98)",28,21.0
96,Greedy,E37,"(20, 99)",26,14.0
96,Greedy,E38,"(43, 88)",29,29.0
96,Greedy,E39,"(80, 24)",22,29.0
96,Greedy,E40,"(57, 31)",26,20.0
96,Greedy,E41,"(18, 35)",18,21.0
96,Greedy,E42,"(36, 19)",19,25.0
96,Greedy,E43,"(9, 14)",20,20.0
96,Greedy,E44,"(24, 59)",14,30.0
96,Greedy,E45,"(13, 64)",8,25.0
96,Greedy,E47,"(32, 98)",4,25.0
96,Greedy,E48,"(11, 12)",4,29.0
96,Greedy,E49,"(83, 55)",10,26.0
96,Auction,E12,"(83, 18)",73,29.0
96,Auction,E20,"(90, 20)",59,29.0
96,Auction,E22,"(31, 22)",53,17.0
96,Auction,E23,"(5, 88)",51,20.0
96,Auction,E24,"(35, 40)",48,12.0
96,Auction,E25,"(18, 100)",44,30.0
96,Auction,E26,"(74, 57)",44,21.0
96,Auction,E27,"(4, 57)",46,25.0
96,Auction,E30,"(67, 78)",37,25.0
96,Auction,E31,"(85, 54)",38,21.0
96,Auction,E32,"(61, 44)",35,19.0
96,Auction,E33,"(25, 54)",32,13.0
96,Auction,E34,"(10, 100)",35,22.0
96,Auction,E35,"(79, 47)",30,23.0
96,Auction,E36,"(36, 98)",28,21.0
96,Auction,E37,"(20, 99)",26,14.0
96,Auction,E38,"(43, 88)",29,29.0
96,Auction,E39,"(80, 24)",22,29.0
96,Auction,E40,"(57, 31)",26,20.0
96,Auction,E41,"(18, 35)",18,21.0
96,Auction,E42,"(36, 19)",19,25.0
96,Auction,E43,"(9, 14)",20,20.0
96,Auction,E44,"(24, 59)",14,30.0
96,Auction,E45,"(13, 64)",8,25.0
96,Auction,E47,"(32, 98)",4,25.0
96,Auction,E48,"(11, 12)",4,29.0
96,Auction,E49,"(83, 55)",10,26.0
96,Q-Learning,E17,"(43, 32)",63,13.0
96,Q-Learning,E19,"(61, 6)",58,23.0
96,Q-Learning,E22,"(31, 22)",53,17.0
96,Q-Learning,E23,"(5, 88)",51,20.0
96,Q-Learning,E24,"(35, 40)",48,12.0
96,Q-Learning,E25,"(18, 100)",44,30.0
96,Q-Learning,E26,"(74, 57)",44,21.0
96,Q-Learning,E27,"(4, 57)",46,25.0
96,Q-Learning,E29,"(88, 15)",43,14.0
96,Q-Learning,E30,"(67, 78)",37,25.0
96,Q-Learning,E31,"(85, 54)",38,21.0
96,Q-Learning,E32,"(61, 44)",35,19.0
96,Q-Learning,E33,"(25, 54)",32,13.0
96,Q-Learning,E34,"(10, 100)",35,22.0
96,Q-Learning,E35,"(79, 47)",30,23.0
