time_step,method,task_id,position,urgency,duration
81,Greedy,D38,"(65, 75)",17,25.0
81,Greedy,D39,"(11, 38)",17,21.0
81,Greedy,D40,"(51, 85)",14,22.0
81,Greedy,D41,"(33, 75)",19,29.0
81,Greedy,D42,"(6, 36)",14,29.0
81,Greedy,D43,"(7, 6)",10,18.0
81,Greedy,D44,"(50, 86)",11,29.0
81,Greedy,D45,"(69, 67)",4,27.0
81,Auction,D13,"(90, 14)",64,30.0
81,Auction,D14,"(18, 87)",64,19.0
81,Auction,D15,"(78, 52)",57,28.0
81,Auction,D19,"(43, 85)",53,15.0
81,Auction,D23,"(13, 59)",38,29.0
81,Auction,D24,"(64, 70)",40,29.0
81,Auction,D25,"(33, 85)",40,13.0
81,Auction,D26,"(20, 35)",38,23.0
81,Auction,D27,"(52, 88)",39,14.0
81,Auction,D28,"(30, 52)",38,18.0
81,Auction,D29,"(32, 58)",35,15.0
81,Auction,D30,"(28, 88)",27,17.0
81,Auction,D31,"(42, 91)",29,20.0
81,Auction,D32,"(14, 48)",32,27.0
81,Auction,D33,"(68, 99)",24,19.0
81,Auction,D34,"(23, 26)",27,22.0
81,Auction,D35,"(41, 78)",21,25.0
81,Auction,D36,"(7, 41)",27,19.0
81,Auction,D38,"(65, 75)",17,25.0
81,Auction,D39,"(11, 38)",17,21.0
81,Auction,D40,"(51, 85)",14,22.0
81,Auction,D41,"(33, 75)",19,29.0
81,Auction,D42,"(6, 36)",14,29.0
81,Auction,D43,"(7, 6)",10,18.0
81,Auction,D44,"(50, 86)",11,29.0
81,Auction,D45,"(69, 67)",4,27.0
81,Q-Learning,D8,"(96, 25)",69,30.0
81,Q-Learning,D13,"(90, 14)",64,30.0
81,Q-Learning,D14,"(18, 87)",64,19.0
81,Q-Learning,D15,"(78, 52)",57,28.0
81,Q-Learning,D17,"(89, 87)",57,20.0
81,Q-Learning,D19,"(43, 85)",53,15.0
81,Q-Learning,D20,"(63, 57)",53,26.0
81,Q-Learning,D23,"(13, 59)",38,29.0
81,Q-Learning,D24,"(64, 70)",40,29.0
81,Q-Learning,D25,"(33, 85)",40,13.0
81,Q-Learning,D27,"(52, 88)",39,14.0
81,Q-Learning,D28,"(30, 52)",38,18.0
81,Q-Learning,D29,"(32, 58)",35,15.0
81,Q-Learning,D30,"(28, 88)",27,17.0
81,Q-Learning,D31,"(42, 91)",29,20.0
81,Q-Learning,D32,"(14, 48)",32,27.0
81,Q-Learning,D33,"(68, 99)",24,19.0
81,Q-Learning,D34,"(23, 26)",27,22.0
81,Q-Learning,D35,"(41, 78)",21,25.0
81,Q-Learning,D36,"(7, 41)",27,19.0
81,Q-Learning,D37,"(99, 52)",18,18.0
81,Q-Learning,D38,"(65, 75)",17,25.0
81,Q-Learning,D39,"(11, 38)",17,21.0
81,Q-Learning,D40,"(51, 85)",14,22.0
81,Q-Learning,D41,"(33, 75)",19,29.0
81,Q-Learning,D42,"(6, 36)",14,29.0
81,Q-Learning,D43,"(7, 6)",10,18.0
81,Q-Learning,D44,"(50, 86)",11,29.0
81,Q-Learning,D45,"(69, 67)",4,27.0
82,Greedy,D13,"(90, 14)",65,30.0
82,Greedy,D15,"(78, 52)",58,28.0
82,Greedy,D17,"(89, 87)",58,20.0
82,Greedy,D20,"(63, 57)",54,26.0
82,Greedy,D21,"(85, 85)",53,27.0
82,Greedy,D23,"(13, 59)",39,29.0
82,Greedy,D24,"(64, 70)",41,29.0
82,Greedy,D25,"(33, 85)",41,13.0
82,Greedy,D26,"(20, 35)",39,23.0
82,Greedy,D27,"(52, 88)",40,14.0
82,Greedy,D28,"(30, 52)",39,18.0
82,Greedy,D29,"(32, 58)",36,15.0
82,Greedy,D30,"(28, 88)",28,17.0
82,Greedy,D31,"(42, 91)",30,20.0
82,Greedy,D32,"(14, 48)",33,27.0
82,Greedy,D33,"(68, 99)",25,19.0
82,Greedy,D34,"(23, 26)",28,22.0
82,Greedy,D35,"(41, 78)",22,25.0
82,Greedy,D36,"(7, 41)",28,19.0
82,Greedy,D37,"(99, 52)",19,18.0
82,Greedy,D38,"(65, 75)",18,25.0
82,Greedy,D39,"(11, 38)",18,21.0
82,Greedy,D40,"(51, 85)",15,22.0
82,Greedy,D41,"(33, 75)",20,29.0
82,Greedy,D42,"(6, 36)",15,29.0
82,Greedy,D43,"(7, 6)",11,18.0
82,Greedy,D44,"(50, 86)",12,29.0
82,Greedy,D45,"(69, 67)",5,27.0
82,Auction,D13,"(90, 14)",65,30.0
82,Auction,D14,"(18, 87)",65,19.0
82,Auction,D15,"(78, 52)",58,28.0
82,Auction,D19,"(43, 85)",54,15.0
82,Auction,D23,"(13, 59)",39,29.0
82,Auction,D24,"(64, 70)",41,29.0
82,Auction,D25,"(33, 85)",41,13.0
82,Auction,D26,"(20, 35)",39,23.0
82,Auction,D27,"(52, 88)",40,14.0
82,Auction,D28,"(30, 52)",39,18.0
82,Auction,D29,"(32, 58)",36,15.0
82,Auction,D30,"(28, 88)",28,17.0
82,Auction,D31,"(42, 91)",30,20.0
82,Auction,D32,"(14, 48)",33,27.0
82,Auction,D33,"(68, 99)",25,19.0
82,Auction,D34,"(23, 26)",28,22.0
82,Auction,D35,"(41, 78)",22,25.0
82,Auction,D36,"(7, 41)",28,19.0
82,Auction,D38,"(65, 75)",18,25.0
82,Auction,D39,"(11, 38)",18,21.0
82,Auction,D40,"(51, 85)",15,22.0
82,Auction,D41,"(33, 75)",20,29.0
82,Auction,D42,"(6, 36)",15,29.0
82,Auction,D43,"(7, 6)",11,18.0
82,Auction,D44,"(50, 86)",12,29.0
82,Auction,D45,"(69, 67)",5,27.0
82,Q-Learning,D8,"(96, 25)",70,30.0
82,Q-Learning,D13,"(90, 14)",65,30.0
82,Q-Learning,D14,"(18, 87)",65,19.0
82,Q-Learning,D15,"(78, 52)",58,28.0
82,Q-Learning,D17,"(89, 87)",58,20.0
82,Q-Learning,D19,"(43, 85)",54,15.0
82,Q-Learning,D20,"(63, 57)",54,26.0
82,Q-Learning,D23,"(13, 59)",39,29.0
82,Q-Learning,D24,"(64, 70)",41,29.0
82,Q-Learning,D25,"(33, 85)",41,13.0
82,Q-Learning,D27,"(52, 88)",40,14.0
82,Q-Learning,D28,"(30, 52)",39,18.0
82,Q-Learning,D29,"(32, 58)",36,15.0
82,Q-Learning,D30,"(28, 88)",28,17.0
82,Q-Learning,D31,"(42, 91)",30,20.0
82,Q-Learning,D32,"(14, 48)",33,27.0
82,Q-Learning,D33,"(68, 99)",25,19.0
82,Q-Learning,D34,"(23, 26)",28,22.0
82,Q-Learning,D35,"(41, 78)",22,25.0
82,Q-Learning,D36,"(7, 41)",28,19.0
82,Q-Learning,D37,"(99, 52)",19,18.0
82,Q-Learning,D38,"(65, 75)",18,25.0
82,Q-Learning,D39,"(11, 38)",18,21.0
82,Q-Learning,D40,"(51, 85)",15,22.0
82,Q-Learning,D41,"(33, 75)",20,29.0
82,Q-Learning,D42,"(6, 36)",15,29.0
82,Q-Learning,D43,"(7, 6)",11,18.0
82,Q-Learning,D44,"(50, 86)",12,29.0
82,Q-Learning,D45,"(69, 67)",5,27.0
83,Greedy,D13,"(90, 14)",66,30.0
83,Greedy,D15,"(78, 52)",59,28.0
83,Greedy,D17,"(89, 87)",59,20.0
83,Greedy,D20,"(63, 57)",55,26.0
83,Greedy,D21,"(85, 85)",54,27.0
83,Greedy,D23,"(13, 59)",40,29.0
83,Greedy,D24,"(64, 70)",42,29.0
83,Greedy,D25,"(33, 85)",42,13.0
83,Greedy,D26,"(20, 35)",40,23.0
83,Greedy,D27,"(52, 88)",41,14.0
83,Greedy,D28,"(30, 52)",40,18.0
83,Greedy,D29,"(32, 58)",37,15.0
83,Greedy,D30,"(28, 88)",29,17.0
83,Greedy,D31,"(42, 91)",31,20.0
83,Greedy,D32,"(14, 48)",34,27.0
83,Greedy,D33,"(68, 99)",26,19.0
83,Greedy,D34,"(23, 26)",29,22.0
83,Greedy,D35,"(41, 78)",23,25.0
83,Greedy,D36,"(7, 41)",29,19.0
83,Greedy,D37,"(99, 52)",20,18.0
83,Greedy,D38,"(65, 75)",19,25.0
83,Greedy,D39,"(11, 38)",19,21.0
83,Greedy,D40,"(51, 85)",16,22.0
83,Greedy,D41,"(33, 75)",21,29.0
83,Greedy,D42,"(6, 36)",16,29.0
83,Greedy,D43,"(7, 6)",12,18.0
83,Greedy,D44,"(50, 86)",13,29.0
83,Greedy,D45,"(69, 67)",6,27.0
83,Auction,D13,"(90, 14)",66,30.0
83,Auction,D14,"(18, 87)",66,19.0
83,Auction,D15,"(78, 52)",59,28.0
83,Auction,D19,"(43, 85)",55,15.0
83,Auction,D23,"(13, 59)",40,29.0
83,Auction,D24,"(64, 70)",42,29.0
83,Auction,D25,"(33, 85)",42,13.0
83,Auction,D26,"(20, 35)",40,23.0
83,Auction,D27,"(52, 88)",41,14.0
83,Auction,D28,"(30, 52)",40,18.0
83,Auction,D29,"(32, 58)",37,15.0
83,Auction,D30,"(28, 88)",29,17.0
83,Auction,D31,"(42, 91)",31,20.0
83,Auction,D32,"(14, 48)",34,27.0
83,Auction,D33,"(68, 99)",26,19.0
83,Auction,D34,"(23, 26)",29,22.0
83,Auction,D35,"(41, 78)",23,25.0
83,Auction,D36,"(7, 41)",29,19.0
83,Auction,D38,"(65, 75)",19,25.0
83,Auction,D39,"(11, 38)",19,21.0
83,Auction,D40,"(51, 85)",16,22.0
83,Auction,D41,"(33, 75)",21,29.0
83,Auction,D42,"(6, 36)",16,29.0
83,Auction,D43,"(7, 6)",12,18.0
83,Auction,D44,"(50, 86)",13,29.0
83,Auction,D45,"(69, 67)",6,27.0
83,Q-Learning,D8,"(96, 25)",71,30.0
83,Q-Learning,D13,"(90, 14)",66,30.0
83,Q-Learning,D14,"(18, 87)",66,19.0
83,Q-Learning,D15,"(78, 52)",59,28.0
83,Q-Learning,D17,"(89, 87)",59,20.0
83,Q-Learning,D19,"(43, 85)",55,15.0
83,Q-Learning,D20,"(63, 57)",55,26.0
83,Q-Learning,D23,"(13, 59)",40,29.0
83,Q-Learning,D24,"(64, 70)",42,29.0
83,Q-Learning,D25,"(33, 85)",42,13.0
83,Q-Learning,D27,"(52, 88)",41,14.0
83,Q-Learning,D28,"(30, 52)",40,18.0
83,Q-Learning,D29,"(32, 58)",37,15.0
83,Q-Learning,D30,"(28, 88)",29,17.0
83,Q-Learning,D31,"(42, 91)",31,20.0
83,Q-Learning,D32,"(14, 48)",34,27.0
83,Q-Learning,D33,"(68, 99)",26,19.0
83,Q-Learning,D34,"(23, 26)",29,22.0
83,Q-Learning,D35,"(41, 78)",23,25.0
83,Q-Learning,D36,"(7, 41)",29,19.0
83,Q-Learning,D37,"(99, 52)",20,18.0
83,Q-Learning,D38,"(65, 75)",19,25.0
83,Q-Learning,D39,"(11, 38)",19,21.0
83,Q-Learning,D40,"(51, 85)",16,22.0
83,Q-Learning,D41,"(33, 75)",21,29.0
83,Q-Learning,D42,"(6, 36)",16,29.0
83,Q-Learning,D43,"(7, 6)",12,18.0
83,Q-Learning,D44,"(50, 86)",13,29.0
83,Q-Learning,D45,"(69, 67)",6,27.0
84,Greedy,D13,"(90, 14)",67,30.0
84,Greedy,D15,"(78, 52)",60,28.0
84,Greedy,D17,"(89, 87)",60,20.0
84,Greedy,D20,"(63, 57)",56,26.0
84,Greedy,D21,"(85, 85)",55,27.0
84,Greedy,D23,"(13, 59)",41,29.0
84,Greedy,D24,"(64, 70)",43,29.0
84,Greedy,D25,"(33, 85)",43,13.0
84,Greedy,D26,"(20, 35)",41,23.0
84,Greedy,D27,"(52, 88)",42,14.0
84,Greedy,D28,"(30, 52)",41,18.0
84,Greedy,D29,"(32, 58)",38,15.0
84,Greedy,D30,"(28, 88)",30,17.0
84,Greedy,D31,"(42, 91)",32,20.0
84,Greedy,D32,"(14, 48)",35,27.0
84,Greedy,D33,"(68, 99)",27,19.0
84,Greedy,D34,"(23, 26)",30,22.0
84,Greedy,D35,"(41, 78)",24,25.0
84,Greedy,D36,"(7, 41)",30,19.0
84,Greedy,D37,"(99, 52)",21,18.0
84,Greedy,D38,"(65, 75)",20,25.0
84,Greedy,D39,"(11, 38)",20,21.0
84,Greedy,D40,"(51, 85)",17,22.0
84,Greedy,D41,"(33, 75)",22,29.0
84,Greedy,D42,"(6, 36)",17,29.0
84,Greedy,D43,"(7, 6)",13,18.0
84,Greedy,D44,"(50, 86)",14,29.0
84,Greedy,D45,"(69, 67)",7,27.0
84,Auction,D13,"(90, 14)",67,30.0
84,Auction,D14,"(18, 87)",67,19.0
84,Auction,D15,"(78, 52)",60,28.0
84,Auction,D19,"(43, 85)",56,15.0
84,Auction,D23,"(13, 59)",41,29.0
84,Auction,D24,"(64, 70)",43,29.0
84,Auction,D25,"(33, 85)",43,13.0
84,Auction,D26,"(20, 35)",41,23.0
84,Auction,D27,"(52, 88)",42,14.0
84,Auction,D28,"(30, 52)",41,18.0
84,Auction,D29,"(32, 58)",38,15.0
84,Auction,D30,"(28, 88)",30,17.0
84,Auction,D31,"(42, 91)",32,20.0
84,Auction,D32,"(14, 48)",35,27.0
84,Auction,D33,"(68, 99)",27,19.0
84,Auction,D34,"(23, 26)",30,22.0
84,Auction,D35,"(41, 78)",24,25.0
84,Auction,D36,"(7, 41)",30,19.0
84,Auction,D38,"(65, 75)",20,25.0
84,Auction,D39,"(11, 38)",20,21.0
84,Auction,D40,"(51, 85)",17,22.0
84,Auction,D41,"(33, 75)",22,29.0
84,Auction,D42,"(6, 36)",17,29.0
84,Auction,D43,"(7, 6)",13,18.0
84,Auction,D44,"(50, 86)",14,29.0
84,Auction,D45,"(69, 67)",7,27.0
84,Q-Learning,D8,"(96, 25)",72,30.0
84,Q-Learning,D13,"(90, 14)",67,30.0
84,Q-Learning,D14,"(18, 87)",67,19.0
84,Q-Learning,D15,"(78, 52)",60,28.0
84,Q-Learning,D17,"(89, 87)",60,20.0
84,Q-Learning,D19,"(43, 85)",56,15.0
84,Q-Learning,D20,"(63, 57)",56,26.0
84,Q-Learning,D23,"(13, 59)",41,29.0
84,Q-Learning,D24,"(64, 70)",43,29.0
84,Q-Learning,D25,"(33, 85)",43,13.0
84,Q-Learning,D27,"(52, 88)",42,14.0
84,Q-Learning,D28,"(30, 52)",41,18.0
84,Q-Learning,D29,"(32, 58)",38,15.0
84,Q-Learning,D30,"(28, 88)",30,17.0
84,Q-Learning,D31,"(42, 91)",32,20.0
84,Q-Learning,D32,"(14, 48)",35,27.0
84,Q-Learning,D33,"(68, 99)",27,19.0
84,Q-Learning,D34,"(23, 26)",30,22.0
84,Q-Learning,D35,"(41, 78)",24,25.0
84,Q-Learning,D36,"(7, 41)",30,19.0
84,Q-Learning,D37,"(99, 52)",21,18.0
84,Q-Learning,D38,"(65, 75)",20,25.0
84,Q-Learning,D39,"(11, 38)",20,21.0
84,Q-Learning,D40,"(51, 85)",17,22.0
84,Q-Learning,D41,"(33, 75)",22,29.0
84,Q-Learning,D42,"(6, 36)",17,29.0
84,Q-Learning,D43,"(7, 6)",13,18.0
84,Q-Learning,D44,"(50, 86)",14,29.0
84,Q-Learning,D45,"(69, 67)",7,27.0
85,Greedy,D13,"(90, 14)",68,30.0
85,Greedy,D15,"(78, 52)",61,28.0
85,Greedy,D17,"(89, 87)",61,20.0
85,Greedy,D20,"(63, 57)",57,26.0
85,Greedy,D21,"(85, 85)",56,27.0
85,Greedy,D23,"(13, 59)",42,29.0
85,Greedy,D24,"(64, 70)",44,29.0
85,Greedy,D25,"(33, 85)",44,13.0
85,Greedy,D26,"(20, 35)",42,23.0
85,Greedy,D27,"(52, 88)",43,14.0
85,Greedy,D28,"(30, 52)",42,18.0
85,Greedy,D29,"(32, 58)",39,15.0
85,Greedy,D30,"(28, 88)",31,17.0
85,Greedy,D31,"(42, 91)",33,20.0
85,Greedy,D32,"(14, 48)",36,27.0
85,Greedy,D33,"(68, 99)",28,19.0
85,Greedy,D34,"(23, 26)",31,22.0
85,Greedy,D35,"(41, 78)",25,25.0
85,Greedy,D36,"(7, 41)",31,19.0
85,Greedy,D37,"(99, 52)",22,18.0
85,Greedy,D38,"(65, 75)",21,25.0
85,Greedy,D39,"(11, 38)",21,21.0
85,Greedy,D40,"(51, 85)",18,22.0
85,Greedy,D41,"(33, 75)",23,29.0
85,Greedy,D42,"(6, 36)",18,29.0
85,Greedy,D43,"(7, 6)",14,18.0
85,Greedy,D44,"(50, 86)",15,29.0
85,Greedy,D45,"(69, 67)",8,27.0
85,Auction,D13,"(90, 14)",68,30.0
85,Auction,D14,"(18, 87)",68,19.0
85,Auction,D15,"(78, 52)",61,28.0
85,Auction,D19,"(43, 85)",57,15.0
85,Auction,D23,"(13, 59)",42,29.0
85,Auction,D24,"(64, 70)",44,29.0
85,Auction,D25,"(33, 85)",44,13.0
85,Auction,D26,"(20, 35)",42,23.0
85,Auction,D27,"(52, 88)",43,14.0
85,Auction,D28,"(30, 52)",42,18.0
85,Auction,D29,"(32, 58)",39,15.0
85,Auction,D30,"(28, 88)",31,17.0
85,Auction,D31,"(42, 91)",33,20.0
85,Auction,D32,"(14, 48)",36,27.0
85,Auction,D33,"(68, 99)",28,19.0
85,Auction,D34,"(23, 26)",31,22.0
85,Auction,D35,"(41, 78)",25,25.0
85,Auction,D36,"(7, 41)",31,19.0
85,Auction,D38,"(65, 75)",21,25.0
85,Auction,D39,"(11, 38)",21,21.0
85,Auction,D40,"(51, 85)",18,22.0
85,Auction,D41,"(33, 75)",23,29.0
85,Auction,D42,"(6, 36)",18,29.0
85,Auction,D43,"(7, 6)",14,18.0
85,Auction,D44,"(50, 86)",15,29.0
85,Auction,D45,"(69, 67)",8,27.0
85,Q-Learning,D8,"(96, 25)",73,30.0
85,Q-Learning,D13,"(90, 14)",68,30.0
85,Q-Learning,D14,"(18, 87)",68,19.0
85,Q-Learning,D15,"(78, 52)",61,28.0
85,Q-Learning,D17,"(89, 87)",61,20.0
85,Q-Learning,D19,"(43, 85)",57,15.0
85,Q-Learning,D20,"(63, 57)",57,26.0
85,Q-Learning,D23,"(13, 59)",42,29.0
85,Q-Learning,D24,"(64, 70)",44,29.0
85,Q-Learning,D25,"(33, 85)",44,13.0
85,Q-Learning,D27,"(52, 88)",43,14.0
85,Q-Learning,D28,"(30, 52)",42,18.0
85,Q-Learning,D29,"(32, 58)",39,15.0
85,Q-Learning,D30,"(28, 88)",31,17.0
85,Q-Learning,D31,"(42, 91)",33,20.0
85,Q-Learning,D32,"(14, 48)",36,27.0
85,Q-Learning,D33,"(68, 99)",28,19.0
85,Q-Learning,D34,"(23, 26)",31,22.0
85,Q-Learning,D35,"(41, 78)",25,25.0
85,Q-Learning,D36,"(7, 41)",31,19.0
85,Q-Learning,D37,"(99, 52)",22,18.0
85,Q-Learning,D38,"(65, 75)",21,25.0
85,Q-Learning,D39,"(11, 38)",21,21.0
85,Q-Learning,D40,"(51, 85)",18,22.0
85,Q-Learning,D41,"(33, 75)",23,29.0
85,Q-Learning,D42,"(6, 36)",18,29.0
85,Q-Learning,D43,"(7, 6)",14,18.0
85,Q-Learning,D44,"(50, 86)",15,29.0
85,Q-Learning,D45,"(69, 67)",8,27.0
86,Greedy,D13,"(90, 14)",69,30.0
86,Greedy,D15,"(78, 52)",62,28.0
86,Greedy,D17,"(89, 87)",62,20.0
86,Greedy,D20,"(63, 57)",58,26.0
86,Greedy,D21,"(85, 85)",57,27.0
86,Greedy,D23,"(13, 59)",43,29.0
86,Greedy,D24,"(64, 70)",45,29.0
86,Greedy,D25,"(33, 85)",45,13.0
86,Greedy,D26,"(20, 35)",43,23.0
86,Greedy,D27,"(52, 88)",44,14.0
86,Greedy,D28,"(30, 52)",43,18.0
86,Greedy,D29,"(32, 58)",40,15.0
86,Greedy,D30,"(28, 88)",32,17.0
86,Greedy,D31,"(42, 91)",34,20.0
86,Greedy,D32,"(14, 48)",37,27.0
86,Greedy,D33,"(68, 99)",29,19.0
86,Greedy,D34,"(23, 26)",32,22.0
86,Greedy,D35,"(41, 78)",26,25.0
86,Greedy,D36,"(7, 41)",32,19.0
86,Greedy,D37,"(99, 52)",23,18.0
86,Greedy,D38,"(65, 75)",22,25.0
86,Greedy,D39,"(11, 38)",22,21.0
86,Greedy,D40,"(51, 85)",19,22.0
86,Greedy,D41,"(33, 75)",24,29.0
86,Greedy,D42,"(6, 36)",19,29.0
86,Greedy,D43,"(7, 6)",15,18.0
86,Greedy,D44,"(50, 86)",16,29.0
86,Greedy,D45,"(69, 67)",9,27.0
86,Greedy,D46,"(15, 7)",10,12.0
86,Auction,D13,"(90, 14)",69,30.0
86,Auction,D14,"(18, 87)",69,19.0
86,Auction,D15,"(78, 52)",62,28.0
86,Auction,D19,"(43, 85)",58,15.0
86,Auction,D23,"(13, 59)",43,29.0
86,Auction,D24,"(64, 70)",45,29.0
86,Auction,D25,"(33, 85)",45,13.0
86,Auction,D26,"(20, 35)",43,23.0
86,Auction,D27,"(52, 88)",44,14.0
86,Auction,D28,"(30, 52)",43,18.0
86,Auction,D29,"(32, 58)",40,15.0
86,Auction,D30,"(28, 88)",32,17.0
86,Auction,D31,"(42, 91)",34,20.0
86,Auction,D32,"(14, 48)",37,27.0
86,Auction,D33,"(68, 99)",29,19.0
86,Auction,D34,"(23, 26)",32,22.0
86,Auction,D35,"(41, 78)",26,25.0
86,Auction,D36,"(7, 41)",32,19.0
86,Auction,D38,"(65, 75)",22,25.0
86,Auction,D39,"(11, 38)",22,21.0
86,Auction,D40,"(51, 85)",19,22.0
86,Auction,D41,"(33, 75)",24,29.0
86,Auction,D42,"(6, 36)",19,29.0
86,Auction,D43,"(7, 6)",15,18.0
86,Auction,D44,"(50, 86)",16,29.0
86,Auction,D45,"(69, 67)",9,27.0
86,Q-Learning,D8,"(96, 25)",74,30.0
86,Q-Learning,D13,"(90, 14)",69,30.0
86,Q-Learning,D14,"(18, 87)",69,19.0
86,Q-Learning,D15,"(78, 52)",62,28.0
86,Q-Learning,D17,"(89, 87)",62,20.0
86,Q-Learning,D19,"(43, 85)",58,15.0
86,Q-Learning,D20,"(63, 57)",58,26.0
86,Q-Learning,D23,"(13, 59)",43,29.0
86,Q-Learning,D24,"(64, 70)",45,29.0
86,Q-Learning,D25,"(33, 85)",45,13.0
86,Q-Learning,D27,"(52, 88)",44,14.0
86,Q-Learning,D28,"(30, 52)",43,18.0
86,Q-Learning,D29,"(32, 58)",40,15.0
86,Q-Learning,D30,"(28, 88)",32,17.0
86,Q-Learning,D31,"(42, 91)",34,20.0
86,Q-Learning,D32,"(14, 48)",37,27.0
86,Q-Learning,D33,"(68, 99)",29,19.0
86,Q-Learning,D34,"(23, 26)",32,22.0
86,Q-Learning,D35,"(41, 78)",26,25.0
86,Q-Learning,D36,"(7, 41)",32,19.0
86,Q-Learning,D37,"(99, 52)",23,18.0
86,Q-Learning,D38,"(65, 75)",22,25.0
86,Q-Learning,D39,"(11, 38)",22,21.0
86,Q-Learning,D40,"(51, 85)",19,22.0
86,Q-Learning,D41,"(33, 75)",24,29.0
86,Q-Learning,D42,"(6, 36)",19,29.0
86,Q-Learning,D43,"(7, 6)",15,18.0
86,Q-Learning,D44,"(50, 86)",16,29.0
86,Q-Learning,D45,"(69, 67)",9,27.0
86,Q-Learning,D46,"(15, 7)",10,12.0
87,Greedy,D13,"(90, 14)",70,30.0
87,Greedy,D15,"(78, 52)",63,28.0
87,Greedy,D17,"(89, 87)",63,20.0
87,Greedy,D20,"(63, 57)",59,26.0
87,Greedy,D21,"(85, 85)",58,27.0
87,Greedy,D23,"(13, 59)",44,29.0
87,Greedy,D24,"(64, 70)",46,29.0
87,Greedy,D25,"(33, 85)",46,13.0
87,Greedy,D26,"(20, 35)",44,23.0
87,Greedy,D27,"(52, 88)",45,14.0
87,Greedy,D28,"(30, 52)",44,18.0
87,Greedy,D29,"(32, 58)",41,15.0
87,Greedy,D30,"(28, 88)",33,17.0
87,Greedy,D31,"(42, 91)",35,20.0
87,Greedy,D32,"(14, 48)",38,27.0
87,Greedy,D33,"(68, 99)",30,19.0
87,Greedy,D34,"(23, 26)",33,22.0
87,Greedy,D35,"(41, 78)",27,25.0
87,Greedy,D36,"(7, 41)",33,19.0
87,Greedy,D37,"(99, 52)",24,18.0
87,Greedy,D38,"(65, 75)",23,25.0
87,Greedy,D39,"(11, 38)",23,21.0
87,Greedy,D40,"(51, 85)",20,22.0
87,Greedy,D41,"(33, 75)",25,29.0
87,Greedy,D42,"(6, 36)",20,29.0
87,Greedy,D43,"(7, 6)",16,18.0
87,Greedy,D44,"(50, 86)",17,29.0
87,Greedy,D45,"(69, 67)",10,27.0
87,Greedy,D46,"(15, 7)",11,12.0
87,Auction,D13,"(90, 14)",70,30.0
87,Auction,D14,"(18, 87)",70,19.0
87,Auction,D15,"(78, 52)",63,28.0
87,Auction,D19,"(43, 85)",59,15.0
87,Auction,D23,"(13, 59)",44,29.0
87,Auction,D24,"(64, 70)",46,29.0
87,Auction,D25,"(33, 85)",46,13.0
87,Auction,D26,"(20, 35)",44,23.0
87,Auction,D27,"(52, 88)",45,14.0
87,Auction,D28,"(30, 52)",44,18.0
87,Auction,D29,"(32, 58)",41,15.0
87,Auction,D30,"(28, 88)",33,17.0
87,Auction,D31,"(42, 91)",35,20.0
87,Auction,D32,"(14, 48)",38,27.0
87,Auction,D33,"(68, 99)",30,19.0
87,Auction,D34,"(23, 26)",33,22.0
87,Auction,D35,"(41, 78)",27,25.0
87,Auction,D36,"(7, 41)",33,19.0
87,Auction,D38,"(65, 75)",23,25.0
87,Auction,D39,"(11, 38)",23,21.0
87,Auction,D40,"(51, 85)",20,22.0
87,Auction,D41,"(33, 75)",25,29.0
87,Auction,D42,"(6, 36)",20,29.0
87,Auction,D43,"(7, 6)",16,18.0
87,Auction,D44,"(50, 86)",17,29.0
87,Auction,D45,"(69, 67)",10,27.0
87,Q-Learning,D8,"(96, 25)",75,30.0
87,Q-Learning,D13,"(90, 14)",70,30.0
87,Q-Learning,D14,"(18, 87)",70,19.0
87,Q-Learning,D15,"(78, 52)",63,28.0
87,Q-Learning,D17,"(89, 87)",63,20.0
87,Q-Learning,D19,"(43, 85)",59,15.0
87,Q-Learning,D20,"(63, 57)",59,26.0
87,Q-Learning,D23,"(13, 59)",44,29.0
87,Q-Learning,D24,"(64, 70)",46,29.0
87,Q-Learning,D25,"(33, 85)",46,13.0
87,Q-Learning,D27,"(52, 88)",45,14.0
87,Q-Learning,D28,"(30, 52)",44,18.0
87,Q-Learning,D29,"(32, 58)",41,15.0
87,Q-Learning,D30,"(28, 88)",33,17.0
87,Q-Learning,D31,"(42, 91)",35,20.0
87,Q-Learning,D32,"(14, 48)",38,27.0
87,Q-Learning,D33,"(68, 99)",30,19.0
87,Q-Learning,D34,"(23, 26)",33,22.0
87,Q-Learning,D35,"(41, 78)",27,25.0
87,Q-Learning,D36,"(7, 41)",33,19.0
87,Q-Learning,D37,"(99, 52)",24,18.0
87,Q-Learning,D38,"(65, 75)",23,25.0
87,Q-Learning,D39,"(11, 38)",23,21.0
87,Q-Learning,D40,"(51, 85)",20,22.0
87,Q-Learning,D41,"(33, 75)",25,29.0
87,Q-Learning,D42,"(6, 36)",20,29.0
87,Q-Learning,D43,"(7, 6)",16,18.0
87,Q-Learning,D44,"(50, 86)",17,29.0
87,Q-Learning,D45,"(69, 67)",10,27.0
87,Q-Learning,D46,"(15, 7)",11,12.0
88,Greedy,D13,"(90, 14)",71,30.0
88,Greedy,D15,"(78, 52)",64,28.0
88,Greedy,D17,"(89, 87)",64,20.0
88,Greedy,D20,"(63, 57)",60,26.0
88,Greedy,D21,"(85, 85)",59,27.0
88,Greedy,D23,"(13, 59)",45,29.0
88,Greedy,D24,"(64, 70)",47,29.0
88,Greedy,D25,"(33, 85)",47,13.0
