time_step,method,task_id,position,urgency,duration
72,Q-Learning,D23,"(64, 82)",38,27.0
72,Q-Learning,D24,"(56, 9)",42,22.0
72,Q-Learning,D25,"(9, 29)",43,28.0
72,Q-Learning,D26,"(27, 83)",35,22.0
72,Q-Learning,D28,"(21, 85)",34,14.0
72,Q-Learning,D29,"(34, 76)",29,25.0
72,Q-Learning,D30,"(20, 8)",33,21.0
72,Q-Learning,D31,"(20, 89)",35,19.0
72,Q-Learning,D33,"(94, 25)",20,16.0
72,Q-Learning,D34,"(4, 58)",24,22.0
72,Q-Learning,D35,"(71, 10)",16,25.0
72,Q-Learning,D37,"(71, 39)",16,30.0
72,Q-Learning,D38,"(49, 11)",10,30.0
72,Q-Learning,D39,"(49, 35)",5,18.0
72,Q-Learning,D40,"(92, 32)",11,16.0
73,Greedy,D18,"(71, 75)",48,26.0
73,Greedy,D19,"(6, 24)",49,28.0
73,Greedy,D21,"(56, 23)",42,26.0
73,Greedy,D22,"(5, 100)",40,18.0
73,Greedy,D23,"(64, 82)",39,27.0
73,Greedy,D24,"(56, 9)",43,22.0
73,Greedy,D25,"(9, 29)",44,28.0
73,Greedy,D26,"(27, 83)",36,22.0
73,Greedy,D27,"(98, 65)",34,15.0
73,Greedy,D28,"(21, 85)",35,14.0
73,Greedy,D29,"(34, 76)",30,25.0
73,Greedy,D30,"(20, 8)",34,21.0
73,Greedy,D31,"(20, 89)",36,19.0
73,Greedy,D32,"(85, 45)",34,19.0
73,Greedy,D33,"(94, 25)",21,16.0
73,Greedy,D34,"(4, 58)",25,22.0
73,Greedy,D35,"(71, 10)",17,25.0
73,Greedy,D36,"(16, 57)",16,12.0
73,Greedy,D37,"(71, 39)",17,30.0
73,Greedy,D38,"(49, 11)",11,30.0
73,Greedy,D39,"(49, 35)",6,18.0
73,Greedy,D40,"(92, 32)",12,16.0
73,Auction,D9,"(42, 99)",65,27.0
73,Auction,D16,"(47, 67)",48,17.0
73,Auction,D17,"(36, 81)",50,27.0
73,Auction,D18,"(71, 75)",48,26.0
73,Auction,D22,"(5, 100)",40,18.0
73,Auction,D23,"(64, 82)",39,27.0
73,Auction,D24,"(56, 9)",43,22.0
73,Auction,D26,"(27, 83)",36,22.0
73,Auction,D27,"(98, 65)",34,15.0
73,Auction,D28,"(21, 85)",35,14.0
73,Auction,D29,"(34, 76)",30,25.0
73,Auction,D30,"(20, 8)",34,21.0
73,Auction,D31,"(20, 89)",36,19.0
73,Auction,D32,"(85, 45)",34,19.0
73,Auction,D34,"(4, 58)",25,22.0
73,Auction,D35,"(71, 10)",17,25.0
73,Auction,D37,"(71, 39)",17,30.0
73,Auction,D38,"(49, 11)",11,30.0
73,Auction,D39,"(49, 35)",6,18.0
73,Auction,D40,"(92, 32)",12,16.0
73,Q-Learning,D9,"(42, 99)",65,27.0
73,Q-Learning,D11,"(80, 98)",56,14.0
73,Q-Learning,D16,"(47, 67)",48,17.0
73,Q-Learning,D17,"(36, 81)",50,27.0
73,Q-Learning,D18,"(71, 75)",48,26.0
73,Q-Learning,D19,"(6, 24)",49,28.0
73,Q-Learning,D22,"(5, 100)",40,18.0
73,Q-Learning,D23,"(64, 82)",39,27.0
73,Q-Learning,D24,"(56, 9)",43,22.0
73,Q-Learning,D25,"(9, 29)",44,28.0
73,Q-Learning,D26,"(27, 83)",36,22.0
73,Q-Learning,D28,"(21, 85)",35,14.0
73,Q-Learning,D29,"(34, 76)",30,25.0
73,Q-Learning,D30,"(20, 8)",34,21.0
73,Q-Learning,D31,"(20, 89)",36,19.0
73,Q-Learning,D33,"(94, 25)",21,16.0
73,Q-Learning,D34,"(4, 58)",25,22.0
73,Q-Learning,D35,"(71, 10)",17,25.0
73,Q-Learning,D37,"(71, 39)",17,30.0
73,Q-Learning,D38,"(49, 11)",11,30.0
73,Q-Learning,D39,"(49, 35)",6,18.0
73,Q-Learning,D40,"(92, 32)",12,16.0
74,Greedy,D18,"(71, 75)",49,26.0
74,Greedy,D19,"(6, 24)",50,28.0
74,Greedy,D21,"(56, 23)",43,26.0
74,Greedy,D22,"(5, 100)",41,18.0
74,Greedy,D23,"(64, 82)",40,27.0
74,Greedy,D24,"(56, 9)",44,22.0
74,Greedy,D25,"(9, 29)",45,28.0
74,Greedy,D26,"(27, 83)",37,22.0
74,Greedy,D27,"(98, 65)",35,15.0
74,Greedy,D28,"(21, 85)",36,14.0
74,Greedy,D29,"(34, 76)",31,25.0
74,Greedy,D30,"(20, 8)",35,21.0
74,Greedy,D31,"(20, 89)",37,19.0
74,Greedy,D32,"(85, 45)",35,19.0
74,Greedy,D33,"(94, 25)",22,16.0
74,Greedy,D34,"(4, 58)",26,22.0
74,Greedy,D35,"(71, 10)",18,25.0
74,Greedy,D36,"(16, 57)",17,12.0
74,Greedy,D37,"(71, 39)",18,30.0
74,Greedy,D38,"(49, 11)",12,30.0
74,Greedy,D39,"(49, 35)",7,18.0
74,Greedy,D40,"(92, 32)",13,16.0
74,Auction,D9,"(42, 99)",66,27.0
74,Auction,D16,"(47, 67)",49,17.0
74,Auction,D17,"(36, 81)",51,27.0
74,Auction,D18,"(71, 75)",49,26.0
74,Auction,D22,"(5, 100)",41,18.0
74,Auction,D23,"(64, 82)",40,27.0
74,Auction,D24,"(56, 9)",44,22.0
74,Auction,D26,"(27, 83)",37,22.0
74,Auction,D27,"(98, 65)",35,15.0
74,Auction,D28,"(21, 85)",36,14.0
74,Auction,D29,"(34, 76)",31,25.0
74,Auction,D30,"(20, 8)",35,21.0
74,Auction,D31,"(20, 89)",37,19.0
74,Auction,D32,"(85, 45)",35,19.0
74,Auction,D34,"(4, 58)",26,22.0
74,Auction,D35,"(71, 10)",18,25.0
74,Auction,D37,"(71, 39)",18,30.0
74,Auction,D38,"(49, 11)",12,30.0
74,Auction,D39,"(49, 35)",7,18.0
74,Auction,D40,"(92, 32)",13,16.0
74,Q-Learning,D9,"(42, 99)",66,27.0
74,Q-Learning,D11,"(80, 98)",57,14.0
74,Q-Learning,D16,"(47, 67)",49,17.0
74,Q-Learning,D17,"(36, 81)",51,27.0
74,Q-Learning,D18,"(71, 75)",49,26.0
74,Q-Learning,D19,"(6, 24)",50,28.0
74,Q-Learning,D22,"(5, 100)",41,18.0
74,Q-Learning,D23,"(64, 82)",40,27.0
74,Q-Learning,D24,"(56, 9)",44,22.0
74,Q-Learning,D25,"(9, 29)",45,28.0
74,Q-Learning,D26,"(27, 83)",37,22.0
74,Q-Learning,D28,"(21, 85)",36,14.0
74,Q-Learning,D29,"(34, 76)",31,25.0
74,Q-Learning,D30,"(20, 8)",35,21.0
74,Q-Learning,D31,"(20, 89)",37,19.0
74,Q-Learning,D33,"(94, 25)",22,16.0
74,Q-Learning,D34,"(4, 58)",26,22.0
74,Q-Learning,D35,"(71, 10)",18,25.0
74,Q-Learning,D37,"(71, 39)",18,30.0
74,Q-Learning,D38,"(49, 11)",12,30.0
74,Q-Learning,D39,"(49, 35)",7,18.0
74,Q-Learning,D40,"(92, 32)",13,16.0
75,Greedy,D18,"(71, 75)",50,26.0
75,Greedy,D19,"(6, 24)",51,28.0
75,Greedy,D21,"(56, 23)",44,26.0
75,Greedy,D22,"(5, 100)",42,18.0
75,Greedy,D23,"(64, 82)",41,27.0
75,Greedy,D24,"(56, 9)",45,22.0
75,Greedy,D25,"(9, 29)",46,28.0
75,Greedy,D26,"(27, 83)",38,22.0
75,Greedy,D27,"(98, 65)",36,15.0
75,Greedy,D28,"(21, 85)",37,14.0
75,Greedy,D29,"(34, 76)",32,25.0
75,Greedy,D30,"(20, 8)",36,21.0
75,Greedy,D31,"(20, 89)",38,19.0
75,Greedy,D32,"(85, 45)",36,19.0
75,Greedy,D33,"(94, 25)",23,16.0
75,Greedy,D34,"(4, 58)",27,22.0
75,Greedy,D35,"(71, 10)",19,25.0
75,Greedy,D36,"(16, 57)",18,12.0
75,Greedy,D37,"(71, 39)",19,30.0
75,Greedy,D38,"(49, 11)",13,30.0
75,Greedy,D39,"(49, 35)",8,18.0
75,Greedy,D40,"(92, 32)",14,16.0
75,Auction,D9,"(42, 99)",67,27.0
75,Auction,D17,"(36, 81)",52,27.0
75,Auction,D18,"(71, 75)",50,26.0
75,Auction,D22,"(5, 100)",42,18.0
75,Auction,D23,"(64, 82)",41,27.0
75,Auction,D24,"(56, 9)",45,22.0
75,Auction,D26,"(27, 83)",38,22.0
75,Auction,D27,"(98, 65)",36,15.0
75,Auction,D28,"(21, 85)",37,14.0
75,Auction,D29,"(34, 76)",32,25.0
75,Auction,D30,"(20, 8)",36,21.0
75,Auction,D31,"(20, 89)",38,19.0
75,Auction,D32,"(85, 45)",36,19.0
75,Auction,D34,"(4, 58)",27,22.0
75,Auction,D35,"(71, 10)",19,25.0
75,Auction,D37,"(71, 39)",19,30.0
75,Auction,D38,"(49, 11)",13,30.0
75,Auction,D39,"(49, 35)",8,18.0
75,Auction,D40,"(92, 32)",14,16.0
75,Q-Learning,D9,"(42, 99)",67,27.0
75,Q-Learning,D16,"(47, 67)",50,17.0
75,Q-Learning,D17,"(36, 81)",52,27.0
75,Q-Learning,D18,"(71, 75)",50,26.0
75,Q-Learning,D19,"(6, 24)",51,28.0
75,Q-Learning,D22,"(5, 100)",42,18.0
75,Q-Learning,D23,"(64, 82)",41,27.0
75,Q-Learning,D24,"(56, 9)",45,22.0
75,Q-Learning,D25,"(9, 29)",46,28.0
75,Q-Learning,D26,"(27, 83)",38,22.0
75,Q-Learning,D28,"(21, 85)",37,14.0
75,Q-Learning,D29,"(34, 76)",32,25.0
75,Q-Learning,D30,"(20, 8)",36,21.0
75,Q-Learning,D31,"(20, 89)",38,19.0
75,Q-Learning,D33,"(94, 25)",23,16.0
75,Q-Learning,D34,"(4, 58)",27,22.0
75,Q-Learning,D35,"(71, 10)",19,25.0
75,Q-Learning,D37,"(71, 39)",19,30.0
75,Q-Learning,D38,"(49, 11)",13,30.0
75,Q-Learning,D39,"(49, 35)",8,18.0
75,Q-Learning,D40,"(92, 32)",14,16.0
76,Greedy,D18,"(71, 75)",51,26.0
76,Greedy,D19,"(6, 24)",52,28.0
76,Greedy,D21,"(56, 23)",45,26.0
76,Greedy,D22,"(5, 100)",43,18.0
76,Greedy,D23,"(64, 82)",42,27.0
76,Greedy,D24,"(56, 9)",46,22.0
76,Greedy,D25,"(9, 29)",47,28.0
76,Greedy,D26,"(27, 83)",39,22.0
76,Greedy,D27,"(98, 65)",37,15.0
76,Greedy,D28,"(21, 85)",38,14.0
76,Greedy,D29,"(34, 76)",33,25.0
76,Greedy,D30,"(20, 8)",37,21.0
76,Greedy,D31,"(20, 89)",39,19.0
76,Greedy,D32,"(85, 45)",37,19.0
76,Greedy,D33,"(94, 25)",24,16.0
76,Greedy,D34,"(4, 58)",28,22.0
76,Greedy,D35,"(71, 10)",20,25.0
76,Greedy,D36,"(16, 57)",19,12.0
76,Greedy,D37,"(71, 39)",20,30.0
76,Greedy,D38,"(49, 11)",14,30.0
76,Greedy,D39,"(49, 35)",9,18.0
76,Greedy,D40,"(92, 32)",15,16.0
76,Auction,D9,"(42, 99)",68,27.0
76,Auction,D17,"(36, 81)",53,27.0
76,Auction,D18,"(71, 75)",51,26.0
76,Auction,D22,"(5, 100)",43,18.0
76,Auction,D23,"(64, 82)",42,27.0
76,Auction,D24,"(56, 9)",46,22.0
76,Auction,D26,"(27, 83)",39,22.0
76,Auction,D27,"(98, 65)",37,15.0
76,Auction,D28,"(21, 85)",38,14.0
76,Auction,D29,"(34, 76)",33,25.0
76,Auction,D30,"(20, 8)",37,21.0
76,Auction,D31,"(20, 89)",39,19.0
76,Auction,D32,"(85, 45)",37,19.0
76,Auction,D34,"(4, 58)",28,22.0
76,Auction,D35,"(71, 10)",20,25.0
76,Auction,D37,"(71, 39)",20,30.0
76,Auction,D38,"(49, 11)",14,30.0
76,Auction,D39,"(49, 35)",9,18.0
76,Auction,D40,"(92, 32)",15,16.0
76,Q-Learning,D9,"(42, 99)",68,27.0
76,Q-Learning,D16,"(47, 67)",51,17.0
76,Q-Learning,D17,"(36, 81)",53,27.0
76,Q-Learning,D18,"(71, 75)",51,26.0
76,Q-Learning,D19,"(6, 24)",52,28.0
76,Q-Learning,D22,"(5, 100)",43,18.0
76,Q-Learning,D23,"(64, 82)",42,27.0
76,Q-Learning,D24,"(56, 9)",46,22.0
76,Q-Learning,D25,"(9, 29)",47,28.0
76,Q-Learning,D26,"(27, 83)",39,22.0
76,Q-Learning,D28,"(21, 85)",38,14.0
76,Q-Learning,D29,"(34, 76)",33,25.0
76,Q-Learning,D30,"(20, 8)",37,21.0
76,Q-Learning,D31,"(20, 89)",39,19.0
76,Q-Learning,D33,"(94, 25)",24,16.0
76,Q-Learning,D34,"(4, 58)",28,22.0
76,Q-Learning,D35,"(71, 10)",20,25.0
76,Q-Learning,D37,"(71, 39)",20,30.0
76,Q-Learning,D38,"(49, 11)",14,30.0
76,Q-Learning,D39,"(49, 35)",9,18.0
76,Q-Learning,D40,"(92, 32)",15,16.0
77,Greedy,D18,"(71, 75)",52,26.0
77,Greedy,D19,"(6, 24)",53,28.0
77,Greedy,D21,"(56, 23)",46,26.0
77,Greedy,D22,"(5, 100)",44,18.0
77,Greedy,D23,"(64, 82)",43,27.0
77,Greedy,D24,"(56, 9)",47,22.0
77,Greedy,D25,"(9, 29)",48,28.0
77,Greedy,D26,"(27, 83)",40,22.0
77,Greedy,D27,"(98, 65)",38,15.0
77,Greedy,D28,"(21, 85)",39,14.0
77,Greedy,D29,"(34, 76)",34,25.0
77,Greedy,D30,"(20, 8)",38,21.0
77,Greedy,D31,"(20, 89)",40,19.0
77,Greedy,D32,"(85, 45)",38,19.0
77,Greedy,D33,"(94, 25)",25,16.0
77,Greedy,D34,"(4, 58)",29,22.0
77,Greedy,D35,"(71, 10)",21,25.0
77,Greedy,D36,"(16, 57)",20,12.0
77,Greedy,D37,"(71, 39)",21,30.0
77,Greedy,D38,"(49, 11)",15,30.0
77,Greedy,D39,"(49, 35)",10,18.0
77,Greedy,D40,"(92, 32)",16,16.0
77,Auction,D9,"(42, 99)",69,27.0
77,Auction,D17,"(36, 81)",54,27.0
77,Auction,D18,"(71, 75)",52,26.0
77,Auction,D22,"(5, 100)",44,18.0
77,Auction,D23,"(64, 82)",43,27.0
77,Auction,D24,"(56, 9)",47,22.0
77,Auction,D26,"(27, 83)",40,22.0
77,Auction,D27,"(98, 65)",38,15.0
77,Auction,D28,"(21, 85)",39,14.0
77,Auction,D29,"(34, 76)",34,25.0
77,Auction,D30,"(20, 8)",38,21.0
77,Auction,D31,"(20, 89)",40,19.0
77,Auction,D32,"(85, 45)",38,19.0
77,Auction,D34,"(4, 58)",29,22.0
77,Auction,D35,"(71, 10)",21,25.0
77,Auction,D37,"(71, 39)",21,30.0
77,Auction,D38,"(49, 11)",15,30.0
77,Auction,D39,"(49, 35)",10,18.0
77,Auction,D40,"(92, 32)",16,16.0
77,Q-Learning,D9,"(42, 99)",69,27.0
77,Q-Learning,D16,"(47, 67)",52,17.0
77,Q-Learning,D17,"(36, 81)",54,27.0
77,Q-Learning,D18,"(71, 75)",52,26.0
77,Q-Learning,D19,"(6, 24)",53,28.0
77,Q-Learning,D22,"(5, 100)",44,18.0
77,Q-Learning,D23,"(64, 82)",43,27.0
77,Q-Learning,D24,"(56, 9)",47,22.0
77,Q-Learning,D25,"(9, 29)",48,28.0
77,Q-Learning,D26,"(27, 83)",40,22.0
77,Q-Learning,D28,"(21, 85)",39,14.0
77,Q-Learning,D29,"(34, 76)",34,25.0
77,Q-Learning,D30,"(20, 8)",38,21.0
77,Q-Learning,D31,"(20, 89)",40,19.0
77,Q-Learning,D33,"(94, 25)",25,16.0
77,Q-Learning,D34,"(4, 58)",29,22.0
77,Q-Learning,D35,"(71, 10)",21,25.0
77,Q-Learning,D37,"(71, 39)",21,30.0
77,Q-Learning,D38,"(49, 11)",15,30.0
77,Q-Learning,D39,"(49, 35)",10,18.0
77,Q-Learning,D40,"(92, 32)",16,16.0
78,Greedy,D18,"(71, 75)",53,26.0
78,Greedy,D19,"(6, 24)",54,28.0
78,Greedy,D21,"(56, 23)",47,26.0
78,Greedy,D22,"(5, 100)",45,18.0
78,Greedy,D23,"(64, 82)",44,27.0
78,Greedy,D24,"(56, 9)",48,22.0
78,Greedy,D25,"(9, 29)",49,28.0
78,Greedy,D26,"(27, 83)",41,22.0
78,Greedy,D27,"(98, 65)",39,15.0
78,Greedy,D28,"(21, 85)",40,14.0
78,Greedy,D29,"(34, 76)",35,25.0
78,Greedy,D30,"(20, 8)",39,21.0
78,Greedy,D31,"(20, 89)",41,19.0
78,Greedy,D32,"(85, 45)",39,19.0
78,Greedy,D33,"(94, 25)",26,16.0
78,Greedy,D34,"(4, 58)",30,22.0
78,Greedy,D35,"(71, 10)",22,25.0
78,Greedy,D36,"(16, 57)",21,12.0
78,Greedy,D37,"(71, 39)",22,30.0
78,Greedy,D38,"(49, 11)",16,30.0
78,Greedy,D39,"(49, 35)",11,18.0
78,Greedy,D40,"(92, 32)",17,16.0
78,Greedy,D41,"(8, 69)",10,18.0
78,Auction,D9,"(42, 99)",70,27.0
78,Auction,D17,"(36, 81)",55,27.0
78,Auction,D18,"(71, 75)",53,26.0
78,Auction,D22,"(5, 100)",45,18.0
78,Auction,D23,"(64, 82)",44,27.0
78,Auction,D24,"(56, 9)",48,22.0
78,Auction,D26,"(27, 83)",41,22.0
78,Auction,D27,"(98, 65)",39,15.0
78,Auction,D28,"(21, 85)",40,14.0
78,Auction,D29,"(34, 76)",35,25.0
78,Auction,D30,"(20, 8)",39,21.0
78,Auction,D31,"(20, 89)",41,19.0
78,Auction,D32,"(85, 45)",39,19.0
78,Auction,D34,"(4, 58)",30,22.0
78,Auction,D35,"(71, 10)",22,25.0
78,Auction,D37,"(71, 39)",22,30.0
78,Auction,D38,"(49, 11)",16,30.0
78,Auction,D39,"(49, 35)",11,18.0
78,Auction,D40,"(92, 32)",17,16.0
78,Auction,D41,"(8, 69)",10,18.0
78,Q-Learning,D9,"(42, 99)",70,27.0
78,Q-Learning,D16,"(47, 67)",53,17.0
78,Q-Learning,D17,"(36, 81)",55,27.0
78,Q-Learning,D18,"(71, 75)",53,26.0
78,Q-Learning,D19,"(6, 24)",54,28.0
78,Q-Learning,D22,"(5, 100)",45,18.0
78,Q-Learning,D23,"(64, 82)",44,27.0
78,Q-Learning,D24,"(56, 9)",48,22.0
78,Q-Learning,D25,"(9, 29)",49,28.0
78,Q-Learning,D26,"(27, 83)",41,22.0
78,Q-Learning,D28,"(21, 85)",40,14.0
78,Q-Learning,D29,"(34, 76)",35,25.0
78,Q-Learning,D30,"(20, 8)",39,21.0
78,Q-Learning,D31,"(20, 89)",41,19.0
78,Q-Learning,D33,"(94, 25)",26,16.0
78,Q-Learning,D34,"(4, 58)",30,22.0
78,Q-Learning,D35,"(71, 10)",22,25.0
78,Q-Learning,D37,"(71, 39)",22,30.0
78,Q-Learning,D38,"(49, 11)",16,30.0
78,Q-Learning,D39,"(49, 35)",11,18.0
78,Q-Learning,D40,"(92, 32)",17,16.0
78,Q-Learning,D41,"(8, 69)",10,18.0
79,Greedy,D18,"(71, 75)",54,26.0
79,Greedy,D19,"(6, 24)",55,28.0
79,Greedy,D21,"(56, 23)",48,26.0
79,Greedy,D22,"(5, 100)",46,18.0
79,Greedy,D23,"(64, 82)",45,27.0
79,Greedy,D24,"(56, 9)",49,22.0
79,Greedy,D25,"(9, 29)",50,28.0
79,Greedy,D26,"(27, 83)",42,22.0
79,Greedy,D27,"(98, 65)",40,15.0
79,Greedy,D28,"(21, 85)",41,14.0
79,Greedy,D29,"(34, 76)",36,25.0
79,Greedy,D30,"(20, 8)",40,21.0
79,Greedy,D31,"(20, 89)",42,19.0
79,Greedy,D32,"(85, 45)",40,19.0
79,Greedy,D33,"(94, 25)",27,16.0
79,Greedy,D34,"(4, 58)",31,22.0
79,Greedy,D35,"(71, 10)",23,25.0
79,Greedy,D36,"(16, 57)",22,12.0
79,Greedy,D37,"(71, 39)",23,30.0
79,Greedy,D38,"(49, 11)",17,30.0
79,Greedy,D39,"(49, 35)",12,18.0
79,Greedy,D40,"(92, 32)",18,16.0
79,Greedy,D41,"(8, 69)",11,18.0
79,Greedy,D42,"(46, 69)",6,11.0
79,Auction,D9,"(42, 99)",71,27.0
79,Auction,D17,"(36, 81)",56,27.0
79,Auction,D18,"(71, 75)",54,26.0
79,Auction,D22,"(5, 100)",46,18.0
79,Auction,D23,"(64, 82)",45,27.0
79,Auction,D24,"(56, 9)",49,22.0
79,Auction,D26,"(27, 83)",42,22.0
79,Auction,D27,"(98, 65)",40,15.0
79,Auction,D28,"(21, 85)",41,14.0
79,Auction,D29,"(34, 76)",36,25.0
79,Auction,D30,"(20, 8)",40,21.0
79,Auction,D31,"(20, 89)",42,19.0
79,Auction,D32,"(85, 45)",40,19.0
79,Auction,D34,"(4, 58)",31,22.0
79,Auction,D35,"(71, 10)",23,25.0
79,Auction,D37,"(71, 39)",23,30.0
79,Auction,D38,"(49, 11)",17,30.0
79,Auction,D39,"(49, 35)",12,18.0
79,Auction,D40,"(92, 32)",18,16.0
79,Auction,D41,"(8, 69)",11,18.0
79,Q-Learning,D9,"(42, 99)",71,27.0
79,Q-Learning,D16,"(47, 67)",54,17.0
79,Q-Learning,D17,"(36, 81)",56,27.0
79,Q-Learning,D18,"(71, 75)",54,26.0
79,Q-Learning,D19,"(6, 24)",55,28.0
79,Q-Learning,D22,"(5, 100)",46,18.0
79,Q-Learning,D23,"(64, 82)",45,27.0
79,Q-Learning,D24,"(56, 9)",49,22.0
79,Q-Learning,D25,"(9, 29)",50,28.0
79,Q-Learning,D26,"(27, 83)",42,22.0
79,Q-Learning,D28,"(21, 85)",41,14.0
79,Q-Learning,D29,"(34, 76)",36,25.0
79,Q-Learning,D30,"(20, 8)",40,21.0
79,Q-Learning,D31,"(20, 89)",42,19.0
79,Q-Learning,D33,"(94, 25)",27,16.0
79,Q-Learning,D34,"(4, 58)",31,22.0
79,Q-Learning,D35,"(71, 10)",23,25.0
79,Q-Learning,D37,"(71, 39)",23,30.0
79,Q-Learning,D38,"(49, 11)",17,30.0
79,Q-Learning,D39,"(49, 35)",12,18.0
79,Q-Learning,D40,"(92, 32)",18,16.0
79,Q-Learning,D41,"(8, 69)",11,18.0
80,Greedy,D18,"(71, 75)",55,26.0
80,Greedy,D19,"(6, 24)",56,28.0
80,Greedy,D21,"(56, 23)",49,26.0
80,Greedy,D22,"(5, 100)",47,18.0
80,Greedy,D23,"(64, 82)",46,27.0
80,Greedy,D24,"(56, 9)",50,22.0
80,Greedy,D25,"(9, 29)",51,28.0
80,Greedy,D26,"(27, 83)",43,22.0
80,Greedy,D27,"(98, 65)",41,15.0
80,Greedy,D28,"(21, 85)",42,14.0
80,Greedy,D29,"(34, 76)",37,25.0
80,Greedy,D30,"(20, 8)",41,21.0
80,Greedy,D31,"(20, 89)",43,19.0
80,Greedy,D32,"(85, 45)",41,19.0
80,Greedy,D33,"(94, 25)",28,16.0
80,Greedy,D34,"(4, 58)",32,22.0
80,Greedy,D35,"(71, 10)",24,25.0
80,Greedy,D36,"(16, 57)",23,12.0
80,Greedy,D37,"(71, 39)",24,30.0
80,Greedy,D38,"(49, 11)",18,30.0
80,Greedy,D39,"(49, 35)",13,18.0
80,Greedy,D40,"(92, 32)",19,16.0
80,Greedy,D41,"(8, 69)",12,18.0
80,Greedy,D42,"(46, 69)",7,11.0
80,Auction,D9,"(42, 99)",72,27.0
80,Auction,D17,"(36, 81)",57,27.0
80,Auction,D18,"(71, 75)",55,26.0
80,Auction,D22,"(5, 100)",47,18.0
80,Auction,D23,"(64, 82)",46,27.0
80,Auction,D24,"(56, 9)",50,22.0
80,Auction,D26,"(27, 83)",43,22.0
80,Auction,D27,"(98, 65)",41,15.0
80,Auction,D28,"(21, 85)",42,14.0
80,Auction,D29,"(34, 76)",37,25.0
80,Auction,D30,"(20, 8)",41,21.0
80,Auction,D31,"(20, 89)",43,19.0
80,Auction,D32,"(85, 45)",41,19.0
80,Auction,D34,"(4, 58)",32,22.0
80,Auction,D35,"(71, 10)",24,25.0
80,Auction,D37,"(71, 39)",24,30.0
80,Auction,D38,"(49, 11)",18,30.0
80,Auction,D39,"(49, 35)",13,18.0
80,Auction,D40,"(92, 32)",19,16.0
80,Auction,D41,"(8, 69)",12,18.0
80,Q-Learning,D9,"(42, 99)",72,27.0
80,Q-Learning,D16,"(47, 67)",55,17.0
80,Q-Learning,D17,"(36, 81)",57,27.0
80,Q-Learning,D18,"(71, 75)",55,26.0
80,Q-Learning,D19,"(6, 24)",56,28.0
80,Q-Learning,D22,"(5, 100)",47,18.0
80,Q-Learning,D23,"(64, 82)",46,27.0
80,Q-Learning,D24,"(56, 9)",50,22.0
80,Q-Learning,D25,"(9, 29)",51,28.0
80,Q-Learning,D26,"(27, 83)",43,22.0
80,Q-Learning,D28,"(21, 85)",42,14.0
80,Q-Learning,D29,"(34, 76)",37,25.0
80,Q-Learning,D30,"(20, 8)",41,21.0
80,Q-Learning,D31,"(20, 89)",43,19.0
80,Q-Learning,D33,"(94, 25)",28,16.0
80,Q-Learning,D34,"(4, 58)",32,22.0
80,Q-Learning,D35,"(71, 10)",24,25.0
80,Q-Learning,D37,"(71, 39)",24,30.0
80,Q-Learning,D38,"(49, 11)",18,30.0
80,Q-Learning,D39,"(49, 35)",13,18.0
80,Q-Learning,D40,"(92, 32)",19,16.0
80,Q-Learning,D41,"(8, 69)",12,18.0
81,Greedy,D18,"(71, 75)",56,26.0
81,Greedy,D19,"(6, 24)",57,28.0
81,Greedy,D21,"(56, 23)",50,26.0
81,Greedy,D22,"(5, 100)",48,18.0
81,Greedy,D23,"(64, 82)",47,27.0
81,Greedy,D24,"(56, 9)",51,22.0
81,Greedy,D25,"(9, 29)",52,28.0
81,Greedy,D26,"(27, 83)",44,22.0
81,Greedy,D27,"(98, 65)",42,15.0
81,Greedy,D28,"(21, 85)",43,14.0
81,Greedy,D29,"(34, 76)",38,25.0
81,Greedy,D30,"(20, 8)",42,21.0
81,Greedy,D31,"(20, 89)",44,19.0
81,Greedy,D32,"(85, 45)",42,19.0
81,Greedy,D33,"(94, 25)",29,16.0
81,Greedy,D34,"(4, 58)",33,22.0
81,Greedy,D35,"(71, 10)",25,25.0
81,Greedy,D36,"(16, 57)",24,12.0
81,Greedy,D37,"(71, 39)",25,30.0
81,Greedy,D38,"(49, 11)",19,30.0
81,Greedy,D39,"(49, 35)",14,18.0
81,Greedy,D40,"(92, 32)",20,16.0
81,Greedy,D41,"(8, 69)",13,18.0
81,Greedy,D42,"(46, 69)",8,11.0
81,Greedy,D43,"(100, 34)",6,10.0
81,Auction,D9,"(42, 99)",73,27.0
81,Auction,D17,"(36, 81)",58,27.0
81,Auction,D18,"(71, 75)",56,26.0
81,Auction,D22,"(5, 100)",48,18.0
81,Auction,D23,"(64, 82)",47,27.0
81,Auction,D24,"(56, 9)",51,22.0
81,Auction,D26,"(27, 83)",44,22.0
81,Auction,D27,"(98, 65)",42,15.0
81,Auction,D28,"(21, 85)",43,14.0
81,Auction,D29,"(34, 76)",38,25.0
81,Auction,D30,"(20, 8)",42,21.0
81,Auction,D31,"(20, 89)",44,19.0
81,Auction,D32,"(85, 45)",42,19.0
81,Auction,D34,"(4, 58)",33,22.0
81,Auction,D35,"(71, 10)",25,25.0
81,Auction,D37,"(71, 39)",25,30.0
81,Auction,D38,"(49, 11)",19,30.0
81,Auction,D39,"(49, 35)",14,18.0
81,Auction,D40,"(92, 32)",20,16.0
81,Auction,D41,"(8, 69)",13,18.0
81,Auction,D43,"(100, 34)",6,10.0
81,Q-Learning,D9,"(42, 99)",73,27.0
81,Q-Learning,D16,"(47, 67)",56,17.0
