time_step,method,task_id,position,urgency,duration
87,Auction,E31,"(0, 25)",35,23.0
87,Auction,E32,"(62, 63)",35,28.0
87,Auction,E33,"(12, 37)",31,18.0
87,Auction,E35,"(20, 49)",28,19.0
87,Auction,E38,"(39, 13)",28,21.0
87,Auction,E39,"(96, 2)",15,30.0
87,Auction,E40,"(29, 100)",14,24.0
87,Auction,E41,"(51, 28)",12,20.0
87,Auction,E42,"(76, 82)",11,16.0
87,Auction,E43,"(88, 80)",15,25.0
87,Auction,E44,"(1, 76)",11,22.0
87,Auction,E45,"(89, 93)",6,22.0
87,Auction,E46,"(19, 66)",7,14.0
87,Q-Learning,E14,"(95, 52)",67,20.0
87,Q-Learning,E15,"(79, 5)",65,20.0
87,Q-Learning,E16,"(96, 37)",62,21.0
87,Q-Learning,E18,"(33, 74)",53,16.0
87,Q-Learning,E20,"(85, 87)",49,11.0
87,Q-Learning,E23,"(69, 17)",49,20.0
87,Q-Learning,E24,"(0, 97)",43,24.0
87,Q-Learning,E25,"(52, 2)",44,30.0
87,Q-Learning,E26,"(13, 35)",37,29.0
87,Q-Learning,E27,"(40, 0)",38,19.0
87,Q-Learning,E29,"(17, 98)",32,19.0
87,Q-Learning,E30,"(7, 49)",35,11.0
87,Q-Learning,E31,"(0, 25)",35,23.0
87,Q-Learning,E32,"(62, 63)",35,28.0
87,Q-Learning,E33,"(12, 37)",31,18.0
87,Q-Learning,E34,"(82, 69)",28,13.0
87,Q-Learning,E35,"(20, 49)",28,19.0
87,Q-Learning,E36,"(79, 33)",27,17.0
87,Q-Learning,E38,"(39, 13)",28,21.0
87,Q-Learning,E39,"(96, 2)",15,30.0
87,Q-Learning,E40,"(29, 100)",14,24.0
87,Q-Learning,E41,"(51, 28)",12,20.0
87,Q-Learning,E42,"(76, 82)",11,16.0
87,Q-Learning,E43,"(88, 80)",15,25.0
87,Q-Learning,E44,"(1, 76)",11,22.0
87,Q-Learning,E45,"(89, 93)",6,22.0
87,Q-Learning,E46,"(19, 66)",7,14.0
88,Greedy,E20,"(85, 87)",50,11.0
88,Greedy,E21,"(43, 81)",50,29.0
88,Greedy,E22,"(24, 96)",50,30.0
88,Greedy,E23,"(69, 17)",50,20.0
88,Greedy,E24,"(0, 97)",44,24.0
88,Greedy,E25,"(52, 2)",45,30.0
88,Greedy,E26,"(13, 35)",38,29.0
88,Greedy,E27,"(40, 0)",39,19.0
88,Greedy,E28,"(66, 91)",37,18.0
88,Greedy,E29,"(17, 98)",33,19.0
88,Greedy,E31,"(0, 25)",36,23.0
88,Greedy,E32,"(62, 63)",36,28.0
88,Greedy,E33,"(12, 37)",32,18.0
88,Greedy,E34,"(82, 69)",29,13.0
88,Greedy,E35,"(20, 49)",29,19.0
88,Greedy,E36,"(79, 33)",28,17.0
88,Greedy,E38,"(39, 13)",29,21.0
88,Greedy,E39,"(96, 2)",16,30.0
88,Greedy,E40,"(29, 100)",15,24.0
88,Greedy,E41,"(51, 28)",13,20.0
88,Greedy,E42,"(76, 82)",12,16.0
88,Greedy,E43,"(88, 80)",16,25.0
88,Greedy,E44,"(1, 76)",12,22.0
88,Greedy,E45,"(89, 93)",7,22.0
88,Greedy,E46,"(19, 66)",8,14.0
88,Auction,E15,"(79, 5)",66,20.0
88,Auction,E20,"(85, 87)",50,11.0
88,Auction,E21,"(43, 81)",50,29.0
88,Auction,E22,"(24, 96)",50,30.0
88,Auction,E23,"(69, 17)",50,20.0
88,Auction,E24,"(0, 97)",44,24.0
88,Auction,E25,"(52, 2)",45,30.0
88,Auction,E26,"(13, 35)",38,29.0
88,Auction,E28,"(66, 91)",37,18.0
88,Auction,E29,"(17, 98)",33,19.0
88,Auction,E30,"(7, 49)",36,11.0
88,Auction,E31,"(0, 25)",36,23.0
88,Auction,E32,"(62, 63)",36,28.0
88,Auction,E33,"(12, 37)",32,18.0
88,Auction,E35,"(20, 49)",29,19.0
88,Auction,E38,"(39, 13)",29,21.0
88,Auction,E39,"(96, 2)",16,30.0
88,Auction,E40,"(29, 100)",15,24.0
88,Auction,E41,"(51, 28)",13,20.0
88,Auction,E42,"(76, 82)",12,16.0
88,Auction,E43,"(88, 80)",16,25.0
88,Auction,E44,"(1, 76)",12,22.0
88,Auction,E45,"(89, 93)",7,22.0
88,Auction,E46,"(19, 66)",8,14.0
88,Q-Learning,E14,"(95, 52)",68,20.0
88,Q-Learning,E15,"(79, 5)",66,20.0
88,Q-Learning,E16,"(96, 37)",63,21.0
88,Q-Learning,E18,"(33, 74)",54,16.0
88,Q-Learning,E20,"(85, 87)",50,11.0
88,Q-Learning,E23,"(69, 17)",50,20.0
88,Q-Learning,E24,"(0, 97)",44,24.0
88,Q-Learning,E25,"(52, 2)",45,30.0
88,Q-Learning,E26,"(13, 35)",38,29.0
88,Q-Learning,E27,"(40, 0)",39,19.0
88,Q-Learning,E29,"(17, 98)",33,19.0
88,Q-Learning,E30,"(7, 49)",36,11.0
88,Q-Learning,E31,"(0, 25)",36,23.0
88,Q-Learning,E32,"(62, 63)",36,28.0
88,Q-Learning,E33,"(12, 37)",32,18.0
88,Q-Learning,E34,"(82, 69)",29,13.0
88,Q-Learning,E35,"(20, 49)",29,19.0
88,Q-Learning,E36,"(79, 33)",28,17.0
88,Q-Learning,E38,"(39, 13)",29,21.0
88,Q-Learning,E39,"(96, 2)",16,30.0
88,Q-Learning,E40,"(29, 100)",15,24.0
88,Q-Learning,E41,"(51, 28)",13,20.0
88,Q-Learning,E42,"(76, 82)",12,16.0
88,Q-Learning,E43,"(88, 80)",16,25.0
88,Q-Learning,E44,"(1, 76)",12,22.0
88,Q-Learning,E45,"(89, 93)",7,22.0
88,Q-Learning,E46,"(19, 66)",8,14.0
89,Greedy,E20,"(85, 87)",51,11.0
89,Greedy,E21,"(43, 81)",51,29.0
89,Greedy,E22,"(24, 96)",51,30.0
89,Greedy,E23,"(69, 17)",51,20.0
89,Greedy,E24,"(0, 97)",45,24.0
89,Greedy,E25,"(52, 2)",46,30.0
89,Greedy,E26,"(13, 35)",39,29.0
89,Greedy,E27,"(40, 0)",40,19.0
89,Greedy,E28,"(66, 91)",38,18.0
89,Greedy,E29,"(17, 98)",34,19.0
89,Greedy,E31,"(0, 25)",37,23.0
89,Greedy,E32,"(62, 63)",37,28.0
89,Greedy,E33,"(12, 37)",33,18.0
89,Greedy,E34,"(82, 69)",30,13.0
89,Greedy,E35,"(20, 49)",30,19.0
89,Greedy,E36,"(79, 33)",29,17.0
89,Greedy,E38,"(39, 13)",30,21.0
89,Greedy,E39,"(96, 2)",17,30.0
89,Greedy,E40,"(29, 100)",16,24.0
89,Greedy,E41,"(51, 28)",14,20.0
89,Greedy,E42,"(76, 82)",13,16.0
89,Greedy,E43,"(88, 80)",17,25.0
89,Greedy,E44,"(1, 76)",13,22.0
89,Greedy,E45,"(89, 93)",8,22.0
89,Greedy,E46,"(19, 66)",9,14.0
89,Auction,E15,"(79, 5)",67,20.0
89,Auction,E20,"(85, 87)",51,11.0
89,Auction,E21,"(43, 81)",51,29.0
89,Auction,E22,"(24, 96)",51,30.0
89,Auction,E23,"(69, 17)",51,20.0
89,Auction,E24,"(0, 97)",45,24.0
89,Auction,E25,"(52, 2)",46,30.0
89,Auction,E26,"(13, 35)",39,29.0
89,Auction,E28,"(66, 91)",38,18.0
89,Auction,E29,"(17, 98)",34,19.0
89,Auction,E30,"(7, 49)",37,11.0
89,Auction,E31,"(0, 25)",37,23.0
89,Auction,E32,"(62, 63)",37,28.0
89,Auction,E33,"(12, 37)",33,18.0
89,Auction,E35,"(20, 49)",30,19.0
89,Auction,E38,"(39, 13)",30,21.0
89,Auction,E39,"(96, 2)",17,30.0
89,Auction,E40,"(29, 100)",16,24.0
89,Auction,E41,"(51, 28)",14,20.0
89,Auction,E42,"(76, 82)",13,16.0
89,Auction,E43,"(88, 80)",17,25.0
89,Auction,E44,"(1, 76)",13,22.0
89,Auction,E45,"(89, 93)",8,22.0
89,Auction,E46,"(19, 66)",9,14.0
89,Q-Learning,E14,"(95, 52)",69,20.0
89,Q-Learning,E15,"(79, 5)",67,20.0
89,Q-Learning,E16,"(96, 37)",64,21.0
89,Q-Learning,E18,"(33, 74)",55,16.0
89,Q-Learning,E20,"(85, 87)",51,11.0
89,Q-Learning,E23,"(69, 17)",51,20.0
89,Q-Learning,E24,"(0, 97)",45,24.0
89,Q-Learning,E25,"(52, 2)",46,30.0
89,Q-Learning,E26,"(13, 35)",39,29.0
89,Q-Learning,E27,"(40, 0)",40,19.0
89,Q-Learning,E29,"(17, 98)",34,19.0
89,Q-Learning,E30,"(7, 49)",37,11.0
89,Q-Learning,E31,"(0, 25)",37,23.0
89,Q-Learning,E32,"(62, 63)",37,28.0
89,Q-Learning,E33,"(12, 37)",33,18.0
89,Q-Learning,E34,"(82, 69)",30,13.0
89,Q-Learning,E35,"(20, 49)",30,19.0
89,Q-Learning,E36,"(79, 33)",29,17.0
89,Q-Learning,E38,"(39, 13)",30,21.0
89,Q-Learning,E39,"(96, 2)",17,30.0
89,Q-Learning,E40,"(29, 100)",16,24.0
89,Q-Learning,E41,"(51, 28)",14,20.0
89,Q-Learning,E42,"(76, 82)",13,16.0
89,Q-Learning,E43,"(88, 80)",17,25.0
89,Q-Learning,E44,"(1, 76)",13,22.0
89,Q-Learning,E45,"(89, 93)",8,22.0
89,Q-Learning,E46,"(19, 66)",9,14.0
90,Greedy,E20,"(85, 87)",52,11.0
90,Greedy,E21,"(43, 81)",52,29.0
90,Greedy,E22,"(24, 96)",52,30.0
90,Greedy,E23,"(69, 17)",52,20.0
90,Greedy,E24,"(0, 97)",46,24.0
90,Greedy,E25,"(52, 2)",47,30.0
90,Greedy,E26,"(13, 35)",40,29.0
90,Greedy,E27,"(40, 0)",41,19.0
90,Greedy,E28,"(66, 91)",39,18.0
90,Greedy,E29,"(17, 98)",35,19.0
90,Greedy,E31,"(0, 25)",38,23.0
90,Greedy,E32,"(62, 63)",38,28.0
90,Greedy,E33,"(12, 37)",34,18.0
90,Greedy,E34,"(82, 69)",31,13.0
90,Greedy,E35,"(20, 49)",31,19.0
90,Greedy,E36,"(79, 33)",30,17.0
90,Greedy,E38,"(39, 13)",31,21.0
90,Greedy,E39,"(96, 2)",18,30.0
90,Greedy,E40,"(29, 100)",17,24.0
90,Greedy,E41,"(51, 28)",15,20.0
90,Greedy,E42,"(76, 82)",14,16.0
90,Greedy,E43,"(88, 80)",18,25.0
90,Greedy,E44,"(1, 76)",14,22.0
90,Greedy,E45,"(89, 93)",9,22.0
90,Greedy,E46,"(19, 66)",10,14.0
90,Auction,E15,"(79, 5)",68,20.0
90,Auction,E20,"(85, 87)",52,11.0
90,Auction,E21,"(43, 81)",52,29.0
90,Auction,E22,"(24, 96)",52,30.0
90,Auction,E23,"(69, 17)",52,20.0
90,Auction,E24,"(0, 97)",46,24.0
90,Auction,E25,"(52, 2)",47,30.0
90,Auction,E26,"(13, 35)",40,29.0
90,Auction,E28,"(66, 91)",39,18.0
90,Auction,E29,"(17, 98)",35,19.0
90,Auction,E30,"(7, 49)",38,11.0
90,Auction,E31,"(0, 25)",38,23.0
90,Auction,E32,"(62, 63)",38,28.0
90,Auction,E33,"(12, 37)",34,18.0
90,Auction,E35,"(20, 49)",31,19.0
90,Auction,E38,"(39, 13)",31,21.0
90,Auction,E39,"(96, 2)",18,30.0
90,Auction,E40,"(29, 100)",17,24.0
90,Auction,E41,"(51, 28)",15,20.0
90,Auction,E42,"(76, 82)",14,16.0
90,Auction,E43,"(88, 80)",18,25.0
90,Auction,E44,"(1, 76)",14,22.0
90,Auction,E45,"(89, 93)",9,22.0
90,Auction,E46,"(19, 66)",10,14.0
90,Q-Learning,E14,"(95, 52)",70,20.0
90,Q-Learning,E15,"(79, 5)",68,20.0
90,Q-Learning,E16,"(96, 37)",65,21.0
90,Q-Learning,E18,"(33, 74)",56,16.0
90,Q-Learning,E20,"(85, 87)",52,11.0
90,Q-Learning,E23,"(69, 17)",52,20.0
90,Q-Learning,E24,"(0, 97)",46,24.0
90,Q-Learning,E25,"(52, 2)",47,30.0
90,Q-Learning,E26,"(13, 35)",40,29.0
90,Q-Learning,E27,"(40, 0)",41,19.0
90,Q-Learning,E29,"(17, 98)",35,19.0
90,Q-Learning,E30,"(7, 49)",38,11.0
90,Q-Learning,E31,"(0, 25)",38,23.0
90,Q-Learning,E32,"(62, 63)",38,28.0
90,Q-Learning,E33,"(12, 37)",34,18.0
90,Q-Learning,E34,"(82, 69)",31,13.0
90,Q-Learning,E35,"(20, 49)",31,19.0
90,Q-Learning,E36,"(79, 33)",30,17.0
90,Q-Learning,E38,"(39, 13)",31,21.0
90,Q-Learning,E39,"(96, 2)",18,30.0
90,Q-Learning,E40,"(29, 100)",17,24.0
90,Q-Learning,E41,"(51, 28)",15,20.0
90,Q-Learning,E42,"(76, 82)",14,16.0
90,Q-Learning,E43,"(88, 80)",18,25.0
90,Q-Learning,E44,"(1, 76)",14,22.0
90,Q-Learning,E45,"(89, 93)",9,22.0
90,Q-Learning,E46,"(19, 66)",10,14.0
91,Greedy,E20,"(85, 87)",53,11.0
91,Greedy,E21,"(43, 81)",53,29.0
91,Greedy,E22,"(24, 96)",53,30.0
91,Greedy,E23,"(69, 17)",53,20.0
91,Greedy,E24,"(0, 97)",47,24.0
91,Greedy,E25,"(52, 2)",48,30.0
91,Greedy,E26,"(13, 35)",41,29.0
91,Greedy,E27,"(40, 0)",42,19.0
91,Greedy,E28,"(66, 91)",40,18.0
91,Greedy,E29,"(17, 98)",36,19.0
91,Greedy,E31,"(0, 25)",39,23.0
91,Greedy,E32,"(62, 63)",39,28.0
91,Greedy,E33,"(12, 37)",35,18.0
91,Greedy,E34,"(82, 69)",32,13.0
91,Greedy,E35,"(20, 49)",32,19.0
91,Greedy,E36,"(79, 33)",31,17.0
91,Greedy,E38,"(39, 13)",32,21.0
91,Greedy,E39,"(96, 2)",19,30.0
91,Greedy,E40,"(29, 100)",18,24.0
91,Greedy,E41,"(51, 28)",16,20.0
91,Greedy,E42,"(76, 82)",15,16.0
91,Greedy,E43,"(88, 80)",19,25.0
91,Greedy,E44,"(1, 76)",15,22.0
91,Greedy,E45,"(89, 93)",10,22.0
91,Greedy,E46,"(19, 66)",11,14.0
91,Auction,E15,"(79, 5)",69,20.0
91,Auction,E20,"(85, 87)",53,11.0
91,Auction,E21,"(43, 81)",53,29.0
91,Auction,E22,"(24, 96)",53,30.0
91,Auction,E23,"(69, 17)",53,20.0
91,Auction,E24,"(0, 97)",47,24.0
91,Auction,E25,"(52, 2)",48,30.0
91,Auction,E26,"(13, 35)",41,29.0
91,Auction,E28,"(66, 91)",40,18.0
91,Auction,E29,"(17, 98)",36,19.0
91,Auction,E30,"(7, 49)",39,11.0
91,Auction,E31,"(0, 25)",39,23.0
91,Auction,E32,"(62, 63)",39,28.0
91,Auction,E33,"(12, 37)",35,18.0
91,Auction,E35,"(20, 49)",32,19.0
91,Auction,E38,"(39, 13)",32,21.0
91,Auction,E39,"(96, 2)",19,30.0
91,Auction,E40,"(29, 100)",18,24.0
91,Auction,E41,"(51, 28)",16,20.0
91,Auction,E42,"(76, 82)",15,16.0
91,Auction,E43,"(88, 80)",19,25.0
91,Auction,E44,"(1, 76)",15,22.0
91,Auction,E45,"(89, 93)",10,22.0
91,Auction,E46,"(19, 66)",11,14.0
91,Q-Learning,E14,"(95, 52)",71,20.0
91,Q-Learning,E15,"(79, 5)",69,20.0
91,Q-Learning,E16,"(96, 37)",66,21.0
91,Q-Learning,E18,"(33, 74)",57,16.0
91,Q-Learning,E20,"(85, 87)",53,11.0
91,Q-Learning,E23,"(69, 17)",53,20.0
91,Q-Learning,E24,"(0, 97)",47,24.0
91,Q-Learning,E25,"(52, 2)",48,30.0
91,Q-Learning,E26,"(13, 35)",41,29.0
91,Q-Learning,E27,"(40, 0)",42,19.0
91,Q-Learning,E29,"(17, 98)",36,19.0
91,Q-Learning,E30,"(7, 49)",39,11.0
91,Q-Learning,E31,"(0, 25)",39,23.0
91,Q-Learning,E32,"(62, 63)",39,28.0
91,Q-Learning,E33,"(12, 37)",35,18.0
91,Q-Learning,E34,"(82, 69)",32,13.0
91,Q-Learning,E35,"(20, 49)",32,19.0
91,Q-Learning,E36,"(79, 33)",31,17.0
91,Q-Learning,E38,"(39, 13)",32,21.0
91,Q-Learning,E39,"(96, 2)",19,30.0
91,Q-Learning,E40,"(29, 100)",18,24.0
91,Q-Learning,E41,"(51, 28)",16,20.0
91,Q-Learning,E42,"(76, 82)",15,16.0
91,Q-Learning,E43,"(88, 80)",19,25.0
91,Q-Learning,E44,"(1, 76)",15,22.0
91,Q-Learning,E45,"(89, 93)",10,22.0
91,Q-Learning,E46,"(19, 66)",11,14.0
92,Greedy,E20,"(85, 87)",54,11.0
92,Greedy,E21,"(43, 81)",54,29.0
92,Greedy,E22,"(24, 96)",54,30.0
92,Greedy,E23,"(69, 17)",54,20.0
92,Greedy,E24,"(0, 97)",48,24.0
92,Greedy,E25,"(52, 2)",49,30.0
92,Greedy,E26,"(13, 35)",42,29.0
92,Greedy,E27,"(40, 0)",43,19.0
92,Greedy,E28,"(66, 91)",41,18.0
92,Greedy,E29,"(17, 98)",37,19.0
92,Greedy,E31,"(0, 25)",40,23.0
92,Greedy,E32,"(62, 63)",40,28.0
92,Greedy,E33,"(12, 37)",36,18.0
92,Greedy,E34,"(82, 69)",33,13.0
92,Greedy,E35,"(20, 49)",33,19.0
92,Greedy,E36,"(79, 33)",32,17.0
92,Greedy,E38,"(39, 13)",33,21.0
92,Greedy,E39,"(96, 2)",20,30.0
92,Greedy,E40,"(29, 100)",19,24.0
92,Greedy,E41,"(51, 28)",17,20.0
92,Greedy,E42,"(76, 82)",16,16.0
92,Greedy,E43,"(88, 80)",20,25.0
92,Greedy,E44,"(1, 76)",16,22.0
92,Greedy,E45,"(89, 93)",11,22.0
92,Greedy,E46,"(19, 66)",12,14.0
92,Greedy,E47,"(40, 36)",3,14.0
92,Auction,E15,"(79, 5)",70,20.0
92,Auction,E20,"(85, 87)",54,11.0
92,Auction,E21,"(43, 81)",54,29.0
92,Auction,E22,"(24, 96)",54,30.0
92,Auction,E23,"(69, 17)",54,20.0
92,Auction,E24,"(0, 97)",48,24.0
92,Auction,E25,"(52, 2)",49,30.0
92,Auction,E26,"(13, 35)",42,29.0
92,Auction,E28,"(66, 91)",41,18.0
92,Auction,E29,"(17, 98)",37,19.0
92,Auction,E30,"(7, 49)",40,11.0
92,Auction,E31,"(0, 25)",40,23.0
92,Auction,E32,"(62, 63)",40,28.0
92,Auction,E33,"(12, 37)",36,18.0
92,Auction,E35,"(20, 49)",33,19.0
92,Auction,E38,"(39, 13)",33,21.0
92,Auction,E39,"(96, 2)",20,30.0
92,Auction,E40,"(29, 100)",19,24.0
92,Auction,E41,"(51, 28)",17,20.0
92,Auction,E42,"(76, 82)",16,16.0
92,Auction,E43,"(88, 80)",20,25.0
92,Auction,E44,"(1, 76)",16,22.0
92,Auction,E45,"(89, 93)",11,22.0
92,Auction,E46,"(19, 66)",12,14.0
92,Auction,E47,"(40, 36)",3,14.0
92,Q-Learning,E14,"(95, 52)",72,20.0
92,Q-Learning,E15,"(79, 5)",70,20.0
92,Q-Learning,E16,"(96, 37)",67,21.0
92,Q-Learning,E18,"(33, 74)",58,16.0
92,Q-Learning,E20,"(85, 87)",54,11.0
92,Q-Learning,E23,"(69, 17)",54,20.0
92,Q-Learning,E24,"(0, 97)",48,24.0
92,Q-Learning,E25,"(52, 2)",49,30.0
92,Q-Learning,E26,"(13, 35)",42,29.0
92,Q-Learning,E27,"(40, 0)",43,19.0
92,Q-Learning,E29,"(17, 98)",37,19.0
92,Q-Learning,E30,"(7, 49)",40,11.0
92,Q-Learning,E31,"(0, 25)",40,23.0
92,Q-Learning,E32,"(62, 63)",40,28.0
92,Q-Learning,E33,"(12, 37)",36,18.0
92,Q-Learning,E34,"(82, 69)",33,13.0
92,Q-Learning,E35,"(20, 49)",33,19.0
92,Q-Learning,E36,"(79, 33)",32,17.0
92,Q-Learning,E38,"(39, 13)",33,21.0
92,Q-Learning,E39,"(96, 2)",20,30.0
92,Q-Learning,E40,"(29, 100)",19,24.0
92,Q-Learning,E41,"(51, 28)",17,20.0
92,Q-Learning,E42,"(76, 82)",16,16.0
92,Q-Learning,E43,"(88, 80)",20,25.0
92,Q-Learning,E44,"(1, 76)",16,22.0
92,Q-Learning,E45,"(89, 93)",11,22.0
92,Q-Learning,E46,"(19, 66)",12,14.0
92,Q-Learning,E47,"(40, 36)",3,14.0
93,Greedy,E20,"(85, 87)",55,11.0
93,Greedy,E21,"(43, 81)",55,29.0
93,Greedy,E22,"(24, 96)",55,30.0
93,Greedy,E23,"(69, 17)",55,20.0
93,Greedy,E24,"(0, 97)",49,24.0
93,Greedy,E25,"(52, 2)",50,30.0
93,Greedy,E26,"(13, 35)",43,29.0
93,Greedy,E27,"(40, 0)",44,19.0
93,Greedy,E28,"(66, 91)",42,18.0
93,Greedy,E29,"(17, 98)",38,19.0
93,Greedy,E31,"(0, 25)",41,23.0
93,Greedy,E32,"(62, 63)",41,28.0
93,Greedy,E33,"(12, 37)",37,18.0
93,Greedy,E34,"(82, 69)",34,13.0
93,Greedy,E35,"(20, 49)",34,19.0
93,Greedy,E36,"(79, 33)",33,17.0
93,Greedy,E38,"(39, 13)",34,21.0
93,Greedy,E39,"(96, 2)",21,30.0
93,Greedy,E40,"(29, 100)",20,24.0
93,Greedy,E41,"(51, 28)",18,20.0
93,Greedy,E42,"(76, 82)",17,16.0
93,Greedy,E43,"(88, 80)",21,25.0
93,Greedy,E44,"(1, 76)",17,22.0
93,Greedy,E45,"(89, 93)",12,22.0
93,Greedy,E46,"(19, 66)",13,14.0
93,Greedy,E47,"(40, 36)",4,14.0
93,Auction,E15,"(79, 5)",71,20.0
93,Auction,E20,"(85, 87)",55,11.0
93,Auction,E21,"(43, 81)",55,29.0
93,Auction,E22,"(24, 96)",55,30.0
93,Auction,E23,"(69, 17)",55,20.0
93,Auction,E24,"(0, 97)",49,24.0
93,Auction,E25,"(52, 2)",50,30.0
93,Auction,E26,"(13, 35)",43,29.0
93,Auction,E28,"(66, 91)",42,18.0
93,Auction,E29,"(17, 98)",38,19.0
93,Auction,E30,"(7, 49)",41,11.0
93,Auction,E31,"(0, 25)",41,23.0
93,Auction,E32,"(62, 63)",41,28.0
93,Auction,E33,"(12, 37)",37,18.0
93,Auction,E35,"(20, 49)",34,19.0
93,Auction,E38,"(39, 13)",34,21.0
93,Auction,E39,"(96, 2)",21,30.0
93,Auction,E40,"(29, 100)",20,24.0
93,Auction,E41,"(51, 28)",18,20.0
93,Auction,E42,"(76, 82)",17,16.0
93,Auction,E43,"(88, 80)",21,25.0
93,Auction,E44,"(1, 76)",17,22.0
93,Auction,E45,"(89, 93)",12,22.0
93,Auction,E46,"(19, 66)",13,14.0
93,Auction,E47,"(40, 36)",4,14.0
93,Q-Learning,E14,"(95, 52)",73,20.0
93,Q-Learning,E15,"(79, 5)",71,20.0
93,Q-Learning,E16,"(96, 37)",68,21.0
93,Q-Learning,E18,"(33, 74)",59,16.0
93,Q-Learning,E20,"(85, 87)",55,11.0
93,Q-Learning,E23,"(69, 17)",55,20.0
93,Q-Learning,E24,"(0, 97)",49,24.0
93,Q-Learning,E25,"(52, 2)",50,30.0
93,Q-Learning,E26,"(13, 35)",43,29.0
93,Q-Learning,E27,"(40, 0)",44,19.0
93,Q-Learning,E29,"(17, 98)",38,19.0
93,Q-Learning,E30,"(7, 49)",41,11.0
93,Q-Learning,E31,"(0, 25)",41,23.0
93,Q-Learning,E32,"(62, 63)",41,28.0
93,Q-Learning,E33,"(12, 37)",37,18.0
93,Q-Learning,E34,"(82, 69)",34,13.0
93,Q-Learning,E35,"(20, 49)",34,19.0
93,Q-Learning,E36,"(79, 33)",33,17.0
93,Q-Learning,E38,"(39, 13)",34,21.0
93,Q-Learning,E39,"(96, 2)",21,30.0
93,Q-Learning,E40,"(29, 100)",20,24.0
93,Q-Learning,E41,"(51, 28)",18,20.0
93,Q-Learning,E42,"(76, 82)",17,16.0
93,Q-Learning,E43,"(88, 80)",21,25.0
93,Q-Learning,E44,"(1, 76)",17,22.0
93,Q-Learning,E45,"(89, 93)",12,22.0
93,Q-Learning,E46,"(19, 66)",13,14.0
93,Q-Learning,E47,"(40, 36)",4,14.0
94,Greedy,E20,"(85, 87)",56,11.0
94,Greedy,E21,"(43, 81)",56,29.0
94,Greedy,E22,"(24, 96)",56,30.0
94,Greedy,E23,"(69, 17)",56,20.0
94,Greedy,E24,"(0, 97)",50,24.0
94,Greedy,E25,"(52, 2)",51,30.0
94,Greedy,E26,"(13, 35)",44,29.0
94,Greedy,E27,"(40, 0)",45,19.0
94,Greedy,E28,"(66, 91)",43,18.0
94,Greedy,E29,"(17, 98)",39,19.0
94,Greedy,E31,"(0, 25)",42,23.0
94,Greedy,E32,"(62, 63)",42,28.0
94,Greedy,E33,"(12, 37)",38,18.0
94,Greedy,E34,"(82, 69)",35,13.0
94,Greedy,E35,"(20, 49)",35,19.0
94,Greedy,E36,"(79, 33)",34,17.0
94,Greedy,E38,"(39, 13)",35,21.0
94,Greedy,E39,"(96, 2)",22,30.0
94,Greedy,E40,"(29, 100)",21,24.0
94,Greedy,E41,"(51, 28)",19,20.0
94,Greedy,E42,"(76, 82)",18,16.0
94,Greedy,E43,"(88, 80)",22,25.0
94,Greedy,E44,"(1, 76)",18,22.0
94,Greedy,E45,"(89, 93)",13,22.0
94,Greedy,E46,"(19, 66)",14,14.0
94,Greedy,E47,"(40, 36)",5,14.0
94,Greedy,E48,"(40, 45)",7,19.0
94,Auction,E15,"(79, 5)",72,20.0
94,Auction,E20,"(85, 87)",56,11.0
94,Auction,E21,"(43, 81)",56,29.0
94,Auction,E22,"(24, 96)",56,30.0
94,Auction,E23,"(69, 17)",56,20.0
94,Auction,E24,"(0, 97)",50,24.0
94,Auction,E25,"(52, 2)",51,30.0
94,Auction,E26,"(13, 35)",44,29.0
94,Auction,E28,"(66, 91)",43,18.0
94,Auction,E29,"(17, 98)",39,19.0
94,Auction,E30,"(7, 49)",42,11.0
94,Auction,E31,"(0, 25)",42,23.0
94,Auction,E32,"(62, 63)",42,28.0
94,Auction,E33,"(12, 37)",38,18.0
94,Auction,E35,"(20, 49)",35,19.0
94,Auction,E38,"(39, 13)",35,21.0
94,Auction,E39,"(96, 2)",22,30.0
94,Auction,E40,"(29, 100)",21,24.0
94,Auction,E41,"(51, 28)",19,20.0
94,Auction,E42,"(76, 82)",18,16.0
94,Auction,E43,"(88, 80)",22,25.0
94,Auction,E44,"(1, 76)",18,22.0
94,Auction,E45,"(89, 93)",13,22.0
94,Auction,E46,"(19, 66)",14,14.0
94,Auction,E47,"(40, 36)",5,14.0
94,Auction,E48,"(40, 45)",7,19.0
94,Q-Learning,E14,"(95, 52)",74,20.0
94,Q-Learning,E15,"(79, 5)",72,20.0
94,Q-Learning,E16,"(96, 37)",69,21.0
94,Q-Learning,E18,"(33, 74)",60,16.0
94,Q-Learning,E20,"(85, 87)",56,11.0
94,Q-Learning,E23,"(69, 17)",56,20.0
94,Q-Learning,E24,"(0, 97)",50,24.0
94,Q-Learning,E25,"(52, 2)",51,30.0
94,Q-Learning,E26,"(13, 35)",44,29.0
94,Q-Learning,E27,"(40, 0)",45,19.0
94,Q-Learning,E29,"(17, 98)",39,19.0
94,Q-Learning,E30,"(7, 49)",42,11.0
94,Q-Learning,E31,"(0, 25)",42,23.0
94,Q-Learning,E32,"(62, 63)",42,28.0
94,Q-Learning,E33,"(12, 37)",38,18.0
94,Q-Learning,E34,"(82, 69)",35,13.0
94,Q-Learning,E35,"(20, 49)",35,19.0
