time_step,method,task_id,position,urgency,duration
86,Auction,E27,"(17, 2)",33,24.0
86,Auction,E28,"(33, 3)",35,14.0
86,Auction,E29,"(3, 41)",32,26.0
86,Auction,E30,"(13, 37)",31,23.0
86,Auction,E31,"(34, 81)",29,23.0
86,Auction,E32,"(62, 76)",24,28.0
86,Auction,E33,"(17, 60)",27,24.0
86,Auction,E34,"(4, 27)",25,17.0
86,Auction,E36,"(23, 76)",21,15.0
86,Auction,E37,"(52, 61)",14,18.0
86,Auction,E38,"(66, 50)",19,28.0
86,Auction,E39,"(99, 1)",20,13.0
86,Auction,E40,"(51, 3)",11,25.0
86,Auction,E41,"(17, 47)",9,23.0
86,Auction,E42,"(86, 24)",14,28.0
86,Auction,E43,"(8, 6)",11,18.0
86,Auction,E44,"(19, 78)",2,15.0
86,Q-Learning,E9,"(54, 18)",75,21.0
86,Q-Learning,E12,"(41, 25)",65,30.0
86,Q-Learning,E13,"(97, 7)",73,19.0
86,Q-Learning,E15,"(20, 10)",62,19.0
86,Q-Learning,E21,"(10, 36)",40,19.0
86,Q-Learning,E22,"(74, 67)",37,25.0
86,Q-Learning,E23,"(8, 4)",39,28.0
86,Q-Learning,E25,"(62, 100)",38,21.0
86,Q-Learning,E27,"(17, 2)",33,24.0
86,Q-Learning,E28,"(33, 3)",35,14.0
86,Q-Learning,E29,"(3, 41)",32,26.0
86,Q-Learning,E30,"(13, 37)",31,23.0
86,Q-Learning,E31,"(34, 81)",29,23.0
86,Q-Learning,E32,"(62, 76)",24,28.0
86,Q-Learning,E33,"(17, 60)",27,24.0
86,Q-Learning,E34,"(4, 27)",25,17.0
86,Q-Learning,E36,"(23, 76)",21,15.0
86,Q-Learning,E37,"(52, 61)",14,18.0
86,Q-Learning,E38,"(66, 50)",19,28.0
86,Q-Learning,E39,"(99, 1)",20,13.0
86,Q-Learning,E40,"(51, 3)",11,25.0
86,Q-Learning,E41,"(17, 47)",9,23.0
86,Q-Learning,E42,"(86, 24)",14,28.0
86,Q-Learning,E43,"(8, 6)",11,18.0
86,Q-Learning,E44,"(19, 78)",2,15.0
87,Greedy,E12,"(41, 25)",66,30.0
87,Greedy,E14,"(38, 84)",68,29.0
87,Greedy,E16,"(65, 79)",64,16.0
87,Greedy,E18,"(56, 77)",53,15.0
87,Greedy,E19,"(53, 61)",51,23.0
87,Greedy,E20,"(94, 12)",48,12.0
87,Greedy,E22,"(74, 67)",38,25.0
87,Greedy,E23,"(8, 4)",40,28.0
87,Greedy,E25,"(62, 100)",39,21.0
87,Greedy,E26,"(15, 90)",34,14.0
87,Greedy,E27,"(17, 2)",34,24.0
87,Greedy,E28,"(33, 3)",36,14.0
87,Greedy,E29,"(3, 41)",33,26.0
87,Greedy,E30,"(13, 37)",32,23.0
87,Greedy,E31,"(34, 81)",30,23.0
87,Greedy,E32,"(62, 76)",25,28.0
87,Greedy,E33,"(17, 60)",28,24.0
87,Greedy,E34,"(4, 27)",26,17.0
87,Greedy,E36,"(23, 76)",22,15.0
87,Greedy,E37,"(52, 61)",15,18.0
87,Greedy,E38,"(66, 50)",20,28.0
87,Greedy,E39,"(99, 1)",21,13.0
87,Greedy,E40,"(51, 3)",12,25.0
87,Greedy,E41,"(17, 47)",10,23.0
87,Greedy,E42,"(86, 24)",15,28.0
87,Greedy,E43,"(8, 6)",12,18.0
87,Greedy,E44,"(19, 78)",3,15.0
87,Auction,E14,"(38, 84)",68,29.0
87,Auction,E19,"(53, 61)",51,23.0
87,Auction,E21,"(10, 36)",41,19.0
87,Auction,E22,"(74, 67)",38,25.0
87,Auction,E23,"(8, 4)",40,28.0
87,Auction,E25,"(62, 100)",39,21.0
87,Auction,E26,"(15, 90)",34,14.0
87,Auction,E27,"(17, 2)",34,24.0
87,Auction,E28,"(33, 3)",36,14.0
87,Auction,E29,"(3, 41)",33,26.0
87,Auction,E30,"(13, 37)",32,23.0
87,Auction,E31,"(34, 81)",30,23.0
87,Auction,E32,"(62, 76)",25,28.0
87,Auction,E33,"(17, 60)",28,24.0
87,Auction,E34,"(4, 27)",26,17.0
87,Auction,E36,"(23, 76)",22,15.0
87,Auction,E37,"(52, 61)",15,18.0
87,Auction,E38,"(66, 50)",20,28.0
87,Auction,E39,"(99, 1)",21,13.0
87,Auction,E40,"(51, 3)",12,25.0
87,Auction,E41,"(17, 47)",10,23.0
87,Auction,E42,"(86, 24)",15,28.0
87,Auction,E43,"(8, 6)",12,18.0
87,Auction,E44,"(19, 78)",3,15.0
87,Q-Learning,E9,"(54, 18)",76,21.0
87,Q-Learning,E12,"(41, 25)",66,30.0
87,Q-Learning,E13,"(97, 7)",74,19.0
87,Q-Learning,E15,"(20, 10)",63,19.0
87,Q-Learning,E21,"(10, 36)",41,19.0
87,Q-Learning,E22,"(74, 67)",38,25.0
87,Q-Learning,E23,"(8, 4)",40,28.0
87,Q-Learning,E25,"(62, 100)",39,21.0
87,Q-Learning,E27,"(17, 2)",34,24.0
87,Q-Learning,E28,"(33, 3)",36,14.0
87,Q-Learning,E29,"(3, 41)",33,26.0
87,Q-Learning,E30,"(13, 37)",32,23.0
87,Q-Learning,E31,"(34, 81)",30,23.0
87,Q-Learning,E32,"(62, 76)",25,28.0
87,Q-Learning,E33,"(17, 60)",28,24.0
87,Q-Learning,E34,"(4, 27)",26,17.0
87,Q-Learning,E36,"(23, 76)",22,15.0
87,Q-Learning,E37,"(52, 61)",15,18.0
87,Q-Learning,E38,"(66, 50)",20,28.0
87,Q-Learning,E39,"(99, 1)",21,13.0
87,Q-Learning,E40,"(51, 3)",12,25.0
87,Q-Learning,E41,"(17, 47)",10,23.0
87,Q-Learning,E42,"(86, 24)",15,28.0
87,Q-Learning,E43,"(8, 6)",12,18.0
87,Q-Learning,E44,"(19, 78)",3,15.0
88,Greedy,E12,"(41, 25)",67,30.0
88,Greedy,E14,"(38, 84)",69,29.0
88,Greedy,E16,"(65, 79)",65,16.0
88,Greedy,E18,"(56, 77)",54,15.0
88,Greedy,E19,"(53, 61)",52,23.0
88,Greedy,E20,"(94, 12)",49,12.0
88,Greedy,E22,"(74, 67)",39,25.0
88,Greedy,E23,"(8, 4)",41,28.0
88,Greedy,E25,"(62, 100)",40,21.0
88,Greedy,E26,"(15, 90)",35,14.0
88,Greedy,E27,"(17, 2)",35,24.0
88,Greedy,E28,"(33, 3)",37,14.0
88,Greedy,E29,"(3, 41)",34,26.0
88,Greedy,E30,"(13, 37)",33,23.0
88,Greedy,E31,"(34, 81)",31,23.0
88,Greedy,E32,"(62, 76)",26,28.0
88,Greedy,E33,"(17, 60)",29,24.0
88,Greedy,E34,"(4, 27)",27,17.0
88,Greedy,E36,"(23, 76)",23,15.0
88,Greedy,E37,"(52, 61)",16,18.0
88,Greedy,E38,"(66, 50)",21,28.0
88,Greedy,E39,"(99, 1)",22,13.0
88,Greedy,E40,"(51, 3)",13,25.0
88,Greedy,E41,"(17, 47)",11,23.0
88,Greedy,E42,"(86, 24)",16,28.0
88,Greedy,E43,"(8, 6)",13,18.0
88,Greedy,E44,"(19, 78)",4,15.0
88,Auction,E14,"(38, 84)",69,29.0
88,Auction,E19,"(53, 61)",52,23.0
88,Auction,E21,"(10, 36)",42,19.0
88,Auction,E22,"(74, 67)",39,25.0
88,Auction,E23,"(8, 4)",41,28.0
88,Auction,E25,"(62, 100)",40,21.0
88,Auction,E26,"(15, 90)",35,14.0
88,Auction,E27,"(17, 2)",35,24.0
88,Auction,E28,"(33, 3)",37,14.0
88,Auction,E29,"(3, 41)",34,26.0
88,Auction,E30,"(13, 37)",33,23.0
88,Auction,E31,"(34, 81)",31,23.0
88,Auction,E32,"(62, 76)",26,28.0
88,Auction,E33,"(17, 60)",29,24.0
88,Auction,E34,"(4, 27)",27,17.0
88,Auction,E36,"(23, 76)",23,15.0
88,Auction,E37,"(52, 61)",16,18.0
88,Auction,E38,"(66, 50)",21,28.0
88,Auction,E39,"(99, 1)",22,13.0
88,Auction,E40,"(51, 3)",13,25.0
88,Auction,E41,"(17, 47)",11,23.0
88,Auction,E42,"(86, 24)",16,28.0
88,Auction,E43,"(8, 6)",13,18.0
88,Auction,E44,"(19, 78)",4,15.0
88,Q-Learning,E9,"(54, 18)",77,21.0
88,Q-Learning,E12,"(41, 25)",67,30.0
88,Q-Learning,E13,"(97, 7)",75,19.0
88,Q-Learning,E15,"(20, 10)",64,19.0
88,Q-Learning,E21,"(10, 36)",42,19.0
88,Q-Learning,E22,"(74, 67)",39,25.0
88,Q-Learning,E23,"(8, 4)",41,28.0
88,Q-Learning,E25,"(62, 100)",40,21.0
88,Q-Learning,E27,"(17, 2)",35,24.0
88,Q-Learning,E28,"(33, 3)",37,14.0
88,Q-Learning,E29,"(3, 41)",34,26.0
88,Q-Learning,E30,"(13, 37)",33,23.0
88,Q-Learning,E31,"(34, 81)",31,23.0
88,Q-Learning,E32,"(62, 76)",26,28.0
88,Q-Learning,E33,"(17, 60)",29,24.0
88,Q-Learning,E34,"(4, 27)",27,17.0
88,Q-Learning,E36,"(23, 76)",23,15.0
88,Q-Learning,E37,"(52, 61)",16,18.0
88,Q-Learning,E38,"(66, 50)",21,28.0
88,Q-Learning,E39,"(99, 1)",22,13.0
88,Q-Learning,E40,"(51, 3)",13,25.0
88,Q-Learning,E41,"(17, 47)",11,23.0
88,Q-Learning,E42,"(86, 24)",16,28.0
88,Q-Learning,E43,"(8, 6)",13,18.0
88,Q-Learning,E44,"(19, 78)",4,15.0
89,Greedy,E12,"(41, 25)",68,30.0
89,Greedy,E14,"(38, 84)",70,29.0
89,Greedy,E16,"(65, 79)",66,16.0
89,Greedy,E18,"(56, 77)",55,15.0
89,Greedy,E19,"(53, 61)",53,23.0
89,Greedy,E20,"(94, 12)",50,12.0
89,Greedy,E22,"(74, 67)",40,25.0
89,Greedy,E23,"(8, 4)",42,28.0
89,Greedy,E25,"(62, 100)",41,21.0
89,Greedy,E26,"(15, 90)",36,14.0
89,Greedy,E27,"(17, 2)",36,24.0
89,Greedy,E28,"(33, 3)",38,14.0
89,Greedy,E29,"(3, 41)",35,26.0
89,Greedy,E30,"(13, 37)",34,23.0
89,Greedy,E31,"(34, 81)",32,23.0
89,Greedy,E32,"(62, 76)",27,28.0
89,Greedy,E33,"(17, 60)",30,24.0
89,Greedy,E34,"(4, 27)",28,17.0
89,Greedy,E36,"(23, 76)",24,15.0
89,Greedy,E37,"(52, 61)",17,18.0
89,Greedy,E38,"(66, 50)",22,28.0
89,Greedy,E39,"(99, 1)",23,13.0
89,Greedy,E40,"(51, 3)",14,25.0
89,Greedy,E41,"(17, 47)",12,23.0
89,Greedy,E42,"(86, 24)",17,28.0
89,Greedy,E43,"(8, 6)",14,18.0
89,Greedy,E44,"(19, 78)",5,15.0
89,Greedy,E45,"(30, 39)",5,12.0
89,Auction,E14,"(38, 84)",70,29.0
89,Auction,E19,"(53, 61)",53,23.0
89,Auction,E21,"(10, 36)",43,19.0
89,Auction,E22,"(74, 67)",40,25.0
89,Auction,E23,"(8, 4)",42,28.0
89,Auction,E25,"(62, 100)",41,21.0
89,Auction,E26,"(15, 90)",36,14.0
89,Auction,E27,"(17, 2)",36,24.0
89,Auction,E28,"(33, 3)",38,14.0
89,Auction,E29,"(3, 41)",35,26.0
89,Auction,E30,"(13, 37)",34,23.0
89,Auction,E31,"(34, 81)",32,23.0
89,Auction,E32,"(62, 76)",27,28.0
89,Auction,E33,"(17, 60)",30,24.0
89,Auction,E34,"(4, 27)",28,17.0
89,Auction,E36,"(23, 76)",24,15.0
89,Auction,E37,"(52, 61)",17,18.0
89,Auction,E38,"(66, 50)",22,28.0
89,Auction,E39,"(99, 1)",23,13.0
89,Auction,E40,"(51, 3)",14,25.0
89,Auction,E41,"(17, 47)",12,23.0
89,Auction,E42,"(86, 24)",17,28.0
89,Auction,E43,"(8, 6)",14,18.0
89,Auction,E44,"(19, 78)",5,15.0
89,Auction,E45,"(30, 39)",5,12.0
89,Q-Learning,E9,"(54, 18)",78,21.0
89,Q-Learning,E12,"(41, 25)",68,30.0
89,Q-Learning,E13,"(97, 7)",76,19.0
89,Q-Learning,E15,"(20, 10)",65,19.0
89,Q-Learning,E21,"(10, 36)",43,19.0
89,Q-Learning,E22,"(74, 67)",40,25.0
89,Q-Learning,E23,"(8, 4)",42,28.0
89,Q-Learning,E25,"(62, 100)",41,21.0
89,Q-Learning,E27,"(17, 2)",36,24.0
89,Q-Learning,E28,"(33, 3)",38,14.0
89,Q-Learning,E29,"(3, 41)",35,26.0
89,Q-Learning,E30,"(13, 37)",34,23.0
89,Q-Learning,E31,"(34, 81)",32,23.0
89,Q-Learning,E32,"(62, 76)",27,28.0
89,Q-Learning,E33,"(17, 60)",30,24.0
89,Q-Learning,E34,"(4, 27)",28,17.0
89,Q-Learning,E36,"(23, 76)",24,15.0
89,Q-Learning,E37,"(52, 61)",17,18.0
89,Q-Learning,E38,"(66, 50)",22,28.0
89,Q-Learning,E39,"(99, 1)",23,13.0
89,Q-Learning,E40,"(51, 3)",14,25.0
89,Q-Learning,E41,"(17, 47)",12,23.0
89,Q-Learning,E42,"(86, 24)",17,28.0
89,Q-Learning,E43,"(8, 6)",14,18.0
89,Q-Learning,E44,"(19, 78)",5,15.0
89,Q-Learning,E45,"(30, 39)",5,12.0
90,Greedy,E12,"(41, 25)",69,30.0
90,Greedy,E14,"(38, 84)",71,29.0
90,Greedy,E16,"(65, 79)",67,16.0
90,Greedy,E18,"(56, 77)",56,15.0
90,Greedy,E19,"(53, 61)",54,23.0
90,Greedy,E20,"(94, 12)",51,12.0
90,Greedy,E22,"(74, 67)",41,25.0
90,Greedy,E23,"(8, 4)",43,28.0
90,Greedy,E25,"(62, 100)",42,21.0
90,Greedy,E26,"(15, 90)",37,14.0
90,Greedy,E27,"(17, 2)",37,24.0
90,Greedy,E28,"(33, 3)",39,14.0
90,Greedy,E29,"(3, 41)",36,26.0
90,Greedy,E30,"(13, 37)",35,23.0
90,Greedy,E31,"(34, 81)",33,23.0
90,Greedy,E32,"(62, 76)",28,28.0
90,Greedy,E33,"(17, 60)",31,24.0
90,Greedy,E34,"(4, 27)",29,17.0
90,Greedy,E36,"(23, 76)",25,15.0
90,Greedy,E37,"(52, 61)",18,18.0
90,Greedy,E38,"(66, 50)",23,28.0
90,Greedy,E39,"(99, 1)",24,13.0
90,Greedy,E40,"(51, 3)",15,25.0
90,Greedy,E41,"(17, 47)",13,23.0
90,Greedy,E42,"(86, 24)",18,28.0
90,Greedy,E43,"(8, 6)",15,18.0
90,Greedy,E44,"(19, 78)",6,15.0
90,Greedy,E45,"(30, 39)",6,12.0
90,Auction,E14,"(38, 84)",71,29.0
90,Auction,E19,"(53, 61)",54,23.0
90,Auction,E21,"(10, 36)",44,19.0
90,Auction,E22,"(74, 67)",41,25.0
90,Auction,E23,"(8, 4)",43,28.0
90,Auction,E25,"(62, 100)",42,21.0
90,Auction,E26,"(15, 90)",37,14.0
90,Auction,E27,"(17, 2)",37,24.0
90,Auction,E28,"(33, 3)",39,14.0
90,Auction,E29,"(3, 41)",36,26.0
90,Auction,E30,"(13, 37)",35,23.0
90,Auction,E31,"(34, 81)",33,23.0
90,Auction,E32,"(62, 76)",28,28.0
90,Auction,E33,"(17, 60)",31,24.0
90,Auction,E34,"(4, 27)",29,17.0
90,Auction,E36,"(23, 76)",25,15.0
90,Auction,E37,"(52, 61)",18,18.0
90,Auction,E38,"(66, 50)",23,28.0
90,Auction,E39,"(99, 1)",24,13.0
90,Auction,E40,"(51, 3)",15,25.0
90,Auction,E41,"(17, 47)",13,23.0
90,Auction,E42,"(86, 24)",18,28.0
90,Auction,E43,"(8, 6)",15,18.0
90,Auction,E44,"(19, 78)",6,15.0
90,Auction,E45,"(30, 39)",6,12.0
90,Q-Learning,E9,"(54, 18)",79,21.0
90,Q-Learning,E12,"(41, 25)",69,30.0
90,Q-Learning,E13,"(97, 7)",77,19.0
90,Q-Learning,E15,"(20, 10)",66,19.0
90,Q-Learning,E21,"(10, 36)",44,19.0
90,Q-Learning,E22,"(74, 67)",41,25.0
90,Q-Learning,E23,"(8, 4)",43,28.0
90,Q-Learning,E25,"(62, 100)",42,21.0
90,Q-Learning,E27,"(17, 2)",37,24.0
90,Q-Learning,E28,"(33, 3)",39,14.0
90,Q-Learning,E29,"(3, 41)",36,26.0
90,Q-Learning,E30,"(13, 37)",35,23.0
90,Q-Learning,E31,"(34, 81)",33,23.0
90,Q-Learning,E32,"(62, 76)",28,28.0
90,Q-Learning,E33,"(17, 60)",31,24.0
90,Q-Learning,E34,"(4, 27)",29,17.0
90,Q-Learning,E36,"(23, 76)",25,15.0
90,Q-Learning,E37,"(52, 61)",18,18.0
90,Q-Learning,E38,"(66, 50)",23,28.0
90,Q-Learning,E39,"(99, 1)",24,13.0
90,Q-Learning,E40,"(51, 3)",15,25.0
90,Q-Learning,E41,"(17, 47)",13,23.0
90,Q-Learning,E42,"(86, 24)",18,28.0
90,Q-Learning,E43,"(8, 6)",15,18.0
90,Q-Learning,E44,"(19, 78)",6,15.0
90,Q-Learning,E45,"(30, 39)",6,12.0
91,Greedy,E12,"(41, 25)",70,30.0
91,Greedy,E14,"(38, 84)",72,29.0
91,Greedy,E16,"(65, 79)",68,16.0
91,Greedy,E18,"(56, 77)",57,15.0
91,Greedy,E19,"(53, 61)",55,23.0
91,Greedy,E20,"(94, 12)",52,12.0
91,Greedy,E22,"(74, 67)",42,25.0
91,Greedy,E23,"(8, 4)",44,28.0
91,Greedy,E25,"(62, 100)",43,21.0
91,Greedy,E26,"(15, 90)",38,14.0
91,Greedy,E27,"(17, 2)",38,24.0
91,Greedy,E28,"(33, 3)",40,14.0
91,Greedy,E29,"(3, 41)",37,26.0
91,Greedy,E30,"(13, 37)",36,23.0
91,Greedy,E31,"(34, 81)",34,23.0
91,Greedy,E32,"(62, 76)",29,28.0
91,Greedy,E33,"(17, 60)",32,24.0
91,Greedy,E34,"(4, 27)",30,17.0
91,Greedy,E36,"(23, 76)",26,15.0
91,Greedy,E37,"(52, 61)",19,18.0
91,Greedy,E38,"(66, 50)",24,28.0
91,Greedy,E39,"(99, 1)",25,13.0
91,Greedy,E40,"(51, 3)",16,25.0
91,Greedy,E41,"(17, 47)",14,23.0
91,Greedy,E42,"(86, 24)",19,28.0
91,Greedy,E43,"(8, 6)",16,18.0
91,Greedy,E44,"(19, 78)",7,15.0
91,Greedy,E45,"(30, 39)",7,12.0
91,Auction,E14,"(38, 84)",72,29.0
91,Auction,E19,"(53, 61)",55,23.0
91,Auction,E21,"(10, 36)",45,19.0
91,Auction,E22,"(74, 67)",42,25.0
91,Auction,E23,"(8, 4)",44,28.0
91,Auction,E25,"(62, 100)",43,21.0
91,Auction,E26,"(15, 90)",38,14.0
91,Auction,E27,"(17, 2)",38,24.0
91,Auction,E28,"(33, 3)",40,14.0
91,Auction,E29,"(3, 41)",37,26.0
91,Auction,E30,"(13, 37)",36,23.0
91,Auction,E31,"(34, 81)",34,23.0
91,Auction,E32,"(62, 76)",29,28.0
91,Auction,E33,"(17, 60)",32,24.0
91,Auction,E34,"(4, 27)",30,17.0
91,Auction,E36,"(23, 76)",26,15.0
91,Auction,E37,"(52, 61)",19,18.0
91,Auction,E38,"(66, 50)",24,28.0
91,Auction,E39,"(99, 1)",25,13.0
91,Auction,E40,"(51, 3)",16,25.0
91,Auction,E41,"(17, 47)",14,23.0
91,Auction,E42,"(86, 24)",19,28.0
91,Auction,E43,"(8, 6)",16,18.0
91,Auction,E44,"(19, 78)",7,15.0
91,Auction,E45,"(30, 39)",7,12.0
91,Q-Learning,E9,"(54, 18)",80,21.0
91,Q-Learning,E12,"(41, 25)",70,30.0
91,Q-Learning,E13,"(97, 7)",78,19.0
91,Q-Learning,E15,"(20, 10)",67,19.0
91,Q-Learning,E21,"(10, 36)",45,19.0
91,Q-Learning,E22,"(74, 67)",42,25.0
91,Q-Learning,E23,"(8, 4)",44,28.0
91,Q-Learning,E25,"(62, 100)",43,21.0
91,Q-Learning,E27,"(17, 2)",38,24.0
91,Q-Learning,E28,"(33, 3)",40,14.0
91,Q-Learning,E29,"(3, 41)",37,26.0
91,Q-Learning,E30,"(13, 37)",36,23.0
91,Q-Learning,E31,"(34, 81)",34,23.0
91,Q-Learning,E32,"(62, 76)",29,28.0
91,Q-Learning,E33,"(17, 60)",32,24.0
91,Q-Learning,E34,"(4, 27)",30,17.0
91,Q-Learning,E36,"(23, 76)",26,15.0
91,Q-Learning,E37,"(52, 61)",19,18.0
91,Q-Learning,E38,"(66, 50)",24,28.0
91,Q-Learning,E39,"(99, 1)",25,13.0
91,Q-Learning,E40,"(51, 3)",16,25.0
91,Q-Learning,E41,"(17, 47)",14,23.0
91,Q-Learning,E42,"(86, 24)",19,28.0
91,Q-Learning,E43,"(8, 6)",16,18.0
91,Q-Learning,E44,"(19, 78)",7,15.0
91,Q-Learning,E45,"(30, 39)",7,12.0
92,Greedy,E12,"(41, 25)",71,30.0
92,Greedy,E14,"(38, 84)",73,29.0
92,Greedy,E16,"(65, 79)",69,16.0
92,Greedy,E18,"(56, 77)",58,15.0
92,Greedy,E19,"(53, 61)",56,23.0
92,Greedy,E20,"(94, 12)",53,12.0
92,Greedy,E22,"(74, 67)",43,25.0
92,Greedy,E23,"(8, 4)",45,28.0
92,Greedy,E25,"(62, 100)",44,21.0
92,Greedy,E26,"(15, 90)",39,14.0
92,Greedy,E27,"(17, 2)",39,24.0
92,Greedy,E28,"(33, 3)",41,14.0
92,Greedy,E29,"(3, 41)",38,26.0
92,Greedy,E30,"(13, 37)",37,23.0
92,Greedy,E31,"(34, 81)",35,23.0
92,Greedy,E32,"(62, 76)",30,28.0
92,Greedy,E33,"(17, 60)",33,24.0
92,Greedy,E34,"(4, 27)",31,17.0
92,Greedy,E36,"(23, 76)",27,15.0
92,Greedy,E37,"(52, 61)",20,18.0
92,Greedy,E38,"(66, 50)",25,28.0
92,Greedy,E39,"(99, 1)",26,13.0
92,Greedy,E40,"(51, 3)",17,25.0
92,Greedy,E41,"(17, 47)",15,23.0
92,Greedy,E42,"(86, 24)",20,28.0
92,Greedy,E43,"(8, 6)",17,18.0
92,Greedy,E44,"(19, 78)",8,15.0
92,Greedy,E45,"(30, 39)",8,12.0
92,Auction,E14,"(38, 84)",73,29.0
92,Auction,E19,"(53, 61)",56,23.0
92,Auction,E21,"(10, 36)",46,19.0
92,Auction,E22,"(74, 67)",43,25.0
92,Auction,E23,"(8, 4)",45,28.0
92,Auction,E25,"(62, 100)",44,21.0
92,Auction,E26,"(15, 90)",39,14.0
92,Auction,E27,"(17, 2)",39,24.0
92,Auction,E28,"(33, 3)",41,14.0
92,Auction,E29,"(3, 41)",38,26.0
92,Auction,E30,"(13, 37)",37,23.0
92,Auction,E31,"(34, 81)",35,23.0
92,Auction,E32,"(62, 76)",30,28.0
92,Auction,E33,"(17, 60)",33,24.0
92,Auction,E34,"(4, 27)",31,17.0
92,Auction,E36,"(23, 76)",27,15.0
92,Auction,E37,"(52, 61)",20,18.0
92,Auction,E38,"(66, 50)",25,28.0
92,Auction,E39,"(99, 1)",26,13.0
92,Auction,E40,"(51, 3)",17,25.0
92,Auction,E41,"(17, 47)",15,23.0
92,Auction,E42,"(86, 24)",20,28.0
92,Auction,E43,"(8, 6)",17,18.0
92,Auction,E44,"(19, 78)",8,15.0
92,Auction,E45,"(30, 39)",8,12.0
92,Q-Learning,E9,"(54, 18)",81,21.0
92,Q-Learning,E12,"(41, 25)",71,30.0
92,Q-Learning,E13,"(97, 7)",79,19.0
92,Q-Learning,E15,"(20, 10)",68,19.0
92,Q-Learning,E21,"(10, 36)",46,19.0
92,Q-Learning,E22,"(74, 67)",43,25.0
92,Q-Learning,E23,"(8, 4)",45,28.0
92,Q-Learning,E25,"(62, 100)",44,21.0
92,Q-Learning,E27,"(17, 2)",39,24.0
92,Q-Learning,E28,"(33, 3)",41,14.0
92,Q-Learning,E29,"(3, 41)",38,26.0
92,Q-Learning,E30,"(13, 37)",37,23.0
92,Q-Learning,E31,"(34, 81)",35,23.0
92,Q-Learning,E32,"(62, 76)",30,28.0
92,Q-Learning,E33,"(17, 60)",33,24.0
92,Q-Learning,E34,"(4, 27)",31,17.0
92,Q-Learning,E36,"(23, 76)",27,15.0
92,Q-Learning,E37,"(52, 61)",20,18.0
92,Q-Learning,E38,"(66, 50)",25,28.0
92,Q-Learning,E39,"(99, 1)",26,13.0
92,Q-Learning,E40,"(51, 3)",17,25.0
92,Q-Learning,E41,"(17, 47)",15,23.0
92,Q-Learning,E42,"(86, 24)",20,28.0
92,Q-Learning,E43,"(8, 6)",17,18.0
92,Q-Learning,E44,"(19, 78)",8,15.0
92,Q-Learning,E45,"(30, 39)",8,12.0
93,Greedy,E12,"(41, 25)",72,30.0
93,Greedy,E14,"(38, 84)",74,29.0
93,Greedy,E16,"(65, 79)",70,16.0
93,Greedy,E18,"(56, 77)",59,15.0
93,Greedy,E19,"(53, 61)",57,23.0
93,Greedy,E20,"(94, 12)",54,12.0
93,Greedy,E22,"(74, 67)",44,25.0
93,Greedy,E23,"(8, 4)",46,28.0
93,Greedy,E25,"(62, 100)",45,21.0
93,Greedy,E26,"(15, 90)",40,14.0
93,Greedy,E27,"(17, 2)",40,24.0
93,Greedy,E28,"(33, 3)",42,14.0
93,Greedy,E29,"(3, 41)",39,26.0
93,Greedy,E30,"(13, 37)",38,23.0
93,Greedy,E31,"(34, 81)",36,23.0
93,Greedy,E32,"(62, 76)",31,28.0
93,Greedy,E33,"(17, 60)",34,24.0
93,Greedy,E34,"(4, 27)",32,17.0
93,Greedy,E36,"(23, 76)",28,15.0
93,Greedy,E37,"(52, 61)",21,18.0
93,Greedy,E38,"(66, 50)",26,28.0
93,Greedy,E39,"(99, 1)",27,13.0
93,Greedy,E40,"(51, 3)",18,25.0
93,Greedy,E41,"(17, 47)",16,23.0
93,Greedy,E42,"(86, 24)",21,28.0
93,Greedy,E43,"(8, 6)",18,18.0
93,Greedy,E44,"(19, 78)",9,15.0
93,Greedy,E45,"(30, 39)",9,12.0
93,Greedy,E47,"(69, 50)",3,16.0
93,Auction,E14,"(38, 84)",74,29.0
93,Auction,E19,"(53, 61)",57,23.0
93,Auction,E21,"(10, 36)",47,19.0
93,Auction,E22,"(74, 67)",44,25.0
93,Auction,E23,"(8, 4)",46,28.0
93,Auction,E25,"(62, 100)",45,21.0
93,Auction,E26,"(15, 90)",40,14.0
93,Auction,E27,"(17, 2)",40,24.0
93,Auction,E28,"(33, 3)",42,14.0
93,Auction,E29,"(3, 41)",39,26.0
93,Auction,E30,"(13, 37)",38,23.0
93,Auction,E31,"(34, 81)",36,23.0
93,Auction,E32,"(62, 76)",31,28.0
93,Auction,E33,"(17, 60)",34,24.0
93,Auction,E34,"(4, 27)",32,17.0
93,Auction,E36,"(23, 76)",28,15.0
93,Auction,E37,"(52, 61)",21,18.0
93,Auction,E38,"(66, 50)",26,28.0
93,Auction,E39,"(99, 1)",27,13.0
93,Auction,E40,"(51, 3)",18,25.0
93,Auction,E41,"(17, 47)",16,23.0
93,Auction,E42,"(86, 24)",21,28.0
93,Auction,E43,"(8, 6)",18,18.0
93,Auction,E44,"(19, 78)",9,15.0
93,Auction,E45,"(30, 39)",9,12.0
93,Auction,E47,"(69, 50)",3,16.0
93,Q-Learning,E9,"(54, 18)",82,21.0
93,Q-Learning,E12,"(41, 25)",72,30.0
93,Q-Learning,E13,"(97, 7)",80,19.0
93,Q-Learning,E15,"(20, 10)",69,19.0
93,Q-Learning,E21,"(10, 36)",47,19.0
93,Q-Learning,E22,"(74, 67)",44,25.0
93,Q-Learning,E23,"(8, 4)",46,28.0
93,Q-Learning,E25,"(62, 100)",45,21.0
93,Q-Learning,E27,"(17, 2)",40,24.0
