time_step,method,task_id,position,urgency,duration
83,Q-Learning,D25,"(75, 87)",42,17.0
83,Q-Learning,D26,"(56, 76)",41,25.0
83,Q-Learning,D27,"(84, 19)",39,25.0
83,Q-Learning,D28,"(0, 11)",33,28.0
83,Q-Learning,D31,"(93, 61)",29,11.0
83,Q-Learning,D33,"(37, 71)",25,26.0
83,Q-Learning,D34,"(72, 79)",27,22.0
83,Q-Learning,D35,"(48, 60)",25,15.0
83,Q-Learning,D36,"(23, 1)",16,19.0
83,Q-Learning,D37,"(96, 81)",20,19.0
83,Q-Learning,D38,"(12, 89)",13,16.0
83,Q-Learning,D39,"(22, 8)",20,24.0
83,Q-Learning,D40,"(26, 98)",15,29.0
83,Q-Learning,D41,"(71, 20)",13,21.0
83,Q-Learning,D42,"(92, 77)",14,22.0
83,Q-Learning,D43,"(60, 91)",13,22.0
83,Q-Learning,D44,"(16, 79)",3,19.0
84,Greedy,D14,"(27, 48)",55,22.0
84,Greedy,D17,"(42, 11)",49,23.0
84,Greedy,D18,"(39, 21)",53,17.0
84,Greedy,D19,"(64, 11)",52,27.0
84,Greedy,D20,"(17, 89)",48,16.0
84,Greedy,D21,"(87, 75)",49,11.0
84,Greedy,D22,"(11, 62)",50,23.0
84,Greedy,D23,"(52, 30)",45,24.0
84,Greedy,D24,"(80, 0)",45,16.0
84,Greedy,D25,"(75, 87)",43,17.0
84,Greedy,D26,"(56, 76)",42,25.0
84,Greedy,D27,"(84, 19)",40,25.0
84,Greedy,D28,"(0, 11)",34,28.0
84,Greedy,D30,"(36, 40)",30,11.0
84,Greedy,D31,"(93, 61)",30,11.0
84,Greedy,D32,"(64, 73)",34,16.0
84,Greedy,D33,"(37, 71)",26,26.0
84,Greedy,D34,"(72, 79)",28,22.0
84,Greedy,D35,"(48, 60)",26,15.0
84,Greedy,D36,"(23, 1)",17,19.0
84,Greedy,D37,"(96, 81)",21,19.0
84,Greedy,D38,"(12, 89)",14,16.0
84,Greedy,D39,"(22, 8)",21,24.0
84,Greedy,D40,"(26, 98)",16,29.0
84,Greedy,D41,"(71, 20)",14,21.0
84,Greedy,D42,"(92, 77)",15,22.0
84,Greedy,D43,"(60, 91)",14,22.0
84,Greedy,D44,"(16, 79)",4,19.0
84,Greedy,D45,"(0, 20)",8,28.0
84,Auction,D6,"(23, 100)",72,11.0
84,Auction,D17,"(42, 11)",49,23.0
84,Auction,D19,"(64, 11)",52,27.0
84,Auction,D20,"(17, 89)",48,16.0
84,Auction,D21,"(87, 75)",49,11.0
84,Auction,D22,"(11, 62)",50,23.0
84,Auction,D24,"(80, 0)",45,16.0
84,Auction,D25,"(75, 87)",43,17.0
84,Auction,D26,"(56, 76)",42,25.0
84,Auction,D27,"(84, 19)",40,25.0
84,Auction,D28,"(0, 11)",34,28.0
84,Auction,D31,"(93, 61)",30,11.0
84,Auction,D32,"(64, 73)",34,16.0
84,Auction,D33,"(37, 71)",26,26.0
84,Auction,D34,"(72, 79)",28,22.0
84,Auction,D35,"(48, 60)",26,15.0
84,Auction,D36,"(23, 1)",17,19.0
84,Auction,D37,"(96, 81)",21,19.0
84,Auction,D38,"(12, 89)",14,16.0
84,Auction,D39,"(22, 8)",21,24.0
84,Auction,D40,"(26, 98)",16,29.0
84,Auction,D41,"(71, 20)",14,21.0
84,Auction,D42,"(92, 77)",15,22.0
84,Auction,D43,"(60, 91)",14,22.0
84,Auction,D44,"(16, 79)",4,19.0
84,Auction,D45,"(0, 20)",8,28.0
84,Q-Learning,D9,"(87, 97)",70,30.0
84,Q-Learning,D17,"(42, 11)",49,23.0
84,Q-Learning,D18,"(39, 21)",53,17.0
84,Q-Learning,D19,"(64, 11)",52,27.0
84,Q-Learning,D20,"(17, 89)",48,16.0
84,Q-Learning,D21,"(87, 75)",49,11.0
84,Q-Learning,D22,"(11, 62)",50,23.0
84,Q-Learning,D23,"(52, 30)",45,24.0
84,Q-Learning,D24,"(80, 0)",45,16.0
84,Q-Learning,D25,"(75, 87)",43,17.0
84,Q-Learning,D26,"(56, 76)",42,25.0
84,Q-Learning,D27,"(84, 19)",40,25.0
84,Q-Learning,D28,"(0, 11)",34,28.0
84,Q-Learning,D31,"(93, 61)",30,11.0
84,Q-Learning,D33,"(37, 71)",26,26.0
84,Q-Learning,D34,"(72, 79)",28,22.0
84,Q-Learning,D35,"(48, 60)",26,15.0
84,Q-Learning,D36,"(23, 1)",17,19.0
84,Q-Learning,D37,"(96, 81)",21,19.0
84,Q-Learning,D38,"(12, 89)",14,16.0
84,Q-Learning,D39,"(22, 8)",21,24.0
84,Q-Learning,D40,"(26, 98)",16,29.0
84,Q-Learning,D41,"(71, 20)",14,21.0
84,Q-Learning,D42,"(92, 77)",15,22.0
84,Q-Learning,D43,"(60, 91)",14,22.0
84,Q-Learning,D44,"(16, 79)",4,19.0
84,Q-Learning,D45,"(0, 20)",8,28.0
85,Greedy,D14,"(27, 48)",56,22.0
85,Greedy,D17,"(42, 11)",50,23.0
85,Greedy,D18,"(39, 21)",54,17.0
85,Greedy,D19,"(64, 11)",53,27.0
85,Greedy,D20,"(17, 89)",49,16.0
85,Greedy,D21,"(87, 75)",50,11.0
85,Greedy,D22,"(11, 62)",51,23.0
85,Greedy,D23,"(52, 30)",46,24.0
85,Greedy,D24,"(80, 0)",46,16.0
85,Greedy,D25,"(75, 87)",44,17.0
85,Greedy,D26,"(56, 76)",43,25.0
85,Greedy,D27,"(84, 19)",41,25.0
85,Greedy,D28,"(0, 11)",35,28.0
85,Greedy,D30,"(36, 40)",31,11.0
85,Greedy,D31,"(93, 61)",31,11.0
85,Greedy,D32,"(64, 73)",35,16.0
85,Greedy,D33,"(37, 71)",27,26.0
85,Greedy,D34,"(72, 79)",29,22.0
85,Greedy,D35,"(48, 60)",27,15.0
85,Greedy,D36,"(23, 1)",18,19.0
85,Greedy,D37,"(96, 81)",22,19.0
85,Greedy,D38,"(12, 89)",15,16.0
85,Greedy,D39,"(22, 8)",22,24.0
85,Greedy,D40,"(26, 98)",17,29.0
85,Greedy,D41,"(71, 20)",15,21.0
85,Greedy,D42,"(92, 77)",16,22.0
85,Greedy,D43,"(60, 91)",15,22.0
85,Greedy,D44,"(16, 79)",5,19.0
85,Greedy,D45,"(0, 20)",9,28.0
85,Auction,D6,"(23, 100)",73,11.0
85,Auction,D17,"(42, 11)",50,23.0
85,Auction,D19,"(64, 11)",53,27.0
85,Auction,D20,"(17, 89)",49,16.0
85,Auction,D21,"(87, 75)",50,11.0
85,Auction,D22,"(11, 62)",51,23.0
85,Auction,D24,"(80, 0)",46,16.0
85,Auction,D25,"(75, 87)",44,17.0
85,Auction,D26,"(56, 76)",43,25.0
85,Auction,D27,"(84, 19)",41,25.0
85,Auction,D28,"(0, 11)",35,28.0
85,Auction,D31,"(93, 61)",31,11.0
85,Auction,D32,"(64, 73)",35,16.0
85,Auction,D33,"(37, 71)",27,26.0
85,Auction,D34,"(72, 79)",29,22.0
85,Auction,D35,"(48, 60)",27,15.0
85,Auction,D36,"(23, 1)",18,19.0
85,Auction,D37,"(96, 81)",22,19.0
85,Auction,D38,"(12, 89)",15,16.0
85,Auction,D39,"(22, 8)",22,24.0
85,Auction,D40,"(26, 98)",17,29.0
85,Auction,D41,"(71, 20)",15,21.0
85,Auction,D42,"(92, 77)",16,22.0
85,Auction,D43,"(60, 91)",15,22.0
85,Auction,D44,"(16, 79)",5,19.0
85,Auction,D45,"(0, 20)",9,28.0
85,Q-Learning,D9,"(87, 97)",71,30.0
85,Q-Learning,D17,"(42, 11)",50,23.0
85,Q-Learning,D18,"(39, 21)",54,17.0
85,Q-Learning,D19,"(64, 11)",53,27.0
85,Q-Learning,D20,"(17, 89)",49,16.0
85,Q-Learning,D21,"(87, 75)",50,11.0
85,Q-Learning,D22,"(11, 62)",51,23.0
85,Q-Learning,D23,"(52, 30)",46,24.0
85,Q-Learning,D24,"(80, 0)",46,16.0
85,Q-Learning,D25,"(75, 87)",44,17.0
85,Q-Learning,D26,"(56, 76)",43,25.0
85,Q-Learning,D27,"(84, 19)",41,25.0
85,Q-Learning,D28,"(0, 11)",35,28.0
85,Q-Learning,D31,"(93, 61)",31,11.0
85,Q-Learning,D33,"(37, 71)",27,26.0
85,Q-Learning,D34,"(72, 79)",29,22.0
85,Q-Learning,D35,"(48, 60)",27,15.0
85,Q-Learning,D36,"(23, 1)",18,19.0
85,Q-Learning,D37,"(96, 81)",22,19.0
85,Q-Learning,D38,"(12, 89)",15,16.0
85,Q-Learning,D39,"(22, 8)",22,24.0
85,Q-Learning,D40,"(26, 98)",17,29.0
85,Q-Learning,D41,"(71, 20)",15,21.0
85,Q-Learning,D42,"(92, 77)",16,22.0
85,Q-Learning,D43,"(60, 91)",15,22.0
85,Q-Learning,D44,"(16, 79)",5,19.0
85,Q-Learning,D45,"(0, 20)",9,28.0
86,Greedy,D14,"(27, 48)",57,22.0
86,Greedy,D17,"(42, 11)",51,23.0
86,Greedy,D18,"(39, 21)",55,17.0
86,Greedy,D19,"(64, 11)",54,27.0
86,Greedy,D20,"(17, 89)",50,16.0
86,Greedy,D21,"(87, 75)",51,11.0
86,Greedy,D22,"(11, 62)",52,23.0
86,Greedy,D23,"(52, 30)",47,24.0
86,Greedy,D24,"(80, 0)",47,16.0
86,Greedy,D25,"(75, 87)",45,17.0
86,Greedy,D26,"(56, 76)",44,25.0
86,Greedy,D27,"(84, 19)",42,25.0
86,Greedy,D28,"(0, 11)",36,28.0
86,Greedy,D30,"(36, 40)",32,11.0
86,Greedy,D31,"(93, 61)",32,11.0
86,Greedy,D32,"(64, 73)",36,16.0
86,Greedy,D33,"(37, 71)",28,26.0
86,Greedy,D34,"(72, 79)",30,22.0
86,Greedy,D35,"(48, 60)",28,15.0
86,Greedy,D36,"(23, 1)",19,19.0
86,Greedy,D37,"(96, 81)",23,19.0
86,Greedy,D38,"(12, 89)",16,16.0
86,Greedy,D39,"(22, 8)",23,24.0
86,Greedy,D40,"(26, 98)",18,29.0
86,Greedy,D41,"(71, 20)",16,21.0
86,Greedy,D42,"(92, 77)",17,22.0
86,Greedy,D43,"(60, 91)",16,22.0
86,Greedy,D44,"(16, 79)",6,19.0
86,Greedy,D45,"(0, 20)",10,28.0
86,Greedy,D46,"(9, 6)",9,10.0
86,Auction,D6,"(23, 100)",74,11.0
86,Auction,D17,"(42, 11)",51,23.0
86,Auction,D19,"(64, 11)",54,27.0
86,Auction,D20,"(17, 89)",50,16.0
86,Auction,D21,"(87, 75)",51,11.0
86,Auction,D22,"(11, 62)",52,23.0
86,Auction,D24,"(80, 0)",47,16.0
86,Auction,D25,"(75, 87)",45,17.0
86,Auction,D26,"(56, 76)",44,25.0
86,Auction,D27,"(84, 19)",42,25.0
86,Auction,D28,"(0, 11)",36,28.0
86,Auction,D31,"(93, 61)",32,11.0
86,Auction,D32,"(64, 73)",36,16.0
86,Auction,D33,"(37, 71)",28,26.0
86,Auction,D34,"(72, 79)",30,22.0
86,Auction,D35,"(48, 60)",28,15.0
86,Auction,D36,"(23, 1)",19,19.0
86,Auction,D37,"(96, 81)",23,19.0
86,Auction,D38,"(12, 89)",16,16.0
86,Auction,D39,"(22, 8)",23,24.0
86,Auction,D40,"(26, 98)",18,29.0
86,Auction,D41,"(71, 20)",16,21.0
86,Auction,D42,"(92, 77)",17,22.0
86,Auction,D43,"(60, 91)",16,22.0
86,Auction,D44,"(16, 79)",6,19.0
86,Auction,D45,"(0, 20)",10,28.0
86,Auction,D46,"(9, 6)",9,10.0
86,Q-Learning,D9,"(87, 97)",72,30.0
86,Q-Learning,D17,"(42, 11)",51,23.0
86,Q-Learning,D18,"(39, 21)",55,17.0
86,Q-Learning,D19,"(64, 11)",54,27.0
86,Q-Learning,D20,"(17, 89)",50,16.0
86,Q-Learning,D21,"(87, 75)",51,11.0
86,Q-Learning,D22,"(11, 62)",52,23.0
86,Q-Learning,D23,"(52, 30)",47,24.0
86,Q-Learning,D24,"(80, 0)",47,16.0
86,Q-Learning,D25,"(75, 87)",45,17.0
86,Q-Learning,D26,"(56, 76)",44,25.0
86,Q-Learning,D27,"(84, 19)",42,25.0
86,Q-Learning,D28,"(0, 11)",36,28.0
86,Q-Learning,D31,"(93, 61)",32,11.0
86,Q-Learning,D33,"(37, 71)",28,26.0
86,Q-Learning,D34,"(72, 79)",30,22.0
86,Q-Learning,D35,"(48, 60)",28,15.0
86,Q-Learning,D36,"(23, 1)",19,19.0
86,Q-Learning,D37,"(96, 81)",23,19.0
86,Q-Learning,D38,"(12, 89)",16,16.0
86,Q-Learning,D39,"(22, 8)",23,24.0
86,Q-Learning,D40,"(26, 98)",18,29.0
86,Q-Learning,D41,"(71, 20)",16,21.0
86,Q-Learning,D42,"(92, 77)",17,22.0
86,Q-Learning,D43,"(60, 91)",16,22.0
86,Q-Learning,D44,"(16, 79)",6,19.0
86,Q-Learning,D45,"(0, 20)",10,28.0
86,Q-Learning,D46,"(9, 6)",9,10.0
87,Greedy,D14,"(27, 48)",58,22.0
87,Greedy,D17,"(42, 11)",52,23.0
87,Greedy,D18,"(39, 21)",56,17.0
87,Greedy,D19,"(64, 11)",55,27.0
87,Greedy,D20,"(17, 89)",51,16.0
87,Greedy,D21,"(87, 75)",52,11.0
87,Greedy,D22,"(11, 62)",53,23.0
87,Greedy,D23,"(52, 30)",48,24.0
87,Greedy,D24,"(80, 0)",48,16.0
87,Greedy,D25,"(75, 87)",46,17.0
87,Greedy,D26,"(56, 76)",45,25.0
87,Greedy,D27,"(84, 19)",43,25.0
87,Greedy,D28,"(0, 11)",37,28.0
87,Greedy,D30,"(36, 40)",33,11.0
87,Greedy,D31,"(93, 61)",33,11.0
87,Greedy,D32,"(64, 73)",37,16.0
87,Greedy,D33,"(37, 71)",29,26.0
87,Greedy,D34,"(72, 79)",31,22.0
87,Greedy,D35,"(48, 60)",29,15.0
87,Greedy,D36,"(23, 1)",20,19.0
87,Greedy,D37,"(96, 81)",24,19.0
87,Greedy,D38,"(12, 89)",17,16.0
87,Greedy,D39,"(22, 8)",24,24.0
87,Greedy,D40,"(26, 98)",19,29.0
87,Greedy,D41,"(71, 20)",17,21.0
87,Greedy,D42,"(92, 77)",18,22.0
87,Greedy,D43,"(60, 91)",17,22.0
87,Greedy,D44,"(16, 79)",7,19.0
87,Greedy,D45,"(0, 20)",11,28.0
87,Greedy,D46,"(9, 6)",10,10.0
87,Auction,D6,"(23, 100)",75,11.0
87,Auction,D17,"(42, 11)",52,23.0
87,Auction,D19,"(64, 11)",55,27.0
87,Auction,D20,"(17, 89)",51,16.0
87,Auction,D21,"(87, 75)",52,11.0
87,Auction,D22,"(11, 62)",53,23.0
87,Auction,D24,"(80, 0)",48,16.0
87,Auction,D25,"(75, 87)",46,17.0
87,Auction,D26,"(56, 76)",45,25.0
87,Auction,D27,"(84, 19)",43,25.0
87,Auction,D28,"(0, 11)",37,28.0
87,Auction,D31,"(93, 61)",33,11.0
87,Auction,D32,"(64, 73)",37,16.0
87,Auction,D33,"(37, 71)",29,26.0
87,Auction,D34,"(72, 79)",31,22.0
87,Auction,D35,"(48, 60)",29,15.0
87,Auction,D36,"(23, 1)",20,19.0
87,Auction,D37,"(96, 81)",24,19.0
87,Auction,D38,"(12, 89)",17,16.0
87,Auction,D39,"(22, 8)",24,24.0
87,Auction,D40,"(26, 98)",19,29.0
87,Auction,D41,"(71, 20)",17,21.0
87,Auction,D42,"(92, 77)",18,22.0
87,Auction,D43,"(60, 91)",17,22.0
87,Auction,D44,"(16, 79)",7,19.0
87,Auction,D45,"(0, 20)",11,28.0
87,Auction,D46,"(9, 6)",10,10.0
87,Q-Learning,D9,"(87, 97)",73,30.0
87,Q-Learning,D17,"(42, 11)",52,23.0
87,Q-Learning,D18,"(39, 21)",56,17.0
87,Q-Learning,D19,"(64, 11)",55,27.0
87,Q-Learning,D20,"(17, 89)",51,16.0
87,Q-Learning,D21,"(87, 75)",52,11.0
87,Q-Learning,D22,"(11, 62)",53,23.0
87,Q-Learning,D23,"(52, 30)",48,24.0
87,Q-Learning,D24,"(80, 0)",48,16.0
87,Q-Learning,D25,"(75, 87)",46,17.0
87,Q-Learning,D26,"(56, 76)",45,25.0
87,Q-Learning,D27,"(84, 19)",43,25.0
87,Q-Learning,D28,"(0, 11)",37,28.0
87,Q-Learning,D31,"(93, 61)",33,11.0
87,Q-Learning,D33,"(37, 71)",29,26.0
87,Q-Learning,D34,"(72, 79)",31,22.0
87,Q-Learning,D35,"(48, 60)",29,15.0
87,Q-Learning,D36,"(23, 1)",20,19.0
87,Q-Learning,D37,"(96, 81)",24,19.0
87,Q-Learning,D38,"(12, 89)",17,16.0
87,Q-Learning,D39,"(22, 8)",24,24.0
87,Q-Learning,D40,"(26, 98)",19,29.0
87,Q-Learning,D41,"(71, 20)",17,21.0
87,Q-Learning,D42,"(92, 77)",18,22.0
87,Q-Learning,D43,"(60, 91)",17,22.0
87,Q-Learning,D44,"(16, 79)",7,19.0
87,Q-Learning,D45,"(0, 20)",11,28.0
87,Q-Learning,D46,"(9, 6)",10,10.0
88,Greedy,D14,"(27, 48)",59,22.0
88,Greedy,D17,"(42, 11)",53,23.0
88,Greedy,D18,"(39, 21)",57,17.0
88,Greedy,D19,"(64, 11)",56,27.0
88,Greedy,D20,"(17, 89)",52,16.0
88,Greedy,D21,"(87, 75)",53,11.0
88,Greedy,D22,"(11, 62)",54,23.0
88,Greedy,D23,"(52, 30)",49,24.0
88,Greedy,D24,"(80, 0)",49,16.0
88,Greedy,D25,"(75, 87)",47,17.0
88,Greedy,D26,"(56, 76)",46,25.0
88,Greedy,D27,"(84, 19)",44,25.0
88,Greedy,D28,"(0, 11)",38,28.0
88,Greedy,D30,"(36, 40)",34,11.0
88,Greedy,D31,"(93, 61)",34,11.0
88,Greedy,D32,"(64, 73)",38,16.0
88,Greedy,D33,"(37, 71)",30,26.0
88,Greedy,D34,"(72, 79)",32,22.0
88,Greedy,D35,"(48, 60)",30,15.0
88,Greedy,D36,"(23, 1)",21,19.0
88,Greedy,D37,"(96, 81)",25,19.0
88,Greedy,D38,"(12, 89)",18,16.0
88,Greedy,D39,"(22, 8)",25,24.0
88,Greedy,D40,"(26, 98)",20,29.0
88,Greedy,D41,"(71, 20)",18,21.0
88,Greedy,D42,"(92, 77)",19,22.0
88,Greedy,D43,"(60, 91)",18,22.0
88,Greedy,D44,"(16, 79)",8,19.0
88,Greedy,D45,"(0, 20)",12,28.0
88,Greedy,D46,"(9, 6)",11,10.0
88,Greedy,D47,"(21, 88)",9,16.0
88,Auction,D6,"(23, 100)",76,11.0
88,Auction,D17,"(42, 11)",53,23.0
88,Auction,D19,"(64, 11)",56,27.0
88,Auction,D20,"(17, 89)",52,16.0
88,Auction,D21,"(87, 75)",53,11.0
88,Auction,D22,"(11, 62)",54,23.0
88,Auction,D24,"(80, 0)",49,16.0
88,Auction,D25,"(75, 87)",47,17.0
88,Auction,D26,"(56, 76)",46,25.0
88,Auction,D27,"(84, 19)",44,25.0
88,Auction,D28,"(0, 11)",38,28.0
88,Auction,D31,"(93, 61)",34,11.0
88,Auction,D32,"(64, 73)",38,16.0
88,Auction,D33,"(37, 71)",30,26.0
88,Auction,D34,"(72, 79)",32,22.0
88,Auction,D35,"(48, 60)",30,15.0
88,Auction,D36,"(23, 1)",21,19.0
88,Auction,D37,"(96, 81)",25,19.0
88,Auction,D38,"(12, 89)",18,16.0
88,Auction,D39,"(22, 8)",25,24.0
88,Auction,D40,"(26, 98)",20,29.0
88,Auction,D41,"(71, 20)",18,21.0
88,Auction,D42,"(92, 77)",19,22.0
88,Auction,D43,"(60, 91)",18,22.0
88,Auction,D44,"(16, 79)",8,19.0
88,Auction,D45,"(0, 20)",12,28.0
88,Auction,D46,"(9, 6)",11,10.0
88,Auction,D47,"(21, 88)",9,16.0
88,Q-Learning,D9,"(87, 97)",74,30.0
88,Q-Learning,D17,"(42, 11)",53,23.0
88,Q-Learning,D18,"(39, 21)",57,17.0
88,Q-Learning,D19,"(64, 11)",56,27.0
88,Q-Learning,D20,"(17, 89)",52,16.0
88,Q-Learning,D21,"(87, 75)",53,11.0
88,Q-Learning,D22,"(11, 62)",54,23.0
88,Q-Learning,D23,"(52, 30)",49,24.0
88,Q-Learning,D24,"(80, 0)",49,16.0
88,Q-Learning,D25,"(75, 87)",47,17.0
88,Q-Learning,D26,"(56, 76)",46,25.0
88,Q-Learning,D27,"(84, 19)",44,25.0
88,Q-Learning,D28,"(0, 11)",38,28.0
88,Q-Learning,D31,"(93, 61)",34,11.0
88,Q-Learning,D33,"(37, 71)",30,26.0
88,Q-Learning,D34,"(72, 79)",32,22.0
88,Q-Learning,D35,"(48, 60)",30,15.0
88,Q-Learning,D36,"(23, 1)",21,19.0
88,Q-Learning,D37,"(96, 81)",25,19.0
88,Q-Learning,D38,"(12, 89)",18,16.0
88,Q-Learning,D39,"(22, 8)",25,24.0
88,Q-Learning,D40,"(26, 98)",20,29.0
88,Q-Learning,D41,"(71, 20)",18,21.0
88,Q-Learning,D42,"(92, 77)",19,22.0
88,Q-Learning,D43,"(60, 91)",18,22.0
88,Q-Learning,D44,"(16, 79)",8,19.0
88,Q-Learning,D45,"(0, 20)",12,28.0
88,Q-Learning,D46,"(9, 6)",11,10.0
88,Q-Learning,D47,"(21, 88)",9,16.0
89,Greedy,D14,"(27, 48)",60,22.0
89,Greedy,D17,"(42, 11)",54,23.0
89,Greedy,D18,"(39, 21)",58,17.0
89,Greedy,D19,"(64, 11)",57,27.0
89,Greedy,D20,"(17, 89)",53,16.0
89,Greedy,D21,"(87, 75)",54,11.0
89,Greedy,D22,"(11, 62)",55,23.0
89,Greedy,D23,"(52, 30)",50,24.0
89,Greedy,D24,"(80, 0)",50,16.0
89,Greedy,D25,"(75, 87)",48,17.0
89,Greedy,D26,"(56, 76)",47,25.0
89,Greedy,D27,"(84, 19)",45,25.0
89,Greedy,D28,"(0, 11)",39,28.0
89,Greedy,D30,"(36, 40)",35,11.0
89,Greedy,D31,"(93, 61)",35,11.0
89,Greedy,D32,"(64, 73)",39,16.0
89,Greedy,D33,"(37, 71)",31,26.0
89,Greedy,D34,"(72, 79)",33,22.0
89,Greedy,D35,"(48, 60)",31,15.0
89,Greedy,D36,"(23, 1)",22,19.0
89,Greedy,D37,"(96, 81)",26,19.0
89,Greedy,D38,"(12, 89)",19,16.0
89,Greedy,D39,"(22, 8)",26,24.0
89,Greedy,D40,"(26, 98)",21,29.0
89,Greedy,D41,"(71, 20)",19,21.0
89,Greedy,D42,"(92, 77)",20,22.0
89,Greedy,D43,"(60, 91)",19,22.0
89,Greedy,D44,"(16, 79)",9,19.0
89,Greedy,D45,"(0, 20)",13,28.0
89,Greedy,D46,"(9, 6)",12,10.0
89,Greedy,D47,"(21, 88)",10,16.0
89,Auction,D6,"(23, 100)",77,11.0
89,Auction,D17,"(42, 11)",54,23.0
89,Auction,D19,"(64, 11)",57,27.0
89,Auction,D20,"(17, 89)",53,16.0
89,Auction,D21,"(87, 75)",54,11.0
89,Auction,D22,"(11, 62)",55,23.0
89,Auction,D24,"(80, 0)",50,16.0
89,Auction,D25,"(75, 87)",48,17.0
89,Auction,D26,"(56, 76)",47,25.0
89,Auction,D27,"(84, 19)",45,25.0
89,Auction,D28,"(0, 11)",39,28.0
89,Auction,D31,"(93, 61)",35,11.0
89,Auction,D32,"(64, 73)",39,16.0
89,Auction,D33,"(37, 71)",31,26.0
89,Auction,D34,"(72, 79)",33,22.0
89,Auction,D35,"(48, 60)",31,15.0
89,Auction,D36,"(23, 1)",22,19.0
89,Auction,D37,"(96, 81)",26,19.0
89,Auction,D38,"(12, 89)",19,16.0
89,Auction,D39,"(22, 8)",26,24.0
89,Auction,D40,"(26, 98)",21,29.0
89,Auction,D41,"(71, 20)",19,21.0
89,Auction,D42,"(92, 77)",20,22.0
89,Auction,D43,"(60, 91)",19,22.0
89,Auction,D44,"(16, 79)",9,19.0
89,Auction,D45,"(0, 20)",13,28.0
89,Auction,D46,"(9, 6)",12,10.0
89,Auction,D47,"(21, 88)",10,16.0
89,Q-Learning,D9,"(87, 97)",75,30.0
89,Q-Learning,D17,"(42, 11)",54,23.0
89,Q-Learning,D18,"(39, 21)",58,17.0
89,Q-Learning,D19,"(64, 11)",57,27.0
89,Q-Learning,D20,"(17, 89)",53,16.0
89,Q-Learning,D21,"(87, 75)",54,11.0
89,Q-Learning,D22,"(11, 62)",55,23.0
89,Q-Learning,D23,"(52, 30)",50,24.0
89,Q-Learning,D24,"(80, 0)",50,16.0
89,Q-Learning,D25,"(75, 87)",48,17.0
89,Q-Learning,D26,"(56, 76)",47,25.0
89,Q-Learning,D27,"(84, 19)",45,25.0
89,Q-Learning,D28,"(0, 11)",39,28.0
89,Q-Learning,D31,"(93, 61)",35,11.0
89,Q-Learning,D33,"(37, 71)",31,26.0
89,Q-Learning,D34,"(72, 79)",33,22.0
89,Q-Learning,D35,"(48, 60)",31,15.0
89,Q-Learning,D36,"(23, 1)",22,19.0
89,Q-Learning,D37,"(96, 81)",26,19.0
89,Q-Learning,D38,"(12, 89)",19,16.0
89,Q-Learning,D39,"(22, 8)",26,24.0
89,Q-Learning,D40,"(26, 98)",21,29.0
89,Q-Learning,D41,"(71, 20)",19,21.0
89,Q-Learning,D42,"(92, 77)",20,22.0
89,Q-Learning,D43,"(60, 91)",19,22.0
89,Q-Learning,D44,"(16, 79)",9,19.0
89,Q-Learning,D45,"(0, 20)",13,28.0
89,Q-Learning,D46,"(9, 6)",12,10.0
89,Q-Learning,D47,"(21, 88)",10,16.0
90,Greedy,D14,"(27, 48)",61,22.0
90,Greedy,D17,"(42, 11)",55,23.0
90,Greedy,D18,"(39, 21)",59,17.0
90,Greedy,D19,"(64, 11)",58,27.0
90,Greedy,D20,"(17, 89)",54,16.0
90,Greedy,D21,"(87, 75)",55,11.0
90,Greedy,D22,"(11, 62)",56,23.0
90,Greedy,D23,"(52, 30)",51,24.0
90,Greedy,D24,"(80, 0)",51,16.0
90,Greedy,D25,"(75, 87)",49,17.0
90,Greedy,D26,"(56, 76)",48,25.0
90,Greedy,D27,"(84, 19)",46,25.0
90,Greedy,D28,"(0, 11)",40,28.0
90,Greedy,D30,"(36, 40)",36,11.0
90,Greedy,D31,"(93, 61)",36,11.0
90,Greedy,D32,"(64, 73)",40,16.0
90,Greedy,D33,"(37, 71)",32,26.0
90,Greedy,D34,"(72, 79)",34,22.0
90,Greedy,D35,"(48, 60)",32,15.0
90,Greedy,D36,"(23, 1)",23,19.0
90,Greedy,D37,"(96, 81)",27,19.0
90,Greedy,D38,"(12, 89)",20,16.0
90,Greedy,D39,"(22, 8)",27,24.0
90,Greedy,D40,"(26, 98)",22,29.0
90,Greedy,D41,"(71, 20)",20,21.0
90,Greedy,D42,"(92, 77)",21,22.0
90,Greedy,D43,"(60, 91)",20,22.0
90,Greedy,D44,"(16, 79)",10,19.0
90,Greedy,D45,"(0, 20)",14,28.0
90,Greedy,D46,"(9, 6)",13,10.0
90,Greedy,D47,"(21, 88)",11,16.0
90,Auction,D6,"(23, 100)",78,11.0
90,Auction,D17,"(42, 11)",55,23.0
90,Auction,D19,"(64, 11)",58,27.0
90,Auction,D20,"(17, 89)",54,16.0
90,Auction,D21,"(87, 75)",55,11.0
90,Auction,D22,"(11, 62)",56,23.0
90,Auction,D24,"(80, 0)",51,16.0
90,Auction,D25,"(75, 87)",49,17.0
90,Auction,D26,"(56, 76)",48,25.0
90,Auction,D27,"(84, 19)",46,25.0
90,Auction,D28,"(0, 11)",40,28.0
90,Auction,D31,"(93, 61)",36,11.0
90,Auction,D32,"(64, 73)",40,16.0
90,Auction,D33,"(37, 71)",32,26.0
90,Auction,D34,"(72, 79)",34,22.0
90,Auction,D35,"(48, 60)",32,15.0
