time_step,method,task_id,position,urgency,duration
85,Q-Learning,D15,"(22, 98)",55,21.0
85,Q-Learning,D16,"(68, 18)",56,24.0
85,Q-Learning,D20,"(79, 37)",49,20.0
85,Q-Learning,D22,"(7, 11)",51,27.0
85,Q-Learning,D23,"(41, 64)",41,26.0
85,Q-Learning,D24,"(0, 86)",35,13.0
85,Q-Learning,D25,"(41, 38)",36,19.0
85,Q-Learning,D26,"(22, 82)",30,15.0
85,Q-Learning,D27,"(97, 54)",34,21.0
85,Q-Learning,D29,"(97, 91)",28,13.0
85,Q-Learning,D31,"(86, 29)",26,23.0
85,Q-Learning,D32,"(63, 70)",22,21.0
85,Q-Learning,D33,"(81, 84)",24,20.0
85,Q-Learning,D34,"(97, 65)",16,29.0
85,Q-Learning,D35,"(34, 77)",17,27.0
85,Q-Learning,D36,"(53, 1)",11,28.0
85,Q-Learning,D37,"(29, 88)",13,27.0
85,Q-Learning,D38,"(7, 40)",12,23.0
85,Q-Learning,D39,"(38, 21)",4,24.0
86,Greedy,D10,"(36, 63)",71,30.0
86,Greedy,D11,"(84, 92)",71,30.0
86,Greedy,D15,"(22, 98)",56,21.0
86,Greedy,D16,"(68, 18)",57,24.0
86,Greedy,D17,"(67, 88)",56,13.0
86,Greedy,D18,"(99, 81)",55,11.0
86,Greedy,D19,"(26, 42)",56,15.0
86,Greedy,D20,"(79, 37)",50,20.0
86,Greedy,D21,"(79, 49)",51,14.0
86,Greedy,D22,"(7, 11)",52,27.0
86,Greedy,D23,"(41, 64)",42,26.0
86,Greedy,D24,"(0, 86)",36,13.0
86,Greedy,D25,"(41, 38)",37,19.0
86,Greedy,D26,"(22, 82)",31,15.0
86,Greedy,D27,"(97, 54)",35,21.0
86,Greedy,D29,"(97, 91)",29,13.0
86,Greedy,D30,"(29, 45)",30,21.0
86,Greedy,D31,"(86, 29)",27,23.0
86,Greedy,D32,"(63, 70)",23,21.0
86,Greedy,D33,"(81, 84)",25,20.0
86,Greedy,D34,"(97, 65)",17,29.0
86,Greedy,D35,"(34, 77)",18,27.0
86,Greedy,D36,"(53, 1)",12,28.0
86,Greedy,D37,"(29, 88)",14,27.0
86,Greedy,D38,"(7, 40)",13,23.0
86,Greedy,D39,"(38, 21)",5,24.0
86,Auction,D8,"(81, 82)",80,29.0
86,Auction,D11,"(84, 92)",71,30.0
86,Auction,D15,"(22, 98)",56,21.0
86,Auction,D16,"(68, 18)",57,24.0
86,Auction,D17,"(67, 88)",56,13.0
86,Auction,D20,"(79, 37)",50,20.0
86,Auction,D21,"(79, 49)",51,14.0
86,Auction,D22,"(7, 11)",52,27.0
86,Auction,D23,"(41, 64)",42,26.0
86,Auction,D25,"(41, 38)",37,19.0
86,Auction,D26,"(22, 82)",31,15.0
86,Auction,D27,"(97, 54)",35,21.0
86,Auction,D29,"(97, 91)",29,13.0
86,Auction,D30,"(29, 45)",30,21.0
86,Auction,D31,"(86, 29)",27,23.0
86,Auction,D32,"(63, 70)",23,21.0
86,Auction,D33,"(81, 84)",25,20.0
86,Auction,D34,"(97, 65)",17,29.0
86,Auction,D35,"(34, 77)",18,27.0
86,Auction,D36,"(53, 1)",12,28.0
86,Auction,D37,"(29, 88)",14,27.0
86,Auction,D38,"(7, 40)",13,23.0
86,Auction,D39,"(38, 21)",5,24.0
86,Q-Learning,D8,"(81, 82)",80,29.0
86,Q-Learning,D9,"(76, 82)",81,28.0
86,Q-Learning,D11,"(84, 92)",71,30.0
86,Q-Learning,D15,"(22, 98)",56,21.0
86,Q-Learning,D16,"(68, 18)",57,24.0
86,Q-Learning,D20,"(79, 37)",50,20.0
86,Q-Learning,D22,"(7, 11)",52,27.0
86,Q-Learning,D23,"(41, 64)",42,26.0
86,Q-Learning,D24,"(0, 86)",36,13.0
86,Q-Learning,D25,"(41, 38)",37,19.0
86,Q-Learning,D26,"(22, 82)",31,15.0
86,Q-Learning,D27,"(97, 54)",35,21.0
86,Q-Learning,D29,"(97, 91)",29,13.0
86,Q-Learning,D31,"(86, 29)",27,23.0
86,Q-Learning,D32,"(63, 70)",23,21.0
86,Q-Learning,D33,"(81, 84)",25,20.0
86,Q-Learning,D34,"(97, 65)",17,29.0
86,Q-Learning,D35,"(34, 77)",18,27.0
86,Q-Learning,D36,"(53, 1)",12,28.0
86,Q-Learning,D37,"(29, 88)",14,27.0
86,Q-Learning,D38,"(7, 40)",13,23.0
86,Q-Learning,D39,"(38, 21)",5,24.0
87,Greedy,D10,"(36, 63)",72,30.0
87,Greedy,D11,"(84, 92)",72,30.0
87,Greedy,D15,"(22, 98)",57,21.0
87,Greedy,D16,"(68, 18)",58,24.0
87,Greedy,D17,"(67, 88)",57,13.0
87,Greedy,D18,"(99, 81)",56,11.0
87,Greedy,D19,"(26, 42)",57,15.0
87,Greedy,D20,"(79, 37)",51,20.0
87,Greedy,D21,"(79, 49)",52,14.0
87,Greedy,D22,"(7, 11)",53,27.0
87,Greedy,D23,"(41, 64)",43,26.0
87,Greedy,D24,"(0, 86)",37,13.0
87,Greedy,D25,"(41, 38)",38,19.0
87,Greedy,D26,"(22, 82)",32,15.0
87,Greedy,D27,"(97, 54)",36,21.0
87,Greedy,D29,"(97, 91)",30,13.0
87,Greedy,D30,"(29, 45)",31,21.0
87,Greedy,D31,"(86, 29)",28,23.0
87,Greedy,D32,"(63, 70)",24,21.0
87,Greedy,D33,"(81, 84)",26,20.0
87,Greedy,D34,"(97, 65)",18,29.0
87,Greedy,D35,"(34, 77)",19,27.0
87,Greedy,D36,"(53, 1)",13,28.0
87,Greedy,D37,"(29, 88)",15,27.0
87,Greedy,D38,"(7, 40)",14,23.0
87,Greedy,D39,"(38, 21)",6,24.0
87,Auction,D8,"(81, 82)",81,29.0
87,Auction,D11,"(84, 92)",72,30.0
87,Auction,D15,"(22, 98)",57,21.0
87,Auction,D16,"(68, 18)",58,24.0
87,Auction,D17,"(67, 88)",57,13.0
87,Auction,D20,"(79, 37)",51,20.0
87,Auction,D21,"(79, 49)",52,14.0
87,Auction,D22,"(7, 11)",53,27.0
87,Auction,D23,"(41, 64)",43,26.0
87,Auction,D25,"(41, 38)",38,19.0
87,Auction,D26,"(22, 82)",32,15.0
87,Auction,D27,"(97, 54)",36,21.0
87,Auction,D29,"(97, 91)",30,13.0
87,Auction,D30,"(29, 45)",31,21.0
87,Auction,D31,"(86, 29)",28,23.0
87,Auction,D32,"(63, 70)",24,21.0
87,Auction,D33,"(81, 84)",26,20.0
87,Auction,D34,"(97, 65)",18,29.0
87,Auction,D35,"(34, 77)",19,27.0
87,Auction,D36,"(53, 1)",13,28.0
87,Auction,D37,"(29, 88)",15,27.0
87,Auction,D38,"(7, 40)",14,23.0
87,Auction,D39,"(38, 21)",6,24.0
87,Q-Learning,D8,"(81, 82)",81,29.0
87,Q-Learning,D9,"(76, 82)",82,28.0
87,Q-Learning,D11,"(84, 92)",72,30.0
87,Q-Learning,D15,"(22, 98)",57,21.0
87,Q-Learning,D16,"(68, 18)",58,24.0
87,Q-Learning,D20,"(79, 37)",51,20.0
87,Q-Learning,D22,"(7, 11)",53,27.0
87,Q-Learning,D23,"(41, 64)",43,26.0
87,Q-Learning,D24,"(0, 86)",37,13.0
87,Q-Learning,D25,"(41, 38)",38,19.0
87,Q-Learning,D26,"(22, 82)",32,15.0
87,Q-Learning,D27,"(97, 54)",36,21.0
87,Q-Learning,D29,"(97, 91)",30,13.0
87,Q-Learning,D31,"(86, 29)",28,23.0
87,Q-Learning,D32,"(63, 70)",24,21.0
87,Q-Learning,D33,"(81, 84)",26,20.0
87,Q-Learning,D34,"(97, 65)",18,29.0
87,Q-Learning,D35,"(34, 77)",19,27.0
87,Q-Learning,D36,"(53, 1)",13,28.0
87,Q-Learning,D37,"(29, 88)",15,27.0
87,Q-Learning,D38,"(7, 40)",14,23.0
87,Q-Learning,D39,"(38, 21)",6,24.0
88,Greedy,D10,"(36, 63)",73,30.0
88,Greedy,D11,"(84, 92)",73,30.0
88,Greedy,D15,"(22, 98)",58,21.0
88,Greedy,D16,"(68, 18)",59,24.0
88,Greedy,D17,"(67, 88)",58,13.0
88,Greedy,D18,"(99, 81)",57,11.0
88,Greedy,D19,"(26, 42)",58,15.0
88,Greedy,D20,"(79, 37)",52,20.0
88,Greedy,D21,"(79, 49)",53,14.0
88,Greedy,D22,"(7, 11)",54,27.0
88,Greedy,D23,"(41, 64)",44,26.0
88,Greedy,D24,"(0, 86)",38,13.0
88,Greedy,D25,"(41, 38)",39,19.0
88,Greedy,D26,"(22, 82)",33,15.0
88,Greedy,D27,"(97, 54)",37,21.0
88,Greedy,D29,"(97, 91)",31,13.0
88,Greedy,D30,"(29, 45)",32,21.0
88,Greedy,D31,"(86, 29)",29,23.0
88,Greedy,D32,"(63, 70)",25,21.0
88,Greedy,D33,"(81, 84)",27,20.0
88,Greedy,D34,"(97, 65)",19,29.0
88,Greedy,D35,"(34, 77)",20,27.0
88,Greedy,D36,"(53, 1)",14,28.0
88,Greedy,D37,"(29, 88)",16,27.0
88,Greedy,D38,"(7, 40)",15,23.0
88,Greedy,D39,"(38, 21)",7,24.0
88,Greedy,D40,"(39, 97)",2,23.0
88,Auction,D8,"(81, 82)",82,29.0
88,Auction,D11,"(84, 92)",73,30.0
88,Auction,D15,"(22, 98)",58,21.0
88,Auction,D16,"(68, 18)",59,24.0
88,Auction,D17,"(67, 88)",58,13.0
88,Auction,D20,"(79, 37)",52,20.0
88,Auction,D21,"(79, 49)",53,14.0
88,Auction,D22,"(7, 11)",54,27.0
88,Auction,D23,"(41, 64)",44,26.0
88,Auction,D25,"(41, 38)",39,19.0
88,Auction,D26,"(22, 82)",33,15.0
88,Auction,D27,"(97, 54)",37,21.0
88,Auction,D29,"(97, 91)",31,13.0
88,Auction,D30,"(29, 45)",32,21.0
88,Auction,D31,"(86, 29)",29,23.0
88,Auction,D32,"(63, 70)",25,21.0
88,Auction,D33,"(81, 84)",27,20.0
88,Auction,D34,"(97, 65)",19,29.0
88,Auction,D35,"(34, 77)",20,27.0
88,Auction,D36,"(53, 1)",14,28.0
88,Auction,D37,"(29, 88)",16,27.0
88,Auction,D38,"(7, 40)",15,23.0
88,Auction,D39,"(38, 21)",7,24.0
88,Auction,D40,"(39, 97)",2,23.0
88,Q-Learning,D8,"(81, 82)",82,29.0
88,Q-Learning,D9,"(76, 82)",83,28.0
88,Q-Learning,D11,"(84, 92)",73,30.0
88,Q-Learning,D15,"(22, 98)",58,21.0
88,Q-Learning,D16,"(68, 18)",59,24.0
88,Q-Learning,D20,"(79, 37)",52,20.0
88,Q-Learning,D22,"(7, 11)",54,27.0
88,Q-Learning,D23,"(41, 64)",44,26.0
88,Q-Learning,D24,"(0, 86)",38,13.0
88,Q-Learning,D25,"(41, 38)",39,19.0
88,Q-Learning,D26,"(22, 82)",33,15.0
88,Q-Learning,D27,"(97, 54)",37,21.0
88,Q-Learning,D29,"(97, 91)",31,13.0
88,Q-Learning,D31,"(86, 29)",29,23.0
88,Q-Learning,D32,"(63, 70)",25,21.0
88,Q-Learning,D33,"(81, 84)",27,20.0
88,Q-Learning,D34,"(97, 65)",19,29.0
88,Q-Learning,D35,"(34, 77)",20,27.0
88,Q-Learning,D36,"(53, 1)",14,28.0
88,Q-Learning,D37,"(29, 88)",16,27.0
88,Q-Learning,D38,"(7, 40)",15,23.0
88,Q-Learning,D39,"(38, 21)",7,24.0
88,Q-Learning,D40,"(39, 97)",2,23.0
89,Greedy,D10,"(36, 63)",74,30.0
89,Greedy,D11,"(84, 92)",74,30.0
89,Greedy,D15,"(22, 98)",59,21.0
89,Greedy,D16,"(68, 18)",60,24.0
89,Greedy,D17,"(67, 88)",59,13.0
89,Greedy,D18,"(99, 81)",58,11.0
89,Greedy,D19,"(26, 42)",59,15.0
89,Greedy,D20,"(79, 37)",53,20.0
89,Greedy,D21,"(79, 49)",54,14.0
89,Greedy,D22,"(7, 11)",55,27.0
89,Greedy,D23,"(41, 64)",45,26.0
89,Greedy,D24,"(0, 86)",39,13.0
89,Greedy,D25,"(41, 38)",40,19.0
89,Greedy,D26,"(22, 82)",34,15.0
89,Greedy,D27,"(97, 54)",38,21.0
89,Greedy,D29,"(97, 91)",32,13.0
89,Greedy,D30,"(29, 45)",33,21.0
89,Greedy,D31,"(86, 29)",30,23.0
89,Greedy,D32,"(63, 70)",26,21.0
89,Greedy,D33,"(81, 84)",28,20.0
89,Greedy,D34,"(97, 65)",20,29.0
89,Greedy,D35,"(34, 77)",21,27.0
89,Greedy,D36,"(53, 1)",15,28.0
89,Greedy,D37,"(29, 88)",17,27.0
89,Greedy,D38,"(7, 40)",16,23.0
89,Greedy,D39,"(38, 21)",8,24.0
89,Greedy,D40,"(39, 97)",3,23.0
89,Greedy,D41,"(54, 9)",8,15.0
89,Auction,D8,"(81, 82)",83,29.0
89,Auction,D11,"(84, 92)",74,30.0
89,Auction,D15,"(22, 98)",59,21.0
89,Auction,D16,"(68, 18)",60,24.0
89,Auction,D17,"(67, 88)",59,13.0
89,Auction,D20,"(79, 37)",53,20.0
89,Auction,D21,"(79, 49)",54,14.0
89,Auction,D22,"(7, 11)",55,27.0
89,Auction,D23,"(41, 64)",45,26.0
89,Auction,D25,"(41, 38)",40,19.0
89,Auction,D26,"(22, 82)",34,15.0
89,Auction,D27,"(97, 54)",38,21.0
89,Auction,D29,"(97, 91)",32,13.0
89,Auction,D30,"(29, 45)",33,21.0
89,Auction,D31,"(86, 29)",30,23.0
89,Auction,D32,"(63, 70)",26,21.0
89,Auction,D33,"(81, 84)",28,20.0
89,Auction,D34,"(97, 65)",20,29.0
89,Auction,D35,"(34, 77)",21,27.0
89,Auction,D36,"(53, 1)",15,28.0
89,Auction,D37,"(29, 88)",17,27.0
89,Auction,D38,"(7, 40)",16,23.0
89,Auction,D39,"(38, 21)",8,24.0
89,Auction,D40,"(39, 97)",3,23.0
89,Auction,D41,"(54, 9)",8,15.0
89,Q-Learning,D8,"(81, 82)",83,29.0
89,Q-Learning,D9,"(76, 82)",84,28.0
89,Q-Learning,D11,"(84, 92)",74,30.0
89,Q-Learning,D15,"(22, 98)",59,21.0
89,Q-Learning,D16,"(68, 18)",60,24.0
89,Q-Learning,D20,"(79, 37)",53,20.0
89,Q-Learning,D22,"(7, 11)",55,27.0
89,Q-Learning,D23,"(41, 64)",45,26.0
89,Q-Learning,D24,"(0, 86)",39,13.0
89,Q-Learning,D25,"(41, 38)",40,19.0
89,Q-Learning,D26,"(22, 82)",34,15.0
89,Q-Learning,D27,"(97, 54)",38,21.0
89,Q-Learning,D29,"(97, 91)",32,13.0
89,Q-Learning,D31,"(86, 29)",30,23.0
89,Q-Learning,D32,"(63, 70)",26,21.0
89,Q-Learning,D33,"(81, 84)",28,20.0
89,Q-Learning,D34,"(97, 65)",20,29.0
89,Q-Learning,D35,"(34, 77)",21,27.0
89,Q-Learning,D36,"(53, 1)",15,28.0
89,Q-Learning,D37,"(29, 88)",17,27.0
89,Q-Learning,D38,"(7, 40)",16,23.0
89,Q-Learning,D39,"(38, 21)",8,24.0
89,Q-Learning,D40,"(39, 97)",3,23.0
90,Greedy,D10,"(36, 63)",75,30.0
90,Greedy,D11,"(84, 92)",75,30.0
90,Greedy,D15,"(22, 98)",60,21.0
90,Greedy,D16,"(68, 18)",61,24.0
90,Greedy,D17,"(67, 88)",60,13.0
90,Greedy,D18,"(99, 81)",59,11.0
90,Greedy,D19,"(26, 42)",60,15.0
90,Greedy,D20,"(79, 37)",54,20.0
90,Greedy,D21,"(79, 49)",55,14.0
90,Greedy,D22,"(7, 11)",56,27.0
90,Greedy,D23,"(41, 64)",46,26.0
90,Greedy,D24,"(0, 86)",40,13.0
90,Greedy,D25,"(41, 38)",41,19.0
90,Greedy,D26,"(22, 82)",35,15.0
90,Greedy,D27,"(97, 54)",39,21.0
90,Greedy,D29,"(97, 91)",33,13.0
90,Greedy,D30,"(29, 45)",34,21.0
90,Greedy,D31,"(86, 29)",31,23.0
90,Greedy,D32,"(63, 70)",27,21.0
90,Greedy,D33,"(81, 84)",29,20.0
90,Greedy,D34,"(97, 65)",21,29.0
90,Greedy,D35,"(34, 77)",22,27.0
90,Greedy,D36,"(53, 1)",16,28.0
90,Greedy,D37,"(29, 88)",18,27.0
90,Greedy,D38,"(7, 40)",17,23.0
90,Greedy,D39,"(38, 21)",9,24.0
90,Greedy,D40,"(39, 97)",4,23.0
90,Greedy,D41,"(54, 9)",9,15.0
90,Greedy,D42,"(96, 96)",5,18.0
90,Auction,D8,"(81, 82)",84,29.0
90,Auction,D11,"(84, 92)",75,30.0
90,Auction,D15,"(22, 98)",60,21.0
90,Auction,D16,"(68, 18)",61,24.0
90,Auction,D17,"(67, 88)",60,13.0
90,Auction,D20,"(79, 37)",54,20.0
90,Auction,D21,"(79, 49)",55,14.0
90,Auction,D22,"(7, 11)",56,27.0
90,Auction,D23,"(41, 64)",46,26.0
90,Auction,D25,"(41, 38)",41,19.0
90,Auction,D26,"(22, 82)",35,15.0
90,Auction,D27,"(97, 54)",39,21.0
90,Auction,D29,"(97, 91)",33,13.0
90,Auction,D30,"(29, 45)",34,21.0
90,Auction,D31,"(86, 29)",31,23.0
90,Auction,D32,"(63, 70)",27,21.0
90,Auction,D33,"(81, 84)",29,20.0
90,Auction,D34,"(97, 65)",21,29.0
90,Auction,D35,"(34, 77)",22,27.0
90,Auction,D36,"(53, 1)",16,28.0
90,Auction,D37,"(29, 88)",18,27.0
90,Auction,D38,"(7, 40)",17,23.0
90,Auction,D39,"(38, 21)",9,24.0
90,Auction,D40,"(39, 97)",4,23.0
90,Auction,D41,"(54, 9)",9,15.0
90,Auction,D42,"(96, 96)",5,18.0
90,Q-Learning,D8,"(81, 82)",84,29.0
90,Q-Learning,D9,"(76, 82)",85,28.0
90,Q-Learning,D11,"(84, 92)",75,30.0
90,Q-Learning,D15,"(22, 98)",60,21.0
90,Q-Learning,D16,"(68, 18)",61,24.0
90,Q-Learning,D20,"(79, 37)",54,20.0
90,Q-Learning,D22,"(7, 11)",56,27.0
90,Q-Learning,D23,"(41, 64)",46,26.0
90,Q-Learning,D24,"(0, 86)",40,13.0
90,Q-Learning,D25,"(41, 38)",41,19.0
90,Q-Learning,D26,"(22, 82)",35,15.0
90,Q-Learning,D27,"(97, 54)",39,21.0
90,Q-Learning,D29,"(97, 91)",33,13.0
90,Q-Learning,D31,"(86, 29)",31,23.0
90,Q-Learning,D32,"(63, 70)",27,21.0
90,Q-Learning,D33,"(81, 84)",29,20.0
90,Q-Learning,D34,"(97, 65)",21,29.0
90,Q-Learning,D35,"(34, 77)",22,27.0
90,Q-Learning,D36,"(53, 1)",16,28.0
90,Q-Learning,D37,"(29, 88)",18,27.0
90,Q-Learning,D38,"(7, 40)",17,23.0
90,Q-Learning,D39,"(38, 21)",9,24.0
90,Q-Learning,D40,"(39, 97)",4,23.0
90,Q-Learning,D42,"(96, 96)",5,18.0
91,Greedy,D10,"(36, 63)",76,30.0
91,Greedy,D11,"(84, 92)",76,30.0
91,Greedy,D15,"(22, 98)",61,21.0
91,Greedy,D16,"(68, 18)",62,24.0
91,Greedy,D17,"(67, 88)",61,13.0
91,Greedy,D18,"(99, 81)",60,11.0
91,Greedy,D19,"(26, 42)",61,15.0
91,Greedy,D20,"(79, 37)",55,20.0
91,Greedy,D21,"(79, 49)",56,14.0
91,Greedy,D22,"(7, 11)",57,27.0
91,Greedy,D23,"(41, 64)",47,26.0
91,Greedy,D24,"(0, 86)",41,13.0
91,Greedy,D25,"(41, 38)",42,19.0
91,Greedy,D26,"(22, 82)",36,15.0
91,Greedy,D27,"(97, 54)",40,21.0
91,Greedy,D29,"(97, 91)",34,13.0
91,Greedy,D30,"(29, 45)",35,21.0
91,Greedy,D31,"(86, 29)",32,23.0
91,Greedy,D32,"(63, 70)",28,21.0
91,Greedy,D33,"(81, 84)",30,20.0
91,Greedy,D34,"(97, 65)",22,29.0
91,Greedy,D35,"(34, 77)",23,27.0
91,Greedy,D36,"(53, 1)",17,28.0
91,Greedy,D37,"(29, 88)",19,27.0
91,Greedy,D38,"(7, 40)",18,23.0
91,Greedy,D39,"(38, 21)",10,24.0
91,Greedy,D40,"(39, 97)",5,23.0
91,Greedy,D41,"(54, 9)",10,15.0
91,Greedy,D42,"(96, 96)",6,18.0
91,Greedy,D43,"(38, 11)",9,17.0
91,Auction,D8,"(81, 82)",85,29.0
91,Auction,D11,"(84, 92)",76,30.0
91,Auction,D15,"(22, 98)",61,21.0
91,Auction,D16,"(68, 18)",62,24.0
91,Auction,D17,"(67, 88)",61,13.0
91,Auction,D20,"(79, 37)",55,20.0
91,Auction,D21,"(79, 49)",56,14.0
91,Auction,D22,"(7, 11)",57,27.0
91,Auction,D23,"(41, 64)",47,26.0
91,Auction,D25,"(41, 38)",42,19.0
91,Auction,D26,"(22, 82)",36,15.0
91,Auction,D27,"(97, 54)",40,21.0
91,Auction,D29,"(97, 91)",34,13.0
91,Auction,D30,"(29, 45)",35,21.0
91,Auction,D31,"(86, 29)",32,23.0
91,Auction,D32,"(63, 70)",28,21.0
91,Auction,D33,"(81, 84)",30,20.0
91,Auction,D34,"(97, 65)",22,29.0
91,Auction,D35,"(34, 77)",23,27.0
91,Auction,D36,"(53, 1)",17,28.0
91,Auction,D37,"(29, 88)",19,27.0
91,Auction,D38,"(7, 40)",18,23.0
91,Auction,D39,"(38, 21)",10,24.0
91,Auction,D40,"(39, 97)",5,23.0
91,Auction,D41,"(54, 9)",10,15.0
91,Auction,D42,"(96, 96)",6,18.0
91,Auction,D43,"(38, 11)",9,17.0
91,Q-Learning,D8,"(81, 82)",85,29.0
91,Q-Learning,D9,"(76, 82)",86,28.0
91,Q-Learning,D11,"(84, 92)",76,30.0
91,Q-Learning,D15,"(22, 98)",61,21.0
91,Q-Learning,D16,"(68, 18)",62,24.0
91,Q-Learning,D20,"(79, 37)",55,20.0
91,Q-Learning,D22,"(7, 11)",57,27.0
91,Q-Learning,D23,"(41, 64)",47,26.0
91,Q-Learning,D24,"(0, 86)",41,13.0
91,Q-Learning,D25,"(41, 38)",42,19.0
91,Q-Learning,D26,"(22, 82)",36,15.0
91,Q-Learning,D27,"(97, 54)",40,21.0
91,Q-Learning,D29,"(97, 91)",34,13.0
91,Q-Learning,D31,"(86, 29)",32,23.0
91,Q-Learning,D32,"(63, 70)",28,21.0
91,Q-Learning,D33,"(81, 84)",30,20.0
91,Q-Learning,D34,"(97, 65)",22,29.0
91,Q-Learning,D35,"(34, 77)",23,27.0
91,Q-Learning,D36,"(53, 1)",17,28.0
91,Q-Learning,D37,"(29, 88)",19,27.0
91,Q-Learning,D38,"(7, 40)",18,23.0
91,Q-Learning,D39,"(38, 21)",10,24.0
91,Q-Learning,D40,"(39, 97)",5,23.0
91,Q-Learning,D42,"(96, 96)",6,18.0
91,Q-Learning,D43,"(38, 11)",9,17.0
92,Greedy,D10,"(36, 63)",77,30.0
92,Greedy,D11,"(84, 92)",77,30.0
92,Greedy,D15,"(22, 98)",62,21.0
92,Greedy,D16,"(68, 18)",63,24.0
92,Greedy,D17,"(67, 88)",62,13.0
92,Greedy,D18,"(99, 81)",61,11.0
92,Greedy,D19,"(26, 42)",62,15.0
92,Greedy,D20,"(79, 37)",56,20.0
92,Greedy,D21,"(79, 49)",57,14.0
92,Greedy,D22,"(7, 11)",58,27.0
92,Greedy,D23,"(41, 64)",48,26.0
92,Greedy,D24,"(0, 86)",42,13.0
92,Greedy,D25,"(41, 38)",43,19.0
92,Greedy,D26,"(22, 82)",37,15.0
92,Greedy,D27,"(97, 54)",41,21.0
92,Greedy,D29,"(97, 91)",35,13.0
92,Greedy,D30,"(29, 45)",36,21.0
92,Greedy,D31,"(86, 29)",33,23.0
92,Greedy,D32,"(63, 70)",29,21.0
92,Greedy,D33,"(81, 84)",31,20.0
92,Greedy,D34,"(97, 65)",23,29.0
92,Greedy,D35,"(34, 77)",24,27.0
92,Greedy,D36,"(53, 1)",18,28.0
92,Greedy,D37,"(29, 88)",20,27.0
92,Greedy,D38,"(7, 40)",19,23.0
92,Greedy,D39,"(38, 21)",11,24.0
92,Greedy,D40,"(39, 97)",6,23.0
92,Greedy,D41,"(54, 9)",11,15.0
92,Greedy,D42,"(96, 96)",7,18.0
92,Greedy,D43,"(38, 11)",10,17.0
92,Auction,D8,"(81, 82)",86,29.0
92,Auction,D11,"(84, 92)",77,30.0
92,Auction,D15,"(22, 98)",62,21.0
92,Auction,D16,"(68, 18)",63,24.0
92,Auction,D17,"(67, 88)",62,13.0
92,Auction,D20,"(79, 37)",56,20.0
92,Auction,D21,"(79, 49)",57,14.0
92,Auction,D22,"(7, 11)",58,27.0
92,Auction,D23,"(41, 64)",48,26.0
92,Auction,D25,"(41, 38)",43,19.0
92,Auction,D26,"(22, 82)",37,15.0
92,Auction,D27,"(97, 54)",41,21.0
92,Auction,D29,"(97, 91)",35,13.0
92,Auction,D30,"(29, 45)",36,21.0
92,Auction,D31,"(86, 29)",33,23.0
92,Auction,D32,"(63, 70)",29,21.0
92,Auction,D33,"(81, 84)",31,20.0
92,Auction,D34,"(97, 65)",23,29.0
92,Auction,D35,"(34, 77)",24,27.0
92,Auction,D36,"(53, 1)",18,28.0
92,Auction,D37,"(29, 88)",20,27.0
92,Auction,D38,"(7, 40)",19,23.0
92,Auction,D39,"(38, 21)",11,24.0
92,Auction,D40,"(39, 97)",6,23.0
92,Auction,D41,"(54, 9)",11,15.0
92,Auction,D42,"(96, 96)",7,18.0
92,Auction,D43,"(38, 11)",10,17.0
92,Q-Learning,D8,"(81, 82)",86,29.0
92,Q-Learning,D9,"(76, 82)",87,28.0
92,Q-Learning,D11,"(84, 92)",77,30.0
92,Q-Learning,D15,"(22, 98)",62,21.0
92,Q-Learning,D16,"(68, 18)",63,24.0
92,Q-Learning,D20,"(79, 37)",56,20.0
92,Q-Learning,D22,"(7, 11)",58,27.0
92,Q-Learning,D23,"(41, 64)",48,26.0
92,Q-Learning,D24,"(0, 86)",42,13.0
92,Q-Learning,D25,"(41, 38)",43,19.0
92,Q-Learning,D26,"(22, 82)",37,15.0
92,Q-Learning,D27,"(97, 54)",41,21.0
92,Q-Learning,D29,"(97, 91)",35,13.0
92,Q-Learning,D31,"(86, 29)",33,23.0
92,Q-Learning,D32,"(63, 70)",29,21.0
92,Q-Learning,D33,"(81, 84)",31,20.0
92,Q-Learning,D34,"(97, 65)",23,29.0
92,Q-Learning,D35,"(34, 77)",24,27.0
92,Q-Learning,D36,"(53, 1)",18,28.0
92,Q-Learning,D37,"(29, 88)",20,27.0
92,Q-Learning,D38,"(7, 40)",19,23.0
92,Q-Learning,D39,"(38, 21)",11,24.0
92,Q-Learning,D40,"(39, 97)",6,23.0
92,Q-Learning,D42,"(96, 96)",7,18.0
92,Q-Learning,D43,"(38, 11)",10,17.0
93,Greedy,D10,"(36, 63)",78,30.0
93,Greedy,D11,"(84, 92)",78,30.0
93,Greedy,D15,"(22, 98)",63,21.0
93,Greedy,D16,"(68, 18)",64,24.0
93,Greedy,D17,"(67, 88)",63,13.0
93,Greedy,D18,"(99, 81)",62,11.0
93,Greedy,D19,"(26, 42)",63,15.0
93,Greedy,D20,"(79, 37)",57,20.0
93,Greedy,D21,"(79, 49)",58,14.0
93,Greedy,D22,"(7, 11)",59,27.0
93,Greedy,D23,"(41, 64)",49,26.0
93,Greedy,D24,"(0, 86)",43,13.0
93,Greedy,D25,"(41, 38)",44,19.0
93,Greedy,D26,"(22, 82)",38,15.0
93,Greedy,D27,"(97, 54)",42,21.0
93,Greedy,D29,"(97, 91)",36,13.0
93,Greedy,D30,"(29, 45)",37,21.0
93,Greedy,D31,"(86, 29)",34,23.0
93,Greedy,D32,"(63, 70)",30,21.0
93,Greedy,D33,"(81, 84)",32,20.0
