time_step,method,task_id,position,urgency,duration
90,Q-Learning,D25,"(49, 85)",47,25.0
90,Q-Learning,D26,"(16, 29)",48,19.0
90,Q-Learning,D27,"(44, 81)",38,20.0
90,Q-Learning,D28,"(16, 13)",38,21.0
90,Q-Learning,D29,"(73, 100)",36,29.0
90,Q-Learning,D30,"(79, 45)",28,13.0
90,Q-Learning,D31,"(28, 53)",33,14.0
90,Q-Learning,D34,"(96, 10)",28,26.0
90,Q-Learning,D35,"(80, 98)",26,16.0
90,Q-Learning,D36,"(64, 48)",24,14.0
90,Q-Learning,D37,"(71, 57)",24,21.0
90,Q-Learning,D38,"(68, 67)",14,30.0
90,Q-Learning,D39,"(65, 37)",6,28.0
90,Q-Learning,D40,"(86, 59)",6,14.0
90,Q-Learning,D41,"(35, 99)",5,18.0
91,Greedy,D12,"(59, 49)",80,24.0
91,Greedy,D14,"(29, 65)",70,20.0
91,Greedy,D17,"(87, 3)",66,20.0
91,Greedy,D19,"(46, 46)",64,19.0
91,Greedy,D20,"(75, 8)",57,19.0
91,Greedy,D22,"(28, 1)",57,15.0
91,Greedy,D24,"(74, 89)",51,29.0
91,Greedy,D25,"(49, 85)",48,25.0
91,Greedy,D26,"(16, 29)",49,19.0
91,Greedy,D27,"(44, 81)",39,20.0
91,Greedy,D28,"(16, 13)",39,21.0
91,Greedy,D29,"(73, 100)",37,29.0
91,Greedy,D30,"(79, 45)",29,13.0
91,Greedy,D31,"(28, 53)",34,14.0
91,Greedy,D32,"(74, 42)",31,10.0
91,Greedy,D33,"(15, 84)",24,14.0
91,Greedy,D34,"(96, 10)",29,26.0
91,Greedy,D35,"(80, 98)",27,16.0
91,Greedy,D36,"(64, 48)",25,14.0
91,Greedy,D37,"(71, 57)",25,21.0
91,Greedy,D38,"(68, 67)",15,30.0
91,Greedy,D39,"(65, 37)",7,28.0
91,Greedy,D40,"(86, 59)",7,14.0
91,Greedy,D41,"(35, 99)",6,18.0
91,Auction,D6,"(65, 71)",89,29.0
91,Auction,D11,"(98, 91)",83,29.0
91,Auction,D12,"(59, 49)",80,24.0
91,Auction,D15,"(16, 8)",71,23.0
91,Auction,D23,"(85, 74)",47,10.0
91,Auction,D24,"(74, 89)",51,29.0
91,Auction,D25,"(49, 85)",48,25.0
91,Auction,D26,"(16, 29)",49,19.0
91,Auction,D27,"(44, 81)",39,20.0
91,Auction,D28,"(16, 13)",39,21.0
91,Auction,D29,"(73, 100)",37,29.0
91,Auction,D30,"(79, 45)",29,13.0
91,Auction,D31,"(28, 53)",34,14.0
91,Auction,D32,"(74, 42)",31,10.0
91,Auction,D33,"(15, 84)",24,14.0
91,Auction,D34,"(96, 10)",29,26.0
91,Auction,D35,"(80, 98)",27,16.0
91,Auction,D36,"(64, 48)",25,14.0
91,Auction,D37,"(71, 57)",25,21.0
91,Auction,D38,"(68, 67)",15,30.0
91,Auction,D39,"(65, 37)",7,28.0
91,Auction,D40,"(86, 59)",7,14.0
91,Auction,D41,"(35, 99)",6,18.0
91,Q-Learning,D11,"(98, 91)",83,29.0
91,Q-Learning,D12,"(59, 49)",80,24.0
91,Q-Learning,D14,"(29, 65)",70,20.0
91,Q-Learning,D15,"(16, 8)",71,23.0
91,Q-Learning,D20,"(75, 8)",57,19.0
91,Q-Learning,D22,"(28, 1)",57,15.0
91,Q-Learning,D24,"(74, 89)",51,29.0
91,Q-Learning,D25,"(49, 85)",48,25.0
91,Q-Learning,D26,"(16, 29)",49,19.0
91,Q-Learning,D27,"(44, 81)",39,20.0
91,Q-Learning,D28,"(16, 13)",39,21.0
91,Q-Learning,D29,"(73, 100)",37,29.0
91,Q-Learning,D30,"(79, 45)",29,13.0
91,Q-Learning,D31,"(28, 53)",34,14.0
91,Q-Learning,D34,"(96, 10)",29,26.0
91,Q-Learning,D35,"(80, 98)",27,16.0
91,Q-Learning,D36,"(64, 48)",25,14.0
91,Q-Learning,D37,"(71, 57)",25,21.0
91,Q-Learning,D38,"(68, 67)",15,30.0
91,Q-Learning,D39,"(65, 37)",7,28.0
91,Q-Learning,D40,"(86, 59)",7,14.0
91,Q-Learning,D41,"(35, 99)",6,18.0
92,Greedy,D12,"(59, 49)",81,24.0
92,Greedy,D14,"(29, 65)",71,20.0
92,Greedy,D17,"(87, 3)",67,20.0
92,Greedy,D19,"(46, 46)",65,19.0
92,Greedy,D20,"(75, 8)",58,19.0
92,Greedy,D22,"(28, 1)",58,15.0
92,Greedy,D24,"(74, 89)",52,29.0
92,Greedy,D25,"(49, 85)",49,25.0
92,Greedy,D26,"(16, 29)",50,19.0
92,Greedy,D27,"(44, 81)",40,20.0
92,Greedy,D28,"(16, 13)",40,21.0
92,Greedy,D29,"(73, 100)",38,29.0
92,Greedy,D30,"(79, 45)",30,13.0
92,Greedy,D31,"(28, 53)",35,14.0
92,Greedy,D32,"(74, 42)",32,10.0
92,Greedy,D33,"(15, 84)",25,14.0
92,Greedy,D34,"(96, 10)",30,26.0
92,Greedy,D35,"(80, 98)",28,16.0
92,Greedy,D36,"(64, 48)",26,14.0
92,Greedy,D37,"(71, 57)",26,21.0
92,Greedy,D38,"(68, 67)",16,30.0
92,Greedy,D39,"(65, 37)",8,28.0
92,Greedy,D40,"(86, 59)",8,14.0
92,Greedy,D41,"(35, 99)",7,18.0
92,Greedy,D42,"(82, 42)",5,30.0
92,Auction,D6,"(65, 71)",90,29.0
92,Auction,D11,"(98, 91)",84,29.0
92,Auction,D12,"(59, 49)",81,24.0
92,Auction,D15,"(16, 8)",72,23.0
92,Auction,D23,"(85, 74)",48,10.0
92,Auction,D24,"(74, 89)",52,29.0
92,Auction,D25,"(49, 85)",49,25.0
92,Auction,D26,"(16, 29)",50,19.0
92,Auction,D27,"(44, 81)",40,20.0
92,Auction,D28,"(16, 13)",40,21.0
92,Auction,D29,"(73, 100)",38,29.0
92,Auction,D30,"(79, 45)",30,13.0
92,Auction,D31,"(28, 53)",35,14.0
92,Auction,D32,"(74, 42)",32,10.0
92,Auction,D33,"(15, 84)",25,14.0
92,Auction,D34,"(96, 10)",30,26.0
92,Auction,D35,"(80, 98)",28,16.0
92,Auction,D36,"(64, 48)",26,14.0
92,Auction,D37,"(71, 57)",26,21.0
92,Auction,D38,"(68, 67)",16,30.0
92,Auction,D39,"(65, 37)",8,28.0
92,Auction,D40,"(86, 59)",8,14.0
92,Auction,D41,"(35, 99)",7,18.0
92,Auction,D42,"(82, 42)",5,30.0
92,Q-Learning,D11,"(98, 91)",84,29.0
92,Q-Learning,D12,"(59, 49)",81,24.0
92,Q-Learning,D14,"(29, 65)",71,20.0
92,Q-Learning,D15,"(16, 8)",72,23.0
92,Q-Learning,D20,"(75, 8)",58,19.0
92,Q-Learning,D22,"(28, 1)",58,15.0
92,Q-Learning,D24,"(74, 89)",52,29.0
92,Q-Learning,D25,"(49, 85)",49,25.0
92,Q-Learning,D26,"(16, 29)",50,19.0
92,Q-Learning,D27,"(44, 81)",40,20.0
92,Q-Learning,D28,"(16, 13)",40,21.0
92,Q-Learning,D29,"(73, 100)",38,29.0
92,Q-Learning,D30,"(79, 45)",30,13.0
92,Q-Learning,D31,"(28, 53)",35,14.0
92,Q-Learning,D34,"(96, 10)",30,26.0
92,Q-Learning,D35,"(80, 98)",28,16.0
92,Q-Learning,D36,"(64, 48)",26,14.0
92,Q-Learning,D37,"(71, 57)",26,21.0
92,Q-Learning,D38,"(68, 67)",16,30.0
92,Q-Learning,D39,"(65, 37)",8,28.0
92,Q-Learning,D40,"(86, 59)",8,14.0
92,Q-Learning,D41,"(35, 99)",7,18.0
92,Q-Learning,D42,"(82, 42)",5,30.0
93,Greedy,D12,"(59, 49)",82,24.0
93,Greedy,D14,"(29, 65)",72,20.0
93,Greedy,D17,"(87, 3)",68,20.0
93,Greedy,D19,"(46, 46)",66,19.0
93,Greedy,D20,"(75, 8)",59,19.0
93,Greedy,D22,"(28, 1)",59,15.0
93,Greedy,D24,"(74, 89)",53,29.0
93,Greedy,D25,"(49, 85)",50,25.0
93,Greedy,D26,"(16, 29)",51,19.0
93,Greedy,D27,"(44, 81)",41,20.0
93,Greedy,D28,"(16, 13)",41,21.0
93,Greedy,D29,"(73, 100)",39,29.0
93,Greedy,D30,"(79, 45)",31,13.0
93,Greedy,D31,"(28, 53)",36,14.0
93,Greedy,D32,"(74, 42)",33,10.0
93,Greedy,D33,"(15, 84)",26,14.0
93,Greedy,D34,"(96, 10)",31,26.0
93,Greedy,D35,"(80, 98)",29,16.0
93,Greedy,D36,"(64, 48)",27,14.0
93,Greedy,D37,"(71, 57)",27,21.0
93,Greedy,D38,"(68, 67)",17,30.0
93,Greedy,D39,"(65, 37)",9,28.0
93,Greedy,D40,"(86, 59)",9,14.0
93,Greedy,D41,"(35, 99)",8,18.0
93,Greedy,D42,"(82, 42)",6,30.0
93,Auction,D6,"(65, 71)",91,29.0
93,Auction,D11,"(98, 91)",85,29.0
93,Auction,D12,"(59, 49)",82,24.0
93,Auction,D15,"(16, 8)",73,23.0
93,Auction,D23,"(85, 74)",49,10.0
93,Auction,D24,"(74, 89)",53,29.0
93,Auction,D25,"(49, 85)",50,25.0
93,Auction,D26,"(16, 29)",51,19.0
93,Auction,D27,"(44, 81)",41,20.0
93,Auction,D28,"(16, 13)",41,21.0
93,Auction,D29,"(73, 100)",39,29.0
93,Auction,D30,"(79, 45)",31,13.0
93,Auction,D31,"(28, 53)",36,14.0
93,Auction,D32,"(74, 42)",33,10.0
93,Auction,D33,"(15, 84)",26,14.0
93,Auction,D34,"(96, 10)",31,26.0
93,Auction,D35,"(80, 98)",29,16.0
93,Auction,D36,"(64, 48)",27,14.0
93,Auction,D37,"(71, 57)",27,21.0
93,Auction,D38,"(68, 67)",17,30.0
93,Auction,D39,"(65, 37)",9,28.0
93,Auction,D40,"(86, 59)",9,14.0
93,Auction,D41,"(35, 99)",8,18.0
93,Auction,D42,"(82, 42)",6,30.0
93,Q-Learning,D11,"(98, 91)",85,29.0
93,Q-Learning,D12,"(59, 49)",82,24.0
93,Q-Learning,D14,"(29, 65)",72,20.0
93,Q-Learning,D15,"(16, 8)",73,23.0
93,Q-Learning,D20,"(75, 8)",59,19.0
93,Q-Learning,D22,"(28, 1)",59,15.0
93,Q-Learning,D24,"(74, 89)",53,29.0
93,Q-Learning,D25,"(49, 85)",50,25.0
93,Q-Learning,D26,"(16, 29)",51,19.0
93,Q-Learning,D27,"(44, 81)",41,20.0
93,Q-Learning,D28,"(16, 13)",41,21.0
93,Q-Learning,D29,"(73, 100)",39,29.0
93,Q-Learning,D30,"(79, 45)",31,13.0
93,Q-Learning,D31,"(28, 53)",36,14.0
93,Q-Learning,D34,"(96, 10)",31,26.0
93,Q-Learning,D35,"(80, 98)",29,16.0
93,Q-Learning,D36,"(64, 48)",27,14.0
93,Q-Learning,D37,"(71, 57)",27,21.0
93,Q-Learning,D38,"(68, 67)",17,30.0
93,Q-Learning,D39,"(65, 37)",9,28.0
93,Q-Learning,D40,"(86, 59)",9,14.0
93,Q-Learning,D41,"(35, 99)",8,18.0
93,Q-Learning,D42,"(82, 42)",6,30.0
94,Greedy,D12,"(59, 49)",83,24.0
94,Greedy,D14,"(29, 65)",73,20.0
94,Greedy,D17,"(87, 3)",69,20.0
94,Greedy,D19,"(46, 46)",67,19.0
94,Greedy,D20,"(75, 8)",60,19.0
94,Greedy,D22,"(28, 1)",60,15.0
94,Greedy,D24,"(74, 89)",54,29.0
94,Greedy,D25,"(49, 85)",51,25.0
94,Greedy,D26,"(16, 29)",52,19.0
94,Greedy,D27,"(44, 81)",42,20.0
94,Greedy,D28,"(16, 13)",42,21.0
94,Greedy,D29,"(73, 100)",40,29.0
94,Greedy,D30,"(79, 45)",32,13.0
94,Greedy,D31,"(28, 53)",37,14.0
94,Greedy,D32,"(74, 42)",34,10.0
94,Greedy,D33,"(15, 84)",27,14.0
94,Greedy,D34,"(96, 10)",32,26.0
94,Greedy,D35,"(80, 98)",30,16.0
94,Greedy,D36,"(64, 48)",28,14.0
94,Greedy,D37,"(71, 57)",28,21.0
94,Greedy,D38,"(68, 67)",18,30.0
94,Greedy,D39,"(65, 37)",10,28.0
94,Greedy,D40,"(86, 59)",10,14.0
94,Greedy,D41,"(35, 99)",9,18.0
94,Greedy,D42,"(82, 42)",7,30.0
94,Auction,D6,"(65, 71)",92,29.0
94,Auction,D11,"(98, 91)",86,29.0
94,Auction,D12,"(59, 49)",83,24.0
94,Auction,D15,"(16, 8)",74,23.0
94,Auction,D23,"(85, 74)",50,10.0
94,Auction,D24,"(74, 89)",54,29.0
94,Auction,D25,"(49, 85)",51,25.0
94,Auction,D26,"(16, 29)",52,19.0
94,Auction,D27,"(44, 81)",42,20.0
94,Auction,D28,"(16, 13)",42,21.0
94,Auction,D29,"(73, 100)",40,29.0
94,Auction,D30,"(79, 45)",32,13.0
94,Auction,D31,"(28, 53)",37,14.0
94,Auction,D32,"(74, 42)",34,10.0
94,Auction,D33,"(15, 84)",27,14.0
94,Auction,D34,"(96, 10)",32,26.0
94,Auction,D35,"(80, 98)",30,16.0
94,Auction,D36,"(64, 48)",28,14.0
94,Auction,D37,"(71, 57)",28,21.0
94,Auction,D38,"(68, 67)",18,30.0
94,Auction,D39,"(65, 37)",10,28.0
94,Auction,D40,"(86, 59)",10,14.0
94,Auction,D41,"(35, 99)",9,18.0
94,Auction,D42,"(82, 42)",7,30.0
94,Q-Learning,D11,"(98, 91)",86,29.0
94,Q-Learning,D12,"(59, 49)",83,24.0
94,Q-Learning,D14,"(29, 65)",73,20.0
94,Q-Learning,D15,"(16, 8)",74,23.0
94,Q-Learning,D20,"(75, 8)",60,19.0
94,Q-Learning,D22,"(28, 1)",60,15.0
94,Q-Learning,D24,"(74, 89)",54,29.0
94,Q-Learning,D25,"(49, 85)",51,25.0
94,Q-Learning,D26,"(16, 29)",52,19.0
94,Q-Learning,D27,"(44, 81)",42,20.0
94,Q-Learning,D28,"(16, 13)",42,21.0
94,Q-Learning,D29,"(73, 100)",40,29.0
94,Q-Learning,D30,"(79, 45)",32,13.0
94,Q-Learning,D31,"(28, 53)",37,14.0
94,Q-Learning,D34,"(96, 10)",32,26.0
94,Q-Learning,D35,"(80, 98)",30,16.0
94,Q-Learning,D36,"(64, 48)",28,14.0
94,Q-Learning,D37,"(71, 57)",28,21.0
94,Q-Learning,D38,"(68, 67)",18,30.0
94,Q-Learning,D39,"(65, 37)",10,28.0
94,Q-Learning,D40,"(86, 59)",10,14.0
94,Q-Learning,D41,"(35, 99)",9,18.0
94,Q-Learning,D42,"(82, 42)",7,30.0
95,Greedy,D12,"(59, 49)",84,24.0
95,Greedy,D14,"(29, 65)",74,20.0
95,Greedy,D17,"(87, 3)",70,20.0
95,Greedy,D19,"(46, 46)",68,19.0
95,Greedy,D20,"(75, 8)",61,19.0
95,Greedy,D22,"(28, 1)",61,15.0
95,Greedy,D24,"(74, 89)",55,29.0
95,Greedy,D25,"(49, 85)",52,25.0
95,Greedy,D26,"(16, 29)",53,19.0
95,Greedy,D27,"(44, 81)",43,20.0
95,Greedy,D28,"(16, 13)",43,21.0
95,Greedy,D29,"(73, 100)",41,29.0
95,Greedy,D30,"(79, 45)",33,13.0
95,Greedy,D31,"(28, 53)",38,14.0
95,Greedy,D32,"(74, 42)",35,10.0
95,Greedy,D33,"(15, 84)",28,14.0
95,Greedy,D34,"(96, 10)",33,26.0
95,Greedy,D35,"(80, 98)",31,16.0
95,Greedy,D36,"(64, 48)",29,14.0
95,Greedy,D37,"(71, 57)",29,21.0
95,Greedy,D38,"(68, 67)",19,30.0
95,Greedy,D39,"(65, 37)",11,28.0
95,Greedy,D40,"(86, 59)",11,14.0
95,Greedy,D41,"(35, 99)",10,18.0
95,Greedy,D42,"(82, 42)",8,30.0
95,Greedy,D43,"(46, 100)",2,16.0
95,Auction,D6,"(65, 71)",93,29.0
95,Auction,D11,"(98, 91)",87,29.0
95,Auction,D12,"(59, 49)",84,24.0
95,Auction,D15,"(16, 8)",75,23.0
95,Auction,D23,"(85, 74)",51,10.0
95,Auction,D24,"(74, 89)",55,29.0
95,Auction,D25,"(49, 85)",52,25.0
95,Auction,D26,"(16, 29)",53,19.0
95,Auction,D27,"(44, 81)",43,20.0
95,Auction,D28,"(16, 13)",43,21.0
95,Auction,D29,"(73, 100)",41,29.0
95,Auction,D30,"(79, 45)",33,13.0
95,Auction,D31,"(28, 53)",38,14.0
95,Auction,D32,"(74, 42)",35,10.0
95,Auction,D33,"(15, 84)",28,14.0
95,Auction,D34,"(96, 10)",33,26.0
95,Auction,D35,"(80, 98)",31,16.0
95,Auction,D36,"(64, 48)",29,14.0
95,Auction,D37,"(71, 57)",29,21.0
95,Auction,D38,"(68, 67)",19,30.0
95,Auction,D39,"(65, 37)",11,28.0
95,Auction,D40,"(86, 59)",11,14.0
95,Auction,D41,"(35, 99)",10,18.0
95,Auction,D42,"(82, 42)",8,30.0
95,Auction,D43,"(46, 100)",2,16.0
95,Q-Learning,D11,"(98, 91)",87,29.0
95,Q-Learning,D12,"(59, 49)",84,24.0
95,Q-Learning,D14,"(29, 65)",74,20.0
95,Q-Learning,D15,"(16, 8)",75,23.0
95,Q-Learning,D20,"(75, 8)",61,19.0
95,Q-Learning,D22,"(28, 1)",61,15.0
95,Q-Learning,D24,"(74, 89)",55,29.0
95,Q-Learning,D25,"(49, 85)",52,25.0
95,Q-Learning,D26,"(16, 29)",53,19.0
95,Q-Learning,D27,"(44, 81)",43,20.0
95,Q-Learning,D28,"(16, 13)",43,21.0
95,Q-Learning,D29,"(73, 100)",41,29.0
95,Q-Learning,D30,"(79, 45)",33,13.0
95,Q-Learning,D31,"(28, 53)",38,14.0
95,Q-Learning,D34,"(96, 10)",33,26.0
95,Q-Learning,D35,"(80, 98)",31,16.0
95,Q-Learning,D36,"(64, 48)",29,14.0
95,Q-Learning,D37,"(71, 57)",29,21.0
95,Q-Learning,D38,"(68, 67)",19,30.0
95,Q-Learning,D39,"(65, 37)",11,28.0
95,Q-Learning,D40,"(86, 59)",11,14.0
95,Q-Learning,D41,"(35, 99)",10,18.0
95,Q-Learning,D42,"(82, 42)",8,30.0
95,Q-Learning,D43,"(46, 100)",2,16.0
96,Greedy,D12,"(59, 49)",85,24.0
96,Greedy,D14,"(29, 65)",75,20.0
96,Greedy,D17,"(87, 3)",71,20.0
96,Greedy,D19,"(46, 46)",69,19.0
96,Greedy,D20,"(75, 8)",62,19.0
96,Greedy,D22,"(28, 1)",62,15.0
96,Greedy,D24,"(74, 89)",56,29.0
96,Greedy,D25,"(49, 85)",53,25.0
96,Greedy,D26,"(16, 29)",54,19.0
96,Greedy,D27,"(44, 81)",44,20.0
96,Greedy,D28,"(16, 13)",44,21.0
96,Greedy,D29,"(73, 100)",42,29.0
96,Greedy,D30,"(79, 45)",34,13.0
96,Greedy,D31,"(28, 53)",39,14.0
96,Greedy,D32,"(74, 42)",36,10.0
96,Greedy,D33,"(15, 84)",29,14.0
96,Greedy,D34,"(96, 10)",34,26.0
96,Greedy,D35,"(80, 98)",32,16.0
96,Greedy,D36,"(64, 48)",30,14.0
96,Greedy,D37,"(71, 57)",30,21.0
96,Greedy,D38,"(68, 67)",20,30.0
96,Greedy,D39,"(65, 37)",12,28.0
96,Greedy,D40,"(86, 59)",12,14.0
96,Greedy,D41,"(35, 99)",11,18.0
96,Greedy,D42,"(82, 42)",9,30.0
96,Greedy,D43,"(46, 100)",3,16.0
96,Greedy,D44,"(64, 31)",7,19.0
96,Auction,D6,"(65, 71)",94,29.0
96,Auction,D11,"(98, 91)",88,29.0
96,Auction,D12,"(59, 49)",85,24.0
96,Auction,D15,"(16, 8)",76,23.0
96,Auction,D23,"(85, 74)",52,10.0
96,Auction,D24,"(74, 89)",56,29.0
96,Auction,D25,"(49, 85)",53,25.0
96,Auction,D26,"(16, 29)",54,19.0
96,Auction,D27,"(44, 81)",44,20.0
96,Auction,D28,"(16, 13)",44,21.0
96,Auction,D29,"(73, 100)",42,29.0
96,Auction,D30,"(79, 45)",34,13.0
96,Auction,D31,"(28, 53)",39,14.0
96,Auction,D32,"(74, 42)",36,10.0
96,Auction,D33,"(15, 84)",29,14.0
96,Auction,D34,"(96, 10)",34,26.0
96,Auction,D35,"(80, 98)",32,16.0
96,Auction,D36,"(64, 48)",30,14.0
96,Auction,D37,"(71, 57)",30,21.0
96,Auction,D38,"(68, 67)",20,30.0
96,Auction,D39,"(65, 37)",12,28.0
96,Auction,D40,"(86, 59)",12,14.0
96,Auction,D41,"(35, 99)",11,18.0
96,Auction,D42,"(82, 42)",9,30.0
96,Auction,D43,"(46, 100)",3,16.0
96,Auction,D44,"(64, 31)",7,19.0
96,Q-Learning,D11,"(98, 91)",88,29.0
96,Q-Learning,D12,"(59, 49)",85,24.0
96,Q-Learning,D14,"(29, 65)",75,20.0
96,Q-Learning,D15,"(16, 8)",76,23.0
96,Q-Learning,D20,"(75, 8)",62,19.0
96,Q-Learning,D22,"(28, 1)",62,15.0
96,Q-Learning,D24,"(74, 89)",56,29.0
96,Q-Learning,D25,"(49, 85)",53,25.0
96,Q-Learning,D26,"(16, 29)",54,19.0
96,Q-Learning,D27,"(44, 81)",44,20.0
96,Q-Learning,D28,"(16, 13)",44,21.0
96,Q-Learning,D29,"(73, 100)",42,29.0
96,Q-Learning,D30,"(79, 45)",34,13.0
96,Q-Learning,D31,"(28, 53)",39,14.0
96,Q-Learning,D34,"(96, 10)",34,26.0
96,Q-Learning,D35,"(80, 98)",32,16.0
96,Q-Learning,D36,"(64, 48)",30,14.0
96,Q-Learning,D37,"(71, 57)",30,21.0
96,Q-Learning,D38,"(68, 67)",20,30.0
96,Q-Learning,D39,"(65, 37)",12,28.0
96,Q-Learning,D40,"(86, 59)",12,14.0
96,Q-Learning,D41,"(35, 99)",11,18.0
96,Q-Learning,D42,"(82, 42)",9,30.0
96,Q-Learning,D43,"(46, 100)",3,16.0
96,Q-Learning,D44,"(64, 31)",7,19.0
97,Greedy,D12,"(59, 49)",86,24.0
97,Greedy,D14,"(29, 65)",76,20.0
97,Greedy,D17,"(87, 3)",72,20.0
97,Greedy,D19,"(46, 46)",70,19.0
97,Greedy,D20,"(75, 8)",63,19.0
97,Greedy,D22,"(28, 1)",63,15.0
97,Greedy,D24,"(74, 89)",57,29.0
97,Greedy,D25,"(49, 85)",54,25.0
97,Greedy,D26,"(16, 29)",55,19.0
97,Greedy,D27,"(44, 81)",45,20.0
97,Greedy,D28,"(16, 13)",45,21.0
97,Greedy,D29,"(73, 100)",43,29.0
97,Greedy,D30,"(79, 45)",35,13.0
97,Greedy,D31,"(28, 53)",40,14.0
97,Greedy,D32,"(74, 42)",37,10.0
97,Greedy,D33,"(15, 84)",30,14.0
97,Greedy,D34,"(96, 10)",35,26.0
97,Greedy,D35,"(80, 98)",33,16.0
97,Greedy,D36,"(64, 48)",31,14.0
97,Greedy,D37,"(71, 57)",31,21.0
97,Greedy,D38,"(68, 67)",21,30.0
97,Greedy,D39,"(65, 37)",13,28.0
97,Greedy,D40,"(86, 59)",13,14.0
97,Greedy,D41,"(35, 99)",12,18.0
97,Greedy,D42,"(82, 42)",10,30.0
97,Greedy,D43,"(46, 100)",4,16.0
97,Greedy,D44,"(64, 31)",8,19.0
97,Greedy,D45,"(44, 85)",10,28.0
97,Auction,D6,"(65, 71)",95,29.0
97,Auction,D11,"(98, 91)",89,29.0
97,Auction,D12,"(59, 49)",86,24.0
97,Auction,D15,"(16, 8)",77,23.0
97,Auction,D23,"(85, 74)",53,10.0
97,Auction,D24,"(74, 89)",57,29.0
97,Auction,D25,"(49, 85)",54,25.0
97,Auction,D26,"(16, 29)",55,19.0
97,Auction,D27,"(44, 81)",45,20.0
97,Auction,D28,"(16, 13)",45,21.0
97,Auction,D29,"(73, 100)",43,29.0
97,Auction,D30,"(79, 45)",35,13.0
97,Auction,D31,"(28, 53)",40,14.0
97,Auction,D32,"(74, 42)",37,10.0
97,Auction,D33,"(15, 84)",30,14.0
97,Auction,D34,"(96, 10)",35,26.0
97,Auction,D35,"(80, 98)",33,16.0
97,Auction,D36,"(64, 48)",31,14.0
97,Auction,D37,"(71, 57)",31,21.0
97,Auction,D38,"(68, 67)",21,30.0
97,Auction,D39,"(65, 37)",13,28.0
97,Auction,D40,"(86, 59)",13,14.0
97,Auction,D41,"(35, 99)",12,18.0
97,Auction,D42,"(82, 42)",10,30.0
97,Auction,D43,"(46, 100)",4,16.0
97,Auction,D44,"(64, 31)",8,19.0
97,Auction,D45,"(44, 85)",10,28.0
97,Q-Learning,D11,"(98, 91)",89,29.0
97,Q-Learning,D12,"(59, 49)",86,24.0
97,Q-Learning,D14,"(29, 65)",76,20.0
97,Q-Learning,D15,"(16, 8)",77,23.0
97,Q-Learning,D20,"(75, 8)",63,19.0
97,Q-Learning,D22,"(28, 1)",63,15.0
97,Q-Learning,D24,"(74, 89)",57,29.0
97,Q-Learning,D25,"(49, 85)",54,25.0
97,Q-Learning,D26,"(16, 29)",55,19.0
97,Q-Learning,D27,"(44, 81)",45,20.0
97,Q-Learning,D28,"(16, 13)",45,21.0
97,Q-Learning,D29,"(73, 100)",43,29.0
97,Q-Learning,D30,"(79, 45)",35,13.0
97,Q-Learning,D31,"(28, 53)",40,14.0
97,Q-Learning,D34,"(96, 10)",35,26.0
97,Q-Learning,D35,"(80, 98)",33,16.0
97,Q-Learning,D36,"(64, 48)",31,14.0
97,Q-Learning,D37,"(71, 57)",31,21.0
97,Q-Learning,D38,"(68, 67)",21,30.0
97,Q-Learning,D39,"(65, 37)",13,28.0
97,Q-Learning,D40,"(86, 59)",13,14.0
97,Q-Learning,D41,"(35, 99)",12,18.0
97,Q-Learning,D42,"(82, 42)",10,30.0
97,Q-Learning,D43,"(46, 100)",4,16.0
97,Q-Learning,D44,"(64, 31)",8,19.0
97,Q-Learning,D45,"(44, 85)",10,28.0
98,Greedy,D12,"(59, 49)",87,24.0
98,Greedy,D14,"(29, 65)",77,20.0
98,Greedy,D17,"(87, 3)",73,20.0
98,Greedy,D19,"(46, 46)",71,19.0
98,Greedy,D20,"(75, 8)",64,19.0
98,Greedy,D22,"(28, 1)",64,15.0
98,Greedy,D24,"(74, 89)",58,29.0
98,Greedy,D25,"(49, 85)",55,25.0
98,Greedy,D26,"(16, 29)",56,19.0
98,Greedy,D27,"(44, 81)",46,20.0
98,Greedy,D28,"(16, 13)",46,21.0
98,Greedy,D29,"(73, 100)",44,29.0
98,Greedy,D30,"(79, 45)",36,13.0
98,Greedy,D31,"(28, 53)",41,14.0
98,Greedy,D32,"(74, 42)",38,10.0
98,Greedy,D33,"(15, 84)",31,14.0
98,Greedy,D34,"(96, 10)",36,26.0
98,Greedy,D35,"(80, 98)",34,16.0
98,Greedy,D36,"(64, 48)",32,14.0
98,Greedy,D37,"(71, 57)",32,21.0
98,Greedy,D38,"(68, 67)",22,30.0
98,Greedy,D39,"(65, 37)",14,28.0
98,Greedy,D40,"(86, 59)",14,14.0
98,Greedy,D41,"(35, 99)",13,18.0
98,Greedy,D42,"(82, 42)",11,30.0
98,Greedy,D43,"(46, 100)",5,16.0
98,Greedy,D44,"(64, 31)",9,19.0
98,Greedy,D45,"(44, 85)",11,28.0
98,Auction,D6,"(65, 71)",96,29.0
98,Auction,D11,"(98, 91)",90,29.0
98,Auction,D12,"(59, 49)",87,24.0
98,Auction,D15,"(16, 8)",78,23.0
98,Auction,D23,"(85, 74)",54,10.0
98,Auction,D24,"(74, 89)",58,29.0
98,Auction,D25,"(49, 85)",55,25.0
98,Auction,D26,"(16, 29)",56,19.0
98,Auction,D27,"(44, 81)",46,20.0
98,Auction,D28,"(16, 13)",46,21.0
98,Auction,D29,"(73, 100)",44,29.0
98,Auction,D30,"(79, 45)",36,13.0
98,Auction,D31,"(28, 53)",41,14.0
