time_step,method,task_id,position,urgency,duration
83,Q-Learning,E35,"(54, 15)",25,23.0
83,Q-Learning,E36,"(1, 91)",21,27.0
83,Q-Learning,E37,"(95, 70)",20,12.0
83,Q-Learning,E38,"(52, 26)",16,26.0
83,Q-Learning,E39,"(39, 55)",21,13.0
83,Q-Learning,E40,"(37, 86)",18,20.0
83,Q-Learning,E41,"(46, 40)",8,26.0
83,Q-Learning,E42,"(65, 2)",8,16.0
83,Q-Learning,E43,"(61, 80)",5,21.0
83,Q-Learning,E44,"(42, 57)",8,19.0
84,Greedy,E16,"(39, 73)",59,24.0
84,Greedy,E17,"(79, 96)",59,13.0
84,Greedy,E18,"(16, 78)",56,21.0
84,Greedy,E19,"(86, 87)",52,28.0
84,Greedy,E20,"(83, 14)",49,13.0
84,Greedy,E22,"(59, 39)",46,12.0
84,Greedy,E24,"(16, 10)",39,15.0
84,Greedy,E25,"(64, 12)",40,29.0
84,Greedy,E26,"(47, 73)",40,28.0
84,Greedy,E28,"(23, 23)",37,28.0
84,Greedy,E29,"(85, 71)",34,26.0
84,Greedy,E30,"(7, 96)",34,19.0
84,Greedy,E31,"(54, 46)",24,12.0
84,Greedy,E32,"(4, 32)",32,29.0
84,Greedy,E33,"(0, 77)",29,15.0
84,Greedy,E34,"(9, 27)",27,27.0
84,Greedy,E35,"(54, 15)",26,23.0
84,Greedy,E36,"(1, 91)",22,27.0
84,Greedy,E37,"(95, 70)",21,12.0
84,Greedy,E38,"(52, 26)",17,26.0
84,Greedy,E39,"(39, 55)",22,13.0
84,Greedy,E40,"(37, 86)",19,20.0
84,Greedy,E41,"(46, 40)",9,26.0
84,Greedy,E42,"(65, 2)",9,16.0
84,Greedy,E43,"(61, 80)",6,21.0
84,Greedy,E44,"(42, 57)",9,19.0
84,Greedy,E45,"(23, 50)",8,22.0
84,Auction,E6,"(87, 29)",76,28.0
84,Auction,E19,"(86, 87)",52,28.0
84,Auction,E22,"(59, 39)",46,12.0
84,Auction,E23,"(69, 86)",47,10.0
84,Auction,E24,"(16, 10)",39,15.0
84,Auction,E25,"(64, 12)",40,29.0
84,Auction,E26,"(47, 73)",40,28.0
84,Auction,E28,"(23, 23)",37,28.0
84,Auction,E29,"(85, 71)",34,26.0
84,Auction,E30,"(7, 96)",34,19.0
84,Auction,E31,"(54, 46)",24,12.0
84,Auction,E32,"(4, 32)",32,29.0
84,Auction,E33,"(0, 77)",29,15.0
84,Auction,E34,"(9, 27)",27,27.0
84,Auction,E35,"(54, 15)",26,23.0
84,Auction,E36,"(1, 91)",22,27.0
84,Auction,E37,"(95, 70)",21,12.0
84,Auction,E38,"(52, 26)",17,26.0
84,Auction,E39,"(39, 55)",22,13.0
84,Auction,E40,"(37, 86)",19,20.0
84,Auction,E41,"(46, 40)",9,26.0
84,Auction,E42,"(65, 2)",9,16.0
84,Auction,E43,"(61, 80)",6,21.0
84,Auction,E44,"(42, 57)",9,19.0
84,Auction,E45,"(23, 50)",8,22.0
84,Q-Learning,E12,"(63, 67)",67,25.0
84,Q-Learning,E14,"(5, 45)",66,23.0
84,Q-Learning,E15,"(96, 75)",66,21.0
84,Q-Learning,E18,"(16, 78)",56,21.0
84,Q-Learning,E19,"(86, 87)",52,28.0
84,Q-Learning,E21,"(2, 8)",45,11.0
84,Q-Learning,E22,"(59, 39)",46,12.0
84,Q-Learning,E24,"(16, 10)",39,15.0
84,Q-Learning,E25,"(64, 12)",40,29.0
84,Q-Learning,E26,"(47, 73)",40,28.0
84,Q-Learning,E29,"(85, 71)",34,26.0
84,Q-Learning,E30,"(7, 96)",34,19.0
84,Q-Learning,E31,"(54, 46)",24,12.0
84,Q-Learning,E32,"(4, 32)",32,29.0
84,Q-Learning,E33,"(0, 77)",29,15.0
84,Q-Learning,E34,"(9, 27)",27,27.0
84,Q-Learning,E35,"(54, 15)",26,23.0
84,Q-Learning,E36,"(1, 91)",22,27.0
84,Q-Learning,E37,"(95, 70)",21,12.0
84,Q-Learning,E38,"(52, 26)",17,26.0
84,Q-Learning,E39,"(39, 55)",22,13.0
84,Q-Learning,E40,"(37, 86)",19,20.0
84,Q-Learning,E41,"(46, 40)",9,26.0
84,Q-Learning,E42,"(65, 2)",9,16.0
84,Q-Learning,E43,"(61, 80)",6,21.0
84,Q-Learning,E44,"(42, 57)",9,19.0
84,Q-Learning,E45,"(23, 50)",8,22.0
85,Greedy,E16,"(39, 73)",60,24.0
85,Greedy,E17,"(79, 96)",60,13.0
85,Greedy,E18,"(16, 78)",57,21.0
85,Greedy,E19,"(86, 87)",53,28.0
85,Greedy,E20,"(83, 14)",50,13.0
85,Greedy,E22,"(59, 39)",47,12.0
85,Greedy,E24,"(16, 10)",40,15.0
85,Greedy,E25,"(64, 12)",41,29.0
85,Greedy,E26,"(47, 73)",41,28.0
85,Greedy,E28,"(23, 23)",38,28.0
85,Greedy,E29,"(85, 71)",35,26.0
85,Greedy,E30,"(7, 96)",35,19.0
85,Greedy,E31,"(54, 46)",25,12.0
85,Greedy,E32,"(4, 32)",33,29.0
85,Greedy,E33,"(0, 77)",30,15.0
85,Greedy,E34,"(9, 27)",28,27.0
85,Greedy,E35,"(54, 15)",27,23.0
85,Greedy,E36,"(1, 91)",23,27.0
85,Greedy,E37,"(95, 70)",22,12.0
85,Greedy,E38,"(52, 26)",18,26.0
85,Greedy,E39,"(39, 55)",23,13.0
85,Greedy,E40,"(37, 86)",20,20.0
85,Greedy,E41,"(46, 40)",10,26.0
85,Greedy,E42,"(65, 2)",10,16.0
85,Greedy,E43,"(61, 80)",7,21.0
85,Greedy,E44,"(42, 57)",10,19.0
85,Greedy,E45,"(23, 50)",9,22.0
85,Greedy,E46,"(84, 66)",1,25.0
85,Auction,E6,"(87, 29)",77,28.0
85,Auction,E19,"(86, 87)",53,28.0
85,Auction,E22,"(59, 39)",47,12.0
85,Auction,E23,"(69, 86)",48,10.0
85,Auction,E24,"(16, 10)",40,15.0
85,Auction,E25,"(64, 12)",41,29.0
85,Auction,E26,"(47, 73)",41,28.0
85,Auction,E28,"(23, 23)",38,28.0
85,Auction,E29,"(85, 71)",35,26.0
85,Auction,E30,"(7, 96)",35,19.0
85,Auction,E31,"(54, 46)",25,12.0
85,Auction,E32,"(4, 32)",33,29.0
85,Auction,E33,"(0, 77)",30,15.0
85,Auction,E34,"(9, 27)",28,27.0
85,Auction,E35,"(54, 15)",27,23.0
85,Auction,E36,"(1, 91)",23,27.0
85,Auction,E37,"(95, 70)",22,12.0
85,Auction,E38,"(52, 26)",18,26.0
85,Auction,E39,"(39, 55)",23,13.0
85,Auction,E40,"(37, 86)",20,20.0
85,Auction,E41,"(46, 40)",10,26.0
85,Auction,E42,"(65, 2)",10,16.0
85,Auction,E43,"(61, 80)",7,21.0
85,Auction,E44,"(42, 57)",10,19.0
85,Auction,E45,"(23, 50)",9,22.0
85,Auction,E46,"(84, 66)",1,25.0
85,Q-Learning,E12,"(63, 67)",68,25.0
85,Q-Learning,E14,"(5, 45)",67,23.0
85,Q-Learning,E15,"(96, 75)",67,21.0
85,Q-Learning,E18,"(16, 78)",57,21.0
85,Q-Learning,E19,"(86, 87)",53,28.0
85,Q-Learning,E21,"(2, 8)",46,11.0
85,Q-Learning,E22,"(59, 39)",47,12.0
85,Q-Learning,E24,"(16, 10)",40,15.0
85,Q-Learning,E25,"(64, 12)",41,29.0
85,Q-Learning,E26,"(47, 73)",41,28.0
85,Q-Learning,E29,"(85, 71)",35,26.0
85,Q-Learning,E30,"(7, 96)",35,19.0
85,Q-Learning,E31,"(54, 46)",25,12.0
85,Q-Learning,E32,"(4, 32)",33,29.0
85,Q-Learning,E33,"(0, 77)",30,15.0
85,Q-Learning,E34,"(9, 27)",28,27.0
85,Q-Learning,E35,"(54, 15)",27,23.0
85,Q-Learning,E36,"(1, 91)",23,27.0
85,Q-Learning,E37,"(95, 70)",22,12.0
85,Q-Learning,E38,"(52, 26)",18,26.0
85,Q-Learning,E39,"(39, 55)",23,13.0
85,Q-Learning,E40,"(37, 86)",20,20.0
85,Q-Learning,E41,"(46, 40)",10,26.0
85,Q-Learning,E42,"(65, 2)",10,16.0
85,Q-Learning,E43,"(61, 80)",7,21.0
85,Q-Learning,E44,"(42, 57)",10,19.0
85,Q-Learning,E45,"(23, 50)",9,22.0
85,Q-Learning,E46,"(84, 66)",1,25.0
86,Greedy,E16,"(39, 73)",61,24.0
86,Greedy,E17,"(79, 96)",61,13.0
86,Greedy,E18,"(16, 78)",58,21.0
86,Greedy,E19,"(86, 87)",54,28.0
86,Greedy,E20,"(83, 14)",51,13.0
86,Greedy,E22,"(59, 39)",48,12.0
86,Greedy,E24,"(16, 10)",41,15.0
86,Greedy,E25,"(64, 12)",42,29.0
86,Greedy,E26,"(47, 73)",42,28.0
86,Greedy,E28,"(23, 23)",39,28.0
86,Greedy,E29,"(85, 71)",36,26.0
86,Greedy,E30,"(7, 96)",36,19.0
86,Greedy,E31,"(54, 46)",26,12.0
86,Greedy,E32,"(4, 32)",34,29.0
86,Greedy,E33,"(0, 77)",31,15.0
86,Greedy,E34,"(9, 27)",29,27.0
86,Greedy,E35,"(54, 15)",28,23.0
86,Greedy,E36,"(1, 91)",24,27.0
86,Greedy,E37,"(95, 70)",23,12.0
86,Greedy,E38,"(52, 26)",19,26.0
86,Greedy,E39,"(39, 55)",24,13.0
86,Greedy,E40,"(37, 86)",21,20.0
86,Greedy,E41,"(46, 40)",11,26.0
86,Greedy,E42,"(65, 2)",11,16.0
86,Greedy,E43,"(61, 80)",8,21.0
86,Greedy,E44,"(42, 57)",11,19.0
86,Greedy,E45,"(23, 50)",10,22.0
86,Greedy,E46,"(84, 66)",2,25.0
86,Auction,E6,"(87, 29)",78,28.0
86,Auction,E19,"(86, 87)",54,28.0
86,Auction,E22,"(59, 39)",48,12.0
86,Auction,E23,"(69, 86)",49,10.0
86,Auction,E24,"(16, 10)",41,15.0
86,Auction,E25,"(64, 12)",42,29.0
86,Auction,E26,"(47, 73)",42,28.0
86,Auction,E28,"(23, 23)",39,28.0
86,Auction,E29,"(85, 71)",36,26.0
86,Auction,E30,"(7, 96)",36,19.0
86,Auction,E31,"(54, 46)",26,12.0
86,Auction,E32,"(4, 32)",34,29.0
86,Auction,E33,"(0, 77)",31,15.0
86,Auction,E34,"(9, 27)",29,27.0
86,Auction,E35,"(54, 15)",28,23.0
86,Auction,E36,"(1, 91)",24,27.0
86,Auction,E37,"(95, 70)",23,12.0
86,Auction,E38,"(52, 26)",19,26.0
86,Auction,E39,"(39, 55)",24,13.0
86,Auction,E40,"(37, 86)",21,20.0
86,Auction,E41,"(46, 40)",11,26.0
86,Auction,E42,"(65, 2)",11,16.0
86,Auction,E43,"(61, 80)",8,21.0
86,Auction,E44,"(42, 57)",11,19.0
86,Auction,E45,"(23, 50)",10,22.0
86,Auction,E46,"(84, 66)",2,25.0
86,Q-Learning,E12,"(63, 67)",69,25.0
86,Q-Learning,E14,"(5, 45)",68,23.0
86,Q-Learning,E15,"(96, 75)",68,21.0
86,Q-Learning,E18,"(16, 78)",58,21.0
86,Q-Learning,E19,"(86, 87)",54,28.0
86,Q-Learning,E21,"(2, 8)",47,11.0
86,Q-Learning,E22,"(59, 39)",48,12.0
86,Q-Learning,E24,"(16, 10)",41,15.0
86,Q-Learning,E25,"(64, 12)",42,29.0
86,Q-Learning,E26,"(47, 73)",42,28.0
86,Q-Learning,E29,"(85, 71)",36,26.0
86,Q-Learning,E30,"(7, 96)",36,19.0
86,Q-Learning,E31,"(54, 46)",26,12.0
86,Q-Learning,E32,"(4, 32)",34,29.0
86,Q-Learning,E33,"(0, 77)",31,15.0
86,Q-Learning,E34,"(9, 27)",29,27.0
86,Q-Learning,E35,"(54, 15)",28,23.0
86,Q-Learning,E36,"(1, 91)",24,27.0
86,Q-Learning,E37,"(95, 70)",23,12.0
86,Q-Learning,E38,"(52, 26)",19,26.0
86,Q-Learning,E39,"(39, 55)",24,13.0
86,Q-Learning,E40,"(37, 86)",21,20.0
86,Q-Learning,E41,"(46, 40)",11,26.0
86,Q-Learning,E42,"(65, 2)",11,16.0
86,Q-Learning,E43,"(61, 80)",8,21.0
86,Q-Learning,E44,"(42, 57)",11,19.0
86,Q-Learning,E45,"(23, 50)",10,22.0
86,Q-Learning,E46,"(84, 66)",2,25.0
87,Greedy,E16,"(39, 73)",62,24.0
87,Greedy,E17,"(79, 96)",62,13.0
87,Greedy,E18,"(16, 78)",59,21.0
87,Greedy,E19,"(86, 87)",55,28.0
87,Greedy,E20,"(83, 14)",52,13.0
87,Greedy,E22,"(59, 39)",49,12.0
87,Greedy,E24,"(16, 10)",42,15.0
87,Greedy,E25,"(64, 12)",43,29.0
87,Greedy,E26,"(47, 73)",43,28.0
87,Greedy,E28,"(23, 23)",40,28.0
87,Greedy,E29,"(85, 71)",37,26.0
87,Greedy,E30,"(7, 96)",37,19.0
87,Greedy,E31,"(54, 46)",27,12.0
87,Greedy,E32,"(4, 32)",35,29.0
87,Greedy,E33,"(0, 77)",32,15.0
87,Greedy,E34,"(9, 27)",30,27.0
87,Greedy,E35,"(54, 15)",29,23.0
87,Greedy,E36,"(1, 91)",25,27.0
87,Greedy,E37,"(95, 70)",24,12.0
87,Greedy,E38,"(52, 26)",20,26.0
87,Greedy,E39,"(39, 55)",25,13.0
87,Greedy,E40,"(37, 86)",22,20.0
87,Greedy,E41,"(46, 40)",12,26.0
87,Greedy,E42,"(65, 2)",12,16.0
87,Greedy,E43,"(61, 80)",9,21.0
87,Greedy,E44,"(42, 57)",12,19.0
87,Greedy,E45,"(23, 50)",11,22.0
87,Greedy,E46,"(84, 66)",3,25.0
87,Auction,E6,"(87, 29)",79,28.0
87,Auction,E19,"(86, 87)",55,28.0
87,Auction,E22,"(59, 39)",49,12.0
87,Auction,E23,"(69, 86)",50,10.0
87,Auction,E24,"(16, 10)",42,15.0
87,Auction,E25,"(64, 12)",43,29.0
87,Auction,E26,"(47, 73)",43,28.0
87,Auction,E28,"(23, 23)",40,28.0
87,Auction,E29,"(85, 71)",37,26.0
87,Auction,E30,"(7, 96)",37,19.0
87,Auction,E31,"(54, 46)",27,12.0
87,Auction,E32,"(4, 32)",35,29.0
87,Auction,E33,"(0, 77)",32,15.0
87,Auction,E34,"(9, 27)",30,27.0
87,Auction,E35,"(54, 15)",29,23.0
87,Auction,E36,"(1, 91)",25,27.0
87,Auction,E37,"(95, 70)",24,12.0
87,Auction,E38,"(52, 26)",20,26.0
87,Auction,E39,"(39, 55)",25,13.0
87,Auction,E40,"(37, 86)",22,20.0
87,Auction,E41,"(46, 40)",12,26.0
87,Auction,E42,"(65, 2)",12,16.0
87,Auction,E43,"(61, 80)",9,21.0
87,Auction,E44,"(42, 57)",12,19.0
87,Auction,E45,"(23, 50)",11,22.0
87,Auction,E46,"(84, 66)",3,25.0
87,Q-Learning,E12,"(63, 67)",70,25.0
87,Q-Learning,E14,"(5, 45)",69,23.0
87,Q-Learning,E15,"(96, 75)",69,21.0
87,Q-Learning,E18,"(16, 78)",59,21.0
87,Q-Learning,E19,"(86, 87)",55,28.0
87,Q-Learning,E22,"(59, 39)",49,12.0
87,Q-Learning,E24,"(16, 10)",42,15.0
87,Q-Learning,E25,"(64, 12)",43,29.0
87,Q-Learning,E26,"(47, 73)",43,28.0
87,Q-Learning,E29,"(85, 71)",37,26.0
87,Q-Learning,E30,"(7, 96)",37,19.0
87,Q-Learning,E31,"(54, 46)",27,12.0
87,Q-Learning,E32,"(4, 32)",35,29.0
87,Q-Learning,E33,"(0, 77)",32,15.0
87,Q-Learning,E34,"(9, 27)",30,27.0
87,Q-Learning,E35,"(54, 15)",29,23.0
87,Q-Learning,E36,"(1, 91)",25,27.0
87,Q-Learning,E37,"(95, 70)",24,12.0
87,Q-Learning,E38,"(52, 26)",20,26.0
87,Q-Learning,E39,"(39, 55)",25,13.0
87,Q-Learning,E40,"(37, 86)",22,20.0
87,Q-Learning,E41,"(46, 40)",12,26.0
87,Q-Learning,E42,"(65, 2)",12,16.0
87,Q-Learning,E43,"(61, 80)",9,21.0
87,Q-Learning,E44,"(42, 57)",12,19.0
87,Q-Learning,E45,"(23, 50)",11,22.0
87,Q-Learning,E46,"(84, 66)",3,25.0
88,Greedy,E16,"(39, 73)",63,24.0
88,Greedy,E17,"(79, 96)",63,13.0
88,Greedy,E18,"(16, 78)",60,21.0
88,Greedy,E19,"(86, 87)",56,28.0
88,Greedy,E20,"(83, 14)",53,13.0
88,Greedy,E22,"(59, 39)",50,12.0
88,Greedy,E24,"(16, 10)",43,15.0
88,Greedy,E25,"(64, 12)",44,29.0
88,Greedy,E26,"(47, 73)",44,28.0
88,Greedy,E28,"(23, 23)",41,28.0
88,Greedy,E29,"(85, 71)",38,26.0
88,Greedy,E30,"(7, 96)",38,19.0
88,Greedy,E31,"(54, 46)",28,12.0
88,Greedy,E32,"(4, 32)",36,29.0
88,Greedy,E33,"(0, 77)",33,15.0
88,Greedy,E34,"(9, 27)",31,27.0
88,Greedy,E35,"(54, 15)",30,23.0
88,Greedy,E36,"(1, 91)",26,27.0
88,Greedy,E37,"(95, 70)",25,12.0
88,Greedy,E38,"(52, 26)",21,26.0
88,Greedy,E39,"(39, 55)",26,13.0
88,Greedy,E40,"(37, 86)",23,20.0
88,Greedy,E41,"(46, 40)",13,26.0
88,Greedy,E42,"(65, 2)",13,16.0
88,Greedy,E43,"(61, 80)",10,21.0
88,Greedy,E44,"(42, 57)",13,19.0
88,Greedy,E45,"(23, 50)",12,22.0
88,Greedy,E46,"(84, 66)",4,25.0
88,Greedy,E47,"(11, 80)",2,25.0
88,Auction,E6,"(87, 29)",80,28.0
88,Auction,E19,"(86, 87)",56,28.0
88,Auction,E22,"(59, 39)",50,12.0
88,Auction,E23,"(69, 86)",51,10.0
88,Auction,E24,"(16, 10)",43,15.0
88,Auction,E25,"(64, 12)",44,29.0
88,Auction,E26,"(47, 73)",44,28.0
88,Auction,E28,"(23, 23)",41,28.0
88,Auction,E29,"(85, 71)",38,26.0
88,Auction,E30,"(7, 96)",38,19.0
88,Auction,E31,"(54, 46)",28,12.0
88,Auction,E32,"(4, 32)",36,29.0
88,Auction,E33,"(0, 77)",33,15.0
88,Auction,E34,"(9, 27)",31,27.0
88,Auction,E35,"(54, 15)",30,23.0
88,Auction,E36,"(1, 91)",26,27.0
88,Auction,E37,"(95, 70)",25,12.0
88,Auction,E38,"(52, 26)",21,26.0
88,Auction,E39,"(39, 55)",26,13.0
88,Auction,E40,"(37, 86)",23,20.0
88,Auction,E41,"(46, 40)",13,26.0
88,Auction,E42,"(65, 2)",13,16.0
88,Auction,E43,"(61, 80)",10,21.0
88,Auction,E44,"(42, 57)",13,19.0
88,Auction,E45,"(23, 50)",12,22.0
88,Auction,E46,"(84, 66)",4,25.0
88,Auction,E47,"(11, 80)",2,25.0
88,Q-Learning,E12,"(63, 67)",71,25.0
88,Q-Learning,E14,"(5, 45)",70,23.0
88,Q-Learning,E15,"(96, 75)",70,21.0
88,Q-Learning,E18,"(16, 78)",60,21.0
88,Q-Learning,E19,"(86, 87)",56,28.0
88,Q-Learning,E22,"(59, 39)",50,12.0
88,Q-Learning,E24,"(16, 10)",43,15.0
88,Q-Learning,E25,"(64, 12)",44,29.0
88,Q-Learning,E26,"(47, 73)",44,28.0
88,Q-Learning,E29,"(85, 71)",38,26.0
88,Q-Learning,E30,"(7, 96)",38,19.0
88,Q-Learning,E31,"(54, 46)",28,12.0
88,Q-Learning,E32,"(4, 32)",36,29.0
88,Q-Learning,E33,"(0, 77)",33,15.0
88,Q-Learning,E34,"(9, 27)",31,27.0
88,Q-Learning,E35,"(54, 15)",30,23.0
88,Q-Learning,E36,"(1, 91)",26,27.0
88,Q-Learning,E37,"(95, 70)",25,12.0
88,Q-Learning,E38,"(52, 26)",21,26.0
88,Q-Learning,E39,"(39, 55)",26,13.0
88,Q-Learning,E40,"(37, 86)",23,20.0
88,Q-Learning,E41,"(46, 40)",13,26.0
88,Q-Learning,E42,"(65, 2)",13,16.0
88,Q-Learning,E43,"(61, 80)",10,21.0
88,Q-Learning,E44,"(42, 57)",13,19.0
88,Q-Learning,E45,"(23, 50)",12,22.0
88,Q-Learning,E46,"(84, 66)",4,25.0
88,Q-Learning,E47,"(11, 80)",2,25.0
89,Greedy,E16,"(39, 73)",64,24.0
89,Greedy,E17,"(79, 96)",64,13.0
89,Greedy,E18,"(16, 78)",61,21.0
89,Greedy,E19,"(86, 87)",57,28.0
89,Greedy,E20,"(83, 14)",54,13.0
89,Greedy,E22,"(59, 39)",51,12.0
89,Greedy,E24,"(16, 10)",44,15.0
89,Greedy,E25,"(64, 12)",45,29.0
89,Greedy,E26,"(47, 73)",45,28.0
89,Greedy,E28,"(23, 23)",42,28.0
89,Greedy,E29,"(85, 71)",39,26.0
89,Greedy,E30,"(7, 96)",39,19.0
89,Greedy,E31,"(54, 46)",29,12.0
89,Greedy,E32,"(4, 32)",37,29.0
89,Greedy,E33,"(0, 77)",34,15.0
89,Greedy,E34,"(9, 27)",32,27.0
89,Greedy,E35,"(54, 15)",31,23.0
89,Greedy,E36,"(1, 91)",27,27.0
89,Greedy,E37,"(95, 70)",26,12.0
89,Greedy,E38,"(52, 26)",22,26.0
89,Greedy,E39,"(39, 55)",27,13.0
89,Greedy,E40,"(37, 86)",24,20.0
89,Greedy,E41,"(46, 40)",14,26.0
89,Greedy,E42,"(65, 2)",14,16.0
89,Greedy,E43,"(61, 80)",11,21.0
89,Greedy,E44,"(42, 57)",14,19.0
89,Greedy,E45,"(23, 50)",13,22.0
89,Greedy,E46,"(84, 66)",5,25.0
89,Greedy,E47,"(11, 80)",3,25.0
89,Greedy,E48,"(34, 62)",6,27.0
89,Auction,E6,"(87, 29)",81,28.0
89,Auction,E19,"(86, 87)",57,28.0
89,Auction,E22,"(59, 39)",51,12.0
89,Auction,E23,"(69, 86)",52,10.0
89,Auction,E24,"(16, 10)",44,15.0
89,Auction,E25,"(64, 12)",45,29.0
89,Auction,E26,"(47, 73)",45,28.0
89,Auction,E28,"(23, 23)",42,28.0
89,Auction,E29,"(85, 71)",39,26.0
89,Auction,E30,"(7, 96)",39,19.0
89,Auction,E31,"(54, 46)",29,12.0
89,Auction,E32,"(4, 32)",37,29.0
89,Auction,E33,"(0, 77)",34,15.0
89,Auction,E34,"(9, 27)",32,27.0
89,Auction,E35,"(54, 15)",31,23.0
89,Auction,E36,"(1, 91)",27,27.0
89,Auction,E37,"(95, 70)",26,12.0
89,Auction,E38,"(52, 26)",22,26.0
89,Auction,E39,"(39, 55)",27,13.0
89,Auction,E40,"(37, 86)",24,20.0
89,Auction,E41,"(46, 40)",14,26.0
89,Auction,E42,"(65, 2)",14,16.0
89,Auction,E43,"(61, 80)",11,21.0
89,Auction,E44,"(42, 57)",14,19.0
89,Auction,E45,"(23, 50)",13,22.0
89,Auction,E46,"(84, 66)",5,25.0
89,Auction,E47,"(11, 80)",3,25.0
89,Auction,E48,"(34, 62)",6,27.0
89,Q-Learning,E12,"(63, 67)",72,25.0
89,Q-Learning,E14,"(5, 45)",71,23.0
89,Q-Learning,E15,"(96, 75)",71,21.0
89,Q-Learning,E18,"(16, 78)",61,21.0
89,Q-Learning,E19,"(86, 87)",57,28.0
89,Q-Learning,E22,"(59, 39)",51,12.0
89,Q-Learning,E24,"(16, 10)",44,15.0
89,Q-Learning,E25,"(64, 12)",45,29.0
89,Q-Learning,E26,"(47, 73)",45,28.0
89,Q-Learning,E29,"(85, 71)",39,26.0
89,Q-Learning,E30,"(7, 96)",39,19.0
89,Q-Learning,E31,"(54, 46)",29,12.0
89,Q-Learning,E32,"(4, 32)",37,29.0
89,Q-Learning,E33,"(0, 77)",34,15.0
89,Q-Learning,E34,"(9, 27)",32,27.0
89,Q-Learning,E35,"(54, 15)",31,23.0
89,Q-Learning,E36,"(1, 91)",27,27.0
89,Q-Learning,E37,"(95, 70)",26,12.0
89,Q-Learning,E38,"(52, 26)",22,26.0
89,Q-Learning,E39,"(39, 55)",27,13.0
89,Q-Learning,E40,"(37, 86)",24,20.0
89,Q-Learning,E41,"(46, 40)",14,26.0
89,Q-Learning,E42,"(65, 2)",14,16.0
89,Q-Learning,E43,"(61, 80)",11,21.0
89,Q-Learning,E44,"(42, 57)",14,19.0
89,Q-Learning,E45,"(23, 50)",13,22.0
89,Q-Learning,E46,"(84, 66)",5,25.0
89,Q-Learning,E47,"(11, 80)",3,25.0
89,Q-Learning,E48,"(34, 62)",6,27.0
90,Greedy,E16,"(39, 73)",65,24.0
90,Greedy,E17,"(79, 96)",65,13.0
90,Greedy,E18,"(16, 78)",62,21.0
90,Greedy,E19,"(86, 87)",58,28.0
90,Greedy,E20,"(83, 14)",55,13.0
90,Greedy,E22,"(59, 39)",52,12.0
90,Greedy,E24,"(16, 10)",45,15.0
90,Greedy,E25,"(64, 12)",46,29.0
90,Greedy,E26,"(47, 73)",46,28.0
90,Greedy,E28,"(23, 23)",43,28.0
90,Greedy,E29,"(85, 71)",40,26.0
90,Greedy,E30,"(7, 96)",40,19.0
90,Greedy,E31,"(54, 46)",30,12.0
90,Greedy,E32,"(4, 32)",38,29.0
90,Greedy,E33,"(0, 77)",35,15.0
90,Greedy,E34,"(9, 27)",33,27.0
90,Greedy,E35,"(54, 15)",32,23.0
90,Greedy,E36,"(1, 91)",28,27.0
90,Greedy,E37,"(95, 70)",27,12.0
90,Greedy,E38,"(52, 26)",23,26.0
90,Greedy,E39,"(39, 55)",28,13.0
90,Greedy,E40,"(37, 86)",25,20.0
90,Greedy,E41,"(46, 40)",15,26.0
90,Greedy,E42,"(65, 2)",15,16.0
90,Greedy,E43,"(61, 80)",12,21.0
90,Greedy,E44,"(42, 57)",15,19.0
90,Greedy,E45,"(23, 50)",14,22.0
90,Greedy,E46,"(84, 66)",6,25.0
90,Greedy,E47,"(11, 80)",4,25.0
90,Greedy,E48,"(34, 62)",7,27.0
90,Greedy,E49,"(96, 29)",1,23.0
90,Auction,E6,"(87, 29)",82,28.0
90,Auction,E19,"(86, 87)",58,28.0
90,Auction,E22,"(59, 39)",52,12.0
90,Auction,E23,"(69, 86)",53,10.0
90,Auction,E24,"(16, 10)",45,15.0
90,Auction,E25,"(64, 12)",46,29.0
90,Auction,E26,"(47, 73)",46,28.0
90,Auction,E28,"(23, 23)",43,28.0
90,Auction,E29,"(85, 71)",40,26.0
90,Auction,E30,"(7, 96)",40,19.0
90,Auction,E31,"(54, 46)",30,12.0
90,Auction,E32,"(4, 32)",38,29.0
90,Auction,E33,"(0, 77)",35,15.0
90,Auction,E34,"(9, 27)",33,27.0
90,Auction,E35,"(54, 15)",32,23.0
90,Auction,E36,"(1, 91)",28,27.0
90,Auction,E37,"(95, 70)",27,12.0
90,Auction,E38,"(52, 26)",23,26.0
90,Auction,E39,"(39, 55)",28,13.0
90,Auction,E40,"(37, 86)",25,20.0
90,Auction,E41,"(46, 40)",15,26.0
90,Auction,E42,"(65, 2)",15,16.0
90,Auction,E43,"(61, 80)",12,21.0
90,Auction,E44,"(42, 57)",15,19.0
90,Auction,E45,"(23, 50)",14,22.0
90,Auction,E46,"(84, 66)",6,25.0
90,Auction,E47,"(11, 80)",4,25.0
90,Auction,E48,"(34, 62)",7,27.0
90,Auction,E49,"(96, 29)",1,23.0
90,Q-Learning,E12,"(63, 67)",73,25.0
90,Q-Learning,E14,"(5, 45)",72,23.0
90,Q-Learning,E15,"(96, 75)",72,21.0
90,Q-Learning,E18,"(16, 78)",62,21.0
90,Q-Learning,E19,"(86, 87)",58,28.0
90,Q-Learning,E22,"(59, 39)",52,12.0
90,Q-Learning,E24,"(16, 10)",45,15.0
90,Q-Learning,E25,"(64, 12)",46,29.0
90,Q-Learning,E26,"(47, 73)",46,28.0
