time_step,method,task_id,position,urgency,duration
81,Auction,D33,"(81, 20)",25,29.0
81,Auction,D34,"(78, 80)",23,26.0
81,Auction,D35,"(1, 97)",23,28.0
81,Auction,D36,"(4, 98)",26,13.0
81,Auction,D37,"(32, 56)",18,24.0
81,Auction,D38,"(34, 17)",23,13.0
81,Auction,D39,"(78, 76)",12,16.0
81,Auction,D40,"(52, 94)",11,15.0
81,Auction,D41,"(53, 64)",13,16.0
81,Auction,D42,"(72, 19)",6,28.0
81,Auction,D43,"(23, 76)",11,11.0
81,Auction,D44,"(90, 55)",8,22.0
81,Q-Learning,D16,"(23, 91)",55,17.0
81,Q-Learning,D18,"(31, 93)",51,18.0
81,Q-Learning,D19,"(84, 37)",55,24.0
81,Q-Learning,D21,"(79, 89)",48,29.0
81,Q-Learning,D25,"(31, 39)",39,12.0
81,Q-Learning,D26,"(76, 65)",44,24.0
81,Q-Learning,D27,"(50, 79)",44,23.0
81,Q-Learning,D28,"(15, 7)",37,25.0
81,Q-Learning,D29,"(10, 96)",32,28.0
81,Q-Learning,D30,"(12, 97)",29,14.0
81,Q-Learning,D31,"(100, 98)",29,24.0
81,Q-Learning,D32,"(8, 19)",28,23.0
81,Q-Learning,D33,"(81, 20)",25,29.0
81,Q-Learning,D34,"(78, 80)",23,26.0
81,Q-Learning,D35,"(1, 97)",23,28.0
81,Q-Learning,D36,"(4, 98)",26,13.0
81,Q-Learning,D37,"(32, 56)",18,24.0
81,Q-Learning,D38,"(34, 17)",23,13.0
81,Q-Learning,D39,"(78, 76)",12,16.0
81,Q-Learning,D40,"(52, 94)",11,15.0
81,Q-Learning,D41,"(53, 64)",13,16.0
81,Q-Learning,D42,"(72, 19)",6,28.0
81,Q-Learning,D43,"(23, 76)",11,11.0
81,Q-Learning,D44,"(90, 55)",8,22.0
82,Greedy,D14,"(80, 82)",56,25.0
82,Greedy,D18,"(31, 93)",52,18.0
82,Greedy,D21,"(79, 89)",49,29.0
82,Greedy,D24,"(67, 33)",49,17.0
82,Greedy,D25,"(31, 39)",40,12.0
82,Greedy,D26,"(76, 65)",45,24.0
82,Greedy,D27,"(50, 79)",45,23.0
82,Greedy,D28,"(15, 7)",38,25.0
82,Greedy,D29,"(10, 96)",33,28.0
82,Greedy,D30,"(12, 97)",30,14.0
82,Greedy,D31,"(100, 98)",30,24.0
82,Greedy,D32,"(8, 19)",29,23.0
82,Greedy,D33,"(81, 20)",26,29.0
82,Greedy,D34,"(78, 80)",24,26.0
82,Greedy,D35,"(1, 97)",24,28.0
82,Greedy,D36,"(4, 98)",27,13.0
82,Greedy,D37,"(32, 56)",19,24.0
82,Greedy,D38,"(34, 17)",24,13.0
82,Greedy,D39,"(78, 76)",13,16.0
82,Greedy,D40,"(52, 94)",12,15.0
82,Greedy,D41,"(53, 64)",14,16.0
82,Greedy,D42,"(72, 19)",7,28.0
82,Greedy,D43,"(23, 76)",12,11.0
82,Greedy,D44,"(90, 55)",9,22.0
82,Greedy,D45,"(88, 14)",10,13.0
82,Auction,D17,"(62, 21)",59,23.0
82,Auction,D18,"(31, 93)",52,18.0
82,Auction,D19,"(84, 37)",56,24.0
82,Auction,D24,"(67, 33)",49,17.0
82,Auction,D25,"(31, 39)",40,12.0
82,Auction,D26,"(76, 65)",45,24.0
82,Auction,D28,"(15, 7)",38,25.0
82,Auction,D29,"(10, 96)",33,28.0
82,Auction,D30,"(12, 97)",30,14.0
82,Auction,D31,"(100, 98)",30,24.0
82,Auction,D32,"(8, 19)",29,23.0
82,Auction,D33,"(81, 20)",26,29.0
82,Auction,D34,"(78, 80)",24,26.0
82,Auction,D35,"(1, 97)",24,28.0
82,Auction,D36,"(4, 98)",27,13.0
82,Auction,D37,"(32, 56)",19,24.0
82,Auction,D38,"(34, 17)",24,13.0
82,Auction,D39,"(78, 76)",13,16.0
82,Auction,D40,"(52, 94)",12,15.0
82,Auction,D41,"(53, 64)",14,16.0
82,Auction,D42,"(72, 19)",7,28.0
82,Auction,D43,"(23, 76)",12,11.0
82,Auction,D44,"(90, 55)",9,22.0
82,Auction,D45,"(88, 14)",10,13.0
82,Q-Learning,D16,"(23, 91)",56,17.0
82,Q-Learning,D18,"(31, 93)",52,18.0
82,Q-Learning,D19,"(84, 37)",56,24.0
82,Q-Learning,D21,"(79, 89)",49,29.0
82,Q-Learning,D25,"(31, 39)",40,12.0
82,Q-Learning,D26,"(76, 65)",45,24.0
82,Q-Learning,D27,"(50, 79)",45,23.0
82,Q-Learning,D28,"(15, 7)",38,25.0
82,Q-Learning,D29,"(10, 96)",33,28.0
82,Q-Learning,D30,"(12, 97)",30,14.0
82,Q-Learning,D31,"(100, 98)",30,24.0
82,Q-Learning,D32,"(8, 19)",29,23.0
82,Q-Learning,D33,"(81, 20)",26,29.0
82,Q-Learning,D34,"(78, 80)",24,26.0
82,Q-Learning,D35,"(1, 97)",24,28.0
82,Q-Learning,D36,"(4, 98)",27,13.0
82,Q-Learning,D37,"(32, 56)",19,24.0
82,Q-Learning,D38,"(34, 17)",24,13.0
82,Q-Learning,D39,"(78, 76)",13,16.0
82,Q-Learning,D40,"(52, 94)",12,15.0
82,Q-Learning,D41,"(53, 64)",14,16.0
82,Q-Learning,D42,"(72, 19)",7,28.0
82,Q-Learning,D43,"(23, 76)",12,11.0
82,Q-Learning,D44,"(90, 55)",9,22.0
82,Q-Learning,D45,"(88, 14)",10,13.0
83,Greedy,D14,"(80, 82)",57,25.0
83,Greedy,D18,"(31, 93)",53,18.0
83,Greedy,D21,"(79, 89)",50,29.0
83,Greedy,D24,"(67, 33)",50,17.0
83,Greedy,D25,"(31, 39)",41,12.0
83,Greedy,D26,"(76, 65)",46,24.0
83,Greedy,D27,"(50, 79)",46,23.0
83,Greedy,D28,"(15, 7)",39,25.0
83,Greedy,D29,"(10, 96)",34,28.0
83,Greedy,D30,"(12, 97)",31,14.0
83,Greedy,D31,"(100, 98)",31,24.0
83,Greedy,D32,"(8, 19)",30,23.0
83,Greedy,D33,"(81, 20)",27,29.0
83,Greedy,D34,"(78, 80)",25,26.0
83,Greedy,D35,"(1, 97)",25,28.0
83,Greedy,D36,"(4, 98)",28,13.0
83,Greedy,D37,"(32, 56)",20,24.0
83,Greedy,D38,"(34, 17)",25,13.0
83,Greedy,D39,"(78, 76)",14,16.0
83,Greedy,D40,"(52, 94)",13,15.0
83,Greedy,D41,"(53, 64)",15,16.0
83,Greedy,D42,"(72, 19)",8,28.0
83,Greedy,D43,"(23, 76)",13,11.0
83,Greedy,D44,"(90, 55)",10,22.0
83,Greedy,D45,"(88, 14)",11,13.0
83,Auction,D17,"(62, 21)",60,23.0
83,Auction,D18,"(31, 93)",53,18.0
83,Auction,D19,"(84, 37)",57,24.0
83,Auction,D24,"(67, 33)",50,17.0
83,Auction,D25,"(31, 39)",41,12.0
83,Auction,D26,"(76, 65)",46,24.0
83,Auction,D28,"(15, 7)",39,25.0
83,Auction,D29,"(10, 96)",34,28.0
83,Auction,D30,"(12, 97)",31,14.0
83,Auction,D31,"(100, 98)",31,24.0
83,Auction,D32,"(8, 19)",30,23.0
83,Auction,D33,"(81, 20)",27,29.0
83,Auction,D34,"(78, 80)",25,26.0
83,Auction,D35,"(1, 97)",25,28.0
83,Auction,D36,"(4, 98)",28,13.0
83,Auction,D37,"(32, 56)",20,24.0
83,Auction,D38,"(34, 17)",25,13.0
83,Auction,D39,"(78, 76)",14,16.0
83,Auction,D40,"(52, 94)",13,15.0
83,Auction,D41,"(53, 64)",15,16.0
83,Auction,D42,"(72, 19)",8,28.0
83,Auction,D44,"(90, 55)",10,22.0
83,Auction,D45,"(88, 14)",11,13.0
83,Q-Learning,D16,"(23, 91)",57,17.0
83,Q-Learning,D18,"(31, 93)",53,18.0
83,Q-Learning,D19,"(84, 37)",57,24.0
83,Q-Learning,D21,"(79, 89)",50,29.0
83,Q-Learning,D25,"(31, 39)",41,12.0
83,Q-Learning,D26,"(76, 65)",46,24.0
83,Q-Learning,D27,"(50, 79)",46,23.0
83,Q-Learning,D28,"(15, 7)",39,25.0
83,Q-Learning,D29,"(10, 96)",34,28.0
83,Q-Learning,D30,"(12, 97)",31,14.0
83,Q-Learning,D31,"(100, 98)",31,24.0
83,Q-Learning,D32,"(8, 19)",30,23.0
83,Q-Learning,D33,"(81, 20)",27,29.0
83,Q-Learning,D34,"(78, 80)",25,26.0
83,Q-Learning,D35,"(1, 97)",25,28.0
83,Q-Learning,D36,"(4, 98)",28,13.0
83,Q-Learning,D37,"(32, 56)",20,24.0
83,Q-Learning,D38,"(34, 17)",25,13.0
83,Q-Learning,D39,"(78, 76)",14,16.0
83,Q-Learning,D40,"(52, 94)",13,15.0
83,Q-Learning,D41,"(53, 64)",15,16.0
83,Q-Learning,D42,"(72, 19)",8,28.0
83,Q-Learning,D43,"(23, 76)",13,11.0
83,Q-Learning,D44,"(90, 55)",10,22.0
83,Q-Learning,D45,"(88, 14)",11,13.0
84,Greedy,D14,"(80, 82)",58,25.0
84,Greedy,D18,"(31, 93)",54,18.0
84,Greedy,D21,"(79, 89)",51,29.0
84,Greedy,D24,"(67, 33)",51,17.0
84,Greedy,D25,"(31, 39)",42,12.0
84,Greedy,D26,"(76, 65)",47,24.0
84,Greedy,D27,"(50, 79)",47,23.0
84,Greedy,D28,"(15, 7)",40,25.0
84,Greedy,D29,"(10, 96)",35,28.0
84,Greedy,D30,"(12, 97)",32,14.0
84,Greedy,D31,"(100, 98)",32,24.0
84,Greedy,D32,"(8, 19)",31,23.0
84,Greedy,D33,"(81, 20)",28,29.0
84,Greedy,D34,"(78, 80)",26,26.0
84,Greedy,D35,"(1, 97)",26,28.0
84,Greedy,D36,"(4, 98)",29,13.0
84,Greedy,D37,"(32, 56)",21,24.0
84,Greedy,D38,"(34, 17)",26,13.0
84,Greedy,D39,"(78, 76)",15,16.0
84,Greedy,D40,"(52, 94)",14,15.0
84,Greedy,D41,"(53, 64)",16,16.0
84,Greedy,D42,"(72, 19)",9,28.0
84,Greedy,D43,"(23, 76)",14,11.0
84,Greedy,D44,"(90, 55)",11,22.0
84,Greedy,D45,"(88, 14)",12,13.0
84,Auction,D17,"(62, 21)",61,23.0
84,Auction,D18,"(31, 93)",54,18.0
84,Auction,D19,"(84, 37)",58,24.0
84,Auction,D24,"(67, 33)",51,17.0
84,Auction,D25,"(31, 39)",42,12.0
84,Auction,D26,"(76, 65)",47,24.0
84,Auction,D28,"(15, 7)",40,25.0
84,Auction,D29,"(10, 96)",35,28.0
84,Auction,D30,"(12, 97)",32,14.0
84,Auction,D31,"(100, 98)",32,24.0
84,Auction,D32,"(8, 19)",31,23.0
84,Auction,D33,"(81, 20)",28,29.0
84,Auction,D34,"(78, 80)",26,26.0
84,Auction,D35,"(1, 97)",26,28.0
84,Auction,D36,"(4, 98)",29,13.0
84,Auction,D37,"(32, 56)",21,24.0
84,Auction,D38,"(34, 17)",26,13.0
84,Auction,D39,"(78, 76)",15,16.0
84,Auction,D40,"(52, 94)",14,15.0
84,Auction,D41,"(53, 64)",16,16.0
84,Auction,D42,"(72, 19)",9,28.0
84,Auction,D44,"(90, 55)",11,22.0
84,Auction,D45,"(88, 14)",12,13.0
84,Q-Learning,D16,"(23, 91)",58,17.0
84,Q-Learning,D18,"(31, 93)",54,18.0
84,Q-Learning,D19,"(84, 37)",58,24.0
84,Q-Learning,D21,"(79, 89)",51,29.0
84,Q-Learning,D25,"(31, 39)",42,12.0
84,Q-Learning,D26,"(76, 65)",47,24.0
84,Q-Learning,D27,"(50, 79)",47,23.0
84,Q-Learning,D28,"(15, 7)",40,25.0
84,Q-Learning,D29,"(10, 96)",35,28.0
84,Q-Learning,D30,"(12, 97)",32,14.0
84,Q-Learning,D31,"(100, 98)",32,24.0
84,Q-Learning,D32,"(8, 19)",31,23.0
84,Q-Learning,D33,"(81, 20)",28,29.0
84,Q-Learning,D34,"(78, 80)",26,26.0
84,Q-Learning,D35,"(1, 97)",26,28.0
84,Q-Learning,D36,"(4, 98)",29,13.0
84,Q-Learning,D37,"(32, 56)",21,24.0
84,Q-Learning,D38,"(34, 17)",26,13.0
84,Q-Learning,D39,"(78, 76)",15,16.0
84,Q-Learning,D40,"(52, 94)",14,15.0
84,Q-Learning,D41,"(53, 64)",16,16.0
84,Q-Learning,D42,"(72, 19)",9,28.0
84,Q-Learning,D43,"(23, 76)",14,11.0
84,Q-Learning,D44,"(90, 55)",11,22.0
84,Q-Learning,D45,"(88, 14)",12,13.0
85,Greedy,D14,"(80, 82)",59,25.0
85,Greedy,D18,"(31, 93)",55,18.0
85,Greedy,D21,"(79, 89)",52,29.0
85,Greedy,D24,"(67, 33)",52,17.0
85,Greedy,D25,"(31, 39)",43,12.0
85,Greedy,D26,"(76, 65)",48,24.0
85,Greedy,D27,"(50, 79)",48,23.0
85,Greedy,D28,"(15, 7)",41,25.0
85,Greedy,D29,"(10, 96)",36,28.0
85,Greedy,D30,"(12, 97)",33,14.0
85,Greedy,D31,"(100, 98)",33,24.0
85,Greedy,D32,"(8, 19)",32,23.0
85,Greedy,D33,"(81, 20)",29,29.0
85,Greedy,D34,"(78, 80)",27,26.0
85,Greedy,D35,"(1, 97)",27,28.0
85,Greedy,D36,"(4, 98)",30,13.0
85,Greedy,D37,"(32, 56)",22,24.0
85,Greedy,D38,"(34, 17)",27,13.0
85,Greedy,D39,"(78, 76)",16,16.0
85,Greedy,D40,"(52, 94)",15,15.0
85,Greedy,D41,"(53, 64)",17,16.0
85,Greedy,D42,"(72, 19)",10,28.0
85,Greedy,D43,"(23, 76)",15,11.0
85,Greedy,D44,"(90, 55)",12,22.0
85,Greedy,D45,"(88, 14)",13,13.0
85,Greedy,D46,"(45, 39)",6,26.0
85,Auction,D17,"(62, 21)",62,23.0
85,Auction,D18,"(31, 93)",55,18.0
85,Auction,D19,"(84, 37)",59,24.0
85,Auction,D24,"(67, 33)",52,17.0
85,Auction,D25,"(31, 39)",43,12.0
85,Auction,D26,"(76, 65)",48,24.0
85,Auction,D28,"(15, 7)",41,25.0
85,Auction,D29,"(10, 96)",36,28.0
85,Auction,D30,"(12, 97)",33,14.0
85,Auction,D31,"(100, 98)",33,24.0
85,Auction,D32,"(8, 19)",32,23.0
85,Auction,D33,"(81, 20)",29,29.0
85,Auction,D34,"(78, 80)",27,26.0
85,Auction,D35,"(1, 97)",27,28.0
85,Auction,D36,"(4, 98)",30,13.0
85,Auction,D37,"(32, 56)",22,24.0
85,Auction,D38,"(34, 17)",27,13.0
85,Auction,D39,"(78, 76)",16,16.0
85,Auction,D40,"(52, 94)",15,15.0
85,Auction,D41,"(53, 64)",17,16.0
85,Auction,D42,"(72, 19)",10,28.0
85,Auction,D44,"(90, 55)",12,22.0
85,Auction,D45,"(88, 14)",13,13.0
85,Auction,D46,"(45, 39)",6,26.0
85,Q-Learning,D16,"(23, 91)",59,17.0
85,Q-Learning,D18,"(31, 93)",55,18.0
85,Q-Learning,D19,"(84, 37)",59,24.0
85,Q-Learning,D21,"(79, 89)",52,29.0
85,Q-Learning,D25,"(31, 39)",43,12.0
85,Q-Learning,D26,"(76, 65)",48,24.0
85,Q-Learning,D27,"(50, 79)",48,23.0
85,Q-Learning,D28,"(15, 7)",41,25.0
85,Q-Learning,D29,"(10, 96)",36,28.0
85,Q-Learning,D30,"(12, 97)",33,14.0
85,Q-Learning,D31,"(100, 98)",33,24.0
85,Q-Learning,D32,"(8, 19)",32,23.0
85,Q-Learning,D33,"(81, 20)",29,29.0
85,Q-Learning,D34,"(78, 80)",27,26.0
85,Q-Learning,D35,"(1, 97)",27,28.0
85,Q-Learning,D36,"(4, 98)",30,13.0
85,Q-Learning,D37,"(32, 56)",22,24.0
85,Q-Learning,D38,"(34, 17)",27,13.0
85,Q-Learning,D39,"(78, 76)",16,16.0
85,Q-Learning,D40,"(52, 94)",15,15.0
85,Q-Learning,D41,"(53, 64)",17,16.0
85,Q-Learning,D42,"(72, 19)",10,28.0
85,Q-Learning,D43,"(23, 76)",15,11.0
85,Q-Learning,D44,"(90, 55)",12,22.0
85,Q-Learning,D45,"(88, 14)",13,13.0
85,Q-Learning,D46,"(45, 39)",6,26.0
86,Greedy,D14,"(80, 82)",60,25.0
86,Greedy,D18,"(31, 93)",56,18.0
86,Greedy,D21,"(79, 89)",53,29.0
86,Greedy,D24,"(67, 33)",53,17.0
86,Greedy,D25,"(31, 39)",44,12.0
86,Greedy,D26,"(76, 65)",49,24.0
86,Greedy,D27,"(50, 79)",49,23.0
86,Greedy,D28,"(15, 7)",42,25.0
86,Greedy,D29,"(10, 96)",37,28.0
86,Greedy,D30,"(12, 97)",34,14.0
86,Greedy,D31,"(100, 98)",34,24.0
86,Greedy,D32,"(8, 19)",33,23.0
86,Greedy,D33,"(81, 20)",30,29.0
86,Greedy,D34,"(78, 80)",28,26.0
86,Greedy,D35,"(1, 97)",28,28.0
86,Greedy,D36,"(4, 98)",31,13.0
86,Greedy,D37,"(32, 56)",23,24.0
86,Greedy,D38,"(34, 17)",28,13.0
86,Greedy,D39,"(78, 76)",17,16.0
86,Greedy,D40,"(52, 94)",16,15.0
86,Greedy,D41,"(53, 64)",18,16.0
86,Greedy,D42,"(72, 19)",11,28.0
86,Greedy,D43,"(23, 76)",16,11.0
86,Greedy,D44,"(90, 55)",13,22.0
86,Greedy,D45,"(88, 14)",14,13.0
86,Greedy,D46,"(45, 39)",7,26.0
86,Auction,D17,"(62, 21)",63,23.0
86,Auction,D18,"(31, 93)",56,18.0
86,Auction,D19,"(84, 37)",60,24.0
86,Auction,D24,"(67, 33)",53,17.0
86,Auction,D25,"(31, 39)",44,12.0
86,Auction,D26,"(76, 65)",49,24.0
86,Auction,D28,"(15, 7)",42,25.0
86,Auction,D29,"(10, 96)",37,28.0
86,Auction,D30,"(12, 97)",34,14.0
86,Auction,D31,"(100, 98)",34,24.0
86,Auction,D32,"(8, 19)",33,23.0
86,Auction,D33,"(81, 20)",30,29.0
86,Auction,D34,"(78, 80)",28,26.0
86,Auction,D35,"(1, 97)",28,28.0
86,Auction,D36,"(4, 98)",31,13.0
86,Auction,D37,"(32, 56)",23,24.0
86,Auction,D38,"(34, 17)",28,13.0
86,Auction,D39,"(78, 76)",17,16.0
86,Auction,D40,"(52, 94)",16,15.0
86,Auction,D41,"(53, 64)",18,16.0
86,Auction,D42,"(72, 19)",11,28.0
86,Auction,D44,"(90, 55)",13,22.0
86,Auction,D45,"(88, 14)",14,13.0
86,Auction,D46,"(45, 39)",7,26.0
86,Q-Learning,D16,"(23, 91)",60,17.0
86,Q-Learning,D18,"(31, 93)",56,18.0
86,Q-Learning,D19,"(84, 37)",60,24.0
86,Q-Learning,D21,"(79, 89)",53,29.0
86,Q-Learning,D25,"(31, 39)",44,12.0
86,Q-Learning,D26,"(76, 65)",49,24.0
86,Q-Learning,D27,"(50, 79)",49,23.0
86,Q-Learning,D28,"(15, 7)",42,25.0
86,Q-Learning,D29,"(10, 96)",37,28.0
86,Q-Learning,D30,"(12, 97)",34,14.0
86,Q-Learning,D31,"(100, 98)",34,24.0
86,Q-Learning,D32,"(8, 19)",33,23.0
86,Q-Learning,D33,"(81, 20)",30,29.0
86,Q-Learning,D34,"(78, 80)",28,26.0
86,Q-Learning,D35,"(1, 97)",28,28.0
86,Q-Learning,D36,"(4, 98)",31,13.0
86,Q-Learning,D37,"(32, 56)",23,24.0
86,Q-Learning,D38,"(34, 17)",28,13.0
86,Q-Learning,D39,"(78, 76)",17,16.0
86,Q-Learning,D40,"(52, 94)",16,15.0
86,Q-Learning,D41,"(53, 64)",18,16.0
86,Q-Learning,D42,"(72, 19)",11,28.0
86,Q-Learning,D43,"(23, 76)",16,11.0
86,Q-Learning,D44,"(90, 55)",13,22.0
86,Q-Learning,D45,"(88, 14)",14,13.0
86,Q-Learning,D46,"(45, 39)",7,26.0
87,Greedy,D14,"(80, 82)",61,25.0
87,Greedy,D18,"(31, 93)",57,18.0
87,Greedy,D21,"(79, 89)",54,29.0
87,Greedy,D24,"(67, 33)",54,17.0
87,Greedy,D25,"(31, 39)",45,12.0
87,Greedy,D26,"(76, 65)",50,24.0
87,Greedy,D27,"(50, 79)",50,23.0
87,Greedy,D28,"(15, 7)",43,25.0
87,Greedy,D29,"(10, 96)",38,28.0
87,Greedy,D30,"(12, 97)",35,14.0
87,Greedy,D31,"(100, 98)",35,24.0
87,Greedy,D32,"(8, 19)",34,23.0
87,Greedy,D33,"(81, 20)",31,29.0
87,Greedy,D34,"(78, 80)",29,26.0
87,Greedy,D35,"(1, 97)",29,28.0
87,Greedy,D36,"(4, 98)",32,13.0
87,Greedy,D37,"(32, 56)",24,24.0
87,Greedy,D38,"(34, 17)",29,13.0
87,Greedy,D39,"(78, 76)",18,16.0
87,Greedy,D40,"(52, 94)",17,15.0
87,Greedy,D41,"(53, 64)",19,16.0
87,Greedy,D42,"(72, 19)",12,28.0
87,Greedy,D43,"(23, 76)",17,11.0
87,Greedy,D44,"(90, 55)",14,22.0
87,Greedy,D45,"(88, 14)",15,13.0
87,Greedy,D46,"(45, 39)",8,26.0
87,Auction,D17,"(62, 21)",64,23.0
87,Auction,D18,"(31, 93)",57,18.0
87,Auction,D19,"(84, 37)",61,24.0
87,Auction,D24,"(67, 33)",54,17.0
87,Auction,D25,"(31, 39)",45,12.0
87,Auction,D26,"(76, 65)",50,24.0
87,Auction,D28,"(15, 7)",43,25.0
87,Auction,D29,"(10, 96)",38,28.0
87,Auction,D30,"(12, 97)",35,14.0
87,Auction,D31,"(100, 98)",35,24.0
87,Auction,D32,"(8, 19)",34,23.0
87,Auction,D33,"(81, 20)",31,29.0
87,Auction,D34,"(78, 80)",29,26.0
87,Auction,D35,"(1, 97)",29,28.0
87,Auction,D36,"(4, 98)",32,13.0
87,Auction,D37,"(32, 56)",24,24.0
87,Auction,D38,"(34, 17)",29,13.0
87,Auction,D39,"(78, 76)",18,16.0
87,Auction,D40,"(52, 94)",17,15.0
87,Auction,D41,"(53, 64)",19,16.0
87,Auction,D42,"(72, 19)",12,28.0
87,Auction,D44,"(90, 55)",14,22.0
87,Auction,D45,"(88, 14)",15,13.0
87,Auction,D46,"(45, 39)",8,26.0
87,Q-Learning,D16,"(23, 91)",61,17.0
87,Q-Learning,D18,"(31, 93)",57,18.0
87,Q-Learning,D19,"(84, 37)",61,24.0
87,Q-Learning,D21,"(79, 89)",54,29.0
87,Q-Learning,D25,"(31, 39)",45,12.0
87,Q-Learning,D26,"(76, 65)",50,24.0
87,Q-Learning,D27,"(50, 79)",50,23.0
87,Q-Learning,D28,"(15, 7)",43,25.0
87,Q-Learning,D29,"(10, 96)",38,28.0
87,Q-Learning,D30,"(12, 97)",35,14.0
87,Q-Learning,D31,"(100, 98)",35,24.0
87,Q-Learning,D32,"(8, 19)",34,23.0
87,Q-Learning,D33,"(81, 20)",31,29.0
87,Q-Learning,D34,"(78, 80)",29,26.0
87,Q-Learning,D35,"(1, 97)",29,28.0
87,Q-Learning,D36,"(4, 98)",32,13.0
87,Q-Learning,D37,"(32, 56)",24,24.0
87,Q-Learning,D38,"(34, 17)",29,13.0
87,Q-Learning,D39,"(78, 76)",18,16.0
87,Q-Learning,D40,"(52, 94)",17,15.0
87,Q-Learning,D41,"(53, 64)",19,16.0
87,Q-Learning,D42,"(72, 19)",12,28.0
87,Q-Learning,D43,"(23, 76)",17,11.0
87,Q-Learning,D44,"(90, 55)",14,22.0
87,Q-Learning,D45,"(88, 14)",15,13.0
87,Q-Learning,D46,"(45, 39)",8,26.0
88,Greedy,D14,"(80, 82)",62,25.0
88,Greedy,D18,"(31, 93)",58,18.0
88,Greedy,D21,"(79, 89)",55,29.0
88,Greedy,D24,"(67, 33)",55,17.0
88,Greedy,D25,"(31, 39)",46,12.0
88,Greedy,D26,"(76, 65)",51,24.0
88,Greedy,D27,"(50, 79)",51,23.0
88,Greedy,D28,"(15, 7)",44,25.0
88,Greedy,D29,"(10, 96)",39,28.0
88,Greedy,D30,"(12, 97)",36,14.0
88,Greedy,D31,"(100, 98)",36,24.0
88,Greedy,D32,"(8, 19)",35,23.0
88,Greedy,D33,"(81, 20)",32,29.0
88,Greedy,D34,"(78, 80)",30,26.0
88,Greedy,D35,"(1, 97)",30,28.0
88,Greedy,D36,"(4, 98)",33,13.0
88,Greedy,D37,"(32, 56)",25,24.0
88,Greedy,D38,"(34, 17)",30,13.0
88,Greedy,D39,"(78, 76)",19,16.0
88,Greedy,D40,"(52, 94)",18,15.0
88,Greedy,D41,"(53, 64)",20,16.0
88,Greedy,D42,"(72, 19)",13,28.0
88,Greedy,D43,"(23, 76)",18,11.0
88,Greedy,D44,"(90, 55)",15,22.0
88,Greedy,D45,"(88, 14)",16,13.0
88,Greedy,D46,"(45, 39)",9,26.0
88,Auction,D17,"(62, 21)",65,23.0
88,Auction,D18,"(31, 93)",58,18.0
88,Auction,D19,"(84, 37)",62,24.0
88,Auction,D24,"(67, 33)",55,17.0
88,Auction,D25,"(31, 39)",46,12.0
88,Auction,D26,"(76, 65)",51,24.0
88,Auction,D28,"(15, 7)",44,25.0
88,Auction,D29,"(10, 96)",39,28.0
88,Auction,D30,"(12, 97)",36,14.0
88,Auction,D31,"(100, 98)",36,24.0
88,Auction,D32,"(8, 19)",35,23.0
88,Auction,D33,"(81, 20)",32,29.0
88,Auction,D34,"(78, 80)",30,26.0
88,Auction,D35,"(1, 97)",30,28.0
88,Auction,D36,"(4, 98)",33,13.0
88,Auction,D37,"(32, 56)",25,24.0
88,Auction,D38,"(34, 17)",30,13.0
88,Auction,D39,"(78, 76)",19,16.0
88,Auction,D40,"(52, 94)",18,15.0
88,Auction,D41,"(53, 64)",20,16.0
88,Auction,D42,"(72, 19)",13,28.0
88,Auction,D44,"(90, 55)",15,22.0
88,Auction,D45,"(88, 14)",16,13.0
88,Auction,D46,"(45, 39)",9,26.0
88,Q-Learning,D16,"(23, 91)",62,17.0
88,Q-Learning,D18,"(31, 93)",58,18.0
88,Q-Learning,D19,"(84, 37)",62,24.0
88,Q-Learning,D21,"(79, 89)",55,29.0
88,Q-Learning,D25,"(31, 39)",46,12.0
88,Q-Learning,D26,"(76, 65)",51,24.0
88,Q-Learning,D27,"(50, 79)",51,23.0
88,Q-Learning,D28,"(15, 7)",44,25.0
88,Q-Learning,D29,"(10, 96)",39,28.0
88,Q-Learning,D30,"(12, 97)",36,14.0
88,Q-Learning,D31,"(100, 98)",36,24.0
88,Q-Learning,D32,"(8, 19)",35,23.0
88,Q-Learning,D33,"(81, 20)",32,29.0
88,Q-Learning,D34,"(78, 80)",30,26.0
88,Q-Learning,D35,"(1, 97)",30,28.0
88,Q-Learning,D36,"(4, 98)",33,13.0
88,Q-Learning,D37,"(32, 56)",25,24.0
88,Q-Learning,D38,"(34, 17)",30,13.0
88,Q-Learning,D39,"(78, 76)",19,16.0
88,Q-Learning,D40,"(52, 94)",18,15.0
88,Q-Learning,D41,"(53, 64)",20,16.0
88,Q-Learning,D42,"(72, 19)",13,28.0
88,Q-Learning,D43,"(23, 76)",18,11.0
88,Q-Learning,D44,"(90, 55)",15,22.0
88,Q-Learning,D45,"(88, 14)",16,13.0
88,Q-Learning,D46,"(45, 39)",9,26.0
89,Greedy,D14,"(80, 82)",63,25.0
89,Greedy,D18,"(31, 93)",59,18.0
89,Greedy,D21,"(79, 89)",56,29.0
89,Greedy,D24,"(67, 33)",56,17.0
89,Greedy,D25,"(31, 39)",47,12.0
89,Greedy,D26,"(76, 65)",52,24.0
89,Greedy,D27,"(50, 79)",52,23.0
89,Greedy,D28,"(15, 7)",45,25.0
89,Greedy,D29,"(10, 96)",40,28.0
89,Greedy,D30,"(12, 97)",37,14.0
89,Greedy,D31,"(100, 98)",37,24.0
89,Greedy,D32,"(8, 19)",36,23.0
89,Greedy,D33,"(81, 20)",33,29.0
