time_step,method,task_id,position,urgency,duration
89,Q-Learning,D37,"(89, 1)",26,19.0
89,Q-Learning,D38,"(68, 3)",13,14.0
89,Q-Learning,D39,"(91, 83)",18,25.0
89,Q-Learning,D40,"(40, 8)",19,24.0
89,Q-Learning,D41,"(7, 48)",16,29.0
89,Q-Learning,D42,"(1, 7)",13,12.0
89,Q-Learning,D43,"(14, 68)",9,17.0
89,Q-Learning,D44,"(71, 11)",9,30.0
89,Q-Learning,D45,"(39, 78)",6,17.0
89,Q-Learning,D46,"(86, 40)",10,23.0
89,Q-Learning,D47,"(50, 69)",1,17.0
90,Greedy,D10,"(55, 48)",70,24.0
90,Greedy,D15,"(5, 0)",68,22.0
90,Greedy,D16,"(81, 42)",64,24.0
90,Greedy,D17,"(14, 63)",63,24.0
90,Greedy,D18,"(83, 73)",54,26.0
90,Greedy,D19,"(46, 78)",49,28.0
90,Greedy,D20,"(30, 41)",53,24.0
90,Greedy,D21,"(87, 18)",39,28.0
90,Greedy,D23,"(82, 34)",37,24.0
90,Greedy,D24,"(88, 41)",42,22.0
90,Greedy,D25,"(35, 6)",38,29.0
90,Greedy,D28,"(37, 97)",32,19.0
90,Greedy,D29,"(13, 20)",38,27.0
90,Greedy,D30,"(49, 100)",36,26.0
90,Greedy,D32,"(1, 26)",32,28.0
90,Greedy,D35,"(30, 69)",29,14.0
90,Greedy,D37,"(89, 1)",27,19.0
90,Greedy,D38,"(68, 3)",14,14.0
90,Greedy,D39,"(91, 83)",19,25.0
90,Greedy,D40,"(40, 8)",20,24.0
90,Greedy,D41,"(7, 48)",17,29.0
90,Greedy,D42,"(1, 7)",14,12.0
90,Greedy,D43,"(14, 68)",10,17.0
90,Greedy,D44,"(71, 11)",10,30.0
90,Greedy,D45,"(39, 78)",7,17.0
90,Greedy,D46,"(86, 40)",11,23.0
90,Greedy,D47,"(50, 69)",2,17.0
90,Auction,D14,"(93, 7)",61,11.0
90,Auction,D16,"(81, 42)",64,24.0
90,Auction,D19,"(46, 78)",49,28.0
90,Auction,D20,"(30, 41)",53,24.0
90,Auction,D21,"(87, 18)",39,28.0
90,Auction,D23,"(82, 34)",37,24.0
90,Auction,D24,"(88, 41)",42,22.0
90,Auction,D25,"(35, 6)",38,29.0
90,Auction,D27,"(61, 0)",41,17.0
90,Auction,D28,"(37, 97)",32,19.0
90,Auction,D29,"(13, 20)",38,27.0
90,Auction,D30,"(49, 100)",36,26.0
90,Auction,D32,"(1, 26)",32,28.0
90,Auction,D33,"(76, 56)",34,16.0
90,Auction,D34,"(96, 100)",33,14.0
90,Auction,D35,"(30, 69)",29,14.0
90,Auction,D36,"(29, 5)",26,15.0
90,Auction,D37,"(89, 1)",27,19.0
90,Auction,D38,"(68, 3)",14,14.0
90,Auction,D39,"(91, 83)",19,25.0
90,Auction,D40,"(40, 8)",20,24.0
90,Auction,D41,"(7, 48)",17,29.0
90,Auction,D42,"(1, 7)",14,12.0
90,Auction,D43,"(14, 68)",10,17.0
90,Auction,D44,"(71, 11)",10,30.0
90,Auction,D45,"(39, 78)",7,17.0
90,Auction,D46,"(86, 40)",11,23.0
90,Auction,D47,"(50, 69)",2,17.0
90,Q-Learning,D8,"(24, 3)",74,25.0
90,Q-Learning,D15,"(5, 0)",68,22.0
90,Q-Learning,D18,"(83, 73)",54,26.0
90,Q-Learning,D19,"(46, 78)",49,28.0
90,Q-Learning,D20,"(30, 41)",53,24.0
90,Q-Learning,D21,"(87, 18)",39,28.0
90,Q-Learning,D23,"(82, 34)",37,24.0
90,Q-Learning,D24,"(88, 41)",42,22.0
90,Q-Learning,D25,"(35, 6)",38,29.0
90,Q-Learning,D27,"(61, 0)",41,17.0
90,Q-Learning,D28,"(37, 97)",32,19.0
90,Q-Learning,D29,"(13, 20)",38,27.0
90,Q-Learning,D30,"(49, 100)",36,26.0
90,Q-Learning,D32,"(1, 26)",32,28.0
90,Q-Learning,D33,"(76, 56)",34,16.0
90,Q-Learning,D34,"(96, 100)",33,14.0
90,Q-Learning,D36,"(29, 5)",26,15.0
90,Q-Learning,D37,"(89, 1)",27,19.0
90,Q-Learning,D38,"(68, 3)",14,14.0
90,Q-Learning,D39,"(91, 83)",19,25.0
90,Q-Learning,D40,"(40, 8)",20,24.0
90,Q-Learning,D41,"(7, 48)",17,29.0
90,Q-Learning,D42,"(1, 7)",14,12.0
90,Q-Learning,D43,"(14, 68)",10,17.0
90,Q-Learning,D44,"(71, 11)",10,30.0
90,Q-Learning,D45,"(39, 78)",7,17.0
90,Q-Learning,D46,"(86, 40)",11,23.0
90,Q-Learning,D47,"(50, 69)",2,17.0
91,Greedy,D10,"(55, 48)",71,24.0
91,Greedy,D15,"(5, 0)",69,22.0
91,Greedy,D16,"(81, 42)",65,24.0
91,Greedy,D17,"(14, 63)",64,24.0
91,Greedy,D18,"(83, 73)",55,26.0
91,Greedy,D19,"(46, 78)",50,28.0
91,Greedy,D20,"(30, 41)",54,24.0
91,Greedy,D21,"(87, 18)",40,28.0
91,Greedy,D23,"(82, 34)",38,24.0
91,Greedy,D24,"(88, 41)",43,22.0
91,Greedy,D25,"(35, 6)",39,29.0
91,Greedy,D28,"(37, 97)",33,19.0
91,Greedy,D29,"(13, 20)",39,27.0
91,Greedy,D30,"(49, 100)",37,26.0
91,Greedy,D32,"(1, 26)",33,28.0
91,Greedy,D35,"(30, 69)",30,14.0
91,Greedy,D37,"(89, 1)",28,19.0
91,Greedy,D38,"(68, 3)",15,14.0
91,Greedy,D39,"(91, 83)",20,25.0
91,Greedy,D40,"(40, 8)",21,24.0
91,Greedy,D41,"(7, 48)",18,29.0
91,Greedy,D42,"(1, 7)",15,12.0
91,Greedy,D43,"(14, 68)",11,17.0
91,Greedy,D44,"(71, 11)",11,30.0
91,Greedy,D45,"(39, 78)",8,17.0
91,Greedy,D46,"(86, 40)",12,23.0
91,Greedy,D47,"(50, 69)",3,17.0
91,Greedy,D48,"(13, 92)",1,28.0
91,Auction,D14,"(93, 7)",62,11.0
91,Auction,D16,"(81, 42)",65,24.0
91,Auction,D19,"(46, 78)",50,28.0
91,Auction,D20,"(30, 41)",54,24.0
91,Auction,D21,"(87, 18)",40,28.0
91,Auction,D23,"(82, 34)",38,24.0
91,Auction,D24,"(88, 41)",43,22.0
91,Auction,D25,"(35, 6)",39,29.0
91,Auction,D27,"(61, 0)",42,17.0
91,Auction,D28,"(37, 97)",33,19.0
91,Auction,D29,"(13, 20)",39,27.0
91,Auction,D30,"(49, 100)",37,26.0
91,Auction,D32,"(1, 26)",33,28.0
91,Auction,D33,"(76, 56)",35,16.0
91,Auction,D34,"(96, 100)",34,14.0
91,Auction,D35,"(30, 69)",30,14.0
91,Auction,D36,"(29, 5)",27,15.0
91,Auction,D37,"(89, 1)",28,19.0
91,Auction,D38,"(68, 3)",15,14.0
91,Auction,D39,"(91, 83)",20,25.0
91,Auction,D40,"(40, 8)",21,24.0
91,Auction,D41,"(7, 48)",18,29.0
91,Auction,D42,"(1, 7)",15,12.0
91,Auction,D43,"(14, 68)",11,17.0
91,Auction,D44,"(71, 11)",11,30.0
91,Auction,D45,"(39, 78)",8,17.0
91,Auction,D46,"(86, 40)",12,23.0
91,Auction,D47,"(50, 69)",3,17.0
91,Auction,D48,"(13, 92)",1,28.0
91,Q-Learning,D8,"(24, 3)",75,25.0
91,Q-Learning,D15,"(5, 0)",69,22.0
91,Q-Learning,D18,"(83, 73)",55,26.0
91,Q-Learning,D19,"(46, 78)",50,28.0
91,Q-Learning,D20,"(30, 41)",54,24.0
91,Q-Learning,D21,"(87, 18)",40,28.0
91,Q-Learning,D23,"(82, 34)",38,24.0
91,Q-Learning,D24,"(88, 41)",43,22.0
91,Q-Learning,D25,"(35, 6)",39,29.0
91,Q-Learning,D27,"(61, 0)",42,17.0
91,Q-Learning,D28,"(37, 97)",33,19.0
91,Q-Learning,D29,"(13, 20)",39,27.0
91,Q-Learning,D30,"(49, 100)",37,26.0
91,Q-Learning,D32,"(1, 26)",33,28.0
91,Q-Learning,D33,"(76, 56)",35,16.0
91,Q-Learning,D34,"(96, 100)",34,14.0
91,Q-Learning,D36,"(29, 5)",27,15.0
91,Q-Learning,D37,"(89, 1)",28,19.0
91,Q-Learning,D38,"(68, 3)",15,14.0
91,Q-Learning,D39,"(91, 83)",20,25.0
91,Q-Learning,D40,"(40, 8)",21,24.0
91,Q-Learning,D41,"(7, 48)",18,29.0
91,Q-Learning,D42,"(1, 7)",15,12.0
91,Q-Learning,D43,"(14, 68)",11,17.0
91,Q-Learning,D44,"(71, 11)",11,30.0
91,Q-Learning,D45,"(39, 78)",8,17.0
91,Q-Learning,D46,"(86, 40)",12,23.0
91,Q-Learning,D47,"(50, 69)",3,17.0
91,Q-Learning,D48,"(13, 92)",1,28.0
92,Greedy,D10,"(55, 48)",72,24.0
92,Greedy,D15,"(5, 0)",70,22.0
92,Greedy,D16,"(81, 42)",66,24.0
92,Greedy,D17,"(14, 63)",65,24.0
92,Greedy,D18,"(83, 73)",56,26.0
92,Greedy,D19,"(46, 78)",51,28.0
92,Greedy,D20,"(30, 41)",55,24.0
92,Greedy,D21,"(87, 18)",41,28.0
92,Greedy,D23,"(82, 34)",39,24.0
92,Greedy,D24,"(88, 41)",44,22.0
92,Greedy,D25,"(35, 6)",40,29.0
92,Greedy,D28,"(37, 97)",34,19.0
92,Greedy,D29,"(13, 20)",40,27.0
92,Greedy,D30,"(49, 100)",38,26.0
92,Greedy,D32,"(1, 26)",34,28.0
92,Greedy,D35,"(30, 69)",31,14.0
92,Greedy,D37,"(89, 1)",29,19.0
92,Greedy,D38,"(68, 3)",16,14.0
92,Greedy,D39,"(91, 83)",21,25.0
92,Greedy,D40,"(40, 8)",22,24.0
92,Greedy,D41,"(7, 48)",19,29.0
92,Greedy,D42,"(1, 7)",16,12.0
92,Greedy,D43,"(14, 68)",12,17.0
92,Greedy,D44,"(71, 11)",12,30.0
92,Greedy,D45,"(39, 78)",9,17.0
92,Greedy,D46,"(86, 40)",13,23.0
92,Greedy,D47,"(50, 69)",4,17.0
92,Greedy,D48,"(13, 92)",2,28.0
92,Auction,D14,"(93, 7)",63,11.0
92,Auction,D16,"(81, 42)",66,24.0
92,Auction,D19,"(46, 78)",51,28.0
92,Auction,D20,"(30, 41)",55,24.0
92,Auction,D21,"(87, 18)",41,28.0
92,Auction,D23,"(82, 34)",39,24.0
92,Auction,D24,"(88, 41)",44,22.0
92,Auction,D25,"(35, 6)",40,29.0
92,Auction,D27,"(61, 0)",43,17.0
92,Auction,D28,"(37, 97)",34,19.0
92,Auction,D29,"(13, 20)",40,27.0
92,Auction,D30,"(49, 100)",38,26.0
92,Auction,D32,"(1, 26)",34,28.0
92,Auction,D33,"(76, 56)",36,16.0
92,Auction,D34,"(96, 100)",35,14.0
92,Auction,D35,"(30, 69)",31,14.0
92,Auction,D36,"(29, 5)",28,15.0
92,Auction,D37,"(89, 1)",29,19.0
92,Auction,D38,"(68, 3)",16,14.0
92,Auction,D39,"(91, 83)",21,25.0
92,Auction,D40,"(40, 8)",22,24.0
92,Auction,D41,"(7, 48)",19,29.0
92,Auction,D42,"(1, 7)",16,12.0
92,Auction,D43,"(14, 68)",12,17.0
92,Auction,D44,"(71, 11)",12,30.0
92,Auction,D45,"(39, 78)",9,17.0
92,Auction,D46,"(86, 40)",13,23.0
92,Auction,D47,"(50, 69)",4,17.0
92,Auction,D48,"(13, 92)",2,28.0
92,Q-Learning,D8,"(24, 3)",76,25.0
92,Q-Learning,D15,"(5, 0)",70,22.0
92,Q-Learning,D18,"(83, 73)",56,26.0
92,Q-Learning,D19,"(46, 78)",51,28.0
92,Q-Learning,D20,"(30, 41)",55,24.0
92,Q-Learning,D21,"(87, 18)",41,28.0
92,Q-Learning,D23,"(82, 34)",39,24.0
92,Q-Learning,D24,"(88, 41)",44,22.0
92,Q-Learning,D25,"(35, 6)",40,29.0
92,Q-Learning,D27,"(61, 0)",43,17.0
92,Q-Learning,D28,"(37, 97)",34,19.0
92,Q-Learning,D29,"(13, 20)",40,27.0
92,Q-Learning,D30,"(49, 100)",38,26.0
92,Q-Learning,D32,"(1, 26)",34,28.0
92,Q-Learning,D33,"(76, 56)",36,16.0
92,Q-Learning,D34,"(96, 100)",35,14.0
92,Q-Learning,D36,"(29, 5)",28,15.0
92,Q-Learning,D37,"(89, 1)",29,19.0
92,Q-Learning,D38,"(68, 3)",16,14.0
92,Q-Learning,D39,"(91, 83)",21,25.0
92,Q-Learning,D40,"(40, 8)",22,24.0
92,Q-Learning,D41,"(7, 48)",19,29.0
92,Q-Learning,D42,"(1, 7)",16,12.0
92,Q-Learning,D43,"(14, 68)",12,17.0
92,Q-Learning,D44,"(71, 11)",12,30.0
92,Q-Learning,D45,"(39, 78)",9,17.0
92,Q-Learning,D46,"(86, 40)",13,23.0
92,Q-Learning,D47,"(50, 69)",4,17.0
92,Q-Learning,D48,"(13, 92)",2,28.0
93,Greedy,D10,"(55, 48)",73,24.0
93,Greedy,D15,"(5, 0)",71,22.0
93,Greedy,D16,"(81, 42)",67,24.0
93,Greedy,D17,"(14, 63)",66,24.0
93,Greedy,D18,"(83, 73)",57,26.0
93,Greedy,D19,"(46, 78)",52,28.0
93,Greedy,D20,"(30, 41)",56,24.0
93,Greedy,D21,"(87, 18)",42,28.0
93,Greedy,D23,"(82, 34)",40,24.0
93,Greedy,D24,"(88, 41)",45,22.0
93,Greedy,D25,"(35, 6)",41,29.0
93,Greedy,D28,"(37, 97)",35,19.0
93,Greedy,D29,"(13, 20)",41,27.0
93,Greedy,D30,"(49, 100)",39,26.0
93,Greedy,D32,"(1, 26)",35,28.0
93,Greedy,D35,"(30, 69)",32,14.0
93,Greedy,D37,"(89, 1)",30,19.0
93,Greedy,D38,"(68, 3)",17,14.0
93,Greedy,D39,"(91, 83)",22,25.0
93,Greedy,D40,"(40, 8)",23,24.0
93,Greedy,D41,"(7, 48)",20,29.0
93,Greedy,D42,"(1, 7)",17,12.0
93,Greedy,D43,"(14, 68)",13,17.0
93,Greedy,D44,"(71, 11)",13,30.0
93,Greedy,D45,"(39, 78)",10,17.0
93,Greedy,D46,"(86, 40)",14,23.0
93,Greedy,D47,"(50, 69)",5,17.0
93,Greedy,D48,"(13, 92)",3,28.0
93,Greedy,D49,"(79, 14)",2,20.0
93,Auction,D14,"(93, 7)",64,11.0
93,Auction,D16,"(81, 42)",67,24.0
93,Auction,D19,"(46, 78)",52,28.0
93,Auction,D20,"(30, 41)",56,24.0
93,Auction,D21,"(87, 18)",42,28.0
93,Auction,D23,"(82, 34)",40,24.0
93,Auction,D24,"(88, 41)",45,22.0
93,Auction,D25,"(35, 6)",41,29.0
93,Auction,D27,"(61, 0)",44,17.0
93,Auction,D28,"(37, 97)",35,19.0
93,Auction,D29,"(13, 20)",41,27.0
93,Auction,D30,"(49, 100)",39,26.0
93,Auction,D32,"(1, 26)",35,28.0
93,Auction,D33,"(76, 56)",37,16.0
93,Auction,D34,"(96, 100)",36,14.0
93,Auction,D35,"(30, 69)",32,14.0
93,Auction,D36,"(29, 5)",29,15.0
93,Auction,D37,"(89, 1)",30,19.0
93,Auction,D38,"(68, 3)",17,14.0
93,Auction,D39,"(91, 83)",22,25.0
93,Auction,D40,"(40, 8)",23,24.0
93,Auction,D41,"(7, 48)",20,29.0
93,Auction,D42,"(1, 7)",17,12.0
93,Auction,D43,"(14, 68)",13,17.0
93,Auction,D44,"(71, 11)",13,30.0
93,Auction,D45,"(39, 78)",10,17.0
93,Auction,D46,"(86, 40)",14,23.0
93,Auction,D47,"(50, 69)",5,17.0
93,Auction,D48,"(13, 92)",3,28.0
93,Auction,D49,"(79, 14)",2,20.0
93,Q-Learning,D8,"(24, 3)",77,25.0
93,Q-Learning,D15,"(5, 0)",71,22.0
93,Q-Learning,D18,"(83, 73)",57,26.0
93,Q-Learning,D19,"(46, 78)",52,28.0
93,Q-Learning,D20,"(30, 41)",56,24.0
93,Q-Learning,D21,"(87, 18)",42,28.0
93,Q-Learning,D23,"(82, 34)",40,24.0
93,Q-Learning,D24,"(88, 41)",45,22.0
93,Q-Learning,D25,"(35, 6)",41,29.0
93,Q-Learning,D27,"(61, 0)",44,17.0
93,Q-Learning,D28,"(37, 97)",35,19.0
93,Q-Learning,D29,"(13, 20)",41,27.0
93,Q-Learning,D30,"(49, 100)",39,26.0
93,Q-Learning,D32,"(1, 26)",35,28.0
93,Q-Learning,D33,"(76, 56)",37,16.0
93,Q-Learning,D34,"(96, 100)",36,14.0
93,Q-Learning,D36,"(29, 5)",29,15.0
93,Q-Learning,D37,"(89, 1)",30,19.0
93,Q-Learning,D38,"(68, 3)",17,14.0
93,Q-Learning,D39,"(91, 83)",22,25.0
93,Q-Learning,D40,"(40, 8)",23,24.0
93,Q-Learning,D41,"(7, 48)",20,29.0
93,Q-Learning,D42,"(1, 7)",17,12.0
93,Q-Learning,D43,"(14, 68)",13,17.0
93,Q-Learning,D44,"(71, 11)",13,30.0
93,Q-Learning,D45,"(39, 78)",10,17.0
93,Q-Learning,D46,"(86, 40)",14,23.0
93,Q-Learning,D47,"(50, 69)",5,17.0
93,Q-Learning,D48,"(13, 92)",3,28.0
93,Q-Learning,D49,"(79, 14)",2,20.0
94,Greedy,D10,"(55, 48)",74,24.0
94,Greedy,D15,"(5, 0)",72,22.0
94,Greedy,D16,"(81, 42)",68,24.0
94,Greedy,D17,"(14, 63)",67,24.0
94,Greedy,D18,"(83, 73)",58,26.0
94,Greedy,D19,"(46, 78)",53,28.0
94,Greedy,D20,"(30, 41)",57,24.0
94,Greedy,D21,"(87, 18)",43,28.0
94,Greedy,D23,"(82, 34)",41,24.0
94,Greedy,D24,"(88, 41)",46,22.0
94,Greedy,D25,"(35, 6)",42,29.0
94,Greedy,D28,"(37, 97)",36,19.0
94,Greedy,D29,"(13, 20)",42,27.0
94,Greedy,D30,"(49, 100)",40,26.0
94,Greedy,D32,"(1, 26)",36,28.0
94,Greedy,D35,"(30, 69)",33,14.0
94,Greedy,D37,"(89, 1)",31,19.0
94,Greedy,D38,"(68, 3)",18,14.0
94,Greedy,D39,"(91, 83)",23,25.0
94,Greedy,D40,"(40, 8)",24,24.0
94,Greedy,D41,"(7, 48)",21,29.0
94,Greedy,D42,"(1, 7)",18,12.0
94,Greedy,D43,"(14, 68)",14,17.0
94,Greedy,D44,"(71, 11)",14,30.0
94,Greedy,D45,"(39, 78)",11,17.0
94,Greedy,D46,"(86, 40)",15,23.0
94,Greedy,D47,"(50, 69)",6,17.0
94,Greedy,D48,"(13, 92)",4,28.0
94,Greedy,D49,"(79, 14)",3,20.0
94,Auction,D14,"(93, 7)",65,11.0
94,Auction,D16,"(81, 42)",68,24.0
94,Auction,D19,"(46, 78)",53,28.0
94,Auction,D20,"(30, 41)",57,24.0
94,Auction,D21,"(87, 18)",43,28.0
94,Auction,D23,"(82, 34)",41,24.0
94,Auction,D24,"(88, 41)",46,22.0
94,Auction,D25,"(35, 6)",42,29.0
94,Auction,D27,"(61, 0)",45,17.0
94,Auction,D28,"(37, 97)",36,19.0
94,Auction,D29,"(13, 20)",42,27.0
94,Auction,D30,"(49, 100)",40,26.0
94,Auction,D32,"(1, 26)",36,28.0
94,Auction,D33,"(76, 56)",38,16.0
94,Auction,D34,"(96, 100)",37,14.0
94,Auction,D35,"(30, 69)",33,14.0
94,Auction,D36,"(29, 5)",30,15.0
94,Auction,D37,"(89, 1)",31,19.0
94,Auction,D38,"(68, 3)",18,14.0
94,Auction,D39,"(91, 83)",23,25.0
94,Auction,D40,"(40, 8)",24,24.0
94,Auction,D41,"(7, 48)",21,29.0
94,Auction,D42,"(1, 7)",18,12.0
94,Auction,D43,"(14, 68)",14,17.0
94,Auction,D44,"(71, 11)",14,30.0
94,Auction,D45,"(39, 78)",11,17.0
94,Auction,D46,"(86, 40)",15,23.0
94,Auction,D47,"(50, 69)",6,17.0
94,Auction,D48,"(13, 92)",4,28.0
94,Auction,D49,"(79, 14)",3,20.0
94,Q-Learning,D8,"(24, 3)",78,25.0
94,Q-Learning,D15,"(5, 0)",72,22.0
94,Q-Learning,D18,"(83, 73)",58,26.0
94,Q-Learning,D19,"(46, 78)",53,28.0
94,Q-Learning,D20,"(30, 41)",57,24.0
94,Q-Learning,D21,"(87, 18)",43,28.0
94,Q-Learning,D23,"(82, 34)",41,24.0
94,Q-Learning,D24,"(88, 41)",46,22.0
94,Q-Learning,D25,"(35, 6)",42,29.0
94,Q-Learning,D27,"(61, 0)",45,17.0
94,Q-Learning,D28,"(37, 97)",36,19.0
94,Q-Learning,D29,"(13, 20)",42,27.0
94,Q-Learning,D30,"(49, 100)",40,26.0
94,Q-Learning,D32,"(1, 26)",36,28.0
94,Q-Learning,D33,"(76, 56)",38,16.0
94,Q-Learning,D34,"(96, 100)",37,14.0
94,Q-Learning,D36,"(29, 5)",30,15.0
94,Q-Learning,D37,"(89, 1)",31,19.0
94,Q-Learning,D38,"(68, 3)",18,14.0
94,Q-Learning,D39,"(91, 83)",23,25.0
94,Q-Learning,D40,"(40, 8)",24,24.0
94,Q-Learning,D41,"(7, 48)",21,29.0
94,Q-Learning,D42,"(1, 7)",18,12.0
94,Q-Learning,D43,"(14, 68)",14,17.0
94,Q-Learning,D44,"(71, 11)",14,30.0
94,Q-Learning,D45,"(39, 78)",11,17.0
94,Q-Learning,D46,"(86, 40)",15,23.0
94,Q-Learning,D47,"(50, 69)",6,17.0
94,Q-Learning,D48,"(13, 92)",4,28.0
94,Q-Learning,D49,"(79, 14)",3,20.0
95,Greedy,D10,"(55, 48)",75,24.0
95,Greedy,D15,"(5, 0)",73,22.0
95,Greedy,D16,"(81, 42)",69,24.0
95,Greedy,D17,"(14, 63)",68,24.0
95,Greedy,D18,"(83, 73)",59,26.0
95,Greedy,D19,"(46, 78)",54,28.0
95,Greedy,D20,"(30, 41)",58,24.0
95,Greedy,D21,"(87, 18)",44,28.0
95,Greedy,D23,"(82, 34)",42,24.0
95,Greedy,D24,"(88, 41)",47,22.0
95,Greedy,D25,"(35, 6)",43,29.0
95,Greedy,D28,"(37, 97)",37,19.0
95,Greedy,D29,"(13, 20)",43,27.0
95,Greedy,D30,"(49, 100)",41,26.0
95,Greedy,D32,"(1, 26)",37,28.0
95,Greedy,D35,"(30, 69)",34,14.0
95,Greedy,D37,"(89, 1)",32,19.0
95,Greedy,D38,"(68, 3)",19,14.0
95,Greedy,D39,"(91, 83)",24,25.0
95,Greedy,D40,"(40, 8)",25,24.0
95,Greedy,D41,"(7, 48)",22,29.0
95,Greedy,D42,"(1, 7)",19,12.0
95,Greedy,D43,"(14, 68)",15,17.0
95,Greedy,D44,"(71, 11)",15,30.0
95,Greedy,D45,"(39, 78)",12,17.0
95,Greedy,D46,"(86, 40)",16,23.0
95,Greedy,D47,"(50, 69)",7,17.0
95,Greedy,D48,"(13, 92)",5,28.0
95,Greedy,D49,"(79, 14)",4,20.0
95,Auction,D14,"(93, 7)",66,11.0
95,Auction,D16,"(81, 42)",69,24.0
95,Auction,D19,"(46, 78)",54,28.0
95,Auction,D20,"(30, 41)",58,24.0
95,Auction,D21,"(87, 18)",44,28.0
95,Auction,D23,"(82, 34)",42,24.0
95,Auction,D24,"(88, 41)",47,22.0
95,Auction,D25,"(35, 6)",43,29.0
95,Auction,D27,"(61, 0)",46,17.0
95,Auction,D28,"(37, 97)",37,19.0
95,Auction,D29,"(13, 20)",43,27.0
95,Auction,D30,"(49, 100)",41,26.0
95,Auction,D32,"(1, 26)",37,28.0
95,Auction,D33,"(76, 56)",39,16.0
95,Auction,D34,"(96, 100)",38,14.0
95,Auction,D35,"(30, 69)",34,14.0
95,Auction,D36,"(29, 5)",31,15.0
95,Auction,D37,"(89, 1)",32,19.0
95,Auction,D38,"(68, 3)",19,14.0
95,Auction,D39,"(91, 83)",24,25.0
95,Auction,D40,"(40, 8)",25,24.0
95,Auction,D41,"(7, 48)",22,29.0
95,Auction,D42,"(1, 7)",19,12.0
95,Auction,D43,"(14, 68)",15,17.0
95,Auction,D44,"(71, 11)",15,30.0
95,Auction,D45,"(39, 78)",12,17.0
95,Auction,D46,"(86, 40)",16,23.0
95,Auction,D47,"(50, 69)",7,17.0
95,Auction,D48,"(13, 92)",5,28.0
95,Auction,D49,"(79, 14)",4,20.0
95,Q-Learning,D8,"(24, 3)",79,25.0
95,Q-Learning,D15,"(5, 0)",73,22.0
95,Q-Learning,D18,"(83, 73)",59,26.0
95,Q-Learning,D19,"(46, 78)",54,28.0
95,Q-Learning,D20,"(30, 41)",58,24.0
95,Q-Learning,D21,"(87, 18)",44,28.0
95,Q-Learning,D23,"(82, 34)",42,24.0
95,Q-Learning,D24,"(88, 41)",47,22.0
95,Q-Learning,D25,"(35, 6)",43,29.0
95,Q-Learning,D27,"(61, 0)",46,17.0
95,Q-Learning,D28,"(37, 97)",37,19.0
95,Q-Learning,D29,"(13, 20)",43,27.0
95,Q-Learning,D30,"(49, 100)",41,26.0
95,Q-Learning,D32,"(1, 26)",37,28.0
95,Q-Learning,D33,"(76, 56)",39,16.0
95,Q-Learning,D34,"(96, 100)",38,14.0
95,Q-Learning,D36,"(29, 5)",31,15.0
95,Q-Learning,D37,"(89, 1)",32,19.0
95,Q-Learning,D38,"(68, 3)",19,14.0
95,Q-Learning,D39,"(91, 83)",24,25.0
95,Q-Learning,D40,"(40, 8)",25,24.0
95,Q-Learning,D41,"(7, 48)",22,29.0
95,Q-Learning,D42,"(1, 7)",19,12.0
95,Q-Learning,D43,"(14, 68)",15,17.0
95,Q-Learning,D44,"(71, 11)",15,30.0
95,Q-Learning,D45,"(39, 78)",12,17.0
95,Q-Learning,D46,"(86, 40)",16,23.0
95,Q-Learning,D47,"(50, 69)",7,17.0
95,Q-Learning,D48,"(13, 92)",5,28.0
95,Q-Learning,D49,"(79, 14)",4,20.0
96,Greedy,D10,"(55, 48)",76,24.0
96,Greedy,D15,"(5, 0)",74,22.0
96,Greedy,D16,"(81, 42)",70,24.0
96,Greedy,D17,"(14, 63)",69,24.0
96,Greedy,D18,"(83, 73)",60,26.0
96,Greedy,D19,"(46, 78)",55,28.0
96,Greedy,D20,"(30, 41)",59,24.0
96,Greedy,D21,"(87, 18)",45,28.0
96,Greedy,D23,"(82, 34)",43,24.0
96,Greedy,D24,"(88, 41)",48,22.0
96,Greedy,D25,"(35, 6)",44,29.0
96,Greedy,D28,"(37, 97)",38,19.0
96,Greedy,D29,"(13, 20)",44,27.0
96,Greedy,D30,"(49, 100)",42,26.0
96,Greedy,D32,"(1, 26)",38,28.0
96,Greedy,D35,"(30, 69)",35,14.0
96,Greedy,D37,"(89, 1)",33,19.0
96,Greedy,D38,"(68, 3)",20,14.0
96,Greedy,D39,"(91, 83)",25,25.0
96,Greedy,D40,"(40, 8)",26,24.0
96,Greedy,D41,"(7, 48)",23,29.0
96,Greedy,D42,"(1, 7)",20,12.0
96,Greedy,D43,"(14, 68)",16,17.0
96,Greedy,D44,"(71, 11)",16,30.0
96,Greedy,D45,"(39, 78)",13,17.0
96,Greedy,D46,"(86, 40)",17,23.0
96,Greedy,D47,"(50, 69)",8,17.0
96,Greedy,D48,"(13, 92)",6,28.0
96,Greedy,D49,"(79, 14)",5,20.0
96,Auction,D14,"(93, 7)",67,11.0
96,Auction,D16,"(81, 42)",70,24.0
96,Auction,D19,"(46, 78)",55,28.0
96,Auction,D20,"(30, 41)",59,24.0
96,Auction,D21,"(87, 18)",45,28.0
96,Auction,D23,"(82, 34)",43,24.0
96,Auction,D24,"(88, 41)",48,22.0
96,Auction,D25,"(35, 6)",44,29.0
96,Auction,D27,"(61, 0)",47,17.0
96,Auction,D28,"(37, 97)",38,19.0
96,Auction,D29,"(13, 20)",44,27.0
96,Auction,D30,"(49, 100)",42,26.0
