time_step,method,task_id,position,urgency,duration
82,Auction,D31,"(0, 97)",30,17.0
82,Auction,D32,"(63, 59)",29,24.0
82,Auction,D33,"(63, 87)",28,20.0
82,Auction,D34,"(64, 19)",21,29.0
82,Auction,D35,"(18, 84)",19,18.0
82,Auction,D36,"(61, 57)",21,23.0
82,Auction,D37,"(19, 48)",18,17.0
82,Auction,D38,"(74, 75)",8,16.0
82,Auction,D39,"(96, 17)",9,15.0
82,Auction,D40,"(41, 5)",6,24.0
82,Auction,D41,"(68, 31)",2,26.0
82,Q-Learning,D8,"(44, 50)",69,18.0
82,Q-Learning,D10,"(68, 99)",63,25.0
82,Q-Learning,D11,"(57, 59)",66,25.0
82,Q-Learning,D13,"(54, 73)",55,29.0
82,Q-Learning,D14,"(90, 5)",54,21.0
82,Q-Learning,D19,"(74, 66)",51,12.0
82,Q-Learning,D20,"(59, 44)",53,14.0
82,Q-Learning,D25,"(60, 17)",48,19.0
82,Q-Learning,D26,"(85, 31)",40,14.0
82,Q-Learning,D28,"(65, 80)",39,20.0
82,Q-Learning,D29,"(69, 47)",38,17.0
82,Q-Learning,D31,"(0, 97)",30,17.0
82,Q-Learning,D32,"(63, 59)",29,24.0
82,Q-Learning,D33,"(63, 87)",28,20.0
82,Q-Learning,D34,"(64, 19)",21,29.0
82,Q-Learning,D35,"(18, 84)",19,18.0
82,Q-Learning,D36,"(61, 57)",21,23.0
82,Q-Learning,D38,"(74, 75)",8,16.0
82,Q-Learning,D39,"(96, 17)",9,15.0
82,Q-Learning,D40,"(41, 5)",6,24.0
82,Q-Learning,D41,"(68, 31)",2,26.0
83,Greedy,D16,"(15, 0)",53,25.0
83,Greedy,D17,"(18, 41)",54,23.0
83,Greedy,D19,"(74, 66)",52,12.0
83,Greedy,D20,"(59, 44)",54,14.0
83,Greedy,D22,"(90, 68)",52,22.0
83,Greedy,D23,"(26, 67)",49,16.0
83,Greedy,D25,"(60, 17)",49,19.0
83,Greedy,D26,"(85, 31)",41,14.0
83,Greedy,D27,"(7, 76)",44,26.0
83,Greedy,D28,"(65, 80)",40,20.0
83,Greedy,D29,"(69, 47)",39,17.0
83,Greedy,D30,"(0, 3)",33,16.0
83,Greedy,D31,"(0, 97)",31,17.0
83,Greedy,D32,"(63, 59)",30,24.0
83,Greedy,D33,"(63, 87)",29,20.0
83,Greedy,D34,"(64, 19)",22,29.0
83,Greedy,D35,"(18, 84)",20,18.0
83,Greedy,D36,"(61, 57)",22,23.0
83,Greedy,D37,"(19, 48)",19,17.0
83,Greedy,D38,"(74, 75)",9,16.0
83,Greedy,D39,"(96, 17)",10,15.0
83,Greedy,D40,"(41, 5)",7,24.0
83,Greedy,D41,"(68, 31)",3,26.0
83,Greedy,D42,"(3, 1)",8,10.0
83,Auction,D5,"(87, 98)",77,29.0
83,Auction,D10,"(68, 99)",64,25.0
83,Auction,D13,"(54, 73)",56,29.0
83,Auction,D18,"(65, 85)",57,17.0
83,Auction,D23,"(26, 67)",49,16.0
83,Auction,D26,"(85, 31)",41,14.0
83,Auction,D27,"(7, 76)",44,26.0
83,Auction,D28,"(65, 80)",40,20.0
83,Auction,D30,"(0, 3)",33,16.0
83,Auction,D31,"(0, 97)",31,17.0
83,Auction,D32,"(63, 59)",30,24.0
83,Auction,D33,"(63, 87)",29,20.0
83,Auction,D34,"(64, 19)",22,29.0
83,Auction,D35,"(18, 84)",20,18.0
83,Auction,D36,"(61, 57)",22,23.0
83,Auction,D37,"(19, 48)",19,17.0
83,Auction,D38,"(74, 75)",9,16.0
83,Auction,D39,"(96, 17)",10,15.0
83,Auction,D40,"(41, 5)",7,24.0
83,Auction,D41,"(68, 31)",3,26.0
83,Auction,D42,"(3, 1)",8,10.0
83,Q-Learning,D8,"(44, 50)",70,18.0
83,Q-Learning,D10,"(68, 99)",64,25.0
83,Q-Learning,D11,"(57, 59)",67,25.0
83,Q-Learning,D13,"(54, 73)",56,29.0
83,Q-Learning,D14,"(90, 5)",55,21.0
83,Q-Learning,D19,"(74, 66)",52,12.0
83,Q-Learning,D20,"(59, 44)",54,14.0
83,Q-Learning,D25,"(60, 17)",49,19.0
83,Q-Learning,D26,"(85, 31)",41,14.0
83,Q-Learning,D28,"(65, 80)",40,20.0
83,Q-Learning,D29,"(69, 47)",39,17.0
83,Q-Learning,D31,"(0, 97)",31,17.0
83,Q-Learning,D32,"(63, 59)",30,24.0
83,Q-Learning,D33,"(63, 87)",29,20.0
83,Q-Learning,D34,"(64, 19)",22,29.0
83,Q-Learning,D35,"(18, 84)",20,18.0
83,Q-Learning,D36,"(61, 57)",22,23.0
83,Q-Learning,D38,"(74, 75)",9,16.0
83,Q-Learning,D39,"(96, 17)",10,15.0
83,Q-Learning,D40,"(41, 5)",7,24.0
83,Q-Learning,D41,"(68, 31)",3,26.0
83,Q-Learning,D42,"(3, 1)",8,10.0
84,Greedy,D16,"(15, 0)",54,25.0
84,Greedy,D17,"(18, 41)",55,23.0
84,Greedy,D19,"(74, 66)",53,12.0
84,Greedy,D20,"(59, 44)",55,14.0
84,Greedy,D22,"(90, 68)",53,22.0
84,Greedy,D23,"(26, 67)",50,16.0
84,Greedy,D25,"(60, 17)",50,19.0
84,Greedy,D26,"(85, 31)",42,14.0
84,Greedy,D27,"(7, 76)",45,26.0
84,Greedy,D28,"(65, 80)",41,20.0
84,Greedy,D29,"(69, 47)",40,17.0
84,Greedy,D30,"(0, 3)",34,16.0
84,Greedy,D31,"(0, 97)",32,17.0
84,Greedy,D32,"(63, 59)",31,24.0
84,Greedy,D33,"(63, 87)",30,20.0
84,Greedy,D34,"(64, 19)",23,29.0
84,Greedy,D35,"(18, 84)",21,18.0
84,Greedy,D36,"(61, 57)",23,23.0
84,Greedy,D37,"(19, 48)",20,17.0
84,Greedy,D38,"(74, 75)",10,16.0
84,Greedy,D39,"(96, 17)",11,15.0
84,Greedy,D40,"(41, 5)",8,24.0
84,Greedy,D41,"(68, 31)",4,26.0
84,Greedy,D42,"(3, 1)",9,10.0
84,Greedy,D43,"(85, 67)",8,18.0
84,Auction,D5,"(87, 98)",78,29.0
84,Auction,D10,"(68, 99)",65,25.0
84,Auction,D13,"(54, 73)",57,29.0
84,Auction,D18,"(65, 85)",58,17.0
84,Auction,D23,"(26, 67)",50,16.0
84,Auction,D26,"(85, 31)",42,14.0
84,Auction,D27,"(7, 76)",45,26.0
84,Auction,D28,"(65, 80)",41,20.0
84,Auction,D30,"(0, 3)",34,16.0
84,Auction,D31,"(0, 97)",32,17.0
84,Auction,D32,"(63, 59)",31,24.0
84,Auction,D33,"(63, 87)",30,20.0
84,Auction,D34,"(64, 19)",23,29.0
84,Auction,D35,"(18, 84)",21,18.0
84,Auction,D36,"(61, 57)",23,23.0
84,Auction,D37,"(19, 48)",20,17.0
84,Auction,D38,"(74, 75)",10,16.0
84,Auction,D39,"(96, 17)",11,15.0
84,Auction,D40,"(41, 5)",8,24.0
84,Auction,D41,"(68, 31)",4,26.0
84,Auction,D42,"(3, 1)",9,10.0
84,Auction,D43,"(85, 67)",8,18.0
84,Q-Learning,D8,"(44, 50)",71,18.0
84,Q-Learning,D10,"(68, 99)",65,25.0
84,Q-Learning,D11,"(57, 59)",68,25.0
84,Q-Learning,D13,"(54, 73)",57,29.0
84,Q-Learning,D14,"(90, 5)",56,21.0
84,Q-Learning,D19,"(74, 66)",53,12.0
84,Q-Learning,D20,"(59, 44)",55,14.0
84,Q-Learning,D25,"(60, 17)",50,19.0
84,Q-Learning,D26,"(85, 31)",42,14.0
84,Q-Learning,D28,"(65, 80)",41,20.0
84,Q-Learning,D29,"(69, 47)",40,17.0
84,Q-Learning,D31,"(0, 97)",32,17.0
84,Q-Learning,D32,"(63, 59)",31,24.0
84,Q-Learning,D33,"(63, 87)",30,20.0
84,Q-Learning,D34,"(64, 19)",23,29.0
84,Q-Learning,D35,"(18, 84)",21,18.0
84,Q-Learning,D36,"(61, 57)",23,23.0
84,Q-Learning,D38,"(74, 75)",10,16.0
84,Q-Learning,D39,"(96, 17)",11,15.0
84,Q-Learning,D40,"(41, 5)",8,24.0
84,Q-Learning,D41,"(68, 31)",4,26.0
84,Q-Learning,D42,"(3, 1)",9,10.0
84,Q-Learning,D43,"(85, 67)",8,18.0
85,Greedy,D16,"(15, 0)",55,25.0
85,Greedy,D17,"(18, 41)",56,23.0
85,Greedy,D19,"(74, 66)",54,12.0
85,Greedy,D20,"(59, 44)",56,14.0
85,Greedy,D22,"(90, 68)",54,22.0
85,Greedy,D23,"(26, 67)",51,16.0
85,Greedy,D25,"(60, 17)",51,19.0
85,Greedy,D26,"(85, 31)",43,14.0
85,Greedy,D27,"(7, 76)",46,26.0
85,Greedy,D28,"(65, 80)",42,20.0
85,Greedy,D29,"(69, 47)",41,17.0
85,Greedy,D30,"(0, 3)",35,16.0
85,Greedy,D31,"(0, 97)",33,17.0
85,Greedy,D32,"(63, 59)",32,24.0
85,Greedy,D33,"(63, 87)",31,20.0
85,Greedy,D34,"(64, 19)",24,29.0
85,Greedy,D35,"(18, 84)",22,18.0
85,Greedy,D36,"(61, 57)",24,23.0
85,Greedy,D37,"(19, 48)",21,17.0
85,Greedy,D38,"(74, 75)",11,16.0
85,Greedy,D39,"(96, 17)",12,15.0
85,Greedy,D40,"(41, 5)",9,24.0
85,Greedy,D41,"(68, 31)",5,26.0
85,Greedy,D42,"(3, 1)",10,10.0
85,Greedy,D43,"(85, 67)",9,18.0
85,Auction,D5,"(87, 98)",79,29.0
85,Auction,D10,"(68, 99)",66,25.0
85,Auction,D13,"(54, 73)",58,29.0
85,Auction,D18,"(65, 85)",59,17.0
85,Auction,D23,"(26, 67)",51,16.0
85,Auction,D26,"(85, 31)",43,14.0
85,Auction,D27,"(7, 76)",46,26.0
85,Auction,D28,"(65, 80)",42,20.0
85,Auction,D30,"(0, 3)",35,16.0
85,Auction,D31,"(0, 97)",33,17.0
85,Auction,D32,"(63, 59)",32,24.0
85,Auction,D33,"(63, 87)",31,20.0
85,Auction,D34,"(64, 19)",24,29.0
85,Auction,D35,"(18, 84)",22,18.0
85,Auction,D36,"(61, 57)",24,23.0
85,Auction,D37,"(19, 48)",21,17.0
85,Auction,D38,"(74, 75)",11,16.0
85,Auction,D39,"(96, 17)",12,15.0
85,Auction,D40,"(41, 5)",9,24.0
85,Auction,D41,"(68, 31)",5,26.0
85,Auction,D42,"(3, 1)",10,10.0
85,Auction,D43,"(85, 67)",9,18.0
85,Q-Learning,D8,"(44, 50)",72,18.0
85,Q-Learning,D10,"(68, 99)",66,25.0
85,Q-Learning,D11,"(57, 59)",69,25.0
85,Q-Learning,D13,"(54, 73)",58,29.0
85,Q-Learning,D14,"(90, 5)",57,21.0
85,Q-Learning,D19,"(74, 66)",54,12.0
85,Q-Learning,D20,"(59, 44)",56,14.0
85,Q-Learning,D25,"(60, 17)",51,19.0
85,Q-Learning,D26,"(85, 31)",43,14.0
85,Q-Learning,D28,"(65, 80)",42,20.0
85,Q-Learning,D29,"(69, 47)",41,17.0
85,Q-Learning,D31,"(0, 97)",33,17.0
85,Q-Learning,D32,"(63, 59)",32,24.0
85,Q-Learning,D33,"(63, 87)",31,20.0
85,Q-Learning,D34,"(64, 19)",24,29.0
85,Q-Learning,D35,"(18, 84)",22,18.0
85,Q-Learning,D36,"(61, 57)",24,23.0
85,Q-Learning,D38,"(74, 75)",11,16.0
85,Q-Learning,D39,"(96, 17)",12,15.0
85,Q-Learning,D40,"(41, 5)",9,24.0
85,Q-Learning,D41,"(68, 31)",5,26.0
85,Q-Learning,D42,"(3, 1)",10,10.0
85,Q-Learning,D43,"(85, 67)",9,18.0
86,Greedy,D16,"(15, 0)",56,25.0
86,Greedy,D17,"(18, 41)",57,23.0
86,Greedy,D19,"(74, 66)",55,12.0
86,Greedy,D20,"(59, 44)",57,14.0
86,Greedy,D22,"(90, 68)",55,22.0
86,Greedy,D23,"(26, 67)",52,16.0
86,Greedy,D25,"(60, 17)",52,19.0
86,Greedy,D26,"(85, 31)",44,14.0
86,Greedy,D27,"(7, 76)",47,26.0
86,Greedy,D28,"(65, 80)",43,20.0
86,Greedy,D29,"(69, 47)",42,17.0
86,Greedy,D30,"(0, 3)",36,16.0
86,Greedy,D31,"(0, 97)",34,17.0
86,Greedy,D32,"(63, 59)",33,24.0
86,Greedy,D33,"(63, 87)",32,20.0
86,Greedy,D34,"(64, 19)",25,29.0
86,Greedy,D35,"(18, 84)",23,18.0
86,Greedy,D36,"(61, 57)",25,23.0
86,Greedy,D37,"(19, 48)",22,17.0
86,Greedy,D38,"(74, 75)",12,16.0
86,Greedy,D39,"(96, 17)",13,15.0
86,Greedy,D40,"(41, 5)",10,24.0
86,Greedy,D41,"(68, 31)",6,26.0
86,Greedy,D42,"(3, 1)",11,10.0
86,Greedy,D43,"(85, 67)",10,18.0
86,Auction,D5,"(87, 98)",80,29.0
86,Auction,D10,"(68, 99)",67,25.0
86,Auction,D13,"(54, 73)",59,29.0
86,Auction,D18,"(65, 85)",60,17.0
86,Auction,D23,"(26, 67)",52,16.0
86,Auction,D26,"(85, 31)",44,14.0
86,Auction,D27,"(7, 76)",47,26.0
86,Auction,D28,"(65, 80)",43,20.0
86,Auction,D30,"(0, 3)",36,16.0
86,Auction,D31,"(0, 97)",34,17.0
86,Auction,D32,"(63, 59)",33,24.0
86,Auction,D33,"(63, 87)",32,20.0
86,Auction,D34,"(64, 19)",25,29.0
86,Auction,D35,"(18, 84)",23,18.0
86,Auction,D36,"(61, 57)",25,23.0
86,Auction,D37,"(19, 48)",22,17.0
86,Auction,D38,"(74, 75)",12,16.0
86,Auction,D39,"(96, 17)",13,15.0
86,Auction,D40,"(41, 5)",10,24.0
86,Auction,D41,"(68, 31)",6,26.0
86,Auction,D42,"(3, 1)",11,10.0
86,Auction,D43,"(85, 67)",10,18.0
86,Q-Learning,D8,"(44, 50)",73,18.0
86,Q-Learning,D10,"(68, 99)",67,25.0
86,Q-Learning,D11,"(57, 59)",70,25.0
86,Q-Learning,D13,"(54, 73)",59,29.0
86,Q-Learning,D14,"(90, 5)",58,21.0
86,Q-Learning,D19,"(74, 66)",55,12.0
86,Q-Learning,D20,"(59, 44)",57,14.0
86,Q-Learning,D25,"(60, 17)",52,19.0
86,Q-Learning,D26,"(85, 31)",44,14.0
86,Q-Learning,D28,"(65, 80)",43,20.0
86,Q-Learning,D29,"(69, 47)",42,17.0
86,Q-Learning,D31,"(0, 97)",34,17.0
86,Q-Learning,D32,"(63, 59)",33,24.0
86,Q-Learning,D33,"(63, 87)",32,20.0
86,Q-Learning,D34,"(64, 19)",25,29.0
86,Q-Learning,D35,"(18, 84)",23,18.0
86,Q-Learning,D36,"(61, 57)",25,23.0
86,Q-Learning,D38,"(74, 75)",12,16.0
86,Q-Learning,D39,"(96, 17)",13,15.0
86,Q-Learning,D40,"(41, 5)",10,24.0
86,Q-Learning,D41,"(68, 31)",6,26.0
86,Q-Learning,D42,"(3, 1)",11,10.0
86,Q-Learning,D43,"(85, 67)",10,18.0
87,Greedy,D16,"(15, 0)",57,25.0
87,Greedy,D17,"(18, 41)",58,23.0
87,Greedy,D19,"(74, 66)",56,12.0
87,Greedy,D20,"(59, 44)",58,14.0
87,Greedy,D22,"(90, 68)",56,22.0
87,Greedy,D23,"(26, 67)",53,16.0
87,Greedy,D25,"(60, 17)",53,19.0
87,Greedy,D26,"(85, 31)",45,14.0
87,Greedy,D27,"(7, 76)",48,26.0
87,Greedy,D28,"(65, 80)",44,20.0
87,Greedy,D29,"(69, 47)",43,17.0
87,Greedy,D30,"(0, 3)",37,16.0
87,Greedy,D31,"(0, 97)",35,17.0
87,Greedy,D32,"(63, 59)",34,24.0
87,Greedy,D33,"(63, 87)",33,20.0
87,Greedy,D34,"(64, 19)",26,29.0
87,Greedy,D35,"(18, 84)",24,18.0
87,Greedy,D36,"(61, 57)",26,23.0
87,Greedy,D37,"(19, 48)",23,17.0
87,Greedy,D38,"(74, 75)",13,16.0
87,Greedy,D39,"(96, 17)",14,15.0
87,Greedy,D40,"(41, 5)",11,24.0
87,Greedy,D41,"(68, 31)",7,26.0
87,Greedy,D42,"(3, 1)",12,10.0
87,Greedy,D43,"(85, 67)",11,18.0
87,Auction,D5,"(87, 98)",81,29.0
87,Auction,D10,"(68, 99)",68,25.0
87,Auction,D13,"(54, 73)",60,29.0
87,Auction,D18,"(65, 85)",61,17.0
87,Auction,D23,"(26, 67)",53,16.0
87,Auction,D26,"(85, 31)",45,14.0
87,Auction,D27,"(7, 76)",48,26.0
87,Auction,D28,"(65, 80)",44,20.0
87,Auction,D30,"(0, 3)",37,16.0
87,Auction,D31,"(0, 97)",35,17.0
87,Auction,D32,"(63, 59)",34,24.0
87,Auction,D33,"(63, 87)",33,20.0
87,Auction,D34,"(64, 19)",26,29.0
87,Auction,D35,"(18, 84)",24,18.0
87,Auction,D36,"(61, 57)",26,23.0
87,Auction,D37,"(19, 48)",23,17.0
87,Auction,D38,"(74, 75)",13,16.0
87,Auction,D39,"(96, 17)",14,15.0
87,Auction,D40,"(41, 5)",11,24.0
87,Auction,D41,"(68, 31)",7,26.0
87,Auction,D42,"(3, 1)",12,10.0
87,Auction,D43,"(85, 67)",11,18.0
87,Q-Learning,D8,"(44, 50)",74,18.0
87,Q-Learning,D10,"(68, 99)",68,25.0
87,Q-Learning,D11,"(57, 59)",71,25.0
87,Q-Learning,D13,"(54, 73)",60,29.0
87,Q-Learning,D14,"(90, 5)",59,21.0
87,Q-Learning,D19,"(74, 66)",56,12.0
87,Q-Learning,D20,"(59, 44)",58,14.0
87,Q-Learning,D25,"(60, 17)",53,19.0
87,Q-Learning,D26,"(85, 31)",45,14.0
87,Q-Learning,D28,"(65, 80)",44,20.0
87,Q-Learning,D29,"(69, 47)",43,17.0
87,Q-Learning,D31,"(0, 97)",35,17.0
87,Q-Learning,D32,"(63, 59)",34,24.0
87,Q-Learning,D33,"(63, 87)",33,20.0
87,Q-Learning,D34,"(64, 19)",26,29.0
87,Q-Learning,D35,"(18, 84)",24,18.0
87,Q-Learning,D36,"(61, 57)",26,23.0
87,Q-Learning,D38,"(74, 75)",13,16.0
87,Q-Learning,D39,"(96, 17)",14,15.0
87,Q-Learning,D40,"(41, 5)",11,24.0
87,Q-Learning,D41,"(68, 31)",7,26.0
87,Q-Learning,D42,"(3, 1)",12,10.0
87,Q-Learning,D43,"(85, 67)",11,18.0
88,Greedy,D16,"(15, 0)",58,25.0
88,Greedy,D17,"(18, 41)",59,23.0
88,Greedy,D19,"(74, 66)",57,12.0
88,Greedy,D20,"(59, 44)",59,14.0
88,Greedy,D22,"(90, 68)",57,22.0
88,Greedy,D23,"(26, 67)",54,16.0
88,Greedy,D25,"(60, 17)",54,19.0
88,Greedy,D26,"(85, 31)",46,14.0
88,Greedy,D27,"(7, 76)",49,26.0
88,Greedy,D28,"(65, 80)",45,20.0
88,Greedy,D29,"(69, 47)",44,17.0
88,Greedy,D30,"(0, 3)",38,16.0
88,Greedy,D31,"(0, 97)",36,17.0
88,Greedy,D32,"(63, 59)",35,24.0
88,Greedy,D33,"(63, 87)",34,20.0
88,Greedy,D34,"(64, 19)",27,29.0
88,Greedy,D35,"(18, 84)",25,18.0
88,Greedy,D36,"(61, 57)",27,23.0
88,Greedy,D37,"(19, 48)",24,17.0
88,Greedy,D38,"(74, 75)",14,16.0
88,Greedy,D39,"(96, 17)",15,15.0
88,Greedy,D40,"(41, 5)",12,24.0
88,Greedy,D41,"(68, 31)",8,26.0
88,Greedy,D42,"(3, 1)",13,10.0
88,Greedy,D43,"(85, 67)",12,18.0
88,Auction,D5,"(87, 98)",82,29.0
88,Auction,D10,"(68, 99)",69,25.0
88,Auction,D13,"(54, 73)",61,29.0
88,Auction,D18,"(65, 85)",62,17.0
88,Auction,D23,"(26, 67)",54,16.0
88,Auction,D26,"(85, 31)",46,14.0
88,Auction,D27,"(7, 76)",49,26.0
88,Auction,D28,"(65, 80)",45,20.0
88,Auction,D30,"(0, 3)",38,16.0
88,Auction,D31,"(0, 97)",36,17.0
88,Auction,D32,"(63, 59)",35,24.0
88,Auction,D33,"(63, 87)",34,20.0
88,Auction,D34,"(64, 19)",27,29.0
88,Auction,D35,"(18, 84)",25,18.0
88,Auction,D36,"(61, 57)",27,23.0
88,Auction,D37,"(19, 48)",24,17.0
88,Auction,D38,"(74, 75)",14,16.0
88,Auction,D39,"(96, 17)",15,15.0
88,Auction,D40,"(41, 5)",12,24.0
88,Auction,D41,"(68, 31)",8,26.0
88,Auction,D42,"(3, 1)",13,10.0
88,Auction,D43,"(85, 67)",12,18.0
88,Q-Learning,D8,"(44, 50)",75,18.0
88,Q-Learning,D10,"(68, 99)",69,25.0
88,Q-Learning,D11,"(57, 59)",72,25.0
88,Q-Learning,D13,"(54, 73)",61,29.0
88,Q-Learning,D14,"(90, 5)",60,21.0
88,Q-Learning,D19,"(74, 66)",57,12.0
88,Q-Learning,D20,"(59, 44)",59,14.0
88,Q-Learning,D25,"(60, 17)",54,19.0
88,Q-Learning,D26,"(85, 31)",46,14.0
88,Q-Learning,D28,"(65, 80)",45,20.0
88,Q-Learning,D29,"(69, 47)",44,17.0
88,Q-Learning,D31,"(0, 97)",36,17.0
88,Q-Learning,D32,"(63, 59)",35,24.0
88,Q-Learning,D33,"(63, 87)",34,20.0
88,Q-Learning,D34,"(64, 19)",27,29.0
88,Q-Learning,D35,"(18, 84)",25,18.0
88,Q-Learning,D36,"(61, 57)",27,23.0
88,Q-Learning,D38,"(74, 75)",14,16.0
88,Q-Learning,D39,"(96, 17)",15,15.0
88,Q-Learning,D40,"(41, 5)",12,24.0
88,Q-Learning,D41,"(68, 31)",8,26.0
88,Q-Learning,D42,"(3, 1)",13,10.0
88,Q-Learning,D43,"(85, 67)",12,18.0
89,Greedy,D16,"(15, 0)",59,25.0
89,Greedy,D17,"(18, 41)",60,23.0
89,Greedy,D19,"(74, 66)",58,12.0
89,Greedy,D20,"(59, 44)",60,14.0
89,Greedy,D22,"(90, 68)",58,22.0
89,Greedy,D23,"(26, 67)",55,16.0
89,Greedy,D25,"(60, 17)",55,19.0
89,Greedy,D26,"(85, 31)",47,14.0
89,Greedy,D27,"(7, 76)",50,26.0
89,Greedy,D28,"(65, 80)",46,20.0
89,Greedy,D29,"(69, 47)",45,17.0
89,Greedy,D30,"(0, 3)",39,16.0
89,Greedy,D31,"(0, 97)",37,17.0
89,Greedy,D32,"(63, 59)",36,24.0
89,Greedy,D33,"(63, 87)",35,20.0
89,Greedy,D34,"(64, 19)",28,29.0
89,Greedy,D35,"(18, 84)",26,18.0
89,Greedy,D36,"(61, 57)",28,23.0
89,Greedy,D37,"(19, 48)",25,17.0
89,Greedy,D38,"(74, 75)",15,16.0
89,Greedy,D39,"(96, 17)",16,15.0
89,Greedy,D40,"(41, 5)",13,24.0
89,Greedy,D41,"(68, 31)",9,26.0
89,Greedy,D42,"(3, 1)",14,10.0
89,Greedy,D43,"(85, 67)",13,18.0
89,Greedy,D44,"(98, 97)",5,20.0
89,Auction,D5,"(87, 98)",83,29.0
89,Auction,D10,"(68, 99)",70,25.0
89,Auction,D13,"(54, 73)",62,29.0
89,Auction,D18,"(65, 85)",63,17.0
89,Auction,D23,"(26, 67)",55,16.0
89,Auction,D26,"(85, 31)",47,14.0
89,Auction,D27,"(7, 76)",50,26.0
89,Auction,D28,"(65, 80)",46,20.0
89,Auction,D30,"(0, 3)",39,16.0
89,Auction,D31,"(0, 97)",37,17.0
89,Auction,D32,"(63, 59)",36,24.0
89,Auction,D33,"(63, 87)",35,20.0
89,Auction,D34,"(64, 19)",28,29.0
89,Auction,D35,"(18, 84)",26,18.0
89,Auction,D36,"(61, 57)",28,23.0
89,Auction,D37,"(19, 48)",25,17.0
89,Auction,D38,"(74, 75)",15,16.0
89,Auction,D39,"(96, 17)",16,15.0
89,Auction,D40,"(41, 5)",13,24.0
89,Auction,D41,"(68, 31)",9,26.0
89,Auction,D42,"(3, 1)",14,10.0
89,Auction,D43,"(85, 67)",13,18.0
89,Auction,D44,"(98, 97)",5,20.0
89,Q-Learning,D8,"(44, 50)",76,18.0
89,Q-Learning,D10,"(68, 99)",70,25.0
89,Q-Learning,D11,"(57, 59)",73,25.0
89,Q-Learning,D13,"(54, 73)",62,29.0
89,Q-Learning,D14,"(90, 5)",61,21.0
89,Q-Learning,D19,"(74, 66)",58,12.0
89,Q-Learning,D20,"(59, 44)",60,14.0
89,Q-Learning,D25,"(60, 17)",55,19.0
89,Q-Learning,D26,"(85, 31)",47,14.0
89,Q-Learning,D28,"(65, 80)",46,20.0
89,Q-Learning,D29,"(69, 47)",45,17.0
89,Q-Learning,D31,"(0, 97)",37,17.0
89,Q-Learning,D32,"(63, 59)",36,24.0
89,Q-Learning,D33,"(63, 87)",35,20.0
89,Q-Learning,D34,"(64, 19)",28,29.0
89,Q-Learning,D35,"(18, 84)",26,18.0
89,Q-Learning,D36,"(61, 57)",28,23.0
89,Q-Learning,D38,"(74, 75)",15,16.0
89,Q-Learning,D39,"(96, 17)",16,15.0
89,Q-Learning,D40,"(41, 5)",13,24.0
89,Q-Learning,D41,"(68, 31)",9,26.0
89,Q-Learning,D42,"(3, 1)",14,10.0
89,Q-Learning,D43,"(85, 67)",13,18.0
89,Q-Learning,D44,"(98, 97)",5,20.0
90,Greedy,D16,"(15, 0)",60,25.0
90,Greedy,D17,"(18, 41)",61,23.0
90,Greedy,D19,"(74, 66)",59,12.0
90,Greedy,D20,"(59, 44)",61,14.0
90,Greedy,D22,"(90, 68)",59,22.0
90,Greedy,D23,"(26, 67)",56,16.0
90,Greedy,D25,"(60, 17)",56,19.0
90,Greedy,D26,"(85, 31)",48,14.0
90,Greedy,D27,"(7, 76)",51,26.0
90,Greedy,D28,"(65, 80)",47,20.0
90,Greedy,D29,"(69, 47)",46,17.0
90,Greedy,D30,"(0, 3)",40,16.0
90,Greedy,D31,"(0, 97)",38,17.0
90,Greedy,D32,"(63, 59)",37,24.0
90,Greedy,D33,"(63, 87)",36,20.0
90,Greedy,D34,"(64, 19)",29,29.0
90,Greedy,D35,"(18, 84)",27,18.0
90,Greedy,D36,"(61, 57)",29,23.0
90,Greedy,D37,"(19, 48)",26,17.0
90,Greedy,D38,"(74, 75)",16,16.0
90,Greedy,D39,"(96, 17)",17,15.0
90,Greedy,D40,"(41, 5)",14,24.0
90,Greedy,D41,"(68, 31)",10,26.0
90,Greedy,D42,"(3, 1)",15,10.0
90,Greedy,D43,"(85, 67)",14,18.0
90,Greedy,D44,"(98, 97)",6,20.0
90,Auction,D5,"(87, 98)",84,29.0
90,Auction,D10,"(68, 99)",71,25.0
90,Auction,D13,"(54, 73)",63,29.0
90,Auction,D18,"(65, 85)",64,17.0
90,Auction,D23,"(26, 67)",56,16.0
90,Auction,D26,"(85, 31)",48,14.0
90,Auction,D27,"(7, 76)",51,26.0
90,Auction,D28,"(65, 80)",47,20.0
90,Auction,D30,"(0, 3)",40,16.0
90,Auction,D31,"(0, 97)",38,17.0
90,Auction,D32,"(63, 59)",37,24.0
90,Auction,D33,"(63, 87)",36,20.0
90,Auction,D34,"(64, 19)",29,29.0
90,Auction,D35,"(18, 84)",27,18.0
90,Auction,D36,"(61, 57)",29,23.0
90,Auction,D37,"(19, 48)",26,17.0
90,Auction,D38,"(74, 75)",16,16.0
90,Auction,D39,"(96, 17)",17,15.0
90,Auction,D40,"(41, 5)",14,24.0
90,Auction,D41,"(68, 31)",10,26.0
90,Auction,D42,"(3, 1)",15,10.0
90,Auction,D43,"(85, 67)",14,18.0
90,Auction,D44,"(98, 97)",6,20.0
90,Q-Learning,D8,"(44, 50)",77,18.0
90,Q-Learning,D10,"(68, 99)",71,25.0
90,Q-Learning,D11,"(57, 59)",74,25.0
