time_step,method,task_id,position,urgency,duration
51,Q-Learning,D26,"(0, 3)",16,10.0
51,Q-Learning,D27,"(42, 62)",18,19.0
51,Q-Learning,D28,"(63, 38)",10,11.0
51,Q-Learning,D29,"(78, 76)",10,23.0
51,Q-Learning,D30,"(72, 0)",14,22.0
51,Q-Learning,D31,"(44, 9)",9,10.0
51,Q-Learning,D32,"(90, 58)",11,30.0
51,Q-Learning,D33,"(97, 72)",8,19.0
52,Greedy,D13,"(62, 0)",37,27.0
52,Greedy,D16,"(84, 83)",34,23.0
52,Greedy,D17,"(60, 83)",36,14.0
52,Greedy,D18,"(92, 2)",31,26.0
52,Greedy,D19,"(1, 87)",34,16.0
52,Greedy,D20,"(33, 6)",27,14.0
52,Greedy,D21,"(25, 85)",24,17.0
52,Greedy,D22,"(49, 16)",24,26.0
52,Greedy,D23,"(50, 7)",27,11.0
52,Greedy,D24,"(47, 65)",24,18.0
52,Greedy,D25,"(11, 85)",19,11.0
52,Greedy,D26,"(0, 3)",17,10.0
52,Greedy,D27,"(42, 62)",19,19.0
52,Greedy,D28,"(63, 38)",11,11.0
52,Greedy,D29,"(78, 76)",11,23.0
52,Greedy,D30,"(72, 0)",15,22.0
52,Greedy,D31,"(44, 9)",10,10.0
52,Greedy,D32,"(90, 58)",12,30.0
52,Greedy,D33,"(97, 72)",9,19.0
52,Greedy,D34,"(32, 76)",10,28.0
52,Auction,D9,"(10, 85)",48,19.0
52,Auction,D15,"(90, 13)",40,22.0
52,Auction,D18,"(92, 2)",31,26.0
52,Auction,D19,"(1, 87)",34,16.0
52,Auction,D20,"(33, 6)",27,14.0
52,Auction,D21,"(25, 85)",24,17.0
52,Auction,D22,"(49, 16)",24,26.0
52,Auction,D23,"(50, 7)",27,11.0
52,Auction,D24,"(47, 65)",24,18.0
52,Auction,D25,"(11, 85)",19,11.0
52,Auction,D26,"(0, 3)",17,10.0
52,Auction,D27,"(42, 62)",19,19.0
52,Auction,D29,"(78, 76)",11,23.0
52,Auction,D30,"(72, 0)",15,22.0
52,Auction,D31,"(44, 9)",10,10.0
52,Auction,D32,"(90, 58)",12,30.0
52,Auction,D33,"(97, 72)",9,19.0
52,Auction,D34,"(32, 76)",10,28.0
52,Q-Learning,D3,"(0, 25)",51,26.0
52,Q-Learning,D6,"(1, 89)",45,11.0
52,Q-Learning,D7,"(61, 38)",48,16.0
52,Q-Learning,D8,"(13, 9)",44,11.0
52,Q-Learning,D12,"(26, 31)",41,23.0
52,Q-Learning,D14,"(42, 1)",39,23.0
52,Q-Learning,D19,"(1, 87)",34,16.0
52,Q-Learning,D20,"(33, 6)",27,14.0
52,Q-Learning,D21,"(25, 85)",24,17.0
52,Q-Learning,D22,"(49, 16)",24,26.0
52,Q-Learning,D23,"(50, 7)",27,11.0
52,Q-Learning,D24,"(47, 65)",24,18.0
52,Q-Learning,D25,"(11, 85)",19,11.0
52,Q-Learning,D26,"(0, 3)",17,10.0
52,Q-Learning,D27,"(42, 62)",19,19.0
52,Q-Learning,D28,"(63, 38)",11,11.0
52,Q-Learning,D29,"(78, 76)",11,23.0
52,Q-Learning,D30,"(72, 0)",15,22.0
52,Q-Learning,D31,"(44, 9)",10,10.0
52,Q-Learning,D32,"(90, 58)",12,30.0
52,Q-Learning,D33,"(97, 72)",9,19.0
52,Q-Learning,D34,"(32, 76)",10,28.0
53,Greedy,D13,"(62, 0)",38,27.0
53,Greedy,D16,"(84, 83)",35,23.0
53,Greedy,D18,"(92, 2)",32,26.0
53,Greedy,D19,"(1, 87)",35,16.0
53,Greedy,D20,"(33, 6)",28,14.0
53,Greedy,D21,"(25, 85)",25,17.0
53,Greedy,D22,"(49, 16)",25,26.0
53,Greedy,D23,"(50, 7)",28,11.0
53,Greedy,D24,"(47, 65)",25,18.0
53,Greedy,D25,"(11, 85)",20,11.0
53,Greedy,D26,"(0, 3)",18,10.0
53,Greedy,D27,"(42, 62)",20,19.0
53,Greedy,D28,"(63, 38)",12,11.0
53,Greedy,D29,"(78, 76)",12,23.0
53,Greedy,D30,"(72, 0)",16,22.0
53,Greedy,D31,"(44, 9)",11,10.0
53,Greedy,D32,"(90, 58)",13,30.0
53,Greedy,D33,"(97, 72)",10,19.0
53,Greedy,D34,"(32, 76)",11,28.0
53,Auction,D9,"(10, 85)",49,19.0
53,Auction,D15,"(90, 13)",41,22.0
53,Auction,D18,"(92, 2)",32,26.0
53,Auction,D19,"(1, 87)",35,16.0
53,Auction,D20,"(33, 6)",28,14.0
53,Auction,D21,"(25, 85)",25,17.0
53,Auction,D22,"(49, 16)",25,26.0
53,Auction,D23,"(50, 7)",28,11.0
53,Auction,D24,"(47, 65)",25,18.0
53,Auction,D25,"(11, 85)",20,11.0
53,Auction,D26,"(0, 3)",18,10.0
53,Auction,D27,"(42, 62)",20,19.0
53,Auction,D29,"(78, 76)",12,23.0
53,Auction,D30,"(72, 0)",16,22.0
53,Auction,D31,"(44, 9)",11,10.0
53,Auction,D32,"(90, 58)",13,30.0
53,Auction,D33,"(97, 72)",10,19.0
53,Auction,D34,"(32, 76)",11,28.0
53,Q-Learning,D3,"(0, 25)",52,26.0
53,Q-Learning,D6,"(1, 89)",46,11.0
53,Q-Learning,D7,"(61, 38)",49,16.0
53,Q-Learning,D8,"(13, 9)",45,11.0
53,Q-Learning,D12,"(26, 31)",42,23.0
53,Q-Learning,D14,"(42, 1)",40,23.0
53,Q-Learning,D19,"(1, 87)",35,16.0
53,Q-Learning,D20,"(33, 6)",28,14.0
53,Q-Learning,D21,"(25, 85)",25,17.0
53,Q-Learning,D22,"(49, 16)",25,26.0
53,Q-Learning,D23,"(50, 7)",28,11.0
53,Q-Learning,D24,"(47, 65)",25,18.0
53,Q-Learning,D25,"(11, 85)",20,11.0
53,Q-Learning,D26,"(0, 3)",18,10.0
53,Q-Learning,D27,"(42, 62)",20,19.0
53,Q-Learning,D28,"(63, 38)",12,11.0
53,Q-Learning,D29,"(78, 76)",12,23.0
53,Q-Learning,D30,"(72, 0)",16,22.0
53,Q-Learning,D31,"(44, 9)",11,10.0
53,Q-Learning,D32,"(90, 58)",13,30.0
53,Q-Learning,D33,"(97, 72)",10,19.0
53,Q-Learning,D34,"(32, 76)",11,28.0
54,Greedy,D13,"(62, 0)",39,27.0
54,Greedy,D16,"(84, 83)",36,23.0
54,Greedy,D18,"(92, 2)",33,26.0
54,Greedy,D19,"(1, 87)",36,16.0
54,Greedy,D20,"(33, 6)",29,14.0
54,Greedy,D21,"(25, 85)",26,17.0
54,Greedy,D22,"(49, 16)",26,26.0
54,Greedy,D23,"(50, 7)",29,11.0
54,Greedy,D24,"(47, 65)",26,18.0
54,Greedy,D25,"(11, 85)",21,11.0
54,Greedy,D26,"(0, 3)",19,10.0
54,Greedy,D27,"(42, 62)",21,19.0
54,Greedy,D28,"(63, 38)",13,11.0
54,Greedy,D29,"(78, 76)",13,23.0
54,Greedy,D30,"(72, 0)",17,22.0
54,Greedy,D31,"(44, 9)",12,10.0
54,Greedy,D32,"(90, 58)",14,30.0
54,Greedy,D33,"(97, 72)",11,19.0
54,Greedy,D34,"(32, 76)",12,28.0
54,Greedy,D35,"(68, 89)",6,11.0
54,Auction,D9,"(10, 85)",50,19.0
54,Auction,D15,"(90, 13)",42,22.0
54,Auction,D18,"(92, 2)",33,26.0
54,Auction,D19,"(1, 87)",36,16.0
54,Auction,D20,"(33, 6)",29,14.0
54,Auction,D21,"(25, 85)",26,17.0
54,Auction,D22,"(49, 16)",26,26.0
54,Auction,D23,"(50, 7)",29,11.0
54,Auction,D24,"(47, 65)",26,18.0
54,Auction,D25,"(11, 85)",21,11.0
54,Auction,D26,"(0, 3)",19,10.0
54,Auction,D27,"(42, 62)",21,19.0
54,Auction,D29,"(78, 76)",13,23.0
54,Auction,D30,"(72, 0)",17,22.0
54,Auction,D31,"(44, 9)",12,10.0
54,Auction,D32,"(90, 58)",14,30.0
54,Auction,D33,"(97, 72)",11,19.0
54,Auction,D34,"(32, 76)",12,28.0
54,Auction,D35,"(68, 89)",6,11.0
54,Q-Learning,D3,"(0, 25)",53,26.0
54,Q-Learning,D6,"(1, 89)",47,11.0
54,Q-Learning,D7,"(61, 38)",50,16.0
54,Q-Learning,D8,"(13, 9)",46,11.0
54,Q-Learning,D12,"(26, 31)",43,23.0
54,Q-Learning,D14,"(42, 1)",41,23.0
54,Q-Learning,D19,"(1, 87)",36,16.0
54,Q-Learning,D20,"(33, 6)",29,14.0
54,Q-Learning,D21,"(25, 85)",26,17.0
54,Q-Learning,D22,"(49, 16)",26,26.0
54,Q-Learning,D23,"(50, 7)",29,11.0
54,Q-Learning,D24,"(47, 65)",26,18.0
54,Q-Learning,D25,"(11, 85)",21,11.0
54,Q-Learning,D26,"(0, 3)",19,10.0
54,Q-Learning,D27,"(42, 62)",21,19.0
54,Q-Learning,D28,"(63, 38)",13,11.0
54,Q-Learning,D29,"(78, 76)",13,23.0
54,Q-Learning,D30,"(72, 0)",17,22.0
54,Q-Learning,D31,"(44, 9)",12,10.0
54,Q-Learning,D32,"(90, 58)",14,30.0
54,Q-Learning,D33,"(97, 72)",11,19.0
54,Q-Learning,D34,"(32, 76)",12,28.0
55,Greedy,D13,"(62, 0)",40,27.0
55,Greedy,D16,"(84, 83)",37,23.0
55,Greedy,D18,"(92, 2)",34,26.0
55,Greedy,D19,"(1, 87)",37,16.0
55,Greedy,D20,"(33, 6)",30,14.0
55,Greedy,D21,"(25, 85)",27,17.0
55,Greedy,D22,"(49, 16)",27,26.0
55,Greedy,D23,"(50, 7)",30,11.0
55,Greedy,D24,"(47, 65)",27,18.0
55,Greedy,D25,"(11, 85)",22,11.0
55,Greedy,D26,"(0, 3)",20,10.0
55,Greedy,D27,"(42, 62)",22,19.0
55,Greedy,D28,"(63, 38)",14,11.0
55,Greedy,D29,"(78, 76)",14,23.0
55,Greedy,D30,"(72, 0)",18,22.0
55,Greedy,D31,"(44, 9)",13,10.0
55,Greedy,D32,"(90, 58)",15,30.0
55,Greedy,D33,"(97, 72)",12,19.0
55,Greedy,D34,"(32, 76)",13,28.0
55,Greedy,D35,"(68, 89)",7,11.0
55,Greedy,D36,"(65, 76)",7,12.0
55,Auction,D15,"(90, 13)",43,22.0
55,Auction,D18,"(92, 2)",34,26.0
55,Auction,D19,"(1, 87)",37,16.0
55,Auction,D20,"(33, 6)",30,14.0
55,Auction,D21,"(25, 85)",27,17.0
55,Auction,D22,"(49, 16)",27,26.0
55,Auction,D23,"(50, 7)",30,11.0
55,Auction,D24,"(47, 65)",27,18.0
55,Auction,D25,"(11, 85)",22,11.0
55,Auction,D26,"(0, 3)",20,10.0
55,Auction,D27,"(42, 62)",22,19.0
55,Auction,D29,"(78, 76)",14,23.0
55,Auction,D30,"(72, 0)",18,22.0
55,Auction,D31,"(44, 9)",13,10.0
55,Auction,D32,"(90, 58)",15,30.0
55,Auction,D33,"(97, 72)",12,19.0
55,Auction,D34,"(32, 76)",13,28.0
55,Auction,D35,"(68, 89)",7,11.0
55,Auction,D36,"(65, 76)",7,12.0
55,Q-Learning,D3,"(0, 25)",54,26.0
55,Q-Learning,D6,"(1, 89)",48,11.0
55,Q-Learning,D8,"(13, 9)",47,11.0
55,Q-Learning,D12,"(26, 31)",44,23.0
55,Q-Learning,D14,"(42, 1)",42,23.0
55,Q-Learning,D19,"(1, 87)",37,16.0
55,Q-Learning,D20,"(33, 6)",30,14.0
55,Q-Learning,D21,"(25, 85)",27,17.0
55,Q-Learning,D22,"(49, 16)",27,26.0
55,Q-Learning,D23,"(50, 7)",30,11.0
55,Q-Learning,D24,"(47, 65)",27,18.0
55,Q-Learning,D25,"(11, 85)",22,11.0
55,Q-Learning,D26,"(0, 3)",20,10.0
55,Q-Learning,D27,"(42, 62)",22,19.0
55,Q-Learning,D28,"(63, 38)",14,11.0
55,Q-Learning,D29,"(78, 76)",14,23.0
55,Q-Learning,D30,"(72, 0)",18,22.0
55,Q-Learning,D31,"(44, 9)",13,10.0
55,Q-Learning,D32,"(90, 58)",15,30.0
55,Q-Learning,D33,"(97, 72)",12,19.0
55,Q-Learning,D34,"(32, 76)",13,28.0
55,Q-Learning,D36,"(65, 76)",7,12.0
56,Greedy,D13,"(62, 0)",41,27.0
56,Greedy,D16,"(84, 83)",38,23.0
56,Greedy,D18,"(92, 2)",35,26.0
56,Greedy,D19,"(1, 87)",38,16.0
56,Greedy,D20,"(33, 6)",31,14.0
56,Greedy,D21,"(25, 85)",28,17.0
56,Greedy,D22,"(49, 16)",28,26.0
56,Greedy,D23,"(50, 7)",31,11.0
56,Greedy,D24,"(47, 65)",28,18.0
56,Greedy,D25,"(11, 85)",23,11.0
56,Greedy,D26,"(0, 3)",21,10.0
56,Greedy,D27,"(42, 62)",23,19.0
56,Greedy,D28,"(63, 38)",15,11.0
56,Greedy,D29,"(78, 76)",15,23.0
56,Greedy,D30,"(72, 0)",19,22.0
56,Greedy,D31,"(44, 9)",14,10.0
56,Greedy,D32,"(90, 58)",16,30.0
56,Greedy,D33,"(97, 72)",13,19.0
56,Greedy,D34,"(32, 76)",14,28.0
56,Greedy,D35,"(68, 89)",8,11.0
56,Greedy,D36,"(65, 76)",8,12.0
56,Greedy,D37,"(7, 75)",4,12.0
56,Auction,D15,"(90, 13)",44,22.0
56,Auction,D18,"(92, 2)",35,26.0
56,Auction,D19,"(1, 87)",38,16.0
56,Auction,D20,"(33, 6)",31,14.0
56,Auction,D21,"(25, 85)",28,17.0
56,Auction,D22,"(49, 16)",28,26.0
56,Auction,D23,"(50, 7)",31,11.0
56,Auction,D24,"(47, 65)",28,18.0
56,Auction,D25,"(11, 85)",23,11.0
56,Auction,D26,"(0, 3)",21,10.0
56,Auction,D27,"(42, 62)",23,19.0
56,Auction,D29,"(78, 76)",15,23.0
56,Auction,D30,"(72, 0)",19,22.0
56,Auction,D31,"(44, 9)",14,10.0
56,Auction,D32,"(90, 58)",16,30.0
56,Auction,D33,"(97, 72)",13,19.0
56,Auction,D34,"(32, 76)",14,28.0
56,Auction,D35,"(68, 89)",8,11.0
56,Auction,D36,"(65, 76)",8,12.0
56,Auction,D37,"(7, 75)",4,12.0
56,Q-Learning,D8,"(13, 9)",48,11.0
56,Q-Learning,D12,"(26, 31)",45,23.0
56,Q-Learning,D14,"(42, 1)",43,23.0
56,Q-Learning,D19,"(1, 87)",38,16.0
56,Q-Learning,D20,"(33, 6)",31,14.0
56,Q-Learning,D21,"(25, 85)",28,17.0
56,Q-Learning,D22,"(49, 16)",28,26.0
56,Q-Learning,D23,"(50, 7)",31,11.0
56,Q-Learning,D24,"(47, 65)",28,18.0
56,Q-Learning,D25,"(11, 85)",23,11.0
56,Q-Learning,D26,"(0, 3)",21,10.0
56,Q-Learning,D27,"(42, 62)",23,19.0
56,Q-Learning,D28,"(63, 38)",15,11.0
56,Q-Learning,D29,"(78, 76)",15,23.0
56,Q-Learning,D30,"(72, 0)",19,22.0
56,Q-Learning,D31,"(44, 9)",14,10.0
56,Q-Learning,D32,"(90, 58)",16,30.0
56,Q-Learning,D33,"(97, 72)",13,19.0
56,Q-Learning,D34,"(32, 76)",14,28.0
56,Q-Learning,D36,"(65, 76)",8,12.0
56,Q-Learning,D37,"(7, 75)",4,12.0
57,Greedy,D13,"(62, 0)",42,27.0
57,Greedy,D16,"(84, 83)",39,23.0
57,Greedy,D18,"(92, 2)",36,26.0
57,Greedy,D19,"(1, 87)",39,16.0
57,Greedy,D20,"(33, 6)",32,14.0
57,Greedy,D21,"(25, 85)",29,17.0
57,Greedy,D22,"(49, 16)",29,26.0
57,Greedy,D23,"(50, 7)",32,11.0
57,Greedy,D24,"(47, 65)",29,18.0
57,Greedy,D25,"(11, 85)",24,11.0
57,Greedy,D26,"(0, 3)",22,10.0
57,Greedy,D27,"(42, 62)",24,19.0
57,Greedy,D28,"(63, 38)",16,11.0
57,Greedy,D29,"(78, 76)",16,23.0
57,Greedy,D30,"(72, 0)",20,22.0
57,Greedy,D31,"(44, 9)",15,10.0
57,Greedy,D32,"(90, 58)",17,30.0
57,Greedy,D33,"(97, 72)",14,19.0
57,Greedy,D34,"(32, 76)",15,28.0
57,Greedy,D35,"(68, 89)",9,11.0
57,Greedy,D36,"(65, 76)",9,12.0
57,Greedy,D37,"(7, 75)",5,12.0
57,Greedy,D38,"(12, 80)",1,17.0
57,Auction,D15,"(90, 13)",45,22.0
57,Auction,D18,"(92, 2)",36,26.0
57,Auction,D19,"(1, 87)",39,16.0
57,Auction,D20,"(33, 6)",32,14.0
57,Auction,D21,"(25, 85)",29,17.0
57,Auction,D22,"(49, 16)",29,26.0
57,Auction,D23,"(50, 7)",32,11.0
57,Auction,D24,"(47, 65)",29,18.0
57,Auction,D25,"(11, 85)",24,11.0
57,Auction,D26,"(0, 3)",22,10.0
57,Auction,D27,"(42, 62)",24,19.0
57,Auction,D29,"(78, 76)",16,23.0
57,Auction,D30,"(72, 0)",20,22.0
57,Auction,D31,"(44, 9)",15,10.0
57,Auction,D32,"(90, 58)",17,30.0
57,Auction,D33,"(97, 72)",14,19.0
57,Auction,D34,"(32, 76)",15,28.0
57,Auction,D35,"(68, 89)",9,11.0
57,Auction,D36,"(65, 76)",9,12.0
57,Auction,D37,"(7, 75)",5,12.0
57,Auction,D38,"(12, 80)",1,17.0
57,Q-Learning,D8,"(13, 9)",49,11.0
57,Q-Learning,D12,"(26, 31)",46,23.0
57,Q-Learning,D14,"(42, 1)",44,23.0
57,Q-Learning,D19,"(1, 87)",39,16.0
57,Q-Learning,D20,"(33, 6)",32,14.0
57,Q-Learning,D21,"(25, 85)",29,17.0
57,Q-Learning,D22,"(49, 16)",29,26.0
57,Q-Learning,D23,"(50, 7)",32,11.0
57,Q-Learning,D24,"(47, 65)",29,18.0
57,Q-Learning,D25,"(11, 85)",24,11.0
57,Q-Learning,D26,"(0, 3)",22,10.0
57,Q-Learning,D27,"(42, 62)",24,19.0
57,Q-Learning,D28,"(63, 38)",16,11.0
57,Q-Learning,D29,"(78, 76)",16,23.0
57,Q-Learning,D31,"(44, 9)",15,10.0
57,Q-Learning,D32,"(90, 58)",17,30.0
57,Q-Learning,D33,"(97, 72)",14,19.0
57,Q-Learning,D34,"(32, 76)",15,28.0
57,Q-Learning,D36,"(65, 76)",9,12.0
57,Q-Learning,D37,"(7, 75)",5,12.0
57,Q-Learning,D38,"(12, 80)",1,17.0
58,Greedy,D13,"(62, 0)",43,27.0
58,Greedy,D16,"(84, 83)",40,23.0
58,Greedy,D18,"(92, 2)",37,26.0
58,Greedy,D19,"(1, 87)",40,16.0
58,Greedy,D20,"(33, 6)",33,14.0
58,Greedy,D21,"(25, 85)",30,17.0
58,Greedy,D22,"(49, 16)",30,26.0
58,Greedy,D23,"(50, 7)",33,11.0
58,Greedy,D24,"(47, 65)",30,18.0
58,Greedy,D25,"(11, 85)",25,11.0
58,Greedy,D26,"(0, 3)",23,10.0
58,Greedy,D27,"(42, 62)",25,19.0
58,Greedy,D28,"(63, 38)",17,11.0
58,Greedy,D29,"(78, 76)",17,23.0
58,Greedy,D30,"(72, 0)",21,22.0
58,Greedy,D31,"(44, 9)",16,10.0
58,Greedy,D32,"(90, 58)",18,30.0
58,Greedy,D33,"(97, 72)",15,19.0
58,Greedy,D34,"(32, 76)",16,28.0
58,Greedy,D35,"(68, 89)",10,11.0
58,Greedy,D36,"(65, 76)",10,12.0
58,Greedy,D37,"(7, 75)",6,12.0
58,Greedy,D38,"(12, 80)",2,17.0
58,Auction,D15,"(90, 13)",46,22.0
58,Auction,D18,"(92, 2)",37,26.0
58,Auction,D19,"(1, 87)",40,16.0
58,Auction,D20,"(33, 6)",33,14.0
58,Auction,D21,"(25, 85)",30,17.0
58,Auction,D22,"(49, 16)",30,26.0
58,Auction,D23,"(50, 7)",33,11.0
58,Auction,D24,"(47, 65)",30,18.0
58,Auction,D25,"(11, 85)",25,11.0
58,Auction,D26,"(0, 3)",23,10.0
58,Auction,D27,"(42, 62)",25,19.0
58,Auction,D29,"(78, 76)",17,23.0
58,Auction,D30,"(72, 0)",21,22.0
58,Auction,D31,"(44, 9)",16,10.0
58,Auction,D32,"(90, 58)",18,30.0
58,Auction,D33,"(97, 72)",15,19.0
58,Auction,D34,"(32, 76)",16,28.0
58,Auction,D35,"(68, 89)",10,11.0
58,Auction,D36,"(65, 76)",10,12.0
58,Auction,D37,"(7, 75)",6,12.0
58,Auction,D38,"(12, 80)",2,17.0
58,Q-Learning,D8,"(13, 9)",50,11.0
58,Q-Learning,D12,"(26, 31)",47,23.0
58,Q-Learning,D14,"(42, 1)",45,23.0
58,Q-Learning,D19,"(1, 87)",40,16.0
58,Q-Learning,D20,"(33, 6)",33,14.0
58,Q-Learning,D21,"(25, 85)",30,17.0
58,Q-Learning,D22,"(49, 16)",30,26.0
58,Q-Learning,D23,"(50, 7)",33,11.0
58,Q-Learning,D24,"(47, 65)",30,18.0
58,Q-Learning,D25,"(11, 85)",25,11.0
58,Q-Learning,D26,"(0, 3)",23,10.0
58,Q-Learning,D27,"(42, 62)",25,19.0
58,Q-Learning,D28,"(63, 38)",17,11.0
58,Q-Learning,D29,"(78, 76)",17,23.0
58,Q-Learning,D31,"(44, 9)",16,10.0
58,Q-Learning,D32,"(90, 58)",18,30.0
58,Q-Learning,D33,"(97, 72)",15,19.0
58,Q-Learning,D34,"(32, 76)",16,28.0
58,Q-Learning,D36,"(65, 76)",10,12.0
58,Q-Learning,D37,"(7, 75)",6,12.0
58,Q-Learning,D38,"(12, 80)",2,17.0
59,Greedy,D13,"(62, 0)",44,27.0
59,Greedy,D16,"(84, 83)",41,23.0
59,Greedy,D18,"(92, 2)",38,26.0
59,Greedy,D19,"(1, 87)",41,16.0
59,Greedy,D20,"(33, 6)",34,14.0
59,Greedy,D21,"(25, 85)",31,17.0
59,Greedy,D22,"(49, 16)",31,26.0
59,Greedy,D23,"(50, 7)",34,11.0
59,Greedy,D24,"(47, 65)",31,18.0
59,Greedy,D25,"(11, 85)",26,11.0
59,Greedy,D26,"(0, 3)",24,10.0
59,Greedy,D27,"(42, 62)",26,19.0
59,Greedy,D28,"(63, 38)",18,11.0
59,Greedy,D29,"(78, 76)",18,23.0
59,Greedy,D30,"(72, 0)",22,22.0
59,Greedy,D31,"(44, 9)",17,10.0
59,Greedy,D32,"(90, 58)",19,30.0
59,Greedy,D33,"(97, 72)",16,19.0
59,Greedy,D34,"(32, 76)",17,28.0
59,Greedy,D35,"(68, 89)",11,11.0
59,Greedy,D36,"(65, 76)",11,12.0
59,Greedy,D37,"(7, 75)",7,12.0
59,Greedy,D38,"(12, 80)",3,17.0
59,Auction,D15,"(90, 13)",47,22.0
59,Auction,D18,"(92, 2)",38,26.0
59,Auction,D19,"(1, 87)",41,16.0
59,Auction,D20,"(33, 6)",34,14.0
59,Auction,D21,"(25, 85)",31,17.0
59,Auction,D22,"(49, 16)",31,26.0
59,Auction,D23,"(50, 7)",34,11.0
59,Auction,D24,"(47, 65)",31,18.0
59,Auction,D25,"(11, 85)",26,11.0
59,Auction,D26,"(0, 3)",24,10.0
59,Auction,D27,"(42, 62)",26,19.0
59,Auction,D29,"(78, 76)",18,23.0
59,Auction,D30,"(72, 0)",22,22.0
59,Auction,D31,"(44, 9)",17,10.0
59,Auction,D32,"(90, 58)",19,30.0
59,Auction,D33,"(97, 72)",16,19.0
59,Auction,D34,"(32, 76)",17,28.0
59,Auction,D35,"(68, 89)",11,11.0
59,Auction,D36,"(65, 76)",11,12.0
59,Auction,D37,"(7, 75)",7,12.0
59,Auction,D38,"(12, 80)",3,17.0
59,Q-Learning,D8,"(13, 9)",51,11.0
59,Q-Learning,D12,"(26, 31)",48,23.0
59,Q-Learning,D14,"(42, 1)",46,23.0
59,Q-Learning,D19,"(1, 87)",41,16.0
59,Q-Learning,D20,"(33, 6)",34,14.0
59,Q-Learning,D21,"(25, 85)",31,17.0
59,Q-Learning,D22,"(49, 16)",31,26.0
59,Q-Learning,D23,"(50, 7)",34,11.0
59,Q-Learning,D24,"(47, 65)",31,18.0
59,Q-Learning,D25,"(11, 85)",26,11.0
59,Q-Learning,D26,"(0, 3)",24,10.0
59,Q-Learning,D27,"(42, 62)",26,19.0
59,Q-Learning,D28,"(63, 38)",18,11.0
59,Q-Learning,D29,"(78, 76)",18,23.0
59,Q-Learning,D31,"(44, 9)",17,10.0
59,Q-Learning,D32,"(90, 58)",19,30.0
59,Q-Learning,D33,"(97, 72)",16,19.0
59,Q-Learning,D34,"(32, 76)",17,28.0
59,Q-Learning,D36,"(65, 76)",11,12.0
59,Q-Learning,D37,"(7, 75)",7,12.0
60,Greedy,D13,"(62, 0)",45,27.0
60,Greedy,D16,"(84, 83)",42,23.0
60,Greedy,D18,"(92, 2)",39,26.0
60,Greedy,D19,"(1, 87)",42,16.0
60,Greedy,D20,"(33, 6)",35,14.0
60,Greedy,D21,"(25, 85)",32,17.0
60,Greedy,D22,"(49, 16)",32,26.0
60,Greedy,D23,"(50, 7)",35,11.0
60,Greedy,D24,"(47, 65)",32,18.0
60,Greedy,D25,"(11, 85)",27,11.0
60,Greedy,D26,"(0, 3)",25,10.0
60,Greedy,D27,"(42, 62)",27,19.0
60,Greedy,D28,"(63, 38)",19,11.0
60,Greedy,D29,"(78, 76)",19,23.0
60,Greedy,D30,"(72, 0)",23,22.0
60,Greedy,D31,"(44, 9)",18,10.0
60,Greedy,D32,"(90, 58)",20,30.0
60,Greedy,D33,"(97, 72)",17,19.0
60,Greedy,D34,"(32, 76)",18,28.0
60,Greedy,D35,"(68, 89)",12,11.0
60,Greedy,D36,"(65, 76)",12,12.0
60,Greedy,D37,"(7, 75)",8,12.0
60,Greedy,D38,"(12, 80)",4,17.0
60,Auction,D15,"(90, 13)",48,22.0
60,Auction,D18,"(92, 2)",39,26.0
60,Auction,D19,"(1, 87)",42,16.0
60,Auction,D20,"(33, 6)",35,14.0
60,Auction,D21,"(25, 85)",32,17.0
60,Auction,D22,"(49, 16)",32,26.0
60,Auction,D23,"(50, 7)",35,11.0
60,Auction,D24,"(47, 65)",32,18.0
60,Auction,D25,"(11, 85)",27,11.0
60,Auction,D26,"(0, 3)",25,10.0
60,Auction,D27,"(42, 62)",27,19.0
60,Auction,D29,"(78, 76)",19,23.0
60,Auction,D30,"(72, 0)",23,22.0
60,Auction,D31,"(44, 9)",18,10.0
60,Auction,D32,"(90, 58)",20,30.0
60,Auction,D33,"(97, 72)",17,19.0
60,Auction,D34,"(32, 76)",18,28.0
60,Auction,D35,"(68, 89)",12,11.0
60,Auction,D36,"(65, 76)",12,12.0
60,Auction,D37,"(7, 75)",8,12.0
60,Auction,D38,"(12, 80)",4,17.0
60,Q-Learning,D8,"(13, 9)",52,11.0
60,Q-Learning,D12,"(26, 31)",49,23.0
60,Q-Learning,D14,"(42, 1)",47,23.0
60,Q-Learning,D19,"(1, 87)",42,16.0
60,Q-Learning,D20,"(33, 6)",35,14.0
60,Q-Learning,D21,"(25, 85)",32,17.0
60,Q-Learning,D22,"(49, 16)",32,26.0
60,Q-Learning,D23,"(50, 7)",35,11.0
60,Q-Learning,D24,"(47, 65)",32,18.0
60,Q-Learning,D25,"(11, 85)",27,11.0
60,Q-Learning,D26,"(0, 3)",25,10.0
60,Q-Learning,D27,"(42, 62)",27,19.0
60,Q-Learning,D28,"(63, 38)",19,11.0
60,Q-Learning,D29,"(78, 76)",19,23.0
60,Q-Learning,D31,"(44, 9)",18,10.0
60,Q-Learning,D32,"(90, 58)",20,30.0
60,Q-Learning,D33,"(97, 72)",17,19.0
60,Q-Learning,D34,"(32, 76)",18,28.0
60,Q-Learning,D36,"(65, 76)",12,12.0
60,Q-Learning,D37,"(7, 75)",8,12.0
61,Greedy,D13,"(62, 0)",46,27.0
61,Greedy,D16,"(84, 83)",43,23.0
