time_step,method,task_id,position,urgency,duration
96,Greedy,E24,"(47, 38)",42,28.0
96,Greedy,E25,"(33, 42)",43,27.0
96,Greedy,E26,"(24, 97)",40,16.0
96,Greedy,E27,"(54, 8)",36,30.0
96,Greedy,E28,"(45, 93)",27,19.0
96,Greedy,E31,"(5, 64)",22,10.0
96,Greedy,E32,"(55, 66)",20,15.0
96,Greedy,E33,"(62, 75)",18,17.0
96,Greedy,E34,"(19, 11)",23,10.0
96,Greedy,E35,"(17, 23)",18,26.0
96,Greedy,E36,"(12, 13)",17,27.0
96,Greedy,E37,"(68, 37)",8,15.0
96,Greedy,E38,"(9, 41)",14,19.0
96,Greedy,E39,"(96, 31)",11,22.0
96,Greedy,E40,"(27, 4)",4,16.0
96,Auction,E15,"(60, 30)",65,24.0
96,Auction,E18,"(7, 31)",54,11.0
96,Auction,E19,"(75, 10)",53,28.0
96,Auction,E20,"(19, 21)",52,25.0
96,Auction,E23,"(28, 37)",41,21.0
96,Auction,E24,"(47, 38)",42,28.0
96,Auction,E25,"(33, 42)",43,27.0
96,Auction,E27,"(54, 8)",36,30.0
96,Auction,E28,"(45, 93)",27,19.0
96,Auction,E30,"(56, 28)",32,10.0
96,Auction,E31,"(5, 64)",22,10.0
96,Auction,E32,"(55, 66)",20,15.0
96,Auction,E33,"(62, 75)",18,17.0
96,Auction,E34,"(19, 11)",23,10.0
96,Auction,E35,"(17, 23)",18,26.0
96,Auction,E36,"(12, 13)",17,27.0
96,Auction,E37,"(68, 37)",8,15.0
96,Auction,E38,"(9, 41)",14,19.0
96,Auction,E39,"(96, 31)",11,22.0
96,Auction,E40,"(27, 4)",4,16.0
96,Q-Learning,E8,"(44, 81)",81,29.0
96,Q-Learning,E15,"(60, 30)",65,24.0
96,Q-Learning,E18,"(7, 31)",54,11.0
96,Q-Learning,E20,"(19, 21)",52,25.0
96,Q-Learning,E22,"(50, 18)",49,17.0
96,Q-Learning,E23,"(28, 37)",41,21.0
96,Q-Learning,E24,"(47, 38)",42,28.0
96,Q-Learning,E25,"(33, 42)",43,27.0
96,Q-Learning,E26,"(24, 97)",40,16.0
96,Q-Learning,E27,"(54, 8)",36,30.0
96,Q-Learning,E28,"(45, 93)",27,19.0
96,Q-Learning,E29,"(3, 65)",33,12.0
96,Q-Learning,E30,"(56, 28)",32,10.0
96,Q-Learning,E32,"(55, 66)",20,15.0
96,Q-Learning,E33,"(62, 75)",18,17.0
96,Q-Learning,E34,"(19, 11)",23,10.0
96,Q-Learning,E35,"(17, 23)",18,26.0
96,Q-Learning,E36,"(12, 13)",17,27.0
96,Q-Learning,E37,"(68, 37)",8,15.0
96,Q-Learning,E38,"(9, 41)",14,19.0
96,Q-Learning,E39,"(96, 31)",11,22.0
96,Q-Learning,E40,"(27, 4)",4,16.0
97,Greedy,E8,"(44, 81)",82,29.0
97,Greedy,E15,"(60, 30)",66,24.0
97,Greedy,E17,"(43, 55)",57,11.0
97,Greedy,E18,"(7, 31)",55,11.0
97,Greedy,E19,"(75, 10)",54,28.0
97,Greedy,E20,"(19, 21)",53,25.0
97,Greedy,E21,"(46, 72)",50,10.0
97,Greedy,E22,"(50, 18)",50,17.0
97,Greedy,E23,"(28, 37)",42,21.0
97,Greedy,E24,"(47, 38)",43,28.0
97,Greedy,E25,"(33, 42)",44,27.0
97,Greedy,E26,"(24, 97)",41,16.0
97,Greedy,E27,"(54, 8)",37,30.0
97,Greedy,E28,"(45, 93)",28,19.0
97,Greedy,E31,"(5, 64)",23,10.0
97,Greedy,E32,"(55, 66)",21,15.0
97,Greedy,E33,"(62, 75)",19,17.0
97,Greedy,E34,"(19, 11)",24,10.0
97,Greedy,E35,"(17, 23)",19,26.0
97,Greedy,E36,"(12, 13)",18,27.0
97,Greedy,E37,"(68, 37)",9,15.0
97,Greedy,E38,"(9, 41)",15,19.0
97,Greedy,E39,"(96, 31)",12,22.0
97,Greedy,E40,"(27, 4)",5,16.0
97,Auction,E15,"(60, 30)",66,24.0
97,Auction,E18,"(7, 31)",55,11.0
97,Auction,E19,"(75, 10)",54,28.0
97,Auction,E20,"(19, 21)",53,25.0
97,Auction,E23,"(28, 37)",42,21.0
97,Auction,E24,"(47, 38)",43,28.0
97,Auction,E25,"(33, 42)",44,27.0
97,Auction,E27,"(54, 8)",37,30.0
97,Auction,E28,"(45, 93)",28,19.0
97,Auction,E30,"(56, 28)",33,10.0
97,Auction,E31,"(5, 64)",23,10.0
97,Auction,E32,"(55, 66)",21,15.0
97,Auction,E33,"(62, 75)",19,17.0
97,Auction,E34,"(19, 11)",24,10.0
97,Auction,E35,"(17, 23)",19,26.0
97,Auction,E36,"(12, 13)",18,27.0
97,Auction,E37,"(68, 37)",9,15.0
97,Auction,E38,"(9, 41)",15,19.0
97,Auction,E39,"(96, 31)",12,22.0
97,Auction,E40,"(27, 4)",5,16.0
97,Q-Learning,E8,"(44, 81)",82,29.0
97,Q-Learning,E15,"(60, 30)",66,24.0
97,Q-Learning,E18,"(7, 31)",55,11.0
97,Q-Learning,E20,"(19, 21)",53,25.0
97,Q-Learning,E22,"(50, 18)",50,17.0
97,Q-Learning,E23,"(28, 37)",42,21.0
97,Q-Learning,E24,"(47, 38)",43,28.0
97,Q-Learning,E25,"(33, 42)",44,27.0
97,Q-Learning,E26,"(24, 97)",41,16.0
97,Q-Learning,E27,"(54, 8)",37,30.0
97,Q-Learning,E28,"(45, 93)",28,19.0
97,Q-Learning,E29,"(3, 65)",34,12.0
97,Q-Learning,E30,"(56, 28)",33,10.0
97,Q-Learning,E32,"(55, 66)",21,15.0
97,Q-Learning,E33,"(62, 75)",19,17.0
97,Q-Learning,E34,"(19, 11)",24,10.0
97,Q-Learning,E35,"(17, 23)",19,26.0
97,Q-Learning,E36,"(12, 13)",18,27.0
97,Q-Learning,E37,"(68, 37)",9,15.0
97,Q-Learning,E38,"(9, 41)",15,19.0
97,Q-Learning,E39,"(96, 31)",12,22.0
97,Q-Learning,E40,"(27, 4)",5,16.0
98,Greedy,E8,"(44, 81)",83,29.0
98,Greedy,E15,"(60, 30)",67,24.0
98,Greedy,E17,"(43, 55)",58,11.0
98,Greedy,E18,"(7, 31)",56,11.0
98,Greedy,E19,"(75, 10)",55,28.0
98,Greedy,E20,"(19, 21)",54,25.0
98,Greedy,E21,"(46, 72)",51,10.0
98,Greedy,E22,"(50, 18)",51,17.0
98,Greedy,E23,"(28, 37)",43,21.0
98,Greedy,E24,"(47, 38)",44,28.0
98,Greedy,E25,"(33, 42)",45,27.0
98,Greedy,E26,"(24, 97)",42,16.0
98,Greedy,E27,"(54, 8)",38,30.0
98,Greedy,E28,"(45, 93)",29,19.0
98,Greedy,E31,"(5, 64)",24,10.0
98,Greedy,E32,"(55, 66)",22,15.0
98,Greedy,E33,"(62, 75)",20,17.0
98,Greedy,E34,"(19, 11)",25,10.0
98,Greedy,E35,"(17, 23)",20,26.0
98,Greedy,E36,"(12, 13)",19,27.0
98,Greedy,E37,"(68, 37)",10,15.0
98,Greedy,E38,"(9, 41)",16,19.0
98,Greedy,E39,"(96, 31)",13,22.0
98,Greedy,E40,"(27, 4)",6,16.0
98,Auction,E15,"(60, 30)",67,24.0
98,Auction,E18,"(7, 31)",56,11.0
98,Auction,E19,"(75, 10)",55,28.0
98,Auction,E20,"(19, 21)",54,25.0
98,Auction,E23,"(28, 37)",43,21.0
98,Auction,E24,"(47, 38)",44,28.0
98,Auction,E25,"(33, 42)",45,27.0
98,Auction,E27,"(54, 8)",38,30.0
98,Auction,E28,"(45, 93)",29,19.0
98,Auction,E30,"(56, 28)",34,10.0
98,Auction,E31,"(5, 64)",24,10.0
98,Auction,E32,"(55, 66)",22,15.0
98,Auction,E33,"(62, 75)",20,17.0
98,Auction,E34,"(19, 11)",25,10.0
98,Auction,E35,"(17, 23)",20,26.0
98,Auction,E36,"(12, 13)",19,27.0
98,Auction,E37,"(68, 37)",10,15.0
98,Auction,E38,"(9, 41)",16,19.0
98,Auction,E39,"(96, 31)",13,22.0
98,Auction,E40,"(27, 4)",6,16.0
98,Q-Learning,E8,"(44, 81)",83,29.0
98,Q-Learning,E15,"(60, 30)",67,24.0
98,Q-Learning,E18,"(7, 31)",56,11.0
98,Q-Learning,E20,"(19, 21)",54,25.0
98,Q-Learning,E22,"(50, 18)",51,17.0
98,Q-Learning,E23,"(28, 37)",43,21.0
98,Q-Learning,E24,"(47, 38)",44,28.0
98,Q-Learning,E25,"(33, 42)",45,27.0
98,Q-Learning,E26,"(24, 97)",42,16.0
98,Q-Learning,E27,"(54, 8)",38,30.0
98,Q-Learning,E28,"(45, 93)",29,19.0
98,Q-Learning,E29,"(3, 65)",35,12.0
98,Q-Learning,E30,"(56, 28)",34,10.0
98,Q-Learning,E32,"(55, 66)",22,15.0
98,Q-Learning,E33,"(62, 75)",20,17.0
98,Q-Learning,E34,"(19, 11)",25,10.0
98,Q-Learning,E35,"(17, 23)",20,26.0
98,Q-Learning,E36,"(12, 13)",19,27.0
98,Q-Learning,E37,"(68, 37)",10,15.0
98,Q-Learning,E38,"(9, 41)",16,19.0
98,Q-Learning,E39,"(96, 31)",13,22.0
98,Q-Learning,E40,"(27, 4)",6,16.0
99,Greedy,E8,"(44, 81)",84,29.0
99,Greedy,E15,"(60, 30)",68,24.0
99,Greedy,E17,"(43, 55)",59,11.0
99,Greedy,E18,"(7, 31)",57,11.0
99,Greedy,E19,"(75, 10)",56,28.0
99,Greedy,E20,"(19, 21)",55,25.0
99,Greedy,E21,"(46, 72)",52,10.0
99,Greedy,E22,"(50, 18)",52,17.0
99,Greedy,E23,"(28, 37)",44,21.0
99,Greedy,E24,"(47, 38)",45,28.0
99,Greedy,E25,"(33, 42)",46,27.0
99,Greedy,E26,"(24, 97)",43,16.0
99,Greedy,E27,"(54, 8)",39,30.0
99,Greedy,E28,"(45, 93)",30,19.0
99,Greedy,E31,"(5, 64)",25,10.0
99,Greedy,E32,"(55, 66)",23,15.0
99,Greedy,E33,"(62, 75)",21,17.0
99,Greedy,E34,"(19, 11)",26,10.0
99,Greedy,E35,"(17, 23)",21,26.0
99,Greedy,E36,"(12, 13)",20,27.0
99,Greedy,E37,"(68, 37)",11,15.0
99,Greedy,E38,"(9, 41)",17,19.0
99,Greedy,E39,"(96, 31)",14,22.0
99,Greedy,E40,"(27, 4)",7,16.0
99,Auction,E15,"(60, 30)",68,24.0
99,Auction,E18,"(7, 31)",57,11.0
99,Auction,E19,"(75, 10)",56,28.0
99,Auction,E20,"(19, 21)",55,25.0
99,Auction,E23,"(28, 37)",44,21.0
99,Auction,E24,"(47, 38)",45,28.0
99,Auction,E25,"(33, 42)",46,27.0
99,Auction,E27,"(54, 8)",39,30.0
99,Auction,E28,"(45, 93)",30,19.0
99,Auction,E30,"(56, 28)",35,10.0
99,Auction,E31,"(5, 64)",25,10.0
99,Auction,E32,"(55, 66)",23,15.0
99,Auction,E33,"(62, 75)",21,17.0
99,Auction,E34,"(19, 11)",26,10.0
99,Auction,E35,"(17, 23)",21,26.0
99,Auction,E36,"(12, 13)",20,27.0
99,Auction,E37,"(68, 37)",11,15.0
99,Auction,E38,"(9, 41)",17,19.0
99,Auction,E39,"(96, 31)",14,22.0
99,Auction,E40,"(27, 4)",7,16.0
99,Q-Learning,E8,"(44, 81)",84,29.0
99,Q-Learning,E15,"(60, 30)",68,24.0
99,Q-Learning,E18,"(7, 31)",57,11.0
99,Q-Learning,E20,"(19, 21)",55,25.0
99,Q-Learning,E22,"(50, 18)",52,17.0
99,Q-Learning,E23,"(28, 37)",44,21.0
99,Q-Learning,E24,"(47, 38)",45,28.0
99,Q-Learning,E25,"(33, 42)",46,27.0
99,Q-Learning,E26,"(24, 97)",43,16.0
99,Q-Learning,E27,"(54, 8)",39,30.0
99,Q-Learning,E28,"(45, 93)",30,19.0
99,Q-Learning,E29,"(3, 65)",36,12.0
99,Q-Learning,E30,"(56, 28)",35,10.0
99,Q-Learning,E32,"(55, 66)",23,15.0
99,Q-Learning,E33,"(62, 75)",21,17.0
99,Q-Learning,E34,"(19, 11)",26,10.0
99,Q-Learning,E35,"(17, 23)",21,26.0
99,Q-Learning,E36,"(12, 13)",20,27.0
99,Q-Learning,E37,"(68, 37)",11,15.0
99,Q-Learning,E38,"(9, 41)",17,19.0
99,Q-Learning,E39,"(96, 31)",14,22.0
99,Q-Learning,E40,"(27, 4)",7,16.0
