time_step,method,task_id,position,urgency,duration
81,Q-Learning,E32,"(89, 59)",25,11.0
81,Q-Learning,E33,"(37, 46)",30,28.0
81,Q-Learning,E34,"(26, 80)",27,28.0
81,Q-Learning,E35,"(22, 72)",28,21.0
81,Q-Learning,E36,"(57, 43)",17,22.0
81,Q-Learning,E37,"(17, 81)",23,27.0
81,Q-Learning,E38,"(67, 36)",17,27.0
81,Q-Learning,E39,"(61, 92)",5,27.0
81,Q-Learning,E40,"(18, 25)",7,27.0
81,Q-Learning,E41,"(5, 2)",1,30.0
82,Greedy,E10,"(27, 73)",63,23.0
82,Greedy,E12,"(41, 41)",61,26.0
82,Greedy,E15,"(10, 73)",56,29.0
82,Greedy,E18,"(72, 96)",60,27.0
82,Greedy,E19,"(96, 32)",49,12.0
82,Greedy,E21,"(25, 50)",42,17.0
82,Greedy,E22,"(17, 66)",43,28.0
82,Greedy,E23,"(52, 12)",42,28.0
82,Greedy,E24,"(55, 98)",44,27.0
82,Greedy,E25,"(3, 81)",36,18.0
82,Greedy,E26,"(43, 41)",40,14.0
82,Greedy,E27,"(32, 56)",33,22.0
82,Greedy,E28,"(59, 58)",37,10.0
82,Greedy,E29,"(79, 10)",30,20.0
82,Greedy,E30,"(37, 14)",27,16.0
82,Greedy,E31,"(78, 92)",32,15.0
82,Greedy,E33,"(37, 46)",31,28.0
82,Greedy,E34,"(26, 80)",28,28.0
82,Greedy,E35,"(22, 72)",29,21.0
82,Greedy,E36,"(57, 43)",18,22.0
82,Greedy,E37,"(17, 81)",24,27.0
82,Greedy,E38,"(67, 36)",18,27.0
82,Greedy,E39,"(61, 92)",6,27.0
82,Greedy,E40,"(18, 25)",8,27.0
82,Greedy,E41,"(5, 2)",2,30.0
82,Auction,E14,"(94, 37)",62,11.0
82,Auction,E15,"(10, 73)",56,29.0
82,Auction,E18,"(72, 96)",60,27.0
82,Auction,E19,"(96, 32)",49,12.0
82,Auction,E22,"(17, 66)",43,28.0
82,Auction,E23,"(52, 12)",42,28.0
82,Auction,E24,"(55, 98)",44,27.0
82,Auction,E25,"(3, 81)",36,18.0
82,Auction,E26,"(43, 41)",40,14.0
82,Auction,E27,"(32, 56)",33,22.0
82,Auction,E28,"(59, 58)",37,10.0
82,Auction,E29,"(79, 10)",30,20.0
82,Auction,E30,"(37, 14)",27,16.0
82,Auction,E31,"(78, 92)",32,15.0
82,Auction,E32,"(89, 59)",26,11.0
82,Auction,E33,"(37, 46)",31,28.0
82,Auction,E34,"(26, 80)",28,28.0
82,Auction,E35,"(22, 72)",29,21.0
82,Auction,E36,"(57, 43)",18,22.0
82,Auction,E37,"(17, 81)",24,27.0
82,Auction,E38,"(67, 36)",18,27.0
82,Auction,E39,"(61, 92)",6,27.0
82,Auction,E40,"(18, 25)",8,27.0
82,Auction,E41,"(5, 2)",2,30.0
82,Q-Learning,E12,"(41, 41)",61,26.0
82,Q-Learning,E15,"(10, 73)",56,29.0
82,Q-Learning,E16,"(87, 51)",55,18.0
82,Q-Learning,E20,"(30, 86)",55,14.0
82,Q-Learning,E21,"(25, 50)",42,17.0
82,Q-Learning,E22,"(17, 66)",43,28.0
82,Q-Learning,E23,"(52, 12)",42,28.0
82,Q-Learning,E24,"(55, 98)",44,27.0
82,Q-Learning,E25,"(3, 81)",36,18.0
82,Q-Learning,E26,"(43, 41)",40,14.0
82,Q-Learning,E27,"(32, 56)",33,22.0
82,Q-Learning,E28,"(59, 58)",37,10.0
82,Q-Learning,E29,"(79, 10)",30,20.0
82,Q-Learning,E30,"(37, 14)",27,16.0
82,Q-Learning,E31,"(78, 92)",32,15.0
82,Q-Learning,E32,"(89, 59)",26,11.0
82,Q-Learning,E33,"(37, 46)",31,28.0
82,Q-Learning,E34,"(26, 80)",28,28.0
82,Q-Learning,E35,"(22, 72)",29,21.0
82,Q-Learning,E36,"(57, 43)",18,22.0
82,Q-Learning,E37,"(17, 81)",24,27.0
82,Q-Learning,E38,"(67, 36)",18,27.0
82,Q-Learning,E39,"(61, 92)",6,27.0
82,Q-Learning,E40,"(18, 25)",8,27.0
82,Q-Learning,E41,"(5, 2)",2,30.0
83,Greedy,E10,"(27, 73)",64,23.0
83,Greedy,E12,"(41, 41)",62,26.0
83,Greedy,E15,"(10, 73)",57,29.0
83,Greedy,E18,"(72, 96)",61,27.0
83,Greedy,E19,"(96, 32)",50,12.0
83,Greedy,E21,"(25, 50)",43,17.0
83,Greedy,E22,"(17, 66)",44,28.0
83,Greedy,E23,"(52, 12)",43,28.0
83,Greedy,E24,"(55, 98)",45,27.0
83,Greedy,E25,"(3, 81)",37,18.0
83,Greedy,E26,"(43, 41)",41,14.0
83,Greedy,E27,"(32, 56)",34,22.0
83,Greedy,E28,"(59, 58)",38,10.0
83,Greedy,E29,"(79, 10)",31,20.0
83,Greedy,E30,"(37, 14)",28,16.0
83,Greedy,E31,"(78, 92)",33,15.0
83,Greedy,E33,"(37, 46)",32,28.0
83,Greedy,E34,"(26, 80)",29,28.0
83,Greedy,E35,"(22, 72)",30,21.0
83,Greedy,E36,"(57, 43)",19,22.0
83,Greedy,E37,"(17, 81)",25,27.0
83,Greedy,E38,"(67, 36)",19,27.0
83,Greedy,E39,"(61, 92)",7,27.0
83,Greedy,E40,"(18, 25)",9,27.0
83,Greedy,E41,"(5, 2)",3,30.0
83,Auction,E14,"(94, 37)",63,11.0
83,Auction,E15,"(10, 73)",57,29.0
83,Auction,E18,"(72, 96)",61,27.0
83,Auction,E19,"(96, 32)",50,12.0
83,Auction,E22,"(17, 66)",44,28.0
83,Auction,E23,"(52, 12)",43,28.0
83,Auction,E24,"(55, 98)",45,27.0
83,Auction,E25,"(3, 81)",37,18.0
83,Auction,E26,"(43, 41)",41,14.0
83,Auction,E27,"(32, 56)",34,22.0
83,Auction,E28,"(59, 58)",38,10.0
83,Auction,E29,"(79, 10)",31,20.0
83,Auction,E30,"(37, 14)",28,16.0
83,Auction,E31,"(78, 92)",33,15.0
83,Auction,E32,"(89, 59)",27,11.0
83,Auction,E33,"(37, 46)",32,28.0
83,Auction,E34,"(26, 80)",29,28.0
83,Auction,E35,"(22, 72)",30,21.0
83,Auction,E36,"(57, 43)",19,22.0
83,Auction,E37,"(17, 81)",25,27.0
83,Auction,E38,"(67, 36)",19,27.0
83,Auction,E39,"(61, 92)",7,27.0
83,Auction,E40,"(18, 25)",9,27.0
83,Auction,E41,"(5, 2)",3,30.0
83,Q-Learning,E12,"(41, 41)",62,26.0
83,Q-Learning,E15,"(10, 73)",57,29.0
83,Q-Learning,E16,"(87, 51)",56,18.0
83,Q-Learning,E20,"(30, 86)",56,14.0
83,Q-Learning,E21,"(25, 50)",43,17.0
83,Q-Learning,E22,"(17, 66)",44,28.0
83,Q-Learning,E23,"(52, 12)",43,28.0
83,Q-Learning,E24,"(55, 98)",45,27.0
83,Q-Learning,E25,"(3, 81)",37,18.0
83,Q-Learning,E26,"(43, 41)",41,14.0
83,Q-Learning,E27,"(32, 56)",34,22.0
83,Q-Learning,E28,"(59, 58)",38,10.0
83,Q-Learning,E29,"(79, 10)",31,20.0
83,Q-Learning,E30,"(37, 14)",28,16.0
83,Q-Learning,E31,"(78, 92)",33,15.0
83,Q-Learning,E32,"(89, 59)",27,11.0
83,Q-Learning,E33,"(37, 46)",32,28.0
83,Q-Learning,E34,"(26, 80)",29,28.0
83,Q-Learning,E35,"(22, 72)",30,21.0
83,Q-Learning,E36,"(57, 43)",19,22.0
83,Q-Learning,E37,"(17, 81)",25,27.0
83,Q-Learning,E38,"(67, 36)",19,27.0
83,Q-Learning,E39,"(61, 92)",7,27.0
83,Q-Learning,E40,"(18, 25)",9,27.0
83,Q-Learning,E41,"(5, 2)",3,30.0
84,Greedy,E10,"(27, 73)",65,23.0
84,Greedy,E12,"(41, 41)",63,26.0
84,Greedy,E15,"(10, 73)",58,29.0
84,Greedy,E18,"(72, 96)",62,27.0
84,Greedy,E19,"(96, 32)",51,12.0
84,Greedy,E21,"(25, 50)",44,17.0
84,Greedy,E22,"(17, 66)",45,28.0
84,Greedy,E23,"(52, 12)",44,28.0
84,Greedy,E24,"(55, 98)",46,27.0
84,Greedy,E25,"(3, 81)",38,18.0
84,Greedy,E26,"(43, 41)",42,14.0
84,Greedy,E27,"(32, 56)",35,22.0
84,Greedy,E28,"(59, 58)",39,10.0
84,Greedy,E29,"(79, 10)",32,20.0
84,Greedy,E30,"(37, 14)",29,16.0
84,Greedy,E31,"(78, 92)",34,15.0
84,Greedy,E33,"(37, 46)",33,28.0
84,Greedy,E34,"(26, 80)",30,28.0
84,Greedy,E35,"(22, 72)",31,21.0
84,Greedy,E36,"(57, 43)",20,22.0
84,Greedy,E37,"(17, 81)",26,27.0
84,Greedy,E38,"(67, 36)",20,27.0
84,Greedy,E39,"(61, 92)",8,27.0
84,Greedy,E40,"(18, 25)",10,27.0
84,Greedy,E41,"(5, 2)",4,30.0
84,Auction,E14,"(94, 37)",64,11.0
84,Auction,E15,"(10, 73)",58,29.0
84,Auction,E18,"(72, 96)",62,27.0
84,Auction,E19,"(96, 32)",51,12.0
84,Auction,E22,"(17, 66)",45,28.0
84,Auction,E23,"(52, 12)",44,28.0
84,Auction,E24,"(55, 98)",46,27.0
84,Auction,E25,"(3, 81)",38,18.0
84,Auction,E26,"(43, 41)",42,14.0
84,Auction,E27,"(32, 56)",35,22.0
84,Auction,E28,"(59, 58)",39,10.0
84,Auction,E29,"(79, 10)",32,20.0
84,Auction,E30,"(37, 14)",29,16.0
84,Auction,E31,"(78, 92)",34,15.0
84,Auction,E32,"(89, 59)",28,11.0
84,Auction,E33,"(37, 46)",33,28.0
84,Auction,E34,"(26, 80)",30,28.0
84,Auction,E35,"(22, 72)",31,21.0
84,Auction,E36,"(57, 43)",20,22.0
84,Auction,E37,"(17, 81)",26,27.0
84,Auction,E38,"(67, 36)",20,27.0
84,Auction,E39,"(61, 92)",8,27.0
84,Auction,E40,"(18, 25)",10,27.0
84,Auction,E41,"(5, 2)",4,30.0
84,Q-Learning,E12,"(41, 41)",63,26.0
84,Q-Learning,E15,"(10, 73)",58,29.0
84,Q-Learning,E16,"(87, 51)",57,18.0
84,Q-Learning,E20,"(30, 86)",57,14.0
84,Q-Learning,E21,"(25, 50)",44,17.0
84,Q-Learning,E22,"(17, 66)",45,28.0
84,Q-Learning,E23,"(52, 12)",44,28.0
84,Q-Learning,E24,"(55, 98)",46,27.0
84,Q-Learning,E25,"(3, 81)",38,18.0
84,Q-Learning,E26,"(43, 41)",42,14.0
84,Q-Learning,E27,"(32, 56)",35,22.0
84,Q-Learning,E28,"(59, 58)",39,10.0
84,Q-Learning,E29,"(79, 10)",32,20.0
84,Q-Learning,E30,"(37, 14)",29,16.0
84,Q-Learning,E31,"(78, 92)",34,15.0
84,Q-Learning,E32,"(89, 59)",28,11.0
84,Q-Learning,E33,"(37, 46)",33,28.0
84,Q-Learning,E34,"(26, 80)",30,28.0
84,Q-Learning,E35,"(22, 72)",31,21.0
84,Q-Learning,E36,"(57, 43)",20,22.0
84,Q-Learning,E37,"(17, 81)",26,27.0
84,Q-Learning,E38,"(67, 36)",20,27.0
84,Q-Learning,E39,"(61, 92)",8,27.0
84,Q-Learning,E40,"(18, 25)",10,27.0
84,Q-Learning,E41,"(5, 2)",4,30.0
85,Greedy,E10,"(27, 73)",66,23.0
85,Greedy,E12,"(41, 41)",64,26.0
85,Greedy,E15,"(10, 73)",59,29.0
85,Greedy,E18,"(72, 96)",63,27.0
85,Greedy,E19,"(96, 32)",52,12.0
85,Greedy,E21,"(25, 50)",45,17.0
85,Greedy,E22,"(17, 66)",46,28.0
85,Greedy,E23,"(52, 12)",45,28.0
85,Greedy,E24,"(55, 98)",47,27.0
85,Greedy,E25,"(3, 81)",39,18.0
85,Greedy,E26,"(43, 41)",43,14.0
85,Greedy,E27,"(32, 56)",36,22.0
85,Greedy,E28,"(59, 58)",40,10.0
85,Greedy,E29,"(79, 10)",33,20.0
85,Greedy,E30,"(37, 14)",30,16.0
85,Greedy,E31,"(78, 92)",35,15.0
85,Greedy,E33,"(37, 46)",34,28.0
85,Greedy,E34,"(26, 80)",31,28.0
85,Greedy,E35,"(22, 72)",32,21.0
85,Greedy,E36,"(57, 43)",21,22.0
85,Greedy,E37,"(17, 81)",27,27.0
85,Greedy,E38,"(67, 36)",21,27.0
85,Greedy,E39,"(61, 92)",9,27.0
85,Greedy,E40,"(18, 25)",11,27.0
85,Greedy,E41,"(5, 2)",5,30.0
85,Auction,E14,"(94, 37)",65,11.0
85,Auction,E15,"(10, 73)",59,29.0
85,Auction,E18,"(72, 96)",63,27.0
85,Auction,E19,"(96, 32)",52,12.0
85,Auction,E22,"(17, 66)",46,28.0
85,Auction,E23,"(52, 12)",45,28.0
85,Auction,E24,"(55, 98)",47,27.0
85,Auction,E25,"(3, 81)",39,18.0
85,Auction,E26,"(43, 41)",43,14.0
85,Auction,E27,"(32, 56)",36,22.0
85,Auction,E28,"(59, 58)",40,10.0
85,Auction,E29,"(79, 10)",33,20.0
85,Auction,E30,"(37, 14)",30,16.0
85,Auction,E31,"(78, 92)",35,15.0
85,Auction,E32,"(89, 59)",29,11.0
85,Auction,E33,"(37, 46)",34,28.0
85,Auction,E34,"(26, 80)",31,28.0
85,Auction,E35,"(22, 72)",32,21.0
85,Auction,E36,"(57, 43)",21,22.0
85,Auction,E37,"(17, 81)",27,27.0
85,Auction,E38,"(67, 36)",21,27.0
85,Auction,E39,"(61, 92)",9,27.0
85,Auction,E40,"(18, 25)",11,27.0
85,Auction,E41,"(5, 2)",5,30.0
85,Q-Learning,E12,"(41, 41)",64,26.0
85,Q-Learning,E15,"(10, 73)",59,29.0
85,Q-Learning,E16,"(87, 51)",58,18.0
85,Q-Learning,E20,"(30, 86)",58,14.0
85,Q-Learning,E21,"(25, 50)",45,17.0
85,Q-Learning,E22,"(17, 66)",46,28.0
85,Q-Learning,E23,"(52, 12)",45,28.0
85,Q-Learning,E24,"(55, 98)",47,27.0
85,Q-Learning,E25,"(3, 81)",39,18.0
85,Q-Learning,E26,"(43, 41)",43,14.0
85,Q-Learning,E27,"(32, 56)",36,22.0
85,Q-Learning,E28,"(59, 58)",40,10.0
85,Q-Learning,E29,"(79, 10)",33,20.0
85,Q-Learning,E30,"(37, 14)",30,16.0
85,Q-Learning,E31,"(78, 92)",35,15.0
85,Q-Learning,E32,"(89, 59)",29,11.0
85,Q-Learning,E33,"(37, 46)",34,28.0
85,Q-Learning,E34,"(26, 80)",31,28.0
85,Q-Learning,E35,"(22, 72)",32,21.0
85,Q-Learning,E36,"(57, 43)",21,22.0
85,Q-Learning,E37,"(17, 81)",27,27.0
85,Q-Learning,E38,"(67, 36)",21,27.0
85,Q-Learning,E39,"(61, 92)",9,27.0
85,Q-Learning,E40,"(18, 25)",11,27.0
85,Q-Learning,E41,"(5, 2)",5,30.0
86,Greedy,E10,"(27, 73)",67,23.0
86,Greedy,E12,"(41, 41)",65,26.0
86,Greedy,E15,"(10, 73)",60,29.0
86,Greedy,E18,"(72, 96)",64,27.0
86,Greedy,E19,"(96, 32)",53,12.0
86,Greedy,E21,"(25, 50)",46,17.0
86,Greedy,E22,"(17, 66)",47,28.0
86,Greedy,E23,"(52, 12)",46,28.0
86,Greedy,E24,"(55, 98)",48,27.0
86,Greedy,E25,"(3, 81)",40,18.0
86,Greedy,E26,"(43, 41)",44,14.0
86,Greedy,E27,"(32, 56)",37,22.0
86,Greedy,E28,"(59, 58)",41,10.0
86,Greedy,E29,"(79, 10)",34,20.0
86,Greedy,E30,"(37, 14)",31,16.0
86,Greedy,E31,"(78, 92)",36,15.0
86,Greedy,E33,"(37, 46)",35,28.0
86,Greedy,E34,"(26, 80)",32,28.0
86,Greedy,E35,"(22, 72)",33,21.0
86,Greedy,E36,"(57, 43)",22,22.0
86,Greedy,E37,"(17, 81)",28,27.0
86,Greedy,E38,"(67, 36)",22,27.0
86,Greedy,E39,"(61, 92)",10,27.0
86,Greedy,E40,"(18, 25)",12,27.0
86,Greedy,E41,"(5, 2)",6,30.0
86,Greedy,E42,"(39, 58)",3,10.0
86,Auction,E14,"(94, 37)",66,11.0
86,Auction,E15,"(10, 73)",60,29.0
86,Auction,E18,"(72, 96)",64,27.0
86,Auction,E19,"(96, 32)",53,12.0
86,Auction,E22,"(17, 66)",47,28.0
86,Auction,E23,"(52, 12)",46,28.0
86,Auction,E24,"(55, 98)",48,27.0
86,Auction,E25,"(3, 81)",40,18.0
86,Auction,E26,"(43, 41)",44,14.0
86,Auction,E27,"(32, 56)",37,22.0
86,Auction,E28,"(59, 58)",41,10.0
86,Auction,E29,"(79, 10)",34,20.0
86,Auction,E30,"(37, 14)",31,16.0
86,Auction,E31,"(78, 92)",36,15.0
86,Auction,E32,"(89, 59)",30,11.0
86,Auction,E33,"(37, 46)",35,28.0
86,Auction,E34,"(26, 80)",32,28.0
86,Auction,E35,"(22, 72)",33,21.0
86,Auction,E36,"(57, 43)",22,22.0
86,Auction,E37,"(17, 81)",28,27.0
86,Auction,E38,"(67, 36)",22,27.0
86,Auction,E39,"(61, 92)",10,27.0
86,Auction,E40,"(18, 25)",12,27.0
86,Auction,E41,"(5, 2)",6,30.0
86,Auction,E42,"(39, 58)",3,10.0
86,Q-Learning,E12,"(41, 41)",65,26.0
86,Q-Learning,E15,"(10, 73)",60,29.0
86,Q-Learning,E16,"(87, 51)",59,18.0
86,Q-Learning,E20,"(30, 86)",59,14.0
86,Q-Learning,E21,"(25, 50)",46,17.0
86,Q-Learning,E22,"(17, 66)",47,28.0
86,Q-Learning,E23,"(52, 12)",46,28.0
86,Q-Learning,E24,"(55, 98)",48,27.0
86,Q-Learning,E25,"(3, 81)",40,18.0
86,Q-Learning,E26,"(43, 41)",44,14.0
86,Q-Learning,E27,"(32, 56)",37,22.0
86,Q-Learning,E28,"(59, 58)",41,10.0
86,Q-Learning,E29,"(79, 10)",34,20.0
86,Q-Learning,E30,"(37, 14)",31,16.0
86,Q-Learning,E31,"(78, 92)",36,15.0
86,Q-Learning,E32,"(89, 59)",30,11.0
86,Q-Learning,E33,"(37, 46)",35,28.0
86,Q-Learning,E34,"(26, 80)",32,28.0
86,Q-Learning,E35,"(22, 72)",33,21.0
86,Q-Learning,E36,"(57, 43)",22,22.0
86,Q-Learning,E37,"(17, 81)",28,27.0
86,Q-Learning,E38,"(67, 36)",22,27.0
86,Q-Learning,E39,"(61, 92)",10,27.0
86,Q-Learning,E40,"(18, 25)",12,27.0
86,Q-Learning,E41,"(5, 2)",6,30.0
86,Q-Learning,E42,"(39, 58)",3,10.0
87,Greedy,E10,"(27, 73)",68,23.0
87,Greedy,E12,"(41, 41)",66,26.0
87,Greedy,E15,"(10, 73)",61,29.0
87,Greedy,E18,"(72, 96)",65,27.0
87,Greedy,E19,"(96, 32)",54,12.0
87,Greedy,E21,"(25, 50)",47,17.0
87,Greedy,E22,"(17, 66)",48,28.0
87,Greedy,E23,"(52, 12)",47,28.0
87,Greedy,E24,"(55, 98)",49,27.0
87,Greedy,E25,"(3, 81)",41,18.0
87,Greedy,E26,"(43, 41)",45,14.0
87,Greedy,E27,"(32, 56)",38,22.0
87,Greedy,E28,"(59, 58)",42,10.0
87,Greedy,E29,"(79, 10)",35,20.0
87,Greedy,E30,"(37, 14)",32,16.0
87,Greedy,E31,"(78, 92)",37,15.0
87,Greedy,E33,"(37, 46)",36,28.0
87,Greedy,E34,"(26, 80)",33,28.0
87,Greedy,E35,"(22, 72)",34,21.0
87,Greedy,E36,"(57, 43)",23,22.0
87,Greedy,E37,"(17, 81)",29,27.0
87,Greedy,E38,"(67, 36)",23,27.0
87,Greedy,E39,"(61, 92)",11,27.0
87,Greedy,E40,"(18, 25)",13,27.0
87,Greedy,E41,"(5, 2)",7,30.0
87,Greedy,E42,"(39, 58)",4,10.0
87,Greedy,E43,"(59, 48)",9,14.0
87,Auction,E14,"(94, 37)",67,11.0
87,Auction,E15,"(10, 73)",61,29.0
87,Auction,E18,"(72, 96)",65,27.0
87,Auction,E19,"(96, 32)",54,12.0
87,Auction,E22,"(17, 66)",48,28.0
87,Auction,E23,"(52, 12)",47,28.0
87,Auction,E24,"(55, 98)",49,27.0
87,Auction,E25,"(3, 81)",41,18.0
87,Auction,E26,"(43, 41)",45,14.0
87,Auction,E27,"(32, 56)",38,22.0
87,Auction,E28,"(59, 58)",42,10.0
87,Auction,E29,"(79, 10)",35,20.0
87,Auction,E30,"(37, 14)",32,16.0
87,Auction,E31,"(78, 92)",37,15.0
87,Auction,E32,"(89, 59)",31,11.0
87,Auction,E33,"(37, 46)",36,28.0
87,Auction,E34,"(26, 80)",33,28.0
87,Auction,E35,"(22, 72)",34,21.0
87,Auction,E36,"(57, 43)",23,22.0
87,Auction,E37,"(17, 81)",29,27.0
87,Auction,E38,"(67, 36)",23,27.0
87,Auction,E39,"(61, 92)",11,27.0
87,Auction,E40,"(18, 25)",13,27.0
87,Auction,E41,"(5, 2)",7,30.0
87,Auction,E42,"(39, 58)",4,10.0
87,Auction,E43,"(59, 48)",9,14.0
87,Q-Learning,E12,"(41, 41)",66,26.0
87,Q-Learning,E15,"(10, 73)",61,29.0
87,Q-Learning,E16,"(87, 51)",60,18.0
87,Q-Learning,E20,"(30, 86)",60,14.0
87,Q-Learning,E21,"(25, 50)",47,17.0
87,Q-Learning,E22,"(17, 66)",48,28.0
87,Q-Learning,E23,"(52, 12)",47,28.0
87,Q-Learning,E24,"(55, 98)",49,27.0
87,Q-Learning,E25,"(3, 81)",41,18.0
87,Q-Learning,E26,"(43, 41)",45,14.0
87,Q-Learning,E27,"(32, 56)",38,22.0
87,Q-Learning,E28,"(59, 58)",42,10.0
87,Q-Learning,E29,"(79, 10)",35,20.0
87,Q-Learning,E30,"(37, 14)",32,16.0
87,Q-Learning,E31,"(78, 92)",37,15.0
87,Q-Learning,E32,"(89, 59)",31,11.0
87,Q-Learning,E33,"(37, 46)",36,28.0
87,Q-Learning,E34,"(26, 80)",33,28.0
87,Q-Learning,E35,"(22, 72)",34,21.0
87,Q-Learning,E36,"(57, 43)",23,22.0
87,Q-Learning,E37,"(17, 81)",29,27.0
87,Q-Learning,E38,"(67, 36)",23,27.0
87,Q-Learning,E39,"(61, 92)",11,27.0
87,Q-Learning,E40,"(18, 25)",13,27.0
87,Q-Learning,E41,"(5, 2)",7,30.0
87,Q-Learning,E42,"(39, 58)",4,10.0
87,Q-Learning,E43,"(59, 48)",9,14.0
88,Greedy,E10,"(27, 73)",69,23.0
88,Greedy,E12,"(41, 41)",67,26.0
88,Greedy,E15,"(10, 73)",62,29.0
88,Greedy,E18,"(72, 96)",66,27.0
88,Greedy,E19,"(96, 32)",55,12.0
88,Greedy,E21,"(25, 50)",48,17.0
88,Greedy,E22,"(17, 66)",49,28.0
88,Greedy,E23,"(52, 12)",48,28.0
88,Greedy,E24,"(55, 98)",50,27.0
88,Greedy,E25,"(3, 81)",42,18.0
88,Greedy,E26,"(43, 41)",46,14.0
88,Greedy,E27,"(32, 56)",39,22.0
88,Greedy,E28,"(59, 58)",43,10.0
88,Greedy,E29,"(79, 10)",36,20.0
88,Greedy,E30,"(37, 14)",33,16.0
88,Greedy,E31,"(78, 92)",38,15.0
88,Greedy,E33,"(37, 46)",37,28.0
88,Greedy,E34,"(26, 80)",34,28.0
88,Greedy,E35,"(22, 72)",35,21.0
88,Greedy,E36,"(57, 43)",24,22.0
88,Greedy,E37,"(17, 81)",30,27.0
88,Greedy,E38,"(67, 36)",24,27.0
88,Greedy,E39,"(61, 92)",12,27.0
88,Greedy,E40,"(18, 25)",14,27.0
88,Greedy,E41,"(5, 2)",8,30.0
88,Greedy,E42,"(39, 58)",5,10.0
88,Greedy,E43,"(59, 48)",10,14.0
88,Greedy,E44,"(11, 39)",4,21.0
88,Auction,E14,"(94, 37)",68,11.0
88,Auction,E15,"(10, 73)",62,29.0
88,Auction,E18,"(72, 96)",66,27.0
88,Auction,E19,"(96, 32)",55,12.0
88,Auction,E22,"(17, 66)",49,28.0
88,Auction,E23,"(52, 12)",48,28.0
88,Auction,E24,"(55, 98)",50,27.0
88,Auction,E25,"(3, 81)",42,18.0
88,Auction,E26,"(43, 41)",46,14.0
88,Auction,E27,"(32, 56)",39,22.0
88,Auction,E28,"(59, 58)",43,10.0
88,Auction,E29,"(79, 10)",36,20.0
88,Auction,E30,"(37, 14)",33,16.0
88,Auction,E31,"(78, 92)",38,15.0
88,Auction,E32,"(89, 59)",32,11.0
88,Auction,E33,"(37, 46)",37,28.0
88,Auction,E34,"(26, 80)",34,28.0
88,Auction,E35,"(22, 72)",35,21.0
88,Auction,E36,"(57, 43)",24,22.0
88,Auction,E37,"(17, 81)",30,27.0
88,Auction,E38,"(67, 36)",24,27.0
88,Auction,E39,"(61, 92)",12,27.0
88,Auction,E40,"(18, 25)",14,27.0
88,Auction,E41,"(5, 2)",8,30.0
88,Auction,E42,"(39, 58)",5,10.0
88,Auction,E43,"(59, 48)",10,14.0
88,Auction,E44,"(11, 39)",4,21.0
88,Q-Learning,E12,"(41, 41)",67,26.0
88,Q-Learning,E15,"(10, 73)",62,29.0
88,Q-Learning,E16,"(87, 51)",61,18.0
88,Q-Learning,E20,"(30, 86)",61,14.0
88,Q-Learning,E21,"(25, 50)",48,17.0
88,Q-Learning,E22,"(17, 66)",49,28.0
88,Q-Learning,E23,"(52, 12)",48,28.0
88,Q-Learning,E24,"(55, 98)",50,27.0
88,Q-Learning,E25,"(3, 81)",42,18.0
88,Q-Learning,E26,"(43, 41)",46,14.0
88,Q-Learning,E27,"(32, 56)",39,22.0
88,Q-Learning,E28,"(59, 58)",43,10.0
88,Q-Learning,E29,"(79, 10)",36,20.0
88,Q-Learning,E30,"(37, 14)",33,16.0
88,Q-Learning,E31,"(78, 92)",38,15.0
88,Q-Learning,E32,"(89, 59)",32,11.0
88,Q-Learning,E33,"(37, 46)",37,28.0
88,Q-Learning,E34,"(26, 80)",34,28.0
88,Q-Learning,E35,"(22, 72)",35,21.0
88,Q-Learning,E36,"(57, 43)",24,22.0
88,Q-Learning,E37,"(17, 81)",30,27.0
88,Q-Learning,E38,"(67, 36)",24,27.0
88,Q-Learning,E39,"(61, 92)",12,27.0
88,Q-Learning,E40,"(18, 25)",14,27.0
88,Q-Learning,E41,"(5, 2)",8,30.0
88,Q-Learning,E42,"(39, 58)",5,10.0
88,Q-Learning,E43,"(59, 48)",10,14.0
88,Q-Learning,E44,"(11, 39)",4,21.0
89,Greedy,E10,"(27, 73)",70,23.0
89,Greedy,E12,"(41, 41)",68,26.0
89,Greedy,E15,"(10, 73)",63,29.0
89,Greedy,E18,"(72, 96)",67,27.0
89,Greedy,E19,"(96, 32)",56,12.0
89,Greedy,E21,"(25, 50)",49,17.0
89,Greedy,E22,"(17, 66)",50,28.0
89,Greedy,E23,"(52, 12)",49,28.0
89,Greedy,E24,"(55, 98)",51,27.0
89,Greedy,E25,"(3, 81)",43,18.0
89,Greedy,E26,"(43, 41)",47,14.0
89,Greedy,E27,"(32, 56)",40,22.0
89,Greedy,E28,"(59, 58)",44,10.0
89,Greedy,E29,"(79, 10)",37,20.0
89,Greedy,E30,"(37, 14)",34,16.0
89,Greedy,E31,"(78, 92)",39,15.0
89,Greedy,E33,"(37, 46)",38,28.0
89,Greedy,E34,"(26, 80)",35,28.0
89,Greedy,E35,"(22, 72)",36,21.0
89,Greedy,E36,"(57, 43)",25,22.0
89,Greedy,E37,"(17, 81)",31,27.0
89,Greedy,E38,"(67, 36)",25,27.0
89,Greedy,E39,"(61, 92)",13,27.0
89,Greedy,E40,"(18, 25)",15,27.0
89,Greedy,E41,"(5, 2)",9,30.0
89,Greedy,E42,"(39, 58)",6,10.0
89,Greedy,E43,"(59, 48)",11,14.0
