time_step,method,task_id,position,urgency,duration
51,Q-Learning,E19,"(58, 87)",28,24.0
51,Q-Learning,E20,"(43, 71)",29,21.0
51,Q-Learning,E21,"(42, 60)",26,18.0
51,Q-Learning,E22,"(29, 51)",25,25.0
51,Q-Learning,E23,"(94, 2)",29,24.0
51,Q-Learning,E24,"(37, 41)",21,20.0
51,Q-Learning,E25,"(64, 7)",22,21.0
51,Q-Learning,E26,"(72, 57)",21,20.0
51,Q-Learning,E27,"(54, 5)",18,19.0
51,Q-Learning,E29,"(41, 43)",10,23.0
51,Q-Learning,E30,"(67, 93)",6,28.0
51,Q-Learning,E31,"(94, 28)",12,11.0
51,Q-Learning,E32,"(2, 41)",1,23.0
52,Greedy,E15,"(80, 83)",35,15.0
52,Greedy,E16,"(100, 33)",35,22.0
52,Greedy,E17,"(67, 28)",34,23.0
52,Greedy,E18,"(61, 93)",31,18.0
52,Greedy,E19,"(58, 87)",29,24.0
52,Greedy,E20,"(43, 71)",30,21.0
52,Greedy,E21,"(42, 60)",27,18.0
52,Greedy,E22,"(29, 51)",26,25.0
52,Greedy,E23,"(94, 2)",30,24.0
52,Greedy,E24,"(37, 41)",22,20.0
52,Greedy,E25,"(64, 7)",23,21.0
52,Greedy,E26,"(72, 57)",22,20.0
52,Greedy,E27,"(54, 5)",19,19.0
52,Greedy,E28,"(52, 2)",11,18.0
52,Greedy,E29,"(41, 43)",11,23.0
52,Greedy,E30,"(67, 93)",7,28.0
52,Greedy,E31,"(94, 28)",13,11.0
52,Greedy,E32,"(2, 41)",2,23.0
52,Greedy,E33,"(1, 24)",1,16.0
52,Auction,E3,"(94, 100)",52,29.0
52,Auction,E7,"(2, 60)",50,12.0
52,Auction,E11,"(16, 88)",44,21.0
52,Auction,E18,"(61, 93)",31,18.0
52,Auction,E19,"(58, 87)",29,24.0
52,Auction,E22,"(29, 51)",26,25.0
52,Auction,E23,"(94, 2)",30,24.0
52,Auction,E24,"(37, 41)",22,20.0
52,Auction,E25,"(64, 7)",23,21.0
52,Auction,E26,"(72, 57)",22,20.0
52,Auction,E27,"(54, 5)",19,19.0
52,Auction,E28,"(52, 2)",11,18.0
52,Auction,E29,"(41, 43)",11,23.0
52,Auction,E30,"(67, 93)",7,28.0
52,Auction,E31,"(94, 28)",13,11.0
52,Auction,E32,"(2, 41)",2,23.0
52,Auction,E33,"(1, 24)",1,16.0
52,Q-Learning,E9,"(66, 38)",42,19.0
52,Q-Learning,E12,"(48, 56)",42,21.0
52,Q-Learning,E15,"(80, 83)",35,15.0
52,Q-Learning,E17,"(67, 28)",34,23.0
52,Q-Learning,E18,"(61, 93)",31,18.0
52,Q-Learning,E19,"(58, 87)",29,24.0
52,Q-Learning,E20,"(43, 71)",30,21.0
52,Q-Learning,E21,"(42, 60)",27,18.0
52,Q-Learning,E22,"(29, 51)",26,25.0
52,Q-Learning,E23,"(94, 2)",30,24.0
52,Q-Learning,E24,"(37, 41)",22,20.0
52,Q-Learning,E25,"(64, 7)",23,21.0
52,Q-Learning,E26,"(72, 57)",22,20.0
52,Q-Learning,E27,"(54, 5)",19,19.0
52,Q-Learning,E29,"(41, 43)",11,23.0
52,Q-Learning,E30,"(67, 93)",7,28.0
52,Q-Learning,E31,"(94, 28)",13,11.0
52,Q-Learning,E32,"(2, 41)",2,23.0
52,Q-Learning,E33,"(1, 24)",1,16.0
53,Greedy,E15,"(80, 83)",36,15.0
53,Greedy,E16,"(100, 33)",36,22.0
53,Greedy,E17,"(67, 28)",35,23.0
53,Greedy,E18,"(61, 93)",32,18.0
53,Greedy,E19,"(58, 87)",30,24.0
53,Greedy,E20,"(43, 71)",31,21.0
53,Greedy,E21,"(42, 60)",28,18.0
53,Greedy,E22,"(29, 51)",27,25.0
53,Greedy,E23,"(94, 2)",31,24.0
53,Greedy,E24,"(37, 41)",23,20.0
53,Greedy,E25,"(64, 7)",24,21.0
53,Greedy,E26,"(72, 57)",23,20.0
53,Greedy,E27,"(54, 5)",20,19.0
53,Greedy,E28,"(52, 2)",12,18.0
53,Greedy,E29,"(41, 43)",12,23.0
53,Greedy,E30,"(67, 93)",8,28.0
53,Greedy,E31,"(94, 28)",14,11.0
53,Greedy,E32,"(2, 41)",3,23.0
53,Greedy,E33,"(1, 24)",2,16.0
53,Auction,E3,"(94, 100)",53,29.0
53,Auction,E7,"(2, 60)",51,12.0
53,Auction,E11,"(16, 88)",45,21.0
53,Auction,E18,"(61, 93)",32,18.0
53,Auction,E19,"(58, 87)",30,24.0
53,Auction,E22,"(29, 51)",27,25.0
53,Auction,E23,"(94, 2)",31,24.0
53,Auction,E24,"(37, 41)",23,20.0
53,Auction,E25,"(64, 7)",24,21.0
53,Auction,E26,"(72, 57)",23,20.0
53,Auction,E27,"(54, 5)",20,19.0
53,Auction,E28,"(52, 2)",12,18.0
53,Auction,E29,"(41, 43)",12,23.0
53,Auction,E30,"(67, 93)",8,28.0
53,Auction,E31,"(94, 28)",14,11.0
53,Auction,E32,"(2, 41)",3,23.0
53,Auction,E33,"(1, 24)",2,16.0
53,Q-Learning,E9,"(66, 38)",43,19.0
53,Q-Learning,E12,"(48, 56)",43,21.0
53,Q-Learning,E15,"(80, 83)",36,15.0
53,Q-Learning,E17,"(67, 28)",35,23.0
53,Q-Learning,E18,"(61, 93)",32,18.0
53,Q-Learning,E19,"(58, 87)",30,24.0
53,Q-Learning,E20,"(43, 71)",31,21.0
53,Q-Learning,E21,"(42, 60)",28,18.0
53,Q-Learning,E22,"(29, 51)",27,25.0
53,Q-Learning,E23,"(94, 2)",31,24.0
53,Q-Learning,E24,"(37, 41)",23,20.0
53,Q-Learning,E25,"(64, 7)",24,21.0
53,Q-Learning,E26,"(72, 57)",23,20.0
53,Q-Learning,E27,"(54, 5)",20,19.0
53,Q-Learning,E29,"(41, 43)",12,23.0
53,Q-Learning,E30,"(67, 93)",8,28.0
53,Q-Learning,E31,"(94, 28)",14,11.0
53,Q-Learning,E32,"(2, 41)",3,23.0
53,Q-Learning,E33,"(1, 24)",2,16.0
54,Greedy,E15,"(80, 83)",37,15.0
54,Greedy,E16,"(100, 33)",37,22.0
54,Greedy,E17,"(67, 28)",36,23.0
54,Greedy,E18,"(61, 93)",33,18.0
54,Greedy,E19,"(58, 87)",31,24.0
54,Greedy,E20,"(43, 71)",32,21.0
54,Greedy,E21,"(42, 60)",29,18.0
54,Greedy,E22,"(29, 51)",28,25.0
54,Greedy,E23,"(94, 2)",32,24.0
54,Greedy,E24,"(37, 41)",24,20.0
54,Greedy,E25,"(64, 7)",25,21.0
54,Greedy,E26,"(72, 57)",24,20.0
54,Greedy,E27,"(54, 5)",21,19.0
54,Greedy,E28,"(52, 2)",13,18.0
54,Greedy,E29,"(41, 43)",13,23.0
54,Greedy,E30,"(67, 93)",9,28.0
54,Greedy,E31,"(94, 28)",15,11.0
54,Greedy,E32,"(2, 41)",4,23.0
54,Greedy,E33,"(1, 24)",3,16.0
54,Auction,E3,"(94, 100)",54,29.0
54,Auction,E7,"(2, 60)",52,12.0
54,Auction,E11,"(16, 88)",46,21.0
54,Auction,E18,"(61, 93)",33,18.0
54,Auction,E19,"(58, 87)",31,24.0
54,Auction,E22,"(29, 51)",28,25.0
54,Auction,E23,"(94, 2)",32,24.0
54,Auction,E24,"(37, 41)",24,20.0
54,Auction,E25,"(64, 7)",25,21.0
54,Auction,E26,"(72, 57)",24,20.0
54,Auction,E27,"(54, 5)",21,19.0
54,Auction,E28,"(52, 2)",13,18.0
54,Auction,E29,"(41, 43)",13,23.0
54,Auction,E30,"(67, 93)",9,28.0
54,Auction,E31,"(94, 28)",15,11.0
54,Auction,E32,"(2, 41)",4,23.0
54,Auction,E33,"(1, 24)",3,16.0
54,Q-Learning,E9,"(66, 38)",44,19.0
54,Q-Learning,E12,"(48, 56)",44,21.0
54,Q-Learning,E15,"(80, 83)",37,15.0
54,Q-Learning,E17,"(67, 28)",36,23.0
54,Q-Learning,E18,"(61, 93)",33,18.0
54,Q-Learning,E19,"(58, 87)",31,24.0
54,Q-Learning,E20,"(43, 71)",32,21.0
54,Q-Learning,E21,"(42, 60)",29,18.0
54,Q-Learning,E22,"(29, 51)",28,25.0
54,Q-Learning,E23,"(94, 2)",32,24.0
54,Q-Learning,E24,"(37, 41)",24,20.0
54,Q-Learning,E25,"(64, 7)",25,21.0
54,Q-Learning,E26,"(72, 57)",24,20.0
54,Q-Learning,E27,"(54, 5)",21,19.0
54,Q-Learning,E29,"(41, 43)",13,23.0
54,Q-Learning,E30,"(67, 93)",9,28.0
54,Q-Learning,E31,"(94, 28)",15,11.0
54,Q-Learning,E32,"(2, 41)",4,23.0
54,Q-Learning,E33,"(1, 24)",3,16.0
55,Greedy,E16,"(100, 33)",38,22.0
55,Greedy,E17,"(67, 28)",37,23.0
55,Greedy,E18,"(61, 93)",34,18.0
55,Greedy,E19,"(58, 87)",32,24.0
55,Greedy,E20,"(43, 71)",33,21.0
55,Greedy,E21,"(42, 60)",30,18.0
55,Greedy,E22,"(29, 51)",29,25.0
55,Greedy,E23,"(94, 2)",33,24.0
55,Greedy,E24,"(37, 41)",25,20.0
55,Greedy,E25,"(64, 7)",26,21.0
55,Greedy,E26,"(72, 57)",25,20.0
55,Greedy,E27,"(54, 5)",22,19.0
55,Greedy,E28,"(52, 2)",14,18.0
55,Greedy,E29,"(41, 43)",14,23.0
55,Greedy,E30,"(67, 93)",10,28.0
55,Greedy,E31,"(94, 28)",16,11.0
55,Greedy,E32,"(2, 41)",5,23.0
55,Greedy,E33,"(1, 24)",4,16.0
55,Greedy,E34,"(59, 80)",5,15.0
55,Auction,E3,"(94, 100)",55,29.0
55,Auction,E7,"(2, 60)",53,12.0
55,Auction,E11,"(16, 88)",47,21.0
55,Auction,E18,"(61, 93)",34,18.0
55,Auction,E19,"(58, 87)",32,24.0
55,Auction,E22,"(29, 51)",29,25.0
55,Auction,E23,"(94, 2)",33,24.0
55,Auction,E24,"(37, 41)",25,20.0
55,Auction,E25,"(64, 7)",26,21.0
55,Auction,E26,"(72, 57)",25,20.0
55,Auction,E27,"(54, 5)",22,19.0
55,Auction,E28,"(52, 2)",14,18.0
55,Auction,E29,"(41, 43)",14,23.0
55,Auction,E30,"(67, 93)",10,28.0
55,Auction,E31,"(94, 28)",16,11.0
55,Auction,E32,"(2, 41)",5,23.0
55,Auction,E33,"(1, 24)",4,16.0
55,Auction,E34,"(59, 80)",5,15.0
55,Q-Learning,E9,"(66, 38)",45,19.0
55,Q-Learning,E12,"(48, 56)",45,21.0
55,Q-Learning,E15,"(80, 83)",38,15.0
55,Q-Learning,E17,"(67, 28)",37,23.0
55,Q-Learning,E18,"(61, 93)",34,18.0
55,Q-Learning,E19,"(58, 87)",32,24.0
55,Q-Learning,E20,"(43, 71)",33,21.0
55,Q-Learning,E21,"(42, 60)",30,18.0
55,Q-Learning,E22,"(29, 51)",29,25.0
55,Q-Learning,E23,"(94, 2)",33,24.0
55,Q-Learning,E24,"(37, 41)",25,20.0
55,Q-Learning,E25,"(64, 7)",26,21.0
55,Q-Learning,E26,"(72, 57)",25,20.0
55,Q-Learning,E27,"(54, 5)",22,19.0
55,Q-Learning,E29,"(41, 43)",14,23.0
55,Q-Learning,E30,"(67, 93)",10,28.0
55,Q-Learning,E31,"(94, 28)",16,11.0
55,Q-Learning,E32,"(2, 41)",5,23.0
55,Q-Learning,E33,"(1, 24)",4,16.0
55,Q-Learning,E34,"(59, 80)",5,15.0
56,Greedy,E16,"(100, 33)",39,22.0
56,Greedy,E17,"(67, 28)",38,23.0
56,Greedy,E18,"(61, 93)",35,18.0
56,Greedy,E19,"(58, 87)",33,24.0
56,Greedy,E20,"(43, 71)",34,21.0
56,Greedy,E21,"(42, 60)",31,18.0
56,Greedy,E22,"(29, 51)",30,25.0
56,Greedy,E23,"(94, 2)",34,24.0
56,Greedy,E24,"(37, 41)",26,20.0
56,Greedy,E25,"(64, 7)",27,21.0
56,Greedy,E26,"(72, 57)",26,20.0
56,Greedy,E27,"(54, 5)",23,19.0
56,Greedy,E28,"(52, 2)",15,18.0
56,Greedy,E29,"(41, 43)",15,23.0
56,Greedy,E30,"(67, 93)",11,28.0
56,Greedy,E31,"(94, 28)",17,11.0
56,Greedy,E32,"(2, 41)",6,23.0
56,Greedy,E33,"(1, 24)",5,16.0
56,Greedy,E34,"(59, 80)",6,15.0
56,Auction,E3,"(94, 100)",56,29.0
56,Auction,E7,"(2, 60)",54,12.0
56,Auction,E11,"(16, 88)",48,21.0
56,Auction,E18,"(61, 93)",35,18.0
56,Auction,E19,"(58, 87)",33,24.0
56,Auction,E22,"(29, 51)",30,25.0
56,Auction,E23,"(94, 2)",34,24.0
56,Auction,E24,"(37, 41)",26,20.0
56,Auction,E25,"(64, 7)",27,21.0
56,Auction,E26,"(72, 57)",26,20.0
56,Auction,E27,"(54, 5)",23,19.0
56,Auction,E28,"(52, 2)",15,18.0
56,Auction,E29,"(41, 43)",15,23.0
56,Auction,E30,"(67, 93)",11,28.0
56,Auction,E31,"(94, 28)",17,11.0
56,Auction,E32,"(2, 41)",6,23.0
56,Auction,E33,"(1, 24)",5,16.0
56,Auction,E34,"(59, 80)",6,15.0
56,Q-Learning,E9,"(66, 38)",46,19.0
56,Q-Learning,E12,"(48, 56)",46,21.0
56,Q-Learning,E15,"(80, 83)",39,15.0
56,Q-Learning,E17,"(67, 28)",38,23.0
56,Q-Learning,E18,"(61, 93)",35,18.0
56,Q-Learning,E19,"(58, 87)",33,24.0
56,Q-Learning,E20,"(43, 71)",34,21.0
56,Q-Learning,E21,"(42, 60)",31,18.0
56,Q-Learning,E22,"(29, 51)",30,25.0
56,Q-Learning,E23,"(94, 2)",34,24.0
56,Q-Learning,E24,"(37, 41)",26,20.0
56,Q-Learning,E25,"(64, 7)",27,21.0
56,Q-Learning,E26,"(72, 57)",26,20.0
56,Q-Learning,E27,"(54, 5)",23,19.0
56,Q-Learning,E29,"(41, 43)",15,23.0
56,Q-Learning,E30,"(67, 93)",11,28.0
56,Q-Learning,E31,"(94, 28)",17,11.0
56,Q-Learning,E32,"(2, 41)",6,23.0
56,Q-Learning,E33,"(1, 24)",5,16.0
56,Q-Learning,E34,"(59, 80)",6,15.0
57,Greedy,E16,"(100, 33)",40,22.0
57,Greedy,E17,"(67, 28)",39,23.0
57,Greedy,E18,"(61, 93)",36,18.0
57,Greedy,E19,"(58, 87)",34,24.0
57,Greedy,E20,"(43, 71)",35,21.0
57,Greedy,E21,"(42, 60)",32,18.0
57,Greedy,E22,"(29, 51)",31,25.0
57,Greedy,E23,"(94, 2)",35,24.0
57,Greedy,E24,"(37, 41)",27,20.0
57,Greedy,E25,"(64, 7)",28,21.0
57,Greedy,E26,"(72, 57)",27,20.0
57,Greedy,E27,"(54, 5)",24,19.0
57,Greedy,E28,"(52, 2)",16,18.0
57,Greedy,E29,"(41, 43)",16,23.0
57,Greedy,E30,"(67, 93)",12,28.0
57,Greedy,E31,"(94, 28)",18,11.0
57,Greedy,E32,"(2, 41)",7,23.0
57,Greedy,E34,"(59, 80)",7,15.0
57,Greedy,E35,"(82, 66)",9,16.0
57,Auction,E3,"(94, 100)",57,29.0
57,Auction,E7,"(2, 60)",55,12.0
57,Auction,E11,"(16, 88)",49,21.0
57,Auction,E18,"(61, 93)",36,18.0
57,Auction,E19,"(58, 87)",34,24.0
57,Auction,E22,"(29, 51)",31,25.0
57,Auction,E23,"(94, 2)",35,24.0
57,Auction,E24,"(37, 41)",27,20.0
57,Auction,E25,"(64, 7)",28,21.0
57,Auction,E26,"(72, 57)",27,20.0
57,Auction,E27,"(54, 5)",24,19.0
57,Auction,E28,"(52, 2)",16,18.0
57,Auction,E29,"(41, 43)",16,23.0
57,Auction,E30,"(67, 93)",12,28.0
57,Auction,E31,"(94, 28)",18,11.0
57,Auction,E32,"(2, 41)",7,23.0
57,Auction,E33,"(1, 24)",6,16.0
57,Auction,E34,"(59, 80)",7,15.0
57,Auction,E35,"(82, 66)",9,16.0
57,Q-Learning,E9,"(66, 38)",47,19.0
57,Q-Learning,E12,"(48, 56)",47,21.0
57,Q-Learning,E15,"(80, 83)",40,15.0
57,Q-Learning,E17,"(67, 28)",39,23.0
57,Q-Learning,E18,"(61, 93)",36,18.0
57,Q-Learning,E19,"(58, 87)",34,24.0
57,Q-Learning,E20,"(43, 71)",35,21.0
57,Q-Learning,E21,"(42, 60)",32,18.0
57,Q-Learning,E22,"(29, 51)",31,25.0
57,Q-Learning,E23,"(94, 2)",35,24.0
57,Q-Learning,E24,"(37, 41)",27,20.0
57,Q-Learning,E25,"(64, 7)",28,21.0
57,Q-Learning,E26,"(72, 57)",27,20.0
57,Q-Learning,E27,"(54, 5)",24,19.0
57,Q-Learning,E29,"(41, 43)",16,23.0
57,Q-Learning,E30,"(67, 93)",12,28.0
57,Q-Learning,E31,"(94, 28)",18,11.0
57,Q-Learning,E32,"(2, 41)",7,23.0
57,Q-Learning,E33,"(1, 24)",6,16.0
57,Q-Learning,E34,"(59, 80)",7,15.0
57,Q-Learning,E35,"(82, 66)",9,16.0
58,Greedy,E16,"(100, 33)",41,22.0
58,Greedy,E17,"(67, 28)",40,23.0
58,Greedy,E18,"(61, 93)",37,18.0
58,Greedy,E19,"(58, 87)",35,24.0
58,Greedy,E20,"(43, 71)",36,21.0
58,Greedy,E21,"(42, 60)",33,18.0
58,Greedy,E22,"(29, 51)",32,25.0
58,Greedy,E23,"(94, 2)",36,24.0
58,Greedy,E24,"(37, 41)",28,20.0
58,Greedy,E25,"(64, 7)",29,21.0
58,Greedy,E26,"(72, 57)",28,20.0
58,Greedy,E27,"(54, 5)",25,19.0
58,Greedy,E28,"(52, 2)",17,18.0
58,Greedy,E29,"(41, 43)",17,23.0
58,Greedy,E30,"(67, 93)",13,28.0
58,Greedy,E31,"(94, 28)",19,11.0
58,Greedy,E32,"(2, 41)",8,23.0
58,Greedy,E34,"(59, 80)",8,15.0
58,Greedy,E35,"(82, 66)",10,16.0
58,Auction,E3,"(94, 100)",58,29.0
58,Auction,E7,"(2, 60)",56,12.0
58,Auction,E11,"(16, 88)",50,21.0
58,Auction,E18,"(61, 93)",37,18.0
58,Auction,E19,"(58, 87)",35,24.0
58,Auction,E22,"(29, 51)",32,25.0
58,Auction,E23,"(94, 2)",36,24.0
58,Auction,E24,"(37, 41)",28,20.0
58,Auction,E25,"(64, 7)",29,21.0
58,Auction,E26,"(72, 57)",28,20.0
58,Auction,E27,"(54, 5)",25,19.0
58,Auction,E28,"(52, 2)",17,18.0
58,Auction,E29,"(41, 43)",17,23.0
58,Auction,E30,"(67, 93)",13,28.0
58,Auction,E31,"(94, 28)",19,11.0
58,Auction,E32,"(2, 41)",8,23.0
58,Auction,E33,"(1, 24)",7,16.0
58,Auction,E34,"(59, 80)",8,15.0
58,Auction,E35,"(82, 66)",10,16.0
58,Q-Learning,E12,"(48, 56)",48,21.0
58,Q-Learning,E15,"(80, 83)",41,15.0
58,Q-Learning,E17,"(67, 28)",40,23.0
58,Q-Learning,E18,"(61, 93)",37,18.0
58,Q-Learning,E19,"(58, 87)",35,24.0
58,Q-Learning,E20,"(43, 71)",36,21.0
58,Q-Learning,E21,"(42, 60)",33,18.0
58,Q-Learning,E22,"(29, 51)",32,25.0
58,Q-Learning,E23,"(94, 2)",36,24.0
58,Q-Learning,E24,"(37, 41)",28,20.0
58,Q-Learning,E25,"(64, 7)",29,21.0
58,Q-Learning,E26,"(72, 57)",28,20.0
58,Q-Learning,E27,"(54, 5)",25,19.0
58,Q-Learning,E29,"(41, 43)",17,23.0
58,Q-Learning,E30,"(67, 93)",13,28.0
58,Q-Learning,E31,"(94, 28)",19,11.0
58,Q-Learning,E32,"(2, 41)",8,23.0
58,Q-Learning,E33,"(1, 24)",7,16.0
58,Q-Learning,E34,"(59, 80)",8,15.0
58,Q-Learning,E35,"(82, 66)",10,16.0
59,Greedy,E16,"(100, 33)",42,22.0
59,Greedy,E17,"(67, 28)",41,23.0
59,Greedy,E18,"(61, 93)",38,18.0
59,Greedy,E19,"(58, 87)",36,24.0
59,Greedy,E20,"(43, 71)",37,21.0
59,Greedy,E21,"(42, 60)",34,18.0
59,Greedy,E22,"(29, 51)",33,25.0
59,Greedy,E23,"(94, 2)",37,24.0
59,Greedy,E24,"(37, 41)",29,20.0
59,Greedy,E25,"(64, 7)",30,21.0
59,Greedy,E26,"(72, 57)",29,20.0
59,Greedy,E27,"(54, 5)",26,19.0
59,Greedy,E28,"(52, 2)",18,18.0
59,Greedy,E29,"(41, 43)",18,23.0
59,Greedy,E30,"(67, 93)",14,28.0
59,Greedy,E31,"(94, 28)",20,11.0
59,Greedy,E32,"(2, 41)",9,23.0
59,Greedy,E34,"(59, 80)",9,15.0
59,Greedy,E35,"(82, 66)",11,16.0
59,Auction,E3,"(94, 100)",59,29.0
59,Auction,E7,"(2, 60)",57,12.0
59,Auction,E11,"(16, 88)",51,21.0
59,Auction,E18,"(61, 93)",38,18.0
59,Auction,E22,"(29, 51)",33,25.0
59,Auction,E23,"(94, 2)",37,24.0
59,Auction,E24,"(37, 41)",29,20.0
59,Auction,E25,"(64, 7)",30,21.0
59,Auction,E26,"(72, 57)",29,20.0
59,Auction,E27,"(54, 5)",26,19.0
59,Auction,E28,"(52, 2)",18,18.0
59,Auction,E29,"(41, 43)",18,23.0
59,Auction,E30,"(67, 93)",14,28.0
59,Auction,E31,"(94, 28)",20,11.0
59,Auction,E32,"(2, 41)",9,23.0
59,Auction,E33,"(1, 24)",8,16.0
59,Auction,E34,"(59, 80)",9,15.0
59,Auction,E35,"(82, 66)",11,16.0
59,Q-Learning,E12,"(48, 56)",49,21.0
59,Q-Learning,E15,"(80, 83)",42,15.0
59,Q-Learning,E17,"(67, 28)",41,23.0
59,Q-Learning,E18,"(61, 93)",38,18.0
59,Q-Learning,E19,"(58, 87)",36,24.0
59,Q-Learning,E20,"(43, 71)",37,21.0
59,Q-Learning,E21,"(42, 60)",34,18.0
59,Q-Learning,E22,"(29, 51)",33,25.0
59,Q-Learning,E23,"(94, 2)",37,24.0
59,Q-Learning,E24,"(37, 41)",29,20.0
59,Q-Learning,E25,"(64, 7)",30,21.0
59,Q-Learning,E26,"(72, 57)",29,20.0
59,Q-Learning,E27,"(54, 5)",26,19.0
59,Q-Learning,E29,"(41, 43)",18,23.0
59,Q-Learning,E30,"(67, 93)",14,28.0
59,Q-Learning,E31,"(94, 28)",20,11.0
59,Q-Learning,E32,"(2, 41)",9,23.0
59,Q-Learning,E33,"(1, 24)",8,16.0
59,Q-Learning,E34,"(59, 80)",9,15.0
59,Q-Learning,E35,"(82, 66)",11,16.0
60,Greedy,E16,"(100, 33)",43,22.0
60,Greedy,E17,"(67, 28)",42,23.0
60,Greedy,E18,"(61, 93)",39,18.0
60,Greedy,E19,"(58, 87)",37,24.0
60,Greedy,E20,"(43, 71)",38,21.0
60,Greedy,E21,"(42, 60)",35,18.0
60,Greedy,E22,"(29, 51)",34,25.0
60,Greedy,E23,"(94, 2)",38,24.0
60,Greedy,E24,"(37, 41)",30,20.0
60,Greedy,E25,"(64, 7)",31,21.0
60,Greedy,E26,"(72, 57)",30,20.0
60,Greedy,E27,"(54, 5)",27,19.0
60,Greedy,E28,"(52, 2)",19,18.0
60,Greedy,E29,"(41, 43)",19,23.0
60,Greedy,E30,"(67, 93)",15,28.0
60,Greedy,E31,"(94, 28)",21,11.0
60,Greedy,E32,"(2, 41)",10,23.0
60,Greedy,E34,"(59, 80)",10,15.0
60,Greedy,E35,"(82, 66)",12,16.0
60,Auction,E3,"(94, 100)",60,29.0
60,Auction,E7,"(2, 60)",58,12.0
60,Auction,E11,"(16, 88)",52,21.0
60,Auction,E18,"(61, 93)",39,18.0
60,Auction,E22,"(29, 51)",34,25.0
60,Auction,E23,"(94, 2)",38,24.0
60,Auction,E24,"(37, 41)",30,20.0
60,Auction,E25,"(64, 7)",31,21.0
60,Auction,E26,"(72, 57)",30,20.0
60,Auction,E27,"(54, 5)",27,19.0
60,Auction,E28,"(52, 2)",19,18.0
60,Auction,E29,"(41, 43)",19,23.0
60,Auction,E30,"(67, 93)",15,28.0
60,Auction,E31,"(94, 28)",21,11.0
60,Auction,E32,"(2, 41)",10,23.0
60,Auction,E33,"(1, 24)",9,16.0
60,Auction,E34,"(59, 80)",10,15.0
60,Auction,E35,"(82, 66)",12,16.0
60,Q-Learning,E12,"(48, 56)",50,21.0
60,Q-Learning,E15,"(80, 83)",43,15.0
60,Q-Learning,E17,"(67, 28)",42,23.0
60,Q-Learning,E18,"(61, 93)",39,18.0
60,Q-Learning,E19,"(58, 87)",37,24.0
60,Q-Learning,E20,"(43, 71)",38,21.0
60,Q-Learning,E21,"(42, 60)",35,18.0
60,Q-Learning,E22,"(29, 51)",34,25.0
60,Q-Learning,E23,"(94, 2)",38,24.0
60,Q-Learning,E24,"(37, 41)",30,20.0
60,Q-Learning,E25,"(64, 7)",31,21.0
60,Q-Learning,E26,"(72, 57)",30,20.0
60,Q-Learning,E27,"(54, 5)",27,19.0
60,Q-Learning,E29,"(41, 43)",19,23.0
60,Q-Learning,E30,"(67, 93)",15,28.0
60,Q-Learning,E31,"(94, 28)",21,11.0
60,Q-Learning,E32,"(2, 41)",10,23.0
60,Q-Learning,E33,"(1, 24)",9,16.0
60,Q-Learning,E34,"(59, 80)",10,15.0
60,Q-Learning,E35,"(82, 66)",12,16.0
61,Greedy,E16,"(100, 33)",44,22.0
61,Greedy,E17,"(67, 28)",43,23.0
61,Greedy,E18,"(61, 93)",40,18.0
61,Greedy,E19,"(58, 87)",38,24.0
61,Greedy,E20,"(43, 71)",39,21.0
61,Greedy,E21,"(42, 60)",36,18.0
61,Greedy,E22,"(29, 51)",35,25.0
61,Greedy,E23,"(94, 2)",39,24.0
61,Greedy,E24,"(37, 41)",31,20.0
61,Greedy,E25,"(64, 7)",32,21.0
61,Greedy,E26,"(72, 57)",31,20.0
61,Greedy,E27,"(54, 5)",28,19.0
61,Greedy,E28,"(52, 2)",20,18.0
61,Greedy,E29,"(41, 43)",20,23.0
61,Greedy,E30,"(67, 93)",16,28.0
61,Greedy,E31,"(94, 28)",22,11.0
61,Greedy,E32,"(2, 41)",11,23.0
61,Greedy,E34,"(59, 80)",11,15.0
61,Greedy,E35,"(82, 66)",13,16.0
61,Greedy,E36,"(6, 96)",1,29.0
61,Auction,E3,"(94, 100)",61,29.0
61,Auction,E7,"(2, 60)",59,12.0
61,Auction,E11,"(16, 88)",53,21.0
61,Auction,E18,"(61, 93)",40,18.0
61,Auction,E22,"(29, 51)",35,25.0
61,Auction,E23,"(94, 2)",39,24.0
61,Auction,E24,"(37, 41)",31,20.0
61,Auction,E25,"(64, 7)",32,21.0
61,Auction,E26,"(72, 57)",31,20.0
61,Auction,E27,"(54, 5)",28,19.0
61,Auction,E28,"(52, 2)",20,18.0
61,Auction,E29,"(41, 43)",20,23.0
61,Auction,E30,"(67, 93)",16,28.0
61,Auction,E31,"(94, 28)",22,11.0
61,Auction,E32,"(2, 41)",11,23.0
61,Auction,E33,"(1, 24)",10,16.0
61,Auction,E34,"(59, 80)",11,15.0
61,Auction,E35,"(82, 66)",13,16.0
61,Auction,E36,"(6, 96)",1,29.0
61,Q-Learning,E12,"(48, 56)",51,21.0
61,Q-Learning,E15,"(80, 83)",44,15.0
61,Q-Learning,E17,"(67, 28)",43,23.0
61,Q-Learning,E18,"(61, 93)",40,18.0
61,Q-Learning,E19,"(58, 87)",38,24.0
61,Q-Learning,E20,"(43, 71)",39,21.0
61,Q-Learning,E21,"(42, 60)",36,18.0
61,Q-Learning,E22,"(29, 51)",35,25.0
61,Q-Learning,E23,"(94, 2)",39,24.0
61,Q-Learning,E24,"(37, 41)",31,20.0
61,Q-Learning,E25,"(64, 7)",32,21.0
