time_step,method,task_id,position,urgency,duration
92,Q-Learning,D35,"(81, 4)",19,22.0
92,Q-Learning,D36,"(79, 81)",18,30.0
92,Q-Learning,D37,"(1, 81)",14,22.0
92,Q-Learning,D38,"(28, 7)",19,13.0
92,Q-Learning,D39,"(27, 81)",15,12.0
92,Q-Learning,D40,"(62, 15)",14,25.0
92,Q-Learning,D41,"(46, 26)",13,19.0
92,Q-Learning,D42,"(68, 66)",8,15.0
92,Q-Learning,D43,"(8, 17)",5,15.0
93,Greedy,D17,"(92, 16)",60,28.0
93,Greedy,D18,"(0, 39)",56,15.0
93,Greedy,D19,"(2, 44)",54,30.0
93,Greedy,D20,"(57, 48)",55,15.0
93,Greedy,D21,"(32, 9)",52,25.0
93,Greedy,D22,"(74, 20)",39,11.0
93,Greedy,D23,"(19, 79)",46,12.0
93,Greedy,D24,"(23, 37)",46,26.0
93,Greedy,D25,"(5, 22)",44,12.0
93,Greedy,D26,"(50, 44)",42,28.0
93,Greedy,D27,"(78, 6)",35,15.0
93,Greedy,D28,"(54, 7)",38,26.0
93,Greedy,D29,"(69, 28)",36,11.0
93,Greedy,D30,"(61, 28)",30,19.0
93,Greedy,D31,"(13, 79)",26,13.0
93,Greedy,D32,"(41, 72)",26,19.0
93,Greedy,D33,"(29, 68)",24,11.0
93,Greedy,D34,"(95, 96)",20,15.0
93,Greedy,D35,"(81, 4)",20,22.0
93,Greedy,D36,"(79, 81)",19,30.0
93,Greedy,D37,"(1, 81)",15,22.0
93,Greedy,D38,"(28, 7)",20,13.0
93,Greedy,D39,"(27, 81)",16,12.0
93,Greedy,D40,"(62, 15)",15,25.0
93,Greedy,D41,"(46, 26)",14,19.0
93,Greedy,D42,"(68, 66)",9,15.0
93,Greedy,D43,"(8, 17)",6,15.0
93,Greedy,D44,"(7, 48)",10,12.0
93,Auction,D11,"(52, 31)",70,30.0
93,Auction,D17,"(92, 16)",60,28.0
93,Auction,D19,"(2, 44)",54,30.0
93,Auction,D21,"(32, 9)",52,25.0
93,Auction,D22,"(74, 20)",39,11.0
93,Auction,D24,"(23, 37)",46,26.0
93,Auction,D25,"(5, 22)",44,12.0
93,Auction,D26,"(50, 44)",42,28.0
93,Auction,D27,"(78, 6)",35,15.0
93,Auction,D28,"(54, 7)",38,26.0
93,Auction,D29,"(69, 28)",36,11.0
93,Auction,D30,"(61, 28)",30,19.0
93,Auction,D32,"(41, 72)",26,19.0
93,Auction,D33,"(29, 68)",24,11.0
93,Auction,D34,"(95, 96)",20,15.0
93,Auction,D35,"(81, 4)",20,22.0
93,Auction,D36,"(79, 81)",19,30.0
93,Auction,D37,"(1, 81)",15,22.0
93,Auction,D38,"(28, 7)",20,13.0
93,Auction,D39,"(27, 81)",16,12.0
93,Auction,D40,"(62, 15)",15,25.0
93,Auction,D41,"(46, 26)",14,19.0
93,Auction,D42,"(68, 66)",9,15.0
93,Auction,D43,"(8, 17)",6,15.0
93,Auction,D44,"(7, 48)",10,12.0
93,Q-Learning,D13,"(50, 44)",67,13.0
93,Q-Learning,D14,"(65, 73)",64,28.0
93,Q-Learning,D16,"(45, 10)",66,18.0
93,Q-Learning,D18,"(0, 39)",56,15.0
93,Q-Learning,D19,"(2, 44)",54,30.0
93,Q-Learning,D20,"(57, 48)",55,15.0
93,Q-Learning,D21,"(32, 9)",52,25.0
93,Q-Learning,D24,"(23, 37)",46,26.0
93,Q-Learning,D25,"(5, 22)",44,12.0
93,Q-Learning,D26,"(50, 44)",42,28.0
93,Q-Learning,D27,"(78, 6)",35,15.0
93,Q-Learning,D28,"(54, 7)",38,26.0
93,Q-Learning,D29,"(69, 28)",36,11.0
93,Q-Learning,D30,"(61, 28)",30,19.0
93,Q-Learning,D32,"(41, 72)",26,19.0
93,Q-Learning,D33,"(29, 68)",24,11.0
93,Q-Learning,D34,"(95, 96)",20,15.0
93,Q-Learning,D35,"(81, 4)",20,22.0
93,Q-Learning,D36,"(79, 81)",19,30.0
93,Q-Learning,D37,"(1, 81)",15,22.0
93,Q-Learning,D38,"(28, 7)",20,13.0
93,Q-Learning,D39,"(27, 81)",16,12.0
93,Q-Learning,D40,"(62, 15)",15,25.0
93,Q-Learning,D41,"(46, 26)",14,19.0
93,Q-Learning,D42,"(68, 66)",9,15.0
93,Q-Learning,D43,"(8, 17)",6,15.0
93,Q-Learning,D44,"(7, 48)",10,12.0
94,Greedy,D17,"(92, 16)",61,28.0
94,Greedy,D18,"(0, 39)",57,15.0
94,Greedy,D19,"(2, 44)",55,30.0
94,Greedy,D20,"(57, 48)",56,15.0
94,Greedy,D21,"(32, 9)",53,25.0
94,Greedy,D22,"(74, 20)",40,11.0
94,Greedy,D23,"(19, 79)",47,12.0
94,Greedy,D24,"(23, 37)",47,26.0
94,Greedy,D25,"(5, 22)",45,12.0
94,Greedy,D26,"(50, 44)",43,28.0
94,Greedy,D27,"(78, 6)",36,15.0
94,Greedy,D28,"(54, 7)",39,26.0
94,Greedy,D29,"(69, 28)",37,11.0
94,Greedy,D30,"(61, 28)",31,19.0
94,Greedy,D31,"(13, 79)",27,13.0
94,Greedy,D32,"(41, 72)",27,19.0
94,Greedy,D33,"(29, 68)",25,11.0
94,Greedy,D34,"(95, 96)",21,15.0
94,Greedy,D35,"(81, 4)",21,22.0
94,Greedy,D36,"(79, 81)",20,30.0
94,Greedy,D37,"(1, 81)",16,22.0
94,Greedy,D38,"(28, 7)",21,13.0
94,Greedy,D39,"(27, 81)",17,12.0
94,Greedy,D40,"(62, 15)",16,25.0
94,Greedy,D41,"(46, 26)",15,19.0
94,Greedy,D42,"(68, 66)",10,15.0
94,Greedy,D43,"(8, 17)",7,15.0
94,Greedy,D44,"(7, 48)",11,12.0
94,Greedy,D45,"(40, 12)",5,25.0
94,Auction,D11,"(52, 31)",71,30.0
94,Auction,D17,"(92, 16)",61,28.0
94,Auction,D19,"(2, 44)",55,30.0
94,Auction,D21,"(32, 9)",53,25.0
94,Auction,D22,"(74, 20)",40,11.0
94,Auction,D24,"(23, 37)",47,26.0
94,Auction,D25,"(5, 22)",45,12.0
94,Auction,D26,"(50, 44)",43,28.0
94,Auction,D27,"(78, 6)",36,15.0
94,Auction,D28,"(54, 7)",39,26.0
94,Auction,D29,"(69, 28)",37,11.0
94,Auction,D30,"(61, 28)",31,19.0
94,Auction,D32,"(41, 72)",27,19.0
94,Auction,D33,"(29, 68)",25,11.0
94,Auction,D34,"(95, 96)",21,15.0
94,Auction,D35,"(81, 4)",21,22.0
94,Auction,D36,"(79, 81)",20,30.0
94,Auction,D37,"(1, 81)",16,22.0
94,Auction,D38,"(28, 7)",21,13.0
94,Auction,D39,"(27, 81)",17,12.0
94,Auction,D40,"(62, 15)",16,25.0
94,Auction,D41,"(46, 26)",15,19.0
94,Auction,D42,"(68, 66)",10,15.0
94,Auction,D43,"(8, 17)",7,15.0
94,Auction,D44,"(7, 48)",11,12.0
94,Auction,D45,"(40, 12)",5,25.0
94,Q-Learning,D13,"(50, 44)",68,13.0
94,Q-Learning,D14,"(65, 73)",65,28.0
94,Q-Learning,D16,"(45, 10)",67,18.0
94,Q-Learning,D18,"(0, 39)",57,15.0
94,Q-Learning,D19,"(2, 44)",55,30.0
94,Q-Learning,D20,"(57, 48)",56,15.0
94,Q-Learning,D21,"(32, 9)",53,25.0
94,Q-Learning,D24,"(23, 37)",47,26.0
94,Q-Learning,D25,"(5, 22)",45,12.0
94,Q-Learning,D26,"(50, 44)",43,28.0
94,Q-Learning,D27,"(78, 6)",36,15.0
94,Q-Learning,D28,"(54, 7)",39,26.0
94,Q-Learning,D29,"(69, 28)",37,11.0
94,Q-Learning,D30,"(61, 28)",31,19.0
94,Q-Learning,D32,"(41, 72)",27,19.0
94,Q-Learning,D33,"(29, 68)",25,11.0
94,Q-Learning,D34,"(95, 96)",21,15.0
94,Q-Learning,D35,"(81, 4)",21,22.0
94,Q-Learning,D36,"(79, 81)",20,30.0
94,Q-Learning,D37,"(1, 81)",16,22.0
94,Q-Learning,D38,"(28, 7)",21,13.0
94,Q-Learning,D39,"(27, 81)",17,12.0
94,Q-Learning,D40,"(62, 15)",16,25.0
94,Q-Learning,D41,"(46, 26)",15,19.0
94,Q-Learning,D42,"(68, 66)",10,15.0
94,Q-Learning,D43,"(8, 17)",7,15.0
94,Q-Learning,D44,"(7, 48)",11,12.0
94,Q-Learning,D45,"(40, 12)",5,25.0
95,Greedy,D17,"(92, 16)",62,28.0
95,Greedy,D18,"(0, 39)",58,15.0
95,Greedy,D19,"(2, 44)",56,30.0
95,Greedy,D20,"(57, 48)",57,15.0
95,Greedy,D21,"(32, 9)",54,25.0
95,Greedy,D22,"(74, 20)",41,11.0
95,Greedy,D23,"(19, 79)",48,12.0
95,Greedy,D24,"(23, 37)",48,26.0
95,Greedy,D25,"(5, 22)",46,12.0
95,Greedy,D26,"(50, 44)",44,28.0
95,Greedy,D27,"(78, 6)",37,15.0
95,Greedy,D28,"(54, 7)",40,26.0
95,Greedy,D29,"(69, 28)",38,11.0
95,Greedy,D30,"(61, 28)",32,19.0
95,Greedy,D31,"(13, 79)",28,13.0
95,Greedy,D32,"(41, 72)",28,19.0
95,Greedy,D33,"(29, 68)",26,11.0
95,Greedy,D34,"(95, 96)",22,15.0
95,Greedy,D35,"(81, 4)",22,22.0
95,Greedy,D36,"(79, 81)",21,30.0
95,Greedy,D37,"(1, 81)",17,22.0
95,Greedy,D38,"(28, 7)",22,13.0
95,Greedy,D39,"(27, 81)",18,12.0
95,Greedy,D40,"(62, 15)",17,25.0
95,Greedy,D41,"(46, 26)",16,19.0
95,Greedy,D42,"(68, 66)",11,15.0
95,Greedy,D43,"(8, 17)",8,15.0
95,Greedy,D44,"(7, 48)",12,12.0
95,Greedy,D45,"(40, 12)",6,25.0
95,Auction,D11,"(52, 31)",72,30.0
95,Auction,D17,"(92, 16)",62,28.0
95,Auction,D19,"(2, 44)",56,30.0
95,Auction,D21,"(32, 9)",54,25.0
95,Auction,D22,"(74, 20)",41,11.0
95,Auction,D24,"(23, 37)",48,26.0
95,Auction,D25,"(5, 22)",46,12.0
95,Auction,D26,"(50, 44)",44,28.0
95,Auction,D27,"(78, 6)",37,15.0
95,Auction,D28,"(54, 7)",40,26.0
95,Auction,D29,"(69, 28)",38,11.0
95,Auction,D30,"(61, 28)",32,19.0
95,Auction,D32,"(41, 72)",28,19.0
95,Auction,D33,"(29, 68)",26,11.0
95,Auction,D34,"(95, 96)",22,15.0
95,Auction,D35,"(81, 4)",22,22.0
95,Auction,D36,"(79, 81)",21,30.0
95,Auction,D37,"(1, 81)",17,22.0
95,Auction,D38,"(28, 7)",22,13.0
95,Auction,D39,"(27, 81)",18,12.0
95,Auction,D40,"(62, 15)",17,25.0
95,Auction,D41,"(46, 26)",16,19.0
95,Auction,D42,"(68, 66)",11,15.0
95,Auction,D43,"(8, 17)",8,15.0
95,Auction,D44,"(7, 48)",12,12.0
95,Auction,D45,"(40, 12)",6,25.0
95,Q-Learning,D13,"(50, 44)",69,13.0
95,Q-Learning,D14,"(65, 73)",66,28.0
95,Q-Learning,D16,"(45, 10)",68,18.0
95,Q-Learning,D18,"(0, 39)",58,15.0
95,Q-Learning,D19,"(2, 44)",56,30.0
95,Q-Learning,D20,"(57, 48)",57,15.0
95,Q-Learning,D21,"(32, 9)",54,25.0
95,Q-Learning,D24,"(23, 37)",48,26.0
95,Q-Learning,D25,"(5, 22)",46,12.0
95,Q-Learning,D26,"(50, 44)",44,28.0
95,Q-Learning,D27,"(78, 6)",37,15.0
95,Q-Learning,D28,"(54, 7)",40,26.0
95,Q-Learning,D29,"(69, 28)",38,11.0
95,Q-Learning,D30,"(61, 28)",32,19.0
95,Q-Learning,D32,"(41, 72)",28,19.0
95,Q-Learning,D33,"(29, 68)",26,11.0
95,Q-Learning,D34,"(95, 96)",22,15.0
95,Q-Learning,D35,"(81, 4)",22,22.0
95,Q-Learning,D36,"(79, 81)",21,30.0
95,Q-Learning,D37,"(1, 81)",17,22.0
95,Q-Learning,D38,"(28, 7)",22,13.0
95,Q-Learning,D39,"(27, 81)",18,12.0
95,Q-Learning,D40,"(62, 15)",17,25.0
95,Q-Learning,D41,"(46, 26)",16,19.0
95,Q-Learning,D42,"(68, 66)",11,15.0
95,Q-Learning,D43,"(8, 17)",8,15.0
95,Q-Learning,D44,"(7, 48)",12,12.0
95,Q-Learning,D45,"(40, 12)",6,25.0
96,Greedy,D17,"(92, 16)",63,28.0
96,Greedy,D18,"(0, 39)",59,15.0
96,Greedy,D19,"(2, 44)",57,30.0
96,Greedy,D20,"(57, 48)",58,15.0
96,Greedy,D21,"(32, 9)",55,25.0
96,Greedy,D22,"(74, 20)",42,11.0
96,Greedy,D23,"(19, 79)",49,12.0
96,Greedy,D24,"(23, 37)",49,26.0
96,Greedy,D25,"(5, 22)",47,12.0
96,Greedy,D26,"(50, 44)",45,28.0
96,Greedy,D27,"(78, 6)",38,15.0
96,Greedy,D28,"(54, 7)",41,26.0
96,Greedy,D29,"(69, 28)",39,11.0
96,Greedy,D30,"(61, 28)",33,19.0
96,Greedy,D31,"(13, 79)",29,13.0
96,Greedy,D32,"(41, 72)",29,19.0
96,Greedy,D33,"(29, 68)",27,11.0
96,Greedy,D34,"(95, 96)",23,15.0
96,Greedy,D35,"(81, 4)",23,22.0
96,Greedy,D36,"(79, 81)",22,30.0
96,Greedy,D37,"(1, 81)",18,22.0
96,Greedy,D38,"(28, 7)",23,13.0
96,Greedy,D39,"(27, 81)",19,12.0
96,Greedy,D40,"(62, 15)",18,25.0
96,Greedy,D41,"(46, 26)",17,19.0
96,Greedy,D42,"(68, 66)",12,15.0
96,Greedy,D43,"(8, 17)",9,15.0
96,Greedy,D44,"(7, 48)",13,12.0
96,Greedy,D45,"(40, 12)",7,25.0
96,Greedy,D46,"(43, 13)",1,28.0
96,Auction,D11,"(52, 31)",73,30.0
96,Auction,D17,"(92, 16)",63,28.0
96,Auction,D19,"(2, 44)",57,30.0
96,Auction,D21,"(32, 9)",55,25.0
96,Auction,D22,"(74, 20)",42,11.0
96,Auction,D24,"(23, 37)",49,26.0
96,Auction,D25,"(5, 22)",47,12.0
96,Auction,D26,"(50, 44)",45,28.0
96,Auction,D27,"(78, 6)",38,15.0
96,Auction,D28,"(54, 7)",41,26.0
96,Auction,D29,"(69, 28)",39,11.0
96,Auction,D30,"(61, 28)",33,19.0
96,Auction,D32,"(41, 72)",29,19.0
96,Auction,D33,"(29, 68)",27,11.0
96,Auction,D34,"(95, 96)",23,15.0
96,Auction,D35,"(81, 4)",23,22.0
96,Auction,D36,"(79, 81)",22,30.0
96,Auction,D37,"(1, 81)",18,22.0
96,Auction,D38,"(28, 7)",23,13.0
96,Auction,D39,"(27, 81)",19,12.0
96,Auction,D40,"(62, 15)",18,25.0
96,Auction,D41,"(46, 26)",17,19.0
96,Auction,D42,"(68, 66)",12,15.0
96,Auction,D43,"(8, 17)",9,15.0
96,Auction,D44,"(7, 48)",13,12.0
96,Auction,D45,"(40, 12)",7,25.0
96,Auction,D46,"(43, 13)",1,28.0
96,Q-Learning,D13,"(50, 44)",70,13.0
96,Q-Learning,D14,"(65, 73)",67,28.0
96,Q-Learning,D16,"(45, 10)",69,18.0
96,Q-Learning,D18,"(0, 39)",59,15.0
96,Q-Learning,D19,"(2, 44)",57,30.0
96,Q-Learning,D20,"(57, 48)",58,15.0
96,Q-Learning,D21,"(32, 9)",55,25.0
96,Q-Learning,D24,"(23, 37)",49,26.0
96,Q-Learning,D25,"(5, 22)",47,12.0
96,Q-Learning,D26,"(50, 44)",45,28.0
96,Q-Learning,D27,"(78, 6)",38,15.0
96,Q-Learning,D28,"(54, 7)",41,26.0
96,Q-Learning,D29,"(69, 28)",39,11.0
96,Q-Learning,D30,"(61, 28)",33,19.0
96,Q-Learning,D32,"(41, 72)",29,19.0
96,Q-Learning,D33,"(29, 68)",27,11.0
96,Q-Learning,D34,"(95, 96)",23,15.0
96,Q-Learning,D35,"(81, 4)",23,22.0
96,Q-Learning,D36,"(79, 81)",22,30.0
96,Q-Learning,D37,"(1, 81)",18,22.0
96,Q-Learning,D38,"(28, 7)",23,13.0
96,Q-Learning,D39,"(27, 81)",19,12.0
96,Q-Learning,D40,"(62, 15)",18,25.0
96,Q-Learning,D41,"(46, 26)",17,19.0
96,Q-Learning,D42,"(68, 66)",12,15.0
96,Q-Learning,D43,"(8, 17)",9,15.0
96,Q-Learning,D44,"(7, 48)",13,12.0
96,Q-Learning,D45,"(40, 12)",7,25.0
96,Q-Learning,D46,"(43, 13)",1,28.0
97,Greedy,D17,"(92, 16)",64,28.0
97,Greedy,D18,"(0, 39)",60,15.0
97,Greedy,D19,"(2, 44)",58,30.0
97,Greedy,D20,"(57, 48)",59,15.0
97,Greedy,D21,"(32, 9)",56,25.0
97,Greedy,D22,"(74, 20)",43,11.0
97,Greedy,D23,"(19, 79)",50,12.0
97,Greedy,D24,"(23, 37)",50,26.0
97,Greedy,D25,"(5, 22)",48,12.0
97,Greedy,D26,"(50, 44)",46,28.0
97,Greedy,D27,"(78, 6)",39,15.0
97,Greedy,D28,"(54, 7)",42,26.0
97,Greedy,D29,"(69, 28)",40,11.0
97,Greedy,D30,"(61, 28)",34,19.0
97,Greedy,D31,"(13, 79)",30,13.0
97,Greedy,D32,"(41, 72)",30,19.0
97,Greedy,D33,"(29, 68)",28,11.0
97,Greedy,D34,"(95, 96)",24,15.0
97,Greedy,D35,"(81, 4)",24,22.0
97,Greedy,D36,"(79, 81)",23,30.0
97,Greedy,D37,"(1, 81)",19,22.0
97,Greedy,D38,"(28, 7)",24,13.0
97,Greedy,D39,"(27, 81)",20,12.0
97,Greedy,D40,"(62, 15)",19,25.0
97,Greedy,D41,"(46, 26)",18,19.0
97,Greedy,D42,"(68, 66)",13,15.0
97,Greedy,D43,"(8, 17)",10,15.0
97,Greedy,D44,"(7, 48)",14,12.0
97,Greedy,D45,"(40, 12)",8,25.0
97,Greedy,D46,"(43, 13)",2,28.0
97,Greedy,D47,"(8, 14)",7,26.0
97,Auction,D11,"(52, 31)",74,30.0
97,Auction,D17,"(92, 16)",64,28.0
97,Auction,D19,"(2, 44)",58,30.0
97,Auction,D21,"(32, 9)",56,25.0
97,Auction,D22,"(74, 20)",43,11.0
97,Auction,D24,"(23, 37)",50,26.0
97,Auction,D25,"(5, 22)",48,12.0
97,Auction,D26,"(50, 44)",46,28.0
97,Auction,D27,"(78, 6)",39,15.0
97,Auction,D28,"(54, 7)",42,26.0
97,Auction,D29,"(69, 28)",40,11.0
97,Auction,D30,"(61, 28)",34,19.0
97,Auction,D32,"(41, 72)",30,19.0
97,Auction,D33,"(29, 68)",28,11.0
97,Auction,D34,"(95, 96)",24,15.0
97,Auction,D35,"(81, 4)",24,22.0
97,Auction,D36,"(79, 81)",23,30.0
97,Auction,D37,"(1, 81)",19,22.0
97,Auction,D38,"(28, 7)",24,13.0
97,Auction,D39,"(27, 81)",20,12.0
97,Auction,D40,"(62, 15)",19,25.0
97,Auction,D41,"(46, 26)",18,19.0
97,Auction,D42,"(68, 66)",13,15.0
97,Auction,D43,"(8, 17)",10,15.0
97,Auction,D44,"(7, 48)",14,12.0
97,Auction,D45,"(40, 12)",8,25.0
97,Auction,D46,"(43, 13)",2,28.0
97,Auction,D47,"(8, 14)",7,26.0
97,Q-Learning,D13,"(50, 44)",71,13.0
97,Q-Learning,D14,"(65, 73)",68,28.0
97,Q-Learning,D16,"(45, 10)",70,18.0
97,Q-Learning,D18,"(0, 39)",60,15.0
97,Q-Learning,D19,"(2, 44)",58,30.0
97,Q-Learning,D20,"(57, 48)",59,15.0
97,Q-Learning,D21,"(32, 9)",56,25.0
97,Q-Learning,D24,"(23, 37)",50,26.0
97,Q-Learning,D25,"(5, 22)",48,12.0
97,Q-Learning,D26,"(50, 44)",46,28.0
97,Q-Learning,D27,"(78, 6)",39,15.0
97,Q-Learning,D28,"(54, 7)",42,26.0
97,Q-Learning,D29,"(69, 28)",40,11.0
97,Q-Learning,D30,"(61, 28)",34,19.0
97,Q-Learning,D32,"(41, 72)",30,19.0
97,Q-Learning,D33,"(29, 68)",28,11.0
97,Q-Learning,D34,"(95, 96)",24,15.0
97,Q-Learning,D35,"(81, 4)",24,22.0
97,Q-Learning,D36,"(79, 81)",23,30.0
97,Q-Learning,D37,"(1, 81)",19,22.0
97,Q-Learning,D38,"(28, 7)",24,13.0
97,Q-Learning,D39,"(27, 81)",20,12.0
97,Q-Learning,D40,"(62, 15)",19,25.0
97,Q-Learning,D41,"(46, 26)",18,19.0
97,Q-Learning,D42,"(68, 66)",13,15.0
97,Q-Learning,D43,"(8, 17)",10,15.0
97,Q-Learning,D44,"(7, 48)",14,12.0
97,Q-Learning,D45,"(40, 12)",8,25.0
97,Q-Learning,D46,"(43, 13)",2,28.0
97,Q-Learning,D47,"(8, 14)",7,26.0
98,Greedy,D17,"(92, 16)",65,28.0
98,Greedy,D18,"(0, 39)",61,15.0
98,Greedy,D19,"(2, 44)",59,30.0
98,Greedy,D20,"(57, 48)",60,15.0
98,Greedy,D21,"(32, 9)",57,25.0
98,Greedy,D22,"(74, 20)",44,11.0
98,Greedy,D23,"(19, 79)",51,12.0
98,Greedy,D24,"(23, 37)",51,26.0
98,Greedy,D25,"(5, 22)",49,12.0
98,Greedy,D26,"(50, 44)",47,28.0
98,Greedy,D27,"(78, 6)",40,15.0
98,Greedy,D28,"(54, 7)",43,26.0
98,Greedy,D29,"(69, 28)",41,11.0
98,Greedy,D30,"(61, 28)",35,19.0
98,Greedy,D31,"(13, 79)",31,13.0
98,Greedy,D32,"(41, 72)",31,19.0
98,Greedy,D33,"(29, 68)",29,11.0
98,Greedy,D34,"(95, 96)",25,15.0
98,Greedy,D35,"(81, 4)",25,22.0
98,Greedy,D36,"(79, 81)",24,30.0
98,Greedy,D37,"(1, 81)",20,22.0
98,Greedy,D38,"(28, 7)",25,13.0
98,Greedy,D39,"(27, 81)",21,12.0
98,Greedy,D40,"(62, 15)",20,25.0
98,Greedy,D41,"(46, 26)",19,19.0
98,Greedy,D42,"(68, 66)",14,15.0
98,Greedy,D43,"(8, 17)",11,15.0
98,Greedy,D44,"(7, 48)",15,12.0
98,Greedy,D45,"(40, 12)",9,25.0
98,Greedy,D46,"(43, 13)",3,28.0
98,Greedy,D47,"(8, 14)",8,26.0
98,Greedy,D48,"(80, 96)",4,24.0
98,Auction,D11,"(52, 31)",75,30.0
98,Auction,D17,"(92, 16)",65,28.0
98,Auction,D19,"(2, 44)",59,30.0
98,Auction,D21,"(32, 9)",57,25.0
98,Auction,D22,"(74, 20)",44,11.0
98,Auction,D24,"(23, 37)",51,26.0
98,Auction,D25,"(5, 22)",49,12.0
98,Auction,D26,"(50, 44)",47,28.0
98,Auction,D27,"(78, 6)",40,15.0
98,Auction,D28,"(54, 7)",43,26.0
98,Auction,D29,"(69, 28)",41,11.0
98,Auction,D30,"(61, 28)",35,19.0
98,Auction,D32,"(41, 72)",31,19.0
98,Auction,D33,"(29, 68)",29,11.0
98,Auction,D34,"(95, 96)",25,15.0
98,Auction,D35,"(81, 4)",25,22.0
98,Auction,D36,"(79, 81)",24,30.0
98,Auction,D37,"(1, 81)",20,22.0
98,Auction,D38,"(28, 7)",25,13.0
98,Auction,D39,"(27, 81)",21,12.0
98,Auction,D40,"(62, 15)",20,25.0
98,Auction,D41,"(46, 26)",19,19.0
98,Auction,D42,"(68, 66)",14,15.0
98,Auction,D43,"(8, 17)",11,15.0
98,Auction,D44,"(7, 48)",15,12.0
98,Auction,D45,"(40, 12)",9,25.0
98,Auction,D46,"(43, 13)",3,28.0
98,Auction,D47,"(8, 14)",8,26.0
98,Auction,D48,"(80, 96)",4,24.0
98,Q-Learning,D13,"(50, 44)",72,13.0
98,Q-Learning,D14,"(65, 73)",69,28.0
98,Q-Learning,D16,"(45, 10)",71,18.0
98,Q-Learning,D18,"(0, 39)",61,15.0
98,Q-Learning,D19,"(2, 44)",59,30.0
98,Q-Learning,D20,"(57, 48)",60,15.0
98,Q-Learning,D21,"(32, 9)",57,25.0
98,Q-Learning,D24,"(23, 37)",51,26.0
98,Q-Learning,D25,"(5, 22)",49,12.0
98,Q-Learning,D26,"(50, 44)",47,28.0
98,Q-Learning,D27,"(78, 6)",40,15.0
98,Q-Learning,D28,"(54, 7)",43,26.0
98,Q-Learning,D29,"(69, 28)",41,11.0
98,Q-Learning,D30,"(61, 28)",35,19.0
98,Q-Learning,D32,"(41, 72)",31,19.0
98,Q-Learning,D33,"(29, 68)",29,11.0
98,Q-Learning,D34,"(95, 96)",25,15.0
98,Q-Learning,D35,"(81, 4)",25,22.0
98,Q-Learning,D36,"(79, 81)",24,30.0
98,Q-Learning,D37,"(1, 81)",20,22.0
98,Q-Learning,D38,"(28, 7)",25,13.0
98,Q-Learning,D39,"(27, 81)",21,12.0
98,Q-Learning,D40,"(62, 15)",20,25.0
98,Q-Learning,D41,"(46, 26)",19,19.0
98,Q-Learning,D42,"(68, 66)",14,15.0
98,Q-Learning,D43,"(8, 17)",11,15.0
98,Q-Learning,D44,"(7, 48)",15,12.0
98,Q-Learning,D45,"(40, 12)",9,25.0
98,Q-Learning,D46,"(43, 13)",3,28.0
98,Q-Learning,D47,"(8, 14)",8,26.0
98,Q-Learning,D48,"(80, 96)",4,24.0
99,Greedy,D17,"(92, 16)",66,28.0
99,Greedy,D18,"(0, 39)",62,15.0
99,Greedy,D19,"(2, 44)",60,30.0
99,Greedy,D20,"(57, 48)",61,15.0
99,Greedy,D21,"(32, 9)",58,25.0
99,Greedy,D22,"(74, 20)",45,11.0
99,Greedy,D23,"(19, 79)",52,12.0
99,Greedy,D24,"(23, 37)",52,26.0
99,Greedy,D25,"(5, 22)",50,12.0
99,Greedy,D26,"(50, 44)",48,28.0
99,Greedy,D27,"(78, 6)",41,15.0
99,Greedy,D28,"(54, 7)",44,26.0
99,Greedy,D29,"(69, 28)",42,11.0
99,Greedy,D30,"(61, 28)",36,19.0
99,Greedy,D31,"(13, 79)",32,13.0
99,Greedy,D32,"(41, 72)",32,19.0
99,Greedy,D33,"(29, 68)",30,11.0
99,Greedy,D34,"(95, 96)",26,15.0
99,Greedy,D35,"(81, 4)",26,22.0
99,Greedy,D36,"(79, 81)",25,30.0
99,Greedy,D37,"(1, 81)",21,22.0
99,Greedy,D38,"(28, 7)",26,13.0
99,Greedy,D39,"(27, 81)",22,12.0
99,Greedy,D40,"(62, 15)",21,25.0
99,Greedy,D41,"(46, 26)",20,19.0
99,Greedy,D42,"(68, 66)",15,15.0
99,Greedy,D43,"(8, 17)",12,15.0
99,Greedy,D44,"(7, 48)",16,12.0
99,Greedy,D45,"(40, 12)",10,25.0
99,Greedy,D46,"(43, 13)",4,28.0
99,Greedy,D47,"(8, 14)",9,26.0
99,Greedy,D48,"(80, 96)",5,24.0
99,Greedy,D49,"(10, 46)",10,24.0
99,Auction,D11,"(52, 31)",76,30.0
99,Auction,D17,"(92, 16)",66,28.0
99,Auction,D19,"(2, 44)",60,30.0
99,Auction,D21,"(32, 9)",58,25.0
99,Auction,D22,"(74, 20)",45,11.0
99,Auction,D24,"(23, 37)",52,26.0
99,Auction,D25,"(5, 22)",50,12.0
99,Auction,D26,"(50, 44)",48,28.0
99,Auction,D27,"(78, 6)",41,15.0
99,Auction,D28,"(54, 7)",44,26.0
99,Auction,D29,"(69, 28)",42,11.0
99,Auction,D30,"(61, 28)",36,19.0
99,Auction,D32,"(41, 72)",32,19.0
99,Auction,D33,"(29, 68)",30,11.0
99,Auction,D34,"(95, 96)",26,15.0
99,Auction,D35,"(81, 4)",26,22.0
99,Auction,D36,"(79, 81)",25,30.0
99,Auction,D37,"(1, 81)",21,22.0
99,Auction,D38,"(28, 7)",26,13.0
