time_step,method,task_id,position,urgency,duration
87,Greedy,E38,"(21, 37)",28,27.0
87,Greedy,E39,"(72, 7)",26,28.0
87,Greedy,E40,"(86, 41)",18,16.0
87,Greedy,E41,"(50, 62)",17,17.0
87,Greedy,E42,"(93, 2)",13,27.0
87,Greedy,E43,"(90, 22)",8,26.0
87,Greedy,E44,"(56, 48)",8,20.0
87,Auction,E16,"(24, 92)",67,23.0
87,Auction,E17,"(6, 16)",56,12.0
87,Auction,E26,"(23, 81)",43,27.0
87,Auction,E27,"(1, 74)",46,10.0
87,Auction,E28,"(67, 29)",48,17.0
87,Auction,E29,"(21, 23)",44,22.0
87,Auction,E31,"(15, 16)",41,30.0
87,Auction,E32,"(6, 59)",37,27.0
87,Auction,E34,"(76, 11)",31,25.0
87,Auction,E35,"(5, 51)",33,25.0
87,Auction,E36,"(50, 32)",31,21.0
87,Auction,E37,"(76, 59)",28,30.0
87,Auction,E38,"(21, 37)",28,27.0
87,Auction,E39,"(72, 7)",26,28.0
87,Auction,E40,"(86, 41)",18,16.0
87,Auction,E41,"(50, 62)",17,17.0
87,Auction,E42,"(93, 2)",13,27.0
87,Auction,E43,"(90, 22)",8,26.0
87,Auction,E44,"(56, 48)",8,20.0
87,Q-Learning,E19,"(13, 31)",61,26.0
87,Q-Learning,E22,"(56, 17)",53,10.0
87,Q-Learning,E26,"(23, 81)",43,27.0
87,Q-Learning,E27,"(1, 74)",46,10.0
87,Q-Learning,E28,"(67, 29)",48,17.0
87,Q-Learning,E29,"(21, 23)",44,22.0
87,Q-Learning,E31,"(15, 16)",41,30.0
87,Q-Learning,E32,"(6, 59)",37,27.0
87,Q-Learning,E33,"(76, 72)",35,11.0
87,Q-Learning,E34,"(76, 11)",31,25.0
87,Q-Learning,E35,"(5, 51)",33,25.0
87,Q-Learning,E36,"(50, 32)",31,21.0
87,Q-Learning,E37,"(76, 59)",28,30.0
87,Q-Learning,E38,"(21, 37)",28,27.0
87,Q-Learning,E39,"(72, 7)",26,28.0
87,Q-Learning,E40,"(86, 41)",18,16.0
87,Q-Learning,E41,"(50, 62)",17,17.0
87,Q-Learning,E42,"(93, 2)",13,27.0
87,Q-Learning,E43,"(90, 22)",8,26.0
87,Q-Learning,E44,"(56, 48)",8,20.0
88,Greedy,E19,"(13, 31)",62,26.0
88,Greedy,E23,"(98, 51)",56,19.0
88,Greedy,E24,"(48, 30)",57,19.0
88,Greedy,E26,"(23, 81)",44,27.0
88,Greedy,E27,"(1, 74)",47,10.0
88,Greedy,E28,"(67, 29)",49,17.0
88,Greedy,E29,"(21, 23)",45,22.0
88,Greedy,E30,"(22, 21)",46,28.0
88,Greedy,E31,"(15, 16)",42,30.0
88,Greedy,E32,"(6, 59)",38,27.0
88,Greedy,E34,"(76, 11)",32,25.0
88,Greedy,E35,"(5, 51)",34,25.0
88,Greedy,E36,"(50, 32)",32,21.0
88,Greedy,E37,"(76, 59)",29,30.0
88,Greedy,E38,"(21, 37)",29,27.0
88,Greedy,E39,"(72, 7)",27,28.0
88,Greedy,E40,"(86, 41)",19,16.0
88,Greedy,E41,"(50, 62)",18,17.0
88,Greedy,E42,"(93, 2)",14,27.0
88,Greedy,E43,"(90, 22)",9,26.0
88,Greedy,E44,"(56, 48)",9,20.0
88,Auction,E16,"(24, 92)",68,23.0
88,Auction,E17,"(6, 16)",57,12.0
88,Auction,E26,"(23, 81)",44,27.0
88,Auction,E27,"(1, 74)",47,10.0
88,Auction,E28,"(67, 29)",49,17.0
88,Auction,E29,"(21, 23)",45,22.0
88,Auction,E31,"(15, 16)",42,30.0
88,Auction,E32,"(6, 59)",38,27.0
88,Auction,E34,"(76, 11)",32,25.0
88,Auction,E35,"(5, 51)",34,25.0
88,Auction,E36,"(50, 32)",32,21.0
88,Auction,E37,"(76, 59)",29,30.0
88,Auction,E38,"(21, 37)",29,27.0
88,Auction,E39,"(72, 7)",27,28.0
88,Auction,E40,"(86, 41)",19,16.0
88,Auction,E41,"(50, 62)",18,17.0
88,Auction,E42,"(93, 2)",14,27.0
88,Auction,E43,"(90, 22)",9,26.0
88,Auction,E44,"(56, 48)",9,20.0
88,Q-Learning,E19,"(13, 31)",62,26.0
88,Q-Learning,E22,"(56, 17)",54,10.0
88,Q-Learning,E26,"(23, 81)",44,27.0
88,Q-Learning,E28,"(67, 29)",49,17.0
88,Q-Learning,E29,"(21, 23)",45,22.0
88,Q-Learning,E31,"(15, 16)",42,30.0
88,Q-Learning,E32,"(6, 59)",38,27.0
88,Q-Learning,E33,"(76, 72)",36,11.0
88,Q-Learning,E34,"(76, 11)",32,25.0
88,Q-Learning,E35,"(5, 51)",34,25.0
88,Q-Learning,E36,"(50, 32)",32,21.0
88,Q-Learning,E37,"(76, 59)",29,30.0
88,Q-Learning,E38,"(21, 37)",29,27.0
88,Q-Learning,E39,"(72, 7)",27,28.0
88,Q-Learning,E40,"(86, 41)",19,16.0
88,Q-Learning,E41,"(50, 62)",18,17.0
88,Q-Learning,E42,"(93, 2)",14,27.0
88,Q-Learning,E43,"(90, 22)",9,26.0
88,Q-Learning,E44,"(56, 48)",9,20.0
89,Greedy,E19,"(13, 31)",63,26.0
89,Greedy,E23,"(98, 51)",57,19.0
89,Greedy,E24,"(48, 30)",58,19.0
89,Greedy,E26,"(23, 81)",45,27.0
89,Greedy,E27,"(1, 74)",48,10.0
89,Greedy,E28,"(67, 29)",50,17.0
89,Greedy,E29,"(21, 23)",46,22.0
89,Greedy,E30,"(22, 21)",47,28.0
89,Greedy,E31,"(15, 16)",43,30.0
89,Greedy,E32,"(6, 59)",39,27.0
89,Greedy,E34,"(76, 11)",33,25.0
89,Greedy,E35,"(5, 51)",35,25.0
89,Greedy,E36,"(50, 32)",33,21.0
89,Greedy,E37,"(76, 59)",30,30.0
89,Greedy,E38,"(21, 37)",30,27.0
89,Greedy,E39,"(72, 7)",28,28.0
89,Greedy,E40,"(86, 41)",20,16.0
89,Greedy,E41,"(50, 62)",19,17.0
89,Greedy,E42,"(93, 2)",15,27.0
89,Greedy,E43,"(90, 22)",10,26.0
89,Greedy,E44,"(56, 48)",10,20.0
89,Greedy,E45,"(11, 7)",4,12.0
89,Auction,E16,"(24, 92)",69,23.0
89,Auction,E17,"(6, 16)",58,12.0
89,Auction,E26,"(23, 81)",45,27.0
89,Auction,E27,"(1, 74)",48,10.0
89,Auction,E28,"(67, 29)",50,17.0
89,Auction,E29,"(21, 23)",46,22.0
89,Auction,E31,"(15, 16)",43,30.0
89,Auction,E32,"(6, 59)",39,27.0
89,Auction,E34,"(76, 11)",33,25.0
89,Auction,E35,"(5, 51)",35,25.0
89,Auction,E36,"(50, 32)",33,21.0
89,Auction,E37,"(76, 59)",30,30.0
89,Auction,E38,"(21, 37)",30,27.0
89,Auction,E39,"(72, 7)",28,28.0
89,Auction,E40,"(86, 41)",20,16.0
89,Auction,E41,"(50, 62)",19,17.0
89,Auction,E42,"(93, 2)",15,27.0
89,Auction,E43,"(90, 22)",10,26.0
89,Auction,E44,"(56, 48)",10,20.0
89,Auction,E45,"(11, 7)",4,12.0
89,Q-Learning,E19,"(13, 31)",63,26.0
89,Q-Learning,E22,"(56, 17)",55,10.0
89,Q-Learning,E26,"(23, 81)",45,27.0
89,Q-Learning,E28,"(67, 29)",50,17.0
89,Q-Learning,E29,"(21, 23)",46,22.0
89,Q-Learning,E31,"(15, 16)",43,30.0
89,Q-Learning,E32,"(6, 59)",39,27.0
89,Q-Learning,E33,"(76, 72)",37,11.0
89,Q-Learning,E34,"(76, 11)",33,25.0
89,Q-Learning,E35,"(5, 51)",35,25.0
89,Q-Learning,E36,"(50, 32)",33,21.0
89,Q-Learning,E37,"(76, 59)",30,30.0
89,Q-Learning,E38,"(21, 37)",30,27.0
89,Q-Learning,E39,"(72, 7)",28,28.0
89,Q-Learning,E40,"(86, 41)",20,16.0
89,Q-Learning,E41,"(50, 62)",19,17.0
89,Q-Learning,E42,"(93, 2)",15,27.0
89,Q-Learning,E43,"(90, 22)",10,26.0
89,Q-Learning,E44,"(56, 48)",10,20.0
89,Q-Learning,E45,"(11, 7)",4,12.0
90,Greedy,E19,"(13, 31)",64,26.0
90,Greedy,E23,"(98, 51)",58,19.0
90,Greedy,E24,"(48, 30)",59,19.0
90,Greedy,E26,"(23, 81)",46,27.0
90,Greedy,E27,"(1, 74)",49,10.0
90,Greedy,E28,"(67, 29)",51,17.0
90,Greedy,E29,"(21, 23)",47,22.0
90,Greedy,E30,"(22, 21)",48,28.0
90,Greedy,E31,"(15, 16)",44,30.0
90,Greedy,E32,"(6, 59)",40,27.0
90,Greedy,E34,"(76, 11)",34,25.0
90,Greedy,E35,"(5, 51)",36,25.0
90,Greedy,E36,"(50, 32)",34,21.0
90,Greedy,E37,"(76, 59)",31,30.0
90,Greedy,E38,"(21, 37)",31,27.0
90,Greedy,E39,"(72, 7)",29,28.0
90,Greedy,E40,"(86, 41)",21,16.0
90,Greedy,E41,"(50, 62)",20,17.0
90,Greedy,E42,"(93, 2)",16,27.0
90,Greedy,E43,"(90, 22)",11,26.0
90,Greedy,E44,"(56, 48)",11,20.0
90,Greedy,E45,"(11, 7)",5,12.0
90,Auction,E16,"(24, 92)",70,23.0
90,Auction,E17,"(6, 16)",59,12.0
90,Auction,E26,"(23, 81)",46,27.0
90,Auction,E27,"(1, 74)",49,10.0
90,Auction,E28,"(67, 29)",51,17.0
90,Auction,E29,"(21, 23)",47,22.0
90,Auction,E31,"(15, 16)",44,30.0
90,Auction,E32,"(6, 59)",40,27.0
90,Auction,E34,"(76, 11)",34,25.0
90,Auction,E35,"(5, 51)",36,25.0
90,Auction,E36,"(50, 32)",34,21.0
90,Auction,E37,"(76, 59)",31,30.0
90,Auction,E38,"(21, 37)",31,27.0
90,Auction,E39,"(72, 7)",29,28.0
90,Auction,E40,"(86, 41)",21,16.0
90,Auction,E41,"(50, 62)",20,17.0
90,Auction,E42,"(93, 2)",16,27.0
90,Auction,E43,"(90, 22)",11,26.0
90,Auction,E44,"(56, 48)",11,20.0
90,Auction,E45,"(11, 7)",5,12.0
90,Q-Learning,E19,"(13, 31)",64,26.0
90,Q-Learning,E22,"(56, 17)",56,10.0
90,Q-Learning,E26,"(23, 81)",46,27.0
90,Q-Learning,E28,"(67, 29)",51,17.0
90,Q-Learning,E29,"(21, 23)",47,22.0
90,Q-Learning,E31,"(15, 16)",44,30.0
90,Q-Learning,E32,"(6, 59)",40,27.0
90,Q-Learning,E33,"(76, 72)",38,11.0
90,Q-Learning,E34,"(76, 11)",34,25.0
90,Q-Learning,E35,"(5, 51)",36,25.0
90,Q-Learning,E36,"(50, 32)",34,21.0
90,Q-Learning,E37,"(76, 59)",31,30.0
90,Q-Learning,E38,"(21, 37)",31,27.0
90,Q-Learning,E39,"(72, 7)",29,28.0
90,Q-Learning,E40,"(86, 41)",21,16.0
90,Q-Learning,E41,"(50, 62)",20,17.0
90,Q-Learning,E42,"(93, 2)",16,27.0
90,Q-Learning,E43,"(90, 22)",11,26.0
90,Q-Learning,E44,"(56, 48)",11,20.0
90,Q-Learning,E45,"(11, 7)",5,12.0
91,Greedy,E19,"(13, 31)",65,26.0
91,Greedy,E23,"(98, 51)",59,19.0
91,Greedy,E24,"(48, 30)",60,19.0
91,Greedy,E26,"(23, 81)",47,27.0
91,Greedy,E27,"(1, 74)",50,10.0
91,Greedy,E28,"(67, 29)",52,17.0
91,Greedy,E29,"(21, 23)",48,22.0
91,Greedy,E30,"(22, 21)",49,28.0
91,Greedy,E31,"(15, 16)",45,30.0
91,Greedy,E32,"(6, 59)",41,27.0
91,Greedy,E34,"(76, 11)",35,25.0
91,Greedy,E35,"(5, 51)",37,25.0
91,Greedy,E36,"(50, 32)",35,21.0
91,Greedy,E37,"(76, 59)",32,30.0
91,Greedy,E38,"(21, 37)",32,27.0
91,Greedy,E39,"(72, 7)",30,28.0
91,Greedy,E40,"(86, 41)",22,16.0
91,Greedy,E41,"(50, 62)",21,17.0
91,Greedy,E42,"(93, 2)",17,27.0
91,Greedy,E43,"(90, 22)",12,26.0
91,Greedy,E44,"(56, 48)",12,20.0
91,Greedy,E45,"(11, 7)",6,12.0
91,Greedy,E46,"(59, 15)",3,17.0
91,Auction,E16,"(24, 92)",71,23.0
91,Auction,E17,"(6, 16)",60,12.0
91,Auction,E26,"(23, 81)",47,27.0
91,Auction,E27,"(1, 74)",50,10.0
91,Auction,E28,"(67, 29)",52,17.0
91,Auction,E29,"(21, 23)",48,22.0
91,Auction,E31,"(15, 16)",45,30.0
91,Auction,E32,"(6, 59)",41,27.0
91,Auction,E34,"(76, 11)",35,25.0
91,Auction,E35,"(5, 51)",37,25.0
91,Auction,E36,"(50, 32)",35,21.0
91,Auction,E37,"(76, 59)",32,30.0
91,Auction,E38,"(21, 37)",32,27.0
91,Auction,E39,"(72, 7)",30,28.0
91,Auction,E40,"(86, 41)",22,16.0
91,Auction,E41,"(50, 62)",21,17.0
91,Auction,E42,"(93, 2)",17,27.0
91,Auction,E43,"(90, 22)",12,26.0
91,Auction,E44,"(56, 48)",12,20.0
91,Auction,E45,"(11, 7)",6,12.0
91,Auction,E46,"(59, 15)",3,17.0
91,Q-Learning,E19,"(13, 31)",65,26.0
91,Q-Learning,E22,"(56, 17)",57,10.0
91,Q-Learning,E26,"(23, 81)",47,27.0
91,Q-Learning,E28,"(67, 29)",52,17.0
91,Q-Learning,E29,"(21, 23)",48,22.0
91,Q-Learning,E31,"(15, 16)",45,30.0
91,Q-Learning,E32,"(6, 59)",41,27.0
91,Q-Learning,E33,"(76, 72)",39,11.0
91,Q-Learning,E34,"(76, 11)",35,25.0
91,Q-Learning,E35,"(5, 51)",37,25.0
91,Q-Learning,E36,"(50, 32)",35,21.0
91,Q-Learning,E37,"(76, 59)",32,30.0
91,Q-Learning,E38,"(21, 37)",32,27.0
91,Q-Learning,E39,"(72, 7)",30,28.0
91,Q-Learning,E40,"(86, 41)",22,16.0
91,Q-Learning,E41,"(50, 62)",21,17.0
91,Q-Learning,E42,"(93, 2)",17,27.0
91,Q-Learning,E43,"(90, 22)",12,26.0
91,Q-Learning,E44,"(56, 48)",12,20.0
91,Q-Learning,E45,"(11, 7)",6,12.0
91,Q-Learning,E46,"(59, 15)",3,17.0
92,Greedy,E19,"(13, 31)",66,26.0
92,Greedy,E23,"(98, 51)",60,19.0
92,Greedy,E24,"(48, 30)",61,19.0
92,Greedy,E26,"(23, 81)",48,27.0
92,Greedy,E27,"(1, 74)",51,10.0
92,Greedy,E28,"(67, 29)",53,17.0
92,Greedy,E29,"(21, 23)",49,22.0
92,Greedy,E30,"(22, 21)",50,28.0
92,Greedy,E31,"(15, 16)",46,30.0
92,Greedy,E32,"(6, 59)",42,27.0
92,Greedy,E34,"(76, 11)",36,25.0
92,Greedy,E35,"(5, 51)",38,25.0
92,Greedy,E36,"(50, 32)",36,21.0
92,Greedy,E37,"(76, 59)",33,30.0
92,Greedy,E38,"(21, 37)",33,27.0
92,Greedy,E39,"(72, 7)",31,28.0
92,Greedy,E40,"(86, 41)",23,16.0
92,Greedy,E41,"(50, 62)",22,17.0
92,Greedy,E42,"(93, 2)",18,27.0
92,Greedy,E43,"(90, 22)",13,26.0
92,Greedy,E44,"(56, 48)",13,20.0
92,Greedy,E45,"(11, 7)",7,12.0
92,Greedy,E46,"(59, 15)",4,17.0
92,Auction,E16,"(24, 92)",72,23.0
92,Auction,E17,"(6, 16)",61,12.0
92,Auction,E26,"(23, 81)",48,27.0
92,Auction,E27,"(1, 74)",51,10.0
92,Auction,E28,"(67, 29)",53,17.0
92,Auction,E29,"(21, 23)",49,22.0
92,Auction,E31,"(15, 16)",46,30.0
92,Auction,E32,"(6, 59)",42,27.0
92,Auction,E34,"(76, 11)",36,25.0
92,Auction,E35,"(5, 51)",38,25.0
92,Auction,E36,"(50, 32)",36,21.0
92,Auction,E37,"(76, 59)",33,30.0
92,Auction,E38,"(21, 37)",33,27.0
92,Auction,E39,"(72, 7)",31,28.0
92,Auction,E40,"(86, 41)",23,16.0
92,Auction,E41,"(50, 62)",22,17.0
92,Auction,E42,"(93, 2)",18,27.0
92,Auction,E43,"(90, 22)",13,26.0
92,Auction,E44,"(56, 48)",13,20.0
92,Auction,E45,"(11, 7)",7,12.0
92,Auction,E46,"(59, 15)",4,17.0
92,Q-Learning,E19,"(13, 31)",66,26.0
92,Q-Learning,E22,"(56, 17)",58,10.0
92,Q-Learning,E26,"(23, 81)",48,27.0
92,Q-Learning,E28,"(67, 29)",53,17.0
92,Q-Learning,E29,"(21, 23)",49,22.0
92,Q-Learning,E31,"(15, 16)",46,30.0
92,Q-Learning,E32,"(6, 59)",42,27.0
92,Q-Learning,E33,"(76, 72)",40,11.0
92,Q-Learning,E34,"(76, 11)",36,25.0
92,Q-Learning,E35,"(5, 51)",38,25.0
92,Q-Learning,E36,"(50, 32)",36,21.0
92,Q-Learning,E37,"(76, 59)",33,30.0
92,Q-Learning,E38,"(21, 37)",33,27.0
92,Q-Learning,E39,"(72, 7)",31,28.0
92,Q-Learning,E40,"(86, 41)",23,16.0
92,Q-Learning,E41,"(50, 62)",22,17.0
92,Q-Learning,E42,"(93, 2)",18,27.0
92,Q-Learning,E43,"(90, 22)",13,26.0
92,Q-Learning,E44,"(56, 48)",13,20.0
92,Q-Learning,E45,"(11, 7)",7,12.0
92,Q-Learning,E46,"(59, 15)",4,17.0
93,Greedy,E19,"(13, 31)",67,26.0
93,Greedy,E23,"(98, 51)",61,19.0
93,Greedy,E24,"(48, 30)",62,19.0
93,Greedy,E26,"(23, 81)",49,27.0
93,Greedy,E27,"(1, 74)",52,10.0
93,Greedy,E28,"(67, 29)",54,17.0
93,Greedy,E29,"(21, 23)",50,22.0
93,Greedy,E30,"(22, 21)",51,28.0
93,Greedy,E31,"(15, 16)",47,30.0
93,Greedy,E32,"(6, 59)",43,27.0
93,Greedy,E34,"(76, 11)",37,25.0
93,Greedy,E35,"(5, 51)",39,25.0
93,Greedy,E36,"(50, 32)",37,21.0
93,Greedy,E37,"(76, 59)",34,30.0
93,Greedy,E38,"(21, 37)",34,27.0
93,Greedy,E39,"(72, 7)",32,28.0
93,Greedy,E40,"(86, 41)",24,16.0
93,Greedy,E41,"(50, 62)",23,17.0
93,Greedy,E42,"(93, 2)",19,27.0
93,Greedy,E43,"(90, 22)",14,26.0
93,Greedy,E44,"(56, 48)",14,20.0
93,Greedy,E45,"(11, 7)",8,12.0
93,Greedy,E46,"(59, 15)",5,17.0
93,Auction,E16,"(24, 92)",73,23.0
93,Auction,E17,"(6, 16)",62,12.0
93,Auction,E26,"(23, 81)",49,27.0
93,Auction,E27,"(1, 74)",52,10.0
93,Auction,E28,"(67, 29)",54,17.0
93,Auction,E29,"(21, 23)",50,22.0
93,Auction,E31,"(15, 16)",47,30.0
93,Auction,E32,"(6, 59)",43,27.0
93,Auction,E34,"(76, 11)",37,25.0
93,Auction,E35,"(5, 51)",39,25.0
93,Auction,E36,"(50, 32)",37,21.0
93,Auction,E37,"(76, 59)",34,30.0
93,Auction,E38,"(21, 37)",34,27.0
93,Auction,E39,"(72, 7)",32,28.0
93,Auction,E40,"(86, 41)",24,16.0
93,Auction,E41,"(50, 62)",23,17.0
93,Auction,E42,"(93, 2)",19,27.0
93,Auction,E43,"(90, 22)",14,26.0
93,Auction,E44,"(56, 48)",14,20.0
93,Auction,E45,"(11, 7)",8,12.0
93,Auction,E46,"(59, 15)",5,17.0
93,Q-Learning,E19,"(13, 31)",67,26.0
93,Q-Learning,E22,"(56, 17)",59,10.0
93,Q-Learning,E26,"(23, 81)",49,27.0
93,Q-Learning,E28,"(67, 29)",54,17.0
93,Q-Learning,E29,"(21, 23)",50,22.0
93,Q-Learning,E31,"(15, 16)",47,30.0
93,Q-Learning,E32,"(6, 59)",43,27.0
93,Q-Learning,E33,"(76, 72)",41,11.0
93,Q-Learning,E34,"(76, 11)",37,25.0
93,Q-Learning,E35,"(5, 51)",39,25.0
93,Q-Learning,E36,"(50, 32)",37,21.0
93,Q-Learning,E37,"(76, 59)",34,30.0
93,Q-Learning,E38,"(21, 37)",34,27.0
93,Q-Learning,E39,"(72, 7)",32,28.0
93,Q-Learning,E40,"(86, 41)",24,16.0
93,Q-Learning,E41,"(50, 62)",23,17.0
93,Q-Learning,E42,"(93, 2)",19,27.0
93,Q-Learning,E43,"(90, 22)",14,26.0
93,Q-Learning,E44,"(56, 48)",14,20.0
93,Q-Learning,E45,"(11, 7)",8,12.0
93,Q-Learning,E46,"(59, 15)",5,17.0
94,Greedy,E19,"(13, 31)",68,26.0
94,Greedy,E23,"(98, 51)",62,19.0
94,Greedy,E24,"(48, 30)",63,19.0
94,Greedy,E26,"(23, 81)",50,27.0
94,Greedy,E27,"(1, 74)",53,10.0
94,Greedy,E28,"(67, 29)",55,17.0
94,Greedy,E29,"(21, 23)",51,22.0
94,Greedy,E30,"(22, 21)",52,28.0
94,Greedy,E31,"(15, 16)",48,30.0
94,Greedy,E32,"(6, 59)",44,27.0
94,Greedy,E34,"(76, 11)",38,25.0
94,Greedy,E35,"(5, 51)",40,25.0
94,Greedy,E36,"(50, 32)",38,21.0
94,Greedy,E37,"(76, 59)",35,30.0
94,Greedy,E38,"(21, 37)",35,27.0
94,Greedy,E39,"(72, 7)",33,28.0
94,Greedy,E40,"(86, 41)",25,16.0
94,Greedy,E41,"(50, 62)",24,17.0
94,Greedy,E42,"(93, 2)",20,27.0
94,Greedy,E43,"(90, 22)",15,26.0
94,Greedy,E44,"(56, 48)",15,20.0
94,Greedy,E45,"(11, 7)",9,12.0
94,Greedy,E46,"(59, 15)",6,17.0
94,Auction,E16,"(24, 92)",74,23.0
94,Auction,E17,"(6, 16)",63,12.0
94,Auction,E26,"(23, 81)",50,27.0
94,Auction,E27,"(1, 74)",53,10.0
94,Auction,E28,"(67, 29)",55,17.0
94,Auction,E29,"(21, 23)",51,22.0
94,Auction,E31,"(15, 16)",48,30.0
94,Auction,E32,"(6, 59)",44,27.0
94,Auction,E34,"(76, 11)",38,25.0
94,Auction,E35,"(5, 51)",40,25.0
94,Auction,E36,"(50, 32)",38,21.0
94,Auction,E37,"(76, 59)",35,30.0
94,Auction,E38,"(21, 37)",35,27.0
94,Auction,E39,"(72, 7)",33,28.0
94,Auction,E40,"(86, 41)",25,16.0
94,Auction,E41,"(50, 62)",24,17.0
94,Auction,E42,"(93, 2)",20,27.0
94,Auction,E43,"(90, 22)",15,26.0
94,Auction,E44,"(56, 48)",15,20.0
94,Auction,E45,"(11, 7)",9,12.0
94,Auction,E46,"(59, 15)",6,17.0
94,Q-Learning,E19,"(13, 31)",68,26.0
94,Q-Learning,E22,"(56, 17)",60,10.0
94,Q-Learning,E26,"(23, 81)",50,27.0
94,Q-Learning,E28,"(67, 29)",55,17.0
94,Q-Learning,E29,"(21, 23)",51,22.0
94,Q-Learning,E31,"(15, 16)",48,30.0
94,Q-Learning,E32,"(6, 59)",44,27.0
94,Q-Learning,E33,"(76, 72)",42,11.0
94,Q-Learning,E34,"(76, 11)",38,25.0
94,Q-Learning,E35,"(5, 51)",40,25.0
94,Q-Learning,E36,"(50, 32)",38,21.0
94,Q-Learning,E37,"(76, 59)",35,30.0
94,Q-Learning,E38,"(21, 37)",35,27.0
94,Q-Learning,E39,"(72, 7)",33,28.0
94,Q-Learning,E40,"(86, 41)",25,16.0
94,Q-Learning,E41,"(50, 62)",24,17.0
94,Q-Learning,E42,"(93, 2)",20,27.0
94,Q-Learning,E43,"(90, 22)",15,26.0
94,Q-Learning,E44,"(56, 48)",15,20.0
94,Q-Learning,E45,"(11, 7)",9,12.0
94,Q-Learning,E46,"(59, 15)",6,17.0
95,Greedy,E19,"(13, 31)",69,26.0
95,Greedy,E23,"(98, 51)",63,19.0
95,Greedy,E24,"(48, 30)",64,19.0
95,Greedy,E26,"(23, 81)",51,27.0
95,Greedy,E27,"(1, 74)",54,10.0
95,Greedy,E28,"(67, 29)",56,17.0
95,Greedy,E29,"(21, 23)",52,22.0
95,Greedy,E30,"(22, 21)",53,28.0
95,Greedy,E31,"(15, 16)",49,30.0
95,Greedy,E32,"(6, 59)",45,27.0
95,Greedy,E34,"(76, 11)",39,25.0
95,Greedy,E35,"(5, 51)",41,25.0
95,Greedy,E36,"(50, 32)",39,21.0
95,Greedy,E37,"(76, 59)",36,30.0
95,Greedy,E38,"(21, 37)",36,27.0
95,Greedy,E39,"(72, 7)",34,28.0
95,Greedy,E40,"(86, 41)",26,16.0
95,Greedy,E41,"(50, 62)",25,17.0
95,Greedy,E42,"(93, 2)",21,27.0
95,Greedy,E43,"(90, 22)",16,26.0
95,Greedy,E44,"(56, 48)",16,20.0
95,Greedy,E45,"(11, 7)",10,12.0
95,Greedy,E46,"(59, 15)",7,17.0
95,Auction,E16,"(24, 92)",75,23.0
95,Auction,E17,"(6, 16)",64,12.0
95,Auction,E26,"(23, 81)",51,27.0
95,Auction,E27,"(1, 74)",54,10.0
95,Auction,E28,"(67, 29)",56,17.0
95,Auction,E29,"(21, 23)",52,22.0
95,Auction,E31,"(15, 16)",49,30.0
95,Auction,E32,"(6, 59)",45,27.0
95,Auction,E34,"(76, 11)",39,25.0
95,Auction,E35,"(5, 51)",41,25.0
95,Auction,E36,"(50, 32)",39,21.0
95,Auction,E37,"(76, 59)",36,30.0
95,Auction,E38,"(21, 37)",36,27.0
95,Auction,E39,"(72, 7)",34,28.0
95,Auction,E40,"(86, 41)",26,16.0
95,Auction,E41,"(50, 62)",25,17.0
95,Auction,E42,"(93, 2)",21,27.0
95,Auction,E43,"(90, 22)",16,26.0
95,Auction,E44,"(56, 48)",16,20.0
95,Auction,E45,"(11, 7)",10,12.0
95,Auction,E46,"(59, 15)",7,17.0
95,Q-Learning,E19,"(13, 31)",69,26.0
95,Q-Learning,E22,"(56, 17)",61,10.0
95,Q-Learning,E26,"(23, 81)",51,27.0
95,Q-Learning,E28,"(67, 29)",56,17.0
95,Q-Learning,E29,"(21, 23)",52,22.0
95,Q-Learning,E31,"(15, 16)",49,30.0
95,Q-Learning,E32,"(6, 59)",45,27.0
95,Q-Learning,E33,"(76, 72)",43,11.0
95,Q-Learning,E34,"(76, 11)",39,25.0
95,Q-Learning,E35,"(5, 51)",41,25.0
95,Q-Learning,E36,"(50, 32)",39,21.0
95,Q-Learning,E37,"(76, 59)",36,30.0
95,Q-Learning,E38,"(21, 37)",36,27.0
95,Q-Learning,E39,"(72, 7)",34,28.0
95,Q-Learning,E40,"(86, 41)",26,16.0
95,Q-Learning,E41,"(50, 62)",25,17.0
95,Q-Learning,E42,"(93, 2)",21,27.0
95,Q-Learning,E43,"(90, 22)",16,26.0
95,Q-Learning,E44,"(56, 48)",16,20.0
95,Q-Learning,E45,"(11, 7)",10,12.0
95,Q-Learning,E46,"(59, 15)",7,17.0
96,Greedy,E19,"(13, 31)",70,26.0
96,Greedy,E23,"(98, 51)",64,19.0
96,Greedy,E24,"(48, 30)",65,19.0
96,Greedy,E26,"(23, 81)",52,27.0
96,Greedy,E27,"(1, 74)",55,10.0
96,Greedy,E28,"(67, 29)",57,17.0
96,Greedy,E29,"(21, 23)",53,22.0
96,Greedy,E30,"(22, 21)",54,28.0
96,Greedy,E31,"(15, 16)",50,30.0
96,Greedy,E32,"(6, 59)",46,27.0
96,Greedy,E34,"(76, 11)",40,25.0
96,Greedy,E35,"(5, 51)",42,25.0
96,Greedy,E36,"(50, 32)",40,21.0
96,Greedy,E37,"(76, 59)",37,30.0
96,Greedy,E38,"(21, 37)",37,27.0
96,Greedy,E39,"(72, 7)",35,28.0
96,Greedy,E40,"(86, 41)",27,16.0
96,Greedy,E41,"(50, 62)",26,17.0
96,Greedy,E42,"(93, 2)",22,27.0
96,Greedy,E43,"(90, 22)",17,26.0
