time_step,method,task_id,position,urgency,duration
99,Auction,D24,"(39, 24)",44,21.0
99,Auction,D25,"(81, 90)",42,30.0
99,Auction,D26,"(18, 70)",43,18.0
99,Auction,D27,"(65, 46)",43,23.0
99,Auction,D28,"(25, 29)",40,30.0
99,Auction,D29,"(100, 25)",34,11.0
99,Auction,D30,"(97, 41)",32,14.0
99,Auction,D31,"(59, 67)",34,16.0
99,Auction,D32,"(50, 48)",28,22.0
99,Auction,D33,"(77, 81)",30,14.0
99,Auction,D34,"(53, 57)",19,24.0
99,Auction,D35,"(22, 12)",27,27.0
99,Auction,D36,"(59, 58)",18,20.0
99,Auction,D37,"(32, 15)",20,17.0
99,Auction,D38,"(49, 95)",18,23.0
99,Auction,D39,"(37, 12)",17,27.0
99,Auction,D40,"(55, 48)",15,16.0
99,Auction,D41,"(76, 49)",13,12.0
99,Auction,D42,"(90, 51)",8,10.0
99,Auction,D43,"(98, 76)",5,10.0
99,Auction,D44,"(76, 50)",6,19.0
99,Q-Learning,D14,"(97, 33)",72,28.0
99,Q-Learning,D17,"(91, 39)",62,16.0
99,Q-Learning,D19,"(65, 40)",62,18.0
99,Q-Learning,D21,"(8, 14)",55,15.0
99,Q-Learning,D22,"(45, 81)",48,24.0
99,Q-Learning,D23,"(81, 0)",43,30.0
99,Q-Learning,D24,"(39, 24)",44,21.0
99,Q-Learning,D25,"(81, 90)",42,30.0
99,Q-Learning,D27,"(65, 46)",43,23.0
99,Q-Learning,D28,"(25, 29)",40,30.0
99,Q-Learning,D30,"(97, 41)",32,14.0
99,Q-Learning,D31,"(59, 67)",34,16.0
99,Q-Learning,D32,"(50, 48)",28,22.0
99,Q-Learning,D33,"(77, 81)",30,14.0
99,Q-Learning,D34,"(53, 57)",19,24.0
99,Q-Learning,D35,"(22, 12)",27,27.0
99,Q-Learning,D36,"(59, 58)",18,20.0
99,Q-Learning,D37,"(32, 15)",20,17.0
99,Q-Learning,D38,"(49, 95)",18,23.0
99,Q-Learning,D39,"(37, 12)",17,27.0
99,Q-Learning,D40,"(55, 48)",15,16.0
99,Q-Learning,D41,"(76, 49)",13,12.0
99,Q-Learning,D43,"(98, 76)",5,10.0
99,Q-Learning,D44,"(76, 50)",6,19.0
