time_step,method,task_id,position,urgency,duration
68,Q-Learning,D39,"(78, 74)",13,19.0
68,Q-Learning,D40,"(59, 55)",5,14.0
69,Greedy,D18,"(17, 68)",45,30.0
69,Greedy,D19,"(12, 35)",43,26.0
69,Greedy,D21,"(6, 76)",38,12.0
69,Greedy,D23,"(23, 9)",39,19.0
69,Greedy,D24,"(70, 30)",33,25.0
69,Greedy,D25,"(24, 96)",35,22.0
69,Greedy,D26,"(30, 62)",28,10.0
69,Greedy,D27,"(25, 68)",29,11.0
69,Greedy,D28,"(67, 93)",23,22.0
69,Greedy,D29,"(69, 52)",23,26.0
69,Greedy,D30,"(24, 14)",25,18.0
69,Greedy,D31,"(37, 20)",27,18.0
69,Greedy,D32,"(19, 59)",28,20.0
69,Greedy,D33,"(77, 85)",19,28.0
69,Greedy,D34,"(64, 51)",21,29.0
69,Greedy,D35,"(20, 64)",22,14.0
69,Greedy,D36,"(3, 41)",15,18.0
69,Greedy,D37,"(55, 78)",19,23.0
69,Greedy,D38,"(33, 94)",15,20.0
69,Greedy,D39,"(78, 74)",14,19.0
69,Greedy,D40,"(59, 55)",6,14.0
69,Greedy,D41,"(62, 13)",7,21.0
69,Auction,D18,"(17, 68)",45,30.0
69,Auction,D19,"(12, 35)",43,26.0
69,Auction,D21,"(6, 76)",38,12.0
69,Auction,D25,"(24, 96)",35,22.0
69,Auction,D26,"(30, 62)",28,10.0
69,Auction,D27,"(25, 68)",29,11.0
69,Auction,D28,"(67, 93)",23,22.0
69,Auction,D29,"(69, 52)",23,26.0
69,Auction,D30,"(24, 14)",25,18.0
69,Auction,D31,"(37, 20)",27,18.0
69,Auction,D32,"(19, 59)",28,20.0
69,Auction,D34,"(64, 51)",21,29.0
69,Auction,D35,"(20, 64)",22,14.0
69,Auction,D36,"(3, 41)",15,18.0
69,Auction,D37,"(55, 78)",19,23.0
69,Auction,D38,"(33, 94)",15,20.0
69,Auction,D39,"(78, 74)",14,19.0
69,Auction,D40,"(59, 55)",6,14.0
69,Auction,D41,"(62, 13)",7,21.0
69,Q-Learning,D16,"(87, 18)",51,27.0
69,Q-Learning,D18,"(17, 68)",45,30.0
69,Q-Learning,D19,"(12, 35)",43,26.0
69,Q-Learning,D20,"(93, 55)",41,25.0
69,Q-Learning,D21,"(6, 76)",38,12.0
69,Q-Learning,D22,"(83, 91)",44,15.0
69,Q-Learning,D23,"(23, 9)",39,19.0
69,Q-Learning,D24,"(70, 30)",33,25.0
69,Q-Learning,D26,"(30, 62)",28,10.0
69,Q-Learning,D27,"(25, 68)",29,11.0
69,Q-Learning,D29,"(69, 52)",23,26.0
69,Q-Learning,D30,"(24, 14)",25,18.0
69,Q-Learning,D31,"(37, 20)",27,18.0
69,Q-Learning,D32,"(19, 59)",28,20.0
69,Q-Learning,D34,"(64, 51)",21,29.0
69,Q-Learning,D35,"(20, 64)",22,14.0
69,Q-Learning,D36,"(3, 41)",15,18.0
69,Q-Learning,D37,"(55, 78)",19,23.0
69,Q-Learning,D38,"(33, 94)",15,20.0
69,Q-Learning,D39,"(78, 74)",14,19.0
69,Q-Learning,D40,"(59, 55)",6,14.0
69,Q-Learning,D41,"(62, 13)",7,21.0
70,Greedy,D18,"(17, 68)",46,30.0
70,Greedy,D19,"(12, 35)",44,26.0
70,Greedy,D21,"(6, 76)",39,12.0
70,Greedy,D23,"(23, 9)",40,19.0
70,Greedy,D24,"(70, 30)",34,25.0
70,Greedy,D25,"(24, 96)",36,22.0
70,Greedy,D26,"(30, 62)",29,10.0
70,Greedy,D27,"(25, 68)",30,11.0
70,Greedy,D28,"(67, 93)",24,22.0
70,Greedy,D29,"(69, 52)",24,26.0
70,Greedy,D30,"(24, 14)",26,18.0
70,Greedy,D31,"(37, 20)",28,18.0
70,Greedy,D32,"(19, 59)",29,20.0
70,Greedy,D33,"(77, 85)",20,28.0
70,Greedy,D34,"(64, 51)",22,29.0
70,Greedy,D35,"(20, 64)",23,14.0
70,Greedy,D36,"(3, 41)",16,18.0
70,Greedy,D37,"(55, 78)",20,23.0
70,Greedy,D38,"(33, 94)",16,20.0
70,Greedy,D39,"(78, 74)",15,19.0
70,Greedy,D40,"(59, 55)",7,14.0
70,Greedy,D41,"(62, 13)",8,21.0
70,Greedy,D42,"(91, 64)",3,27.0
70,Auction,D18,"(17, 68)",46,30.0
70,Auction,D19,"(12, 35)",44,26.0
70,Auction,D21,"(6, 76)",39,12.0
70,Auction,D25,"(24, 96)",36,22.0
70,Auction,D26,"(30, 62)",29,10.0
70,Auction,D27,"(25, 68)",30,11.0
70,Auction,D28,"(67, 93)",24,22.0
70,Auction,D29,"(69, 52)",24,26.0
70,Auction,D30,"(24, 14)",26,18.0
70,Auction,D31,"(37, 20)",28,18.0
70,Auction,D32,"(19, 59)",29,20.0
70,Auction,D34,"(64, 51)",22,29.0
70,Auction,D35,"(20, 64)",23,14.0
70,Auction,D36,"(3, 41)",16,18.0
70,Auction,D37,"(55, 78)",20,23.0
70,Auction,D38,"(33, 94)",16,20.0
70,Auction,D39,"(78, 74)",15,19.0
70,Auction,D40,"(59, 55)",7,14.0
70,Auction,D41,"(62, 13)",8,21.0
70,Auction,D42,"(91, 64)",3,27.0
70,Q-Learning,D16,"(87, 18)",52,27.0
70,Q-Learning,D18,"(17, 68)",46,30.0
70,Q-Learning,D19,"(12, 35)",44,26.0
70,Q-Learning,D20,"(93, 55)",42,25.0
70,Q-Learning,D21,"(6, 76)",39,12.0
70,Q-Learning,D22,"(83, 91)",45,15.0
70,Q-Learning,D23,"(23, 9)",40,19.0
70,Q-Learning,D24,"(70, 30)",34,25.0
70,Q-Learning,D26,"(30, 62)",29,10.0
70,Q-Learning,D27,"(25, 68)",30,11.0
70,Q-Learning,D29,"(69, 52)",24,26.0
70,Q-Learning,D30,"(24, 14)",26,18.0
70,Q-Learning,D31,"(37, 20)",28,18.0
70,Q-Learning,D32,"(19, 59)",29,20.0
70,Q-Learning,D34,"(64, 51)",22,29.0
70,Q-Learning,D35,"(20, 64)",23,14.0
70,Q-Learning,D36,"(3, 41)",16,18.0
70,Q-Learning,D37,"(55, 78)",20,23.0
70,Q-Learning,D38,"(33, 94)",16,20.0
70,Q-Learning,D39,"(78, 74)",15,19.0
70,Q-Learning,D40,"(59, 55)",7,14.0
70,Q-Learning,D41,"(62, 13)",8,21.0
70,Q-Learning,D42,"(91, 64)",3,27.0
71,Greedy,D18,"(17, 68)",47,30.0
71,Greedy,D19,"(12, 35)",45,26.0
71,Greedy,D21,"(6, 76)",40,12.0
71,Greedy,D23,"(23, 9)",41,19.0
71,Greedy,D24,"(70, 30)",35,25.0
71,Greedy,D25,"(24, 96)",37,22.0
71,Greedy,D26,"(30, 62)",30,10.0
71,Greedy,D27,"(25, 68)",31,11.0
71,Greedy,D28,"(67, 93)",25,22.0
71,Greedy,D29,"(69, 52)",25,26.0
71,Greedy,D30,"(24, 14)",27,18.0
71,Greedy,D31,"(37, 20)",29,18.0
71,Greedy,D32,"(19, 59)",30,20.0
71,Greedy,D33,"(77, 85)",21,28.0
71,Greedy,D34,"(64, 51)",23,29.0
71,Greedy,D35,"(20, 64)",24,14.0
71,Greedy,D36,"(3, 41)",17,18.0
71,Greedy,D37,"(55, 78)",21,23.0
71,Greedy,D38,"(33, 94)",17,20.0
71,Greedy,D39,"(78, 74)",16,19.0
71,Greedy,D40,"(59, 55)",8,14.0
71,Greedy,D41,"(62, 13)",9,21.0
71,Greedy,D42,"(91, 64)",4,27.0
71,Auction,D18,"(17, 68)",47,30.0
71,Auction,D19,"(12, 35)",45,26.0
71,Auction,D21,"(6, 76)",40,12.0
71,Auction,D25,"(24, 96)",37,22.0
71,Auction,D26,"(30, 62)",30,10.0
71,Auction,D27,"(25, 68)",31,11.0
71,Auction,D28,"(67, 93)",25,22.0
71,Auction,D29,"(69, 52)",25,26.0
71,Auction,D30,"(24, 14)",27,18.0
71,Auction,D31,"(37, 20)",29,18.0
71,Auction,D32,"(19, 59)",30,20.0
71,Auction,D34,"(64, 51)",23,29.0
71,Auction,D35,"(20, 64)",24,14.0
71,Auction,D36,"(3, 41)",17,18.0
71,Auction,D37,"(55, 78)",21,23.0
71,Auction,D38,"(33, 94)",17,20.0
71,Auction,D39,"(78, 74)",16,19.0
71,Auction,D40,"(59, 55)",8,14.0
71,Auction,D41,"(62, 13)",9,21.0
71,Auction,D42,"(91, 64)",4,27.0
71,Q-Learning,D16,"(87, 18)",53,27.0
71,Q-Learning,D18,"(17, 68)",47,30.0
71,Q-Learning,D19,"(12, 35)",45,26.0
71,Q-Learning,D20,"(93, 55)",43,25.0
71,Q-Learning,D21,"(6, 76)",40,12.0
71,Q-Learning,D22,"(83, 91)",46,15.0
71,Q-Learning,D23,"(23, 9)",41,19.0
71,Q-Learning,D24,"(70, 30)",35,25.0
71,Q-Learning,D26,"(30, 62)",30,10.0
71,Q-Learning,D27,"(25, 68)",31,11.0
71,Q-Learning,D29,"(69, 52)",25,26.0
71,Q-Learning,D30,"(24, 14)",27,18.0
71,Q-Learning,D31,"(37, 20)",29,18.0
71,Q-Learning,D32,"(19, 59)",30,20.0
71,Q-Learning,D34,"(64, 51)",23,29.0
71,Q-Learning,D35,"(20, 64)",24,14.0
71,Q-Learning,D36,"(3, 41)",17,18.0
71,Q-Learning,D37,"(55, 78)",21,23.0
71,Q-Learning,D38,"(33, 94)",17,20.0
71,Q-Learning,D39,"(78, 74)",16,19.0
71,Q-Learning,D40,"(59, 55)",8,14.0
71,Q-Learning,D41,"(62, 13)",9,21.0
71,Q-Learning,D42,"(91, 64)",4,27.0
72,Greedy,D18,"(17, 68)",48,30.0
72,Greedy,D19,"(12, 35)",46,26.0
72,Greedy,D21,"(6, 76)",41,12.0
72,Greedy,D23,"(23, 9)",42,19.0
72,Greedy,D24,"(70, 30)",36,25.0
72,Greedy,D25,"(24, 96)",38,22.0
72,Greedy,D26,"(30, 62)",31,10.0
72,Greedy,D27,"(25, 68)",32,11.0
72,Greedy,D28,"(67, 93)",26,22.0
72,Greedy,D29,"(69, 52)",26,26.0
72,Greedy,D30,"(24, 14)",28,18.0
72,Greedy,D31,"(37, 20)",30,18.0
72,Greedy,D32,"(19, 59)",31,20.0
72,Greedy,D33,"(77, 85)",22,28.0
72,Greedy,D34,"(64, 51)",24,29.0
72,Greedy,D35,"(20, 64)",25,14.0
72,Greedy,D36,"(3, 41)",18,18.0
72,Greedy,D37,"(55, 78)",22,23.0
72,Greedy,D38,"(33, 94)",18,20.0
72,Greedy,D39,"(78, 74)",17,19.0
72,Greedy,D40,"(59, 55)",9,14.0
72,Greedy,D41,"(62, 13)",10,21.0
72,Greedy,D42,"(91, 64)",5,27.0
72,Auction,D18,"(17, 68)",48,30.0
72,Auction,D19,"(12, 35)",46,26.0
72,Auction,D21,"(6, 76)",41,12.0
72,Auction,D25,"(24, 96)",38,22.0
72,Auction,D26,"(30, 62)",31,10.0
72,Auction,D27,"(25, 68)",32,11.0
72,Auction,D28,"(67, 93)",26,22.0
72,Auction,D29,"(69, 52)",26,26.0
72,Auction,D30,"(24, 14)",28,18.0
72,Auction,D31,"(37, 20)",30,18.0
72,Auction,D32,"(19, 59)",31,20.0
72,Auction,D34,"(64, 51)",24,29.0
72,Auction,D35,"(20, 64)",25,14.0
72,Auction,D36,"(3, 41)",18,18.0
72,Auction,D37,"(55, 78)",22,23.0
72,Auction,D38,"(33, 94)",18,20.0
72,Auction,D39,"(78, 74)",17,19.0
72,Auction,D40,"(59, 55)",9,14.0
72,Auction,D41,"(62, 13)",10,21.0
72,Auction,D42,"(91, 64)",5,27.0
72,Q-Learning,D16,"(87, 18)",54,27.0
72,Q-Learning,D18,"(17, 68)",48,30.0
72,Q-Learning,D19,"(12, 35)",46,26.0
72,Q-Learning,D20,"(93, 55)",44,25.0
72,Q-Learning,D21,"(6, 76)",41,12.0
72,Q-Learning,D22,"(83, 91)",47,15.0
72,Q-Learning,D23,"(23, 9)",42,19.0
72,Q-Learning,D24,"(70, 30)",36,25.0
72,Q-Learning,D26,"(30, 62)",31,10.0
72,Q-Learning,D27,"(25, 68)",32,11.0
72,Q-Learning,D29,"(69, 52)",26,26.0
72,Q-Learning,D30,"(24, 14)",28,18.0
72,Q-Learning,D31,"(37, 20)",30,18.0
72,Q-Learning,D32,"(19, 59)",31,20.0
72,Q-Learning,D34,"(64, 51)",24,29.0
72,Q-Learning,D35,"(20, 64)",25,14.0
72,Q-Learning,D36,"(3, 41)",18,18.0
72,Q-Learning,D37,"(55, 78)",22,23.0
72,Q-Learning,D38,"(33, 94)",18,20.0
72,Q-Learning,D39,"(78, 74)",17,19.0
72,Q-Learning,D40,"(59, 55)",9,14.0
72,Q-Learning,D41,"(62, 13)",10,21.0
72,Q-Learning,D42,"(91, 64)",5,27.0
73,Greedy,D18,"(17, 68)",49,30.0
73,Greedy,D19,"(12, 35)",47,26.0
73,Greedy,D21,"(6, 76)",42,12.0
73,Greedy,D23,"(23, 9)",43,19.0
73,Greedy,D24,"(70, 30)",37,25.0
73,Greedy,D25,"(24, 96)",39,22.0
73,Greedy,D26,"(30, 62)",32,10.0
73,Greedy,D27,"(25, 68)",33,11.0
73,Greedy,D28,"(67, 93)",27,22.0
73,Greedy,D29,"(69, 52)",27,26.0
73,Greedy,D30,"(24, 14)",29,18.0
73,Greedy,D31,"(37, 20)",31,18.0
73,Greedy,D32,"(19, 59)",32,20.0
73,Greedy,D33,"(77, 85)",23,28.0
73,Greedy,D34,"(64, 51)",25,29.0
73,Greedy,D35,"(20, 64)",26,14.0
73,Greedy,D36,"(3, 41)",19,18.0
73,Greedy,D37,"(55, 78)",23,23.0
73,Greedy,D38,"(33, 94)",19,20.0
73,Greedy,D39,"(78, 74)",18,19.0
73,Greedy,D40,"(59, 55)",10,14.0
73,Greedy,D41,"(62, 13)",11,21.0
73,Greedy,D42,"(91, 64)",6,27.0
73,Auction,D18,"(17, 68)",49,30.0
73,Auction,D19,"(12, 35)",47,26.0
73,Auction,D21,"(6, 76)",42,12.0
73,Auction,D25,"(24, 96)",39,22.0
73,Auction,D26,"(30, 62)",32,10.0
73,Auction,D27,"(25, 68)",33,11.0
73,Auction,D28,"(67, 93)",27,22.0
73,Auction,D29,"(69, 52)",27,26.0
73,Auction,D30,"(24, 14)",29,18.0
73,Auction,D31,"(37, 20)",31,18.0
73,Auction,D32,"(19, 59)",32,20.0
73,Auction,D34,"(64, 51)",25,29.0
73,Auction,D35,"(20, 64)",26,14.0
73,Auction,D36,"(3, 41)",19,18.0
73,Auction,D37,"(55, 78)",23,23.0
73,Auction,D38,"(33, 94)",19,20.0
73,Auction,D39,"(78, 74)",18,19.0
73,Auction,D40,"(59, 55)",10,14.0
73,Auction,D41,"(62, 13)",11,21.0
73,Auction,D42,"(91, 64)",6,27.0
73,Q-Learning,D16,"(87, 18)",55,27.0
73,Q-Learning,D18,"(17, 68)",49,30.0
73,Q-Learning,D19,"(12, 35)",47,26.0
73,Q-Learning,D20,"(93, 55)",45,25.0
73,Q-Learning,D21,"(6, 76)",42,12.0
73,Q-Learning,D22,"(83, 91)",48,15.0
73,Q-Learning,D23,"(23, 9)",43,19.0
73,Q-Learning,D24,"(70, 30)",37,25.0
73,Q-Learning,D26,"(30, 62)",32,10.0
73,Q-Learning,D27,"(25, 68)",33,11.0
73,Q-Learning,D29,"(69, 52)",27,26.0
73,Q-Learning,D30,"(24, 14)",29,18.0
73,Q-Learning,D31,"(37, 20)",31,18.0
73,Q-Learning,D32,"(19, 59)",32,20.0
73,Q-Learning,D34,"(64, 51)",25,29.0
73,Q-Learning,D35,"(20, 64)",26,14.0
73,Q-Learning,D36,"(3, 41)",19,18.0
73,Q-Learning,D37,"(55, 78)",23,23.0
73,Q-Learning,D38,"(33, 94)",19,20.0
73,Q-Learning,D39,"(78, 74)",18,19.0
73,Q-Learning,D40,"(59, 55)",10,14.0
73,Q-Learning,D41,"(62, 13)",11,21.0
73,Q-Learning,D42,"(91, 64)",6,27.0
74,Greedy,D18,"(17, 68)",50,30.0
74,Greedy,D19,"(12, 35)",48,26.0
74,Greedy,D21,"(6, 76)",43,12.0
74,Greedy,D23,"(23, 9)",44,19.0
74,Greedy,D24,"(70, 30)",38,25.0
74,Greedy,D25,"(24, 96)",40,22.0
74,Greedy,D26,"(30, 62)",33,10.0
74,Greedy,D27,"(25, 68)",34,11.0
74,Greedy,D28,"(67, 93)",28,22.0
74,Greedy,D29,"(69, 52)",28,26.0
74,Greedy,D30,"(24, 14)",30,18.0
74,Greedy,D31,"(37, 20)",32,18.0
74,Greedy,D32,"(19, 59)",33,20.0
74,Greedy,D33,"(77, 85)",24,28.0
74,Greedy,D34,"(64, 51)",26,29.0
74,Greedy,D35,"(20, 64)",27,14.0
74,Greedy,D36,"(3, 41)",20,18.0
74,Greedy,D37,"(55, 78)",24,23.0
74,Greedy,D38,"(33, 94)",20,20.0
74,Greedy,D39,"(78, 74)",19,19.0
74,Greedy,D40,"(59, 55)",11,14.0
74,Greedy,D41,"(62, 13)",12,21.0
74,Greedy,D42,"(91, 64)",7,27.0
74,Auction,D18,"(17, 68)",50,30.0
74,Auction,D19,"(12, 35)",48,26.0
74,Auction,D21,"(6, 76)",43,12.0
74,Auction,D25,"(24, 96)",40,22.0
74,Auction,D27,"(25, 68)",34,11.0
74,Auction,D28,"(67, 93)",28,22.0
74,Auction,D29,"(69, 52)",28,26.0
74,Auction,D30,"(24, 14)",30,18.0
74,Auction,D31,"(37, 20)",32,18.0
74,Auction,D32,"(19, 59)",33,20.0
74,Auction,D34,"(64, 51)",26,29.0
74,Auction,D35,"(20, 64)",27,14.0
74,Auction,D36,"(3, 41)",20,18.0
74,Auction,D37,"(55, 78)",24,23.0
74,Auction,D38,"(33, 94)",20,20.0
74,Auction,D39,"(78, 74)",19,19.0
74,Auction,D40,"(59, 55)",11,14.0
74,Auction,D41,"(62, 13)",12,21.0
74,Auction,D42,"(91, 64)",7,27.0
74,Q-Learning,D16,"(87, 18)",56,27.0
74,Q-Learning,D18,"(17, 68)",50,30.0
74,Q-Learning,D19,"(12, 35)",48,26.0
74,Q-Learning,D20,"(93, 55)",46,25.0
74,Q-Learning,D21,"(6, 76)",43,12.0
74,Q-Learning,D22,"(83, 91)",49,15.0
74,Q-Learning,D23,"(23, 9)",44,19.0
74,Q-Learning,D24,"(70, 30)",38,25.0
74,Q-Learning,D26,"(30, 62)",33,10.0
74,Q-Learning,D27,"(25, 68)",34,11.0
74,Q-Learning,D29,"(69, 52)",28,26.0
74,Q-Learning,D30,"(24, 14)",30,18.0
74,Q-Learning,D31,"(37, 20)",32,18.0
74,Q-Learning,D32,"(19, 59)",33,20.0
74,Q-Learning,D34,"(64, 51)",26,29.0
74,Q-Learning,D35,"(20, 64)",27,14.0
74,Q-Learning,D36,"(3, 41)",20,18.0
74,Q-Learning,D37,"(55, 78)",24,23.0
74,Q-Learning,D38,"(33, 94)",20,20.0
74,Q-Learning,D39,"(78, 74)",19,19.0
74,Q-Learning,D40,"(59, 55)",11,14.0
74,Q-Learning,D41,"(62, 13)",12,21.0
74,Q-Learning,D42,"(91, 64)",7,27.0
75,Greedy,D18,"(17, 68)",51,30.0
75,Greedy,D21,"(6, 76)",44,12.0
75,Greedy,D23,"(23, 9)",45,19.0
75,Greedy,D24,"(70, 30)",39,25.0
75,Greedy,D25,"(24, 96)",41,22.0
75,Greedy,D26,"(30, 62)",34,10.0
75,Greedy,D27,"(25, 68)",35,11.0
75,Greedy,D28,"(67, 93)",29,22.0
75,Greedy,D29,"(69, 52)",29,26.0
75,Greedy,D30,"(24, 14)",31,18.0
75,Greedy,D31,"(37, 20)",33,18.0
75,Greedy,D32,"(19, 59)",34,20.0
75,Greedy,D33,"(77, 85)",25,28.0
75,Greedy,D34,"(64, 51)",27,29.0
75,Greedy,D35,"(20, 64)",28,14.0
75,Greedy,D36,"(3, 41)",21,18.0
75,Greedy,D37,"(55, 78)",25,23.0
75,Greedy,D38,"(33, 94)",21,20.0
75,Greedy,D39,"(78, 74)",20,19.0
75,Greedy,D40,"(59, 55)",12,14.0
75,Greedy,D41,"(62, 13)",13,21.0
75,Greedy,D42,"(91, 64)",8,27.0
75,Greedy,D43,"(98, 91)",10,11.0
75,Auction,D18,"(17, 68)",51,30.0
75,Auction,D19,"(12, 35)",49,26.0
75,Auction,D21,"(6, 76)",44,12.0
75,Auction,D25,"(24, 96)",41,22.0
75,Auction,D27,"(25, 68)",35,11.0
75,Auction,D28,"(67, 93)",29,22.0
75,Auction,D29,"(69, 52)",29,26.0
75,Auction,D30,"(24, 14)",31,18.0
75,Auction,D31,"(37, 20)",33,18.0
75,Auction,D32,"(19, 59)",34,20.0
75,Auction,D34,"(64, 51)",27,29.0
75,Auction,D35,"(20, 64)",28,14.0
75,Auction,D36,"(3, 41)",21,18.0
75,Auction,D37,"(55, 78)",25,23.0
75,Auction,D38,"(33, 94)",21,20.0
75,Auction,D39,"(78, 74)",20,19.0
75,Auction,D40,"(59, 55)",12,14.0
75,Auction,D41,"(62, 13)",13,21.0
75,Auction,D42,"(91, 64)",8,27.0
75,Auction,D43,"(98, 91)",10,11.0
75,Q-Learning,D16,"(87, 18)",57,27.0
75,Q-Learning,D18,"(17, 68)",51,30.0
75,Q-Learning,D19,"(12, 35)",49,26.0
75,Q-Learning,D20,"(93, 55)",47,25.0
75,Q-Learning,D21,"(6, 76)",44,12.0
75,Q-Learning,D22,"(83, 91)",50,15.0
75,Q-Learning,D23,"(23, 9)",45,19.0
75,Q-Learning,D24,"(70, 30)",39,25.0
75,Q-Learning,D26,"(30, 62)",34,10.0
75,Q-Learning,D27,"(25, 68)",35,11.0
75,Q-Learning,D29,"(69, 52)",29,26.0
75,Q-Learning,D30,"(24, 14)",31,18.0
75,Q-Learning,D31,"(37, 20)",33,18.0
75,Q-Learning,D32,"(19, 59)",34,20.0
75,Q-Learning,D34,"(64, 51)",27,29.0
75,Q-Learning,D35,"(20, 64)",28,14.0
75,Q-Learning,D36,"(3, 41)",21,18.0
75,Q-Learning,D37,"(55, 78)",25,23.0
75,Q-Learning,D38,"(33, 94)",21,20.0
75,Q-Learning,D39,"(78, 74)",20,19.0
75,Q-Learning,D40,"(59, 55)",12,14.0
75,Q-Learning,D41,"(62, 13)",13,21.0
75,Q-Learning,D42,"(91, 64)",8,27.0
75,Q-Learning,D43,"(98, 91)",10,11.0
76,Greedy,D18,"(17, 68)",52,30.0
76,Greedy,D21,"(6, 76)",45,12.0
76,Greedy,D23,"(23, 9)",46,19.0
76,Greedy,D24,"(70, 30)",40,25.0
76,Greedy,D25,"(24, 96)",42,22.0
76,Greedy,D26,"(30, 62)",35,10.0
76,Greedy,D27,"(25, 68)",36,11.0
76,Greedy,D28,"(67, 93)",30,22.0
76,Greedy,D29,"(69, 52)",30,26.0
76,Greedy,D30,"(24, 14)",32,18.0
76,Greedy,D31,"(37, 20)",34,18.0
76,Greedy,D32,"(19, 59)",35,20.0
76,Greedy,D33,"(77, 85)",26,28.0
76,Greedy,D34,"(64, 51)",28,29.0
76,Greedy,D35,"(20, 64)",29,14.0
76,Greedy,D36,"(3, 41)",22,18.0
76,Greedy,D37,"(55, 78)",26,23.0
76,Greedy,D38,"(33, 94)",22,20.0
76,Greedy,D39,"(78, 74)",21,19.0
76,Greedy,D40,"(59, 55)",13,14.0
76,Greedy,D41,"(62, 13)",14,21.0
76,Greedy,D42,"(91, 64)",9,27.0
76,Greedy,D43,"(98, 91)",11,11.0
76,Greedy,D44,"(81, 96)",10,19.0
76,Auction,D18,"(17, 68)",52,30.0
76,Auction,D19,"(12, 35)",50,26.0
76,Auction,D21,"(6, 76)",45,12.0
76,Auction,D25,"(24, 96)",42,22.0
76,Auction,D27,"(25, 68)",36,11.0
76,Auction,D28,"(67, 93)",30,22.0
76,Auction,D29,"(69, 52)",30,26.0
76,Auction,D30,"(24, 14)",32,18.0
76,Auction,D31,"(37, 20)",34,18.0
76,Auction,D32,"(19, 59)",35,20.0
76,Auction,D34,"(64, 51)",28,29.0
76,Auction,D35,"(20, 64)",29,14.0
76,Auction,D36,"(3, 41)",22,18.0
76,Auction,D37,"(55, 78)",26,23.0
76,Auction,D38,"(33, 94)",22,20.0
76,Auction,D39,"(78, 74)",21,19.0
76,Auction,D40,"(59, 55)",13,14.0
76,Auction,D41,"(62, 13)",14,21.0
76,Auction,D42,"(91, 64)",9,27.0
76,Auction,D43,"(98, 91)",11,11.0
76,Auction,D44,"(81, 96)",10,19.0
76,Q-Learning,D16,"(87, 18)",58,27.0
76,Q-Learning,D18,"(17, 68)",52,30.0
76,Q-Learning,D19,"(12, 35)",50,26.0
76,Q-Learning,D20,"(93, 55)",48,25.0
76,Q-Learning,D21,"(6, 76)",45,12.0
76,Q-Learning,D22,"(83, 91)",51,15.0
76,Q-Learning,D23,"(23, 9)",46,19.0
76,Q-Learning,D24,"(70, 30)",40,25.0
76,Q-Learning,D26,"(30, 62)",35,10.0
76,Q-Learning,D27,"(25, 68)",36,11.0
76,Q-Learning,D29,"(69, 52)",30,26.0
76,Q-Learning,D30,"(24, 14)",32,18.0
76,Q-Learning,D31,"(37, 20)",34,18.0
76,Q-Learning,D32,"(19, 59)",35,20.0
76,Q-Learning,D34,"(64, 51)",28,29.0
76,Q-Learning,D35,"(20, 64)",29,14.0
76,Q-Learning,D36,"(3, 41)",22,18.0
76,Q-Learning,D37,"(55, 78)",26,23.0
76,Q-Learning,D38,"(33, 94)",22,20.0
76,Q-Learning,D39,"(78, 74)",21,19.0
76,Q-Learning,D40,"(59, 55)",13,14.0
76,Q-Learning,D41,"(62, 13)",14,21.0
76,Q-Learning,D42,"(91, 64)",9,27.0
76,Q-Learning,D43,"(98, 91)",11,11.0
76,Q-Learning,D44,"(81, 96)",10,19.0
77,Greedy,D18,"(17, 68)",53,30.0
77,Greedy,D21,"(6, 76)",46,12.0
77,Greedy,D23,"(23, 9)",47,19.0
77,Greedy,D24,"(70, 30)",41,25.0
77,Greedy,D25,"(24, 96)",43,22.0
77,Greedy,D26,"(30, 62)",36,10.0
77,Greedy,D27,"(25, 68)",37,11.0
77,Greedy,D28,"(67, 93)",31,22.0
77,Greedy,D29,"(69, 52)",31,26.0
77,Greedy,D30,"(24, 14)",33,18.0
77,Greedy,D31,"(37, 20)",35,18.0
77,Greedy,D32,"(19, 59)",36,20.0
77,Greedy,D33,"(77, 85)",27,28.0
77,Greedy,D34,"(64, 51)",29,29.0
77,Greedy,D35,"(20, 64)",30,14.0
77,Greedy,D36,"(3, 41)",23,18.0
77,Greedy,D37,"(55, 78)",27,23.0
77,Greedy,D38,"(33, 94)",23,20.0
77,Greedy,D39,"(78, 74)",22,19.0
77,Greedy,D40,"(59, 55)",14,14.0
77,Greedy,D41,"(62, 13)",15,21.0
77,Greedy,D42,"(91, 64)",10,27.0
77,Greedy,D43,"(98, 91)",12,11.0
77,Greedy,D44,"(81, 96)",11,19.0
77,Greedy,D45,"(88, 87)",8,27.0
77,Auction,D18,"(17, 68)",53,30.0
77,Auction,D19,"(12, 35)",51,26.0
77,Auction,D21,"(6, 76)",46,12.0
77,Auction,D25,"(24, 96)",43,22.0
77,Auction,D27,"(25, 68)",37,11.0
77,Auction,D28,"(67, 93)",31,22.0
77,Auction,D29,"(69, 52)",31,26.0
77,Auction,D30,"(24, 14)",33,18.0
77,Auction,D31,"(37, 20)",35,18.0
77,Auction,D32,"(19, 59)",36,20.0
77,Auction,D34,"(64, 51)",29,29.0
77,Auction,D35,"(20, 64)",30,14.0
77,Auction,D36,"(3, 41)",23,18.0
77,Auction,D37,"(55, 78)",27,23.0
77,Auction,D38,"(33, 94)",23,20.0
77,Auction,D39,"(78, 74)",22,19.0
77,Auction,D40,"(59, 55)",14,14.0
77,Auction,D41,"(62, 13)",15,21.0
