time_step,method,task_id,position,urgency,duration
80,Q-Learning,D25,"(4, 14)",36,19.0
80,Q-Learning,D26,"(83, 61)",34,27.0
80,Q-Learning,D28,"(17, 50)",33,22.0
80,Q-Learning,D29,"(46, 99)",29,13.0
80,Q-Learning,D30,"(52, 8)",30,23.0
80,Q-Learning,D31,"(74, 64)",20,23.0
80,Q-Learning,D32,"(25, 8)",19,20.0
80,Q-Learning,D33,"(6, 83)",23,22.0
80,Q-Learning,D34,"(36, 97)",24,21.0
80,Q-Learning,D35,"(10, 42)",20,12.0
80,Q-Learning,D36,"(57, 75)",15,26.0
80,Q-Learning,D37,"(57, 97)",12,19.0
80,Q-Learning,D38,"(29, 63)",6,29.0
80,Q-Learning,D39,"(77, 43)",4,28.0
81,Greedy,D13,"(27, 29)",63,24.0
81,Greedy,D14,"(41, 100)",60,29.0
81,Greedy,D15,"(17, 21)",60,24.0
81,Greedy,D19,"(58, 56)",55,19.0
81,Greedy,D20,"(27, 20)",54,27.0
81,Greedy,D21,"(66, 6)",46,24.0
81,Greedy,D22,"(27, 36)",45,13.0
81,Greedy,D23,"(59, 64)",40,20.0
81,Greedy,D24,"(100, 14)",44,13.0
81,Greedy,D25,"(4, 14)",37,19.0
81,Greedy,D26,"(83, 61)",35,27.0
81,Greedy,D27,"(39, 83)",36,29.0
81,Greedy,D28,"(17, 50)",34,22.0
81,Greedy,D29,"(46, 99)",30,13.0
81,Greedy,D30,"(52, 8)",31,23.0
81,Greedy,D31,"(74, 64)",21,23.0
81,Greedy,D32,"(25, 8)",20,20.0
81,Greedy,D33,"(6, 83)",24,22.0
81,Greedy,D34,"(36, 97)",25,21.0
81,Greedy,D35,"(10, 42)",21,12.0
81,Greedy,D36,"(57, 75)",16,26.0
81,Greedy,D37,"(57, 97)",13,19.0
81,Greedy,D38,"(29, 63)",7,29.0
81,Greedy,D39,"(77, 43)",5,28.0
81,Greedy,D40,"(84, 100)",1,18.0
81,Auction,D13,"(27, 29)",63,24.0
81,Auction,D15,"(17, 21)",60,24.0
81,Auction,D16,"(75, 99)",61,18.0
81,Auction,D19,"(58, 56)",55,19.0
81,Auction,D20,"(27, 20)",54,27.0
81,Auction,D21,"(66, 6)",46,24.0
81,Auction,D22,"(27, 36)",45,13.0
81,Auction,D23,"(59, 64)",40,20.0
81,Auction,D25,"(4, 14)",37,19.0
81,Auction,D26,"(83, 61)",35,27.0
81,Auction,D27,"(39, 83)",36,29.0
81,Auction,D28,"(17, 50)",34,22.0
81,Auction,D29,"(46, 99)",30,13.0
81,Auction,D30,"(52, 8)",31,23.0
81,Auction,D31,"(74, 64)",21,23.0
81,Auction,D32,"(25, 8)",20,20.0
81,Auction,D33,"(6, 83)",24,22.0
81,Auction,D34,"(36, 97)",25,21.0
81,Auction,D35,"(10, 42)",21,12.0
81,Auction,D36,"(57, 75)",16,26.0
81,Auction,D37,"(57, 97)",13,19.0
81,Auction,D38,"(29, 63)",7,29.0
81,Auction,D39,"(77, 43)",5,28.0
81,Auction,D40,"(84, 100)",1,18.0
81,Q-Learning,D10,"(55, 16)",66,26.0
81,Q-Learning,D14,"(41, 100)",60,29.0
81,Q-Learning,D15,"(17, 21)",60,24.0
81,Q-Learning,D17,"(38, 54)",55,16.0
81,Q-Learning,D19,"(58, 56)",55,19.0
81,Q-Learning,D20,"(27, 20)",54,27.0
81,Q-Learning,D21,"(66, 6)",46,24.0
81,Q-Learning,D22,"(27, 36)",45,13.0
81,Q-Learning,D23,"(59, 64)",40,20.0
81,Q-Learning,D25,"(4, 14)",37,19.0
81,Q-Learning,D26,"(83, 61)",35,27.0
81,Q-Learning,D28,"(17, 50)",34,22.0
81,Q-Learning,D29,"(46, 99)",30,13.0
81,Q-Learning,D30,"(52, 8)",31,23.0
81,Q-Learning,D31,"(74, 64)",21,23.0
81,Q-Learning,D32,"(25, 8)",20,20.0
81,Q-Learning,D33,"(6, 83)",24,22.0
81,Q-Learning,D34,"(36, 97)",25,21.0
81,Q-Learning,D35,"(10, 42)",21,12.0
81,Q-Learning,D36,"(57, 75)",16,26.0
81,Q-Learning,D37,"(57, 97)",13,19.0
81,Q-Learning,D38,"(29, 63)",7,29.0
81,Q-Learning,D39,"(77, 43)",5,28.0
81,Q-Learning,D40,"(84, 100)",1,18.0
82,Greedy,D13,"(27, 29)",64,24.0
82,Greedy,D14,"(41, 100)",61,29.0
82,Greedy,D15,"(17, 21)",61,24.0
82,Greedy,D19,"(58, 56)",56,19.0
82,Greedy,D20,"(27, 20)",55,27.0
82,Greedy,D21,"(66, 6)",47,24.0
82,Greedy,D22,"(27, 36)",46,13.0
82,Greedy,D23,"(59, 64)",41,20.0
82,Greedy,D24,"(100, 14)",45,13.0
82,Greedy,D25,"(4, 14)",38,19.0
82,Greedy,D26,"(83, 61)",36,27.0
82,Greedy,D27,"(39, 83)",37,29.0
82,Greedy,D28,"(17, 50)",35,22.0
82,Greedy,D29,"(46, 99)",31,13.0
82,Greedy,D30,"(52, 8)",32,23.0
82,Greedy,D31,"(74, 64)",22,23.0
82,Greedy,D32,"(25, 8)",21,20.0
82,Greedy,D33,"(6, 83)",25,22.0
82,Greedy,D34,"(36, 97)",26,21.0
82,Greedy,D35,"(10, 42)",22,12.0
82,Greedy,D36,"(57, 75)",17,26.0
82,Greedy,D37,"(57, 97)",14,19.0
82,Greedy,D38,"(29, 63)",8,29.0
82,Greedy,D39,"(77, 43)",6,28.0
82,Greedy,D40,"(84, 100)",2,18.0
82,Greedy,D41,"(89, 89)",3,22.0
82,Auction,D13,"(27, 29)",64,24.0
82,Auction,D15,"(17, 21)",61,24.0
82,Auction,D16,"(75, 99)",62,18.0
82,Auction,D19,"(58, 56)",56,19.0
82,Auction,D20,"(27, 20)",55,27.0
82,Auction,D21,"(66, 6)",47,24.0
82,Auction,D22,"(27, 36)",46,13.0
82,Auction,D23,"(59, 64)",41,20.0
82,Auction,D25,"(4, 14)",38,19.0
82,Auction,D26,"(83, 61)",36,27.0
82,Auction,D27,"(39, 83)",37,29.0
82,Auction,D28,"(17, 50)",35,22.0
82,Auction,D29,"(46, 99)",31,13.0
82,Auction,D30,"(52, 8)",32,23.0
82,Auction,D31,"(74, 64)",22,23.0
82,Auction,D32,"(25, 8)",21,20.0
82,Auction,D33,"(6, 83)",25,22.0
82,Auction,D34,"(36, 97)",26,21.0
82,Auction,D35,"(10, 42)",22,12.0
82,Auction,D36,"(57, 75)",17,26.0
82,Auction,D37,"(57, 97)",14,19.0
82,Auction,D38,"(29, 63)",8,29.0
82,Auction,D39,"(77, 43)",6,28.0
82,Auction,D40,"(84, 100)",2,18.0
82,Auction,D41,"(89, 89)",3,22.0
82,Q-Learning,D10,"(55, 16)",67,26.0
82,Q-Learning,D14,"(41, 100)",61,29.0
82,Q-Learning,D15,"(17, 21)",61,24.0
82,Q-Learning,D17,"(38, 54)",56,16.0
82,Q-Learning,D19,"(58, 56)",56,19.0
82,Q-Learning,D20,"(27, 20)",55,27.0
82,Q-Learning,D21,"(66, 6)",47,24.0
82,Q-Learning,D22,"(27, 36)",46,13.0
82,Q-Learning,D23,"(59, 64)",41,20.0
82,Q-Learning,D25,"(4, 14)",38,19.0
82,Q-Learning,D26,"(83, 61)",36,27.0
82,Q-Learning,D28,"(17, 50)",35,22.0
82,Q-Learning,D29,"(46, 99)",31,13.0
82,Q-Learning,D30,"(52, 8)",32,23.0
82,Q-Learning,D31,"(74, 64)",22,23.0
82,Q-Learning,D32,"(25, 8)",21,20.0
82,Q-Learning,D33,"(6, 83)",25,22.0
82,Q-Learning,D34,"(36, 97)",26,21.0
82,Q-Learning,D36,"(57, 75)",17,26.0
82,Q-Learning,D37,"(57, 97)",14,19.0
82,Q-Learning,D38,"(29, 63)",8,29.0
82,Q-Learning,D39,"(77, 43)",6,28.0
82,Q-Learning,D40,"(84, 100)",2,18.0
82,Q-Learning,D41,"(89, 89)",3,22.0
83,Greedy,D13,"(27, 29)",65,24.0
83,Greedy,D14,"(41, 100)",62,29.0
83,Greedy,D15,"(17, 21)",62,24.0
83,Greedy,D19,"(58, 56)",57,19.0
83,Greedy,D20,"(27, 20)",56,27.0
83,Greedy,D21,"(66, 6)",48,24.0
83,Greedy,D22,"(27, 36)",47,13.0
83,Greedy,D23,"(59, 64)",42,20.0
83,Greedy,D24,"(100, 14)",46,13.0
83,Greedy,D25,"(4, 14)",39,19.0
83,Greedy,D26,"(83, 61)",37,27.0
83,Greedy,D27,"(39, 83)",38,29.0
83,Greedy,D28,"(17, 50)",36,22.0
83,Greedy,D29,"(46, 99)",32,13.0
83,Greedy,D30,"(52, 8)",33,23.0
83,Greedy,D31,"(74, 64)",23,23.0
83,Greedy,D32,"(25, 8)",22,20.0
83,Greedy,D33,"(6, 83)",26,22.0
83,Greedy,D34,"(36, 97)",27,21.0
83,Greedy,D35,"(10, 42)",23,12.0
83,Greedy,D36,"(57, 75)",18,26.0
83,Greedy,D37,"(57, 97)",15,19.0
83,Greedy,D38,"(29, 63)",9,29.0
83,Greedy,D39,"(77, 43)",7,28.0
83,Greedy,D40,"(84, 100)",3,18.0
83,Greedy,D41,"(89, 89)",4,22.0
83,Auction,D13,"(27, 29)",65,24.0
83,Auction,D15,"(17, 21)",62,24.0
83,Auction,D16,"(75, 99)",63,18.0
83,Auction,D19,"(58, 56)",57,19.0
83,Auction,D20,"(27, 20)",56,27.0
83,Auction,D21,"(66, 6)",48,24.0
83,Auction,D22,"(27, 36)",47,13.0
83,Auction,D23,"(59, 64)",42,20.0
83,Auction,D25,"(4, 14)",39,19.0
83,Auction,D26,"(83, 61)",37,27.0
83,Auction,D27,"(39, 83)",38,29.0
83,Auction,D28,"(17, 50)",36,22.0
83,Auction,D29,"(46, 99)",32,13.0
83,Auction,D30,"(52, 8)",33,23.0
83,Auction,D31,"(74, 64)",23,23.0
83,Auction,D32,"(25, 8)",22,20.0
83,Auction,D33,"(6, 83)",26,22.0
83,Auction,D34,"(36, 97)",27,21.0
83,Auction,D35,"(10, 42)",23,12.0
83,Auction,D36,"(57, 75)",18,26.0
83,Auction,D37,"(57, 97)",15,19.0
83,Auction,D38,"(29, 63)",9,29.0
83,Auction,D39,"(77, 43)",7,28.0
83,Auction,D40,"(84, 100)",3,18.0
83,Auction,D41,"(89, 89)",4,22.0
83,Q-Learning,D10,"(55, 16)",68,26.0
83,Q-Learning,D14,"(41, 100)",62,29.0
83,Q-Learning,D15,"(17, 21)",62,24.0
83,Q-Learning,D17,"(38, 54)",57,16.0
83,Q-Learning,D19,"(58, 56)",57,19.0
83,Q-Learning,D20,"(27, 20)",56,27.0
83,Q-Learning,D21,"(66, 6)",48,24.0
83,Q-Learning,D22,"(27, 36)",47,13.0
83,Q-Learning,D23,"(59, 64)",42,20.0
83,Q-Learning,D25,"(4, 14)",39,19.0
83,Q-Learning,D26,"(83, 61)",37,27.0
83,Q-Learning,D28,"(17, 50)",36,22.0
83,Q-Learning,D29,"(46, 99)",32,13.0
83,Q-Learning,D30,"(52, 8)",33,23.0
83,Q-Learning,D31,"(74, 64)",23,23.0
83,Q-Learning,D32,"(25, 8)",22,20.0
83,Q-Learning,D33,"(6, 83)",26,22.0
83,Q-Learning,D34,"(36, 97)",27,21.0
83,Q-Learning,D36,"(57, 75)",18,26.0
83,Q-Learning,D37,"(57, 97)",15,19.0
83,Q-Learning,D38,"(29, 63)",9,29.0
83,Q-Learning,D39,"(77, 43)",7,28.0
83,Q-Learning,D40,"(84, 100)",3,18.0
83,Q-Learning,D41,"(89, 89)",4,22.0
84,Greedy,D13,"(27, 29)",66,24.0
84,Greedy,D14,"(41, 100)",63,29.0
84,Greedy,D15,"(17, 21)",63,24.0
84,Greedy,D19,"(58, 56)",58,19.0
84,Greedy,D20,"(27, 20)",57,27.0
84,Greedy,D21,"(66, 6)",49,24.0
84,Greedy,D22,"(27, 36)",48,13.0
84,Greedy,D23,"(59, 64)",43,20.0
84,Greedy,D24,"(100, 14)",47,13.0
84,Greedy,D25,"(4, 14)",40,19.0
84,Greedy,D26,"(83, 61)",38,27.0
84,Greedy,D27,"(39, 83)",39,29.0
84,Greedy,D28,"(17, 50)",37,22.0
84,Greedy,D29,"(46, 99)",33,13.0
84,Greedy,D30,"(52, 8)",34,23.0
84,Greedy,D31,"(74, 64)",24,23.0
84,Greedy,D32,"(25, 8)",23,20.0
84,Greedy,D33,"(6, 83)",27,22.0
84,Greedy,D34,"(36, 97)",28,21.0
84,Greedy,D35,"(10, 42)",24,12.0
84,Greedy,D36,"(57, 75)",19,26.0
84,Greedy,D37,"(57, 97)",16,19.0
84,Greedy,D38,"(29, 63)",10,29.0
84,Greedy,D39,"(77, 43)",8,28.0
84,Greedy,D40,"(84, 100)",4,18.0
84,Greedy,D41,"(89, 89)",5,22.0
84,Auction,D13,"(27, 29)",66,24.0
84,Auction,D15,"(17, 21)",63,24.0
84,Auction,D16,"(75, 99)",64,18.0
84,Auction,D19,"(58, 56)",58,19.0
84,Auction,D20,"(27, 20)",57,27.0
84,Auction,D21,"(66, 6)",49,24.0
84,Auction,D22,"(27, 36)",48,13.0
84,Auction,D23,"(59, 64)",43,20.0
84,Auction,D25,"(4, 14)",40,19.0
84,Auction,D26,"(83, 61)",38,27.0
84,Auction,D27,"(39, 83)",39,29.0
84,Auction,D28,"(17, 50)",37,22.0
84,Auction,D29,"(46, 99)",33,13.0
84,Auction,D30,"(52, 8)",34,23.0
84,Auction,D31,"(74, 64)",24,23.0
84,Auction,D32,"(25, 8)",23,20.0
84,Auction,D33,"(6, 83)",27,22.0
84,Auction,D34,"(36, 97)",28,21.0
84,Auction,D35,"(10, 42)",24,12.0
84,Auction,D36,"(57, 75)",19,26.0
84,Auction,D37,"(57, 97)",16,19.0
84,Auction,D38,"(29, 63)",10,29.0
84,Auction,D39,"(77, 43)",8,28.0
84,Auction,D40,"(84, 100)",4,18.0
84,Auction,D41,"(89, 89)",5,22.0
84,Q-Learning,D10,"(55, 16)",69,26.0
84,Q-Learning,D14,"(41, 100)",63,29.0
84,Q-Learning,D15,"(17, 21)",63,24.0
84,Q-Learning,D17,"(38, 54)",58,16.0
84,Q-Learning,D19,"(58, 56)",58,19.0
84,Q-Learning,D20,"(27, 20)",57,27.0
84,Q-Learning,D21,"(66, 6)",49,24.0
84,Q-Learning,D22,"(27, 36)",48,13.0
84,Q-Learning,D23,"(59, 64)",43,20.0
84,Q-Learning,D25,"(4, 14)",40,19.0
84,Q-Learning,D26,"(83, 61)",38,27.0
84,Q-Learning,D28,"(17, 50)",37,22.0
84,Q-Learning,D29,"(46, 99)",33,13.0
84,Q-Learning,D30,"(52, 8)",34,23.0
84,Q-Learning,D31,"(74, 64)",24,23.0
84,Q-Learning,D32,"(25, 8)",23,20.0
84,Q-Learning,D33,"(6, 83)",27,22.0
84,Q-Learning,D34,"(36, 97)",28,21.0
84,Q-Learning,D36,"(57, 75)",19,26.0
84,Q-Learning,D37,"(57, 97)",16,19.0
84,Q-Learning,D38,"(29, 63)",10,29.0
84,Q-Learning,D39,"(77, 43)",8,28.0
84,Q-Learning,D40,"(84, 100)",4,18.0
84,Q-Learning,D41,"(89, 89)",5,22.0
85,Greedy,D13,"(27, 29)",67,24.0
85,Greedy,D14,"(41, 100)",64,29.0
85,Greedy,D15,"(17, 21)",64,24.0
85,Greedy,D19,"(58, 56)",59,19.0
85,Greedy,D20,"(27, 20)",58,27.0
85,Greedy,D21,"(66, 6)",50,24.0
85,Greedy,D23,"(59, 64)",44,20.0
85,Greedy,D24,"(100, 14)",48,13.0
85,Greedy,D25,"(4, 14)",41,19.0
85,Greedy,D26,"(83, 61)",39,27.0
85,Greedy,D27,"(39, 83)",40,29.0
85,Greedy,D28,"(17, 50)",38,22.0
85,Greedy,D29,"(46, 99)",34,13.0
85,Greedy,D30,"(52, 8)",35,23.0
85,Greedy,D31,"(74, 64)",25,23.0
85,Greedy,D32,"(25, 8)",24,20.0
85,Greedy,D33,"(6, 83)",28,22.0
85,Greedy,D34,"(36, 97)",29,21.0
85,Greedy,D35,"(10, 42)",25,12.0
85,Greedy,D36,"(57, 75)",20,26.0
85,Greedy,D37,"(57, 97)",17,19.0
85,Greedy,D38,"(29, 63)",11,29.0
85,Greedy,D39,"(77, 43)",9,28.0
85,Greedy,D40,"(84, 100)",5,18.0
85,Greedy,D41,"(89, 89)",6,22.0
85,Greedy,D42,"(86, 96)",1,13.0
85,Auction,D13,"(27, 29)",67,24.0
85,Auction,D15,"(17, 21)",64,24.0
85,Auction,D16,"(75, 99)",65,18.0
85,Auction,D19,"(58, 56)",59,19.0
85,Auction,D20,"(27, 20)",58,27.0
85,Auction,D21,"(66, 6)",50,24.0
85,Auction,D22,"(27, 36)",49,13.0
85,Auction,D23,"(59, 64)",44,20.0
85,Auction,D25,"(4, 14)",41,19.0
85,Auction,D26,"(83, 61)",39,27.0
85,Auction,D27,"(39, 83)",40,29.0
85,Auction,D28,"(17, 50)",38,22.0
85,Auction,D29,"(46, 99)",34,13.0
85,Auction,D30,"(52, 8)",35,23.0
85,Auction,D31,"(74, 64)",25,23.0
85,Auction,D32,"(25, 8)",24,20.0
85,Auction,D33,"(6, 83)",28,22.0
85,Auction,D34,"(36, 97)",29,21.0
85,Auction,D35,"(10, 42)",25,12.0
85,Auction,D36,"(57, 75)",20,26.0
85,Auction,D37,"(57, 97)",17,19.0
85,Auction,D38,"(29, 63)",11,29.0
85,Auction,D39,"(77, 43)",9,28.0
85,Auction,D40,"(84, 100)",5,18.0
85,Auction,D41,"(89, 89)",6,22.0
85,Auction,D42,"(86, 96)",1,13.0
85,Q-Learning,D10,"(55, 16)",70,26.0
85,Q-Learning,D14,"(41, 100)",64,29.0
85,Q-Learning,D15,"(17, 21)",64,24.0
85,Q-Learning,D17,"(38, 54)",59,16.0
85,Q-Learning,D19,"(58, 56)",59,19.0
85,Q-Learning,D20,"(27, 20)",58,27.0
85,Q-Learning,D21,"(66, 6)",50,24.0
85,Q-Learning,D22,"(27, 36)",49,13.0
85,Q-Learning,D23,"(59, 64)",44,20.0
85,Q-Learning,D25,"(4, 14)",41,19.0
85,Q-Learning,D26,"(83, 61)",39,27.0
85,Q-Learning,D28,"(17, 50)",38,22.0
85,Q-Learning,D29,"(46, 99)",34,13.0
85,Q-Learning,D30,"(52, 8)",35,23.0
85,Q-Learning,D31,"(74, 64)",25,23.0
85,Q-Learning,D32,"(25, 8)",24,20.0
85,Q-Learning,D33,"(6, 83)",28,22.0
85,Q-Learning,D34,"(36, 97)",29,21.0
85,Q-Learning,D36,"(57, 75)",20,26.0
85,Q-Learning,D37,"(57, 97)",17,19.0
85,Q-Learning,D38,"(29, 63)",11,29.0
85,Q-Learning,D39,"(77, 43)",9,28.0
85,Q-Learning,D40,"(84, 100)",5,18.0
85,Q-Learning,D41,"(89, 89)",6,22.0
85,Q-Learning,D42,"(86, 96)",1,13.0
86,Greedy,D13,"(27, 29)",68,24.0
86,Greedy,D14,"(41, 100)",65,29.0
86,Greedy,D15,"(17, 21)",65,24.0
86,Greedy,D19,"(58, 56)",60,19.0
86,Greedy,D20,"(27, 20)",59,27.0
86,Greedy,D21,"(66, 6)",51,24.0
86,Greedy,D23,"(59, 64)",45,20.0
86,Greedy,D24,"(100, 14)",49,13.0
86,Greedy,D25,"(4, 14)",42,19.0
86,Greedy,D26,"(83, 61)",40,27.0
86,Greedy,D27,"(39, 83)",41,29.0
86,Greedy,D28,"(17, 50)",39,22.0
86,Greedy,D29,"(46, 99)",35,13.0
86,Greedy,D30,"(52, 8)",36,23.0
86,Greedy,D31,"(74, 64)",26,23.0
86,Greedy,D32,"(25, 8)",25,20.0
86,Greedy,D33,"(6, 83)",29,22.0
86,Greedy,D34,"(36, 97)",30,21.0
86,Greedy,D35,"(10, 42)",26,12.0
86,Greedy,D36,"(57, 75)",21,26.0
86,Greedy,D37,"(57, 97)",18,19.0
86,Greedy,D38,"(29, 63)",12,29.0
86,Greedy,D39,"(77, 43)",10,28.0
86,Greedy,D40,"(84, 100)",6,18.0
86,Greedy,D41,"(89, 89)",7,22.0
86,Greedy,D42,"(86, 96)",2,13.0
86,Auction,D13,"(27, 29)",68,24.0
86,Auction,D15,"(17, 21)",65,24.0
86,Auction,D16,"(75, 99)",66,18.0
86,Auction,D19,"(58, 56)",60,19.0
86,Auction,D20,"(27, 20)",59,27.0
86,Auction,D21,"(66, 6)",51,24.0
86,Auction,D22,"(27, 36)",50,13.0
86,Auction,D23,"(59, 64)",45,20.0
86,Auction,D25,"(4, 14)",42,19.0
86,Auction,D26,"(83, 61)",40,27.0
86,Auction,D27,"(39, 83)",41,29.0
86,Auction,D28,"(17, 50)",39,22.0
86,Auction,D29,"(46, 99)",35,13.0
86,Auction,D30,"(52, 8)",36,23.0
86,Auction,D31,"(74, 64)",26,23.0
86,Auction,D32,"(25, 8)",25,20.0
86,Auction,D33,"(6, 83)",29,22.0
86,Auction,D34,"(36, 97)",30,21.0
86,Auction,D35,"(10, 42)",26,12.0
86,Auction,D36,"(57, 75)",21,26.0
86,Auction,D37,"(57, 97)",18,19.0
86,Auction,D38,"(29, 63)",12,29.0
86,Auction,D39,"(77, 43)",10,28.0
86,Auction,D40,"(84, 100)",6,18.0
86,Auction,D41,"(89, 89)",7,22.0
86,Auction,D42,"(86, 96)",2,13.0
86,Q-Learning,D10,"(55, 16)",71,26.0
86,Q-Learning,D14,"(41, 100)",65,29.0
86,Q-Learning,D15,"(17, 21)",65,24.0
86,Q-Learning,D17,"(38, 54)",60,16.0
86,Q-Learning,D19,"(58, 56)",60,19.0
86,Q-Learning,D20,"(27, 20)",59,27.0
86,Q-Learning,D21,"(66, 6)",51,24.0
86,Q-Learning,D22,"(27, 36)",50,13.0
86,Q-Learning,D23,"(59, 64)",45,20.0
86,Q-Learning,D25,"(4, 14)",42,19.0
86,Q-Learning,D26,"(83, 61)",40,27.0
86,Q-Learning,D28,"(17, 50)",39,22.0
86,Q-Learning,D29,"(46, 99)",35,13.0
86,Q-Learning,D30,"(52, 8)",36,23.0
86,Q-Learning,D31,"(74, 64)",26,23.0
86,Q-Learning,D32,"(25, 8)",25,20.0
86,Q-Learning,D33,"(6, 83)",29,22.0
86,Q-Learning,D34,"(36, 97)",30,21.0
86,Q-Learning,D36,"(57, 75)",21,26.0
86,Q-Learning,D37,"(57, 97)",18,19.0
86,Q-Learning,D38,"(29, 63)",12,29.0
86,Q-Learning,D39,"(77, 43)",10,28.0
86,Q-Learning,D40,"(84, 100)",6,18.0
86,Q-Learning,D41,"(89, 89)",7,22.0
86,Q-Learning,D42,"(86, 96)",2,13.0
87,Greedy,D13,"(27, 29)",69,24.0
87,Greedy,D14,"(41, 100)",66,29.0
87,Greedy,D15,"(17, 21)",66,24.0
87,Greedy,D19,"(58, 56)",61,19.0
87,Greedy,D20,"(27, 20)",60,27.0
87,Greedy,D21,"(66, 6)",52,24.0
87,Greedy,D23,"(59, 64)",46,20.0
87,Greedy,D24,"(100, 14)",50,13.0
87,Greedy,D25,"(4, 14)",43,19.0
87,Greedy,D26,"(83, 61)",41,27.0
87,Greedy,D27,"(39, 83)",42,29.0
87,Greedy,D28,"(17, 50)",40,22.0
87,Greedy,D29,"(46, 99)",36,13.0
87,Greedy,D30,"(52, 8)",37,23.0
87,Greedy,D31,"(74, 64)",27,23.0
87,Greedy,D32,"(25, 8)",26,20.0
87,Greedy,D33,"(6, 83)",30,22.0
87,Greedy,D34,"(36, 97)",31,21.0
87,Greedy,D35,"(10, 42)",27,12.0
87,Greedy,D36,"(57, 75)",22,26.0
87,Greedy,D37,"(57, 97)",19,19.0
87,Greedy,D38,"(29, 63)",13,29.0
87,Greedy,D39,"(77, 43)",11,28.0
87,Greedy,D40,"(84, 100)",7,18.0
87,Greedy,D41,"(89, 89)",8,22.0
87,Greedy,D42,"(86, 96)",3,13.0
87,Auction,D13,"(27, 29)",69,24.0
87,Auction,D15,"(17, 21)",66,24.0
87,Auction,D16,"(75, 99)",67,18.0
87,Auction,D19,"(58, 56)",61,19.0
87,Auction,D20,"(27, 20)",60,27.0
87,Auction,D21,"(66, 6)",52,24.0
87,Auction,D22,"(27, 36)",51,13.0
87,Auction,D23,"(59, 64)",46,20.0
87,Auction,D25,"(4, 14)",43,19.0
87,Auction,D26,"(83, 61)",41,27.0
87,Auction,D27,"(39, 83)",42,29.0
87,Auction,D28,"(17, 50)",40,22.0
87,Auction,D29,"(46, 99)",36,13.0
87,Auction,D30,"(52, 8)",37,23.0
87,Auction,D31,"(74, 64)",27,23.0
87,Auction,D32,"(25, 8)",26,20.0
87,Auction,D33,"(6, 83)",30,22.0
87,Auction,D34,"(36, 97)",31,21.0
87,Auction,D35,"(10, 42)",27,12.0
87,Auction,D36,"(57, 75)",22,26.0
87,Auction,D37,"(57, 97)",19,19.0
87,Auction,D38,"(29, 63)",13,29.0
87,Auction,D39,"(77, 43)",11,28.0
87,Auction,D40,"(84, 100)",7,18.0
87,Auction,D41,"(89, 89)",8,22.0
87,Auction,D42,"(86, 96)",3,13.0
87,Q-Learning,D10,"(55, 16)",72,26.0
87,Q-Learning,D14,"(41, 100)",66,29.0
87,Q-Learning,D15,"(17, 21)",66,24.0
87,Q-Learning,D17,"(38, 54)",61,16.0
87,Q-Learning,D19,"(58, 56)",61,19.0
87,Q-Learning,D20,"(27, 20)",60,27.0
87,Q-Learning,D21,"(66, 6)",52,24.0
87,Q-Learning,D22,"(27, 36)",51,13.0
87,Q-Learning,D23,"(59, 64)",46,20.0
87,Q-Learning,D25,"(4, 14)",43,19.0
87,Q-Learning,D26,"(83, 61)",41,27.0
87,Q-Learning,D28,"(17, 50)",40,22.0
87,Q-Learning,D29,"(46, 99)",36,13.0
87,Q-Learning,D30,"(52, 8)",37,23.0
87,Q-Learning,D31,"(74, 64)",27,23.0
87,Q-Learning,D32,"(25, 8)",26,20.0
87,Q-Learning,D33,"(6, 83)",30,22.0
87,Q-Learning,D34,"(36, 97)",31,21.0
87,Q-Learning,D36,"(57, 75)",22,26.0
87,Q-Learning,D37,"(57, 97)",19,19.0
87,Q-Learning,D38,"(29, 63)",13,29.0
87,Q-Learning,D39,"(77, 43)",11,28.0
87,Q-Learning,D40,"(84, 100)",7,18.0
87,Q-Learning,D41,"(89, 89)",8,22.0
87,Q-Learning,D42,"(86, 96)",3,13.0
88,Greedy,D13,"(27, 29)",70,24.0
88,Greedy,D14,"(41, 100)",67,29.0
88,Greedy,D15,"(17, 21)",67,24.0
88,Greedy,D19,"(58, 56)",62,19.0
88,Greedy,D20,"(27, 20)",61,27.0
88,Greedy,D21,"(66, 6)",53,24.0
88,Greedy,D23,"(59, 64)",47,20.0
88,Greedy,D24,"(100, 14)",51,13.0
88,Greedy,D25,"(4, 14)",44,19.0
88,Greedy,D26,"(83, 61)",42,27.0
88,Greedy,D27,"(39, 83)",43,29.0
88,Greedy,D28,"(17, 50)",41,22.0
88,Greedy,D29,"(46, 99)",37,13.0
88,Greedy,D30,"(52, 8)",38,23.0
88,Greedy,D31,"(74, 64)",28,23.0
88,Greedy,D32,"(25, 8)",27,20.0
88,Greedy,D33,"(6, 83)",31,22.0
88,Greedy,D34,"(36, 97)",32,21.0
88,Greedy,D35,"(10, 42)",28,12.0
88,Greedy,D36,"(57, 75)",23,26.0
88,Greedy,D37,"(57, 97)",20,19.0
88,Greedy,D38,"(29, 63)",14,29.0
88,Greedy,D39,"(77, 43)",12,28.0
88,Greedy,D40,"(84, 100)",8,18.0
88,Greedy,D41,"(89, 89)",9,22.0
88,Greedy,D42,"(86, 96)",4,13.0
88,Greedy,D43,"(27, 9)",2,19.0
88,Auction,D13,"(27, 29)",70,24.0
88,Auction,D15,"(17, 21)",67,24.0
88,Auction,D16,"(75, 99)",68,18.0
88,Auction,D19,"(58, 56)",62,19.0
