time_step,method,task_id,position,urgency,duration
86,Greedy,E22,"(100, 99)",44,25.0
86,Greedy,E23,"(89, 24)",40,22.0
86,Greedy,E24,"(19, 14)",46,25.0
86,Greedy,E25,"(59, 59)",40,27.0
86,Greedy,E28,"(78, 13)",31,18.0
86,Greedy,E29,"(5, 70)",34,26.0
86,Greedy,E30,"(5, 49)",29,29.0
86,Greedy,E31,"(49, 5)",28,27.0
86,Greedy,E32,"(42, 38)",25,19.0
86,Greedy,E33,"(48, 83)",29,19.0
86,Greedy,E34,"(55, 41)",27,17.0
86,Greedy,E35,"(4, 94)",17,11.0
86,Greedy,E36,"(99, 87)",17,21.0
86,Greedy,E37,"(70, 82)",14,29.0
86,Greedy,E38,"(88, 97)",19,22.0
86,Greedy,E39,"(28, 12)",11,25.0
86,Auction,E13,"(3, 17)",71,23.0
86,Auction,E16,"(33, 61)",64,18.0
86,Auction,E19,"(7, 86)",50,26.0
86,Auction,E21,"(26, 100)",45,25.0
86,Auction,E22,"(100, 99)",44,25.0
86,Auction,E24,"(19, 14)",46,25.0
86,Auction,E25,"(59, 59)",40,27.0
86,Auction,E26,"(70, 85)",34,14.0
86,Auction,E28,"(78, 13)",31,18.0
86,Auction,E29,"(5, 70)",34,26.0
86,Auction,E30,"(5, 49)",29,29.0
86,Auction,E31,"(49, 5)",28,27.0
86,Auction,E32,"(42, 38)",25,19.0
86,Auction,E33,"(48, 83)",29,19.0
86,Auction,E34,"(55, 41)",27,17.0
86,Auction,E36,"(99, 87)",17,21.0
86,Auction,E37,"(70, 82)",14,29.0
86,Auction,E38,"(88, 97)",19,22.0
86,Auction,E39,"(28, 12)",11,25.0
86,Q-Learning,E17,"(77, 10)",54,25.0
86,Q-Learning,E19,"(7, 86)",50,26.0
86,Q-Learning,E20,"(39, 34)",52,24.0
86,Q-Learning,E21,"(26, 100)",45,25.0
86,Q-Learning,E22,"(100, 99)",44,25.0
86,Q-Learning,E23,"(89, 24)",40,22.0
86,Q-Learning,E24,"(19, 14)",46,25.0
86,Q-Learning,E25,"(59, 59)",40,27.0
86,Q-Learning,E26,"(70, 85)",34,14.0
86,Q-Learning,E28,"(78, 13)",31,18.0
86,Q-Learning,E30,"(5, 49)",29,29.0
86,Q-Learning,E31,"(49, 5)",28,27.0
86,Q-Learning,E32,"(42, 38)",25,19.0
86,Q-Learning,E33,"(48, 83)",29,19.0
86,Q-Learning,E34,"(55, 41)",27,17.0
86,Q-Learning,E35,"(4, 94)",17,11.0
86,Q-Learning,E36,"(99, 87)",17,21.0
86,Q-Learning,E37,"(70, 82)",14,29.0
86,Q-Learning,E38,"(88, 97)",19,22.0
86,Q-Learning,E39,"(28, 12)",11,25.0
87,Greedy,E16,"(33, 61)",65,18.0
87,Greedy,E17,"(77, 10)",55,25.0
87,Greedy,E18,"(91, 57)",60,25.0
87,Greedy,E19,"(7, 86)",51,26.0
87,Greedy,E20,"(39, 34)",53,24.0
87,Greedy,E21,"(26, 100)",46,25.0
87,Greedy,E22,"(100, 99)",45,25.0
87,Greedy,E23,"(89, 24)",41,22.0
87,Greedy,E24,"(19, 14)",47,25.0
87,Greedy,E25,"(59, 59)",41,27.0
87,Greedy,E28,"(78, 13)",32,18.0
87,Greedy,E29,"(5, 70)",35,26.0
87,Greedy,E30,"(5, 49)",30,29.0
87,Greedy,E31,"(49, 5)",29,27.0
87,Greedy,E32,"(42, 38)",26,19.0
87,Greedy,E33,"(48, 83)",30,19.0
87,Greedy,E34,"(55, 41)",28,17.0
87,Greedy,E35,"(4, 94)",18,11.0
87,Greedy,E36,"(99, 87)",18,21.0
87,Greedy,E37,"(70, 82)",15,29.0
87,Greedy,E38,"(88, 97)",20,22.0
87,Greedy,E39,"(28, 12)",12,25.0
87,Auction,E13,"(3, 17)",72,23.0
87,Auction,E16,"(33, 61)",65,18.0
87,Auction,E19,"(7, 86)",51,26.0
87,Auction,E21,"(26, 100)",46,25.0
87,Auction,E22,"(100, 99)",45,25.0
87,Auction,E24,"(19, 14)",47,25.0
87,Auction,E25,"(59, 59)",41,27.0
87,Auction,E26,"(70, 85)",35,14.0
87,Auction,E28,"(78, 13)",32,18.0
87,Auction,E29,"(5, 70)",35,26.0
87,Auction,E30,"(5, 49)",30,29.0
87,Auction,E31,"(49, 5)",29,27.0
87,Auction,E32,"(42, 38)",26,19.0
87,Auction,E33,"(48, 83)",30,19.0
87,Auction,E34,"(55, 41)",28,17.0
87,Auction,E36,"(99, 87)",18,21.0
87,Auction,E37,"(70, 82)",15,29.0
87,Auction,E38,"(88, 97)",20,22.0
87,Auction,E39,"(28, 12)",12,25.0
87,Q-Learning,E17,"(77, 10)",55,25.0
87,Q-Learning,E19,"(7, 86)",51,26.0
87,Q-Learning,E20,"(39, 34)",53,24.0
87,Q-Learning,E21,"(26, 100)",46,25.0
87,Q-Learning,E22,"(100, 99)",45,25.0
87,Q-Learning,E23,"(89, 24)",41,22.0
87,Q-Learning,E24,"(19, 14)",47,25.0
87,Q-Learning,E25,"(59, 59)",41,27.0
87,Q-Learning,E26,"(70, 85)",35,14.0
87,Q-Learning,E28,"(78, 13)",32,18.0
87,Q-Learning,E30,"(5, 49)",30,29.0
87,Q-Learning,E31,"(49, 5)",29,27.0
87,Q-Learning,E32,"(42, 38)",26,19.0
87,Q-Learning,E33,"(48, 83)",30,19.0
87,Q-Learning,E34,"(55, 41)",28,17.0
87,Q-Learning,E35,"(4, 94)",18,11.0
87,Q-Learning,E36,"(99, 87)",18,21.0
87,Q-Learning,E37,"(70, 82)",15,29.0
87,Q-Learning,E38,"(88, 97)",20,22.0
87,Q-Learning,E39,"(28, 12)",12,25.0
88,Greedy,E16,"(33, 61)",66,18.0
88,Greedy,E17,"(77, 10)",56,25.0
88,Greedy,E18,"(91, 57)",61,25.0
88,Greedy,E19,"(7, 86)",52,26.0
88,Greedy,E20,"(39, 34)",54,24.0
88,Greedy,E21,"(26, 100)",47,25.0
88,Greedy,E22,"(100, 99)",46,25.0
88,Greedy,E23,"(89, 24)",42,22.0
88,Greedy,E24,"(19, 14)",48,25.0
88,Greedy,E25,"(59, 59)",42,27.0
88,Greedy,E28,"(78, 13)",33,18.0
88,Greedy,E29,"(5, 70)",36,26.0
88,Greedy,E30,"(5, 49)",31,29.0
88,Greedy,E31,"(49, 5)",30,27.0
88,Greedy,E32,"(42, 38)",27,19.0
88,Greedy,E33,"(48, 83)",31,19.0
88,Greedy,E34,"(55, 41)",29,17.0
88,Greedy,E35,"(4, 94)",19,11.0
88,Greedy,E36,"(99, 87)",19,21.0
88,Greedy,E37,"(70, 82)",16,29.0
88,Greedy,E38,"(88, 97)",21,22.0
88,Greedy,E39,"(28, 12)",13,25.0
88,Auction,E13,"(3, 17)",73,23.0
88,Auction,E16,"(33, 61)",66,18.0
88,Auction,E19,"(7, 86)",52,26.0
88,Auction,E21,"(26, 100)",47,25.0
88,Auction,E22,"(100, 99)",46,25.0
88,Auction,E24,"(19, 14)",48,25.0
88,Auction,E25,"(59, 59)",42,27.0
88,Auction,E26,"(70, 85)",36,14.0
88,Auction,E28,"(78, 13)",33,18.0
88,Auction,E29,"(5, 70)",36,26.0
88,Auction,E30,"(5, 49)",31,29.0
88,Auction,E31,"(49, 5)",30,27.0
88,Auction,E32,"(42, 38)",27,19.0
88,Auction,E33,"(48, 83)",31,19.0
88,Auction,E34,"(55, 41)",29,17.0
88,Auction,E36,"(99, 87)",19,21.0
88,Auction,E37,"(70, 82)",16,29.0
88,Auction,E38,"(88, 97)",21,22.0
88,Auction,E39,"(28, 12)",13,25.0
88,Q-Learning,E17,"(77, 10)",56,25.0
88,Q-Learning,E19,"(7, 86)",52,26.0
88,Q-Learning,E20,"(39, 34)",54,24.0
88,Q-Learning,E21,"(26, 100)",47,25.0
88,Q-Learning,E22,"(100, 99)",46,25.0
88,Q-Learning,E23,"(89, 24)",42,22.0
88,Q-Learning,E24,"(19, 14)",48,25.0
88,Q-Learning,E25,"(59, 59)",42,27.0
88,Q-Learning,E26,"(70, 85)",36,14.0
88,Q-Learning,E28,"(78, 13)",33,18.0
88,Q-Learning,E30,"(5, 49)",31,29.0
88,Q-Learning,E31,"(49, 5)",30,27.0
88,Q-Learning,E32,"(42, 38)",27,19.0
88,Q-Learning,E33,"(48, 83)",31,19.0
88,Q-Learning,E34,"(55, 41)",29,17.0
88,Q-Learning,E35,"(4, 94)",19,11.0
88,Q-Learning,E36,"(99, 87)",19,21.0
88,Q-Learning,E37,"(70, 82)",16,29.0
88,Q-Learning,E38,"(88, 97)",21,22.0
88,Q-Learning,E39,"(28, 12)",13,25.0
89,Greedy,E16,"(33, 61)",67,18.0
89,Greedy,E17,"(77, 10)",57,25.0
89,Greedy,E18,"(91, 57)",62,25.0
89,Greedy,E19,"(7, 86)",53,26.0
89,Greedy,E20,"(39, 34)",55,24.0
89,Greedy,E21,"(26, 100)",48,25.0
89,Greedy,E22,"(100, 99)",47,25.0
89,Greedy,E23,"(89, 24)",43,22.0
89,Greedy,E24,"(19, 14)",49,25.0
89,Greedy,E25,"(59, 59)",43,27.0
89,Greedy,E28,"(78, 13)",34,18.0
89,Greedy,E29,"(5, 70)",37,26.0
89,Greedy,E30,"(5, 49)",32,29.0
89,Greedy,E31,"(49, 5)",31,27.0
89,Greedy,E32,"(42, 38)",28,19.0
89,Greedy,E33,"(48, 83)",32,19.0
89,Greedy,E34,"(55, 41)",30,17.0
89,Greedy,E35,"(4, 94)",20,11.0
89,Greedy,E36,"(99, 87)",20,21.0
89,Greedy,E37,"(70, 82)",17,29.0
89,Greedy,E38,"(88, 97)",22,22.0
89,Greedy,E39,"(28, 12)",14,25.0
89,Auction,E13,"(3, 17)",74,23.0
89,Auction,E16,"(33, 61)",67,18.0
89,Auction,E19,"(7, 86)",53,26.0
89,Auction,E21,"(26, 100)",48,25.0
89,Auction,E22,"(100, 99)",47,25.0
89,Auction,E24,"(19, 14)",49,25.0
89,Auction,E25,"(59, 59)",43,27.0
89,Auction,E26,"(70, 85)",37,14.0
89,Auction,E28,"(78, 13)",34,18.0
89,Auction,E29,"(5, 70)",37,26.0
89,Auction,E30,"(5, 49)",32,29.0
89,Auction,E31,"(49, 5)",31,27.0
89,Auction,E32,"(42, 38)",28,19.0
89,Auction,E33,"(48, 83)",32,19.0
89,Auction,E34,"(55, 41)",30,17.0
89,Auction,E36,"(99, 87)",20,21.0
89,Auction,E37,"(70, 82)",17,29.0
89,Auction,E38,"(88, 97)",22,22.0
89,Auction,E39,"(28, 12)",14,25.0
89,Q-Learning,E17,"(77, 10)",57,25.0
89,Q-Learning,E19,"(7, 86)",53,26.0
89,Q-Learning,E20,"(39, 34)",55,24.0
89,Q-Learning,E21,"(26, 100)",48,25.0
89,Q-Learning,E22,"(100, 99)",47,25.0
89,Q-Learning,E23,"(89, 24)",43,22.0
89,Q-Learning,E24,"(19, 14)",49,25.0
89,Q-Learning,E25,"(59, 59)",43,27.0
89,Q-Learning,E26,"(70, 85)",37,14.0
89,Q-Learning,E28,"(78, 13)",34,18.0
89,Q-Learning,E30,"(5, 49)",32,29.0
89,Q-Learning,E31,"(49, 5)",31,27.0
89,Q-Learning,E32,"(42, 38)",28,19.0
89,Q-Learning,E33,"(48, 83)",32,19.0
89,Q-Learning,E34,"(55, 41)",30,17.0
89,Q-Learning,E35,"(4, 94)",20,11.0
89,Q-Learning,E36,"(99, 87)",20,21.0
89,Q-Learning,E37,"(70, 82)",17,29.0
89,Q-Learning,E38,"(88, 97)",22,22.0
89,Q-Learning,E39,"(28, 12)",14,25.0
89,Q-Learning,E40,"(23, 9)",4,14.0
90,Greedy,E16,"(33, 61)",68,18.0
90,Greedy,E17,"(77, 10)",58,25.0
90,Greedy,E18,"(91, 57)",63,25.0
90,Greedy,E19,"(7, 86)",54,26.0
90,Greedy,E20,"(39, 34)",56,24.0
90,Greedy,E21,"(26, 100)",49,25.0
90,Greedy,E22,"(100, 99)",48,25.0
90,Greedy,E23,"(89, 24)",44,22.0
90,Greedy,E24,"(19, 14)",50,25.0
90,Greedy,E25,"(59, 59)",44,27.0
90,Greedy,E28,"(78, 13)",35,18.0
90,Greedy,E29,"(5, 70)",38,26.0
90,Greedy,E30,"(5, 49)",33,29.0
90,Greedy,E31,"(49, 5)",32,27.0
90,Greedy,E32,"(42, 38)",29,19.0
90,Greedy,E33,"(48, 83)",33,19.0
90,Greedy,E34,"(55, 41)",31,17.0
90,Greedy,E35,"(4, 94)",21,11.0
90,Greedy,E36,"(99, 87)",21,21.0
90,Greedy,E37,"(70, 82)",18,29.0
90,Greedy,E38,"(88, 97)",23,22.0
90,Greedy,E39,"(28, 12)",15,25.0
90,Auction,E13,"(3, 17)",75,23.0
90,Auction,E16,"(33, 61)",68,18.0
90,Auction,E19,"(7, 86)",54,26.0
90,Auction,E21,"(26, 100)",49,25.0
90,Auction,E22,"(100, 99)",48,25.0
90,Auction,E24,"(19, 14)",50,25.0
90,Auction,E25,"(59, 59)",44,27.0
90,Auction,E26,"(70, 85)",38,14.0
90,Auction,E28,"(78, 13)",35,18.0
90,Auction,E29,"(5, 70)",38,26.0
90,Auction,E30,"(5, 49)",33,29.0
90,Auction,E31,"(49, 5)",32,27.0
90,Auction,E32,"(42, 38)",29,19.0
90,Auction,E33,"(48, 83)",33,19.0
90,Auction,E34,"(55, 41)",31,17.0
90,Auction,E36,"(99, 87)",21,21.0
90,Auction,E37,"(70, 82)",18,29.0
90,Auction,E38,"(88, 97)",23,22.0
90,Auction,E39,"(28, 12)",15,25.0
90,Auction,E41,"(38, 38)",5,11.0
90,Q-Learning,E17,"(77, 10)",58,25.0
90,Q-Learning,E19,"(7, 86)",54,26.0
90,Q-Learning,E20,"(39, 34)",56,24.0
90,Q-Learning,E21,"(26, 100)",49,25.0
90,Q-Learning,E22,"(100, 99)",48,25.0
90,Q-Learning,E23,"(89, 24)",44,22.0
90,Q-Learning,E24,"(19, 14)",50,25.0
90,Q-Learning,E25,"(59, 59)",44,27.0
90,Q-Learning,E26,"(70, 85)",38,14.0
90,Q-Learning,E28,"(78, 13)",35,18.0
90,Q-Learning,E30,"(5, 49)",33,29.0
90,Q-Learning,E31,"(49, 5)",32,27.0
90,Q-Learning,E32,"(42, 38)",29,19.0
90,Q-Learning,E33,"(48, 83)",33,19.0
90,Q-Learning,E34,"(55, 41)",31,17.0
90,Q-Learning,E35,"(4, 94)",21,11.0
90,Q-Learning,E36,"(99, 87)",21,21.0
90,Q-Learning,E37,"(70, 82)",18,29.0
90,Q-Learning,E38,"(88, 97)",23,22.0
90,Q-Learning,E39,"(28, 12)",15,25.0
90,Q-Learning,E40,"(23, 9)",5,14.0
90,Q-Learning,E41,"(38, 38)",5,11.0
91,Greedy,E16,"(33, 61)",69,18.0
91,Greedy,E17,"(77, 10)",59,25.0
91,Greedy,E18,"(91, 57)",64,25.0
91,Greedy,E19,"(7, 86)",55,26.0
91,Greedy,E20,"(39, 34)",57,24.0
91,Greedy,E21,"(26, 100)",50,25.0
91,Greedy,E22,"(100, 99)",49,25.0
91,Greedy,E23,"(89, 24)",45,22.0
91,Greedy,E24,"(19, 14)",51,25.0
91,Greedy,E25,"(59, 59)",45,27.0
91,Greedy,E28,"(78, 13)",36,18.0
91,Greedy,E29,"(5, 70)",39,26.0
91,Greedy,E30,"(5, 49)",34,29.0
91,Greedy,E31,"(49, 5)",33,27.0
91,Greedy,E32,"(42, 38)",30,19.0
91,Greedy,E33,"(48, 83)",34,19.0
91,Greedy,E34,"(55, 41)",32,17.0
91,Greedy,E35,"(4, 94)",22,11.0
91,Greedy,E36,"(99, 87)",22,21.0
91,Greedy,E37,"(70, 82)",19,29.0
91,Greedy,E38,"(88, 97)",24,22.0
91,Greedy,E39,"(28, 12)",16,25.0
91,Greedy,E42,"(4, 62)",6,20.0
91,Auction,E13,"(3, 17)",76,23.0
91,Auction,E16,"(33, 61)",69,18.0
91,Auction,E19,"(7, 86)",55,26.0
91,Auction,E21,"(26, 100)",50,25.0
91,Auction,E22,"(100, 99)",49,25.0
91,Auction,E24,"(19, 14)",51,25.0
91,Auction,E25,"(59, 59)",45,27.0
91,Auction,E26,"(70, 85)",39,14.0
91,Auction,E28,"(78, 13)",36,18.0
91,Auction,E29,"(5, 70)",39,26.0
91,Auction,E30,"(5, 49)",34,29.0
91,Auction,E31,"(49, 5)",33,27.0
91,Auction,E32,"(42, 38)",30,19.0
91,Auction,E33,"(48, 83)",34,19.0
91,Auction,E34,"(55, 41)",32,17.0
91,Auction,E36,"(99, 87)",22,21.0
91,Auction,E37,"(70, 82)",19,29.0
91,Auction,E38,"(88, 97)",24,22.0
91,Auction,E39,"(28, 12)",16,25.0
91,Auction,E41,"(38, 38)",6,11.0
91,Auction,E42,"(4, 62)",6,20.0
91,Q-Learning,E17,"(77, 10)",59,25.0
91,Q-Learning,E19,"(7, 86)",55,26.0
91,Q-Learning,E20,"(39, 34)",57,24.0
91,Q-Learning,E21,"(26, 100)",50,25.0
91,Q-Learning,E22,"(100, 99)",49,25.0
91,Q-Learning,E23,"(89, 24)",45,22.0
91,Q-Learning,E24,"(19, 14)",51,25.0
91,Q-Learning,E25,"(59, 59)",45,27.0
91,Q-Learning,E26,"(70, 85)",39,14.0
91,Q-Learning,E28,"(78, 13)",36,18.0
91,Q-Learning,E30,"(5, 49)",34,29.0
91,Q-Learning,E31,"(49, 5)",33,27.0
91,Q-Learning,E32,"(42, 38)",30,19.0
91,Q-Learning,E33,"(48, 83)",34,19.0
91,Q-Learning,E34,"(55, 41)",32,17.0
91,Q-Learning,E35,"(4, 94)",22,11.0
91,Q-Learning,E36,"(99, 87)",22,21.0
91,Q-Learning,E37,"(70, 82)",19,29.0
91,Q-Learning,E38,"(88, 97)",24,22.0
91,Q-Learning,E39,"(28, 12)",16,25.0
91,Q-Learning,E40,"(23, 9)",6,14.0
91,Q-Learning,E41,"(38, 38)",6,11.0
91,Q-Learning,E42,"(4, 62)",6,20.0
92,Greedy,E16,"(33, 61)",70,18.0
92,Greedy,E17,"(77, 10)",60,25.0
92,Greedy,E18,"(91, 57)",65,25.0
92,Greedy,E19,"(7, 86)",56,26.0
92,Greedy,E20,"(39, 34)",58,24.0
92,Greedy,E21,"(26, 100)",51,25.0
92,Greedy,E22,"(100, 99)",50,25.0
92,Greedy,E23,"(89, 24)",46,22.0
92,Greedy,E24,"(19, 14)",52,25.0
92,Greedy,E25,"(59, 59)",46,27.0
92,Greedy,E28,"(78, 13)",37,18.0
92,Greedy,E29,"(5, 70)",40,26.0
92,Greedy,E30,"(5, 49)",35,29.0
92,Greedy,E31,"(49, 5)",34,27.0
92,Greedy,E32,"(42, 38)",31,19.0
92,Greedy,E33,"(48, 83)",35,19.0
92,Greedy,E34,"(55, 41)",33,17.0
92,Greedy,E35,"(4, 94)",23,11.0
92,Greedy,E36,"(99, 87)",23,21.0
92,Greedy,E37,"(70, 82)",20,29.0
92,Greedy,E38,"(88, 97)",25,22.0
92,Greedy,E39,"(28, 12)",17,25.0
92,Greedy,E42,"(4, 62)",7,20.0
92,Greedy,E43,"(15, 77)",3,25.0
92,Auction,E13,"(3, 17)",77,23.0
92,Auction,E16,"(33, 61)",70,18.0
92,Auction,E19,"(7, 86)",56,26.0
92,Auction,E21,"(26, 100)",51,25.0
92,Auction,E22,"(100, 99)",50,25.0
92,Auction,E24,"(19, 14)",52,25.0
92,Auction,E25,"(59, 59)",46,27.0
92,Auction,E26,"(70, 85)",40,14.0
92,Auction,E28,"(78, 13)",37,18.0
92,Auction,E29,"(5, 70)",40,26.0
92,Auction,E30,"(5, 49)",35,29.0
92,Auction,E31,"(49, 5)",34,27.0
92,Auction,E32,"(42, 38)",31,19.0
92,Auction,E33,"(48, 83)",35,19.0
92,Auction,E34,"(55, 41)",33,17.0
92,Auction,E36,"(99, 87)",23,21.0
92,Auction,E37,"(70, 82)",20,29.0
92,Auction,E38,"(88, 97)",25,22.0
92,Auction,E39,"(28, 12)",17,25.0
92,Auction,E41,"(38, 38)",7,11.0
92,Auction,E42,"(4, 62)",7,20.0
92,Auction,E43,"(15, 77)",3,25.0
92,Q-Learning,E17,"(77, 10)",60,25.0
92,Q-Learning,E19,"(7, 86)",56,26.0
92,Q-Learning,E20,"(39, 34)",58,24.0
92,Q-Learning,E21,"(26, 100)",51,25.0
92,Q-Learning,E22,"(100, 99)",50,25.0
92,Q-Learning,E23,"(89, 24)",46,22.0
92,Q-Learning,E24,"(19, 14)",52,25.0
92,Q-Learning,E25,"(59, 59)",46,27.0
92,Q-Learning,E26,"(70, 85)",40,14.0
92,Q-Learning,E28,"(78, 13)",37,18.0
92,Q-Learning,E30,"(5, 49)",35,29.0
92,Q-Learning,E31,"(49, 5)",34,27.0
92,Q-Learning,E32,"(42, 38)",31,19.0
92,Q-Learning,E33,"(48, 83)",35,19.0
92,Q-Learning,E34,"(55, 41)",33,17.0
92,Q-Learning,E35,"(4, 94)",23,11.0
92,Q-Learning,E36,"(99, 87)",23,21.0
92,Q-Learning,E37,"(70, 82)",20,29.0
92,Q-Learning,E38,"(88, 97)",25,22.0
92,Q-Learning,E39,"(28, 12)",17,25.0
92,Q-Learning,E40,"(23, 9)",7,14.0
92,Q-Learning,E41,"(38, 38)",7,11.0
92,Q-Learning,E42,"(4, 62)",7,20.0
92,Q-Learning,E43,"(15, 77)",3,25.0
93,Greedy,E16,"(33, 61)",71,18.0
93,Greedy,E17,"(77, 10)",61,25.0
93,Greedy,E18,"(91, 57)",66,25.0
93,Greedy,E19,"(7, 86)",57,26.0
93,Greedy,E20,"(39, 34)",59,24.0
93,Greedy,E21,"(26, 100)",52,25.0
93,Greedy,E22,"(100, 99)",51,25.0
93,Greedy,E23,"(89, 24)",47,22.0
93,Greedy,E24,"(19, 14)",53,25.0
93,Greedy,E25,"(59, 59)",47,27.0
93,Greedy,E28,"(78, 13)",38,18.0
93,Greedy,E29,"(5, 70)",41,26.0
93,Greedy,E30,"(5, 49)",36,29.0
93,Greedy,E31,"(49, 5)",35,27.0
93,Greedy,E32,"(42, 38)",32,19.0
93,Greedy,E33,"(48, 83)",36,19.0
93,Greedy,E34,"(55, 41)",34,17.0
93,Greedy,E35,"(4, 94)",24,11.0
93,Greedy,E36,"(99, 87)",24,21.0
93,Greedy,E37,"(70, 82)",21,29.0
93,Greedy,E38,"(88, 97)",26,22.0
93,Greedy,E39,"(28, 12)",18,25.0
93,Greedy,E42,"(4, 62)",8,20.0
93,Greedy,E43,"(15, 77)",4,25.0
93,Greedy,E44,"(91, 33)",1,29.0
93,Auction,E13,"(3, 17)",78,23.0
93,Auction,E16,"(33, 61)",71,18.0
93,Auction,E19,"(7, 86)",57,26.0
93,Auction,E21,"(26, 100)",52,25.0
93,Auction,E22,"(100, 99)",51,25.0
93,Auction,E24,"(19, 14)",53,25.0
93,Auction,E25,"(59, 59)",47,27.0
93,Auction,E26,"(70, 85)",41,14.0
93,Auction,E28,"(78, 13)",38,18.0
93,Auction,E29,"(5, 70)",41,26.0
93,Auction,E30,"(5, 49)",36,29.0
93,Auction,E31,"(49, 5)",35,27.0
93,Auction,E32,"(42, 38)",32,19.0
93,Auction,E33,"(48, 83)",36,19.0
93,Auction,E34,"(55, 41)",34,17.0
93,Auction,E36,"(99, 87)",24,21.0
93,Auction,E37,"(70, 82)",21,29.0
93,Auction,E38,"(88, 97)",26,22.0
93,Auction,E39,"(28, 12)",18,25.0
93,Auction,E41,"(38, 38)",8,11.0
93,Auction,E42,"(4, 62)",8,20.0
93,Auction,E43,"(15, 77)",4,25.0
93,Auction,E44,"(91, 33)",1,29.0
93,Q-Learning,E17,"(77, 10)",61,25.0
93,Q-Learning,E19,"(7, 86)",57,26.0
93,Q-Learning,E20,"(39, 34)",59,24.0
93,Q-Learning,E21,"(26, 100)",52,25.0
93,Q-Learning,E22,"(100, 99)",51,25.0
93,Q-Learning,E23,"(89, 24)",47,22.0
93,Q-Learning,E24,"(19, 14)",53,25.0
93,Q-Learning,E25,"(59, 59)",47,27.0
93,Q-Learning,E26,"(70, 85)",41,14.0
93,Q-Learning,E28,"(78, 13)",38,18.0
93,Q-Learning,E30,"(5, 49)",36,29.0
93,Q-Learning,E31,"(49, 5)",35,27.0
93,Q-Learning,E32,"(42, 38)",32,19.0
93,Q-Learning,E33,"(48, 83)",36,19.0
93,Q-Learning,E34,"(55, 41)",34,17.0
93,Q-Learning,E35,"(4, 94)",24,11.0
93,Q-Learning,E36,"(99, 87)",24,21.0
93,Q-Learning,E37,"(70, 82)",21,29.0
93,Q-Learning,E38,"(88, 97)",26,22.0
93,Q-Learning,E39,"(28, 12)",18,25.0
93,Q-Learning,E40,"(23, 9)",8,14.0
93,Q-Learning,E41,"(38, 38)",8,11.0
93,Q-Learning,E42,"(4, 62)",8,20.0
93,Q-Learning,E43,"(15, 77)",4,25.0
93,Q-Learning,E44,"(91, 33)",1,29.0
94,Greedy,E16,"(33, 61)",72,18.0
94,Greedy,E17,"(77, 10)",62,25.0
94,Greedy,E18,"(91, 57)",67,25.0
94,Greedy,E19,"(7, 86)",58,26.0
94,Greedy,E20,"(39, 34)",60,24.0
94,Greedy,E21,"(26, 100)",53,25.0
94,Greedy,E22,"(100, 99)",52,25.0
94,Greedy,E23,"(89, 24)",48,22.0
94,Greedy,E24,"(19, 14)",54,25.0
94,Greedy,E25,"(59, 59)",48,27.0
94,Greedy,E28,"(78, 13)",39,18.0
94,Greedy,E29,"(5, 70)",42,26.0
94,Greedy,E30,"(5, 49)",37,29.0
94,Greedy,E31,"(49, 5)",36,27.0
94,Greedy,E32,"(42, 38)",33,19.0
94,Greedy,E33,"(48, 83)",37,19.0
94,Greedy,E34,"(55, 41)",35,17.0
94,Greedy,E35,"(4, 94)",25,11.0
94,Greedy,E36,"(99, 87)",25,21.0
94,Greedy,E37,"(70, 82)",22,29.0
94,Greedy,E38,"(88, 97)",27,22.0
94,Greedy,E39,"(28, 12)",19,25.0
94,Greedy,E42,"(4, 62)",9,20.0
94,Greedy,E43,"(15, 77)",5,25.0
94,Greedy,E44,"(91, 33)",2,29.0
94,Auction,E13,"(3, 17)",79,23.0
94,Auction,E16,"(33, 61)",72,18.0
94,Auction,E19,"(7, 86)",58,26.0
94,Auction,E21,"(26, 100)",53,25.0
94,Auction,E22,"(100, 99)",52,25.0
94,Auction,E24,"(19, 14)",54,25.0
94,Auction,E25,"(59, 59)",48,27.0
94,Auction,E26,"(70, 85)",42,14.0
94,Auction,E28,"(78, 13)",39,18.0
94,Auction,E29,"(5, 70)",42,26.0
94,Auction,E30,"(5, 49)",37,29.0
94,Auction,E31,"(49, 5)",36,27.0
94,Auction,E32,"(42, 38)",33,19.0
94,Auction,E33,"(48, 83)",37,19.0
94,Auction,E34,"(55, 41)",35,17.0
94,Auction,E36,"(99, 87)",25,21.0
94,Auction,E37,"(70, 82)",22,29.0
94,Auction,E38,"(88, 97)",27,22.0
94,Auction,E39,"(28, 12)",19,25.0
94,Auction,E41,"(38, 38)",9,11.0
94,Auction,E42,"(4, 62)",9,20.0
94,Auction,E43,"(15, 77)",5,25.0
94,Auction,E44,"(91, 33)",2,29.0
94,Q-Learning,E17,"(77, 10)",62,25.0
94,Q-Learning,E19,"(7, 86)",58,26.0
94,Q-Learning,E20,"(39, 34)",60,24.0
94,Q-Learning,E21,"(26, 100)",53,25.0
94,Q-Learning,E22,"(100, 99)",52,25.0
94,Q-Learning,E23,"(89, 24)",48,22.0
94,Q-Learning,E24,"(19, 14)",54,25.0
94,Q-Learning,E25,"(59, 59)",48,27.0
94,Q-Learning,E26,"(70, 85)",42,14.0
94,Q-Learning,E28,"(78, 13)",39,18.0
94,Q-Learning,E30,"(5, 49)",37,29.0
94,Q-Learning,E31,"(49, 5)",36,27.0
94,Q-Learning,E32,"(42, 38)",33,19.0
