time_step,method,task_id,position,urgency,duration
54,Auction,D6,"(57, 100)",46,28.0
54,Auction,D9,"(1, 64)",51,12.0
54,Auction,D10,"(90, 0)",43,10.0
54,Auction,D14,"(41, 98)",40,17.0
54,Auction,D18,"(13, 85)",39,21.0
54,Auction,D19,"(2, 94)",36,23.0
54,Auction,D21,"(0, 50)",26,18.0
54,Auction,D23,"(82, 61)",21,18.0
54,Auction,D24,"(10, 70)",27,24.0
54,Auction,D25,"(38, 86)",21,24.0
54,Auction,D26,"(26, 1)",26,28.0
54,Auction,D27,"(17, 86)",21,16.0
54,Auction,D28,"(66, 93)",19,24.0
54,Auction,D29,"(44, 68)",12,21.0
54,Auction,D30,"(63, 56)",9,12.0
54,Auction,D31,"(94, 65)",13,29.0
54,Auction,D32,"(24, 8)",14,18.0
54,Auction,D33,"(11, 0)",6,23.0
54,Auction,D34,"(65, 86)",9,18.0
54,Q-Learning,D13,"(46, 14)",39,11.0
54,Q-Learning,D14,"(41, 98)",40,17.0
54,Q-Learning,D17,"(46, 26)",36,11.0
54,Q-Learning,D18,"(13, 85)",39,21.0
54,Q-Learning,D19,"(2, 94)",36,23.0
54,Q-Learning,D20,"(20, 75)",31,19.0
54,Q-Learning,D21,"(0, 50)",26,18.0
54,Q-Learning,D22,"(5, 13)",29,30.0
54,Q-Learning,D25,"(38, 86)",21,24.0
54,Q-Learning,D26,"(26, 1)",26,28.0
54,Q-Learning,D27,"(17, 86)",21,16.0
54,Q-Learning,D28,"(66, 93)",19,24.0
54,Q-Learning,D29,"(44, 68)",12,21.0
54,Q-Learning,D31,"(94, 65)",13,29.0
54,Q-Learning,D32,"(24, 8)",14,18.0
54,Q-Learning,D33,"(11, 0)",6,23.0
54,Q-Learning,D34,"(65, 86)",9,18.0
55,Greedy,D13,"(46, 14)",40,11.0
55,Greedy,D16,"(52, 51)",37,17.0
55,Greedy,D17,"(46, 26)",37,11.0
55,Greedy,D18,"(13, 85)",40,21.0
55,Greedy,D19,"(2, 94)",37,23.0
55,Greedy,D20,"(20, 75)",32,19.0
55,Greedy,D21,"(0, 50)",27,18.0
55,Greedy,D22,"(5, 13)",30,30.0
55,Greedy,D23,"(82, 61)",22,18.0
55,Greedy,D24,"(10, 70)",28,24.0
55,Greedy,D25,"(38, 86)",22,24.0
55,Greedy,D26,"(26, 1)",27,28.0
55,Greedy,D27,"(17, 86)",22,16.0
55,Greedy,D28,"(66, 93)",20,24.0
55,Greedy,D29,"(44, 68)",13,21.0
55,Greedy,D30,"(63, 56)",10,12.0
55,Greedy,D31,"(94, 65)",14,29.0
55,Greedy,D32,"(24, 8)",15,18.0
55,Greedy,D33,"(11, 0)",7,23.0
55,Greedy,D34,"(65, 86)",10,18.0
55,Greedy,D35,"(70, 39)",9,17.0
55,Auction,D6,"(57, 100)",47,28.0
55,Auction,D9,"(1, 64)",52,12.0
55,Auction,D10,"(90, 0)",44,10.0
55,Auction,D14,"(41, 98)",41,17.0
55,Auction,D18,"(13, 85)",40,21.0
55,Auction,D19,"(2, 94)",37,23.0
55,Auction,D21,"(0, 50)",27,18.0
55,Auction,D23,"(82, 61)",22,18.0
55,Auction,D24,"(10, 70)",28,24.0
55,Auction,D25,"(38, 86)",22,24.0
55,Auction,D26,"(26, 1)",27,28.0
55,Auction,D27,"(17, 86)",22,16.0
55,Auction,D28,"(66, 93)",20,24.0
55,Auction,D29,"(44, 68)",13,21.0
55,Auction,D30,"(63, 56)",10,12.0
55,Auction,D31,"(94, 65)",14,29.0
55,Auction,D32,"(24, 8)",15,18.0
55,Auction,D33,"(11, 0)",7,23.0
55,Auction,D34,"(65, 86)",10,18.0
55,Auction,D35,"(70, 39)",9,17.0
55,Q-Learning,D13,"(46, 14)",40,11.0
55,Q-Learning,D14,"(41, 98)",41,17.0
55,Q-Learning,D17,"(46, 26)",37,11.0
55,Q-Learning,D18,"(13, 85)",40,21.0
55,Q-Learning,D19,"(2, 94)",37,23.0
55,Q-Learning,D20,"(20, 75)",32,19.0
55,Q-Learning,D21,"(0, 50)",27,18.0
55,Q-Learning,D22,"(5, 13)",30,30.0
55,Q-Learning,D25,"(38, 86)",22,24.0
55,Q-Learning,D26,"(26, 1)",27,28.0
55,Q-Learning,D27,"(17, 86)",22,16.0
55,Q-Learning,D28,"(66, 93)",20,24.0
55,Q-Learning,D29,"(44, 68)",13,21.0
55,Q-Learning,D31,"(94, 65)",14,29.0
55,Q-Learning,D32,"(24, 8)",15,18.0
55,Q-Learning,D33,"(11, 0)",7,23.0
55,Q-Learning,D34,"(65, 86)",10,18.0
55,Q-Learning,D35,"(70, 39)",9,17.0
56,Greedy,D16,"(52, 51)",38,17.0
56,Greedy,D17,"(46, 26)",38,11.0
56,Greedy,D18,"(13, 85)",41,21.0
56,Greedy,D19,"(2, 94)",38,23.0
56,Greedy,D20,"(20, 75)",33,19.0
56,Greedy,D21,"(0, 50)",28,18.0
56,Greedy,D22,"(5, 13)",31,30.0
56,Greedy,D23,"(82, 61)",23,18.0
56,Greedy,D24,"(10, 70)",29,24.0
56,Greedy,D25,"(38, 86)",23,24.0
56,Greedy,D26,"(26, 1)",28,28.0
56,Greedy,D27,"(17, 86)",23,16.0
56,Greedy,D28,"(66, 93)",21,24.0
56,Greedy,D29,"(44, 68)",14,21.0
56,Greedy,D30,"(63, 56)",11,12.0
56,Greedy,D31,"(94, 65)",15,29.0
56,Greedy,D32,"(24, 8)",16,18.0
56,Greedy,D33,"(11, 0)",8,23.0
56,Greedy,D34,"(65, 86)",11,18.0
56,Greedy,D35,"(70, 39)",10,17.0
56,Auction,D6,"(57, 100)",48,28.0
56,Auction,D9,"(1, 64)",53,12.0
56,Auction,D10,"(90, 0)",45,10.0
56,Auction,D14,"(41, 98)",42,17.0
56,Auction,D18,"(13, 85)",41,21.0
56,Auction,D19,"(2, 94)",38,23.0
56,Auction,D21,"(0, 50)",28,18.0
56,Auction,D24,"(10, 70)",29,24.0
56,Auction,D25,"(38, 86)",23,24.0
56,Auction,D26,"(26, 1)",28,28.0
56,Auction,D27,"(17, 86)",23,16.0
56,Auction,D28,"(66, 93)",21,24.0
56,Auction,D29,"(44, 68)",14,21.0
56,Auction,D30,"(63, 56)",11,12.0
56,Auction,D31,"(94, 65)",15,29.0
56,Auction,D32,"(24, 8)",16,18.0
56,Auction,D33,"(11, 0)",8,23.0
56,Auction,D34,"(65, 86)",11,18.0
56,Auction,D35,"(70, 39)",10,17.0
56,Q-Learning,D13,"(46, 14)",41,11.0
56,Q-Learning,D14,"(41, 98)",42,17.0
56,Q-Learning,D17,"(46, 26)",38,11.0
56,Q-Learning,D18,"(13, 85)",41,21.0
56,Q-Learning,D19,"(2, 94)",38,23.0
56,Q-Learning,D20,"(20, 75)",33,19.0
56,Q-Learning,D21,"(0, 50)",28,18.0
56,Q-Learning,D22,"(5, 13)",31,30.0
56,Q-Learning,D25,"(38, 86)",23,24.0
56,Q-Learning,D26,"(26, 1)",28,28.0
56,Q-Learning,D27,"(17, 86)",23,16.0
56,Q-Learning,D28,"(66, 93)",21,24.0
56,Q-Learning,D29,"(44, 68)",14,21.0
56,Q-Learning,D31,"(94, 65)",15,29.0
56,Q-Learning,D32,"(24, 8)",16,18.0
56,Q-Learning,D33,"(11, 0)",8,23.0
56,Q-Learning,D34,"(65, 86)",11,18.0
56,Q-Learning,D35,"(70, 39)",10,17.0
57,Greedy,D16,"(52, 51)",39,17.0
57,Greedy,D17,"(46, 26)",39,11.0
57,Greedy,D18,"(13, 85)",42,21.0
57,Greedy,D19,"(2, 94)",39,23.0
57,Greedy,D20,"(20, 75)",34,19.0
57,Greedy,D21,"(0, 50)",29,18.0
57,Greedy,D22,"(5, 13)",32,30.0
57,Greedy,D23,"(82, 61)",24,18.0
57,Greedy,D24,"(10, 70)",30,24.0
57,Greedy,D25,"(38, 86)",24,24.0
57,Greedy,D26,"(26, 1)",29,28.0
57,Greedy,D27,"(17, 86)",24,16.0
57,Greedy,D28,"(66, 93)",22,24.0
57,Greedy,D29,"(44, 68)",15,21.0
57,Greedy,D30,"(63, 56)",12,12.0
57,Greedy,D31,"(94, 65)",16,29.0
57,Greedy,D32,"(24, 8)",17,18.0
57,Greedy,D33,"(11, 0)",9,23.0
57,Greedy,D34,"(65, 86)",12,18.0
57,Greedy,D35,"(70, 39)",11,17.0
57,Auction,D6,"(57, 100)",49,28.0
57,Auction,D9,"(1, 64)",54,12.0
57,Auction,D10,"(90, 0)",46,10.0
57,Auction,D14,"(41, 98)",43,17.0
57,Auction,D18,"(13, 85)",42,21.0
57,Auction,D19,"(2, 94)",39,23.0
57,Auction,D21,"(0, 50)",29,18.0
57,Auction,D24,"(10, 70)",30,24.0
57,Auction,D25,"(38, 86)",24,24.0
57,Auction,D26,"(26, 1)",29,28.0
57,Auction,D27,"(17, 86)",24,16.0
57,Auction,D28,"(66, 93)",22,24.0
57,Auction,D29,"(44, 68)",15,21.0
57,Auction,D31,"(94, 65)",16,29.0
57,Auction,D32,"(24, 8)",17,18.0
57,Auction,D33,"(11, 0)",9,23.0
57,Auction,D34,"(65, 86)",12,18.0
57,Auction,D35,"(70, 39)",11,17.0
57,Q-Learning,D14,"(41, 98)",43,17.0
57,Q-Learning,D17,"(46, 26)",39,11.0
57,Q-Learning,D18,"(13, 85)",42,21.0
57,Q-Learning,D19,"(2, 94)",39,23.0
57,Q-Learning,D20,"(20, 75)",34,19.0
57,Q-Learning,D21,"(0, 50)",29,18.0
57,Q-Learning,D22,"(5, 13)",32,30.0
57,Q-Learning,D25,"(38, 86)",24,24.0
57,Q-Learning,D26,"(26, 1)",29,28.0
57,Q-Learning,D27,"(17, 86)",24,16.0
57,Q-Learning,D28,"(66, 93)",22,24.0
57,Q-Learning,D29,"(44, 68)",15,21.0
57,Q-Learning,D31,"(94, 65)",16,29.0
57,Q-Learning,D32,"(24, 8)",17,18.0
57,Q-Learning,D33,"(11, 0)",9,23.0
57,Q-Learning,D34,"(65, 86)",12,18.0
57,Q-Learning,D35,"(70, 39)",11,17.0
58,Greedy,D16,"(52, 51)",40,17.0
58,Greedy,D17,"(46, 26)",40,11.0
58,Greedy,D19,"(2, 94)",40,23.0
58,Greedy,D20,"(20, 75)",35,19.0
58,Greedy,D21,"(0, 50)",30,18.0
58,Greedy,D22,"(5, 13)",33,30.0
58,Greedy,D23,"(82, 61)",25,18.0
58,Greedy,D24,"(10, 70)",31,24.0
58,Greedy,D25,"(38, 86)",25,24.0
58,Greedy,D26,"(26, 1)",30,28.0
58,Greedy,D27,"(17, 86)",25,16.0
58,Greedy,D28,"(66, 93)",23,24.0
58,Greedy,D29,"(44, 68)",16,21.0
58,Greedy,D30,"(63, 56)",13,12.0
58,Greedy,D31,"(94, 65)",17,29.0
58,Greedy,D32,"(24, 8)",18,18.0
58,Greedy,D33,"(11, 0)",10,23.0
58,Greedy,D34,"(65, 86)",13,18.0
58,Greedy,D35,"(70, 39)",12,17.0
58,Greedy,D36,"(53, 29)",6,22.0
58,Auction,D9,"(1, 64)",55,12.0
58,Auction,D10,"(90, 0)",47,10.0
58,Auction,D14,"(41, 98)",44,17.0
58,Auction,D18,"(13, 85)",43,21.0
58,Auction,D19,"(2, 94)",40,23.0
58,Auction,D21,"(0, 50)",30,18.0
58,Auction,D24,"(10, 70)",31,24.0
58,Auction,D25,"(38, 86)",25,24.0
58,Auction,D26,"(26, 1)",30,28.0
58,Auction,D27,"(17, 86)",25,16.0
58,Auction,D28,"(66, 93)",23,24.0
58,Auction,D29,"(44, 68)",16,21.0
58,Auction,D31,"(94, 65)",17,29.0
58,Auction,D32,"(24, 8)",18,18.0
58,Auction,D33,"(11, 0)",10,23.0
58,Auction,D34,"(65, 86)",13,18.0
58,Auction,D35,"(70, 39)",12,17.0
58,Auction,D36,"(53, 29)",6,22.0
58,Q-Learning,D14,"(41, 98)",44,17.0
58,Q-Learning,D17,"(46, 26)",40,11.0
58,Q-Learning,D18,"(13, 85)",43,21.0
58,Q-Learning,D19,"(2, 94)",40,23.0
58,Q-Learning,D20,"(20, 75)",35,19.0
58,Q-Learning,D21,"(0, 50)",30,18.0
58,Q-Learning,D22,"(5, 13)",33,30.0
58,Q-Learning,D25,"(38, 86)",25,24.0
58,Q-Learning,D26,"(26, 1)",30,28.0
58,Q-Learning,D27,"(17, 86)",25,16.0
58,Q-Learning,D28,"(66, 93)",23,24.0
58,Q-Learning,D29,"(44, 68)",16,21.0
58,Q-Learning,D31,"(94, 65)",17,29.0
58,Q-Learning,D32,"(24, 8)",18,18.0
58,Q-Learning,D33,"(11, 0)",10,23.0
58,Q-Learning,D34,"(65, 86)",13,18.0
58,Q-Learning,D35,"(70, 39)",12,17.0
58,Q-Learning,D36,"(53, 29)",6,22.0
59,Greedy,D16,"(52, 51)",41,17.0
59,Greedy,D17,"(46, 26)",41,11.0
59,Greedy,D19,"(2, 94)",41,23.0
59,Greedy,D20,"(20, 75)",36,19.0
59,Greedy,D21,"(0, 50)",31,18.0
59,Greedy,D22,"(5, 13)",34,30.0
59,Greedy,D23,"(82, 61)",26,18.0
59,Greedy,D24,"(10, 70)",32,24.0
59,Greedy,D25,"(38, 86)",26,24.0
59,Greedy,D26,"(26, 1)",31,28.0
59,Greedy,D27,"(17, 86)",26,16.0
59,Greedy,D28,"(66, 93)",24,24.0
59,Greedy,D29,"(44, 68)",17,21.0
59,Greedy,D30,"(63, 56)",14,12.0
59,Greedy,D31,"(94, 65)",18,29.0
59,Greedy,D32,"(24, 8)",19,18.0
59,Greedy,D33,"(11, 0)",11,23.0
59,Greedy,D34,"(65, 86)",14,18.0
59,Greedy,D35,"(70, 39)",13,17.0
59,Greedy,D36,"(53, 29)",7,22.0
59,Greedy,D37,"(15, 17)",6,26.0
59,Auction,D9,"(1, 64)",56,12.0
59,Auction,D10,"(90, 0)",48,10.0
59,Auction,D14,"(41, 98)",45,17.0
59,Auction,D18,"(13, 85)",44,21.0
59,Auction,D19,"(2, 94)",41,23.0
59,Auction,D21,"(0, 50)",31,18.0
59,Auction,D24,"(10, 70)",32,24.0
59,Auction,D25,"(38, 86)",26,24.0
59,Auction,D26,"(26, 1)",31,28.0
59,Auction,D27,"(17, 86)",26,16.0
59,Auction,D28,"(66, 93)",24,24.0
59,Auction,D29,"(44, 68)",17,21.0
59,Auction,D31,"(94, 65)",18,29.0
59,Auction,D32,"(24, 8)",19,18.0
59,Auction,D33,"(11, 0)",11,23.0
59,Auction,D34,"(65, 86)",14,18.0
59,Auction,D35,"(70, 39)",13,17.0
59,Auction,D36,"(53, 29)",7,22.0
59,Auction,D37,"(15, 17)",6,26.0
59,Q-Learning,D14,"(41, 98)",45,17.0
59,Q-Learning,D17,"(46, 26)",41,11.0
59,Q-Learning,D18,"(13, 85)",44,21.0
59,Q-Learning,D19,"(2, 94)",41,23.0
59,Q-Learning,D20,"(20, 75)",36,19.0
59,Q-Learning,D21,"(0, 50)",31,18.0
59,Q-Learning,D22,"(5, 13)",34,30.0
59,Q-Learning,D25,"(38, 86)",26,24.0
59,Q-Learning,D26,"(26, 1)",31,28.0
59,Q-Learning,D27,"(17, 86)",26,16.0
59,Q-Learning,D28,"(66, 93)",24,24.0
59,Q-Learning,D29,"(44, 68)",17,21.0
59,Q-Learning,D31,"(94, 65)",18,29.0
59,Q-Learning,D32,"(24, 8)",19,18.0
59,Q-Learning,D33,"(11, 0)",11,23.0
59,Q-Learning,D34,"(65, 86)",14,18.0
59,Q-Learning,D35,"(70, 39)",13,17.0
59,Q-Learning,D36,"(53, 29)",7,22.0
59,Q-Learning,D37,"(15, 17)",6,26.0
60,Greedy,D16,"(52, 51)",42,17.0
60,Greedy,D17,"(46, 26)",42,11.0
60,Greedy,D19,"(2, 94)",42,23.0
60,Greedy,D20,"(20, 75)",37,19.0
60,Greedy,D21,"(0, 50)",32,18.0
60,Greedy,D22,"(5, 13)",35,30.0
60,Greedy,D23,"(82, 61)",27,18.0
60,Greedy,D24,"(10, 70)",33,24.0
60,Greedy,D25,"(38, 86)",27,24.0
60,Greedy,D26,"(26, 1)",32,28.0
60,Greedy,D27,"(17, 86)",27,16.0
60,Greedy,D28,"(66, 93)",25,24.0
60,Greedy,D29,"(44, 68)",18,21.0
60,Greedy,D30,"(63, 56)",15,12.0
60,Greedy,D31,"(94, 65)",19,29.0
60,Greedy,D32,"(24, 8)",20,18.0
60,Greedy,D33,"(11, 0)",12,23.0
60,Greedy,D34,"(65, 86)",15,18.0
60,Greedy,D35,"(70, 39)",14,17.0
60,Greedy,D36,"(53, 29)",8,22.0
60,Greedy,D37,"(15, 17)",7,26.0
60,Greedy,D38,"(51, 0)",1,25.0
60,Auction,D9,"(1, 64)",57,12.0
60,Auction,D10,"(90, 0)",49,10.0
60,Auction,D14,"(41, 98)",46,17.0
60,Auction,D18,"(13, 85)",45,21.0
60,Auction,D19,"(2, 94)",42,23.0
60,Auction,D21,"(0, 50)",32,18.0
60,Auction,D24,"(10, 70)",33,24.0
60,Auction,D25,"(38, 86)",27,24.0
60,Auction,D26,"(26, 1)",32,28.0
60,Auction,D27,"(17, 86)",27,16.0
60,Auction,D28,"(66, 93)",25,24.0
60,Auction,D29,"(44, 68)",18,21.0
60,Auction,D31,"(94, 65)",19,29.0
60,Auction,D32,"(24, 8)",20,18.0
60,Auction,D33,"(11, 0)",12,23.0
60,Auction,D34,"(65, 86)",15,18.0
60,Auction,D35,"(70, 39)",14,17.0
60,Auction,D36,"(53, 29)",8,22.0
60,Auction,D37,"(15, 17)",7,26.0
60,Auction,D38,"(51, 0)",1,25.0
60,Q-Learning,D14,"(41, 98)",46,17.0
60,Q-Learning,D17,"(46, 26)",42,11.0
60,Q-Learning,D18,"(13, 85)",45,21.0
60,Q-Learning,D19,"(2, 94)",42,23.0
60,Q-Learning,D20,"(20, 75)",37,19.0
60,Q-Learning,D21,"(0, 50)",32,18.0
60,Q-Learning,D22,"(5, 13)",35,30.0
60,Q-Learning,D25,"(38, 86)",27,24.0
60,Q-Learning,D26,"(26, 1)",32,28.0
60,Q-Learning,D27,"(17, 86)",27,16.0
60,Q-Learning,D28,"(66, 93)",25,24.0
60,Q-Learning,D29,"(44, 68)",18,21.0
60,Q-Learning,D31,"(94, 65)",19,29.0
60,Q-Learning,D32,"(24, 8)",20,18.0
60,Q-Learning,D33,"(11, 0)",12,23.0
60,Q-Learning,D34,"(65, 86)",15,18.0
60,Q-Learning,D35,"(70, 39)",14,17.0
60,Q-Learning,D36,"(53, 29)",8,22.0
60,Q-Learning,D37,"(15, 17)",7,26.0
60,Q-Learning,D38,"(51, 0)",1,25.0
61,Greedy,D19,"(2, 94)",43,23.0
61,Greedy,D20,"(20, 75)",38,19.0
61,Greedy,D21,"(0, 50)",33,18.0
61,Greedy,D22,"(5, 13)",36,30.0
61,Greedy,D23,"(82, 61)",28,18.0
61,Greedy,D24,"(10, 70)",34,24.0
61,Greedy,D25,"(38, 86)",28,24.0
61,Greedy,D26,"(26, 1)",33,28.0
61,Greedy,D27,"(17, 86)",28,16.0
61,Greedy,D28,"(66, 93)",26,24.0
61,Greedy,D29,"(44, 68)",19,21.0
61,Greedy,D30,"(63, 56)",16,12.0
61,Greedy,D31,"(94, 65)",20,29.0
61,Greedy,D32,"(24, 8)",21,18.0
61,Greedy,D33,"(11, 0)",13,23.0
61,Greedy,D34,"(65, 86)",16,18.0
61,Greedy,D35,"(70, 39)",15,17.0
61,Greedy,D36,"(53, 29)",9,22.0
61,Greedy,D37,"(15, 17)",8,26.0
61,Greedy,D38,"(51, 0)",2,25.0
61,Greedy,D39,"(10, 77)",2,28.0
61,Auction,D9,"(1, 64)",58,12.0
61,Auction,D10,"(90, 0)",50,10.0
61,Auction,D14,"(41, 98)",47,17.0
61,Auction,D18,"(13, 85)",46,21.0
61,Auction,D19,"(2, 94)",43,23.0
61,Auction,D21,"(0, 50)",33,18.0
61,Auction,D24,"(10, 70)",34,24.0
61,Auction,D25,"(38, 86)",28,24.0
61,Auction,D26,"(26, 1)",33,28.0
61,Auction,D27,"(17, 86)",28,16.0
61,Auction,D28,"(66, 93)",26,24.0
61,Auction,D29,"(44, 68)",19,21.0
61,Auction,D31,"(94, 65)",20,29.0
61,Auction,D32,"(24, 8)",21,18.0
61,Auction,D33,"(11, 0)",13,23.0
61,Auction,D34,"(65, 86)",16,18.0
61,Auction,D35,"(70, 39)",15,17.0
61,Auction,D36,"(53, 29)",9,22.0
61,Auction,D37,"(15, 17)",8,26.0
61,Auction,D38,"(51, 0)",2,25.0
61,Auction,D39,"(10, 77)",2,28.0
61,Q-Learning,D14,"(41, 98)",47,17.0
61,Q-Learning,D17,"(46, 26)",43,11.0
61,Q-Learning,D18,"(13, 85)",46,21.0
61,Q-Learning,D19,"(2, 94)",43,23.0
61,Q-Learning,D20,"(20, 75)",38,19.0
61,Q-Learning,D21,"(0, 50)",33,18.0
61,Q-Learning,D22,"(5, 13)",36,30.0
61,Q-Learning,D25,"(38, 86)",28,24.0
61,Q-Learning,D26,"(26, 1)",33,28.0
61,Q-Learning,D27,"(17, 86)",28,16.0
61,Q-Learning,D28,"(66, 93)",26,24.0
61,Q-Learning,D29,"(44, 68)",19,21.0
61,Q-Learning,D31,"(94, 65)",20,29.0
61,Q-Learning,D32,"(24, 8)",21,18.0
61,Q-Learning,D33,"(11, 0)",13,23.0
61,Q-Learning,D34,"(65, 86)",16,18.0
61,Q-Learning,D35,"(70, 39)",15,17.0
61,Q-Learning,D36,"(53, 29)",9,22.0
61,Q-Learning,D37,"(15, 17)",8,26.0
61,Q-Learning,D38,"(51, 0)",2,25.0
61,Q-Learning,D39,"(10, 77)",2,28.0
62,Greedy,D19,"(2, 94)",44,23.0
62,Greedy,D20,"(20, 75)",39,19.0
62,Greedy,D21,"(0, 50)",34,18.0
62,Greedy,D22,"(5, 13)",37,30.0
62,Greedy,D23,"(82, 61)",29,18.0
62,Greedy,D24,"(10, 70)",35,24.0
62,Greedy,D25,"(38, 86)",29,24.0
62,Greedy,D26,"(26, 1)",34,28.0
62,Greedy,D27,"(17, 86)",29,16.0
62,Greedy,D28,"(66, 93)",27,24.0
62,Greedy,D29,"(44, 68)",20,21.0
62,Greedy,D30,"(63, 56)",17,12.0
62,Greedy,D31,"(94, 65)",21,29.0
62,Greedy,D32,"(24, 8)",22,18.0
62,Greedy,D33,"(11, 0)",14,23.0
62,Greedy,D34,"(65, 86)",17,18.0
62,Greedy,D35,"(70, 39)",16,17.0
62,Greedy,D36,"(53, 29)",10,22.0
62,Greedy,D37,"(15, 17)",9,26.0
62,Greedy,D38,"(51, 0)",3,25.0
62,Greedy,D39,"(10, 77)",3,28.0
62,Auction,D10,"(90, 0)",51,10.0
62,Auction,D14,"(41, 98)",48,17.0
62,Auction,D18,"(13, 85)",47,21.0
62,Auction,D19,"(2, 94)",44,23.0
62,Auction,D21,"(0, 50)",34,18.0
62,Auction,D24,"(10, 70)",35,24.0
62,Auction,D25,"(38, 86)",29,24.0
62,Auction,D26,"(26, 1)",34,28.0
62,Auction,D27,"(17, 86)",29,16.0
62,Auction,D28,"(66, 93)",27,24.0
62,Auction,D29,"(44, 68)",20,21.0
62,Auction,D31,"(94, 65)",21,29.0
62,Auction,D32,"(24, 8)",22,18.0
62,Auction,D33,"(11, 0)",14,23.0
62,Auction,D34,"(65, 86)",17,18.0
62,Auction,D35,"(70, 39)",16,17.0
62,Auction,D36,"(53, 29)",10,22.0
62,Auction,D37,"(15, 17)",9,26.0
62,Auction,D38,"(51, 0)",3,25.0
62,Auction,D39,"(10, 77)",3,28.0
62,Q-Learning,D14,"(41, 98)",48,17.0
62,Q-Learning,D17,"(46, 26)",44,11.0
62,Q-Learning,D18,"(13, 85)",47,21.0
62,Q-Learning,D19,"(2, 94)",44,23.0
62,Q-Learning,D20,"(20, 75)",39,19.0
62,Q-Learning,D21,"(0, 50)",34,18.0
62,Q-Learning,D22,"(5, 13)",37,30.0
62,Q-Learning,D25,"(38, 86)",29,24.0
62,Q-Learning,D26,"(26, 1)",34,28.0
62,Q-Learning,D27,"(17, 86)",29,16.0
62,Q-Learning,D28,"(66, 93)",27,24.0
62,Q-Learning,D29,"(44, 68)",20,21.0
62,Q-Learning,D31,"(94, 65)",21,29.0
62,Q-Learning,D32,"(24, 8)",22,18.0
62,Q-Learning,D33,"(11, 0)",14,23.0
62,Q-Learning,D34,"(65, 86)",17,18.0
62,Q-Learning,D35,"(70, 39)",16,17.0
62,Q-Learning,D36,"(53, 29)",10,22.0
62,Q-Learning,D37,"(15, 17)",9,26.0
62,Q-Learning,D38,"(51, 0)",3,25.0
62,Q-Learning,D39,"(10, 77)",3,28.0
63,Greedy,D19,"(2, 94)",45,23.0
63,Greedy,D20,"(20, 75)",40,19.0
63,Greedy,D21,"(0, 50)",35,18.0
63,Greedy,D22,"(5, 13)",38,30.0
63,Greedy,D23,"(82, 61)",30,18.0
63,Greedy,D24,"(10, 70)",36,24.0
63,Greedy,D25,"(38, 86)",30,24.0
63,Greedy,D26,"(26, 1)",35,28.0
63,Greedy,D27,"(17, 86)",30,16.0
63,Greedy,D28,"(66, 93)",28,24.0
63,Greedy,D29,"(44, 68)",21,21.0
63,Greedy,D30,"(63, 56)",18,12.0
63,Greedy,D31,"(94, 65)",22,29.0
63,Greedy,D32,"(24, 8)",23,18.0
63,Greedy,D33,"(11, 0)",15,23.0
63,Greedy,D34,"(65, 86)",18,18.0
63,Greedy,D35,"(70, 39)",17,17.0
63,Greedy,D36,"(53, 29)",11,22.0
63,Greedy,D37,"(15, 17)",10,26.0
63,Greedy,D38,"(51, 0)",4,25.0
63,Greedy,D39,"(10, 77)",4,28.0
63,Auction,D14,"(41, 98)",49,17.0
63,Auction,D18,"(13, 85)",48,21.0
63,Auction,D19,"(2, 94)",45,23.0
63,Auction,D21,"(0, 50)",35,18.0
63,Auction,D24,"(10, 70)",36,24.0
63,Auction,D25,"(38, 86)",30,24.0
63,Auction,D26,"(26, 1)",35,28.0
63,Auction,D27,"(17, 86)",30,16.0
63,Auction,D28,"(66, 93)",28,24.0
63,Auction,D29,"(44, 68)",21,21.0
63,Auction,D31,"(94, 65)",22,29.0
63,Auction,D32,"(24, 8)",23,18.0
63,Auction,D33,"(11, 0)",15,23.0
63,Auction,D34,"(65, 86)",18,18.0
63,Auction,D35,"(70, 39)",17,17.0
63,Auction,D36,"(53, 29)",11,22.0
63,Auction,D37,"(15, 17)",10,26.0
63,Auction,D38,"(51, 0)",4,25.0
63,Auction,D39,"(10, 77)",4,28.0
63,Q-Learning,D14,"(41, 98)",49,17.0
63,Q-Learning,D17,"(46, 26)",45,11.0
63,Q-Learning,D18,"(13, 85)",48,21.0
63,Q-Learning,D19,"(2, 94)",45,23.0
63,Q-Learning,D20,"(20, 75)",40,19.0
63,Q-Learning,D21,"(0, 50)",35,18.0
63,Q-Learning,D22,"(5, 13)",38,30.0
63,Q-Learning,D25,"(38, 86)",30,24.0
63,Q-Learning,D26,"(26, 1)",35,28.0
63,Q-Learning,D27,"(17, 86)",30,16.0
63,Q-Learning,D28,"(66, 93)",28,24.0
63,Q-Learning,D29,"(44, 68)",21,21.0
63,Q-Learning,D31,"(94, 65)",22,29.0
63,Q-Learning,D32,"(24, 8)",23,18.0
63,Q-Learning,D33,"(11, 0)",15,23.0
63,Q-Learning,D34,"(65, 86)",18,18.0
63,Q-Learning,D35,"(70, 39)",17,17.0
63,Q-Learning,D36,"(53, 29)",11,22.0
63,Q-Learning,D37,"(15, 17)",10,26.0
63,Q-Learning,D38,"(51, 0)",4,25.0
63,Q-Learning,D39,"(10, 77)",4,28.0
64,Greedy,D19,"(2, 94)",46,23.0
64,Greedy,D20,"(20, 75)",41,19.0
64,Greedy,D21,"(0, 50)",36,18.0
64,Greedy,D22,"(5, 13)",39,30.0
