time_step,method,task_id,position,urgency,duration
77,Greedy,E34,"(7, 18)",19,22.0
77,Greedy,E35,"(71, 75)",20,24.0
77,Greedy,E36,"(79, 49)",18,21.0
77,Greedy,E37,"(82, 24)",15,19.0
77,Greedy,E38,"(81, 0)",15,14.0
77,Greedy,E39,"(64, 23)",7,11.0
77,Greedy,E40,"(63, 97)",11,19.0
77,Greedy,E41,"(2, 38)",9,27.0
77,Auction,E10,"(96, 10)",59,23.0
77,Auction,E17,"(1, 92)",47,10.0
77,Auction,E20,"(63, 64)",48,20.0
77,Auction,E21,"(92, 90)",40,29.0
77,Auction,E23,"(25, 50)",37,28.0
77,Auction,E24,"(49, 99)",39,28.0
77,Auction,E25,"(4, 77)",42,10.0
77,Auction,E27,"(24, 22)",33,27.0
77,Auction,E28,"(9, 50)",29,22.0
77,Auction,E29,"(94, 13)",26,28.0
77,Auction,E30,"(68, 59)",25,24.0
77,Auction,E31,"(12, 6)",25,23.0
77,Auction,E32,"(83, 43)",26,24.0
77,Auction,E33,"(85, 64)",23,29.0
77,Auction,E34,"(7, 18)",19,22.0
77,Auction,E35,"(71, 75)",20,24.0
77,Auction,E36,"(79, 49)",18,21.0
77,Auction,E37,"(82, 24)",15,19.0
77,Auction,E38,"(81, 0)",15,14.0
77,Auction,E39,"(64, 23)",7,11.0
77,Auction,E40,"(63, 97)",11,19.0
77,Auction,E41,"(2, 38)",9,27.0
77,Q-Learning,E14,"(2, 89)",52,26.0
77,Q-Learning,E17,"(1, 92)",47,10.0
77,Q-Learning,E18,"(61, 10)",50,12.0
77,Q-Learning,E19,"(82, 14)",44,20.0
77,Q-Learning,E21,"(92, 90)",40,29.0
77,Q-Learning,E22,"(10, 27)",38,12.0
77,Q-Learning,E23,"(25, 50)",37,28.0
77,Q-Learning,E24,"(49, 99)",39,28.0
77,Q-Learning,E25,"(4, 77)",42,10.0
77,Q-Learning,E26,"(69, 85)",32,10.0
77,Q-Learning,E28,"(9, 50)",29,22.0
77,Q-Learning,E29,"(94, 13)",26,28.0
77,Q-Learning,E30,"(68, 59)",25,24.0
77,Q-Learning,E31,"(12, 6)",25,23.0
77,Q-Learning,E32,"(83, 43)",26,24.0
77,Q-Learning,E33,"(85, 64)",23,29.0
77,Q-Learning,E34,"(7, 18)",19,22.0
77,Q-Learning,E35,"(71, 75)",20,24.0
77,Q-Learning,E36,"(79, 49)",18,21.0
77,Q-Learning,E37,"(82, 24)",15,19.0
77,Q-Learning,E38,"(81, 0)",15,14.0
77,Q-Learning,E39,"(64, 23)",7,11.0
77,Q-Learning,E40,"(63, 97)",11,19.0
77,Q-Learning,E41,"(2, 38)",9,27.0
78,Greedy,E14,"(2, 89)",53,26.0
78,Greedy,E17,"(1, 92)",48,10.0
78,Greedy,E19,"(82, 14)",45,20.0
78,Greedy,E20,"(63, 64)",49,20.0
78,Greedy,E21,"(92, 90)",41,29.0
78,Greedy,E22,"(10, 27)",39,12.0
78,Greedy,E23,"(25, 50)",38,28.0
78,Greedy,E24,"(49, 99)",40,28.0
78,Greedy,E25,"(4, 77)",43,10.0
78,Greedy,E27,"(24, 22)",34,27.0
78,Greedy,E28,"(9, 50)",30,22.0
78,Greedy,E29,"(94, 13)",27,28.0
78,Greedy,E30,"(68, 59)",26,24.0
78,Greedy,E31,"(12, 6)",26,23.0
78,Greedy,E32,"(83, 43)",27,24.0
78,Greedy,E33,"(85, 64)",24,29.0
78,Greedy,E34,"(7, 18)",20,22.0
78,Greedy,E35,"(71, 75)",21,24.0
78,Greedy,E36,"(79, 49)",19,21.0
78,Greedy,E37,"(82, 24)",16,19.0
78,Greedy,E38,"(81, 0)",16,14.0
78,Greedy,E39,"(64, 23)",8,11.0
78,Greedy,E40,"(63, 97)",12,19.0
78,Greedy,E41,"(2, 38)",10,27.0
78,Greedy,E42,"(50, 60)",1,30.0
78,Auction,E10,"(96, 10)",60,23.0
78,Auction,E20,"(63, 64)",49,20.0
78,Auction,E21,"(92, 90)",41,29.0
78,Auction,E23,"(25, 50)",38,28.0
78,Auction,E24,"(49, 99)",40,28.0
78,Auction,E25,"(4, 77)",43,10.0
78,Auction,E27,"(24, 22)",34,27.0
78,Auction,E28,"(9, 50)",30,22.0
78,Auction,E29,"(94, 13)",27,28.0
78,Auction,E30,"(68, 59)",26,24.0
78,Auction,E31,"(12, 6)",26,23.0
78,Auction,E32,"(83, 43)",27,24.0
78,Auction,E33,"(85, 64)",24,29.0
78,Auction,E34,"(7, 18)",20,22.0
78,Auction,E35,"(71, 75)",21,24.0
78,Auction,E36,"(79, 49)",19,21.0
78,Auction,E37,"(82, 24)",16,19.0
78,Auction,E38,"(81, 0)",16,14.0
78,Auction,E39,"(64, 23)",8,11.0
78,Auction,E40,"(63, 97)",12,19.0
78,Auction,E41,"(2, 38)",10,27.0
78,Auction,E42,"(50, 60)",1,30.0
78,Q-Learning,E14,"(2, 89)",53,26.0
78,Q-Learning,E17,"(1, 92)",48,10.0
78,Q-Learning,E18,"(61, 10)",51,12.0
78,Q-Learning,E19,"(82, 14)",45,20.0
78,Q-Learning,E21,"(92, 90)",41,29.0
78,Q-Learning,E22,"(10, 27)",39,12.0
78,Q-Learning,E23,"(25, 50)",38,28.0
78,Q-Learning,E24,"(49, 99)",40,28.0
78,Q-Learning,E25,"(4, 77)",43,10.0
78,Q-Learning,E26,"(69, 85)",33,10.0
78,Q-Learning,E28,"(9, 50)",30,22.0
78,Q-Learning,E29,"(94, 13)",27,28.0
78,Q-Learning,E30,"(68, 59)",26,24.0
78,Q-Learning,E31,"(12, 6)",26,23.0
78,Q-Learning,E32,"(83, 43)",27,24.0
78,Q-Learning,E33,"(85, 64)",24,29.0
78,Q-Learning,E34,"(7, 18)",20,22.0
78,Q-Learning,E35,"(71, 75)",21,24.0
78,Q-Learning,E36,"(79, 49)",19,21.0
78,Q-Learning,E37,"(82, 24)",16,19.0
78,Q-Learning,E38,"(81, 0)",16,14.0
78,Q-Learning,E39,"(64, 23)",8,11.0
78,Q-Learning,E40,"(63, 97)",12,19.0
78,Q-Learning,E41,"(2, 38)",10,27.0
78,Q-Learning,E42,"(50, 60)",1,30.0
79,Greedy,E14,"(2, 89)",54,26.0
79,Greedy,E17,"(1, 92)",49,10.0
79,Greedy,E19,"(82, 14)",46,20.0
79,Greedy,E20,"(63, 64)",50,20.0
79,Greedy,E21,"(92, 90)",42,29.0
79,Greedy,E22,"(10, 27)",40,12.0
79,Greedy,E23,"(25, 50)",39,28.0
79,Greedy,E24,"(49, 99)",41,28.0
79,Greedy,E25,"(4, 77)",44,10.0
79,Greedy,E27,"(24, 22)",35,27.0
79,Greedy,E28,"(9, 50)",31,22.0
79,Greedy,E29,"(94, 13)",28,28.0
79,Greedy,E30,"(68, 59)",27,24.0
79,Greedy,E31,"(12, 6)",27,23.0
79,Greedy,E32,"(83, 43)",28,24.0
79,Greedy,E33,"(85, 64)",25,29.0
79,Greedy,E34,"(7, 18)",21,22.0
79,Greedy,E35,"(71, 75)",22,24.0
79,Greedy,E36,"(79, 49)",20,21.0
79,Greedy,E37,"(82, 24)",17,19.0
79,Greedy,E38,"(81, 0)",17,14.0
79,Greedy,E39,"(64, 23)",9,11.0
79,Greedy,E40,"(63, 97)",13,19.0
79,Greedy,E41,"(2, 38)",11,27.0
79,Greedy,E42,"(50, 60)",2,30.0
79,Auction,E10,"(96, 10)",61,23.0
79,Auction,E20,"(63, 64)",50,20.0
79,Auction,E21,"(92, 90)",42,29.0
79,Auction,E23,"(25, 50)",39,28.0
79,Auction,E24,"(49, 99)",41,28.0
79,Auction,E25,"(4, 77)",44,10.0
79,Auction,E27,"(24, 22)",35,27.0
79,Auction,E28,"(9, 50)",31,22.0
79,Auction,E29,"(94, 13)",28,28.0
79,Auction,E30,"(68, 59)",27,24.0
79,Auction,E31,"(12, 6)",27,23.0
79,Auction,E32,"(83, 43)",28,24.0
79,Auction,E33,"(85, 64)",25,29.0
79,Auction,E34,"(7, 18)",21,22.0
79,Auction,E35,"(71, 75)",22,24.0
79,Auction,E36,"(79, 49)",20,21.0
79,Auction,E37,"(82, 24)",17,19.0
79,Auction,E38,"(81, 0)",17,14.0
79,Auction,E39,"(64, 23)",9,11.0
79,Auction,E40,"(63, 97)",13,19.0
79,Auction,E41,"(2, 38)",11,27.0
79,Auction,E42,"(50, 60)",2,30.0
79,Q-Learning,E14,"(2, 89)",54,26.0
79,Q-Learning,E17,"(1, 92)",49,10.0
79,Q-Learning,E18,"(61, 10)",52,12.0
79,Q-Learning,E19,"(82, 14)",46,20.0
79,Q-Learning,E21,"(92, 90)",42,29.0
79,Q-Learning,E22,"(10, 27)",40,12.0
79,Q-Learning,E23,"(25, 50)",39,28.0
79,Q-Learning,E24,"(49, 99)",41,28.0
79,Q-Learning,E25,"(4, 77)",44,10.0
79,Q-Learning,E26,"(69, 85)",34,10.0
79,Q-Learning,E28,"(9, 50)",31,22.0
79,Q-Learning,E29,"(94, 13)",28,28.0
79,Q-Learning,E30,"(68, 59)",27,24.0
79,Q-Learning,E31,"(12, 6)",27,23.0
79,Q-Learning,E32,"(83, 43)",28,24.0
79,Q-Learning,E33,"(85, 64)",25,29.0
79,Q-Learning,E34,"(7, 18)",21,22.0
79,Q-Learning,E35,"(71, 75)",22,24.0
79,Q-Learning,E36,"(79, 49)",20,21.0
79,Q-Learning,E37,"(82, 24)",17,19.0
79,Q-Learning,E38,"(81, 0)",17,14.0
79,Q-Learning,E39,"(64, 23)",9,11.0
79,Q-Learning,E40,"(63, 97)",13,19.0
79,Q-Learning,E41,"(2, 38)",11,27.0
79,Q-Learning,E42,"(50, 60)",2,30.0
80,Greedy,E14,"(2, 89)",55,26.0
80,Greedy,E17,"(1, 92)",50,10.0
80,Greedy,E19,"(82, 14)",47,20.0
80,Greedy,E20,"(63, 64)",51,20.0
80,Greedy,E21,"(92, 90)",43,29.0
80,Greedy,E22,"(10, 27)",41,12.0
80,Greedy,E23,"(25, 50)",40,28.0
80,Greedy,E24,"(49, 99)",42,28.0
80,Greedy,E25,"(4, 77)",45,10.0
80,Greedy,E27,"(24, 22)",36,27.0
80,Greedy,E28,"(9, 50)",32,22.0
80,Greedy,E29,"(94, 13)",29,28.0
80,Greedy,E30,"(68, 59)",28,24.0
80,Greedy,E31,"(12, 6)",28,23.0
80,Greedy,E32,"(83, 43)",29,24.0
80,Greedy,E33,"(85, 64)",26,29.0
80,Greedy,E34,"(7, 18)",22,22.0
80,Greedy,E35,"(71, 75)",23,24.0
80,Greedy,E36,"(79, 49)",21,21.0
80,Greedy,E37,"(82, 24)",18,19.0
80,Greedy,E38,"(81, 0)",18,14.0
80,Greedy,E39,"(64, 23)",10,11.0
80,Greedy,E40,"(63, 97)",14,19.0
80,Greedy,E41,"(2, 38)",12,27.0
80,Greedy,E42,"(50, 60)",3,30.0
80,Auction,E10,"(96, 10)",62,23.0
80,Auction,E20,"(63, 64)",51,20.0
80,Auction,E21,"(92, 90)",43,29.0
80,Auction,E23,"(25, 50)",40,28.0
80,Auction,E24,"(49, 99)",42,28.0
80,Auction,E25,"(4, 77)",45,10.0
80,Auction,E27,"(24, 22)",36,27.0
80,Auction,E28,"(9, 50)",32,22.0
80,Auction,E29,"(94, 13)",29,28.0
80,Auction,E30,"(68, 59)",28,24.0
80,Auction,E31,"(12, 6)",28,23.0
80,Auction,E32,"(83, 43)",29,24.0
80,Auction,E33,"(85, 64)",26,29.0
80,Auction,E34,"(7, 18)",22,22.0
80,Auction,E35,"(71, 75)",23,24.0
80,Auction,E36,"(79, 49)",21,21.0
80,Auction,E37,"(82, 24)",18,19.0
80,Auction,E38,"(81, 0)",18,14.0
80,Auction,E39,"(64, 23)",10,11.0
80,Auction,E40,"(63, 97)",14,19.0
80,Auction,E41,"(2, 38)",12,27.0
80,Auction,E42,"(50, 60)",3,30.0
80,Q-Learning,E14,"(2, 89)",55,26.0
80,Q-Learning,E17,"(1, 92)",50,10.0
80,Q-Learning,E18,"(61, 10)",53,12.0
80,Q-Learning,E19,"(82, 14)",47,20.0
80,Q-Learning,E21,"(92, 90)",43,29.0
80,Q-Learning,E22,"(10, 27)",41,12.0
80,Q-Learning,E23,"(25, 50)",40,28.0
80,Q-Learning,E24,"(49, 99)",42,28.0
80,Q-Learning,E25,"(4, 77)",45,10.0
80,Q-Learning,E26,"(69, 85)",35,10.0
80,Q-Learning,E28,"(9, 50)",32,22.0
80,Q-Learning,E29,"(94, 13)",29,28.0
80,Q-Learning,E30,"(68, 59)",28,24.0
80,Q-Learning,E31,"(12, 6)",28,23.0
80,Q-Learning,E32,"(83, 43)",29,24.0
80,Q-Learning,E33,"(85, 64)",26,29.0
80,Q-Learning,E34,"(7, 18)",22,22.0
80,Q-Learning,E35,"(71, 75)",23,24.0
80,Q-Learning,E36,"(79, 49)",21,21.0
80,Q-Learning,E37,"(82, 24)",18,19.0
80,Q-Learning,E38,"(81, 0)",18,14.0
80,Q-Learning,E39,"(64, 23)",10,11.0
80,Q-Learning,E40,"(63, 97)",14,19.0
80,Q-Learning,E41,"(2, 38)",12,27.0
80,Q-Learning,E42,"(50, 60)",3,30.0
81,Greedy,E14,"(2, 89)",56,26.0
81,Greedy,E17,"(1, 92)",51,10.0
81,Greedy,E19,"(82, 14)",48,20.0
81,Greedy,E20,"(63, 64)",52,20.0
81,Greedy,E21,"(92, 90)",44,29.0
81,Greedy,E22,"(10, 27)",42,12.0
81,Greedy,E23,"(25, 50)",41,28.0
81,Greedy,E24,"(49, 99)",43,28.0
81,Greedy,E25,"(4, 77)",46,10.0
81,Greedy,E27,"(24, 22)",37,27.0
81,Greedy,E28,"(9, 50)",33,22.0
81,Greedy,E29,"(94, 13)",30,28.0
81,Greedy,E30,"(68, 59)",29,24.0
81,Greedy,E31,"(12, 6)",29,23.0
81,Greedy,E32,"(83, 43)",30,24.0
81,Greedy,E33,"(85, 64)",27,29.0
81,Greedy,E34,"(7, 18)",23,22.0
81,Greedy,E35,"(71, 75)",24,24.0
81,Greedy,E36,"(79, 49)",22,21.0
81,Greedy,E37,"(82, 24)",19,19.0
81,Greedy,E38,"(81, 0)",19,14.0
81,Greedy,E39,"(64, 23)",11,11.0
81,Greedy,E40,"(63, 97)",15,19.0
81,Greedy,E41,"(2, 38)",13,27.0
81,Greedy,E42,"(50, 60)",4,30.0
81,Greedy,E43,"(28, 29)",10,21.0
81,Auction,E10,"(96, 10)",63,23.0
81,Auction,E20,"(63, 64)",52,20.0
81,Auction,E21,"(92, 90)",44,29.0
81,Auction,E23,"(25, 50)",41,28.0
81,Auction,E24,"(49, 99)",43,28.0
81,Auction,E25,"(4, 77)",46,10.0
81,Auction,E27,"(24, 22)",37,27.0
81,Auction,E28,"(9, 50)",33,22.0
81,Auction,E29,"(94, 13)",30,28.0
81,Auction,E30,"(68, 59)",29,24.0
81,Auction,E31,"(12, 6)",29,23.0
81,Auction,E32,"(83, 43)",30,24.0
81,Auction,E33,"(85, 64)",27,29.0
81,Auction,E34,"(7, 18)",23,22.0
81,Auction,E35,"(71, 75)",24,24.0
81,Auction,E36,"(79, 49)",22,21.0
81,Auction,E37,"(82, 24)",19,19.0
81,Auction,E38,"(81, 0)",19,14.0
81,Auction,E39,"(64, 23)",11,11.0
81,Auction,E40,"(63, 97)",15,19.0
81,Auction,E41,"(2, 38)",13,27.0
81,Auction,E42,"(50, 60)",4,30.0
81,Auction,E43,"(28, 29)",10,21.0
81,Q-Learning,E14,"(2, 89)",56,26.0
81,Q-Learning,E17,"(1, 92)",51,10.0
81,Q-Learning,E18,"(61, 10)",54,12.0
81,Q-Learning,E19,"(82, 14)",48,20.0
81,Q-Learning,E21,"(92, 90)",44,29.0
81,Q-Learning,E22,"(10, 27)",42,12.0
81,Q-Learning,E23,"(25, 50)",41,28.0
81,Q-Learning,E24,"(49, 99)",43,28.0
81,Q-Learning,E25,"(4, 77)",46,10.0
81,Q-Learning,E26,"(69, 85)",36,10.0
81,Q-Learning,E28,"(9, 50)",33,22.0
81,Q-Learning,E29,"(94, 13)",30,28.0
81,Q-Learning,E30,"(68, 59)",29,24.0
81,Q-Learning,E31,"(12, 6)",29,23.0
81,Q-Learning,E32,"(83, 43)",30,24.0
81,Q-Learning,E33,"(85, 64)",27,29.0
81,Q-Learning,E34,"(7, 18)",23,22.0
81,Q-Learning,E35,"(71, 75)",24,24.0
81,Q-Learning,E36,"(79, 49)",22,21.0
81,Q-Learning,E37,"(82, 24)",19,19.0
81,Q-Learning,E38,"(81, 0)",19,14.0
81,Q-Learning,E39,"(64, 23)",11,11.0
81,Q-Learning,E40,"(63, 97)",15,19.0
81,Q-Learning,E41,"(2, 38)",13,27.0
81,Q-Learning,E42,"(50, 60)",4,30.0
81,Q-Learning,E43,"(28, 29)",10,21.0
82,Greedy,E14,"(2, 89)",57,26.0
82,Greedy,E17,"(1, 92)",52,10.0
82,Greedy,E19,"(82, 14)",49,20.0
82,Greedy,E20,"(63, 64)",53,20.0
82,Greedy,E21,"(92, 90)",45,29.0
82,Greedy,E22,"(10, 27)",43,12.0
82,Greedy,E23,"(25, 50)",42,28.0
82,Greedy,E24,"(49, 99)",44,28.0
82,Greedy,E25,"(4, 77)",47,10.0
82,Greedy,E27,"(24, 22)",38,27.0
82,Greedy,E28,"(9, 50)",34,22.0
82,Greedy,E29,"(94, 13)",31,28.0
82,Greedy,E30,"(68, 59)",30,24.0
82,Greedy,E31,"(12, 6)",30,23.0
82,Greedy,E32,"(83, 43)",31,24.0
82,Greedy,E33,"(85, 64)",28,29.0
82,Greedy,E34,"(7, 18)",24,22.0
82,Greedy,E35,"(71, 75)",25,24.0
82,Greedy,E36,"(79, 49)",23,21.0
82,Greedy,E37,"(82, 24)",20,19.0
82,Greedy,E38,"(81, 0)",20,14.0
82,Greedy,E39,"(64, 23)",12,11.0
82,Greedy,E40,"(63, 97)",16,19.0
82,Greedy,E41,"(2, 38)",14,27.0
82,Greedy,E42,"(50, 60)",5,30.0
82,Greedy,E43,"(28, 29)",11,21.0
82,Auction,E10,"(96, 10)",64,23.0
82,Auction,E20,"(63, 64)",53,20.0
82,Auction,E21,"(92, 90)",45,29.0
82,Auction,E23,"(25, 50)",42,28.0
82,Auction,E24,"(49, 99)",44,28.0
82,Auction,E25,"(4, 77)",47,10.0
82,Auction,E27,"(24, 22)",38,27.0
82,Auction,E28,"(9, 50)",34,22.0
82,Auction,E29,"(94, 13)",31,28.0
82,Auction,E30,"(68, 59)",30,24.0
82,Auction,E31,"(12, 6)",30,23.0
82,Auction,E32,"(83, 43)",31,24.0
82,Auction,E33,"(85, 64)",28,29.0
82,Auction,E34,"(7, 18)",24,22.0
82,Auction,E35,"(71, 75)",25,24.0
82,Auction,E36,"(79, 49)",23,21.0
82,Auction,E37,"(82, 24)",20,19.0
82,Auction,E38,"(81, 0)",20,14.0
82,Auction,E39,"(64, 23)",12,11.0
82,Auction,E40,"(63, 97)",16,19.0
82,Auction,E41,"(2, 38)",14,27.0
82,Auction,E42,"(50, 60)",5,30.0
82,Auction,E43,"(28, 29)",11,21.0
82,Q-Learning,E14,"(2, 89)",57,26.0
82,Q-Learning,E17,"(1, 92)",52,10.0
82,Q-Learning,E18,"(61, 10)",55,12.0
82,Q-Learning,E19,"(82, 14)",49,20.0
82,Q-Learning,E21,"(92, 90)",45,29.0
82,Q-Learning,E22,"(10, 27)",43,12.0
82,Q-Learning,E23,"(25, 50)",42,28.0
82,Q-Learning,E24,"(49, 99)",44,28.0
82,Q-Learning,E25,"(4, 77)",47,10.0
82,Q-Learning,E26,"(69, 85)",37,10.0
82,Q-Learning,E28,"(9, 50)",34,22.0
82,Q-Learning,E29,"(94, 13)",31,28.0
82,Q-Learning,E30,"(68, 59)",30,24.0
82,Q-Learning,E31,"(12, 6)",30,23.0
82,Q-Learning,E32,"(83, 43)",31,24.0
82,Q-Learning,E33,"(85, 64)",28,29.0
82,Q-Learning,E34,"(7, 18)",24,22.0
82,Q-Learning,E35,"(71, 75)",25,24.0
82,Q-Learning,E36,"(79, 49)",23,21.0
82,Q-Learning,E37,"(82, 24)",20,19.0
82,Q-Learning,E38,"(81, 0)",20,14.0
82,Q-Learning,E39,"(64, 23)",12,11.0
82,Q-Learning,E40,"(63, 97)",16,19.0
82,Q-Learning,E41,"(2, 38)",14,27.0
82,Q-Learning,E42,"(50, 60)",5,30.0
82,Q-Learning,E43,"(28, 29)",11,21.0
83,Greedy,E14,"(2, 89)",58,26.0
83,Greedy,E17,"(1, 92)",53,10.0
83,Greedy,E19,"(82, 14)",50,20.0
83,Greedy,E20,"(63, 64)",54,20.0
83,Greedy,E21,"(92, 90)",46,29.0
83,Greedy,E22,"(10, 27)",44,12.0
83,Greedy,E23,"(25, 50)",43,28.0
83,Greedy,E24,"(49, 99)",45,28.0
83,Greedy,E25,"(4, 77)",48,10.0
83,Greedy,E27,"(24, 22)",39,27.0
83,Greedy,E28,"(9, 50)",35,22.0
83,Greedy,E29,"(94, 13)",32,28.0
83,Greedy,E30,"(68, 59)",31,24.0
83,Greedy,E31,"(12, 6)",31,23.0
83,Greedy,E32,"(83, 43)",32,24.0
83,Greedy,E33,"(85, 64)",29,29.0
83,Greedy,E34,"(7, 18)",25,22.0
83,Greedy,E35,"(71, 75)",26,24.0
83,Greedy,E36,"(79, 49)",24,21.0
83,Greedy,E37,"(82, 24)",21,19.0
83,Greedy,E38,"(81, 0)",21,14.0
83,Greedy,E39,"(64, 23)",13,11.0
83,Greedy,E40,"(63, 97)",17,19.0
83,Greedy,E41,"(2, 38)",15,27.0
83,Greedy,E42,"(50, 60)",6,30.0
83,Greedy,E43,"(28, 29)",12,21.0
83,Greedy,E44,"(12, 80)",10,18.0
83,Auction,E10,"(96, 10)",65,23.0
83,Auction,E20,"(63, 64)",54,20.0
83,Auction,E21,"(92, 90)",46,29.0
83,Auction,E23,"(25, 50)",43,28.0
83,Auction,E24,"(49, 99)",45,28.0
83,Auction,E25,"(4, 77)",48,10.0
83,Auction,E27,"(24, 22)",39,27.0
83,Auction,E28,"(9, 50)",35,22.0
83,Auction,E29,"(94, 13)",32,28.0
83,Auction,E30,"(68, 59)",31,24.0
83,Auction,E31,"(12, 6)",31,23.0
83,Auction,E32,"(83, 43)",32,24.0
83,Auction,E33,"(85, 64)",29,29.0
83,Auction,E34,"(7, 18)",25,22.0
83,Auction,E35,"(71, 75)",26,24.0
83,Auction,E36,"(79, 49)",24,21.0
83,Auction,E37,"(82, 24)",21,19.0
83,Auction,E38,"(81, 0)",21,14.0
83,Auction,E39,"(64, 23)",13,11.0
83,Auction,E40,"(63, 97)",17,19.0
83,Auction,E41,"(2, 38)",15,27.0
83,Auction,E42,"(50, 60)",6,30.0
83,Auction,E43,"(28, 29)",12,21.0
83,Auction,E44,"(12, 80)",10,18.0
83,Q-Learning,E14,"(2, 89)",58,26.0
83,Q-Learning,E17,"(1, 92)",53,10.0
83,Q-Learning,E18,"(61, 10)",56,12.0
83,Q-Learning,E19,"(82, 14)",50,20.0
83,Q-Learning,E21,"(92, 90)",46,29.0
83,Q-Learning,E22,"(10, 27)",44,12.0
83,Q-Learning,E23,"(25, 50)",43,28.0
83,Q-Learning,E24,"(49, 99)",45,28.0
83,Q-Learning,E25,"(4, 77)",48,10.0
83,Q-Learning,E26,"(69, 85)",38,10.0
83,Q-Learning,E28,"(9, 50)",35,22.0
83,Q-Learning,E29,"(94, 13)",32,28.0
83,Q-Learning,E30,"(68, 59)",31,24.0
83,Q-Learning,E31,"(12, 6)",31,23.0
83,Q-Learning,E32,"(83, 43)",32,24.0
83,Q-Learning,E33,"(85, 64)",29,29.0
83,Q-Learning,E34,"(7, 18)",25,22.0
83,Q-Learning,E35,"(71, 75)",26,24.0
83,Q-Learning,E36,"(79, 49)",24,21.0
83,Q-Learning,E37,"(82, 24)",21,19.0
83,Q-Learning,E38,"(81, 0)",21,14.0
83,Q-Learning,E39,"(64, 23)",13,11.0
83,Q-Learning,E40,"(63, 97)",17,19.0
83,Q-Learning,E41,"(2, 38)",15,27.0
83,Q-Learning,E42,"(50, 60)",6,30.0
83,Q-Learning,E43,"(28, 29)",12,21.0
83,Q-Learning,E44,"(12, 80)",10,18.0
84,Greedy,E14,"(2, 89)",59,26.0
84,Greedy,E17,"(1, 92)",54,10.0
84,Greedy,E19,"(82, 14)",51,20.0
84,Greedy,E20,"(63, 64)",55,20.0
84,Greedy,E21,"(92, 90)",47,29.0
84,Greedy,E22,"(10, 27)",45,12.0
84,Greedy,E23,"(25, 50)",44,28.0
84,Greedy,E24,"(49, 99)",46,28.0
84,Greedy,E25,"(4, 77)",49,10.0
84,Greedy,E27,"(24, 22)",40,27.0
84,Greedy,E28,"(9, 50)",36,22.0
84,Greedy,E29,"(94, 13)",33,28.0
84,Greedy,E30,"(68, 59)",32,24.0
84,Greedy,E31,"(12, 6)",32,23.0
84,Greedy,E32,"(83, 43)",33,24.0
84,Greedy,E33,"(85, 64)",30,29.0
84,Greedy,E34,"(7, 18)",26,22.0
84,Greedy,E35,"(71, 75)",27,24.0
84,Greedy,E36,"(79, 49)",25,21.0
84,Greedy,E37,"(82, 24)",22,19.0
84,Greedy,E38,"(81, 0)",22,14.0
84,Greedy,E39,"(64, 23)",14,11.0
84,Greedy,E40,"(63, 97)",18,19.0
84,Greedy,E41,"(2, 38)",16,27.0
84,Greedy,E42,"(50, 60)",7,30.0
84,Greedy,E43,"(28, 29)",13,21.0
84,Greedy,E44,"(12, 80)",11,18.0
84,Greedy,E45,"(84, 85)",1,28.0
84,Auction,E10,"(96, 10)",66,23.0
84,Auction,E20,"(63, 64)",55,20.0
84,Auction,E21,"(92, 90)",47,29.0
84,Auction,E23,"(25, 50)",44,28.0
84,Auction,E24,"(49, 99)",46,28.0
84,Auction,E25,"(4, 77)",49,10.0
84,Auction,E27,"(24, 22)",40,27.0
84,Auction,E28,"(9, 50)",36,22.0
84,Auction,E29,"(94, 13)",33,28.0
84,Auction,E30,"(68, 59)",32,24.0
84,Auction,E31,"(12, 6)",32,23.0
84,Auction,E32,"(83, 43)",33,24.0
84,Auction,E33,"(85, 64)",30,29.0
84,Auction,E34,"(7, 18)",26,22.0
84,Auction,E35,"(71, 75)",27,24.0
84,Auction,E36,"(79, 49)",25,21.0
84,Auction,E37,"(82, 24)",22,19.0
84,Auction,E38,"(81, 0)",22,14.0
84,Auction,E39,"(64, 23)",14,11.0
84,Auction,E40,"(63, 97)",18,19.0
84,Auction,E41,"(2, 38)",16,27.0
84,Auction,E42,"(50, 60)",7,30.0
84,Auction,E43,"(28, 29)",13,21.0
84,Auction,E44,"(12, 80)",11,18.0
84,Auction,E45,"(84, 85)",1,28.0
84,Q-Learning,E14,"(2, 89)",59,26.0
84,Q-Learning,E17,"(1, 92)",54,10.0
84,Q-Learning,E18,"(61, 10)",57,12.0
84,Q-Learning,E19,"(82, 14)",51,20.0
84,Q-Learning,E21,"(92, 90)",47,29.0
84,Q-Learning,E22,"(10, 27)",45,12.0
84,Q-Learning,E23,"(25, 50)",44,28.0
84,Q-Learning,E24,"(49, 99)",46,28.0
84,Q-Learning,E25,"(4, 77)",49,10.0
84,Q-Learning,E26,"(69, 85)",39,10.0
84,Q-Learning,E28,"(9, 50)",36,22.0
84,Q-Learning,E29,"(94, 13)",33,28.0
84,Q-Learning,E30,"(68, 59)",32,24.0
84,Q-Learning,E31,"(12, 6)",32,23.0
84,Q-Learning,E32,"(83, 43)",33,24.0
84,Q-Learning,E33,"(85, 64)",30,29.0
84,Q-Learning,E34,"(7, 18)",26,22.0
84,Q-Learning,E35,"(71, 75)",27,24.0
84,Q-Learning,E36,"(79, 49)",25,21.0
84,Q-Learning,E37,"(82, 24)",22,19.0
84,Q-Learning,E38,"(81, 0)",22,14.0
84,Q-Learning,E39,"(64, 23)",14,11.0
