time_step,method,task_id,position,urgency,duration
85,Q-Learning,E24,"(67, 80)",40,24.0
85,Q-Learning,E25,"(81, 46)",39,21.0
85,Q-Learning,E26,"(100, 69)",33,27.0
85,Q-Learning,E27,"(61, 95)",30,24.0
85,Q-Learning,E28,"(66, 100)",30,28.0
85,Q-Learning,E29,"(67, 69)",26,18.0
85,Q-Learning,E30,"(25, 74)",24,12.0
85,Q-Learning,E31,"(43, 52)",24,20.0
85,Q-Learning,E32,"(13, 85)",14,21.0
85,Q-Learning,E33,"(61, 88)",11,19.0
85,Q-Learning,E34,"(22, 96)",12,10.0
85,Q-Learning,E35,"(72, 94)",14,23.0
85,Q-Learning,E36,"(10, 57)",10,15.0
85,Q-Learning,E37,"(2, 9)",1,15.0
86,Greedy,E14,"(7, 21)",62,17.0
86,Greedy,E16,"(32, 55)",62,18.0
86,Greedy,E17,"(58, 31)",59,24.0
86,Greedy,E18,"(67, 8)",59,17.0
86,Greedy,E20,"(16, 4)",49,20.0
86,Greedy,E21,"(16, 75)",44,27.0
86,Greedy,E22,"(79, 40)",47,22.0
86,Greedy,E23,"(83, 57)",43,28.0
86,Greedy,E24,"(67, 80)",41,24.0
86,Greedy,E25,"(81, 46)",40,21.0
86,Greedy,E26,"(100, 69)",34,27.0
86,Greedy,E27,"(61, 95)",31,24.0
86,Greedy,E28,"(66, 100)",31,28.0
86,Greedy,E29,"(67, 69)",27,18.0
86,Greedy,E31,"(43, 52)",25,20.0
86,Greedy,E32,"(13, 85)",15,21.0
86,Greedy,E33,"(61, 88)",12,19.0
86,Greedy,E35,"(72, 94)",15,23.0
86,Greedy,E36,"(10, 57)",11,15.0
86,Greedy,E37,"(2, 9)",2,15.0
86,Auction,E12,"(0, 77)",69,21.0
86,Auction,E17,"(58, 31)",59,24.0
86,Auction,E21,"(16, 75)",44,27.0
86,Auction,E22,"(79, 40)",47,22.0
86,Auction,E23,"(83, 57)",43,28.0
86,Auction,E24,"(67, 80)",41,24.0
86,Auction,E25,"(81, 46)",40,21.0
86,Auction,E26,"(100, 69)",34,27.0
86,Auction,E27,"(61, 95)",31,24.0
86,Auction,E28,"(66, 100)",31,28.0
86,Auction,E30,"(25, 74)",25,12.0
86,Auction,E31,"(43, 52)",25,20.0
86,Auction,E32,"(13, 85)",15,21.0
86,Auction,E33,"(61, 88)",12,19.0
86,Auction,E34,"(22, 96)",13,10.0
86,Auction,E35,"(72, 94)",15,23.0
86,Auction,E36,"(10, 57)",11,15.0
86,Auction,E37,"(2, 9)",2,15.0
86,Q-Learning,E5,"(64, 6)",75,24.0
86,Q-Learning,E14,"(7, 21)",62,17.0
86,Q-Learning,E15,"(17, 54)",66,11.0
86,Q-Learning,E17,"(58, 31)",59,24.0
86,Q-Learning,E19,"(21, 22)",57,11.0
86,Q-Learning,E21,"(16, 75)",44,27.0
86,Q-Learning,E22,"(79, 40)",47,22.0
86,Q-Learning,E23,"(83, 57)",43,28.0
86,Q-Learning,E24,"(67, 80)",41,24.0
86,Q-Learning,E25,"(81, 46)",40,21.0
86,Q-Learning,E26,"(100, 69)",34,27.0
86,Q-Learning,E27,"(61, 95)",31,24.0
86,Q-Learning,E28,"(66, 100)",31,28.0
86,Q-Learning,E29,"(67, 69)",27,18.0
86,Q-Learning,E30,"(25, 74)",25,12.0
86,Q-Learning,E31,"(43, 52)",25,20.0
86,Q-Learning,E32,"(13, 85)",15,21.0
86,Q-Learning,E33,"(61, 88)",12,19.0
86,Q-Learning,E34,"(22, 96)",13,10.0
86,Q-Learning,E35,"(72, 94)",15,23.0
86,Q-Learning,E36,"(10, 57)",11,15.0
86,Q-Learning,E37,"(2, 9)",2,15.0
87,Greedy,E14,"(7, 21)",63,17.0
87,Greedy,E16,"(32, 55)",63,18.0
87,Greedy,E17,"(58, 31)",60,24.0
87,Greedy,E18,"(67, 8)",60,17.0
87,Greedy,E20,"(16, 4)",50,20.0
87,Greedy,E21,"(16, 75)",45,27.0
87,Greedy,E22,"(79, 40)",48,22.0
87,Greedy,E23,"(83, 57)",44,28.0
87,Greedy,E24,"(67, 80)",42,24.0
87,Greedy,E25,"(81, 46)",41,21.0
87,Greedy,E26,"(100, 69)",35,27.0
87,Greedy,E27,"(61, 95)",32,24.0
87,Greedy,E28,"(66, 100)",32,28.0
87,Greedy,E29,"(67, 69)",28,18.0
87,Greedy,E31,"(43, 52)",26,20.0
87,Greedy,E32,"(13, 85)",16,21.0
87,Greedy,E33,"(61, 88)",13,19.0
87,Greedy,E35,"(72, 94)",16,23.0
87,Greedy,E36,"(10, 57)",12,15.0
87,Greedy,E37,"(2, 9)",3,15.0
87,Auction,E12,"(0, 77)",70,21.0
87,Auction,E17,"(58, 31)",60,24.0
87,Auction,E21,"(16, 75)",45,27.0
87,Auction,E22,"(79, 40)",48,22.0
87,Auction,E23,"(83, 57)",44,28.0
87,Auction,E24,"(67, 80)",42,24.0
87,Auction,E25,"(81, 46)",41,21.0
87,Auction,E26,"(100, 69)",35,27.0
87,Auction,E27,"(61, 95)",32,24.0
87,Auction,E28,"(66, 100)",32,28.0
87,Auction,E30,"(25, 74)",26,12.0
87,Auction,E31,"(43, 52)",26,20.0
87,Auction,E32,"(13, 85)",16,21.0
87,Auction,E33,"(61, 88)",13,19.0
87,Auction,E34,"(22, 96)",14,10.0
87,Auction,E35,"(72, 94)",16,23.0
87,Auction,E36,"(10, 57)",12,15.0
87,Auction,E37,"(2, 9)",3,15.0
87,Q-Learning,E5,"(64, 6)",76,24.0
87,Q-Learning,E14,"(7, 21)",63,17.0
87,Q-Learning,E17,"(58, 31)",60,24.0
87,Q-Learning,E19,"(21, 22)",58,11.0
87,Q-Learning,E21,"(16, 75)",45,27.0
87,Q-Learning,E22,"(79, 40)",48,22.0
87,Q-Learning,E23,"(83, 57)",44,28.0
87,Q-Learning,E24,"(67, 80)",42,24.0
87,Q-Learning,E25,"(81, 46)",41,21.0
87,Q-Learning,E26,"(100, 69)",35,27.0
87,Q-Learning,E27,"(61, 95)",32,24.0
87,Q-Learning,E28,"(66, 100)",32,28.0
87,Q-Learning,E29,"(67, 69)",28,18.0
87,Q-Learning,E30,"(25, 74)",26,12.0
87,Q-Learning,E31,"(43, 52)",26,20.0
87,Q-Learning,E32,"(13, 85)",16,21.0
87,Q-Learning,E33,"(61, 88)",13,19.0
87,Q-Learning,E34,"(22, 96)",14,10.0
87,Q-Learning,E35,"(72, 94)",16,23.0
87,Q-Learning,E36,"(10, 57)",12,15.0
87,Q-Learning,E37,"(2, 9)",3,15.0
88,Greedy,E14,"(7, 21)",64,17.0
88,Greedy,E16,"(32, 55)",64,18.0
88,Greedy,E17,"(58, 31)",61,24.0
88,Greedy,E18,"(67, 8)",61,17.0
88,Greedy,E20,"(16, 4)",51,20.0
88,Greedy,E21,"(16, 75)",46,27.0
88,Greedy,E22,"(79, 40)",49,22.0
88,Greedy,E23,"(83, 57)",45,28.0
88,Greedy,E24,"(67, 80)",43,24.0
88,Greedy,E25,"(81, 46)",42,21.0
88,Greedy,E26,"(100, 69)",36,27.0
88,Greedy,E27,"(61, 95)",33,24.0
88,Greedy,E28,"(66, 100)",33,28.0
88,Greedy,E29,"(67, 69)",29,18.0
88,Greedy,E31,"(43, 52)",27,20.0
88,Greedy,E32,"(13, 85)",17,21.0
88,Greedy,E33,"(61, 88)",14,19.0
88,Greedy,E35,"(72, 94)",17,23.0
88,Greedy,E36,"(10, 57)",13,15.0
88,Greedy,E37,"(2, 9)",4,15.0
88,Greedy,E38,"(68, 39)",1,20.0
88,Auction,E12,"(0, 77)",71,21.0
88,Auction,E17,"(58, 31)",61,24.0
88,Auction,E21,"(16, 75)",46,27.0
88,Auction,E22,"(79, 40)",49,22.0
88,Auction,E23,"(83, 57)",45,28.0
88,Auction,E24,"(67, 80)",43,24.0
88,Auction,E25,"(81, 46)",42,21.0
88,Auction,E26,"(100, 69)",36,27.0
88,Auction,E27,"(61, 95)",33,24.0
88,Auction,E28,"(66, 100)",33,28.0
88,Auction,E30,"(25, 74)",27,12.0
88,Auction,E31,"(43, 52)",27,20.0
88,Auction,E32,"(13, 85)",17,21.0
88,Auction,E33,"(61, 88)",14,19.0
88,Auction,E34,"(22, 96)",15,10.0
88,Auction,E35,"(72, 94)",17,23.0
88,Auction,E36,"(10, 57)",13,15.0
88,Auction,E37,"(2, 9)",4,15.0
88,Auction,E38,"(68, 39)",1,20.0
88,Q-Learning,E5,"(64, 6)",77,24.0
88,Q-Learning,E14,"(7, 21)",64,17.0
88,Q-Learning,E17,"(58, 31)",61,24.0
88,Q-Learning,E19,"(21, 22)",59,11.0
88,Q-Learning,E21,"(16, 75)",46,27.0
88,Q-Learning,E22,"(79, 40)",49,22.0
88,Q-Learning,E23,"(83, 57)",45,28.0
88,Q-Learning,E24,"(67, 80)",43,24.0
88,Q-Learning,E25,"(81, 46)",42,21.0
88,Q-Learning,E26,"(100, 69)",36,27.0
88,Q-Learning,E27,"(61, 95)",33,24.0
88,Q-Learning,E28,"(66, 100)",33,28.0
88,Q-Learning,E29,"(67, 69)",29,18.0
88,Q-Learning,E30,"(25, 74)",27,12.0
88,Q-Learning,E31,"(43, 52)",27,20.0
88,Q-Learning,E32,"(13, 85)",17,21.0
88,Q-Learning,E33,"(61, 88)",14,19.0
88,Q-Learning,E34,"(22, 96)",15,10.0
88,Q-Learning,E35,"(72, 94)",17,23.0
88,Q-Learning,E36,"(10, 57)",13,15.0
88,Q-Learning,E37,"(2, 9)",4,15.0
88,Q-Learning,E38,"(68, 39)",1,20.0
89,Greedy,E14,"(7, 21)",65,17.0
89,Greedy,E16,"(32, 55)",65,18.0
89,Greedy,E17,"(58, 31)",62,24.0
89,Greedy,E18,"(67, 8)",62,17.0
89,Greedy,E20,"(16, 4)",52,20.0
89,Greedy,E21,"(16, 75)",47,27.0
89,Greedy,E22,"(79, 40)",50,22.0
89,Greedy,E23,"(83, 57)",46,28.0
89,Greedy,E24,"(67, 80)",44,24.0
89,Greedy,E25,"(81, 46)",43,21.0
89,Greedy,E26,"(100, 69)",37,27.0
89,Greedy,E27,"(61, 95)",34,24.0
89,Greedy,E28,"(66, 100)",34,28.0
89,Greedy,E29,"(67, 69)",30,18.0
89,Greedy,E31,"(43, 52)",28,20.0
89,Greedy,E32,"(13, 85)",18,21.0
89,Greedy,E33,"(61, 88)",15,19.0
89,Greedy,E35,"(72, 94)",18,23.0
89,Greedy,E36,"(10, 57)",14,15.0
89,Greedy,E37,"(2, 9)",5,15.0
89,Greedy,E38,"(68, 39)",2,20.0
89,Greedy,E39,"(22, 33)",7,17.0
89,Auction,E12,"(0, 77)",72,21.0
89,Auction,E17,"(58, 31)",62,24.0
89,Auction,E21,"(16, 75)",47,27.0
89,Auction,E22,"(79, 40)",50,22.0
89,Auction,E23,"(83, 57)",46,28.0
89,Auction,E24,"(67, 80)",44,24.0
89,Auction,E25,"(81, 46)",43,21.0
89,Auction,E26,"(100, 69)",37,27.0
89,Auction,E27,"(61, 95)",34,24.0
89,Auction,E28,"(66, 100)",34,28.0
89,Auction,E30,"(25, 74)",28,12.0
89,Auction,E31,"(43, 52)",28,20.0
89,Auction,E32,"(13, 85)",18,21.0
89,Auction,E33,"(61, 88)",15,19.0
89,Auction,E34,"(22, 96)",16,10.0
89,Auction,E35,"(72, 94)",18,23.0
89,Auction,E36,"(10, 57)",14,15.0
89,Auction,E37,"(2, 9)",5,15.0
89,Auction,E38,"(68, 39)",2,20.0
89,Auction,E39,"(22, 33)",7,17.0
89,Q-Learning,E5,"(64, 6)",78,24.0
89,Q-Learning,E14,"(7, 21)",65,17.0
89,Q-Learning,E17,"(58, 31)",62,24.0
89,Q-Learning,E19,"(21, 22)",60,11.0
89,Q-Learning,E21,"(16, 75)",47,27.0
89,Q-Learning,E22,"(79, 40)",50,22.0
89,Q-Learning,E23,"(83, 57)",46,28.0
89,Q-Learning,E24,"(67, 80)",44,24.0
89,Q-Learning,E25,"(81, 46)",43,21.0
89,Q-Learning,E26,"(100, 69)",37,27.0
89,Q-Learning,E27,"(61, 95)",34,24.0
89,Q-Learning,E28,"(66, 100)",34,28.0
89,Q-Learning,E29,"(67, 69)",30,18.0
89,Q-Learning,E30,"(25, 74)",28,12.0
89,Q-Learning,E31,"(43, 52)",28,20.0
89,Q-Learning,E32,"(13, 85)",18,21.0
89,Q-Learning,E33,"(61, 88)",15,19.0
89,Q-Learning,E34,"(22, 96)",16,10.0
89,Q-Learning,E35,"(72, 94)",18,23.0
89,Q-Learning,E36,"(10, 57)",14,15.0
89,Q-Learning,E37,"(2, 9)",5,15.0
89,Q-Learning,E38,"(68, 39)",2,20.0
89,Q-Learning,E39,"(22, 33)",7,17.0
90,Greedy,E14,"(7, 21)",66,17.0
90,Greedy,E16,"(32, 55)",66,18.0
90,Greedy,E17,"(58, 31)",63,24.0
90,Greedy,E18,"(67, 8)",63,17.0
90,Greedy,E20,"(16, 4)",53,20.0
90,Greedy,E21,"(16, 75)",48,27.0
90,Greedy,E22,"(79, 40)",51,22.0
90,Greedy,E23,"(83, 57)",47,28.0
90,Greedy,E24,"(67, 80)",45,24.0
90,Greedy,E25,"(81, 46)",44,21.0
90,Greedy,E26,"(100, 69)",38,27.0
90,Greedy,E27,"(61, 95)",35,24.0
90,Greedy,E28,"(66, 100)",35,28.0
90,Greedy,E29,"(67, 69)",31,18.0
90,Greedy,E31,"(43, 52)",29,20.0
90,Greedy,E32,"(13, 85)",19,21.0
90,Greedy,E33,"(61, 88)",16,19.0
90,Greedy,E35,"(72, 94)",19,23.0
90,Greedy,E36,"(10, 57)",15,15.0
90,Greedy,E37,"(2, 9)",6,15.0
90,Greedy,E38,"(68, 39)",3,20.0
90,Greedy,E39,"(22, 33)",8,17.0
90,Auction,E12,"(0, 77)",73,21.0
90,Auction,E17,"(58, 31)",63,24.0
90,Auction,E21,"(16, 75)",48,27.0
90,Auction,E22,"(79, 40)",51,22.0
90,Auction,E23,"(83, 57)",47,28.0
90,Auction,E24,"(67, 80)",45,24.0
90,Auction,E25,"(81, 46)",44,21.0
90,Auction,E26,"(100, 69)",38,27.0
90,Auction,E27,"(61, 95)",35,24.0
90,Auction,E28,"(66, 100)",35,28.0
90,Auction,E30,"(25, 74)",29,12.0
90,Auction,E31,"(43, 52)",29,20.0
90,Auction,E32,"(13, 85)",19,21.0
90,Auction,E33,"(61, 88)",16,19.0
90,Auction,E34,"(22, 96)",17,10.0
90,Auction,E35,"(72, 94)",19,23.0
90,Auction,E36,"(10, 57)",15,15.0
90,Auction,E37,"(2, 9)",6,15.0
90,Auction,E38,"(68, 39)",3,20.0
90,Auction,E39,"(22, 33)",8,17.0
90,Q-Learning,E5,"(64, 6)",79,24.0
90,Q-Learning,E14,"(7, 21)",66,17.0
90,Q-Learning,E17,"(58, 31)",63,24.0
90,Q-Learning,E19,"(21, 22)",61,11.0
90,Q-Learning,E21,"(16, 75)",48,27.0
90,Q-Learning,E22,"(79, 40)",51,22.0
90,Q-Learning,E23,"(83, 57)",47,28.0
90,Q-Learning,E24,"(67, 80)",45,24.0
90,Q-Learning,E25,"(81, 46)",44,21.0
90,Q-Learning,E26,"(100, 69)",38,27.0
90,Q-Learning,E27,"(61, 95)",35,24.0
90,Q-Learning,E28,"(66, 100)",35,28.0
90,Q-Learning,E29,"(67, 69)",31,18.0
90,Q-Learning,E30,"(25, 74)",29,12.0
90,Q-Learning,E31,"(43, 52)",29,20.0
90,Q-Learning,E32,"(13, 85)",19,21.0
90,Q-Learning,E33,"(61, 88)",16,19.0
90,Q-Learning,E34,"(22, 96)",17,10.0
90,Q-Learning,E35,"(72, 94)",19,23.0
90,Q-Learning,E36,"(10, 57)",15,15.0
90,Q-Learning,E37,"(2, 9)",6,15.0
90,Q-Learning,E38,"(68, 39)",3,20.0
90,Q-Learning,E39,"(22, 33)",8,17.0
91,Greedy,E14,"(7, 21)",67,17.0
91,Greedy,E16,"(32, 55)",67,18.0
91,Greedy,E17,"(58, 31)",64,24.0
91,Greedy,E18,"(67, 8)",64,17.0
91,Greedy,E20,"(16, 4)",54,20.0
91,Greedy,E21,"(16, 75)",49,27.0
91,Greedy,E22,"(79, 40)",52,22.0
91,Greedy,E23,"(83, 57)",48,28.0
91,Greedy,E24,"(67, 80)",46,24.0
91,Greedy,E25,"(81, 46)",45,21.0
91,Greedy,E26,"(100, 69)",39,27.0
91,Greedy,E27,"(61, 95)",36,24.0
91,Greedy,E28,"(66, 100)",36,28.0
91,Greedy,E29,"(67, 69)",32,18.0
91,Greedy,E31,"(43, 52)",30,20.0
91,Greedy,E32,"(13, 85)",20,21.0
91,Greedy,E33,"(61, 88)",17,19.0
91,Greedy,E35,"(72, 94)",20,23.0
91,Greedy,E36,"(10, 57)",16,15.0
91,Greedy,E37,"(2, 9)",7,15.0
91,Greedy,E38,"(68, 39)",4,20.0
91,Greedy,E39,"(22, 33)",9,17.0
91,Auction,E12,"(0, 77)",74,21.0
91,Auction,E17,"(58, 31)",64,24.0
91,Auction,E21,"(16, 75)",49,27.0
91,Auction,E22,"(79, 40)",52,22.0
91,Auction,E23,"(83, 57)",48,28.0
91,Auction,E24,"(67, 80)",46,24.0
91,Auction,E25,"(81, 46)",45,21.0
91,Auction,E26,"(100, 69)",39,27.0
91,Auction,E27,"(61, 95)",36,24.0
91,Auction,E28,"(66, 100)",36,28.0
91,Auction,E30,"(25, 74)",30,12.0
91,Auction,E31,"(43, 52)",30,20.0
91,Auction,E32,"(13, 85)",20,21.0
91,Auction,E33,"(61, 88)",17,19.0
91,Auction,E34,"(22, 96)",18,10.0
91,Auction,E35,"(72, 94)",20,23.0
91,Auction,E36,"(10, 57)",16,15.0
91,Auction,E37,"(2, 9)",7,15.0
91,Auction,E38,"(68, 39)",4,20.0
91,Auction,E39,"(22, 33)",9,17.0
91,Q-Learning,E5,"(64, 6)",80,24.0
91,Q-Learning,E14,"(7, 21)",67,17.0
91,Q-Learning,E17,"(58, 31)",64,24.0
91,Q-Learning,E19,"(21, 22)",62,11.0
91,Q-Learning,E21,"(16, 75)",49,27.0
91,Q-Learning,E22,"(79, 40)",52,22.0
91,Q-Learning,E23,"(83, 57)",48,28.0
91,Q-Learning,E24,"(67, 80)",46,24.0
91,Q-Learning,E25,"(81, 46)",45,21.0
91,Q-Learning,E26,"(100, 69)",39,27.0
91,Q-Learning,E27,"(61, 95)",36,24.0
91,Q-Learning,E28,"(66, 100)",36,28.0
91,Q-Learning,E29,"(67, 69)",32,18.0
91,Q-Learning,E30,"(25, 74)",30,12.0
91,Q-Learning,E31,"(43, 52)",30,20.0
91,Q-Learning,E32,"(13, 85)",20,21.0
91,Q-Learning,E33,"(61, 88)",17,19.0
91,Q-Learning,E34,"(22, 96)",18,10.0
91,Q-Learning,E35,"(72, 94)",20,23.0
91,Q-Learning,E36,"(10, 57)",16,15.0
91,Q-Learning,E37,"(2, 9)",7,15.0
91,Q-Learning,E38,"(68, 39)",4,20.0
91,Q-Learning,E39,"(22, 33)",9,17.0
92,Greedy,E14,"(7, 21)",68,17.0
92,Greedy,E16,"(32, 55)",68,18.0
92,Greedy,E17,"(58, 31)",65,24.0
92,Greedy,E18,"(67, 8)",65,17.0
92,Greedy,E20,"(16, 4)",55,20.0
92,Greedy,E21,"(16, 75)",50,27.0
92,Greedy,E22,"(79, 40)",53,22.0
92,Greedy,E23,"(83, 57)",49,28.0
92,Greedy,E24,"(67, 80)",47,24.0
92,Greedy,E25,"(81, 46)",46,21.0
92,Greedy,E26,"(100, 69)",40,27.0
92,Greedy,E27,"(61, 95)",37,24.0
92,Greedy,E28,"(66, 100)",37,28.0
92,Greedy,E29,"(67, 69)",33,18.0
92,Greedy,E31,"(43, 52)",31,20.0
92,Greedy,E32,"(13, 85)",21,21.0
92,Greedy,E33,"(61, 88)",18,19.0
92,Greedy,E35,"(72, 94)",21,23.0
92,Greedy,E36,"(10, 57)",17,15.0
92,Greedy,E37,"(2, 9)",8,15.0
92,Greedy,E38,"(68, 39)",5,20.0
92,Greedy,E39,"(22, 33)",10,17.0
92,Greedy,E40,"(86, 85)",7,30.0
92,Auction,E12,"(0, 77)",75,21.0
92,Auction,E17,"(58, 31)",65,24.0
92,Auction,E21,"(16, 75)",50,27.0
92,Auction,E22,"(79, 40)",53,22.0
92,Auction,E23,"(83, 57)",49,28.0
92,Auction,E24,"(67, 80)",47,24.0
92,Auction,E25,"(81, 46)",46,21.0
92,Auction,E26,"(100, 69)",40,27.0
92,Auction,E27,"(61, 95)",37,24.0
92,Auction,E28,"(66, 100)",37,28.0
92,Auction,E30,"(25, 74)",31,12.0
92,Auction,E31,"(43, 52)",31,20.0
92,Auction,E32,"(13, 85)",21,21.0
92,Auction,E33,"(61, 88)",18,19.0
92,Auction,E34,"(22, 96)",19,10.0
92,Auction,E35,"(72, 94)",21,23.0
92,Auction,E36,"(10, 57)",17,15.0
92,Auction,E37,"(2, 9)",8,15.0
92,Auction,E38,"(68, 39)",5,20.0
92,Auction,E39,"(22, 33)",10,17.0
92,Auction,E40,"(86, 85)",7,30.0
92,Q-Learning,E5,"(64, 6)",81,24.0
92,Q-Learning,E14,"(7, 21)",68,17.0
92,Q-Learning,E17,"(58, 31)",65,24.0
92,Q-Learning,E19,"(21, 22)",63,11.0
92,Q-Learning,E21,"(16, 75)",50,27.0
92,Q-Learning,E22,"(79, 40)",53,22.0
92,Q-Learning,E23,"(83, 57)",49,28.0
92,Q-Learning,E24,"(67, 80)",47,24.0
92,Q-Learning,E25,"(81, 46)",46,21.0
92,Q-Learning,E26,"(100, 69)",40,27.0
92,Q-Learning,E27,"(61, 95)",37,24.0
92,Q-Learning,E28,"(66, 100)",37,28.0
92,Q-Learning,E29,"(67, 69)",33,18.0
92,Q-Learning,E30,"(25, 74)",31,12.0
92,Q-Learning,E31,"(43, 52)",31,20.0
92,Q-Learning,E32,"(13, 85)",21,21.0
92,Q-Learning,E33,"(61, 88)",18,19.0
92,Q-Learning,E34,"(22, 96)",19,10.0
92,Q-Learning,E35,"(72, 94)",21,23.0
92,Q-Learning,E36,"(10, 57)",17,15.0
92,Q-Learning,E37,"(2, 9)",8,15.0
92,Q-Learning,E38,"(68, 39)",5,20.0
92,Q-Learning,E39,"(22, 33)",10,17.0
92,Q-Learning,E40,"(86, 85)",7,30.0
93,Greedy,E14,"(7, 21)",69,17.0
93,Greedy,E16,"(32, 55)",69,18.0
93,Greedy,E17,"(58, 31)",66,24.0
93,Greedy,E18,"(67, 8)",66,17.0
93,Greedy,E20,"(16, 4)",56,20.0
93,Greedy,E21,"(16, 75)",51,27.0
93,Greedy,E22,"(79, 40)",54,22.0
93,Greedy,E23,"(83, 57)",50,28.0
93,Greedy,E24,"(67, 80)",48,24.0
93,Greedy,E25,"(81, 46)",47,21.0
93,Greedy,E26,"(100, 69)",41,27.0
93,Greedy,E27,"(61, 95)",38,24.0
93,Greedy,E28,"(66, 100)",38,28.0
93,Greedy,E29,"(67, 69)",34,18.0
93,Greedy,E31,"(43, 52)",32,20.0
93,Greedy,E32,"(13, 85)",22,21.0
93,Greedy,E33,"(61, 88)",19,19.0
93,Greedy,E35,"(72, 94)",22,23.0
93,Greedy,E36,"(10, 57)",18,15.0
93,Greedy,E37,"(2, 9)",9,15.0
93,Greedy,E38,"(68, 39)",6,20.0
93,Greedy,E39,"(22, 33)",11,17.0
93,Greedy,E40,"(86, 85)",8,30.0
93,Greedy,E41,"(29, 90)",7,27.0
93,Auction,E12,"(0, 77)",76,21.0
93,Auction,E17,"(58, 31)",66,24.0
93,Auction,E21,"(16, 75)",51,27.0
93,Auction,E22,"(79, 40)",54,22.0
93,Auction,E23,"(83, 57)",50,28.0
93,Auction,E24,"(67, 80)",48,24.0
93,Auction,E25,"(81, 46)",47,21.0
93,Auction,E26,"(100, 69)",41,27.0
93,Auction,E27,"(61, 95)",38,24.0
93,Auction,E28,"(66, 100)",38,28.0
93,Auction,E30,"(25, 74)",32,12.0
93,Auction,E31,"(43, 52)",32,20.0
93,Auction,E32,"(13, 85)",22,21.0
93,Auction,E33,"(61, 88)",19,19.0
93,Auction,E34,"(22, 96)",20,10.0
93,Auction,E35,"(72, 94)",22,23.0
93,Auction,E36,"(10, 57)",18,15.0
93,Auction,E37,"(2, 9)",9,15.0
93,Auction,E38,"(68, 39)",6,20.0
93,Auction,E39,"(22, 33)",11,17.0
93,Auction,E40,"(86, 85)",8,30.0
93,Auction,E41,"(29, 90)",7,27.0
93,Q-Learning,E5,"(64, 6)",82,24.0
93,Q-Learning,E14,"(7, 21)",69,17.0
93,Q-Learning,E17,"(58, 31)",66,24.0
93,Q-Learning,E19,"(21, 22)",64,11.0
93,Q-Learning,E21,"(16, 75)",51,27.0
93,Q-Learning,E22,"(79, 40)",54,22.0
93,Q-Learning,E23,"(83, 57)",50,28.0
93,Q-Learning,E24,"(67, 80)",48,24.0
93,Q-Learning,E25,"(81, 46)",47,21.0
93,Q-Learning,E26,"(100, 69)",41,27.0
93,Q-Learning,E27,"(61, 95)",38,24.0
93,Q-Learning,E28,"(66, 100)",38,28.0
93,Q-Learning,E29,"(67, 69)",34,18.0
93,Q-Learning,E30,"(25, 74)",32,12.0
93,Q-Learning,E31,"(43, 52)",32,20.0
93,Q-Learning,E32,"(13, 85)",22,21.0
93,Q-Learning,E33,"(61, 88)",19,19.0
93,Q-Learning,E34,"(22, 96)",20,10.0
93,Q-Learning,E35,"(72, 94)",22,23.0
93,Q-Learning,E36,"(10, 57)",18,15.0
93,Q-Learning,E37,"(2, 9)",9,15.0
93,Q-Learning,E38,"(68, 39)",6,20.0
93,Q-Learning,E39,"(22, 33)",11,17.0
93,Q-Learning,E40,"(86, 85)",8,30.0
93,Q-Learning,E41,"(29, 90)",7,27.0
94,Greedy,E14,"(7, 21)",70,17.0
94,Greedy,E16,"(32, 55)",70,18.0
94,Greedy,E17,"(58, 31)",67,24.0
94,Greedy,E18,"(67, 8)",67,17.0
94,Greedy,E20,"(16, 4)",57,20.0
94,Greedy,E21,"(16, 75)",52,27.0
94,Greedy,E22,"(79, 40)",55,22.0
94,Greedy,E23,"(83, 57)",51,28.0
94,Greedy,E24,"(67, 80)",49,24.0
94,Greedy,E25,"(81, 46)",48,21.0
94,Greedy,E26,"(100, 69)",42,27.0
94,Greedy,E27,"(61, 95)",39,24.0
94,Greedy,E28,"(66, 100)",39,28.0
94,Greedy,E29,"(67, 69)",35,18.0
94,Greedy,E31,"(43, 52)",33,20.0
94,Greedy,E32,"(13, 85)",23,21.0
94,Greedy,E33,"(61, 88)",20,19.0
94,Greedy,E35,"(72, 94)",23,23.0
94,Greedy,E36,"(10, 57)",19,15.0
94,Greedy,E37,"(2, 9)",10,15.0
94,Greedy,E38,"(68, 39)",7,20.0
94,Greedy,E39,"(22, 33)",12,17.0
94,Greedy,E40,"(86, 85)",9,30.0
94,Greedy,E41,"(29, 90)",8,27.0
94,Auction,E12,"(0, 77)",77,21.0
94,Auction,E17,"(58, 31)",67,24.0
94,Auction,E21,"(16, 75)",52,27.0
94,Auction,E22,"(79, 40)",55,22.0
94,Auction,E23,"(83, 57)",51,28.0
94,Auction,E24,"(67, 80)",49,24.0
94,Auction,E25,"(81, 46)",48,21.0
94,Auction,E26,"(100, 69)",42,27.0
94,Auction,E27,"(61, 95)",39,24.0
94,Auction,E28,"(66, 100)",39,28.0
94,Auction,E30,"(25, 74)",33,12.0
94,Auction,E31,"(43, 52)",33,20.0
94,Auction,E32,"(13, 85)",23,21.0
94,Auction,E33,"(61, 88)",20,19.0
94,Auction,E34,"(22, 96)",21,10.0
94,Auction,E35,"(72, 94)",23,23.0
94,Auction,E36,"(10, 57)",19,15.0
94,Auction,E37,"(2, 9)",10,15.0
94,Auction,E38,"(68, 39)",7,20.0
94,Auction,E39,"(22, 33)",12,17.0
