time_step,method,task_id,position,urgency,duration
80,Auction,D32,"(65, 38)",23,24.0
80,Auction,D33,"(88, 18)",23,15.0
80,Auction,D34,"(87, 4)",23,22.0
80,Auction,D35,"(8, 83)",21,22.0
80,Auction,D36,"(49, 16)",11,23.0
80,Auction,D37,"(54, 69)",13,16.0
80,Auction,D38,"(89, 99)",12,19.0
80,Auction,D39,"(74, 95)",8,18.0
80,Auction,D40,"(58, 35)",13,22.0
80,Auction,D41,"(8, 10)",7,15.0
80,Auction,D42,"(99, 25)",8,16.0
80,Auction,D43,"(63, 86)",1,10.0
80,Q-Learning,D6,"(99, 7)",71,30.0
80,Q-Learning,D13,"(3, 62)",54,15.0
80,Q-Learning,D14,"(67, 77)",58,26.0
80,Q-Learning,D16,"(29, 65)",55,15.0
80,Q-Learning,D17,"(24, 9)",53,24.0
80,Q-Learning,D18,"(55, 71)",52,15.0
80,Q-Learning,D19,"(2, 62)",47,22.0
80,Q-Learning,D20,"(53, 44)",41,25.0
80,Q-Learning,D21,"(54, 1)",45,20.0
80,Q-Learning,D22,"(58, 70)",38,27.0
80,Q-Learning,D23,"(62, 56)",39,30.0
80,Q-Learning,D24,"(56, 98)",42,23.0
80,Q-Learning,D27,"(36, 36)",33,28.0
80,Q-Learning,D28,"(68, 13)",34,21.0
80,Q-Learning,D29,"(69, 21)",28,19.0
80,Q-Learning,D30,"(86, 53)",25,26.0
80,Q-Learning,D31,"(4, 72)",27,10.0
80,Q-Learning,D32,"(65, 38)",23,24.0
80,Q-Learning,D33,"(88, 18)",23,15.0
80,Q-Learning,D34,"(87, 4)",23,22.0
80,Q-Learning,D35,"(8, 83)",21,22.0
80,Q-Learning,D36,"(49, 16)",11,23.0
80,Q-Learning,D37,"(54, 69)",13,16.0
80,Q-Learning,D38,"(89, 99)",12,19.0
80,Q-Learning,D39,"(74, 95)",8,18.0
80,Q-Learning,D40,"(58, 35)",13,22.0
80,Q-Learning,D41,"(8, 10)",7,15.0
80,Q-Learning,D42,"(99, 25)",8,16.0
81,Greedy,D13,"(3, 62)",55,15.0
81,Greedy,D14,"(67, 77)",59,26.0
81,Greedy,D16,"(29, 65)",56,15.0
81,Greedy,D17,"(24, 9)",54,24.0
81,Greedy,D18,"(55, 71)",53,15.0
81,Greedy,D19,"(2, 62)",48,22.0
81,Greedy,D20,"(53, 44)",42,25.0
81,Greedy,D21,"(54, 1)",46,20.0
81,Greedy,D22,"(58, 70)",39,27.0
81,Greedy,D23,"(62, 56)",40,30.0
81,Greedy,D24,"(56, 98)",43,23.0
81,Greedy,D25,"(52, 56)",42,12.0
81,Greedy,D26,"(24, 26)",34,18.0
81,Greedy,D27,"(36, 36)",34,28.0
81,Greedy,D28,"(68, 13)",35,21.0
81,Greedy,D29,"(69, 21)",29,19.0
81,Greedy,D30,"(86, 53)",26,26.0
81,Greedy,D31,"(4, 72)",28,10.0
81,Greedy,D32,"(65, 38)",24,24.0
81,Greedy,D33,"(88, 18)",24,15.0
81,Greedy,D34,"(87, 4)",24,22.0
81,Greedy,D35,"(8, 83)",22,22.0
81,Greedy,D36,"(49, 16)",12,23.0
81,Greedy,D37,"(54, 69)",14,16.0
81,Greedy,D38,"(89, 99)",13,19.0
81,Greedy,D39,"(74, 95)",9,18.0
81,Greedy,D40,"(58, 35)",14,22.0
81,Greedy,D41,"(8, 10)",8,15.0
81,Greedy,D42,"(99, 25)",9,16.0
81,Auction,D12,"(63, 62)",59,25.0
81,Auction,D13,"(3, 62)",55,15.0
81,Auction,D14,"(67, 77)",59,26.0
81,Auction,D19,"(2, 62)",48,22.0
81,Auction,D20,"(53, 44)",42,25.0
81,Auction,D21,"(54, 1)",46,20.0
81,Auction,D22,"(58, 70)",39,27.0
81,Auction,D23,"(62, 56)",40,30.0
81,Auction,D24,"(56, 98)",43,23.0
81,Auction,D26,"(24, 26)",34,18.0
81,Auction,D27,"(36, 36)",34,28.0
81,Auction,D28,"(68, 13)",35,21.0
81,Auction,D30,"(86, 53)",26,26.0
81,Auction,D31,"(4, 72)",28,10.0
81,Auction,D32,"(65, 38)",24,24.0
81,Auction,D33,"(88, 18)",24,15.0
81,Auction,D34,"(87, 4)",24,22.0
81,Auction,D35,"(8, 83)",22,22.0
81,Auction,D36,"(49, 16)",12,23.0
81,Auction,D37,"(54, 69)",14,16.0
81,Auction,D38,"(89, 99)",13,19.0
81,Auction,D39,"(74, 95)",9,18.0
81,Auction,D40,"(58, 35)",14,22.0
81,Auction,D41,"(8, 10)",8,15.0
81,Auction,D42,"(99, 25)",9,16.0
81,Auction,D43,"(63, 86)",2,10.0
81,Q-Learning,D6,"(99, 7)",72,30.0
81,Q-Learning,D13,"(3, 62)",55,15.0
81,Q-Learning,D14,"(67, 77)",59,26.0
81,Q-Learning,D16,"(29, 65)",56,15.0
81,Q-Learning,D17,"(24, 9)",54,24.0
81,Q-Learning,D18,"(55, 71)",53,15.0
81,Q-Learning,D19,"(2, 62)",48,22.0
81,Q-Learning,D20,"(53, 44)",42,25.0
81,Q-Learning,D21,"(54, 1)",46,20.0
81,Q-Learning,D22,"(58, 70)",39,27.0
81,Q-Learning,D23,"(62, 56)",40,30.0
81,Q-Learning,D24,"(56, 98)",43,23.0
81,Q-Learning,D27,"(36, 36)",34,28.0
81,Q-Learning,D28,"(68, 13)",35,21.0
81,Q-Learning,D29,"(69, 21)",29,19.0
81,Q-Learning,D30,"(86, 53)",26,26.0
81,Q-Learning,D31,"(4, 72)",28,10.0
81,Q-Learning,D32,"(65, 38)",24,24.0
81,Q-Learning,D33,"(88, 18)",24,15.0
81,Q-Learning,D34,"(87, 4)",24,22.0
81,Q-Learning,D35,"(8, 83)",22,22.0
81,Q-Learning,D36,"(49, 16)",12,23.0
81,Q-Learning,D37,"(54, 69)",14,16.0
81,Q-Learning,D38,"(89, 99)",13,19.0
81,Q-Learning,D39,"(74, 95)",9,18.0
81,Q-Learning,D40,"(58, 35)",14,22.0
81,Q-Learning,D41,"(8, 10)",8,15.0
81,Q-Learning,D42,"(99, 25)",9,16.0
82,Greedy,D13,"(3, 62)",56,15.0
82,Greedy,D14,"(67, 77)",60,26.0
82,Greedy,D16,"(29, 65)",57,15.0
82,Greedy,D17,"(24, 9)",55,24.0
82,Greedy,D18,"(55, 71)",54,15.0
82,Greedy,D19,"(2, 62)",49,22.0
82,Greedy,D20,"(53, 44)",43,25.0
82,Greedy,D21,"(54, 1)",47,20.0
82,Greedy,D22,"(58, 70)",40,27.0
82,Greedy,D23,"(62, 56)",41,30.0
82,Greedy,D24,"(56, 98)",44,23.0
82,Greedy,D25,"(52, 56)",43,12.0
82,Greedy,D26,"(24, 26)",35,18.0
82,Greedy,D27,"(36, 36)",35,28.0
82,Greedy,D28,"(68, 13)",36,21.0
82,Greedy,D29,"(69, 21)",30,19.0
82,Greedy,D30,"(86, 53)",27,26.0
82,Greedy,D31,"(4, 72)",29,10.0
82,Greedy,D32,"(65, 38)",25,24.0
82,Greedy,D33,"(88, 18)",25,15.0
82,Greedy,D34,"(87, 4)",25,22.0
82,Greedy,D35,"(8, 83)",23,22.0
82,Greedy,D36,"(49, 16)",13,23.0
82,Greedy,D37,"(54, 69)",15,16.0
82,Greedy,D38,"(89, 99)",14,19.0
82,Greedy,D39,"(74, 95)",10,18.0
82,Greedy,D40,"(58, 35)",15,22.0
82,Greedy,D41,"(8, 10)",9,15.0
82,Greedy,D42,"(99, 25)",10,16.0
82,Greedy,D44,"(41, 9)",2,15.0
82,Auction,D12,"(63, 62)",60,25.0
82,Auction,D13,"(3, 62)",56,15.0
82,Auction,D14,"(67, 77)",60,26.0
82,Auction,D19,"(2, 62)",49,22.0
82,Auction,D20,"(53, 44)",43,25.0
82,Auction,D21,"(54, 1)",47,20.0
82,Auction,D22,"(58, 70)",40,27.0
82,Auction,D23,"(62, 56)",41,30.0
82,Auction,D24,"(56, 98)",44,23.0
82,Auction,D26,"(24, 26)",35,18.0
82,Auction,D27,"(36, 36)",35,28.0
82,Auction,D28,"(68, 13)",36,21.0
82,Auction,D30,"(86, 53)",27,26.0
82,Auction,D31,"(4, 72)",29,10.0
82,Auction,D32,"(65, 38)",25,24.0
82,Auction,D33,"(88, 18)",25,15.0
82,Auction,D34,"(87, 4)",25,22.0
82,Auction,D35,"(8, 83)",23,22.0
82,Auction,D36,"(49, 16)",13,23.0
82,Auction,D37,"(54, 69)",15,16.0
82,Auction,D38,"(89, 99)",14,19.0
82,Auction,D39,"(74, 95)",10,18.0
82,Auction,D40,"(58, 35)",15,22.0
82,Auction,D41,"(8, 10)",9,15.0
82,Auction,D42,"(99, 25)",10,16.0
82,Auction,D43,"(63, 86)",3,10.0
82,Auction,D44,"(41, 9)",2,15.0
82,Q-Learning,D6,"(99, 7)",73,30.0
82,Q-Learning,D13,"(3, 62)",56,15.0
82,Q-Learning,D14,"(67, 77)",60,26.0
82,Q-Learning,D16,"(29, 65)",57,15.0
82,Q-Learning,D17,"(24, 9)",55,24.0
82,Q-Learning,D18,"(55, 71)",54,15.0
82,Q-Learning,D19,"(2, 62)",49,22.0
82,Q-Learning,D20,"(53, 44)",43,25.0
82,Q-Learning,D21,"(54, 1)",47,20.0
82,Q-Learning,D22,"(58, 70)",40,27.0
82,Q-Learning,D23,"(62, 56)",41,30.0
82,Q-Learning,D24,"(56, 98)",44,23.0
82,Q-Learning,D27,"(36, 36)",35,28.0
82,Q-Learning,D28,"(68, 13)",36,21.0
82,Q-Learning,D29,"(69, 21)",30,19.0
82,Q-Learning,D30,"(86, 53)",27,26.0
82,Q-Learning,D31,"(4, 72)",29,10.0
82,Q-Learning,D32,"(65, 38)",25,24.0
82,Q-Learning,D33,"(88, 18)",25,15.0
82,Q-Learning,D34,"(87, 4)",25,22.0
82,Q-Learning,D35,"(8, 83)",23,22.0
82,Q-Learning,D36,"(49, 16)",13,23.0
82,Q-Learning,D37,"(54, 69)",15,16.0
82,Q-Learning,D38,"(89, 99)",14,19.0
82,Q-Learning,D39,"(74, 95)",10,18.0
82,Q-Learning,D40,"(58, 35)",15,22.0
82,Q-Learning,D41,"(8, 10)",9,15.0
82,Q-Learning,D42,"(99, 25)",10,16.0
83,Greedy,D13,"(3, 62)",57,15.0
83,Greedy,D14,"(67, 77)",61,26.0
83,Greedy,D16,"(29, 65)",58,15.0
83,Greedy,D17,"(24, 9)",56,24.0
83,Greedy,D18,"(55, 71)",55,15.0
83,Greedy,D19,"(2, 62)",50,22.0
83,Greedy,D20,"(53, 44)",44,25.0
83,Greedy,D21,"(54, 1)",48,20.0
83,Greedy,D22,"(58, 70)",41,27.0
83,Greedy,D23,"(62, 56)",42,30.0
83,Greedy,D24,"(56, 98)",45,23.0
83,Greedy,D25,"(52, 56)",44,12.0
83,Greedy,D26,"(24, 26)",36,18.0
83,Greedy,D27,"(36, 36)",36,28.0
83,Greedy,D28,"(68, 13)",37,21.0
83,Greedy,D29,"(69, 21)",31,19.0
83,Greedy,D30,"(86, 53)",28,26.0
83,Greedy,D31,"(4, 72)",30,10.0
83,Greedy,D32,"(65, 38)",26,24.0
83,Greedy,D33,"(88, 18)",26,15.0
83,Greedy,D34,"(87, 4)",26,22.0
83,Greedy,D35,"(8, 83)",24,22.0
83,Greedy,D36,"(49, 16)",14,23.0
83,Greedy,D37,"(54, 69)",16,16.0
83,Greedy,D38,"(89, 99)",15,19.0
83,Greedy,D39,"(74, 95)",11,18.0
83,Greedy,D40,"(58, 35)",16,22.0
83,Greedy,D41,"(8, 10)",10,15.0
83,Greedy,D42,"(99, 25)",11,16.0
83,Greedy,D44,"(41, 9)",3,15.0
83,Auction,D12,"(63, 62)",61,25.0
83,Auction,D13,"(3, 62)",57,15.0
83,Auction,D14,"(67, 77)",61,26.0
83,Auction,D19,"(2, 62)",50,22.0
83,Auction,D20,"(53, 44)",44,25.0
83,Auction,D21,"(54, 1)",48,20.0
83,Auction,D22,"(58, 70)",41,27.0
83,Auction,D23,"(62, 56)",42,30.0
83,Auction,D24,"(56, 98)",45,23.0
83,Auction,D26,"(24, 26)",36,18.0
83,Auction,D27,"(36, 36)",36,28.0
83,Auction,D28,"(68, 13)",37,21.0
83,Auction,D30,"(86, 53)",28,26.0
83,Auction,D31,"(4, 72)",30,10.0
83,Auction,D32,"(65, 38)",26,24.0
83,Auction,D33,"(88, 18)",26,15.0
83,Auction,D34,"(87, 4)",26,22.0
83,Auction,D35,"(8, 83)",24,22.0
83,Auction,D36,"(49, 16)",14,23.0
83,Auction,D37,"(54, 69)",16,16.0
83,Auction,D38,"(89, 99)",15,19.0
83,Auction,D39,"(74, 95)",11,18.0
83,Auction,D40,"(58, 35)",16,22.0
83,Auction,D41,"(8, 10)",10,15.0
83,Auction,D42,"(99, 25)",11,16.0
83,Auction,D43,"(63, 86)",4,10.0
83,Auction,D44,"(41, 9)",3,15.0
83,Q-Learning,D6,"(99, 7)",74,30.0
83,Q-Learning,D13,"(3, 62)",57,15.0
83,Q-Learning,D14,"(67, 77)",61,26.0
83,Q-Learning,D16,"(29, 65)",58,15.0
83,Q-Learning,D17,"(24, 9)",56,24.0
83,Q-Learning,D18,"(55, 71)",55,15.0
83,Q-Learning,D19,"(2, 62)",50,22.0
83,Q-Learning,D20,"(53, 44)",44,25.0
83,Q-Learning,D21,"(54, 1)",48,20.0
83,Q-Learning,D22,"(58, 70)",41,27.0
83,Q-Learning,D23,"(62, 56)",42,30.0
83,Q-Learning,D24,"(56, 98)",45,23.0
83,Q-Learning,D27,"(36, 36)",36,28.0
83,Q-Learning,D28,"(68, 13)",37,21.0
83,Q-Learning,D29,"(69, 21)",31,19.0
83,Q-Learning,D30,"(86, 53)",28,26.0
83,Q-Learning,D31,"(4, 72)",30,10.0
83,Q-Learning,D32,"(65, 38)",26,24.0
83,Q-Learning,D33,"(88, 18)",26,15.0
83,Q-Learning,D34,"(87, 4)",26,22.0
83,Q-Learning,D35,"(8, 83)",24,22.0
83,Q-Learning,D36,"(49, 16)",14,23.0
83,Q-Learning,D37,"(54, 69)",16,16.0
83,Q-Learning,D38,"(89, 99)",15,19.0
83,Q-Learning,D39,"(74, 95)",11,18.0
83,Q-Learning,D40,"(58, 35)",16,22.0
83,Q-Learning,D41,"(8, 10)",10,15.0
83,Q-Learning,D42,"(99, 25)",11,16.0
84,Greedy,D13,"(3, 62)",58,15.0
84,Greedy,D14,"(67, 77)",62,26.0
84,Greedy,D16,"(29, 65)",59,15.0
84,Greedy,D17,"(24, 9)",57,24.0
84,Greedy,D18,"(55, 71)",56,15.0
84,Greedy,D19,"(2, 62)",51,22.0
84,Greedy,D20,"(53, 44)",45,25.0
84,Greedy,D21,"(54, 1)",49,20.0
84,Greedy,D22,"(58, 70)",42,27.0
84,Greedy,D23,"(62, 56)",43,30.0
84,Greedy,D24,"(56, 98)",46,23.0
84,Greedy,D25,"(52, 56)",45,12.0
84,Greedy,D26,"(24, 26)",37,18.0
84,Greedy,D27,"(36, 36)",37,28.0
84,Greedy,D28,"(68, 13)",38,21.0
84,Greedy,D29,"(69, 21)",32,19.0
84,Greedy,D30,"(86, 53)",29,26.0
84,Greedy,D31,"(4, 72)",31,10.0
84,Greedy,D32,"(65, 38)",27,24.0
84,Greedy,D33,"(88, 18)",27,15.0
84,Greedy,D34,"(87, 4)",27,22.0
84,Greedy,D35,"(8, 83)",25,22.0
84,Greedy,D36,"(49, 16)",15,23.0
84,Greedy,D37,"(54, 69)",17,16.0
84,Greedy,D38,"(89, 99)",16,19.0
84,Greedy,D39,"(74, 95)",12,18.0
84,Greedy,D40,"(58, 35)",17,22.0
84,Greedy,D41,"(8, 10)",11,15.0
84,Greedy,D42,"(99, 25)",12,16.0
84,Greedy,D44,"(41, 9)",4,15.0
84,Greedy,D45,"(81, 92)",9,16.0
84,Auction,D12,"(63, 62)",62,25.0
84,Auction,D13,"(3, 62)",58,15.0
84,Auction,D14,"(67, 77)",62,26.0
84,Auction,D19,"(2, 62)",51,22.0
84,Auction,D20,"(53, 44)",45,25.0
84,Auction,D21,"(54, 1)",49,20.0
84,Auction,D22,"(58, 70)",42,27.0
84,Auction,D23,"(62, 56)",43,30.0
84,Auction,D24,"(56, 98)",46,23.0
84,Auction,D26,"(24, 26)",37,18.0
84,Auction,D27,"(36, 36)",37,28.0
84,Auction,D28,"(68, 13)",38,21.0
84,Auction,D30,"(86, 53)",29,26.0
84,Auction,D31,"(4, 72)",31,10.0
84,Auction,D32,"(65, 38)",27,24.0
84,Auction,D33,"(88, 18)",27,15.0
84,Auction,D34,"(87, 4)",27,22.0
84,Auction,D35,"(8, 83)",25,22.0
84,Auction,D36,"(49, 16)",15,23.0
84,Auction,D37,"(54, 69)",17,16.0
84,Auction,D38,"(89, 99)",16,19.0
84,Auction,D39,"(74, 95)",12,18.0
84,Auction,D40,"(58, 35)",17,22.0
84,Auction,D41,"(8, 10)",11,15.0
84,Auction,D42,"(99, 25)",12,16.0
84,Auction,D43,"(63, 86)",5,10.0
84,Auction,D44,"(41, 9)",4,15.0
84,Auction,D45,"(81, 92)",9,16.0
84,Q-Learning,D6,"(99, 7)",75,30.0
84,Q-Learning,D13,"(3, 62)",58,15.0
84,Q-Learning,D14,"(67, 77)",62,26.0
84,Q-Learning,D16,"(29, 65)",59,15.0
84,Q-Learning,D17,"(24, 9)",57,24.0
84,Q-Learning,D18,"(55, 71)",56,15.0
84,Q-Learning,D19,"(2, 62)",51,22.0
84,Q-Learning,D20,"(53, 44)",45,25.0
84,Q-Learning,D21,"(54, 1)",49,20.0
84,Q-Learning,D22,"(58, 70)",42,27.0
84,Q-Learning,D23,"(62, 56)",43,30.0
84,Q-Learning,D24,"(56, 98)",46,23.0
84,Q-Learning,D27,"(36, 36)",37,28.0
84,Q-Learning,D28,"(68, 13)",38,21.0
84,Q-Learning,D29,"(69, 21)",32,19.0
84,Q-Learning,D30,"(86, 53)",29,26.0
84,Q-Learning,D31,"(4, 72)",31,10.0
84,Q-Learning,D32,"(65, 38)",27,24.0
84,Q-Learning,D33,"(88, 18)",27,15.0
84,Q-Learning,D34,"(87, 4)",27,22.0
84,Q-Learning,D35,"(8, 83)",25,22.0
84,Q-Learning,D36,"(49, 16)",15,23.0
84,Q-Learning,D37,"(54, 69)",17,16.0
84,Q-Learning,D38,"(89, 99)",16,19.0
84,Q-Learning,D39,"(74, 95)",12,18.0
84,Q-Learning,D40,"(58, 35)",17,22.0
84,Q-Learning,D41,"(8, 10)",11,15.0
84,Q-Learning,D42,"(99, 25)",12,16.0
84,Q-Learning,D45,"(81, 92)",9,16.0
85,Greedy,D13,"(3, 62)",59,15.0
85,Greedy,D14,"(67, 77)",63,26.0
85,Greedy,D16,"(29, 65)",60,15.0
85,Greedy,D17,"(24, 9)",58,24.0
85,Greedy,D18,"(55, 71)",57,15.0
85,Greedy,D19,"(2, 62)",52,22.0
85,Greedy,D20,"(53, 44)",46,25.0
85,Greedy,D21,"(54, 1)",50,20.0
85,Greedy,D22,"(58, 70)",43,27.0
85,Greedy,D23,"(62, 56)",44,30.0
85,Greedy,D24,"(56, 98)",47,23.0
85,Greedy,D25,"(52, 56)",46,12.0
85,Greedy,D26,"(24, 26)",38,18.0
85,Greedy,D27,"(36, 36)",38,28.0
85,Greedy,D28,"(68, 13)",39,21.0
85,Greedy,D29,"(69, 21)",33,19.0
85,Greedy,D30,"(86, 53)",30,26.0
85,Greedy,D31,"(4, 72)",32,10.0
85,Greedy,D32,"(65, 38)",28,24.0
85,Greedy,D33,"(88, 18)",28,15.0
85,Greedy,D34,"(87, 4)",28,22.0
85,Greedy,D35,"(8, 83)",26,22.0
85,Greedy,D36,"(49, 16)",16,23.0
85,Greedy,D37,"(54, 69)",18,16.0
85,Greedy,D38,"(89, 99)",17,19.0
85,Greedy,D39,"(74, 95)",13,18.0
85,Greedy,D40,"(58, 35)",18,22.0
85,Greedy,D41,"(8, 10)",12,15.0
85,Greedy,D42,"(99, 25)",13,16.0
85,Greedy,D44,"(41, 9)",5,15.0
85,Greedy,D45,"(81, 92)",10,16.0
85,Auction,D12,"(63, 62)",63,25.0
85,Auction,D13,"(3, 62)",59,15.0
85,Auction,D14,"(67, 77)",63,26.0
85,Auction,D19,"(2, 62)",52,22.0
85,Auction,D20,"(53, 44)",46,25.0
85,Auction,D21,"(54, 1)",50,20.0
85,Auction,D22,"(58, 70)",43,27.0
85,Auction,D23,"(62, 56)",44,30.0
85,Auction,D24,"(56, 98)",47,23.0
85,Auction,D26,"(24, 26)",38,18.0
85,Auction,D27,"(36, 36)",38,28.0
85,Auction,D28,"(68, 13)",39,21.0
85,Auction,D30,"(86, 53)",30,26.0
85,Auction,D31,"(4, 72)",32,10.0
85,Auction,D32,"(65, 38)",28,24.0
85,Auction,D33,"(88, 18)",28,15.0
85,Auction,D34,"(87, 4)",28,22.0
85,Auction,D35,"(8, 83)",26,22.0
85,Auction,D36,"(49, 16)",16,23.0
85,Auction,D37,"(54, 69)",18,16.0
85,Auction,D38,"(89, 99)",17,19.0
85,Auction,D39,"(74, 95)",13,18.0
85,Auction,D40,"(58, 35)",18,22.0
85,Auction,D41,"(8, 10)",12,15.0
85,Auction,D42,"(99, 25)",13,16.0
85,Auction,D43,"(63, 86)",6,10.0
85,Auction,D44,"(41, 9)",5,15.0
85,Auction,D45,"(81, 92)",10,16.0
85,Q-Learning,D6,"(99, 7)",76,30.0
85,Q-Learning,D13,"(3, 62)",59,15.0
85,Q-Learning,D14,"(67, 77)",63,26.0
85,Q-Learning,D16,"(29, 65)",60,15.0
85,Q-Learning,D17,"(24, 9)",58,24.0
85,Q-Learning,D18,"(55, 71)",57,15.0
85,Q-Learning,D19,"(2, 62)",52,22.0
85,Q-Learning,D20,"(53, 44)",46,25.0
85,Q-Learning,D21,"(54, 1)",50,20.0
85,Q-Learning,D22,"(58, 70)",43,27.0
85,Q-Learning,D23,"(62, 56)",44,30.0
85,Q-Learning,D24,"(56, 98)",47,23.0
85,Q-Learning,D27,"(36, 36)",38,28.0
85,Q-Learning,D28,"(68, 13)",39,21.0
85,Q-Learning,D29,"(69, 21)",33,19.0
85,Q-Learning,D30,"(86, 53)",30,26.0
85,Q-Learning,D31,"(4, 72)",32,10.0
85,Q-Learning,D32,"(65, 38)",28,24.0
85,Q-Learning,D33,"(88, 18)",28,15.0
85,Q-Learning,D34,"(87, 4)",28,22.0
85,Q-Learning,D35,"(8, 83)",26,22.0
85,Q-Learning,D36,"(49, 16)",16,23.0
85,Q-Learning,D37,"(54, 69)",18,16.0
85,Q-Learning,D38,"(89, 99)",17,19.0
85,Q-Learning,D39,"(74, 95)",13,18.0
85,Q-Learning,D40,"(58, 35)",18,22.0
85,Q-Learning,D41,"(8, 10)",12,15.0
85,Q-Learning,D42,"(99, 25)",13,16.0
85,Q-Learning,D45,"(81, 92)",10,16.0
86,Greedy,D13,"(3, 62)",60,15.0
86,Greedy,D14,"(67, 77)",64,26.0
86,Greedy,D16,"(29, 65)",61,15.0
86,Greedy,D17,"(24, 9)",59,24.0
86,Greedy,D18,"(55, 71)",58,15.0
86,Greedy,D19,"(2, 62)",53,22.0
86,Greedy,D20,"(53, 44)",47,25.0
86,Greedy,D21,"(54, 1)",51,20.0
86,Greedy,D22,"(58, 70)",44,27.0
86,Greedy,D23,"(62, 56)",45,30.0
86,Greedy,D24,"(56, 98)",48,23.0
86,Greedy,D25,"(52, 56)",47,12.0
86,Greedy,D26,"(24, 26)",39,18.0
86,Greedy,D27,"(36, 36)",39,28.0
86,Greedy,D28,"(68, 13)",40,21.0
86,Greedy,D29,"(69, 21)",34,19.0
86,Greedy,D30,"(86, 53)",31,26.0
86,Greedy,D31,"(4, 72)",33,10.0
86,Greedy,D32,"(65, 38)",29,24.0
86,Greedy,D33,"(88, 18)",29,15.0
86,Greedy,D34,"(87, 4)",29,22.0
86,Greedy,D35,"(8, 83)",27,22.0
86,Greedy,D36,"(49, 16)",17,23.0
86,Greedy,D37,"(54, 69)",19,16.0
86,Greedy,D38,"(89, 99)",18,19.0
86,Greedy,D39,"(74, 95)",14,18.0
86,Greedy,D40,"(58, 35)",19,22.0
86,Greedy,D41,"(8, 10)",13,15.0
86,Greedy,D42,"(99, 25)",14,16.0
86,Greedy,D44,"(41, 9)",6,15.0
86,Greedy,D45,"(81, 92)",11,16.0
86,Greedy,D46,"(46, 12)",1,25.0
86,Auction,D12,"(63, 62)",64,25.0
86,Auction,D13,"(3, 62)",60,15.0
86,Auction,D14,"(67, 77)",64,26.0
86,Auction,D19,"(2, 62)",53,22.0
86,Auction,D20,"(53, 44)",47,25.0
86,Auction,D21,"(54, 1)",51,20.0
86,Auction,D22,"(58, 70)",44,27.0
86,Auction,D23,"(62, 56)",45,30.0
86,Auction,D24,"(56, 98)",48,23.0
86,Auction,D26,"(24, 26)",39,18.0
86,Auction,D27,"(36, 36)",39,28.0
86,Auction,D28,"(68, 13)",40,21.0
86,Auction,D30,"(86, 53)",31,26.0
86,Auction,D31,"(4, 72)",33,10.0
86,Auction,D32,"(65, 38)",29,24.0
86,Auction,D33,"(88, 18)",29,15.0
86,Auction,D34,"(87, 4)",29,22.0
86,Auction,D35,"(8, 83)",27,22.0
86,Auction,D36,"(49, 16)",17,23.0
86,Auction,D37,"(54, 69)",19,16.0
86,Auction,D38,"(89, 99)",18,19.0
86,Auction,D39,"(74, 95)",14,18.0
86,Auction,D40,"(58, 35)",19,22.0
86,Auction,D41,"(8, 10)",13,15.0
86,Auction,D42,"(99, 25)",14,16.0
86,Auction,D43,"(63, 86)",7,10.0
86,Auction,D44,"(41, 9)",6,15.0
86,Auction,D45,"(81, 92)",11,16.0
86,Auction,D46,"(46, 12)",1,25.0
86,Q-Learning,D6,"(99, 7)",77,30.0
86,Q-Learning,D13,"(3, 62)",60,15.0
86,Q-Learning,D14,"(67, 77)",64,26.0
86,Q-Learning,D16,"(29, 65)",61,15.0
86,Q-Learning,D17,"(24, 9)",59,24.0
86,Q-Learning,D18,"(55, 71)",58,15.0
86,Q-Learning,D19,"(2, 62)",53,22.0
86,Q-Learning,D20,"(53, 44)",47,25.0
86,Q-Learning,D21,"(54, 1)",51,20.0
86,Q-Learning,D22,"(58, 70)",44,27.0
86,Q-Learning,D23,"(62, 56)",45,30.0
86,Q-Learning,D24,"(56, 98)",48,23.0
86,Q-Learning,D27,"(36, 36)",39,28.0
86,Q-Learning,D28,"(68, 13)",40,21.0
86,Q-Learning,D29,"(69, 21)",34,19.0
86,Q-Learning,D30,"(86, 53)",31,26.0
86,Q-Learning,D31,"(4, 72)",33,10.0
86,Q-Learning,D32,"(65, 38)",29,24.0
86,Q-Learning,D33,"(88, 18)",29,15.0
86,Q-Learning,D34,"(87, 4)",29,22.0
86,Q-Learning,D35,"(8, 83)",27,22.0
86,Q-Learning,D36,"(49, 16)",17,23.0
86,Q-Learning,D37,"(54, 69)",19,16.0
86,Q-Learning,D38,"(89, 99)",18,19.0
86,Q-Learning,D39,"(74, 95)",14,18.0
86,Q-Learning,D40,"(58, 35)",19,22.0
86,Q-Learning,D41,"(8, 10)",13,15.0
86,Q-Learning,D42,"(99, 25)",14,16.0
86,Q-Learning,D45,"(81, 92)",11,16.0
86,Q-Learning,D46,"(46, 12)",1,25.0
87,Greedy,D13,"(3, 62)",61,15.0
87,Greedy,D14,"(67, 77)",65,26.0
87,Greedy,D16,"(29, 65)",62,15.0
87,Greedy,D17,"(24, 9)",60,24.0
87,Greedy,D18,"(55, 71)",59,15.0
87,Greedy,D19,"(2, 62)",54,22.0
87,Greedy,D20,"(53, 44)",48,25.0
87,Greedy,D21,"(54, 1)",52,20.0
87,Greedy,D22,"(58, 70)",45,27.0
87,Greedy,D23,"(62, 56)",46,30.0
87,Greedy,D24,"(56, 98)",49,23.0
87,Greedy,D25,"(52, 56)",48,12.0
87,Greedy,D26,"(24, 26)",40,18.0
