time_step,method,task_id,position,urgency,duration
86,Greedy,E27,"(55, 65)",42,28.0
86,Greedy,E28,"(78, 52)",34,15.0
86,Greedy,E29,"(62, 96)",31,23.0
86,Greedy,E30,"(22, 50)",37,30.0
86,Greedy,E31,"(80, 86)",29,30.0
86,Greedy,E32,"(79, 43)",24,15.0
86,Greedy,E33,"(99, 25)",32,30.0
86,Greedy,E34,"(29, 30)",26,12.0
86,Greedy,E35,"(0, 27)",21,16.0
86,Greedy,E36,"(61, 89)",27,22.0
86,Greedy,E37,"(48, 89)",20,17.0
86,Greedy,E38,"(37, 65)",20,26.0
86,Greedy,E39,"(56, 72)",15,17.0
86,Greedy,E40,"(76, 64)",9,20.0
86,Greedy,E41,"(70, 47)",14,24.0
86,Greedy,E42,"(12, 99)",12,30.0
86,Greedy,E43,"(74, 17)",13,27.0
86,Greedy,E44,"(10, 35)",7,14.0
86,Greedy,E45,"(41, 98)",2,30.0
86,Auction,E18,"(7, 45)",52,19.0
86,Auction,E22,"(15, 35)",53,20.0
86,Auction,E23,"(26, 66)",51,30.0
86,Auction,E24,"(12, 72)",51,28.0
86,Auction,E26,"(76, 83)",36,28.0
86,Auction,E27,"(55, 65)",42,28.0
86,Auction,E28,"(78, 52)",34,15.0
86,Auction,E29,"(62, 96)",31,23.0
86,Auction,E30,"(22, 50)",37,30.0
86,Auction,E31,"(80, 86)",29,30.0
86,Auction,E32,"(79, 43)",24,15.0
86,Auction,E33,"(99, 25)",32,30.0
86,Auction,E35,"(0, 27)",21,16.0
86,Auction,E36,"(61, 89)",27,22.0
86,Auction,E37,"(48, 89)",20,17.0
86,Auction,E38,"(37, 65)",20,26.0
86,Auction,E39,"(56, 72)",15,17.0
86,Auction,E40,"(76, 64)",9,20.0
86,Auction,E41,"(70, 47)",14,24.0
86,Auction,E42,"(12, 99)",12,30.0
86,Auction,E43,"(74, 17)",13,27.0
86,Auction,E44,"(10, 35)",7,14.0
86,Auction,E45,"(41, 98)",2,30.0
86,Q-Learning,E15,"(91, 1)",56,24.0
86,Q-Learning,E18,"(7, 45)",52,19.0
86,Q-Learning,E22,"(15, 35)",53,20.0
86,Q-Learning,E23,"(26, 66)",51,30.0
86,Q-Learning,E25,"(22, 15)",46,12.0
86,Q-Learning,E26,"(76, 83)",36,28.0
86,Q-Learning,E27,"(55, 65)",42,28.0
86,Q-Learning,E28,"(78, 52)",34,15.0
86,Q-Learning,E29,"(62, 96)",31,23.0
86,Q-Learning,E30,"(22, 50)",37,30.0
86,Q-Learning,E31,"(80, 86)",29,30.0
86,Q-Learning,E32,"(79, 43)",24,15.0
86,Q-Learning,E33,"(99, 25)",32,30.0
86,Q-Learning,E34,"(29, 30)",26,12.0
86,Q-Learning,E35,"(0, 27)",21,16.0
86,Q-Learning,E36,"(61, 89)",27,22.0
86,Q-Learning,E37,"(48, 89)",20,17.0
86,Q-Learning,E38,"(37, 65)",20,26.0
86,Q-Learning,E39,"(56, 72)",15,17.0
86,Q-Learning,E40,"(76, 64)",9,20.0
86,Q-Learning,E41,"(70, 47)",14,24.0
86,Q-Learning,E42,"(12, 99)",12,30.0
86,Q-Learning,E43,"(74, 17)",13,27.0
86,Q-Learning,E44,"(10, 35)",7,14.0
86,Q-Learning,E45,"(41, 98)",2,30.0
87,Greedy,E16,"(59, 95)",56,18.0
87,Greedy,E17,"(31, 49)",53,13.0
87,Greedy,E18,"(7, 45)",53,19.0
87,Greedy,E20,"(75, 6)",54,14.0
87,Greedy,E21,"(80, 40)",50,16.0
87,Greedy,E22,"(15, 35)",54,20.0
87,Greedy,E23,"(26, 66)",52,30.0
87,Greedy,E24,"(12, 72)",52,28.0
87,Greedy,E26,"(76, 83)",37,28.0
87,Greedy,E27,"(55, 65)",43,28.0
87,Greedy,E28,"(78, 52)",35,15.0
87,Greedy,E29,"(62, 96)",32,23.0
87,Greedy,E30,"(22, 50)",38,30.0
87,Greedy,E31,"(80, 86)",30,30.0
87,Greedy,E32,"(79, 43)",25,15.0
87,Greedy,E33,"(99, 25)",33,30.0
87,Greedy,E34,"(29, 30)",27,12.0
87,Greedy,E35,"(0, 27)",22,16.0
87,Greedy,E36,"(61, 89)",28,22.0
87,Greedy,E37,"(48, 89)",21,17.0
87,Greedy,E38,"(37, 65)",21,26.0
87,Greedy,E39,"(56, 72)",16,17.0
87,Greedy,E40,"(76, 64)",10,20.0
87,Greedy,E41,"(70, 47)",15,24.0
87,Greedy,E42,"(12, 99)",13,30.0
87,Greedy,E43,"(74, 17)",14,27.0
87,Greedy,E44,"(10, 35)",8,14.0
87,Greedy,E45,"(41, 98)",3,30.0
87,Auction,E18,"(7, 45)",53,19.0
87,Auction,E22,"(15, 35)",54,20.0
87,Auction,E23,"(26, 66)",52,30.0
87,Auction,E24,"(12, 72)",52,28.0
87,Auction,E26,"(76, 83)",37,28.0
87,Auction,E27,"(55, 65)",43,28.0
87,Auction,E28,"(78, 52)",35,15.0
87,Auction,E29,"(62, 96)",32,23.0
87,Auction,E30,"(22, 50)",38,30.0
87,Auction,E31,"(80, 86)",30,30.0
87,Auction,E32,"(79, 43)",25,15.0
87,Auction,E33,"(99, 25)",33,30.0
87,Auction,E35,"(0, 27)",22,16.0
87,Auction,E36,"(61, 89)",28,22.0
87,Auction,E37,"(48, 89)",21,17.0
87,Auction,E38,"(37, 65)",21,26.0
87,Auction,E39,"(56, 72)",16,17.0
87,Auction,E40,"(76, 64)",10,20.0
87,Auction,E41,"(70, 47)",15,24.0
87,Auction,E42,"(12, 99)",13,30.0
87,Auction,E43,"(74, 17)",14,27.0
87,Auction,E44,"(10, 35)",8,14.0
87,Auction,E45,"(41, 98)",3,30.0
87,Q-Learning,E15,"(91, 1)",57,24.0
87,Q-Learning,E18,"(7, 45)",53,19.0
87,Q-Learning,E22,"(15, 35)",54,20.0
87,Q-Learning,E23,"(26, 66)",52,30.0
87,Q-Learning,E25,"(22, 15)",47,12.0
87,Q-Learning,E26,"(76, 83)",37,28.0
87,Q-Learning,E27,"(55, 65)",43,28.0
87,Q-Learning,E28,"(78, 52)",35,15.0
87,Q-Learning,E29,"(62, 96)",32,23.0
87,Q-Learning,E30,"(22, 50)",38,30.0
87,Q-Learning,E31,"(80, 86)",30,30.0
87,Q-Learning,E32,"(79, 43)",25,15.0
87,Q-Learning,E33,"(99, 25)",33,30.0
87,Q-Learning,E34,"(29, 30)",27,12.0
87,Q-Learning,E35,"(0, 27)",22,16.0
87,Q-Learning,E36,"(61, 89)",28,22.0
87,Q-Learning,E37,"(48, 89)",21,17.0
87,Q-Learning,E38,"(37, 65)",21,26.0
87,Q-Learning,E39,"(56, 72)",16,17.0
87,Q-Learning,E40,"(76, 64)",10,20.0
87,Q-Learning,E41,"(70, 47)",15,24.0
87,Q-Learning,E42,"(12, 99)",13,30.0
87,Q-Learning,E43,"(74, 17)",14,27.0
87,Q-Learning,E44,"(10, 35)",8,14.0
87,Q-Learning,E45,"(41, 98)",3,30.0
88,Greedy,E16,"(59, 95)",57,18.0
88,Greedy,E17,"(31, 49)",54,13.0
88,Greedy,E18,"(7, 45)",54,19.0
88,Greedy,E20,"(75, 6)",55,14.0
88,Greedy,E21,"(80, 40)",51,16.0
88,Greedy,E22,"(15, 35)",55,20.0
88,Greedy,E23,"(26, 66)",53,30.0
88,Greedy,E24,"(12, 72)",53,28.0
88,Greedy,E26,"(76, 83)",38,28.0
88,Greedy,E27,"(55, 65)",44,28.0
88,Greedy,E28,"(78, 52)",36,15.0
88,Greedy,E29,"(62, 96)",33,23.0
88,Greedy,E30,"(22, 50)",39,30.0
88,Greedy,E31,"(80, 86)",31,30.0
88,Greedy,E32,"(79, 43)",26,15.0
88,Greedy,E33,"(99, 25)",34,30.0
88,Greedy,E34,"(29, 30)",28,12.0
88,Greedy,E35,"(0, 27)",23,16.0
88,Greedy,E36,"(61, 89)",29,22.0
88,Greedy,E37,"(48, 89)",22,17.0
88,Greedy,E38,"(37, 65)",22,26.0
88,Greedy,E39,"(56, 72)",17,17.0
88,Greedy,E40,"(76, 64)",11,20.0
88,Greedy,E41,"(70, 47)",16,24.0
88,Greedy,E42,"(12, 99)",14,30.0
88,Greedy,E43,"(74, 17)",15,27.0
88,Greedy,E44,"(10, 35)",9,14.0
88,Greedy,E45,"(41, 98)",4,30.0
88,Greedy,E46,"(28, 46)",5,21.0
88,Auction,E18,"(7, 45)",54,19.0
88,Auction,E22,"(15, 35)",55,20.0
88,Auction,E23,"(26, 66)",53,30.0
88,Auction,E24,"(12, 72)",53,28.0
88,Auction,E26,"(76, 83)",38,28.0
88,Auction,E27,"(55, 65)",44,28.0
88,Auction,E28,"(78, 52)",36,15.0
88,Auction,E29,"(62, 96)",33,23.0
88,Auction,E30,"(22, 50)",39,30.0
88,Auction,E31,"(80, 86)",31,30.0
88,Auction,E32,"(79, 43)",26,15.0
88,Auction,E33,"(99, 25)",34,30.0
88,Auction,E35,"(0, 27)",23,16.0
88,Auction,E36,"(61, 89)",29,22.0
88,Auction,E37,"(48, 89)",22,17.0
88,Auction,E38,"(37, 65)",22,26.0
88,Auction,E39,"(56, 72)",17,17.0
88,Auction,E40,"(76, 64)",11,20.0
88,Auction,E41,"(70, 47)",16,24.0
88,Auction,E42,"(12, 99)",14,30.0
88,Auction,E43,"(74, 17)",15,27.0
88,Auction,E44,"(10, 35)",9,14.0
88,Auction,E45,"(41, 98)",4,30.0
88,Auction,E46,"(28, 46)",5,21.0
88,Q-Learning,E15,"(91, 1)",58,24.0
88,Q-Learning,E18,"(7, 45)",54,19.0
88,Q-Learning,E22,"(15, 35)",55,20.0
88,Q-Learning,E23,"(26, 66)",53,30.0
88,Q-Learning,E25,"(22, 15)",48,12.0
88,Q-Learning,E26,"(76, 83)",38,28.0
88,Q-Learning,E27,"(55, 65)",44,28.0
88,Q-Learning,E28,"(78, 52)",36,15.0
88,Q-Learning,E29,"(62, 96)",33,23.0
88,Q-Learning,E30,"(22, 50)",39,30.0
88,Q-Learning,E31,"(80, 86)",31,30.0
88,Q-Learning,E32,"(79, 43)",26,15.0
88,Q-Learning,E33,"(99, 25)",34,30.0
88,Q-Learning,E34,"(29, 30)",28,12.0
88,Q-Learning,E35,"(0, 27)",23,16.0
88,Q-Learning,E36,"(61, 89)",29,22.0
88,Q-Learning,E37,"(48, 89)",22,17.0
88,Q-Learning,E38,"(37, 65)",22,26.0
88,Q-Learning,E39,"(56, 72)",17,17.0
88,Q-Learning,E40,"(76, 64)",11,20.0
88,Q-Learning,E41,"(70, 47)",16,24.0
88,Q-Learning,E42,"(12, 99)",14,30.0
88,Q-Learning,E43,"(74, 17)",15,27.0
88,Q-Learning,E44,"(10, 35)",9,14.0
88,Q-Learning,E45,"(41, 98)",4,30.0
88,Q-Learning,E46,"(28, 46)",5,21.0
89,Greedy,E16,"(59, 95)",58,18.0
89,Greedy,E17,"(31, 49)",55,13.0
89,Greedy,E18,"(7, 45)",55,19.0
89,Greedy,E20,"(75, 6)",56,14.0
89,Greedy,E21,"(80, 40)",52,16.0
89,Greedy,E22,"(15, 35)",56,20.0
89,Greedy,E23,"(26, 66)",54,30.0
89,Greedy,E24,"(12, 72)",54,28.0
89,Greedy,E26,"(76, 83)",39,28.0
89,Greedy,E27,"(55, 65)",45,28.0
89,Greedy,E28,"(78, 52)",37,15.0
89,Greedy,E29,"(62, 96)",34,23.0
89,Greedy,E30,"(22, 50)",40,30.0
89,Greedy,E31,"(80, 86)",32,30.0
89,Greedy,E32,"(79, 43)",27,15.0
89,Greedy,E33,"(99, 25)",35,30.0
89,Greedy,E34,"(29, 30)",29,12.0
89,Greedy,E35,"(0, 27)",24,16.0
89,Greedy,E36,"(61, 89)",30,22.0
89,Greedy,E37,"(48, 89)",23,17.0
89,Greedy,E38,"(37, 65)",23,26.0
89,Greedy,E39,"(56, 72)",18,17.0
89,Greedy,E40,"(76, 64)",12,20.0
89,Greedy,E41,"(70, 47)",17,24.0
89,Greedy,E42,"(12, 99)",15,30.0
89,Greedy,E43,"(74, 17)",16,27.0
89,Greedy,E44,"(10, 35)",10,14.0
89,Greedy,E45,"(41, 98)",5,30.0
89,Greedy,E46,"(28, 46)",6,21.0
89,Auction,E18,"(7, 45)",55,19.0
89,Auction,E22,"(15, 35)",56,20.0
89,Auction,E23,"(26, 66)",54,30.0
89,Auction,E24,"(12, 72)",54,28.0
89,Auction,E26,"(76, 83)",39,28.0
89,Auction,E27,"(55, 65)",45,28.0
89,Auction,E28,"(78, 52)",37,15.0
89,Auction,E29,"(62, 96)",34,23.0
89,Auction,E30,"(22, 50)",40,30.0
89,Auction,E31,"(80, 86)",32,30.0
89,Auction,E32,"(79, 43)",27,15.0
89,Auction,E33,"(99, 25)",35,30.0
89,Auction,E35,"(0, 27)",24,16.0
89,Auction,E36,"(61, 89)",30,22.0
89,Auction,E37,"(48, 89)",23,17.0
89,Auction,E38,"(37, 65)",23,26.0
89,Auction,E39,"(56, 72)",18,17.0
89,Auction,E40,"(76, 64)",12,20.0
89,Auction,E41,"(70, 47)",17,24.0
89,Auction,E42,"(12, 99)",15,30.0
89,Auction,E43,"(74, 17)",16,27.0
89,Auction,E44,"(10, 35)",10,14.0
89,Auction,E45,"(41, 98)",5,30.0
89,Auction,E46,"(28, 46)",6,21.0
89,Q-Learning,E15,"(91, 1)",59,24.0
89,Q-Learning,E18,"(7, 45)",55,19.0
89,Q-Learning,E22,"(15, 35)",56,20.0
89,Q-Learning,E23,"(26, 66)",54,30.0
89,Q-Learning,E25,"(22, 15)",49,12.0
89,Q-Learning,E26,"(76, 83)",39,28.0
89,Q-Learning,E27,"(55, 65)",45,28.0
89,Q-Learning,E28,"(78, 52)",37,15.0
89,Q-Learning,E29,"(62, 96)",34,23.0
89,Q-Learning,E30,"(22, 50)",40,30.0
89,Q-Learning,E31,"(80, 86)",32,30.0
89,Q-Learning,E32,"(79, 43)",27,15.0
89,Q-Learning,E33,"(99, 25)",35,30.0
89,Q-Learning,E34,"(29, 30)",29,12.0
89,Q-Learning,E35,"(0, 27)",24,16.0
89,Q-Learning,E36,"(61, 89)",30,22.0
89,Q-Learning,E37,"(48, 89)",23,17.0
89,Q-Learning,E38,"(37, 65)",23,26.0
89,Q-Learning,E39,"(56, 72)",18,17.0
89,Q-Learning,E40,"(76, 64)",12,20.0
89,Q-Learning,E41,"(70, 47)",17,24.0
89,Q-Learning,E42,"(12, 99)",15,30.0
89,Q-Learning,E43,"(74, 17)",16,27.0
89,Q-Learning,E44,"(10, 35)",10,14.0
89,Q-Learning,E45,"(41, 98)",5,30.0
89,Q-Learning,E46,"(28, 46)",6,21.0
90,Greedy,E16,"(59, 95)",59,18.0
90,Greedy,E17,"(31, 49)",56,13.0
90,Greedy,E18,"(7, 45)",56,19.0
90,Greedy,E20,"(75, 6)",57,14.0
90,Greedy,E21,"(80, 40)",53,16.0
90,Greedy,E22,"(15, 35)",57,20.0
90,Greedy,E23,"(26, 66)",55,30.0
90,Greedy,E24,"(12, 72)",55,28.0
90,Greedy,E26,"(76, 83)",40,28.0
90,Greedy,E27,"(55, 65)",46,28.0
90,Greedy,E28,"(78, 52)",38,15.0
90,Greedy,E29,"(62, 96)",35,23.0
90,Greedy,E30,"(22, 50)",41,30.0
90,Greedy,E31,"(80, 86)",33,30.0
90,Greedy,E32,"(79, 43)",28,15.0
90,Greedy,E33,"(99, 25)",36,30.0
90,Greedy,E34,"(29, 30)",30,12.0
90,Greedy,E35,"(0, 27)",25,16.0
90,Greedy,E36,"(61, 89)",31,22.0
90,Greedy,E37,"(48, 89)",24,17.0
90,Greedy,E38,"(37, 65)",24,26.0
90,Greedy,E39,"(56, 72)",19,17.0
90,Greedy,E40,"(76, 64)",13,20.0
90,Greedy,E41,"(70, 47)",18,24.0
90,Greedy,E42,"(12, 99)",16,30.0
90,Greedy,E43,"(74, 17)",17,27.0
90,Greedy,E44,"(10, 35)",11,14.0
90,Greedy,E45,"(41, 98)",6,30.0
90,Greedy,E46,"(28, 46)",7,21.0
90,Greedy,E47,"(97, 70)",6,16.0
90,Auction,E18,"(7, 45)",56,19.0
90,Auction,E22,"(15, 35)",57,20.0
90,Auction,E23,"(26, 66)",55,30.0
90,Auction,E24,"(12, 72)",55,28.0
90,Auction,E26,"(76, 83)",40,28.0
90,Auction,E27,"(55, 65)",46,28.0
90,Auction,E28,"(78, 52)",38,15.0
90,Auction,E29,"(62, 96)",35,23.0
90,Auction,E30,"(22, 50)",41,30.0
90,Auction,E31,"(80, 86)",33,30.0
90,Auction,E32,"(79, 43)",28,15.0
90,Auction,E33,"(99, 25)",36,30.0
90,Auction,E35,"(0, 27)",25,16.0
90,Auction,E36,"(61, 89)",31,22.0
90,Auction,E37,"(48, 89)",24,17.0
90,Auction,E38,"(37, 65)",24,26.0
90,Auction,E39,"(56, 72)",19,17.0
90,Auction,E40,"(76, 64)",13,20.0
90,Auction,E41,"(70, 47)",18,24.0
90,Auction,E42,"(12, 99)",16,30.0
90,Auction,E43,"(74, 17)",17,27.0
90,Auction,E44,"(10, 35)",11,14.0
90,Auction,E45,"(41, 98)",6,30.0
90,Auction,E46,"(28, 46)",7,21.0
90,Auction,E47,"(97, 70)",6,16.0
90,Q-Learning,E15,"(91, 1)",60,24.0
90,Q-Learning,E18,"(7, 45)",56,19.0
90,Q-Learning,E22,"(15, 35)",57,20.0
90,Q-Learning,E23,"(26, 66)",55,30.0
90,Q-Learning,E25,"(22, 15)",50,12.0
90,Q-Learning,E26,"(76, 83)",40,28.0
90,Q-Learning,E27,"(55, 65)",46,28.0
90,Q-Learning,E28,"(78, 52)",38,15.0
90,Q-Learning,E29,"(62, 96)",35,23.0
90,Q-Learning,E30,"(22, 50)",41,30.0
90,Q-Learning,E31,"(80, 86)",33,30.0
90,Q-Learning,E32,"(79, 43)",28,15.0
90,Q-Learning,E33,"(99, 25)",36,30.0
90,Q-Learning,E34,"(29, 30)",30,12.0
90,Q-Learning,E35,"(0, 27)",25,16.0
90,Q-Learning,E36,"(61, 89)",31,22.0
90,Q-Learning,E37,"(48, 89)",24,17.0
90,Q-Learning,E38,"(37, 65)",24,26.0
90,Q-Learning,E39,"(56, 72)",19,17.0
90,Q-Learning,E40,"(76, 64)",13,20.0
90,Q-Learning,E41,"(70, 47)",18,24.0
90,Q-Learning,E42,"(12, 99)",16,30.0
90,Q-Learning,E43,"(74, 17)",17,27.0
90,Q-Learning,E44,"(10, 35)",11,14.0
90,Q-Learning,E45,"(41, 98)",6,30.0
90,Q-Learning,E46,"(28, 46)",7,21.0
90,Q-Learning,E47,"(97, 70)",6,16.0
91,Greedy,E16,"(59, 95)",60,18.0
91,Greedy,E17,"(31, 49)",57,13.0
91,Greedy,E18,"(7, 45)",57,19.0
91,Greedy,E20,"(75, 6)",58,14.0
91,Greedy,E21,"(80, 40)",54,16.0
91,Greedy,E22,"(15, 35)",58,20.0
91,Greedy,E23,"(26, 66)",56,30.0
91,Greedy,E24,"(12, 72)",56,28.0
91,Greedy,E26,"(76, 83)",41,28.0
91,Greedy,E27,"(55, 65)",47,28.0
91,Greedy,E28,"(78, 52)",39,15.0
91,Greedy,E29,"(62, 96)",36,23.0
91,Greedy,E30,"(22, 50)",42,30.0
91,Greedy,E31,"(80, 86)",34,30.0
91,Greedy,E32,"(79, 43)",29,15.0
91,Greedy,E33,"(99, 25)",37,30.0
91,Greedy,E34,"(29, 30)",31,12.0
91,Greedy,E35,"(0, 27)",26,16.0
91,Greedy,E36,"(61, 89)",32,22.0
91,Greedy,E37,"(48, 89)",25,17.0
91,Greedy,E38,"(37, 65)",25,26.0
91,Greedy,E39,"(56, 72)",20,17.0
91,Greedy,E40,"(76, 64)",14,20.0
91,Greedy,E41,"(70, 47)",19,24.0
91,Greedy,E42,"(12, 99)",17,30.0
91,Greedy,E43,"(74, 17)",18,27.0
91,Greedy,E44,"(10, 35)",12,14.0
91,Greedy,E45,"(41, 98)",7,30.0
91,Greedy,E46,"(28, 46)",8,21.0
91,Greedy,E47,"(97, 70)",7,16.0
91,Auction,E18,"(7, 45)",57,19.0
91,Auction,E22,"(15, 35)",58,20.0
91,Auction,E23,"(26, 66)",56,30.0
91,Auction,E24,"(12, 72)",56,28.0
91,Auction,E26,"(76, 83)",41,28.0
91,Auction,E27,"(55, 65)",47,28.0
91,Auction,E28,"(78, 52)",39,15.0
91,Auction,E29,"(62, 96)",36,23.0
91,Auction,E30,"(22, 50)",42,30.0
91,Auction,E31,"(80, 86)",34,30.0
91,Auction,E32,"(79, 43)",29,15.0
91,Auction,E33,"(99, 25)",37,30.0
91,Auction,E35,"(0, 27)",26,16.0
91,Auction,E36,"(61, 89)",32,22.0
91,Auction,E37,"(48, 89)",25,17.0
91,Auction,E38,"(37, 65)",25,26.0
91,Auction,E39,"(56, 72)",20,17.0
91,Auction,E40,"(76, 64)",14,20.0
91,Auction,E41,"(70, 47)",19,24.0
91,Auction,E42,"(12, 99)",17,30.0
91,Auction,E43,"(74, 17)",18,27.0
91,Auction,E44,"(10, 35)",12,14.0
91,Auction,E45,"(41, 98)",7,30.0
91,Auction,E46,"(28, 46)",8,21.0
91,Auction,E47,"(97, 70)",7,16.0
91,Q-Learning,E15,"(91, 1)",61,24.0
91,Q-Learning,E18,"(7, 45)",57,19.0
91,Q-Learning,E22,"(15, 35)",58,20.0
91,Q-Learning,E23,"(26, 66)",56,30.0
91,Q-Learning,E25,"(22, 15)",51,12.0
91,Q-Learning,E26,"(76, 83)",41,28.0
91,Q-Learning,E27,"(55, 65)",47,28.0
91,Q-Learning,E28,"(78, 52)",39,15.0
91,Q-Learning,E29,"(62, 96)",36,23.0
91,Q-Learning,E30,"(22, 50)",42,30.0
91,Q-Learning,E31,"(80, 86)",34,30.0
91,Q-Learning,E32,"(79, 43)",29,15.0
91,Q-Learning,E33,"(99, 25)",37,30.0
91,Q-Learning,E34,"(29, 30)",31,12.0
91,Q-Learning,E35,"(0, 27)",26,16.0
91,Q-Learning,E36,"(61, 89)",32,22.0
91,Q-Learning,E37,"(48, 89)",25,17.0
91,Q-Learning,E38,"(37, 65)",25,26.0
91,Q-Learning,E39,"(56, 72)",20,17.0
91,Q-Learning,E40,"(76, 64)",14,20.0
91,Q-Learning,E41,"(70, 47)",19,24.0
91,Q-Learning,E42,"(12, 99)",17,30.0
91,Q-Learning,E43,"(74, 17)",18,27.0
91,Q-Learning,E44,"(10, 35)",12,14.0
91,Q-Learning,E45,"(41, 98)",7,30.0
91,Q-Learning,E46,"(28, 46)",8,21.0
91,Q-Learning,E47,"(97, 70)",7,16.0
92,Greedy,E16,"(59, 95)",61,18.0
92,Greedy,E17,"(31, 49)",58,13.0
92,Greedy,E18,"(7, 45)",58,19.0
92,Greedy,E20,"(75, 6)",59,14.0
92,Greedy,E21,"(80, 40)",55,16.0
92,Greedy,E22,"(15, 35)",59,20.0
92,Greedy,E23,"(26, 66)",57,30.0
92,Greedy,E24,"(12, 72)",57,28.0
92,Greedy,E26,"(76, 83)",42,28.0
92,Greedy,E27,"(55, 65)",48,28.0
92,Greedy,E28,"(78, 52)",40,15.0
92,Greedy,E29,"(62, 96)",37,23.0
92,Greedy,E30,"(22, 50)",43,30.0
92,Greedy,E31,"(80, 86)",35,30.0
92,Greedy,E32,"(79, 43)",30,15.0
92,Greedy,E33,"(99, 25)",38,30.0
92,Greedy,E34,"(29, 30)",32,12.0
92,Greedy,E35,"(0, 27)",27,16.0
92,Greedy,E36,"(61, 89)",33,22.0
92,Greedy,E37,"(48, 89)",26,17.0
92,Greedy,E38,"(37, 65)",26,26.0
92,Greedy,E39,"(56, 72)",21,17.0
92,Greedy,E40,"(76, 64)",15,20.0
92,Greedy,E41,"(70, 47)",20,24.0
92,Greedy,E42,"(12, 99)",18,30.0
92,Greedy,E43,"(74, 17)",19,27.0
92,Greedy,E44,"(10, 35)",13,14.0
92,Greedy,E45,"(41, 98)",8,30.0
92,Greedy,E46,"(28, 46)",9,21.0
92,Greedy,E47,"(97, 70)",8,16.0
92,Greedy,E48,"(6, 69)",3,21.0
92,Auction,E18,"(7, 45)",58,19.0
92,Auction,E22,"(15, 35)",59,20.0
92,Auction,E23,"(26, 66)",57,30.0
92,Auction,E24,"(12, 72)",57,28.0
92,Auction,E26,"(76, 83)",42,28.0
92,Auction,E27,"(55, 65)",48,28.0
92,Auction,E28,"(78, 52)",40,15.0
92,Auction,E29,"(62, 96)",37,23.0
92,Auction,E30,"(22, 50)",43,30.0
92,Auction,E31,"(80, 86)",35,30.0
92,Auction,E32,"(79, 43)",30,15.0
92,Auction,E33,"(99, 25)",38,30.0
92,Auction,E35,"(0, 27)",27,16.0
92,Auction,E36,"(61, 89)",33,22.0
92,Auction,E37,"(48, 89)",26,17.0
92,Auction,E38,"(37, 65)",26,26.0
92,Auction,E39,"(56, 72)",21,17.0
92,Auction,E40,"(76, 64)",15,20.0
92,Auction,E41,"(70, 47)",20,24.0
92,Auction,E42,"(12, 99)",18,30.0
92,Auction,E43,"(74, 17)",19,27.0
92,Auction,E44,"(10, 35)",13,14.0
92,Auction,E45,"(41, 98)",8,30.0
92,Auction,E46,"(28, 46)",9,21.0
92,Auction,E47,"(97, 70)",8,16.0
92,Auction,E48,"(6, 69)",3,21.0
92,Q-Learning,E15,"(91, 1)",62,24.0
92,Q-Learning,E18,"(7, 45)",58,19.0
92,Q-Learning,E22,"(15, 35)",59,20.0
92,Q-Learning,E23,"(26, 66)",57,30.0
92,Q-Learning,E25,"(22, 15)",52,12.0
92,Q-Learning,E26,"(76, 83)",42,28.0
92,Q-Learning,E27,"(55, 65)",48,28.0
92,Q-Learning,E28,"(78, 52)",40,15.0
92,Q-Learning,E29,"(62, 96)",37,23.0
92,Q-Learning,E30,"(22, 50)",43,30.0
92,Q-Learning,E31,"(80, 86)",35,30.0
92,Q-Learning,E32,"(79, 43)",30,15.0
92,Q-Learning,E33,"(99, 25)",38,30.0
92,Q-Learning,E34,"(29, 30)",32,12.0
92,Q-Learning,E35,"(0, 27)",27,16.0
92,Q-Learning,E36,"(61, 89)",33,22.0
92,Q-Learning,E37,"(48, 89)",26,17.0
92,Q-Learning,E38,"(37, 65)",26,26.0
92,Q-Learning,E39,"(56, 72)",21,17.0
92,Q-Learning,E40,"(76, 64)",15,20.0
92,Q-Learning,E41,"(70, 47)",20,24.0
92,Q-Learning,E42,"(12, 99)",18,30.0
92,Q-Learning,E43,"(74, 17)",19,27.0
92,Q-Learning,E44,"(10, 35)",13,14.0
92,Q-Learning,E45,"(41, 98)",8,30.0
92,Q-Learning,E46,"(28, 46)",9,21.0
92,Q-Learning,E47,"(97, 70)",8,16.0
92,Q-Learning,E48,"(6, 69)",3,21.0
93,Greedy,E16,"(59, 95)",62,18.0
93,Greedy,E17,"(31, 49)",59,13.0
93,Greedy,E18,"(7, 45)",59,19.0
93,Greedy,E20,"(75, 6)",60,14.0
93,Greedy,E21,"(80, 40)",56,16.0
93,Greedy,E22,"(15, 35)",60,20.0
93,Greedy,E23,"(26, 66)",58,30.0
93,Greedy,E24,"(12, 72)",58,28.0
93,Greedy,E26,"(76, 83)",43,28.0
93,Greedy,E27,"(55, 65)",49,28.0
93,Greedy,E28,"(78, 52)",41,15.0
93,Greedy,E29,"(62, 96)",38,23.0
93,Greedy,E30,"(22, 50)",44,30.0
93,Greedy,E31,"(80, 86)",36,30.0
93,Greedy,E32,"(79, 43)",31,15.0
93,Greedy,E33,"(99, 25)",39,30.0
93,Greedy,E34,"(29, 30)",33,12.0
93,Greedy,E35,"(0, 27)",28,16.0
93,Greedy,E36,"(61, 89)",34,22.0
93,Greedy,E37,"(48, 89)",27,17.0
93,Greedy,E38,"(37, 65)",27,26.0
93,Greedy,E39,"(56, 72)",22,17.0
93,Greedy,E40,"(76, 64)",16,20.0
93,Greedy,E41,"(70, 47)",21,24.0
