time_step,method,task_id,position,urgency,duration
76,Q-Learning,D44,"(85, 77)",14,27.0
76,Q-Learning,D45,"(20, 63)",11,24.0
76,Q-Learning,D46,"(85, 3)",6,11.0
76,Q-Learning,D47,"(93, 41)",6,15.0
77,Greedy,D15,"(49, 26)",54,20.0
77,Greedy,D17,"(25, 49)",53,13.0
77,Greedy,D18,"(22, 15)",51,25.0
77,Greedy,D19,"(11, 43)",52,10.0
77,Greedy,D20,"(17, 93)",42,18.0
77,Greedy,D21,"(54, 81)",46,15.0
77,Greedy,D22,"(5, 45)",39,17.0
77,Greedy,D23,"(49, 42)",37,16.0
77,Greedy,D24,"(88, 52)",37,18.0
77,Greedy,D25,"(5, 97)",42,15.0
77,Greedy,D27,"(59, 87)",32,26.0
77,Greedy,D28,"(76, 54)",32,18.0
77,Greedy,D29,"(25, 98)",31,22.0
77,Greedy,D30,"(33, 82)",27,26.0
77,Greedy,D31,"(41, 78)",31,30.0
77,Greedy,D32,"(87, 72)",29,12.0
77,Greedy,D33,"(81, 13)",24,11.0
77,Greedy,D34,"(22, 12)",20,29.0
77,Greedy,D35,"(7, 47)",22,12.0
77,Greedy,D36,"(79, 67)",18,16.0
77,Greedy,D37,"(98, 27)",22,11.0
77,Greedy,D38,"(66, 52)",15,16.0
77,Greedy,D39,"(30, 45)",21,16.0
77,Greedy,D40,"(32, 63)",18,25.0
77,Greedy,D41,"(14, 70)",16,15.0
77,Greedy,D42,"(35, 54)",15,22.0
77,Greedy,D43,"(62, 15)",11,30.0
77,Greedy,D44,"(85, 77)",15,27.0
77,Greedy,D45,"(20, 63)",12,24.0
77,Greedy,D46,"(85, 3)",7,11.0
77,Greedy,D47,"(93, 41)",7,15.0
77,Greedy,D48,"(93, 40)",8,26.0
77,Auction,D10,"(58, 81)",62,21.0
77,Auction,D15,"(49, 26)",54,20.0
77,Auction,D20,"(17, 93)",42,18.0
77,Auction,D21,"(54, 81)",46,15.0
77,Auction,D22,"(5, 45)",39,17.0
77,Auction,D23,"(49, 42)",37,16.0
77,Auction,D25,"(5, 97)",42,15.0
77,Auction,D27,"(59, 87)",32,26.0
77,Auction,D28,"(76, 54)",32,18.0
77,Auction,D29,"(25, 98)",31,22.0
77,Auction,D30,"(33, 82)",27,26.0
77,Auction,D31,"(41, 78)",31,30.0
77,Auction,D32,"(87, 72)",29,12.0
77,Auction,D34,"(22, 12)",20,29.0
77,Auction,D35,"(7, 47)",22,12.0
77,Auction,D36,"(79, 67)",18,16.0
77,Auction,D37,"(98, 27)",22,11.0
77,Auction,D38,"(66, 52)",15,16.0
77,Auction,D40,"(32, 63)",18,25.0
77,Auction,D41,"(14, 70)",16,15.0
77,Auction,D42,"(35, 54)",15,22.0
77,Auction,D43,"(62, 15)",11,30.0
77,Auction,D44,"(85, 77)",15,27.0
77,Auction,D45,"(20, 63)",12,24.0
77,Auction,D46,"(85, 3)",7,11.0
77,Auction,D47,"(93, 41)",7,15.0
77,Auction,D48,"(93, 40)",8,26.0
77,Q-Learning,D16,"(49, 3)",50,15.0
77,Q-Learning,D17,"(25, 49)",53,13.0
77,Q-Learning,D18,"(22, 15)",51,25.0
77,Q-Learning,D20,"(17, 93)",42,18.0
77,Q-Learning,D21,"(54, 81)",46,15.0
77,Q-Learning,D23,"(49, 42)",37,16.0
77,Q-Learning,D25,"(5, 97)",42,15.0
77,Q-Learning,D26,"(92, 32)",32,11.0
77,Q-Learning,D27,"(59, 87)",32,26.0
77,Q-Learning,D29,"(25, 98)",31,22.0
77,Q-Learning,D30,"(33, 82)",27,26.0
77,Q-Learning,D31,"(41, 78)",31,30.0
77,Q-Learning,D32,"(87, 72)",29,12.0
77,Q-Learning,D33,"(81, 13)",24,11.0
77,Q-Learning,D34,"(22, 12)",20,29.0
77,Q-Learning,D35,"(7, 47)",22,12.0
77,Q-Learning,D36,"(79, 67)",18,16.0
77,Q-Learning,D37,"(98, 27)",22,11.0
77,Q-Learning,D38,"(66, 52)",15,16.0
77,Q-Learning,D39,"(30, 45)",21,16.0
77,Q-Learning,D40,"(32, 63)",18,25.0
77,Q-Learning,D41,"(14, 70)",16,15.0
77,Q-Learning,D42,"(35, 54)",15,22.0
77,Q-Learning,D43,"(62, 15)",11,30.0
77,Q-Learning,D44,"(85, 77)",15,27.0
77,Q-Learning,D45,"(20, 63)",12,24.0
77,Q-Learning,D46,"(85, 3)",7,11.0
77,Q-Learning,D47,"(93, 41)",7,15.0
77,Q-Learning,D48,"(93, 40)",8,26.0
78,Greedy,D15,"(49, 26)",55,20.0
78,Greedy,D17,"(25, 49)",54,13.0
78,Greedy,D18,"(22, 15)",52,25.0
78,Greedy,D19,"(11, 43)",53,10.0
78,Greedy,D20,"(17, 93)",43,18.0
78,Greedy,D21,"(54, 81)",47,15.0
78,Greedy,D22,"(5, 45)",40,17.0
78,Greedy,D23,"(49, 42)",38,16.0
78,Greedy,D24,"(88, 52)",38,18.0
78,Greedy,D25,"(5, 97)",43,15.0
78,Greedy,D27,"(59, 87)",33,26.0
78,Greedy,D28,"(76, 54)",33,18.0
78,Greedy,D29,"(25, 98)",32,22.0
78,Greedy,D30,"(33, 82)",28,26.0
78,Greedy,D31,"(41, 78)",32,30.0
78,Greedy,D32,"(87, 72)",30,12.0
78,Greedy,D33,"(81, 13)",25,11.0
78,Greedy,D34,"(22, 12)",21,29.0
78,Greedy,D35,"(7, 47)",23,12.0
78,Greedy,D36,"(79, 67)",19,16.0
78,Greedy,D37,"(98, 27)",23,11.0
78,Greedy,D38,"(66, 52)",16,16.0
78,Greedy,D39,"(30, 45)",22,16.0
78,Greedy,D40,"(32, 63)",19,25.0
78,Greedy,D41,"(14, 70)",17,15.0
78,Greedy,D42,"(35, 54)",16,22.0
78,Greedy,D43,"(62, 15)",12,30.0
78,Greedy,D44,"(85, 77)",16,27.0
78,Greedy,D45,"(20, 63)",13,24.0
78,Greedy,D46,"(85, 3)",8,11.0
78,Greedy,D47,"(93, 41)",8,15.0
78,Greedy,D48,"(93, 40)",9,26.0
78,Greedy,D49,"(79, 17)",1,28.0
78,Auction,D10,"(58, 81)",63,21.0
78,Auction,D15,"(49, 26)",55,20.0
78,Auction,D20,"(17, 93)",43,18.0
78,Auction,D21,"(54, 81)",47,15.0
78,Auction,D22,"(5, 45)",40,17.0
78,Auction,D23,"(49, 42)",38,16.0
78,Auction,D25,"(5, 97)",43,15.0
78,Auction,D27,"(59, 87)",33,26.0
78,Auction,D28,"(76, 54)",33,18.0
78,Auction,D29,"(25, 98)",32,22.0
78,Auction,D30,"(33, 82)",28,26.0
78,Auction,D31,"(41, 78)",32,30.0
78,Auction,D32,"(87, 72)",30,12.0
78,Auction,D34,"(22, 12)",21,29.0
78,Auction,D35,"(7, 47)",23,12.0
78,Auction,D36,"(79, 67)",19,16.0
78,Auction,D37,"(98, 27)",23,11.0
78,Auction,D38,"(66, 52)",16,16.0
78,Auction,D40,"(32, 63)",19,25.0
78,Auction,D41,"(14, 70)",17,15.0
78,Auction,D42,"(35, 54)",16,22.0
78,Auction,D43,"(62, 15)",12,30.0
78,Auction,D44,"(85, 77)",16,27.0
78,Auction,D45,"(20, 63)",13,24.0
78,Auction,D46,"(85, 3)",8,11.0
78,Auction,D47,"(93, 41)",8,15.0
78,Auction,D48,"(93, 40)",9,26.0
78,Auction,D49,"(79, 17)",1,28.0
78,Q-Learning,D16,"(49, 3)",51,15.0
78,Q-Learning,D17,"(25, 49)",54,13.0
78,Q-Learning,D18,"(22, 15)",52,25.0
78,Q-Learning,D20,"(17, 93)",43,18.0
78,Q-Learning,D21,"(54, 81)",47,15.0
78,Q-Learning,D23,"(49, 42)",38,16.0
78,Q-Learning,D25,"(5, 97)",43,15.0
78,Q-Learning,D26,"(92, 32)",33,11.0
78,Q-Learning,D27,"(59, 87)",33,26.0
78,Q-Learning,D29,"(25, 98)",32,22.0
78,Q-Learning,D30,"(33, 82)",28,26.0
78,Q-Learning,D31,"(41, 78)",32,30.0
78,Q-Learning,D32,"(87, 72)",30,12.0
78,Q-Learning,D33,"(81, 13)",25,11.0
78,Q-Learning,D34,"(22, 12)",21,29.0
78,Q-Learning,D35,"(7, 47)",23,12.0
78,Q-Learning,D36,"(79, 67)",19,16.0
78,Q-Learning,D37,"(98, 27)",23,11.0
78,Q-Learning,D38,"(66, 52)",16,16.0
78,Q-Learning,D39,"(30, 45)",22,16.0
78,Q-Learning,D40,"(32, 63)",19,25.0
78,Q-Learning,D41,"(14, 70)",17,15.0
78,Q-Learning,D42,"(35, 54)",16,22.0
78,Q-Learning,D43,"(62, 15)",12,30.0
78,Q-Learning,D44,"(85, 77)",16,27.0
78,Q-Learning,D45,"(20, 63)",13,24.0
78,Q-Learning,D46,"(85, 3)",8,11.0
78,Q-Learning,D47,"(93, 41)",8,15.0
78,Q-Learning,D48,"(93, 40)",9,26.0
78,Q-Learning,D49,"(79, 17)",1,28.0
79,Greedy,D15,"(49, 26)",56,20.0
79,Greedy,D17,"(25, 49)",55,13.0
79,Greedy,D18,"(22, 15)",53,25.0
79,Greedy,D19,"(11, 43)",54,10.0
79,Greedy,D20,"(17, 93)",44,18.0
79,Greedy,D21,"(54, 81)",48,15.0
79,Greedy,D22,"(5, 45)",41,17.0
79,Greedy,D23,"(49, 42)",39,16.0
79,Greedy,D24,"(88, 52)",39,18.0
79,Greedy,D25,"(5, 97)",44,15.0
79,Greedy,D27,"(59, 87)",34,26.0
79,Greedy,D28,"(76, 54)",34,18.0
79,Greedy,D29,"(25, 98)",33,22.0
79,Greedy,D30,"(33, 82)",29,26.0
79,Greedy,D31,"(41, 78)",33,30.0
79,Greedy,D32,"(87, 72)",31,12.0
79,Greedy,D33,"(81, 13)",26,11.0
79,Greedy,D34,"(22, 12)",22,29.0
79,Greedy,D35,"(7, 47)",24,12.0
79,Greedy,D36,"(79, 67)",20,16.0
79,Greedy,D37,"(98, 27)",24,11.0
79,Greedy,D38,"(66, 52)",17,16.0
79,Greedy,D39,"(30, 45)",23,16.0
79,Greedy,D40,"(32, 63)",20,25.0
79,Greedy,D41,"(14, 70)",18,15.0
79,Greedy,D42,"(35, 54)",17,22.0
79,Greedy,D43,"(62, 15)",13,30.0
79,Greedy,D44,"(85, 77)",17,27.0
79,Greedy,D45,"(20, 63)",14,24.0
79,Greedy,D46,"(85, 3)",9,11.0
79,Greedy,D47,"(93, 41)",9,15.0
79,Greedy,D48,"(93, 40)",10,26.0
79,Greedy,D49,"(79, 17)",2,28.0
79,Auction,D10,"(58, 81)",64,21.0
79,Auction,D15,"(49, 26)",56,20.0
79,Auction,D20,"(17, 93)",44,18.0
79,Auction,D21,"(54, 81)",48,15.0
79,Auction,D22,"(5, 45)",41,17.0
79,Auction,D23,"(49, 42)",39,16.0
79,Auction,D25,"(5, 97)",44,15.0
79,Auction,D27,"(59, 87)",34,26.0
79,Auction,D28,"(76, 54)",34,18.0
79,Auction,D29,"(25, 98)",33,22.0
79,Auction,D30,"(33, 82)",29,26.0
79,Auction,D31,"(41, 78)",33,30.0
79,Auction,D32,"(87, 72)",31,12.0
79,Auction,D34,"(22, 12)",22,29.0
79,Auction,D35,"(7, 47)",24,12.0
79,Auction,D36,"(79, 67)",20,16.0
79,Auction,D37,"(98, 27)",24,11.0
79,Auction,D38,"(66, 52)",17,16.0
79,Auction,D40,"(32, 63)",20,25.0
79,Auction,D41,"(14, 70)",18,15.0
79,Auction,D42,"(35, 54)",17,22.0
79,Auction,D43,"(62, 15)",13,30.0
79,Auction,D44,"(85, 77)",17,27.0
79,Auction,D45,"(20, 63)",14,24.0
79,Auction,D46,"(85, 3)",9,11.0
79,Auction,D47,"(93, 41)",9,15.0
79,Auction,D48,"(93, 40)",10,26.0
79,Auction,D49,"(79, 17)",2,28.0
79,Q-Learning,D16,"(49, 3)",52,15.0
79,Q-Learning,D17,"(25, 49)",55,13.0
79,Q-Learning,D18,"(22, 15)",53,25.0
79,Q-Learning,D20,"(17, 93)",44,18.0
79,Q-Learning,D21,"(54, 81)",48,15.0
79,Q-Learning,D23,"(49, 42)",39,16.0
79,Q-Learning,D25,"(5, 97)",44,15.0
79,Q-Learning,D26,"(92, 32)",34,11.0
79,Q-Learning,D27,"(59, 87)",34,26.0
79,Q-Learning,D29,"(25, 98)",33,22.0
79,Q-Learning,D30,"(33, 82)",29,26.0
79,Q-Learning,D31,"(41, 78)",33,30.0
79,Q-Learning,D32,"(87, 72)",31,12.0
79,Q-Learning,D33,"(81, 13)",26,11.0
79,Q-Learning,D34,"(22, 12)",22,29.0
79,Q-Learning,D35,"(7, 47)",24,12.0
79,Q-Learning,D36,"(79, 67)",20,16.0
79,Q-Learning,D37,"(98, 27)",24,11.0
79,Q-Learning,D38,"(66, 52)",17,16.0
79,Q-Learning,D39,"(30, 45)",23,16.0
79,Q-Learning,D40,"(32, 63)",20,25.0
79,Q-Learning,D41,"(14, 70)",18,15.0
79,Q-Learning,D42,"(35, 54)",17,22.0
79,Q-Learning,D43,"(62, 15)",13,30.0
79,Q-Learning,D44,"(85, 77)",17,27.0
79,Q-Learning,D45,"(20, 63)",14,24.0
79,Q-Learning,D46,"(85, 3)",9,11.0
79,Q-Learning,D47,"(93, 41)",9,15.0
79,Q-Learning,D48,"(93, 40)",10,26.0
79,Q-Learning,D49,"(79, 17)",2,28.0
80,Greedy,D15,"(49, 26)",57,20.0
80,Greedy,D18,"(22, 15)",54,25.0
80,Greedy,D19,"(11, 43)",55,10.0
80,Greedy,D20,"(17, 93)",45,18.0
80,Greedy,D21,"(54, 81)",49,15.0
80,Greedy,D22,"(5, 45)",42,17.0
80,Greedy,D23,"(49, 42)",40,16.0
80,Greedy,D24,"(88, 52)",40,18.0
80,Greedy,D25,"(5, 97)",45,15.0
80,Greedy,D27,"(59, 87)",35,26.0
80,Greedy,D28,"(76, 54)",35,18.0
80,Greedy,D29,"(25, 98)",34,22.0
80,Greedy,D30,"(33, 82)",30,26.0
80,Greedy,D31,"(41, 78)",34,30.0
80,Greedy,D32,"(87, 72)",32,12.0
80,Greedy,D33,"(81, 13)",27,11.0
80,Greedy,D34,"(22, 12)",23,29.0
80,Greedy,D35,"(7, 47)",25,12.0
80,Greedy,D36,"(79, 67)",21,16.0
80,Greedy,D37,"(98, 27)",25,11.0
80,Greedy,D38,"(66, 52)",18,16.0
80,Greedy,D39,"(30, 45)",24,16.0
80,Greedy,D40,"(32, 63)",21,25.0
80,Greedy,D41,"(14, 70)",19,15.0
80,Greedy,D42,"(35, 54)",18,22.0
80,Greedy,D43,"(62, 15)",14,30.0
80,Greedy,D44,"(85, 77)",18,27.0
80,Greedy,D45,"(20, 63)",15,24.0
80,Greedy,D46,"(85, 3)",10,11.0
80,Greedy,D47,"(93, 41)",10,15.0
80,Greedy,D48,"(93, 40)",11,26.0
80,Greedy,D49,"(79, 17)",3,28.0
80,Greedy,D50,"(8, 82)",7,19.0
80,Auction,D10,"(58, 81)",65,21.0
80,Auction,D15,"(49, 26)",57,20.0
80,Auction,D20,"(17, 93)",45,18.0
80,Auction,D21,"(54, 81)",49,15.0
80,Auction,D22,"(5, 45)",42,17.0
80,Auction,D23,"(49, 42)",40,16.0
80,Auction,D25,"(5, 97)",45,15.0
80,Auction,D27,"(59, 87)",35,26.0
80,Auction,D28,"(76, 54)",35,18.0
80,Auction,D29,"(25, 98)",34,22.0
80,Auction,D30,"(33, 82)",30,26.0
80,Auction,D31,"(41, 78)",34,30.0
80,Auction,D32,"(87, 72)",32,12.0
80,Auction,D34,"(22, 12)",23,29.0
80,Auction,D35,"(7, 47)",25,12.0
80,Auction,D36,"(79, 67)",21,16.0
80,Auction,D37,"(98, 27)",25,11.0
80,Auction,D38,"(66, 52)",18,16.0
80,Auction,D40,"(32, 63)",21,25.0
80,Auction,D41,"(14, 70)",19,15.0
80,Auction,D42,"(35, 54)",18,22.0
80,Auction,D43,"(62, 15)",14,30.0
80,Auction,D44,"(85, 77)",18,27.0
80,Auction,D45,"(20, 63)",15,24.0
80,Auction,D46,"(85, 3)",10,11.0
80,Auction,D47,"(93, 41)",10,15.0
80,Auction,D48,"(93, 40)",11,26.0
80,Auction,D49,"(79, 17)",3,28.0
80,Auction,D50,"(8, 82)",7,19.0
80,Q-Learning,D16,"(49, 3)",53,15.0
80,Q-Learning,D17,"(25, 49)",56,13.0
80,Q-Learning,D18,"(22, 15)",54,25.0
80,Q-Learning,D20,"(17, 93)",45,18.0
80,Q-Learning,D21,"(54, 81)",49,15.0
80,Q-Learning,D23,"(49, 42)",40,16.0
80,Q-Learning,D25,"(5, 97)",45,15.0
80,Q-Learning,D26,"(92, 32)",35,11.0
80,Q-Learning,D27,"(59, 87)",35,26.0
80,Q-Learning,D29,"(25, 98)",34,22.0
80,Q-Learning,D30,"(33, 82)",30,26.0
80,Q-Learning,D31,"(41, 78)",34,30.0
80,Q-Learning,D32,"(87, 72)",32,12.0
80,Q-Learning,D33,"(81, 13)",27,11.0
80,Q-Learning,D34,"(22, 12)",23,29.0
80,Q-Learning,D35,"(7, 47)",25,12.0
80,Q-Learning,D36,"(79, 67)",21,16.0
80,Q-Learning,D37,"(98, 27)",25,11.0
80,Q-Learning,D38,"(66, 52)",18,16.0
80,Q-Learning,D39,"(30, 45)",24,16.0
80,Q-Learning,D40,"(32, 63)",21,25.0
80,Q-Learning,D41,"(14, 70)",19,15.0
80,Q-Learning,D42,"(35, 54)",18,22.0
80,Q-Learning,D43,"(62, 15)",14,30.0
80,Q-Learning,D44,"(85, 77)",18,27.0
80,Q-Learning,D45,"(20, 63)",15,24.0
80,Q-Learning,D46,"(85, 3)",10,11.0
80,Q-Learning,D47,"(93, 41)",10,15.0
80,Q-Learning,D48,"(93, 40)",11,26.0
80,Q-Learning,D49,"(79, 17)",3,28.0
80,Q-Learning,D50,"(8, 82)",7,19.0
81,Greedy,D15,"(49, 26)",58,20.0
81,Greedy,D18,"(22, 15)",55,25.0
81,Greedy,D19,"(11, 43)",56,10.0
81,Greedy,D20,"(17, 93)",46,18.0
81,Greedy,D21,"(54, 81)",50,15.0
81,Greedy,D22,"(5, 45)",43,17.0
81,Greedy,D23,"(49, 42)",41,16.0
81,Greedy,D24,"(88, 52)",41,18.0
81,Greedy,D25,"(5, 97)",46,15.0
81,Greedy,D27,"(59, 87)",36,26.0
81,Greedy,D28,"(76, 54)",36,18.0
81,Greedy,D29,"(25, 98)",35,22.0
81,Greedy,D30,"(33, 82)",31,26.0
81,Greedy,D31,"(41, 78)",35,30.0
81,Greedy,D32,"(87, 72)",33,12.0
81,Greedy,D33,"(81, 13)",28,11.0
81,Greedy,D34,"(22, 12)",24,29.0
81,Greedy,D35,"(7, 47)",26,12.0
81,Greedy,D36,"(79, 67)",22,16.0
81,Greedy,D37,"(98, 27)",26,11.0
81,Greedy,D38,"(66, 52)",19,16.0
81,Greedy,D39,"(30, 45)",25,16.0
81,Greedy,D40,"(32, 63)",22,25.0
81,Greedy,D41,"(14, 70)",20,15.0
81,Greedy,D42,"(35, 54)",19,22.0
81,Greedy,D43,"(62, 15)",15,30.0
81,Greedy,D44,"(85, 77)",19,27.0
81,Greedy,D45,"(20, 63)",16,24.0
81,Greedy,D46,"(85, 3)",11,11.0
81,Greedy,D47,"(93, 41)",11,15.0
81,Greedy,D48,"(93, 40)",12,26.0
81,Greedy,D49,"(79, 17)",4,28.0
81,Greedy,D50,"(8, 82)",8,19.0
81,Greedy,D51,"(85, 90)",10,24.0
81,Auction,D10,"(58, 81)",66,21.0
81,Auction,D15,"(49, 26)",58,20.0
81,Auction,D20,"(17, 93)",46,18.0
81,Auction,D21,"(54, 81)",50,15.0
81,Auction,D22,"(5, 45)",43,17.0
81,Auction,D23,"(49, 42)",41,16.0
81,Auction,D25,"(5, 97)",46,15.0
81,Auction,D27,"(59, 87)",36,26.0
81,Auction,D28,"(76, 54)",36,18.0
81,Auction,D29,"(25, 98)",35,22.0
81,Auction,D30,"(33, 82)",31,26.0
81,Auction,D31,"(41, 78)",35,30.0
81,Auction,D32,"(87, 72)",33,12.0
81,Auction,D34,"(22, 12)",24,29.0
81,Auction,D35,"(7, 47)",26,12.0
81,Auction,D36,"(79, 67)",22,16.0
81,Auction,D37,"(98, 27)",26,11.0
81,Auction,D38,"(66, 52)",19,16.0
81,Auction,D40,"(32, 63)",22,25.0
81,Auction,D41,"(14, 70)",20,15.0
81,Auction,D42,"(35, 54)",19,22.0
81,Auction,D43,"(62, 15)",15,30.0
81,Auction,D44,"(85, 77)",19,27.0
81,Auction,D45,"(20, 63)",16,24.0
81,Auction,D46,"(85, 3)",11,11.0
81,Auction,D47,"(93, 41)",11,15.0
81,Auction,D48,"(93, 40)",12,26.0
81,Auction,D49,"(79, 17)",4,28.0
81,Auction,D50,"(8, 82)",8,19.0
81,Auction,D51,"(85, 90)",10,24.0
81,Q-Learning,D16,"(49, 3)",54,15.0
81,Q-Learning,D17,"(25, 49)",57,13.0
81,Q-Learning,D18,"(22, 15)",55,25.0
81,Q-Learning,D20,"(17, 93)",46,18.0
81,Q-Learning,D21,"(54, 81)",50,15.0
81,Q-Learning,D23,"(49, 42)",41,16.0
81,Q-Learning,D25,"(5, 97)",46,15.0
81,Q-Learning,D26,"(92, 32)",36,11.0
81,Q-Learning,D27,"(59, 87)",36,26.0
81,Q-Learning,D29,"(25, 98)",35,22.0
81,Q-Learning,D30,"(33, 82)",31,26.0
81,Q-Learning,D31,"(41, 78)",35,30.0
81,Q-Learning,D32,"(87, 72)",33,12.0
81,Q-Learning,D33,"(81, 13)",28,11.0
81,Q-Learning,D34,"(22, 12)",24,29.0
81,Q-Learning,D35,"(7, 47)",26,12.0
81,Q-Learning,D36,"(79, 67)",22,16.0
81,Q-Learning,D37,"(98, 27)",26,11.0
81,Q-Learning,D38,"(66, 52)",19,16.0
81,Q-Learning,D39,"(30, 45)",25,16.0
81,Q-Learning,D40,"(32, 63)",22,25.0
81,Q-Learning,D41,"(14, 70)",20,15.0
81,Q-Learning,D42,"(35, 54)",19,22.0
81,Q-Learning,D43,"(62, 15)",15,30.0
81,Q-Learning,D44,"(85, 77)",19,27.0
81,Q-Learning,D45,"(20, 63)",16,24.0
81,Q-Learning,D46,"(85, 3)",11,11.0
81,Q-Learning,D47,"(93, 41)",11,15.0
81,Q-Learning,D48,"(93, 40)",12,26.0
81,Q-Learning,D49,"(79, 17)",4,28.0
81,Q-Learning,D50,"(8, 82)",8,19.0
81,Q-Learning,D51,"(85, 90)",10,24.0
82,Greedy,D15,"(49, 26)",59,20.0
82,Greedy,D18,"(22, 15)",56,25.0
82,Greedy,D19,"(11, 43)",57,10.0
82,Greedy,D20,"(17, 93)",47,18.0
82,Greedy,D21,"(54, 81)",51,15.0
82,Greedy,D22,"(5, 45)",44,17.0
82,Greedy,D23,"(49, 42)",42,16.0
82,Greedy,D24,"(88, 52)",42,18.0
82,Greedy,D25,"(5, 97)",47,15.0
82,Greedy,D27,"(59, 87)",37,26.0
82,Greedy,D28,"(76, 54)",37,18.0
82,Greedy,D29,"(25, 98)",36,22.0
82,Greedy,D30,"(33, 82)",32,26.0
82,Greedy,D31,"(41, 78)",36,30.0
82,Greedy,D32,"(87, 72)",34,12.0
82,Greedy,D33,"(81, 13)",29,11.0
82,Greedy,D34,"(22, 12)",25,29.0
82,Greedy,D35,"(7, 47)",27,12.0
82,Greedy,D36,"(79, 67)",23,16.0
82,Greedy,D37,"(98, 27)",27,11.0
82,Greedy,D38,"(66, 52)",20,16.0
82,Greedy,D39,"(30, 45)",26,16.0
82,Greedy,D40,"(32, 63)",23,25.0
82,Greedy,D41,"(14, 70)",21,15.0
82,Greedy,D42,"(35, 54)",20,22.0
82,Greedy,D43,"(62, 15)",16,30.0
82,Greedy,D44,"(85, 77)",20,27.0
82,Greedy,D45,"(20, 63)",17,24.0
82,Greedy,D46,"(85, 3)",12,11.0
82,Greedy,D47,"(93, 41)",12,15.0
82,Greedy,D48,"(93, 40)",13,26.0
82,Greedy,D49,"(79, 17)",5,28.0
82,Greedy,D50,"(8, 82)",9,19.0
82,Greedy,D51,"(85, 90)",11,24.0
82,Greedy,D52,"(75, 74)",1,25.0
82,Auction,D10,"(58, 81)",67,21.0
82,Auction,D15,"(49, 26)",59,20.0
82,Auction,D20,"(17, 93)",47,18.0
82,Auction,D21,"(54, 81)",51,15.0
82,Auction,D22,"(5, 45)",44,17.0
82,Auction,D23,"(49, 42)",42,16.0
82,Auction,D25,"(5, 97)",47,15.0
82,Auction,D27,"(59, 87)",37,26.0
82,Auction,D28,"(76, 54)",37,18.0
82,Auction,D29,"(25, 98)",36,22.0
82,Auction,D30,"(33, 82)",32,26.0
82,Auction,D31,"(41, 78)",36,30.0
82,Auction,D32,"(87, 72)",34,12.0
82,Auction,D34,"(22, 12)",25,29.0
82,Auction,D35,"(7, 47)",27,12.0
82,Auction,D36,"(79, 67)",23,16.0
82,Auction,D37,"(98, 27)",27,11.0
82,Auction,D38,"(66, 52)",20,16.0
82,Auction,D40,"(32, 63)",23,25.0
82,Auction,D41,"(14, 70)",21,15.0
82,Auction,D42,"(35, 54)",20,22.0
82,Auction,D43,"(62, 15)",16,30.0
82,Auction,D44,"(85, 77)",20,27.0
82,Auction,D45,"(20, 63)",17,24.0
82,Auction,D46,"(85, 3)",12,11.0
82,Auction,D47,"(93, 41)",12,15.0
82,Auction,D48,"(93, 40)",13,26.0
82,Auction,D49,"(79, 17)",5,28.0
82,Auction,D50,"(8, 82)",9,19.0
82,Auction,D51,"(85, 90)",11,24.0
82,Auction,D52,"(75, 74)",1,25.0
82,Q-Learning,D16,"(49, 3)",55,15.0
82,Q-Learning,D17,"(25, 49)",58,13.0
82,Q-Learning,D18,"(22, 15)",56,25.0
82,Q-Learning,D20,"(17, 93)",47,18.0
82,Q-Learning,D21,"(54, 81)",51,15.0
82,Q-Learning,D23,"(49, 42)",42,16.0
82,Q-Learning,D25,"(5, 97)",47,15.0
82,Q-Learning,D26,"(92, 32)",37,11.0
82,Q-Learning,D27,"(59, 87)",37,26.0
82,Q-Learning,D29,"(25, 98)",36,22.0
82,Q-Learning,D30,"(33, 82)",32,26.0
82,Q-Learning,D31,"(41, 78)",36,30.0
82,Q-Learning,D32,"(87, 72)",34,12.0
82,Q-Learning,D33,"(81, 13)",29,11.0
82,Q-Learning,D34,"(22, 12)",25,29.0
82,Q-Learning,D35,"(7, 47)",27,12.0
82,Q-Learning,D36,"(79, 67)",23,16.0
82,Q-Learning,D37,"(98, 27)",27,11.0
82,Q-Learning,D38,"(66, 52)",20,16.0
82,Q-Learning,D39,"(30, 45)",26,16.0
82,Q-Learning,D40,"(32, 63)",23,25.0
82,Q-Learning,D41,"(14, 70)",21,15.0
82,Q-Learning,D42,"(35, 54)",20,22.0
82,Q-Learning,D43,"(62, 15)",16,30.0
82,Q-Learning,D44,"(85, 77)",20,27.0
82,Q-Learning,D45,"(20, 63)",17,24.0
82,Q-Learning,D46,"(85, 3)",12,11.0
82,Q-Learning,D47,"(93, 41)",12,15.0
82,Q-Learning,D48,"(93, 40)",13,26.0
82,Q-Learning,D49,"(79, 17)",5,28.0
82,Q-Learning,D50,"(8, 82)",9,19.0
82,Q-Learning,D51,"(85, 90)",11,24.0
82,Q-Learning,D52,"(75, 74)",1,25.0
83,Greedy,D15,"(49, 26)",60,20.0
83,Greedy,D18,"(22, 15)",57,25.0
83,Greedy,D19,"(11, 43)",58,10.0
83,Greedy,D20,"(17, 93)",48,18.0
83,Greedy,D21,"(54, 81)",52,15.0
83,Greedy,D22,"(5, 45)",45,17.0
83,Greedy,D23,"(49, 42)",43,16.0
83,Greedy,D24,"(88, 52)",43,18.0
83,Greedy,D25,"(5, 97)",48,15.0
83,Greedy,D27,"(59, 87)",38,26.0
83,Greedy,D28,"(76, 54)",38,18.0
83,Greedy,D29,"(25, 98)",37,22.0
