time_step,method,task_id,position,urgency,duration
78,Greedy,D35,"(76, 92)",21,13.0
78,Greedy,D36,"(90, 1)",17,25.0
78,Greedy,D37,"(70, 6)",21,21.0
78,Greedy,D38,"(52, 97)",13,19.0
78,Greedy,D39,"(61, 9)",16,16.0
78,Greedy,D40,"(16, 87)",10,24.0
78,Greedy,D41,"(4, 14)",10,14.0
78,Greedy,D42,"(10, 28)",7,30.0
78,Greedy,D43,"(44, 87)",12,29.0
78,Auction,D12,"(100, 6)",57,24.0
78,Auction,D15,"(13, 17)",60,27.0
78,Auction,D16,"(26, 8)",58,22.0
78,Auction,D19,"(17, 44)",44,28.0
78,Auction,D20,"(4, 34)",47,25.0
78,Auction,D21,"(20, 76)",44,18.0
78,Auction,D22,"(33, 10)",38,14.0
78,Auction,D23,"(67, 22)",40,11.0
78,Auction,D24,"(74, 15)",39,12.0
78,Auction,D25,"(0, 79)",39,16.0
78,Auction,D26,"(46, 100)",31,30.0
78,Auction,D27,"(53, 12)",35,21.0
78,Auction,D28,"(27, 88)",28,13.0
78,Auction,D29,"(36, 41)",31,25.0
78,Auction,D30,"(61, 20)",28,23.0
78,Auction,D32,"(36, 90)",21,20.0
78,Auction,D33,"(10, 77)",22,13.0
78,Auction,D34,"(25, 69)",28,22.0
78,Auction,D35,"(76, 92)",21,13.0
78,Auction,D36,"(90, 1)",17,25.0
78,Auction,D37,"(70, 6)",21,21.0
78,Auction,D38,"(52, 97)",13,19.0
78,Auction,D39,"(61, 9)",16,16.0
78,Auction,D40,"(16, 87)",10,24.0
78,Auction,D42,"(10, 28)",7,30.0
78,Auction,D43,"(44, 87)",12,29.0
78,Q-Learning,D12,"(100, 6)",57,24.0
78,Q-Learning,D15,"(13, 17)",60,27.0
78,Q-Learning,D16,"(26, 8)",58,22.0
78,Q-Learning,D17,"(7, 52)",53,13.0
78,Q-Learning,D18,"(29, 45)",53,19.0
78,Q-Learning,D19,"(17, 44)",44,28.0
78,Q-Learning,D20,"(4, 34)",47,25.0
78,Q-Learning,D22,"(33, 10)",38,14.0
78,Q-Learning,D23,"(67, 22)",40,11.0
78,Q-Learning,D24,"(74, 15)",39,12.0
78,Q-Learning,D25,"(0, 79)",39,16.0
78,Q-Learning,D26,"(46, 100)",31,30.0
78,Q-Learning,D27,"(53, 12)",35,21.0
78,Q-Learning,D29,"(36, 41)",31,25.0
78,Q-Learning,D30,"(61, 20)",28,23.0
78,Q-Learning,D31,"(94, 10)",32,10.0
78,Q-Learning,D32,"(36, 90)",21,20.0
78,Q-Learning,D33,"(10, 77)",22,13.0
78,Q-Learning,D34,"(25, 69)",28,22.0
78,Q-Learning,D36,"(90, 1)",17,25.0
78,Q-Learning,D37,"(70, 6)",21,21.0
78,Q-Learning,D38,"(52, 97)",13,19.0
78,Q-Learning,D39,"(61, 9)",16,16.0
78,Q-Learning,D40,"(16, 87)",10,24.0
78,Q-Learning,D41,"(4, 14)",10,14.0
78,Q-Learning,D42,"(10, 28)",7,30.0
78,Q-Learning,D43,"(44, 87)",12,29.0
79,Greedy,D12,"(100, 6)",58,24.0
79,Greedy,D13,"(29, 83)",56,22.0
79,Greedy,D15,"(13, 17)",61,27.0
79,Greedy,D16,"(26, 8)",59,22.0
79,Greedy,D19,"(17, 44)",45,28.0
79,Greedy,D20,"(4, 34)",48,25.0
79,Greedy,D21,"(20, 76)",45,18.0
79,Greedy,D25,"(0, 79)",40,16.0
79,Greedy,D26,"(46, 100)",32,30.0
79,Greedy,D27,"(53, 12)",36,21.0
79,Greedy,D29,"(36, 41)",32,25.0
79,Greedy,D30,"(61, 20)",29,23.0
79,Greedy,D31,"(94, 10)",33,10.0
79,Greedy,D32,"(36, 90)",22,20.0
79,Greedy,D33,"(10, 77)",23,13.0
79,Greedy,D34,"(25, 69)",29,22.0
79,Greedy,D35,"(76, 92)",22,13.0
79,Greedy,D36,"(90, 1)",18,25.0
79,Greedy,D37,"(70, 6)",22,21.0
79,Greedy,D38,"(52, 97)",14,19.0
79,Greedy,D39,"(61, 9)",17,16.0
79,Greedy,D40,"(16, 87)",11,24.0
79,Greedy,D41,"(4, 14)",11,14.0
79,Greedy,D42,"(10, 28)",8,30.0
79,Greedy,D43,"(44, 87)",13,29.0
79,Auction,D12,"(100, 6)",58,24.0
79,Auction,D15,"(13, 17)",61,27.0
79,Auction,D16,"(26, 8)",59,22.0
79,Auction,D19,"(17, 44)",45,28.0
79,Auction,D20,"(4, 34)",48,25.0
79,Auction,D21,"(20, 76)",45,18.0
79,Auction,D22,"(33, 10)",39,14.0
79,Auction,D23,"(67, 22)",41,11.0
79,Auction,D24,"(74, 15)",40,12.0
79,Auction,D25,"(0, 79)",40,16.0
79,Auction,D26,"(46, 100)",32,30.0
79,Auction,D27,"(53, 12)",36,21.0
79,Auction,D28,"(27, 88)",29,13.0
79,Auction,D29,"(36, 41)",32,25.0
79,Auction,D30,"(61, 20)",29,23.0
79,Auction,D32,"(36, 90)",22,20.0
79,Auction,D33,"(10, 77)",23,13.0
79,Auction,D34,"(25, 69)",29,22.0
79,Auction,D35,"(76, 92)",22,13.0
79,Auction,D36,"(90, 1)",18,25.0
79,Auction,D37,"(70, 6)",22,21.0
79,Auction,D38,"(52, 97)",14,19.0
79,Auction,D39,"(61, 9)",17,16.0
79,Auction,D40,"(16, 87)",11,24.0
79,Auction,D42,"(10, 28)",8,30.0
79,Auction,D43,"(44, 87)",13,29.0
79,Q-Learning,D12,"(100, 6)",58,24.0
79,Q-Learning,D15,"(13, 17)",61,27.0
79,Q-Learning,D16,"(26, 8)",59,22.0
79,Q-Learning,D17,"(7, 52)",54,13.0
79,Q-Learning,D18,"(29, 45)",54,19.0
79,Q-Learning,D19,"(17, 44)",45,28.0
79,Q-Learning,D20,"(4, 34)",48,25.0
79,Q-Learning,D22,"(33, 10)",39,14.0
79,Q-Learning,D23,"(67, 22)",41,11.0
79,Q-Learning,D24,"(74, 15)",40,12.0
79,Q-Learning,D25,"(0, 79)",40,16.0
79,Q-Learning,D26,"(46, 100)",32,30.0
79,Q-Learning,D27,"(53, 12)",36,21.0
79,Q-Learning,D29,"(36, 41)",32,25.0
79,Q-Learning,D30,"(61, 20)",29,23.0
79,Q-Learning,D31,"(94, 10)",33,10.0
79,Q-Learning,D32,"(36, 90)",22,20.0
79,Q-Learning,D33,"(10, 77)",23,13.0
79,Q-Learning,D34,"(25, 69)",29,22.0
79,Q-Learning,D36,"(90, 1)",18,25.0
79,Q-Learning,D37,"(70, 6)",22,21.0
79,Q-Learning,D38,"(52, 97)",14,19.0
79,Q-Learning,D39,"(61, 9)",17,16.0
79,Q-Learning,D40,"(16, 87)",11,24.0
79,Q-Learning,D41,"(4, 14)",11,14.0
79,Q-Learning,D42,"(10, 28)",8,30.0
79,Q-Learning,D43,"(44, 87)",13,29.0
80,Greedy,D12,"(100, 6)",59,24.0
80,Greedy,D13,"(29, 83)",57,22.0
80,Greedy,D15,"(13, 17)",62,27.0
80,Greedy,D16,"(26, 8)",60,22.0
80,Greedy,D19,"(17, 44)",46,28.0
80,Greedy,D20,"(4, 34)",49,25.0
80,Greedy,D21,"(20, 76)",46,18.0
80,Greedy,D25,"(0, 79)",41,16.0
80,Greedy,D26,"(46, 100)",33,30.0
80,Greedy,D27,"(53, 12)",37,21.0
80,Greedy,D29,"(36, 41)",33,25.0
80,Greedy,D30,"(61, 20)",30,23.0
80,Greedy,D31,"(94, 10)",34,10.0
80,Greedy,D32,"(36, 90)",23,20.0
80,Greedy,D33,"(10, 77)",24,13.0
80,Greedy,D34,"(25, 69)",30,22.0
80,Greedy,D35,"(76, 92)",23,13.0
80,Greedy,D36,"(90, 1)",19,25.0
80,Greedy,D37,"(70, 6)",23,21.0
80,Greedy,D38,"(52, 97)",15,19.0
80,Greedy,D39,"(61, 9)",18,16.0
80,Greedy,D40,"(16, 87)",12,24.0
80,Greedy,D41,"(4, 14)",12,14.0
80,Greedy,D42,"(10, 28)",9,30.0
80,Greedy,D43,"(44, 87)",14,29.0
80,Greedy,D44,"(21, 74)",9,23.0
80,Auction,D12,"(100, 6)",59,24.0
80,Auction,D15,"(13, 17)",62,27.0
80,Auction,D16,"(26, 8)",60,22.0
80,Auction,D19,"(17, 44)",46,28.0
80,Auction,D20,"(4, 34)",49,25.0
80,Auction,D21,"(20, 76)",46,18.0
80,Auction,D22,"(33, 10)",40,14.0
80,Auction,D23,"(67, 22)",42,11.0
80,Auction,D24,"(74, 15)",41,12.0
80,Auction,D25,"(0, 79)",41,16.0
80,Auction,D26,"(46, 100)",33,30.0
80,Auction,D27,"(53, 12)",37,21.0
80,Auction,D28,"(27, 88)",30,13.0
80,Auction,D29,"(36, 41)",33,25.0
80,Auction,D30,"(61, 20)",30,23.0
80,Auction,D32,"(36, 90)",23,20.0
80,Auction,D33,"(10, 77)",24,13.0
80,Auction,D34,"(25, 69)",30,22.0
80,Auction,D35,"(76, 92)",23,13.0
80,Auction,D36,"(90, 1)",19,25.0
80,Auction,D37,"(70, 6)",23,21.0
80,Auction,D38,"(52, 97)",15,19.0
80,Auction,D39,"(61, 9)",18,16.0
80,Auction,D40,"(16, 87)",12,24.0
80,Auction,D42,"(10, 28)",9,30.0
80,Auction,D43,"(44, 87)",14,29.0
80,Auction,D44,"(21, 74)",9,23.0
80,Q-Learning,D12,"(100, 6)",59,24.0
80,Q-Learning,D15,"(13, 17)",62,27.0
80,Q-Learning,D16,"(26, 8)",60,22.0
80,Q-Learning,D17,"(7, 52)",55,13.0
80,Q-Learning,D18,"(29, 45)",55,19.0
80,Q-Learning,D19,"(17, 44)",46,28.0
80,Q-Learning,D20,"(4, 34)",49,25.0
80,Q-Learning,D22,"(33, 10)",40,14.0
80,Q-Learning,D23,"(67, 22)",42,11.0
80,Q-Learning,D24,"(74, 15)",41,12.0
80,Q-Learning,D25,"(0, 79)",41,16.0
80,Q-Learning,D26,"(46, 100)",33,30.0
80,Q-Learning,D27,"(53, 12)",37,21.0
80,Q-Learning,D29,"(36, 41)",33,25.0
80,Q-Learning,D30,"(61, 20)",30,23.0
80,Q-Learning,D31,"(94, 10)",34,10.0
80,Q-Learning,D32,"(36, 90)",23,20.0
80,Q-Learning,D33,"(10, 77)",24,13.0
80,Q-Learning,D34,"(25, 69)",30,22.0
80,Q-Learning,D36,"(90, 1)",19,25.0
80,Q-Learning,D37,"(70, 6)",23,21.0
80,Q-Learning,D38,"(52, 97)",15,19.0
80,Q-Learning,D39,"(61, 9)",18,16.0
80,Q-Learning,D40,"(16, 87)",12,24.0
80,Q-Learning,D41,"(4, 14)",12,14.0
80,Q-Learning,D42,"(10, 28)",9,30.0
80,Q-Learning,D43,"(44, 87)",14,29.0
80,Q-Learning,D44,"(21, 74)",9,23.0
81,Greedy,D12,"(100, 6)",60,24.0
81,Greedy,D13,"(29, 83)",58,22.0
81,Greedy,D15,"(13, 17)",63,27.0
81,Greedy,D16,"(26, 8)",61,22.0
81,Greedy,D19,"(17, 44)",47,28.0
81,Greedy,D20,"(4, 34)",50,25.0
81,Greedy,D21,"(20, 76)",47,18.0
81,Greedy,D25,"(0, 79)",42,16.0
81,Greedy,D26,"(46, 100)",34,30.0
81,Greedy,D27,"(53, 12)",38,21.0
81,Greedy,D29,"(36, 41)",34,25.0
81,Greedy,D30,"(61, 20)",31,23.0
81,Greedy,D31,"(94, 10)",35,10.0
81,Greedy,D32,"(36, 90)",24,20.0
81,Greedy,D33,"(10, 77)",25,13.0
81,Greedy,D34,"(25, 69)",31,22.0
81,Greedy,D35,"(76, 92)",24,13.0
81,Greedy,D36,"(90, 1)",20,25.0
81,Greedy,D37,"(70, 6)",24,21.0
81,Greedy,D38,"(52, 97)",16,19.0
81,Greedy,D39,"(61, 9)",19,16.0
81,Greedy,D40,"(16, 87)",13,24.0
81,Greedy,D41,"(4, 14)",13,14.0
81,Greedy,D42,"(10, 28)",10,30.0
81,Greedy,D43,"(44, 87)",15,29.0
81,Greedy,D44,"(21, 74)",10,23.0
81,Auction,D12,"(100, 6)",60,24.0
81,Auction,D15,"(13, 17)",63,27.0
81,Auction,D16,"(26, 8)",61,22.0
81,Auction,D19,"(17, 44)",47,28.0
81,Auction,D20,"(4, 34)",50,25.0
81,Auction,D21,"(20, 76)",47,18.0
81,Auction,D22,"(33, 10)",41,14.0
81,Auction,D23,"(67, 22)",43,11.0
81,Auction,D24,"(74, 15)",42,12.0
81,Auction,D25,"(0, 79)",42,16.0
81,Auction,D26,"(46, 100)",34,30.0
81,Auction,D27,"(53, 12)",38,21.0
81,Auction,D28,"(27, 88)",31,13.0
81,Auction,D29,"(36, 41)",34,25.0
81,Auction,D30,"(61, 20)",31,23.0
81,Auction,D32,"(36, 90)",24,20.0
81,Auction,D33,"(10, 77)",25,13.0
81,Auction,D34,"(25, 69)",31,22.0
81,Auction,D35,"(76, 92)",24,13.0
81,Auction,D36,"(90, 1)",20,25.0
81,Auction,D37,"(70, 6)",24,21.0
81,Auction,D38,"(52, 97)",16,19.0
81,Auction,D39,"(61, 9)",19,16.0
81,Auction,D40,"(16, 87)",13,24.0
81,Auction,D42,"(10, 28)",10,30.0
81,Auction,D43,"(44, 87)",15,29.0
81,Auction,D44,"(21, 74)",10,23.0
81,Q-Learning,D12,"(100, 6)",60,24.0
81,Q-Learning,D15,"(13, 17)",63,27.0
81,Q-Learning,D16,"(26, 8)",61,22.0
81,Q-Learning,D17,"(7, 52)",56,13.0
81,Q-Learning,D18,"(29, 45)",56,19.0
81,Q-Learning,D19,"(17, 44)",47,28.0
81,Q-Learning,D20,"(4, 34)",50,25.0
81,Q-Learning,D22,"(33, 10)",41,14.0
81,Q-Learning,D23,"(67, 22)",43,11.0
81,Q-Learning,D24,"(74, 15)",42,12.0
81,Q-Learning,D25,"(0, 79)",42,16.0
81,Q-Learning,D26,"(46, 100)",34,30.0
81,Q-Learning,D27,"(53, 12)",38,21.0
81,Q-Learning,D29,"(36, 41)",34,25.0
81,Q-Learning,D30,"(61, 20)",31,23.0
81,Q-Learning,D31,"(94, 10)",35,10.0
81,Q-Learning,D32,"(36, 90)",24,20.0
81,Q-Learning,D33,"(10, 77)",25,13.0
81,Q-Learning,D34,"(25, 69)",31,22.0
81,Q-Learning,D36,"(90, 1)",20,25.0
81,Q-Learning,D37,"(70, 6)",24,21.0
81,Q-Learning,D38,"(52, 97)",16,19.0
81,Q-Learning,D39,"(61, 9)",19,16.0
81,Q-Learning,D40,"(16, 87)",13,24.0
81,Q-Learning,D41,"(4, 14)",13,14.0
81,Q-Learning,D42,"(10, 28)",10,30.0
81,Q-Learning,D43,"(44, 87)",15,29.0
81,Q-Learning,D44,"(21, 74)",10,23.0
82,Greedy,D12,"(100, 6)",61,24.0
82,Greedy,D13,"(29, 83)",59,22.0
82,Greedy,D15,"(13, 17)",64,27.0
82,Greedy,D16,"(26, 8)",62,22.0
82,Greedy,D19,"(17, 44)",48,28.0
82,Greedy,D20,"(4, 34)",51,25.0
82,Greedy,D21,"(20, 76)",48,18.0
82,Greedy,D25,"(0, 79)",43,16.0
82,Greedy,D26,"(46, 100)",35,30.0
82,Greedy,D27,"(53, 12)",39,21.0
82,Greedy,D29,"(36, 41)",35,25.0
82,Greedy,D30,"(61, 20)",32,23.0
82,Greedy,D31,"(94, 10)",36,10.0
82,Greedy,D32,"(36, 90)",25,20.0
82,Greedy,D33,"(10, 77)",26,13.0
82,Greedy,D34,"(25, 69)",32,22.0
82,Greedy,D35,"(76, 92)",25,13.0
82,Greedy,D36,"(90, 1)",21,25.0
82,Greedy,D37,"(70, 6)",25,21.0
82,Greedy,D38,"(52, 97)",17,19.0
82,Greedy,D39,"(61, 9)",20,16.0
82,Greedy,D40,"(16, 87)",14,24.0
82,Greedy,D41,"(4, 14)",14,14.0
82,Greedy,D42,"(10, 28)",11,30.0
82,Greedy,D43,"(44, 87)",16,29.0
82,Greedy,D44,"(21, 74)",11,23.0
82,Auction,D12,"(100, 6)",61,24.0
82,Auction,D15,"(13, 17)",64,27.0
82,Auction,D16,"(26, 8)",62,22.0
82,Auction,D19,"(17, 44)",48,28.0
82,Auction,D20,"(4, 34)",51,25.0
82,Auction,D21,"(20, 76)",48,18.0
82,Auction,D22,"(33, 10)",42,14.0
82,Auction,D23,"(67, 22)",44,11.0
82,Auction,D24,"(74, 15)",43,12.0
82,Auction,D25,"(0, 79)",43,16.0
82,Auction,D26,"(46, 100)",35,30.0
82,Auction,D27,"(53, 12)",39,21.0
82,Auction,D28,"(27, 88)",32,13.0
82,Auction,D29,"(36, 41)",35,25.0
82,Auction,D30,"(61, 20)",32,23.0
82,Auction,D32,"(36, 90)",25,20.0
82,Auction,D33,"(10, 77)",26,13.0
82,Auction,D34,"(25, 69)",32,22.0
82,Auction,D35,"(76, 92)",25,13.0
82,Auction,D36,"(90, 1)",21,25.0
82,Auction,D37,"(70, 6)",25,21.0
82,Auction,D38,"(52, 97)",17,19.0
82,Auction,D39,"(61, 9)",20,16.0
82,Auction,D40,"(16, 87)",14,24.0
82,Auction,D42,"(10, 28)",11,30.0
82,Auction,D43,"(44, 87)",16,29.0
82,Auction,D44,"(21, 74)",11,23.0
82,Q-Learning,D12,"(100, 6)",61,24.0
82,Q-Learning,D15,"(13, 17)",64,27.0
82,Q-Learning,D16,"(26, 8)",62,22.0
82,Q-Learning,D17,"(7, 52)",57,13.0
82,Q-Learning,D18,"(29, 45)",57,19.0
82,Q-Learning,D19,"(17, 44)",48,28.0
82,Q-Learning,D20,"(4, 34)",51,25.0
82,Q-Learning,D22,"(33, 10)",42,14.0
82,Q-Learning,D23,"(67, 22)",44,11.0
82,Q-Learning,D24,"(74, 15)",43,12.0
82,Q-Learning,D25,"(0, 79)",43,16.0
82,Q-Learning,D26,"(46, 100)",35,30.0
82,Q-Learning,D27,"(53, 12)",39,21.0
82,Q-Learning,D29,"(36, 41)",35,25.0
82,Q-Learning,D30,"(61, 20)",32,23.0
82,Q-Learning,D31,"(94, 10)",36,10.0
82,Q-Learning,D32,"(36, 90)",25,20.0
82,Q-Learning,D33,"(10, 77)",26,13.0
82,Q-Learning,D34,"(25, 69)",32,22.0
82,Q-Learning,D36,"(90, 1)",21,25.0
82,Q-Learning,D37,"(70, 6)",25,21.0
82,Q-Learning,D38,"(52, 97)",17,19.0
82,Q-Learning,D39,"(61, 9)",20,16.0
82,Q-Learning,D40,"(16, 87)",14,24.0
82,Q-Learning,D41,"(4, 14)",14,14.0
82,Q-Learning,D42,"(10, 28)",11,30.0
82,Q-Learning,D43,"(44, 87)",16,29.0
82,Q-Learning,D44,"(21, 74)",11,23.0
83,Greedy,D12,"(100, 6)",62,24.0
83,Greedy,D13,"(29, 83)",60,22.0
83,Greedy,D15,"(13, 17)",65,27.0
83,Greedy,D16,"(26, 8)",63,22.0
83,Greedy,D19,"(17, 44)",49,28.0
83,Greedy,D20,"(4, 34)",52,25.0
83,Greedy,D21,"(20, 76)",49,18.0
83,Greedy,D25,"(0, 79)",44,16.0
83,Greedy,D26,"(46, 100)",36,30.0
83,Greedy,D27,"(53, 12)",40,21.0
83,Greedy,D29,"(36, 41)",36,25.0
83,Greedy,D30,"(61, 20)",33,23.0
83,Greedy,D31,"(94, 10)",37,10.0
83,Greedy,D32,"(36, 90)",26,20.0
83,Greedy,D33,"(10, 77)",27,13.0
83,Greedy,D34,"(25, 69)",33,22.0
83,Greedy,D35,"(76, 92)",26,13.0
83,Greedy,D36,"(90, 1)",22,25.0
83,Greedy,D37,"(70, 6)",26,21.0
83,Greedy,D38,"(52, 97)",18,19.0
83,Greedy,D39,"(61, 9)",21,16.0
83,Greedy,D40,"(16, 87)",15,24.0
83,Greedy,D41,"(4, 14)",15,14.0
83,Greedy,D42,"(10, 28)",12,30.0
83,Greedy,D43,"(44, 87)",17,29.0
83,Greedy,D44,"(21, 74)",12,23.0
83,Auction,D12,"(100, 6)",62,24.0
83,Auction,D15,"(13, 17)",65,27.0
83,Auction,D16,"(26, 8)",63,22.0
83,Auction,D19,"(17, 44)",49,28.0
83,Auction,D20,"(4, 34)",52,25.0
83,Auction,D21,"(20, 76)",49,18.0
83,Auction,D22,"(33, 10)",43,14.0
83,Auction,D23,"(67, 22)",45,11.0
83,Auction,D24,"(74, 15)",44,12.0
83,Auction,D25,"(0, 79)",44,16.0
83,Auction,D26,"(46, 100)",36,30.0
83,Auction,D27,"(53, 12)",40,21.0
83,Auction,D28,"(27, 88)",33,13.0
83,Auction,D29,"(36, 41)",36,25.0
83,Auction,D30,"(61, 20)",33,23.0
83,Auction,D32,"(36, 90)",26,20.0
83,Auction,D33,"(10, 77)",27,13.0
83,Auction,D34,"(25, 69)",33,22.0
83,Auction,D35,"(76, 92)",26,13.0
83,Auction,D36,"(90, 1)",22,25.0
83,Auction,D37,"(70, 6)",26,21.0
83,Auction,D38,"(52, 97)",18,19.0
83,Auction,D39,"(61, 9)",21,16.0
83,Auction,D40,"(16, 87)",15,24.0
83,Auction,D42,"(10, 28)",12,30.0
83,Auction,D43,"(44, 87)",17,29.0
83,Auction,D44,"(21, 74)",12,23.0
83,Q-Learning,D12,"(100, 6)",62,24.0
83,Q-Learning,D15,"(13, 17)",65,27.0
83,Q-Learning,D16,"(26, 8)",63,22.0
83,Q-Learning,D17,"(7, 52)",58,13.0
83,Q-Learning,D18,"(29, 45)",58,19.0
83,Q-Learning,D19,"(17, 44)",49,28.0
83,Q-Learning,D20,"(4, 34)",52,25.0
83,Q-Learning,D22,"(33, 10)",43,14.0
83,Q-Learning,D23,"(67, 22)",45,11.0
83,Q-Learning,D24,"(74, 15)",44,12.0
83,Q-Learning,D25,"(0, 79)",44,16.0
83,Q-Learning,D26,"(46, 100)",36,30.0
83,Q-Learning,D27,"(53, 12)",40,21.0
83,Q-Learning,D29,"(36, 41)",36,25.0
83,Q-Learning,D30,"(61, 20)",33,23.0
83,Q-Learning,D31,"(94, 10)",37,10.0
83,Q-Learning,D32,"(36, 90)",26,20.0
83,Q-Learning,D33,"(10, 77)",27,13.0
83,Q-Learning,D34,"(25, 69)",33,22.0
83,Q-Learning,D36,"(90, 1)",22,25.0
83,Q-Learning,D37,"(70, 6)",26,21.0
83,Q-Learning,D38,"(52, 97)",18,19.0
83,Q-Learning,D39,"(61, 9)",21,16.0
83,Q-Learning,D40,"(16, 87)",15,24.0
83,Q-Learning,D41,"(4, 14)",15,14.0
83,Q-Learning,D42,"(10, 28)",12,30.0
83,Q-Learning,D43,"(44, 87)",17,29.0
83,Q-Learning,D44,"(21, 74)",12,23.0
84,Greedy,D12,"(100, 6)",63,24.0
84,Greedy,D13,"(29, 83)",61,22.0
84,Greedy,D15,"(13, 17)",66,27.0
84,Greedy,D16,"(26, 8)",64,22.0
84,Greedy,D19,"(17, 44)",50,28.0
84,Greedy,D20,"(4, 34)",53,25.0
84,Greedy,D21,"(20, 76)",50,18.0
84,Greedy,D25,"(0, 79)",45,16.0
84,Greedy,D26,"(46, 100)",37,30.0
84,Greedy,D27,"(53, 12)",41,21.0
84,Greedy,D29,"(36, 41)",37,25.0
84,Greedy,D30,"(61, 20)",34,23.0
84,Greedy,D31,"(94, 10)",38,10.0
84,Greedy,D32,"(36, 90)",27,20.0
84,Greedy,D33,"(10, 77)",28,13.0
84,Greedy,D34,"(25, 69)",34,22.0
84,Greedy,D35,"(76, 92)",27,13.0
84,Greedy,D36,"(90, 1)",23,25.0
84,Greedy,D37,"(70, 6)",27,21.0
84,Greedy,D38,"(52, 97)",19,19.0
84,Greedy,D39,"(61, 9)",22,16.0
84,Greedy,D40,"(16, 87)",16,24.0
84,Greedy,D41,"(4, 14)",16,14.0
84,Greedy,D42,"(10, 28)",13,30.0
84,Greedy,D43,"(44, 87)",18,29.0
84,Greedy,D44,"(21, 74)",13,23.0
84,Auction,D12,"(100, 6)",63,24.0
84,Auction,D15,"(13, 17)",66,27.0
84,Auction,D16,"(26, 8)",64,22.0
84,Auction,D19,"(17, 44)",50,28.0
84,Auction,D20,"(4, 34)",53,25.0
84,Auction,D21,"(20, 76)",50,18.0
84,Auction,D22,"(33, 10)",44,14.0
84,Auction,D23,"(67, 22)",46,11.0
84,Auction,D24,"(74, 15)",45,12.0
84,Auction,D25,"(0, 79)",45,16.0
84,Auction,D26,"(46, 100)",37,30.0
84,Auction,D27,"(53, 12)",41,21.0
84,Auction,D28,"(27, 88)",34,13.0
84,Auction,D29,"(36, 41)",37,25.0
84,Auction,D30,"(61, 20)",34,23.0
84,Auction,D32,"(36, 90)",27,20.0
84,Auction,D33,"(10, 77)",28,13.0
84,Auction,D34,"(25, 69)",34,22.0
84,Auction,D35,"(76, 92)",27,13.0
84,Auction,D36,"(90, 1)",23,25.0
84,Auction,D37,"(70, 6)",27,21.0
84,Auction,D38,"(52, 97)",19,19.0
84,Auction,D39,"(61, 9)",22,16.0
84,Auction,D40,"(16, 87)",16,24.0
84,Auction,D42,"(10, 28)",13,30.0
84,Auction,D43,"(44, 87)",18,29.0
84,Auction,D44,"(21, 74)",13,23.0
84,Q-Learning,D12,"(100, 6)",63,24.0
84,Q-Learning,D15,"(13, 17)",66,27.0
84,Q-Learning,D16,"(26, 8)",64,22.0
84,Q-Learning,D17,"(7, 52)",59,13.0
84,Q-Learning,D18,"(29, 45)",59,19.0
84,Q-Learning,D19,"(17, 44)",50,28.0
84,Q-Learning,D20,"(4, 34)",53,25.0
84,Q-Learning,D22,"(33, 10)",44,14.0
84,Q-Learning,D23,"(67, 22)",46,11.0
84,Q-Learning,D24,"(74, 15)",45,12.0
84,Q-Learning,D25,"(0, 79)",45,16.0
84,Q-Learning,D26,"(46, 100)",37,30.0
84,Q-Learning,D27,"(53, 12)",41,21.0
84,Q-Learning,D29,"(36, 41)",37,25.0
84,Q-Learning,D30,"(61, 20)",34,23.0
84,Q-Learning,D31,"(94, 10)",38,10.0
84,Q-Learning,D32,"(36, 90)",27,20.0
84,Q-Learning,D33,"(10, 77)",28,13.0
84,Q-Learning,D34,"(25, 69)",34,22.0
84,Q-Learning,D36,"(90, 1)",23,25.0
84,Q-Learning,D37,"(70, 6)",27,21.0
84,Q-Learning,D38,"(52, 97)",19,19.0
84,Q-Learning,D39,"(61, 9)",22,16.0
84,Q-Learning,D40,"(16, 87)",16,24.0
84,Q-Learning,D41,"(4, 14)",16,14.0
84,Q-Learning,D42,"(10, 28)",13,30.0
84,Q-Learning,D43,"(44, 87)",18,29.0
84,Q-Learning,D44,"(21, 74)",13,23.0
85,Greedy,D12,"(100, 6)",64,24.0
85,Greedy,D13,"(29, 83)",62,22.0
85,Greedy,D15,"(13, 17)",67,27.0
85,Greedy,D16,"(26, 8)",65,22.0
85,Greedy,D19,"(17, 44)",51,28.0
85,Greedy,D20,"(4, 34)",54,25.0
85,Greedy,D21,"(20, 76)",51,18.0
85,Greedy,D25,"(0, 79)",46,16.0
85,Greedy,D26,"(46, 100)",38,30.0
85,Greedy,D27,"(53, 12)",42,21.0
85,Greedy,D29,"(36, 41)",38,25.0
85,Greedy,D30,"(61, 20)",35,23.0
85,Greedy,D31,"(94, 10)",39,10.0
85,Greedy,D32,"(36, 90)",28,20.0
85,Greedy,D33,"(10, 77)",29,13.0
85,Greedy,D34,"(25, 69)",35,22.0
85,Greedy,D35,"(76, 92)",28,13.0
85,Greedy,D36,"(90, 1)",24,25.0
85,Greedy,D37,"(70, 6)",28,21.0
85,Greedy,D38,"(52, 97)",20,19.0
85,Greedy,D39,"(61, 9)",23,16.0
85,Greedy,D40,"(16, 87)",17,24.0
85,Greedy,D41,"(4, 14)",17,14.0
85,Greedy,D42,"(10, 28)",14,30.0
85,Greedy,D43,"(44, 87)",19,29.0
85,Greedy,D44,"(21, 74)",14,23.0
85,Auction,D12,"(100, 6)",64,24.0
85,Auction,D15,"(13, 17)",67,27.0
85,Auction,D16,"(26, 8)",65,22.0
