time_step,method,task_id,position,urgency,duration
59,Q-Learning,E19,"(21, 4)",35,20.0
59,Q-Learning,E20,"(86, 62)",39,15.0
59,Q-Learning,E21,"(73, 28)",35,19.0
59,Q-Learning,E22,"(82, 24)",35,30.0
59,Q-Learning,E23,"(81, 17)",32,23.0
59,Q-Learning,E24,"(50, 54)",25,20.0
59,Q-Learning,E25,"(81, 2)",17,28.0
59,Q-Learning,E26,"(89, 85)",22,20.0
59,Q-Learning,E27,"(48, 43)",18,28.0
59,Q-Learning,E28,"(91, 50)",9,27.0
59,Q-Learning,E29,"(38, 40)",10,14.0
59,Q-Learning,E30,"(82, 8)",8,15.0
59,Q-Learning,E31,"(92, 25)",14,28.0
59,Q-Learning,E32,"(83, 42)",6,22.0
59,Q-Learning,E33,"(28, 32)",5,13.0
60,Greedy,E10,"(31, 75)",49,29.0
60,Greedy,E11,"(51, 32)",48,30.0
60,Greedy,E13,"(85, 97)",46,23.0
60,Greedy,E14,"(65, 12)",42,23.0
60,Greedy,E16,"(36, 65)",40,17.0
60,Greedy,E18,"(28, 72)",34,19.0
60,Greedy,E19,"(21, 4)",36,20.0
60,Greedy,E20,"(86, 62)",40,15.0
60,Greedy,E21,"(73, 28)",36,19.0
60,Greedy,E22,"(82, 24)",36,30.0
60,Greedy,E23,"(81, 17)",33,23.0
60,Greedy,E24,"(50, 54)",26,20.0
60,Greedy,E25,"(81, 2)",18,28.0
60,Greedy,E26,"(89, 85)",23,20.0
60,Greedy,E27,"(48, 43)",19,28.0
60,Greedy,E28,"(91, 50)",10,27.0
60,Greedy,E29,"(38, 40)",11,14.0
60,Greedy,E30,"(82, 8)",9,15.0
60,Greedy,E31,"(92, 25)",15,28.0
60,Greedy,E32,"(83, 42)",7,22.0
60,Greedy,E33,"(28, 32)",6,13.0
60,Greedy,E34,"(44, 27)",2,17.0
60,Auction,E6,"(95, 100)",54,21.0
60,Auction,E7,"(22, 99)",57,22.0
60,Auction,E10,"(31, 75)",49,29.0
60,Auction,E13,"(85, 97)",46,23.0
60,Auction,E18,"(28, 72)",34,19.0
60,Auction,E19,"(21, 4)",36,20.0
60,Auction,E20,"(86, 62)",40,15.0
60,Auction,E21,"(73, 28)",36,19.0
60,Auction,E22,"(82, 24)",36,30.0
60,Auction,E23,"(81, 17)",33,23.0
60,Auction,E24,"(50, 54)",26,20.0
60,Auction,E25,"(81, 2)",18,28.0
60,Auction,E26,"(89, 85)",23,20.0
60,Auction,E27,"(48, 43)",19,28.0
60,Auction,E28,"(91, 50)",10,27.0
60,Auction,E30,"(82, 8)",9,15.0
60,Auction,E31,"(92, 25)",15,28.0
60,Auction,E32,"(83, 42)",7,22.0
60,Auction,E33,"(28, 32)",6,13.0
60,Auction,E34,"(44, 27)",2,17.0
60,Q-Learning,E11,"(51, 32)",48,30.0
60,Q-Learning,E13,"(85, 97)",46,23.0
60,Q-Learning,E18,"(28, 72)",34,19.0
60,Q-Learning,E19,"(21, 4)",36,20.0
60,Q-Learning,E20,"(86, 62)",40,15.0
60,Q-Learning,E21,"(73, 28)",36,19.0
60,Q-Learning,E22,"(82, 24)",36,30.0
60,Q-Learning,E23,"(81, 17)",33,23.0
60,Q-Learning,E24,"(50, 54)",26,20.0
60,Q-Learning,E25,"(81, 2)",18,28.0
60,Q-Learning,E26,"(89, 85)",23,20.0
60,Q-Learning,E27,"(48, 43)",19,28.0
60,Q-Learning,E28,"(91, 50)",10,27.0
60,Q-Learning,E29,"(38, 40)",11,14.0
60,Q-Learning,E30,"(82, 8)",9,15.0
60,Q-Learning,E31,"(92, 25)",15,28.0
60,Q-Learning,E32,"(83, 42)",7,22.0
60,Q-Learning,E33,"(28, 32)",6,13.0
60,Q-Learning,E34,"(44, 27)",2,17.0
61,Greedy,E10,"(31, 75)",50,29.0
61,Greedy,E11,"(51, 32)",49,30.0
61,Greedy,E13,"(85, 97)",47,23.0
61,Greedy,E14,"(65, 12)",43,23.0
61,Greedy,E16,"(36, 65)",41,17.0
61,Greedy,E18,"(28, 72)",35,19.0
61,Greedy,E19,"(21, 4)",37,20.0
61,Greedy,E20,"(86, 62)",41,15.0
61,Greedy,E21,"(73, 28)",37,19.0
61,Greedy,E22,"(82, 24)",37,30.0
61,Greedy,E23,"(81, 17)",34,23.0
61,Greedy,E24,"(50, 54)",27,20.0
61,Greedy,E25,"(81, 2)",19,28.0
61,Greedy,E26,"(89, 85)",24,20.0
61,Greedy,E27,"(48, 43)",20,28.0
61,Greedy,E28,"(91, 50)",11,27.0
61,Greedy,E29,"(38, 40)",12,14.0
61,Greedy,E30,"(82, 8)",10,15.0
61,Greedy,E31,"(92, 25)",16,28.0
61,Greedy,E32,"(83, 42)",8,22.0
61,Greedy,E33,"(28, 32)",7,13.0
61,Greedy,E34,"(44, 27)",3,17.0
61,Greedy,E35,"(8, 52)",6,14.0
61,Auction,E6,"(95, 100)",55,21.0
61,Auction,E7,"(22, 99)",58,22.0
61,Auction,E10,"(31, 75)",50,29.0
61,Auction,E13,"(85, 97)",47,23.0
61,Auction,E18,"(28, 72)",35,19.0
61,Auction,E19,"(21, 4)",37,20.0
61,Auction,E20,"(86, 62)",41,15.0
61,Auction,E21,"(73, 28)",37,19.0
61,Auction,E22,"(82, 24)",37,30.0
61,Auction,E23,"(81, 17)",34,23.0
61,Auction,E24,"(50, 54)",27,20.0
61,Auction,E25,"(81, 2)",19,28.0
61,Auction,E26,"(89, 85)",24,20.0
61,Auction,E27,"(48, 43)",20,28.0
61,Auction,E28,"(91, 50)",11,27.0
61,Auction,E30,"(82, 8)",10,15.0
61,Auction,E31,"(92, 25)",16,28.0
61,Auction,E32,"(83, 42)",8,22.0
61,Auction,E33,"(28, 32)",7,13.0
61,Auction,E34,"(44, 27)",3,17.0
61,Auction,E35,"(8, 52)",6,14.0
61,Q-Learning,E11,"(51, 32)",49,30.0
61,Q-Learning,E13,"(85, 97)",47,23.0
61,Q-Learning,E18,"(28, 72)",35,19.0
61,Q-Learning,E19,"(21, 4)",37,20.0
61,Q-Learning,E20,"(86, 62)",41,15.0
61,Q-Learning,E21,"(73, 28)",37,19.0
61,Q-Learning,E22,"(82, 24)",37,30.0
61,Q-Learning,E23,"(81, 17)",34,23.0
61,Q-Learning,E24,"(50, 54)",27,20.0
61,Q-Learning,E25,"(81, 2)",19,28.0
61,Q-Learning,E26,"(89, 85)",24,20.0
61,Q-Learning,E27,"(48, 43)",20,28.0
61,Q-Learning,E28,"(91, 50)",11,27.0
61,Q-Learning,E29,"(38, 40)",12,14.0
61,Q-Learning,E30,"(82, 8)",10,15.0
61,Q-Learning,E31,"(92, 25)",16,28.0
61,Q-Learning,E32,"(83, 42)",8,22.0
61,Q-Learning,E33,"(28, 32)",7,13.0
61,Q-Learning,E34,"(44, 27)",3,17.0
61,Q-Learning,E35,"(8, 52)",6,14.0
62,Greedy,E10,"(31, 75)",51,29.0
62,Greedy,E11,"(51, 32)",50,30.0
62,Greedy,E13,"(85, 97)",48,23.0
62,Greedy,E14,"(65, 12)",44,23.0
62,Greedy,E16,"(36, 65)",42,17.0
62,Greedy,E18,"(28, 72)",36,19.0
62,Greedy,E19,"(21, 4)",38,20.0
62,Greedy,E20,"(86, 62)",42,15.0
62,Greedy,E21,"(73, 28)",38,19.0
62,Greedy,E22,"(82, 24)",38,30.0
62,Greedy,E23,"(81, 17)",35,23.0
62,Greedy,E24,"(50, 54)",28,20.0
62,Greedy,E25,"(81, 2)",20,28.0
62,Greedy,E26,"(89, 85)",25,20.0
62,Greedy,E27,"(48, 43)",21,28.0
62,Greedy,E28,"(91, 50)",12,27.0
62,Greedy,E29,"(38, 40)",13,14.0
62,Greedy,E30,"(82, 8)",11,15.0
62,Greedy,E31,"(92, 25)",17,28.0
62,Greedy,E32,"(83, 42)",9,22.0
62,Greedy,E33,"(28, 32)",8,13.0
62,Greedy,E34,"(44, 27)",4,17.0
62,Greedy,E35,"(8, 52)",7,14.0
62,Greedy,E36,"(42, 76)",2,21.0
62,Auction,E6,"(95, 100)",56,21.0
62,Auction,E7,"(22, 99)",59,22.0
62,Auction,E10,"(31, 75)",51,29.0
62,Auction,E13,"(85, 97)",48,23.0
62,Auction,E18,"(28, 72)",36,19.0
62,Auction,E19,"(21, 4)",38,20.0
62,Auction,E20,"(86, 62)",42,15.0
62,Auction,E21,"(73, 28)",38,19.0
62,Auction,E22,"(82, 24)",38,30.0
62,Auction,E23,"(81, 17)",35,23.0
62,Auction,E24,"(50, 54)",28,20.0
62,Auction,E25,"(81, 2)",20,28.0
62,Auction,E26,"(89, 85)",25,20.0
62,Auction,E27,"(48, 43)",21,28.0
62,Auction,E28,"(91, 50)",12,27.0
62,Auction,E30,"(82, 8)",11,15.0
62,Auction,E31,"(92, 25)",17,28.0
62,Auction,E32,"(83, 42)",9,22.0
62,Auction,E33,"(28, 32)",8,13.0
62,Auction,E34,"(44, 27)",4,17.0
62,Auction,E35,"(8, 52)",7,14.0
62,Auction,E36,"(42, 76)",2,21.0
62,Q-Learning,E11,"(51, 32)",50,30.0
62,Q-Learning,E13,"(85, 97)",48,23.0
62,Q-Learning,E18,"(28, 72)",36,19.0
62,Q-Learning,E19,"(21, 4)",38,20.0
62,Q-Learning,E20,"(86, 62)",42,15.0
62,Q-Learning,E21,"(73, 28)",38,19.0
62,Q-Learning,E22,"(82, 24)",38,30.0
62,Q-Learning,E23,"(81, 17)",35,23.0
62,Q-Learning,E24,"(50, 54)",28,20.0
62,Q-Learning,E25,"(81, 2)",20,28.0
62,Q-Learning,E26,"(89, 85)",25,20.0
62,Q-Learning,E27,"(48, 43)",21,28.0
62,Q-Learning,E28,"(91, 50)",12,27.0
62,Q-Learning,E29,"(38, 40)",13,14.0
62,Q-Learning,E30,"(82, 8)",11,15.0
62,Q-Learning,E31,"(92, 25)",17,28.0
62,Q-Learning,E32,"(83, 42)",9,22.0
62,Q-Learning,E33,"(28, 32)",8,13.0
62,Q-Learning,E34,"(44, 27)",4,17.0
62,Q-Learning,E35,"(8, 52)",7,14.0
62,Q-Learning,E36,"(42, 76)",2,21.0
63,Greedy,E10,"(31, 75)",52,29.0
63,Greedy,E11,"(51, 32)",51,30.0
63,Greedy,E13,"(85, 97)",49,23.0
63,Greedy,E14,"(65, 12)",45,23.0
63,Greedy,E16,"(36, 65)",43,17.0
63,Greedy,E18,"(28, 72)",37,19.0
63,Greedy,E19,"(21, 4)",39,20.0
63,Greedy,E20,"(86, 62)",43,15.0
63,Greedy,E21,"(73, 28)",39,19.0
63,Greedy,E22,"(82, 24)",39,30.0
63,Greedy,E23,"(81, 17)",36,23.0
63,Greedy,E24,"(50, 54)",29,20.0
63,Greedy,E25,"(81, 2)",21,28.0
63,Greedy,E26,"(89, 85)",26,20.0
63,Greedy,E27,"(48, 43)",22,28.0
63,Greedy,E28,"(91, 50)",13,27.0
63,Greedy,E29,"(38, 40)",14,14.0
63,Greedy,E30,"(82, 8)",12,15.0
63,Greedy,E31,"(92, 25)",18,28.0
63,Greedy,E32,"(83, 42)",10,22.0
63,Greedy,E33,"(28, 32)",9,13.0
63,Greedy,E34,"(44, 27)",5,17.0
63,Greedy,E35,"(8, 52)",8,14.0
63,Greedy,E36,"(42, 76)",3,21.0
63,Greedy,E37,"(68, 60)",4,23.0
63,Auction,E6,"(95, 100)",57,21.0
63,Auction,E7,"(22, 99)",60,22.0
63,Auction,E10,"(31, 75)",52,29.0
63,Auction,E13,"(85, 97)",49,23.0
63,Auction,E18,"(28, 72)",37,19.0
63,Auction,E19,"(21, 4)",39,20.0
63,Auction,E20,"(86, 62)",43,15.0
63,Auction,E21,"(73, 28)",39,19.0
63,Auction,E22,"(82, 24)",39,30.0
63,Auction,E23,"(81, 17)",36,23.0
63,Auction,E24,"(50, 54)",29,20.0
63,Auction,E25,"(81, 2)",21,28.0
63,Auction,E26,"(89, 85)",26,20.0
63,Auction,E27,"(48, 43)",22,28.0
63,Auction,E28,"(91, 50)",13,27.0
63,Auction,E30,"(82, 8)",12,15.0
63,Auction,E31,"(92, 25)",18,28.0
63,Auction,E32,"(83, 42)",10,22.0
63,Auction,E33,"(28, 32)",9,13.0
63,Auction,E34,"(44, 27)",5,17.0
63,Auction,E35,"(8, 52)",8,14.0
63,Auction,E36,"(42, 76)",3,21.0
63,Auction,E37,"(68, 60)",4,23.0
63,Q-Learning,E11,"(51, 32)",51,30.0
63,Q-Learning,E13,"(85, 97)",49,23.0
63,Q-Learning,E18,"(28, 72)",37,19.0
63,Q-Learning,E19,"(21, 4)",39,20.0
63,Q-Learning,E20,"(86, 62)",43,15.0
63,Q-Learning,E21,"(73, 28)",39,19.0
63,Q-Learning,E22,"(82, 24)",39,30.0
63,Q-Learning,E23,"(81, 17)",36,23.0
63,Q-Learning,E24,"(50, 54)",29,20.0
63,Q-Learning,E25,"(81, 2)",21,28.0
63,Q-Learning,E26,"(89, 85)",26,20.0
63,Q-Learning,E27,"(48, 43)",22,28.0
63,Q-Learning,E28,"(91, 50)",13,27.0
63,Q-Learning,E29,"(38, 40)",14,14.0
63,Q-Learning,E30,"(82, 8)",12,15.0
63,Q-Learning,E31,"(92, 25)",18,28.0
63,Q-Learning,E32,"(83, 42)",10,22.0
63,Q-Learning,E33,"(28, 32)",9,13.0
63,Q-Learning,E34,"(44, 27)",5,17.0
63,Q-Learning,E35,"(8, 52)",8,14.0
63,Q-Learning,E36,"(42, 76)",3,21.0
63,Q-Learning,E37,"(68, 60)",4,23.0
64,Greedy,E10,"(31, 75)",53,29.0
64,Greedy,E11,"(51, 32)",52,30.0
64,Greedy,E13,"(85, 97)",50,23.0
64,Greedy,E14,"(65, 12)",46,23.0
64,Greedy,E16,"(36, 65)",44,17.0
64,Greedy,E18,"(28, 72)",38,19.0
64,Greedy,E20,"(86, 62)",44,15.0
64,Greedy,E21,"(73, 28)",40,19.0
64,Greedy,E22,"(82, 24)",40,30.0
64,Greedy,E23,"(81, 17)",37,23.0
64,Greedy,E24,"(50, 54)",30,20.0
64,Greedy,E25,"(81, 2)",22,28.0
64,Greedy,E26,"(89, 85)",27,20.0
64,Greedy,E27,"(48, 43)",23,28.0
64,Greedy,E28,"(91, 50)",14,27.0
64,Greedy,E29,"(38, 40)",15,14.0
64,Greedy,E30,"(82, 8)",13,15.0
64,Greedy,E31,"(92, 25)",19,28.0
64,Greedy,E32,"(83, 42)",11,22.0
64,Greedy,E33,"(28, 32)",10,13.0
64,Greedy,E34,"(44, 27)",6,17.0
64,Greedy,E35,"(8, 52)",9,14.0
64,Greedy,E36,"(42, 76)",4,21.0
64,Greedy,E37,"(68, 60)",5,23.0
64,Auction,E6,"(95, 100)",58,21.0
64,Auction,E7,"(22, 99)",61,22.0
64,Auction,E10,"(31, 75)",53,29.0
64,Auction,E13,"(85, 97)",50,23.0
64,Auction,E18,"(28, 72)",38,19.0
64,Auction,E19,"(21, 4)",40,20.0
64,Auction,E20,"(86, 62)",44,15.0
64,Auction,E21,"(73, 28)",40,19.0
64,Auction,E22,"(82, 24)",40,30.0
64,Auction,E23,"(81, 17)",37,23.0
64,Auction,E24,"(50, 54)",30,20.0
64,Auction,E25,"(81, 2)",22,28.0
64,Auction,E26,"(89, 85)",27,20.0
64,Auction,E27,"(48, 43)",23,28.0
64,Auction,E28,"(91, 50)",14,27.0
64,Auction,E30,"(82, 8)",13,15.0
64,Auction,E31,"(92, 25)",19,28.0
64,Auction,E32,"(83, 42)",11,22.0
64,Auction,E33,"(28, 32)",10,13.0
64,Auction,E34,"(44, 27)",6,17.0
64,Auction,E35,"(8, 52)",9,14.0
64,Auction,E36,"(42, 76)",4,21.0
64,Auction,E37,"(68, 60)",5,23.0
64,Q-Learning,E11,"(51, 32)",52,30.0
64,Q-Learning,E13,"(85, 97)",50,23.0
64,Q-Learning,E18,"(28, 72)",38,19.0
64,Q-Learning,E19,"(21, 4)",40,20.0
64,Q-Learning,E20,"(86, 62)",44,15.0
64,Q-Learning,E21,"(73, 28)",40,19.0
64,Q-Learning,E22,"(82, 24)",40,30.0
64,Q-Learning,E23,"(81, 17)",37,23.0
64,Q-Learning,E24,"(50, 54)",30,20.0
64,Q-Learning,E25,"(81, 2)",22,28.0
64,Q-Learning,E26,"(89, 85)",27,20.0
64,Q-Learning,E27,"(48, 43)",23,28.0
64,Q-Learning,E28,"(91, 50)",14,27.0
64,Q-Learning,E29,"(38, 40)",15,14.0
64,Q-Learning,E30,"(82, 8)",13,15.0
64,Q-Learning,E31,"(92, 25)",19,28.0
64,Q-Learning,E32,"(83, 42)",11,22.0
64,Q-Learning,E33,"(28, 32)",10,13.0
64,Q-Learning,E34,"(44, 27)",6,17.0
64,Q-Learning,E35,"(8, 52)",9,14.0
64,Q-Learning,E36,"(42, 76)",4,21.0
64,Q-Learning,E37,"(68, 60)",5,23.0
65,Greedy,E10,"(31, 75)",54,29.0
65,Greedy,E11,"(51, 32)",53,30.0
65,Greedy,E13,"(85, 97)",51,23.0
65,Greedy,E14,"(65, 12)",47,23.0
65,Greedy,E16,"(36, 65)",45,17.0
65,Greedy,E18,"(28, 72)",39,19.0
65,Greedy,E20,"(86, 62)",45,15.0
65,Greedy,E21,"(73, 28)",41,19.0
65,Greedy,E22,"(82, 24)",41,30.0
65,Greedy,E23,"(81, 17)",38,23.0
65,Greedy,E24,"(50, 54)",31,20.0
65,Greedy,E25,"(81, 2)",23,28.0
65,Greedy,E26,"(89, 85)",28,20.0
65,Greedy,E27,"(48, 43)",24,28.0
65,Greedy,E28,"(91, 50)",15,27.0
65,Greedy,E29,"(38, 40)",16,14.0
65,Greedy,E30,"(82, 8)",14,15.0
65,Greedy,E31,"(92, 25)",20,28.0
65,Greedy,E32,"(83, 42)",12,22.0
65,Greedy,E33,"(28, 32)",11,13.0
65,Greedy,E34,"(44, 27)",7,17.0
65,Greedy,E35,"(8, 52)",10,14.0
65,Greedy,E36,"(42, 76)",5,21.0
65,Greedy,E37,"(68, 60)",6,23.0
65,Greedy,E38,"(1, 73)",8,23.0
65,Auction,E6,"(95, 100)",59,21.0
65,Auction,E7,"(22, 99)",62,22.0
65,Auction,E10,"(31, 75)",54,29.0
65,Auction,E13,"(85, 97)",51,23.0
65,Auction,E18,"(28, 72)",39,19.0
65,Auction,E19,"(21, 4)",41,20.0
65,Auction,E20,"(86, 62)",45,15.0
65,Auction,E21,"(73, 28)",41,19.0
65,Auction,E22,"(82, 24)",41,30.0
65,Auction,E23,"(81, 17)",38,23.0
65,Auction,E24,"(50, 54)",31,20.0
65,Auction,E25,"(81, 2)",23,28.0
65,Auction,E26,"(89, 85)",28,20.0
65,Auction,E27,"(48, 43)",24,28.0
65,Auction,E28,"(91, 50)",15,27.0
65,Auction,E30,"(82, 8)",14,15.0
65,Auction,E31,"(92, 25)",20,28.0
65,Auction,E32,"(83, 42)",12,22.0
65,Auction,E33,"(28, 32)",11,13.0
65,Auction,E34,"(44, 27)",7,17.0
65,Auction,E35,"(8, 52)",10,14.0
65,Auction,E36,"(42, 76)",5,21.0
65,Auction,E37,"(68, 60)",6,23.0
65,Auction,E38,"(1, 73)",8,23.0
65,Q-Learning,E11,"(51, 32)",53,30.0
65,Q-Learning,E13,"(85, 97)",51,23.0
65,Q-Learning,E18,"(28, 72)",39,19.0
65,Q-Learning,E19,"(21, 4)",41,20.0
65,Q-Learning,E20,"(86, 62)",45,15.0
65,Q-Learning,E21,"(73, 28)",41,19.0
65,Q-Learning,E22,"(82, 24)",41,30.0
65,Q-Learning,E23,"(81, 17)",38,23.0
65,Q-Learning,E24,"(50, 54)",31,20.0
65,Q-Learning,E25,"(81, 2)",23,28.0
65,Q-Learning,E26,"(89, 85)",28,20.0
65,Q-Learning,E27,"(48, 43)",24,28.0
65,Q-Learning,E28,"(91, 50)",15,27.0
65,Q-Learning,E29,"(38, 40)",16,14.0
65,Q-Learning,E30,"(82, 8)",14,15.0
65,Q-Learning,E31,"(92, 25)",20,28.0
65,Q-Learning,E32,"(83, 42)",12,22.0
65,Q-Learning,E33,"(28, 32)",11,13.0
65,Q-Learning,E34,"(44, 27)",7,17.0
65,Q-Learning,E35,"(8, 52)",10,14.0
65,Q-Learning,E36,"(42, 76)",5,21.0
65,Q-Learning,E37,"(68, 60)",6,23.0
65,Q-Learning,E38,"(1, 73)",8,23.0
66,Greedy,E10,"(31, 75)",55,29.0
66,Greedy,E11,"(51, 32)",54,30.0
66,Greedy,E13,"(85, 97)",52,23.0
66,Greedy,E14,"(65, 12)",48,23.0
66,Greedy,E16,"(36, 65)",46,17.0
66,Greedy,E18,"(28, 72)",40,19.0
66,Greedy,E20,"(86, 62)",46,15.0
66,Greedy,E21,"(73, 28)",42,19.0
66,Greedy,E22,"(82, 24)",42,30.0
66,Greedy,E23,"(81, 17)",39,23.0
66,Greedy,E24,"(50, 54)",32,20.0
66,Greedy,E25,"(81, 2)",24,28.0
66,Greedy,E26,"(89, 85)",29,20.0
66,Greedy,E27,"(48, 43)",25,28.0
66,Greedy,E28,"(91, 50)",16,27.0
66,Greedy,E29,"(38, 40)",17,14.0
66,Greedy,E30,"(82, 8)",15,15.0
66,Greedy,E31,"(92, 25)",21,28.0
66,Greedy,E32,"(83, 42)",13,22.0
66,Greedy,E33,"(28, 32)",12,13.0
66,Greedy,E34,"(44, 27)",8,17.0
66,Greedy,E35,"(8, 52)",11,14.0
66,Greedy,E36,"(42, 76)",6,21.0
66,Greedy,E37,"(68, 60)",7,23.0
66,Greedy,E38,"(1, 73)",9,23.0
66,Greedy,E39,"(1, 90)",9,25.0
66,Auction,E6,"(95, 100)",60,21.0
66,Auction,E7,"(22, 99)",63,22.0
66,Auction,E10,"(31, 75)",55,29.0
66,Auction,E13,"(85, 97)",52,23.0
66,Auction,E18,"(28, 72)",40,19.0
66,Auction,E19,"(21, 4)",42,20.0
66,Auction,E20,"(86, 62)",46,15.0
66,Auction,E21,"(73, 28)",42,19.0
66,Auction,E22,"(82, 24)",42,30.0
66,Auction,E23,"(81, 17)",39,23.0
66,Auction,E24,"(50, 54)",32,20.0
66,Auction,E25,"(81, 2)",24,28.0
66,Auction,E26,"(89, 85)",29,20.0
66,Auction,E27,"(48, 43)",25,28.0
66,Auction,E28,"(91, 50)",16,27.0
66,Auction,E30,"(82, 8)",15,15.0
66,Auction,E31,"(92, 25)",21,28.0
66,Auction,E32,"(83, 42)",13,22.0
66,Auction,E33,"(28, 32)",12,13.0
66,Auction,E34,"(44, 27)",8,17.0
66,Auction,E35,"(8, 52)",11,14.0
66,Auction,E36,"(42, 76)",6,21.0
66,Auction,E37,"(68, 60)",7,23.0
66,Auction,E38,"(1, 73)",9,23.0
66,Auction,E39,"(1, 90)",9,25.0
66,Q-Learning,E11,"(51, 32)",54,30.0
66,Q-Learning,E13,"(85, 97)",52,23.0
66,Q-Learning,E18,"(28, 72)",40,19.0
66,Q-Learning,E19,"(21, 4)",42,20.0
66,Q-Learning,E20,"(86, 62)",46,15.0
66,Q-Learning,E21,"(73, 28)",42,19.0
66,Q-Learning,E22,"(82, 24)",42,30.0
66,Q-Learning,E23,"(81, 17)",39,23.0
66,Q-Learning,E24,"(50, 54)",32,20.0
66,Q-Learning,E25,"(81, 2)",24,28.0
66,Q-Learning,E26,"(89, 85)",29,20.0
66,Q-Learning,E27,"(48, 43)",25,28.0
66,Q-Learning,E28,"(91, 50)",16,27.0
66,Q-Learning,E29,"(38, 40)",17,14.0
66,Q-Learning,E30,"(82, 8)",15,15.0
66,Q-Learning,E31,"(92, 25)",21,28.0
66,Q-Learning,E32,"(83, 42)",13,22.0
66,Q-Learning,E33,"(28, 32)",12,13.0
66,Q-Learning,E34,"(44, 27)",8,17.0
66,Q-Learning,E35,"(8, 52)",11,14.0
66,Q-Learning,E36,"(42, 76)",6,21.0
66,Q-Learning,E37,"(68, 60)",7,23.0
66,Q-Learning,E38,"(1, 73)",9,23.0
66,Q-Learning,E39,"(1, 90)",9,25.0
67,Greedy,E10,"(31, 75)",56,29.0
67,Greedy,E11,"(51, 32)",55,30.0
67,Greedy,E13,"(85, 97)",53,23.0
67,Greedy,E14,"(65, 12)",49,23.0
67,Greedy,E16,"(36, 65)",47,17.0
67,Greedy,E18,"(28, 72)",41,19.0
67,Greedy,E20,"(86, 62)",47,15.0
67,Greedy,E21,"(73, 28)",43,19.0
67,Greedy,E22,"(82, 24)",43,30.0
67,Greedy,E23,"(81, 17)",40,23.0
67,Greedy,E24,"(50, 54)",33,20.0
67,Greedy,E25,"(81, 2)",25,28.0
67,Greedy,E26,"(89, 85)",30,20.0
67,Greedy,E27,"(48, 43)",26,28.0
67,Greedy,E28,"(91, 50)",17,27.0
67,Greedy,E29,"(38, 40)",18,14.0
67,Greedy,E30,"(82, 8)",16,15.0
67,Greedy,E31,"(92, 25)",22,28.0
67,Greedy,E32,"(83, 42)",14,22.0
67,Greedy,E33,"(28, 32)",13,13.0
67,Greedy,E34,"(44, 27)",9,17.0
67,Greedy,E35,"(8, 52)",12,14.0
67,Greedy,E36,"(42, 76)",7,21.0
67,Greedy,E37,"(68, 60)",8,23.0
67,Greedy,E38,"(1, 73)",10,23.0
67,Greedy,E39,"(1, 90)",10,25.0
67,Auction,E6,"(95, 100)",61,21.0
67,Auction,E7,"(22, 99)",64,22.0
67,Auction,E10,"(31, 75)",56,29.0
67,Auction,E13,"(85, 97)",53,23.0
67,Auction,E18,"(28, 72)",41,19.0
67,Auction,E19,"(21, 4)",43,20.0
67,Auction,E20,"(86, 62)",47,15.0
67,Auction,E21,"(73, 28)",43,19.0
67,Auction,E22,"(82, 24)",43,30.0
67,Auction,E23,"(81, 17)",40,23.0
67,Auction,E24,"(50, 54)",33,20.0
67,Auction,E25,"(81, 2)",25,28.0
67,Auction,E26,"(89, 85)",30,20.0
67,Auction,E27,"(48, 43)",26,28.0
67,Auction,E28,"(91, 50)",17,27.0
67,Auction,E31,"(92, 25)",22,28.0
67,Auction,E32,"(83, 42)",14,22.0
67,Auction,E33,"(28, 32)",13,13.0
67,Auction,E34,"(44, 27)",9,17.0
67,Auction,E35,"(8, 52)",12,14.0
67,Auction,E36,"(42, 76)",7,21.0
67,Auction,E37,"(68, 60)",8,23.0
67,Auction,E38,"(1, 73)",10,23.0
67,Auction,E39,"(1, 90)",10,25.0
67,Q-Learning,E11,"(51, 32)",55,30.0
67,Q-Learning,E13,"(85, 97)",53,23.0
67,Q-Learning,E18,"(28, 72)",41,19.0
67,Q-Learning,E19,"(21, 4)",43,20.0
67,Q-Learning,E20,"(86, 62)",47,15.0
67,Q-Learning,E21,"(73, 28)",43,19.0
67,Q-Learning,E22,"(82, 24)",43,30.0
67,Q-Learning,E23,"(81, 17)",40,23.0
67,Q-Learning,E24,"(50, 54)",33,20.0
67,Q-Learning,E25,"(81, 2)",25,28.0
67,Q-Learning,E26,"(89, 85)",30,20.0
67,Q-Learning,E27,"(48, 43)",26,28.0
67,Q-Learning,E28,"(91, 50)",17,27.0
67,Q-Learning,E29,"(38, 40)",18,14.0
67,Q-Learning,E30,"(82, 8)",16,15.0
67,Q-Learning,E31,"(92, 25)",22,28.0
67,Q-Learning,E32,"(83, 42)",14,22.0
67,Q-Learning,E33,"(28, 32)",13,13.0
67,Q-Learning,E34,"(44, 27)",9,17.0
67,Q-Learning,E35,"(8, 52)",12,14.0
67,Q-Learning,E36,"(42, 76)",7,21.0
67,Q-Learning,E37,"(68, 60)",8,23.0
67,Q-Learning,E38,"(1, 73)",10,23.0
67,Q-Learning,E39,"(1, 90)",10,25.0
68,Greedy,E10,"(31, 75)",57,29.0
68,Greedy,E11,"(51, 32)",56,30.0
68,Greedy,E13,"(85, 97)",54,23.0
68,Greedy,E14,"(65, 12)",50,23.0
68,Greedy,E16,"(36, 65)",48,17.0
68,Greedy,E18,"(28, 72)",42,19.0
68,Greedy,E20,"(86, 62)",48,15.0
