time_step,method,task_id,position,urgency,duration
75,Q-Learning,E43,"(62, 8)",7,22.0
75,Q-Learning,E44,"(74, 54)",3,20.0
75,Q-Learning,E45,"(73, 59)",8,14.0
76,Greedy,E16,"(57, 8)",54,29.0
76,Greedy,E17,"(93, 47)",45,10.0
76,Greedy,E18,"(32, 29)",47,20.0
76,Greedy,E20,"(29, 94)",41,13.0
76,Greedy,E21,"(63, 14)",45,25.0
76,Greedy,E22,"(95, 52)",46,21.0
76,Greedy,E23,"(72, 3)",34,19.0
76,Greedy,E24,"(64, 39)",34,25.0
76,Greedy,E25,"(80, 36)",33,16.0
76,Greedy,E26,"(65, 68)",38,30.0
76,Greedy,E27,"(98, 46)",32,28.0
76,Greedy,E28,"(40, 70)",28,22.0
76,Greedy,E29,"(57, 77)",30,13.0
76,Greedy,E30,"(4, 6)",30,18.0
76,Greedy,E31,"(46, 87)",31,13.0
76,Greedy,E32,"(15, 72)",26,19.0
76,Greedy,E33,"(29, 94)",23,13.0
76,Greedy,E34,"(31, 35)",24,19.0
76,Greedy,E35,"(42, 90)",18,20.0
76,Greedy,E36,"(58, 48)",17,16.0
76,Greedy,E37,"(87, 80)",16,26.0
76,Greedy,E38,"(60, 7)",15,26.0
76,Greedy,E39,"(41, 62)",12,15.0
76,Greedy,E40,"(69, 3)",9,16.0
76,Greedy,E41,"(24, 83)",12,22.0
76,Greedy,E42,"(81, 58)",14,18.0
76,Greedy,E43,"(62, 8)",8,22.0
76,Greedy,E44,"(74, 54)",4,20.0
76,Greedy,E45,"(73, 59)",9,14.0
76,Auction,E14,"(34, 59)",56,21.0
76,Auction,E17,"(93, 47)",45,10.0
76,Auction,E18,"(32, 29)",47,20.0
76,Auction,E19,"(92, 76)",45,13.0
76,Auction,E20,"(29, 94)",41,13.0
76,Auction,E21,"(63, 14)",45,25.0
76,Auction,E22,"(95, 52)",46,21.0
76,Auction,E23,"(72, 3)",34,19.0
76,Auction,E24,"(64, 39)",34,25.0
76,Auction,E25,"(80, 36)",33,16.0
76,Auction,E26,"(65, 68)",38,30.0
76,Auction,E28,"(40, 70)",28,22.0
76,Auction,E31,"(46, 87)",31,13.0
76,Auction,E32,"(15, 72)",26,19.0
76,Auction,E33,"(29, 94)",23,13.0
76,Auction,E34,"(31, 35)",24,19.0
76,Auction,E35,"(42, 90)",18,20.0
76,Auction,E36,"(58, 48)",17,16.0
76,Auction,E37,"(87, 80)",16,26.0
76,Auction,E38,"(60, 7)",15,26.0
76,Auction,E39,"(41, 62)",12,15.0
76,Auction,E40,"(69, 3)",9,16.0
76,Auction,E41,"(24, 83)",12,22.0
76,Auction,E42,"(81, 58)",14,18.0
76,Auction,E43,"(62, 8)",8,22.0
76,Auction,E44,"(74, 54)",4,20.0
76,Auction,E45,"(73, 59)",9,14.0
76,Q-Learning,E13,"(19, 16)",58,27.0
76,Q-Learning,E15,"(38, 81)",51,21.0
76,Q-Learning,E16,"(57, 8)",54,29.0
76,Q-Learning,E17,"(93, 47)",45,10.0
76,Q-Learning,E18,"(32, 29)",47,20.0
76,Q-Learning,E19,"(92, 76)",45,13.0
76,Q-Learning,E21,"(63, 14)",45,25.0
76,Q-Learning,E22,"(95, 52)",46,21.0
76,Q-Learning,E23,"(72, 3)",34,19.0
76,Q-Learning,E24,"(64, 39)",34,25.0
76,Q-Learning,E26,"(65, 68)",38,30.0
76,Q-Learning,E28,"(40, 70)",28,22.0
76,Q-Learning,E29,"(57, 77)",30,13.0
76,Q-Learning,E31,"(46, 87)",31,13.0
76,Q-Learning,E32,"(15, 72)",26,19.0
76,Q-Learning,E34,"(31, 35)",24,19.0
76,Q-Learning,E35,"(42, 90)",18,20.0
76,Q-Learning,E36,"(58, 48)",17,16.0
76,Q-Learning,E37,"(87, 80)",16,26.0
76,Q-Learning,E38,"(60, 7)",15,26.0
76,Q-Learning,E39,"(41, 62)",12,15.0
76,Q-Learning,E40,"(69, 3)",9,16.0
76,Q-Learning,E41,"(24, 83)",12,22.0
76,Q-Learning,E42,"(81, 58)",14,18.0
76,Q-Learning,E43,"(62, 8)",8,22.0
76,Q-Learning,E44,"(74, 54)",4,20.0
76,Q-Learning,E45,"(73, 59)",9,14.0
77,Greedy,E16,"(57, 8)",55,29.0
77,Greedy,E17,"(93, 47)",46,10.0
77,Greedy,E18,"(32, 29)",48,20.0
77,Greedy,E20,"(29, 94)",42,13.0
77,Greedy,E21,"(63, 14)",46,25.0
77,Greedy,E22,"(95, 52)",47,21.0
77,Greedy,E23,"(72, 3)",35,19.0
77,Greedy,E24,"(64, 39)",35,25.0
77,Greedy,E25,"(80, 36)",34,16.0
77,Greedy,E26,"(65, 68)",39,30.0
77,Greedy,E27,"(98, 46)",33,28.0
77,Greedy,E28,"(40, 70)",29,22.0
77,Greedy,E29,"(57, 77)",31,13.0
77,Greedy,E30,"(4, 6)",31,18.0
77,Greedy,E31,"(46, 87)",32,13.0
77,Greedy,E32,"(15, 72)",27,19.0
77,Greedy,E33,"(29, 94)",24,13.0
77,Greedy,E34,"(31, 35)",25,19.0
77,Greedy,E35,"(42, 90)",19,20.0
77,Greedy,E36,"(58, 48)",18,16.0
77,Greedy,E37,"(87, 80)",17,26.0
77,Greedy,E38,"(60, 7)",16,26.0
77,Greedy,E39,"(41, 62)",13,15.0
77,Greedy,E40,"(69, 3)",10,16.0
77,Greedy,E41,"(24, 83)",13,22.0
77,Greedy,E42,"(81, 58)",15,18.0
77,Greedy,E43,"(62, 8)",9,22.0
77,Greedy,E44,"(74, 54)",5,20.0
77,Greedy,E45,"(73, 59)",10,14.0
77,Auction,E14,"(34, 59)",57,21.0
77,Auction,E17,"(93, 47)",46,10.0
77,Auction,E18,"(32, 29)",48,20.0
77,Auction,E19,"(92, 76)",46,13.0
77,Auction,E20,"(29, 94)",42,13.0
77,Auction,E21,"(63, 14)",46,25.0
77,Auction,E22,"(95, 52)",47,21.0
77,Auction,E23,"(72, 3)",35,19.0
77,Auction,E24,"(64, 39)",35,25.0
77,Auction,E25,"(80, 36)",34,16.0
77,Auction,E26,"(65, 68)",39,30.0
77,Auction,E28,"(40, 70)",29,22.0
77,Auction,E31,"(46, 87)",32,13.0
77,Auction,E32,"(15, 72)",27,19.0
77,Auction,E33,"(29, 94)",24,13.0
77,Auction,E34,"(31, 35)",25,19.0
77,Auction,E35,"(42, 90)",19,20.0
77,Auction,E36,"(58, 48)",18,16.0
77,Auction,E37,"(87, 80)",17,26.0
77,Auction,E38,"(60, 7)",16,26.0
77,Auction,E39,"(41, 62)",13,15.0
77,Auction,E40,"(69, 3)",10,16.0
77,Auction,E41,"(24, 83)",13,22.0
77,Auction,E42,"(81, 58)",15,18.0
77,Auction,E43,"(62, 8)",9,22.0
77,Auction,E44,"(74, 54)",5,20.0
77,Auction,E45,"(73, 59)",10,14.0
77,Q-Learning,E13,"(19, 16)",59,27.0
77,Q-Learning,E15,"(38, 81)",52,21.0
77,Q-Learning,E16,"(57, 8)",55,29.0
77,Q-Learning,E17,"(93, 47)",46,10.0
77,Q-Learning,E18,"(32, 29)",48,20.0
77,Q-Learning,E19,"(92, 76)",46,13.0
77,Q-Learning,E21,"(63, 14)",46,25.0
77,Q-Learning,E22,"(95, 52)",47,21.0
77,Q-Learning,E23,"(72, 3)",35,19.0
77,Q-Learning,E24,"(64, 39)",35,25.0
77,Q-Learning,E26,"(65, 68)",39,30.0
77,Q-Learning,E28,"(40, 70)",29,22.0
77,Q-Learning,E29,"(57, 77)",31,13.0
77,Q-Learning,E31,"(46, 87)",32,13.0
77,Q-Learning,E32,"(15, 72)",27,19.0
77,Q-Learning,E34,"(31, 35)",25,19.0
77,Q-Learning,E35,"(42, 90)",19,20.0
77,Q-Learning,E36,"(58, 48)",18,16.0
77,Q-Learning,E37,"(87, 80)",17,26.0
77,Q-Learning,E38,"(60, 7)",16,26.0
77,Q-Learning,E39,"(41, 62)",13,15.0
77,Q-Learning,E40,"(69, 3)",10,16.0
77,Q-Learning,E41,"(24, 83)",13,22.0
77,Q-Learning,E42,"(81, 58)",15,18.0
77,Q-Learning,E43,"(62, 8)",9,22.0
77,Q-Learning,E44,"(74, 54)",5,20.0
77,Q-Learning,E45,"(73, 59)",10,14.0
78,Greedy,E16,"(57, 8)",56,29.0
78,Greedy,E17,"(93, 47)",47,10.0
78,Greedy,E18,"(32, 29)",49,20.0
78,Greedy,E20,"(29, 94)",43,13.0
78,Greedy,E21,"(63, 14)",47,25.0
78,Greedy,E22,"(95, 52)",48,21.0
78,Greedy,E23,"(72, 3)",36,19.0
78,Greedy,E24,"(64, 39)",36,25.0
78,Greedy,E25,"(80, 36)",35,16.0
78,Greedy,E26,"(65, 68)",40,30.0
78,Greedy,E27,"(98, 46)",34,28.0
78,Greedy,E28,"(40, 70)",30,22.0
78,Greedy,E29,"(57, 77)",32,13.0
78,Greedy,E30,"(4, 6)",32,18.0
78,Greedy,E31,"(46, 87)",33,13.0
78,Greedy,E32,"(15, 72)",28,19.0
78,Greedy,E33,"(29, 94)",25,13.0
78,Greedy,E34,"(31, 35)",26,19.0
78,Greedy,E35,"(42, 90)",20,20.0
78,Greedy,E36,"(58, 48)",19,16.0
78,Greedy,E37,"(87, 80)",18,26.0
78,Greedy,E38,"(60, 7)",17,26.0
78,Greedy,E39,"(41, 62)",14,15.0
78,Greedy,E40,"(69, 3)",11,16.0
78,Greedy,E41,"(24, 83)",14,22.0
78,Greedy,E42,"(81, 58)",16,18.0
78,Greedy,E43,"(62, 8)",10,22.0
78,Greedy,E44,"(74, 54)",6,20.0
78,Greedy,E45,"(73, 59)",11,14.0
78,Auction,E14,"(34, 59)",58,21.0
78,Auction,E17,"(93, 47)",47,10.0
78,Auction,E18,"(32, 29)",49,20.0
78,Auction,E19,"(92, 76)",47,13.0
78,Auction,E20,"(29, 94)",43,13.0
78,Auction,E21,"(63, 14)",47,25.0
78,Auction,E22,"(95, 52)",48,21.0
78,Auction,E23,"(72, 3)",36,19.0
78,Auction,E24,"(64, 39)",36,25.0
78,Auction,E25,"(80, 36)",35,16.0
78,Auction,E26,"(65, 68)",40,30.0
78,Auction,E28,"(40, 70)",30,22.0
78,Auction,E31,"(46, 87)",33,13.0
78,Auction,E32,"(15, 72)",28,19.0
78,Auction,E33,"(29, 94)",25,13.0
78,Auction,E34,"(31, 35)",26,19.0
78,Auction,E35,"(42, 90)",20,20.0
78,Auction,E36,"(58, 48)",19,16.0
78,Auction,E37,"(87, 80)",18,26.0
78,Auction,E38,"(60, 7)",17,26.0
78,Auction,E39,"(41, 62)",14,15.0
78,Auction,E40,"(69, 3)",11,16.0
78,Auction,E41,"(24, 83)",14,22.0
78,Auction,E42,"(81, 58)",16,18.0
78,Auction,E43,"(62, 8)",10,22.0
78,Auction,E44,"(74, 54)",6,20.0
78,Auction,E45,"(73, 59)",11,14.0
78,Q-Learning,E13,"(19, 16)",60,27.0
78,Q-Learning,E15,"(38, 81)",53,21.0
78,Q-Learning,E16,"(57, 8)",56,29.0
78,Q-Learning,E17,"(93, 47)",47,10.0
78,Q-Learning,E18,"(32, 29)",49,20.0
78,Q-Learning,E19,"(92, 76)",47,13.0
78,Q-Learning,E21,"(63, 14)",47,25.0
78,Q-Learning,E22,"(95, 52)",48,21.0
78,Q-Learning,E23,"(72, 3)",36,19.0
78,Q-Learning,E24,"(64, 39)",36,25.0
78,Q-Learning,E26,"(65, 68)",40,30.0
78,Q-Learning,E28,"(40, 70)",30,22.0
78,Q-Learning,E29,"(57, 77)",32,13.0
78,Q-Learning,E31,"(46, 87)",33,13.0
78,Q-Learning,E32,"(15, 72)",28,19.0
78,Q-Learning,E34,"(31, 35)",26,19.0
78,Q-Learning,E35,"(42, 90)",20,20.0
78,Q-Learning,E36,"(58, 48)",19,16.0
78,Q-Learning,E37,"(87, 80)",18,26.0
78,Q-Learning,E38,"(60, 7)",17,26.0
78,Q-Learning,E39,"(41, 62)",14,15.0
78,Q-Learning,E40,"(69, 3)",11,16.0
78,Q-Learning,E41,"(24, 83)",14,22.0
78,Q-Learning,E42,"(81, 58)",16,18.0
78,Q-Learning,E43,"(62, 8)",10,22.0
78,Q-Learning,E44,"(74, 54)",6,20.0
78,Q-Learning,E45,"(73, 59)",11,14.0
79,Greedy,E16,"(57, 8)",57,29.0
79,Greedy,E17,"(93, 47)",48,10.0
79,Greedy,E18,"(32, 29)",50,20.0
79,Greedy,E20,"(29, 94)",44,13.0
79,Greedy,E21,"(63, 14)",48,25.0
79,Greedy,E22,"(95, 52)",49,21.0
79,Greedy,E23,"(72, 3)",37,19.0
79,Greedy,E24,"(64, 39)",37,25.0
79,Greedy,E25,"(80, 36)",36,16.0
79,Greedy,E26,"(65, 68)",41,30.0
79,Greedy,E27,"(98, 46)",35,28.0
79,Greedy,E28,"(40, 70)",31,22.0
79,Greedy,E29,"(57, 77)",33,13.0
79,Greedy,E30,"(4, 6)",33,18.0
79,Greedy,E31,"(46, 87)",34,13.0
79,Greedy,E32,"(15, 72)",29,19.0
79,Greedy,E33,"(29, 94)",26,13.0
79,Greedy,E34,"(31, 35)",27,19.0
79,Greedy,E35,"(42, 90)",21,20.0
79,Greedy,E36,"(58, 48)",20,16.0
79,Greedy,E37,"(87, 80)",19,26.0
79,Greedy,E38,"(60, 7)",18,26.0
79,Greedy,E39,"(41, 62)",15,15.0
79,Greedy,E40,"(69, 3)",12,16.0
79,Greedy,E41,"(24, 83)",15,22.0
79,Greedy,E42,"(81, 58)",17,18.0
79,Greedy,E43,"(62, 8)",11,22.0
79,Greedy,E44,"(74, 54)",7,20.0
79,Greedy,E45,"(73, 59)",12,14.0
79,Auction,E14,"(34, 59)",59,21.0
79,Auction,E17,"(93, 47)",48,10.0
79,Auction,E18,"(32, 29)",50,20.0
79,Auction,E19,"(92, 76)",48,13.0
79,Auction,E20,"(29, 94)",44,13.0
79,Auction,E21,"(63, 14)",48,25.0
79,Auction,E22,"(95, 52)",49,21.0
79,Auction,E23,"(72, 3)",37,19.0
79,Auction,E24,"(64, 39)",37,25.0
79,Auction,E25,"(80, 36)",36,16.0
79,Auction,E26,"(65, 68)",41,30.0
79,Auction,E28,"(40, 70)",31,22.0
79,Auction,E31,"(46, 87)",34,13.0
79,Auction,E32,"(15, 72)",29,19.0
79,Auction,E33,"(29, 94)",26,13.0
79,Auction,E34,"(31, 35)",27,19.0
79,Auction,E35,"(42, 90)",21,20.0
79,Auction,E36,"(58, 48)",20,16.0
79,Auction,E37,"(87, 80)",19,26.0
79,Auction,E38,"(60, 7)",18,26.0
79,Auction,E39,"(41, 62)",15,15.0
79,Auction,E40,"(69, 3)",12,16.0
79,Auction,E41,"(24, 83)",15,22.0
79,Auction,E42,"(81, 58)",17,18.0
79,Auction,E43,"(62, 8)",11,22.0
79,Auction,E44,"(74, 54)",7,20.0
79,Auction,E45,"(73, 59)",12,14.0
79,Q-Learning,E13,"(19, 16)",61,27.0
79,Q-Learning,E15,"(38, 81)",54,21.0
79,Q-Learning,E16,"(57, 8)",57,29.0
79,Q-Learning,E17,"(93, 47)",48,10.0
79,Q-Learning,E18,"(32, 29)",50,20.0
79,Q-Learning,E19,"(92, 76)",48,13.0
79,Q-Learning,E21,"(63, 14)",48,25.0
79,Q-Learning,E22,"(95, 52)",49,21.0
79,Q-Learning,E23,"(72, 3)",37,19.0
79,Q-Learning,E24,"(64, 39)",37,25.0
79,Q-Learning,E26,"(65, 68)",41,30.0
79,Q-Learning,E28,"(40, 70)",31,22.0
79,Q-Learning,E29,"(57, 77)",33,13.0
79,Q-Learning,E31,"(46, 87)",34,13.0
79,Q-Learning,E32,"(15, 72)",29,19.0
79,Q-Learning,E34,"(31, 35)",27,19.0
79,Q-Learning,E35,"(42, 90)",21,20.0
79,Q-Learning,E36,"(58, 48)",20,16.0
79,Q-Learning,E37,"(87, 80)",19,26.0
79,Q-Learning,E38,"(60, 7)",18,26.0
79,Q-Learning,E39,"(41, 62)",15,15.0
79,Q-Learning,E40,"(69, 3)",12,16.0
79,Q-Learning,E41,"(24, 83)",15,22.0
79,Q-Learning,E42,"(81, 58)",17,18.0
79,Q-Learning,E43,"(62, 8)",11,22.0
79,Q-Learning,E44,"(74, 54)",7,20.0
79,Q-Learning,E45,"(73, 59)",12,14.0
80,Greedy,E16,"(57, 8)",58,29.0
80,Greedy,E17,"(93, 47)",49,10.0
80,Greedy,E18,"(32, 29)",51,20.0
80,Greedy,E20,"(29, 94)",45,13.0
80,Greedy,E21,"(63, 14)",49,25.0
80,Greedy,E22,"(95, 52)",50,21.0
80,Greedy,E23,"(72, 3)",38,19.0
80,Greedy,E24,"(64, 39)",38,25.0
80,Greedy,E25,"(80, 36)",37,16.0
80,Greedy,E26,"(65, 68)",42,30.0
80,Greedy,E27,"(98, 46)",36,28.0
80,Greedy,E28,"(40, 70)",32,22.0
80,Greedy,E29,"(57, 77)",34,13.0
80,Greedy,E30,"(4, 6)",34,18.0
80,Greedy,E31,"(46, 87)",35,13.0
80,Greedy,E32,"(15, 72)",30,19.0
80,Greedy,E33,"(29, 94)",27,13.0
80,Greedy,E34,"(31, 35)",28,19.0
80,Greedy,E35,"(42, 90)",22,20.0
80,Greedy,E36,"(58, 48)",21,16.0
80,Greedy,E37,"(87, 80)",20,26.0
80,Greedy,E38,"(60, 7)",19,26.0
80,Greedy,E39,"(41, 62)",16,15.0
80,Greedy,E40,"(69, 3)",13,16.0
80,Greedy,E41,"(24, 83)",16,22.0
80,Greedy,E42,"(81, 58)",18,18.0
80,Greedy,E43,"(62, 8)",12,22.0
80,Greedy,E44,"(74, 54)",8,20.0
80,Greedy,E45,"(73, 59)",13,14.0
80,Greedy,E46,"(38, 86)",7,16.0
80,Auction,E14,"(34, 59)",60,21.0
80,Auction,E17,"(93, 47)",49,10.0
80,Auction,E18,"(32, 29)",51,20.0
80,Auction,E19,"(92, 76)",49,13.0
80,Auction,E20,"(29, 94)",45,13.0
80,Auction,E21,"(63, 14)",49,25.0
80,Auction,E22,"(95, 52)",50,21.0
80,Auction,E23,"(72, 3)",38,19.0
80,Auction,E24,"(64, 39)",38,25.0
80,Auction,E25,"(80, 36)",37,16.0
80,Auction,E26,"(65, 68)",42,30.0
80,Auction,E28,"(40, 70)",32,22.0
80,Auction,E31,"(46, 87)",35,13.0
80,Auction,E32,"(15, 72)",30,19.0
80,Auction,E33,"(29, 94)",27,13.0
80,Auction,E34,"(31, 35)",28,19.0
80,Auction,E35,"(42, 90)",22,20.0
80,Auction,E36,"(58, 48)",21,16.0
80,Auction,E37,"(87, 80)",20,26.0
80,Auction,E38,"(60, 7)",19,26.0
80,Auction,E39,"(41, 62)",16,15.0
80,Auction,E40,"(69, 3)",13,16.0
80,Auction,E41,"(24, 83)",16,22.0
80,Auction,E42,"(81, 58)",18,18.0
80,Auction,E43,"(62, 8)",12,22.0
80,Auction,E44,"(74, 54)",8,20.0
80,Auction,E45,"(73, 59)",13,14.0
80,Auction,E46,"(38, 86)",7,16.0
80,Q-Learning,E13,"(19, 16)",62,27.0
80,Q-Learning,E15,"(38, 81)",55,21.0
80,Q-Learning,E16,"(57, 8)",58,29.0
80,Q-Learning,E17,"(93, 47)",49,10.0
80,Q-Learning,E18,"(32, 29)",51,20.0
80,Q-Learning,E19,"(92, 76)",49,13.0
80,Q-Learning,E21,"(63, 14)",49,25.0
80,Q-Learning,E22,"(95, 52)",50,21.0
80,Q-Learning,E23,"(72, 3)",38,19.0
80,Q-Learning,E24,"(64, 39)",38,25.0
80,Q-Learning,E26,"(65, 68)",42,30.0
80,Q-Learning,E28,"(40, 70)",32,22.0
80,Q-Learning,E29,"(57, 77)",34,13.0
80,Q-Learning,E31,"(46, 87)",35,13.0
80,Q-Learning,E32,"(15, 72)",30,19.0
80,Q-Learning,E34,"(31, 35)",28,19.0
80,Q-Learning,E35,"(42, 90)",22,20.0
80,Q-Learning,E36,"(58, 48)",21,16.0
80,Q-Learning,E37,"(87, 80)",20,26.0
80,Q-Learning,E38,"(60, 7)",19,26.0
80,Q-Learning,E39,"(41, 62)",16,15.0
80,Q-Learning,E40,"(69, 3)",13,16.0
80,Q-Learning,E41,"(24, 83)",16,22.0
80,Q-Learning,E42,"(81, 58)",18,18.0
80,Q-Learning,E43,"(62, 8)",12,22.0
80,Q-Learning,E44,"(74, 54)",8,20.0
80,Q-Learning,E45,"(73, 59)",13,14.0
80,Q-Learning,E46,"(38, 86)",7,16.0
81,Greedy,E16,"(57, 8)",59,29.0
81,Greedy,E17,"(93, 47)",50,10.0
81,Greedy,E18,"(32, 29)",52,20.0
81,Greedy,E20,"(29, 94)",46,13.0
81,Greedy,E21,"(63, 14)",50,25.0
81,Greedy,E22,"(95, 52)",51,21.0
81,Greedy,E23,"(72, 3)",39,19.0
81,Greedy,E24,"(64, 39)",39,25.0
81,Greedy,E25,"(80, 36)",38,16.0
81,Greedy,E26,"(65, 68)",43,30.0
81,Greedy,E27,"(98, 46)",37,28.0
81,Greedy,E28,"(40, 70)",33,22.0
81,Greedy,E29,"(57, 77)",35,13.0
81,Greedy,E30,"(4, 6)",35,18.0
81,Greedy,E31,"(46, 87)",36,13.0
81,Greedy,E32,"(15, 72)",31,19.0
81,Greedy,E33,"(29, 94)",28,13.0
81,Greedy,E34,"(31, 35)",29,19.0
81,Greedy,E35,"(42, 90)",23,20.0
81,Greedy,E36,"(58, 48)",22,16.0
81,Greedy,E37,"(87, 80)",21,26.0
81,Greedy,E38,"(60, 7)",20,26.0
81,Greedy,E39,"(41, 62)",17,15.0
81,Greedy,E40,"(69, 3)",14,16.0
81,Greedy,E41,"(24, 83)",17,22.0
81,Greedy,E42,"(81, 58)",19,18.0
81,Greedy,E43,"(62, 8)",13,22.0
81,Greedy,E44,"(74, 54)",9,20.0
81,Greedy,E45,"(73, 59)",14,14.0
81,Greedy,E46,"(38, 86)",8,16.0
81,Auction,E14,"(34, 59)",61,21.0
81,Auction,E17,"(93, 47)",50,10.0
81,Auction,E18,"(32, 29)",52,20.0
81,Auction,E19,"(92, 76)",50,13.0
81,Auction,E20,"(29, 94)",46,13.0
81,Auction,E21,"(63, 14)",50,25.0
81,Auction,E22,"(95, 52)",51,21.0
81,Auction,E23,"(72, 3)",39,19.0
81,Auction,E24,"(64, 39)",39,25.0
81,Auction,E25,"(80, 36)",38,16.0
81,Auction,E26,"(65, 68)",43,30.0
81,Auction,E28,"(40, 70)",33,22.0
81,Auction,E31,"(46, 87)",36,13.0
81,Auction,E32,"(15, 72)",31,19.0
81,Auction,E33,"(29, 94)",28,13.0
81,Auction,E34,"(31, 35)",29,19.0
81,Auction,E35,"(42, 90)",23,20.0
81,Auction,E36,"(58, 48)",22,16.0
81,Auction,E37,"(87, 80)",21,26.0
81,Auction,E38,"(60, 7)",20,26.0
81,Auction,E39,"(41, 62)",17,15.0
81,Auction,E40,"(69, 3)",14,16.0
81,Auction,E41,"(24, 83)",17,22.0
81,Auction,E42,"(81, 58)",19,18.0
81,Auction,E43,"(62, 8)",13,22.0
81,Auction,E44,"(74, 54)",9,20.0
81,Auction,E45,"(73, 59)",14,14.0
81,Auction,E46,"(38, 86)",8,16.0
81,Q-Learning,E13,"(19, 16)",63,27.0
81,Q-Learning,E15,"(38, 81)",56,21.0
81,Q-Learning,E16,"(57, 8)",59,29.0
81,Q-Learning,E17,"(93, 47)",50,10.0
81,Q-Learning,E18,"(32, 29)",52,20.0
81,Q-Learning,E19,"(92, 76)",50,13.0
81,Q-Learning,E21,"(63, 14)",50,25.0
81,Q-Learning,E22,"(95, 52)",51,21.0
81,Q-Learning,E23,"(72, 3)",39,19.0
81,Q-Learning,E24,"(64, 39)",39,25.0
81,Q-Learning,E26,"(65, 68)",43,30.0
81,Q-Learning,E28,"(40, 70)",33,22.0
81,Q-Learning,E29,"(57, 77)",35,13.0
81,Q-Learning,E31,"(46, 87)",36,13.0
81,Q-Learning,E32,"(15, 72)",31,19.0
81,Q-Learning,E34,"(31, 35)",29,19.0
81,Q-Learning,E35,"(42, 90)",23,20.0
81,Q-Learning,E36,"(58, 48)",22,16.0
81,Q-Learning,E37,"(87, 80)",21,26.0
81,Q-Learning,E38,"(60, 7)",20,26.0
81,Q-Learning,E39,"(41, 62)",17,15.0
81,Q-Learning,E40,"(69, 3)",14,16.0
81,Q-Learning,E41,"(24, 83)",17,22.0
81,Q-Learning,E42,"(81, 58)",19,18.0
81,Q-Learning,E43,"(62, 8)",13,22.0
81,Q-Learning,E44,"(74, 54)",9,20.0
81,Q-Learning,E45,"(73, 59)",14,14.0
81,Q-Learning,E46,"(38, 86)",8,16.0
82,Greedy,E16,"(57, 8)",60,29.0
82,Greedy,E17,"(93, 47)",51,10.0
82,Greedy,E18,"(32, 29)",53,20.0
82,Greedy,E20,"(29, 94)",47,13.0
82,Greedy,E21,"(63, 14)",51,25.0
82,Greedy,E22,"(95, 52)",52,21.0
82,Greedy,E23,"(72, 3)",40,19.0
82,Greedy,E24,"(64, 39)",40,25.0
82,Greedy,E25,"(80, 36)",39,16.0
82,Greedy,E26,"(65, 68)",44,30.0
82,Greedy,E27,"(98, 46)",38,28.0
82,Greedy,E28,"(40, 70)",34,22.0
82,Greedy,E29,"(57, 77)",36,13.0
82,Greedy,E30,"(4, 6)",36,18.0
82,Greedy,E31,"(46, 87)",37,13.0
82,Greedy,E32,"(15, 72)",32,19.0
82,Greedy,E33,"(29, 94)",29,13.0
82,Greedy,E34,"(31, 35)",30,19.0
82,Greedy,E35,"(42, 90)",24,20.0
82,Greedy,E36,"(58, 48)",23,16.0
82,Greedy,E37,"(87, 80)",22,26.0
82,Greedy,E38,"(60, 7)",21,26.0
82,Greedy,E39,"(41, 62)",18,15.0
82,Greedy,E40,"(69, 3)",15,16.0
82,Greedy,E41,"(24, 83)",18,22.0
82,Greedy,E42,"(81, 58)",20,18.0
82,Greedy,E43,"(62, 8)",14,22.0
82,Greedy,E44,"(74, 54)",10,20.0
82,Greedy,E45,"(73, 59)",15,14.0
82,Greedy,E46,"(38, 86)",9,16.0
82,Auction,E14,"(34, 59)",62,21.0
82,Auction,E17,"(93, 47)",51,10.0
82,Auction,E18,"(32, 29)",53,20.0
82,Auction,E19,"(92, 76)",51,13.0
82,Auction,E20,"(29, 94)",47,13.0
82,Auction,E21,"(63, 14)",51,25.0
82,Auction,E22,"(95, 52)",52,21.0
82,Auction,E23,"(72, 3)",40,19.0
82,Auction,E24,"(64, 39)",40,25.0
82,Auction,E25,"(80, 36)",39,16.0
82,Auction,E26,"(65, 68)",44,30.0
82,Auction,E28,"(40, 70)",34,22.0
82,Auction,E31,"(46, 87)",37,13.0
82,Auction,E32,"(15, 72)",32,19.0
82,Auction,E33,"(29, 94)",29,13.0
82,Auction,E34,"(31, 35)",30,19.0
82,Auction,E35,"(42, 90)",24,20.0
82,Auction,E36,"(58, 48)",23,16.0
82,Auction,E37,"(87, 80)",22,26.0
82,Auction,E38,"(60, 7)",21,26.0
82,Auction,E39,"(41, 62)",18,15.0
82,Auction,E40,"(69, 3)",15,16.0
82,Auction,E41,"(24, 83)",18,22.0
82,Auction,E42,"(81, 58)",20,18.0
82,Auction,E43,"(62, 8)",14,22.0
82,Auction,E44,"(74, 54)",10,20.0
82,Auction,E45,"(73, 59)",15,14.0
82,Auction,E46,"(38, 86)",9,16.0
82,Q-Learning,E13,"(19, 16)",64,27.0
82,Q-Learning,E15,"(38, 81)",57,21.0
82,Q-Learning,E16,"(57, 8)",60,29.0
82,Q-Learning,E17,"(93, 47)",51,10.0
82,Q-Learning,E18,"(32, 29)",53,20.0
82,Q-Learning,E19,"(92, 76)",51,13.0
82,Q-Learning,E21,"(63, 14)",51,25.0
82,Q-Learning,E22,"(95, 52)",52,21.0
82,Q-Learning,E23,"(72, 3)",40,19.0
82,Q-Learning,E24,"(64, 39)",40,25.0
