time_step,method,task_id,position,urgency,duration
58,Q-Learning,E22,"(78, 66)",26,30.0
58,Q-Learning,E23,"(68, 35)",24,18.0
58,Q-Learning,E24,"(69, 89)",25,26.0
58,Q-Learning,E25,"(26, 0)",22,27.0
58,Q-Learning,E26,"(24, 80)",22,26.0
58,Q-Learning,E28,"(84, 16)",25,12.0
58,Q-Learning,E29,"(83, 97)",14,26.0
58,Q-Learning,E30,"(35, 67)",13,13.0
58,Q-Learning,E31,"(36, 14)",20,28.0
58,Q-Learning,E33,"(57, 96)",9,20.0
58,Q-Learning,E35,"(28, 40)",11,12.0
58,Q-Learning,E36,"(52, 41)",7,24.0
59,Greedy,E14,"(20, 53)",40,30.0
59,Greedy,E15,"(42, 53)",34,23.0
59,Greedy,E17,"(93, 9)",34,19.0
59,Greedy,E18,"(20, 22)",30,22.0
59,Greedy,E19,"(40, 60)",36,21.0
59,Greedy,E20,"(39, 91)",28,18.0
59,Greedy,E21,"(94, 46)",29,22.0
59,Greedy,E22,"(78, 66)",27,30.0
59,Greedy,E23,"(68, 35)",25,18.0
59,Greedy,E24,"(69, 89)",26,26.0
59,Greedy,E25,"(26, 0)",23,27.0
59,Greedy,E26,"(24, 80)",23,26.0
59,Greedy,E27,"(6, 12)",22,25.0
59,Greedy,E29,"(83, 97)",15,26.0
59,Greedy,E30,"(35, 67)",14,13.0
59,Greedy,E31,"(36, 14)",21,28.0
59,Greedy,E32,"(92, 69)",13,12.0
59,Greedy,E33,"(57, 96)",10,20.0
59,Greedy,E34,"(9, 27)",13,24.0
59,Greedy,E35,"(28, 40)",12,12.0
59,Greedy,E36,"(52, 41)",8,24.0
59,Auction,E9,"(50, 97)",48,27.0
59,Auction,E11,"(5, 6)",41,28.0
59,Auction,E15,"(42, 53)",34,23.0
59,Auction,E18,"(20, 22)",30,22.0
59,Auction,E19,"(40, 60)",36,21.0
59,Auction,E20,"(39, 91)",28,18.0
59,Auction,E21,"(94, 46)",29,22.0
59,Auction,E22,"(78, 66)",27,30.0
59,Auction,E23,"(68, 35)",25,18.0
59,Auction,E24,"(69, 89)",26,26.0
59,Auction,E25,"(26, 0)",23,27.0
59,Auction,E26,"(24, 80)",23,26.0
59,Auction,E27,"(6, 12)",22,25.0
59,Auction,E29,"(83, 97)",15,26.0
59,Auction,E31,"(36, 14)",21,28.0
59,Auction,E33,"(57, 96)",10,20.0
59,Auction,E34,"(9, 27)",13,24.0
59,Auction,E35,"(28, 40)",12,12.0
59,Auction,E36,"(52, 41)",8,24.0
59,Q-Learning,E11,"(5, 6)",41,28.0
59,Q-Learning,E12,"(29, 55)",43,12.0
59,Q-Learning,E14,"(20, 53)",40,30.0
59,Q-Learning,E16,"(21, 65)",41,26.0
59,Q-Learning,E17,"(93, 9)",34,19.0
59,Q-Learning,E19,"(40, 60)",36,21.0
59,Q-Learning,E20,"(39, 91)",28,18.0
59,Q-Learning,E21,"(94, 46)",29,22.0
59,Q-Learning,E22,"(78, 66)",27,30.0
59,Q-Learning,E23,"(68, 35)",25,18.0
59,Q-Learning,E24,"(69, 89)",26,26.0
59,Q-Learning,E25,"(26, 0)",23,27.0
59,Q-Learning,E26,"(24, 80)",23,26.0
59,Q-Learning,E28,"(84, 16)",26,12.0
59,Q-Learning,E29,"(83, 97)",15,26.0
59,Q-Learning,E30,"(35, 67)",14,13.0
59,Q-Learning,E31,"(36, 14)",21,28.0
59,Q-Learning,E33,"(57, 96)",10,20.0
59,Q-Learning,E35,"(28, 40)",12,12.0
59,Q-Learning,E36,"(52, 41)",8,24.0
60,Greedy,E14,"(20, 53)",41,30.0
60,Greedy,E15,"(42, 53)",35,23.0
60,Greedy,E17,"(93, 9)",35,19.0
60,Greedy,E18,"(20, 22)",31,22.0
60,Greedy,E19,"(40, 60)",37,21.0
60,Greedy,E20,"(39, 91)",29,18.0
60,Greedy,E21,"(94, 46)",30,22.0
60,Greedy,E22,"(78, 66)",28,30.0
60,Greedy,E23,"(68, 35)",26,18.0
60,Greedy,E24,"(69, 89)",27,26.0
60,Greedy,E25,"(26, 0)",24,27.0
60,Greedy,E26,"(24, 80)",24,26.0
60,Greedy,E27,"(6, 12)",23,25.0
60,Greedy,E29,"(83, 97)",16,26.0
60,Greedy,E30,"(35, 67)",15,13.0
60,Greedy,E31,"(36, 14)",22,28.0
60,Greedy,E32,"(92, 69)",14,12.0
60,Greedy,E33,"(57, 96)",11,20.0
60,Greedy,E34,"(9, 27)",14,24.0
60,Greedy,E35,"(28, 40)",13,12.0
60,Greedy,E36,"(52, 41)",9,24.0
60,Auction,E9,"(50, 97)",49,27.0
60,Auction,E11,"(5, 6)",42,28.0
60,Auction,E15,"(42, 53)",35,23.0
60,Auction,E18,"(20, 22)",31,22.0
60,Auction,E19,"(40, 60)",37,21.0
60,Auction,E20,"(39, 91)",29,18.0
60,Auction,E21,"(94, 46)",30,22.0
60,Auction,E22,"(78, 66)",28,30.0
60,Auction,E23,"(68, 35)",26,18.0
60,Auction,E24,"(69, 89)",27,26.0
60,Auction,E25,"(26, 0)",24,27.0
60,Auction,E26,"(24, 80)",24,26.0
60,Auction,E27,"(6, 12)",23,25.0
60,Auction,E29,"(83, 97)",16,26.0
60,Auction,E31,"(36, 14)",22,28.0
60,Auction,E33,"(57, 96)",11,20.0
60,Auction,E34,"(9, 27)",14,24.0
60,Auction,E36,"(52, 41)",9,24.0
60,Q-Learning,E11,"(5, 6)",42,28.0
60,Q-Learning,E12,"(29, 55)",44,12.0
60,Q-Learning,E14,"(20, 53)",41,30.0
60,Q-Learning,E16,"(21, 65)",42,26.0
60,Q-Learning,E17,"(93, 9)",35,19.0
60,Q-Learning,E19,"(40, 60)",37,21.0
60,Q-Learning,E20,"(39, 91)",29,18.0
60,Q-Learning,E21,"(94, 46)",30,22.0
60,Q-Learning,E22,"(78, 66)",28,30.0
60,Q-Learning,E23,"(68, 35)",26,18.0
60,Q-Learning,E24,"(69, 89)",27,26.0
60,Q-Learning,E25,"(26, 0)",24,27.0
60,Q-Learning,E26,"(24, 80)",24,26.0
60,Q-Learning,E28,"(84, 16)",27,12.0
60,Q-Learning,E29,"(83, 97)",16,26.0
60,Q-Learning,E30,"(35, 67)",15,13.0
60,Q-Learning,E31,"(36, 14)",22,28.0
60,Q-Learning,E33,"(57, 96)",11,20.0
60,Q-Learning,E35,"(28, 40)",13,12.0
60,Q-Learning,E36,"(52, 41)",9,24.0
61,Greedy,E14,"(20, 53)",42,30.0
61,Greedy,E15,"(42, 53)",36,23.0
61,Greedy,E17,"(93, 9)",36,19.0
61,Greedy,E18,"(20, 22)",32,22.0
61,Greedy,E20,"(39, 91)",30,18.0
61,Greedy,E21,"(94, 46)",31,22.0
61,Greedy,E22,"(78, 66)",29,30.0
61,Greedy,E23,"(68, 35)",27,18.0
61,Greedy,E24,"(69, 89)",28,26.0
61,Greedy,E25,"(26, 0)",25,27.0
61,Greedy,E26,"(24, 80)",25,26.0
61,Greedy,E27,"(6, 12)",24,25.0
61,Greedy,E29,"(83, 97)",17,26.0
61,Greedy,E30,"(35, 67)",16,13.0
61,Greedy,E31,"(36, 14)",23,28.0
61,Greedy,E32,"(92, 69)",15,12.0
61,Greedy,E33,"(57, 96)",12,20.0
61,Greedy,E34,"(9, 27)",15,24.0
61,Greedy,E35,"(28, 40)",14,12.0
61,Greedy,E36,"(52, 41)",10,24.0
61,Auction,E9,"(50, 97)",50,27.0
61,Auction,E11,"(5, 6)",43,28.0
61,Auction,E15,"(42, 53)",36,23.0
61,Auction,E18,"(20, 22)",32,22.0
61,Auction,E19,"(40, 60)",38,21.0
61,Auction,E20,"(39, 91)",30,18.0
61,Auction,E21,"(94, 46)",31,22.0
61,Auction,E22,"(78, 66)",29,30.0
61,Auction,E23,"(68, 35)",27,18.0
61,Auction,E24,"(69, 89)",28,26.0
61,Auction,E25,"(26, 0)",25,27.0
61,Auction,E26,"(24, 80)",25,26.0
61,Auction,E27,"(6, 12)",24,25.0
61,Auction,E29,"(83, 97)",17,26.0
61,Auction,E31,"(36, 14)",23,28.0
61,Auction,E33,"(57, 96)",12,20.0
61,Auction,E34,"(9, 27)",15,24.0
61,Auction,E36,"(52, 41)",10,24.0
61,Q-Learning,E11,"(5, 6)",43,28.0
61,Q-Learning,E12,"(29, 55)",45,12.0
61,Q-Learning,E14,"(20, 53)",42,30.0
61,Q-Learning,E16,"(21, 65)",43,26.0
61,Q-Learning,E17,"(93, 9)",36,19.0
61,Q-Learning,E19,"(40, 60)",38,21.0
61,Q-Learning,E20,"(39, 91)",30,18.0
61,Q-Learning,E21,"(94, 46)",31,22.0
61,Q-Learning,E22,"(78, 66)",29,30.0
61,Q-Learning,E23,"(68, 35)",27,18.0
61,Q-Learning,E24,"(69, 89)",28,26.0
61,Q-Learning,E25,"(26, 0)",25,27.0
61,Q-Learning,E26,"(24, 80)",25,26.0
61,Q-Learning,E28,"(84, 16)",28,12.0
61,Q-Learning,E29,"(83, 97)",17,26.0
61,Q-Learning,E30,"(35, 67)",16,13.0
61,Q-Learning,E31,"(36, 14)",23,28.0
61,Q-Learning,E33,"(57, 96)",12,20.0
61,Q-Learning,E35,"(28, 40)",14,12.0
61,Q-Learning,E36,"(52, 41)",10,24.0
62,Greedy,E14,"(20, 53)",43,30.0
62,Greedy,E15,"(42, 53)",37,23.0
62,Greedy,E17,"(93, 9)",37,19.0
62,Greedy,E18,"(20, 22)",33,22.0
62,Greedy,E20,"(39, 91)",31,18.0
62,Greedy,E21,"(94, 46)",32,22.0
62,Greedy,E22,"(78, 66)",30,30.0
62,Greedy,E23,"(68, 35)",28,18.0
62,Greedy,E24,"(69, 89)",29,26.0
62,Greedy,E25,"(26, 0)",26,27.0
62,Greedy,E26,"(24, 80)",26,26.0
62,Greedy,E27,"(6, 12)",25,25.0
62,Greedy,E29,"(83, 97)",18,26.0
62,Greedy,E30,"(35, 67)",17,13.0
62,Greedy,E31,"(36, 14)",24,28.0
62,Greedy,E32,"(92, 69)",16,12.0
62,Greedy,E33,"(57, 96)",13,20.0
62,Greedy,E34,"(9, 27)",16,24.0
62,Greedy,E35,"(28, 40)",15,12.0
62,Greedy,E36,"(52, 41)",11,24.0
62,Greedy,E37,"(52, 52)",10,12.0
62,Auction,E9,"(50, 97)",51,27.0
62,Auction,E11,"(5, 6)",44,28.0
62,Auction,E15,"(42, 53)",37,23.0
62,Auction,E19,"(40, 60)",39,21.0
62,Auction,E20,"(39, 91)",31,18.0
62,Auction,E21,"(94, 46)",32,22.0
62,Auction,E22,"(78, 66)",30,30.0
62,Auction,E23,"(68, 35)",28,18.0
62,Auction,E24,"(69, 89)",29,26.0
62,Auction,E25,"(26, 0)",26,27.0
62,Auction,E26,"(24, 80)",26,26.0
62,Auction,E27,"(6, 12)",25,25.0
62,Auction,E29,"(83, 97)",18,26.0
62,Auction,E31,"(36, 14)",24,28.0
62,Auction,E33,"(57, 96)",13,20.0
62,Auction,E34,"(9, 27)",16,24.0
62,Auction,E36,"(52, 41)",11,24.0
62,Auction,E37,"(52, 52)",10,12.0
62,Q-Learning,E11,"(5, 6)",44,28.0
62,Q-Learning,E12,"(29, 55)",46,12.0
62,Q-Learning,E14,"(20, 53)",43,30.0
62,Q-Learning,E16,"(21, 65)",44,26.0
62,Q-Learning,E17,"(93, 9)",37,19.0
62,Q-Learning,E19,"(40, 60)",39,21.0
62,Q-Learning,E20,"(39, 91)",31,18.0
62,Q-Learning,E21,"(94, 46)",32,22.0
62,Q-Learning,E22,"(78, 66)",30,30.0
62,Q-Learning,E23,"(68, 35)",28,18.0
62,Q-Learning,E24,"(69, 89)",29,26.0
62,Q-Learning,E25,"(26, 0)",26,27.0
62,Q-Learning,E26,"(24, 80)",26,26.0
62,Q-Learning,E28,"(84, 16)",29,12.0
62,Q-Learning,E29,"(83, 97)",18,26.0
62,Q-Learning,E30,"(35, 67)",17,13.0
62,Q-Learning,E31,"(36, 14)",24,28.0
62,Q-Learning,E33,"(57, 96)",13,20.0
62,Q-Learning,E35,"(28, 40)",15,12.0
62,Q-Learning,E36,"(52, 41)",11,24.0
62,Q-Learning,E37,"(52, 52)",10,12.0
63,Greedy,E14,"(20, 53)",44,30.0
63,Greedy,E15,"(42, 53)",38,23.0
63,Greedy,E17,"(93, 9)",38,19.0
63,Greedy,E18,"(20, 22)",34,22.0
63,Greedy,E20,"(39, 91)",32,18.0
63,Greedy,E21,"(94, 46)",33,22.0
63,Greedy,E22,"(78, 66)",31,30.0
63,Greedy,E23,"(68, 35)",29,18.0
63,Greedy,E24,"(69, 89)",30,26.0
63,Greedy,E25,"(26, 0)",27,27.0
63,Greedy,E26,"(24, 80)",27,26.0
63,Greedy,E27,"(6, 12)",26,25.0
63,Greedy,E29,"(83, 97)",19,26.0
63,Greedy,E30,"(35, 67)",18,13.0
63,Greedy,E31,"(36, 14)",25,28.0
63,Greedy,E32,"(92, 69)",17,12.0
63,Greedy,E33,"(57, 96)",14,20.0
63,Greedy,E34,"(9, 27)",17,24.0
63,Greedy,E35,"(28, 40)",16,12.0
63,Greedy,E36,"(52, 41)",12,24.0
63,Greedy,E37,"(52, 52)",11,12.0
63,Auction,E9,"(50, 97)",52,27.0
63,Auction,E11,"(5, 6)",45,28.0
63,Auction,E15,"(42, 53)",38,23.0
63,Auction,E19,"(40, 60)",40,21.0
63,Auction,E20,"(39, 91)",32,18.0
63,Auction,E21,"(94, 46)",33,22.0
63,Auction,E22,"(78, 66)",31,30.0
63,Auction,E23,"(68, 35)",29,18.0
63,Auction,E24,"(69, 89)",30,26.0
63,Auction,E25,"(26, 0)",27,27.0
63,Auction,E26,"(24, 80)",27,26.0
63,Auction,E27,"(6, 12)",26,25.0
63,Auction,E29,"(83, 97)",19,26.0
63,Auction,E31,"(36, 14)",25,28.0
63,Auction,E33,"(57, 96)",14,20.0
63,Auction,E34,"(9, 27)",17,24.0
63,Auction,E36,"(52, 41)",12,24.0
63,Auction,E37,"(52, 52)",11,12.0
63,Q-Learning,E11,"(5, 6)",45,28.0
63,Q-Learning,E12,"(29, 55)",47,12.0
63,Q-Learning,E14,"(20, 53)",44,30.0
63,Q-Learning,E16,"(21, 65)",45,26.0
63,Q-Learning,E17,"(93, 9)",38,19.0
63,Q-Learning,E19,"(40, 60)",40,21.0
63,Q-Learning,E20,"(39, 91)",32,18.0
63,Q-Learning,E21,"(94, 46)",33,22.0
63,Q-Learning,E22,"(78, 66)",31,30.0
63,Q-Learning,E23,"(68, 35)",29,18.0
63,Q-Learning,E24,"(69, 89)",30,26.0
63,Q-Learning,E25,"(26, 0)",27,27.0
63,Q-Learning,E26,"(24, 80)",27,26.0
63,Q-Learning,E28,"(84, 16)",30,12.0
63,Q-Learning,E29,"(83, 97)",19,26.0
63,Q-Learning,E30,"(35, 67)",18,13.0
63,Q-Learning,E31,"(36, 14)",25,28.0
63,Q-Learning,E33,"(57, 96)",14,20.0
63,Q-Learning,E35,"(28, 40)",16,12.0
63,Q-Learning,E36,"(52, 41)",12,24.0
63,Q-Learning,E37,"(52, 52)",11,12.0
64,Greedy,E14,"(20, 53)",45,30.0
64,Greedy,E15,"(42, 53)",39,23.0
64,Greedy,E17,"(93, 9)",39,19.0
64,Greedy,E18,"(20, 22)",35,22.0
64,Greedy,E20,"(39, 91)",33,18.0
64,Greedy,E21,"(94, 46)",34,22.0
64,Greedy,E22,"(78, 66)",32,30.0
64,Greedy,E23,"(68, 35)",30,18.0
64,Greedy,E24,"(69, 89)",31,26.0
64,Greedy,E25,"(26, 0)",28,27.0
64,Greedy,E26,"(24, 80)",28,26.0
64,Greedy,E27,"(6, 12)",27,25.0
64,Greedy,E29,"(83, 97)",20,26.0
64,Greedy,E30,"(35, 67)",19,13.0
64,Greedy,E31,"(36, 14)",26,28.0
64,Greedy,E32,"(92, 69)",18,12.0
64,Greedy,E33,"(57, 96)",15,20.0
64,Greedy,E34,"(9, 27)",18,24.0
64,Greedy,E35,"(28, 40)",17,12.0
64,Greedy,E36,"(52, 41)",13,24.0
64,Greedy,E37,"(52, 52)",12,12.0
64,Auction,E9,"(50, 97)",53,27.0
64,Auction,E11,"(5, 6)",46,28.0
64,Auction,E15,"(42, 53)",39,23.0
64,Auction,E19,"(40, 60)",41,21.0
64,Auction,E20,"(39, 91)",33,18.0
64,Auction,E21,"(94, 46)",34,22.0
64,Auction,E22,"(78, 66)",32,30.0
64,Auction,E23,"(68, 35)",30,18.0
64,Auction,E24,"(69, 89)",31,26.0
64,Auction,E25,"(26, 0)",28,27.0
64,Auction,E26,"(24, 80)",28,26.0
64,Auction,E27,"(6, 12)",27,25.0
64,Auction,E29,"(83, 97)",20,26.0
64,Auction,E31,"(36, 14)",26,28.0
64,Auction,E33,"(57, 96)",15,20.0
64,Auction,E34,"(9, 27)",18,24.0
64,Auction,E36,"(52, 41)",13,24.0
64,Auction,E37,"(52, 52)",12,12.0
64,Q-Learning,E11,"(5, 6)",46,28.0
64,Q-Learning,E12,"(29, 55)",48,12.0
64,Q-Learning,E14,"(20, 53)",45,30.0
64,Q-Learning,E16,"(21, 65)",46,26.0
64,Q-Learning,E17,"(93, 9)",39,19.0
64,Q-Learning,E19,"(40, 60)",41,21.0
64,Q-Learning,E20,"(39, 91)",33,18.0
64,Q-Learning,E21,"(94, 46)",34,22.0
64,Q-Learning,E22,"(78, 66)",32,30.0
64,Q-Learning,E23,"(68, 35)",30,18.0
64,Q-Learning,E24,"(69, 89)",31,26.0
64,Q-Learning,E25,"(26, 0)",28,27.0
64,Q-Learning,E26,"(24, 80)",28,26.0
64,Q-Learning,E28,"(84, 16)",31,12.0
64,Q-Learning,E29,"(83, 97)",20,26.0
64,Q-Learning,E30,"(35, 67)",19,13.0
64,Q-Learning,E31,"(36, 14)",26,28.0
64,Q-Learning,E33,"(57, 96)",15,20.0
64,Q-Learning,E35,"(28, 40)",17,12.0
64,Q-Learning,E36,"(52, 41)",13,24.0
64,Q-Learning,E37,"(52, 52)",12,12.0
65,Greedy,E14,"(20, 53)",46,30.0
65,Greedy,E15,"(42, 53)",40,23.0
65,Greedy,E17,"(93, 9)",40,19.0
65,Greedy,E18,"(20, 22)",36,22.0
65,Greedy,E20,"(39, 91)",34,18.0
65,Greedy,E21,"(94, 46)",35,22.0
65,Greedy,E22,"(78, 66)",33,30.0
65,Greedy,E23,"(68, 35)",31,18.0
65,Greedy,E24,"(69, 89)",32,26.0
65,Greedy,E25,"(26, 0)",29,27.0
65,Greedy,E26,"(24, 80)",29,26.0
65,Greedy,E27,"(6, 12)",28,25.0
65,Greedy,E29,"(83, 97)",21,26.0
65,Greedy,E30,"(35, 67)",20,13.0
65,Greedy,E31,"(36, 14)",27,28.0
65,Greedy,E32,"(92, 69)",19,12.0
65,Greedy,E33,"(57, 96)",16,20.0
65,Greedy,E34,"(9, 27)",19,24.0
65,Greedy,E35,"(28, 40)",18,12.0
65,Greedy,E36,"(52, 41)",14,24.0
65,Greedy,E37,"(52, 52)",13,12.0
65,Greedy,E38,"(26, 89)",7,24.0
65,Auction,E9,"(50, 97)",54,27.0
65,Auction,E11,"(5, 6)",47,28.0
65,Auction,E15,"(42, 53)",40,23.0
65,Auction,E19,"(40, 60)",42,21.0
65,Auction,E20,"(39, 91)",34,18.0
65,Auction,E21,"(94, 46)",35,22.0
65,Auction,E22,"(78, 66)",33,30.0
65,Auction,E23,"(68, 35)",31,18.0
65,Auction,E24,"(69, 89)",32,26.0
65,Auction,E25,"(26, 0)",29,27.0
65,Auction,E26,"(24, 80)",29,26.0
65,Auction,E27,"(6, 12)",28,25.0
65,Auction,E29,"(83, 97)",21,26.0
65,Auction,E31,"(36, 14)",27,28.0
65,Auction,E33,"(57, 96)",16,20.0
65,Auction,E34,"(9, 27)",19,24.0
65,Auction,E36,"(52, 41)",14,24.0
65,Auction,E37,"(52, 52)",13,12.0
65,Auction,E38,"(26, 89)",7,24.0
65,Q-Learning,E11,"(5, 6)",47,28.0
65,Q-Learning,E12,"(29, 55)",49,12.0
65,Q-Learning,E14,"(20, 53)",46,30.0
65,Q-Learning,E16,"(21, 65)",47,26.0
65,Q-Learning,E17,"(93, 9)",40,19.0
65,Q-Learning,E19,"(40, 60)",42,21.0
65,Q-Learning,E20,"(39, 91)",34,18.0
65,Q-Learning,E21,"(94, 46)",35,22.0
65,Q-Learning,E22,"(78, 66)",33,30.0
65,Q-Learning,E23,"(68, 35)",31,18.0
65,Q-Learning,E24,"(69, 89)",32,26.0
65,Q-Learning,E25,"(26, 0)",29,27.0
65,Q-Learning,E26,"(24, 80)",29,26.0
65,Q-Learning,E28,"(84, 16)",32,12.0
65,Q-Learning,E29,"(83, 97)",21,26.0
65,Q-Learning,E30,"(35, 67)",20,13.0
65,Q-Learning,E31,"(36, 14)",27,28.0
65,Q-Learning,E33,"(57, 96)",16,20.0
65,Q-Learning,E35,"(28, 40)",18,12.0
65,Q-Learning,E36,"(52, 41)",14,24.0
65,Q-Learning,E37,"(52, 52)",13,12.0
65,Q-Learning,E38,"(26, 89)",7,24.0
66,Greedy,E14,"(20, 53)",47,30.0
66,Greedy,E15,"(42, 53)",41,23.0
66,Greedy,E17,"(93, 9)",41,19.0
66,Greedy,E18,"(20, 22)",37,22.0
66,Greedy,E20,"(39, 91)",35,18.0
66,Greedy,E21,"(94, 46)",36,22.0
66,Greedy,E22,"(78, 66)",34,30.0
66,Greedy,E23,"(68, 35)",32,18.0
66,Greedy,E24,"(69, 89)",33,26.0
66,Greedy,E25,"(26, 0)",30,27.0
66,Greedy,E26,"(24, 80)",30,26.0
66,Greedy,E27,"(6, 12)",29,25.0
66,Greedy,E29,"(83, 97)",22,26.0
66,Greedy,E30,"(35, 67)",21,13.0
66,Greedy,E31,"(36, 14)",28,28.0
66,Greedy,E32,"(92, 69)",20,12.0
66,Greedy,E33,"(57, 96)",17,20.0
66,Greedy,E34,"(9, 27)",20,24.0
66,Greedy,E35,"(28, 40)",19,12.0
66,Greedy,E36,"(52, 41)",15,24.0
66,Greedy,E37,"(52, 52)",14,12.0
66,Greedy,E38,"(26, 89)",8,24.0
66,Greedy,E39,"(48, 48)",6,25.0
66,Auction,E9,"(50, 97)",55,27.0
66,Auction,E11,"(5, 6)",48,28.0
66,Auction,E15,"(42, 53)",41,23.0
66,Auction,E19,"(40, 60)",43,21.0
66,Auction,E20,"(39, 91)",35,18.0
66,Auction,E21,"(94, 46)",36,22.0
66,Auction,E22,"(78, 66)",34,30.0
66,Auction,E23,"(68, 35)",32,18.0
66,Auction,E24,"(69, 89)",33,26.0
66,Auction,E25,"(26, 0)",30,27.0
66,Auction,E26,"(24, 80)",30,26.0
66,Auction,E27,"(6, 12)",29,25.0
66,Auction,E29,"(83, 97)",22,26.0
66,Auction,E31,"(36, 14)",28,28.0
66,Auction,E33,"(57, 96)",17,20.0
66,Auction,E34,"(9, 27)",20,24.0
66,Auction,E36,"(52, 41)",15,24.0
66,Auction,E37,"(52, 52)",14,12.0
66,Auction,E38,"(26, 89)",8,24.0
66,Auction,E39,"(48, 48)",6,25.0
66,Q-Learning,E11,"(5, 6)",48,28.0
66,Q-Learning,E12,"(29, 55)",50,12.0
66,Q-Learning,E14,"(20, 53)",47,30.0
66,Q-Learning,E16,"(21, 65)",48,26.0
66,Q-Learning,E17,"(93, 9)",41,19.0
66,Q-Learning,E19,"(40, 60)",43,21.0
66,Q-Learning,E20,"(39, 91)",35,18.0
66,Q-Learning,E21,"(94, 46)",36,22.0
66,Q-Learning,E22,"(78, 66)",34,30.0
66,Q-Learning,E23,"(68, 35)",32,18.0
66,Q-Learning,E24,"(69, 89)",33,26.0
66,Q-Learning,E25,"(26, 0)",30,27.0
66,Q-Learning,E26,"(24, 80)",30,26.0
66,Q-Learning,E28,"(84, 16)",33,12.0
66,Q-Learning,E29,"(83, 97)",22,26.0
66,Q-Learning,E30,"(35, 67)",21,13.0
66,Q-Learning,E31,"(36, 14)",28,28.0
66,Q-Learning,E33,"(57, 96)",17,20.0
66,Q-Learning,E35,"(28, 40)",19,12.0
66,Q-Learning,E36,"(52, 41)",15,24.0
66,Q-Learning,E37,"(52, 52)",14,12.0
66,Q-Learning,E38,"(26, 89)",8,24.0
66,Q-Learning,E39,"(48, 48)",6,25.0
67,Greedy,E14,"(20, 53)",48,30.0
67,Greedy,E15,"(42, 53)",42,23.0
67,Greedy,E17,"(93, 9)",42,19.0
67,Greedy,E18,"(20, 22)",38,22.0
67,Greedy,E20,"(39, 91)",36,18.0
67,Greedy,E21,"(94, 46)",37,22.0
67,Greedy,E22,"(78, 66)",35,30.0
67,Greedy,E23,"(68, 35)",33,18.0
67,Greedy,E24,"(69, 89)",34,26.0
67,Greedy,E25,"(26, 0)",31,27.0
67,Greedy,E26,"(24, 80)",31,26.0
67,Greedy,E27,"(6, 12)",30,25.0
67,Greedy,E29,"(83, 97)",23,26.0
67,Greedy,E30,"(35, 67)",22,13.0
67,Greedy,E31,"(36, 14)",29,28.0
67,Greedy,E32,"(92, 69)",21,12.0
67,Greedy,E33,"(57, 96)",18,20.0
67,Greedy,E34,"(9, 27)",21,24.0
67,Greedy,E35,"(28, 40)",20,12.0
67,Greedy,E36,"(52, 41)",16,24.0
67,Greedy,E37,"(52, 52)",15,12.0
67,Greedy,E38,"(26, 89)",9,24.0
67,Greedy,E39,"(48, 48)",7,25.0
67,Auction,E9,"(50, 97)",56,27.0
67,Auction,E11,"(5, 6)",49,28.0
67,Auction,E15,"(42, 53)",42,23.0
67,Auction,E19,"(40, 60)",44,21.0
67,Auction,E20,"(39, 91)",36,18.0
67,Auction,E21,"(94, 46)",37,22.0
67,Auction,E22,"(78, 66)",35,30.0
67,Auction,E23,"(68, 35)",33,18.0
67,Auction,E24,"(69, 89)",34,26.0
67,Auction,E25,"(26, 0)",31,27.0
67,Auction,E26,"(24, 80)",31,26.0
67,Auction,E27,"(6, 12)",30,25.0
67,Auction,E29,"(83, 97)",23,26.0
67,Auction,E31,"(36, 14)",29,28.0
67,Auction,E33,"(57, 96)",18,20.0
67,Auction,E34,"(9, 27)",21,24.0
67,Auction,E36,"(52, 41)",16,24.0
67,Auction,E37,"(52, 52)",15,12.0
67,Auction,E38,"(26, 89)",9,24.0
67,Auction,E39,"(48, 48)",7,25.0
67,Q-Learning,E11,"(5, 6)",49,28.0
67,Q-Learning,E12,"(29, 55)",51,12.0
67,Q-Learning,E14,"(20, 53)",48,30.0
67,Q-Learning,E16,"(21, 65)",49,26.0
67,Q-Learning,E17,"(93, 9)",42,19.0
67,Q-Learning,E19,"(40, 60)",44,21.0
67,Q-Learning,E20,"(39, 91)",36,18.0
67,Q-Learning,E21,"(94, 46)",37,22.0
67,Q-Learning,E22,"(78, 66)",35,30.0
67,Q-Learning,E23,"(68, 35)",33,18.0
67,Q-Learning,E24,"(69, 89)",34,26.0
67,Q-Learning,E25,"(26, 0)",31,27.0
67,Q-Learning,E26,"(24, 80)",31,26.0
67,Q-Learning,E28,"(84, 16)",34,12.0
67,Q-Learning,E29,"(83, 97)",23,26.0
67,Q-Learning,E30,"(35, 67)",22,13.0
67,Q-Learning,E31,"(36, 14)",29,28.0
67,Q-Learning,E33,"(57, 96)",18,20.0
67,Q-Learning,E35,"(28, 40)",20,12.0
67,Q-Learning,E36,"(52, 41)",16,24.0
67,Q-Learning,E37,"(52, 52)",15,12.0
67,Q-Learning,E38,"(26, 89)",9,24.0
67,Q-Learning,E39,"(48, 48)",7,25.0
68,Greedy,E14,"(20, 53)",49,30.0
68,Greedy,E15,"(42, 53)",43,23.0
68,Greedy,E17,"(93, 9)",43,19.0
68,Greedy,E18,"(20, 22)",39,22.0
68,Greedy,E20,"(39, 91)",37,18.0
68,Greedy,E21,"(94, 46)",38,22.0
68,Greedy,E22,"(78, 66)",36,30.0
68,Greedy,E23,"(68, 35)",34,18.0
