time_step,method,task_id,position,urgency,duration
92,Auction,D11,"(12, 0)",80,24.0
92,Auction,D14,"(74, 36)",62,19.0
92,Auction,D18,"(33, 90)",63,28.0
92,Auction,D21,"(8, 84)",40,18.0
92,Auction,D22,"(100, 85)",42,28.0
92,Auction,D24,"(72, 97)",43,20.0
92,Auction,D25,"(93, 15)",41,11.0
92,Auction,D26,"(37, 65)",34,29.0
92,Auction,D28,"(76, 33)",32,17.0
92,Auction,D29,"(55, 30)",29,26.0
92,Auction,D30,"(50, 87)",20,11.0
92,Auction,D31,"(58, 36)",23,24.0
92,Auction,D32,"(95, 22)",19,11.0
92,Auction,D33,"(93, 14)",15,11.0
92,Auction,D34,"(16, 81)",21,28.0
92,Auction,D35,"(61, 77)",20,30.0
92,Auction,D36,"(60, 76)",10,19.0
92,Auction,D37,"(45, 90)",14,28.0
92,Auction,D38,"(72, 3)",15,25.0
92,Auction,D40,"(94, 17)",7,14.0
92,Auction,D41,"(82, 82)",1,25.0
92,Q-Learning,D14,"(74, 36)",62,19.0
92,Q-Learning,D16,"(68, 38)",66,25.0
92,Q-Learning,D17,"(52, 82)",62,19.0
92,Q-Learning,D18,"(33, 90)",63,28.0
92,Q-Learning,D19,"(50, 40)",50,26.0
92,Q-Learning,D21,"(8, 84)",40,18.0
92,Q-Learning,D22,"(100, 85)",42,28.0
92,Q-Learning,D23,"(73, 16)",38,15.0
92,Q-Learning,D24,"(72, 97)",43,20.0
92,Q-Learning,D26,"(37, 65)",34,29.0
92,Q-Learning,D28,"(76, 33)",32,17.0
92,Q-Learning,D29,"(55, 30)",29,26.0
92,Q-Learning,D31,"(58, 36)",23,24.0
92,Q-Learning,D32,"(95, 22)",19,11.0
92,Q-Learning,D33,"(93, 14)",15,11.0
92,Q-Learning,D34,"(16, 81)",21,28.0
92,Q-Learning,D35,"(61, 77)",20,30.0
92,Q-Learning,D36,"(60, 76)",10,19.0
92,Q-Learning,D37,"(45, 90)",14,28.0
92,Q-Learning,D38,"(72, 3)",15,25.0
92,Q-Learning,D39,"(59, 64)",16,10.0
92,Q-Learning,D40,"(94, 17)",7,14.0
92,Q-Learning,D41,"(82, 82)",1,25.0
93,Greedy,D13,"(48, 47)",72,25.0
93,Greedy,D14,"(74, 36)",63,19.0
93,Greedy,D16,"(68, 38)",67,25.0
93,Greedy,D17,"(52, 82)",63,19.0
93,Greedy,D18,"(33, 90)",64,28.0
93,Greedy,D19,"(50, 40)",51,26.0
93,Greedy,D21,"(8, 84)",41,18.0
93,Greedy,D22,"(100, 85)",43,28.0
93,Greedy,D23,"(73, 16)",39,15.0
93,Greedy,D24,"(72, 97)",44,20.0
93,Greedy,D26,"(37, 65)",35,29.0
93,Greedy,D27,"(32, 83)",37,14.0
93,Greedy,D28,"(76, 33)",33,17.0
93,Greedy,D29,"(55, 30)",30,26.0
93,Greedy,D31,"(58, 36)",24,24.0
93,Greedy,D32,"(95, 22)",20,11.0
93,Greedy,D33,"(93, 14)",16,11.0
93,Greedy,D34,"(16, 81)",22,28.0
93,Greedy,D35,"(61, 77)",21,30.0
93,Greedy,D36,"(60, 76)",11,19.0
93,Greedy,D37,"(45, 90)",15,28.0
93,Greedy,D38,"(72, 3)",16,25.0
93,Greedy,D39,"(59, 64)",17,10.0
93,Greedy,D40,"(94, 17)",8,14.0
93,Greedy,D41,"(82, 82)",2,25.0
93,Greedy,D42,"(19, 67)",9,29.0
93,Auction,D9,"(34, 82)",80,25.0
93,Auction,D11,"(12, 0)",81,24.0
93,Auction,D14,"(74, 36)",63,19.0
93,Auction,D18,"(33, 90)",64,28.0
93,Auction,D21,"(8, 84)",41,18.0
93,Auction,D22,"(100, 85)",43,28.0
93,Auction,D24,"(72, 97)",44,20.0
93,Auction,D25,"(93, 15)",42,11.0
93,Auction,D26,"(37, 65)",35,29.0
93,Auction,D28,"(76, 33)",33,17.0
93,Auction,D29,"(55, 30)",30,26.0
93,Auction,D30,"(50, 87)",21,11.0
93,Auction,D31,"(58, 36)",24,24.0
93,Auction,D32,"(95, 22)",20,11.0
93,Auction,D33,"(93, 14)",16,11.0
93,Auction,D34,"(16, 81)",22,28.0
93,Auction,D35,"(61, 77)",21,30.0
93,Auction,D36,"(60, 76)",11,19.0
93,Auction,D37,"(45, 90)",15,28.0
93,Auction,D38,"(72, 3)",16,25.0
93,Auction,D40,"(94, 17)",8,14.0
93,Auction,D41,"(82, 82)",2,25.0
93,Auction,D42,"(19, 67)",9,29.0
93,Q-Learning,D14,"(74, 36)",63,19.0
93,Q-Learning,D16,"(68, 38)",67,25.0
93,Q-Learning,D17,"(52, 82)",63,19.0
93,Q-Learning,D18,"(33, 90)",64,28.0
93,Q-Learning,D19,"(50, 40)",51,26.0
93,Q-Learning,D21,"(8, 84)",41,18.0
93,Q-Learning,D22,"(100, 85)",43,28.0
93,Q-Learning,D23,"(73, 16)",39,15.0
93,Q-Learning,D24,"(72, 97)",44,20.0
93,Q-Learning,D26,"(37, 65)",35,29.0
93,Q-Learning,D28,"(76, 33)",33,17.0
93,Q-Learning,D29,"(55, 30)",30,26.0
93,Q-Learning,D31,"(58, 36)",24,24.0
93,Q-Learning,D32,"(95, 22)",20,11.0
93,Q-Learning,D33,"(93, 14)",16,11.0
93,Q-Learning,D34,"(16, 81)",22,28.0
93,Q-Learning,D35,"(61, 77)",21,30.0
93,Q-Learning,D36,"(60, 76)",11,19.0
93,Q-Learning,D37,"(45, 90)",15,28.0
93,Q-Learning,D38,"(72, 3)",16,25.0
93,Q-Learning,D39,"(59, 64)",17,10.0
93,Q-Learning,D40,"(94, 17)",8,14.0
93,Q-Learning,D41,"(82, 82)",2,25.0
93,Q-Learning,D42,"(19, 67)",9,29.0
94,Greedy,D13,"(48, 47)",73,25.0
94,Greedy,D14,"(74, 36)",64,19.0
94,Greedy,D16,"(68, 38)",68,25.0
94,Greedy,D17,"(52, 82)",64,19.0
94,Greedy,D18,"(33, 90)",65,28.0
94,Greedy,D19,"(50, 40)",52,26.0
94,Greedy,D21,"(8, 84)",42,18.0
94,Greedy,D22,"(100, 85)",44,28.0
94,Greedy,D23,"(73, 16)",40,15.0
94,Greedy,D24,"(72, 97)",45,20.0
94,Greedy,D26,"(37, 65)",36,29.0
94,Greedy,D27,"(32, 83)",38,14.0
94,Greedy,D28,"(76, 33)",34,17.0
94,Greedy,D29,"(55, 30)",31,26.0
94,Greedy,D31,"(58, 36)",25,24.0
94,Greedy,D32,"(95, 22)",21,11.0
94,Greedy,D33,"(93, 14)",17,11.0
94,Greedy,D34,"(16, 81)",23,28.0
94,Greedy,D35,"(61, 77)",22,30.0
94,Greedy,D36,"(60, 76)",12,19.0
94,Greedy,D37,"(45, 90)",16,28.0
94,Greedy,D38,"(72, 3)",17,25.0
94,Greedy,D39,"(59, 64)",18,10.0
94,Greedy,D40,"(94, 17)",9,14.0
94,Greedy,D41,"(82, 82)",3,25.0
94,Greedy,D42,"(19, 67)",10,29.0
94,Auction,D9,"(34, 82)",81,25.0
94,Auction,D11,"(12, 0)",82,24.0
94,Auction,D14,"(74, 36)",64,19.0
94,Auction,D18,"(33, 90)",65,28.0
94,Auction,D21,"(8, 84)",42,18.0
94,Auction,D22,"(100, 85)",44,28.0
94,Auction,D24,"(72, 97)",45,20.0
94,Auction,D25,"(93, 15)",43,11.0
94,Auction,D26,"(37, 65)",36,29.0
94,Auction,D28,"(76, 33)",34,17.0
94,Auction,D29,"(55, 30)",31,26.0
94,Auction,D30,"(50, 87)",22,11.0
94,Auction,D31,"(58, 36)",25,24.0
94,Auction,D32,"(95, 22)",21,11.0
94,Auction,D33,"(93, 14)",17,11.0
94,Auction,D34,"(16, 81)",23,28.0
94,Auction,D35,"(61, 77)",22,30.0
94,Auction,D36,"(60, 76)",12,19.0
94,Auction,D37,"(45, 90)",16,28.0
94,Auction,D38,"(72, 3)",17,25.0
94,Auction,D40,"(94, 17)",9,14.0
94,Auction,D41,"(82, 82)",3,25.0
94,Auction,D42,"(19, 67)",10,29.0
94,Q-Learning,D14,"(74, 36)",64,19.0
94,Q-Learning,D16,"(68, 38)",68,25.0
94,Q-Learning,D17,"(52, 82)",64,19.0
94,Q-Learning,D18,"(33, 90)",65,28.0
94,Q-Learning,D19,"(50, 40)",52,26.0
94,Q-Learning,D21,"(8, 84)",42,18.0
94,Q-Learning,D22,"(100, 85)",44,28.0
94,Q-Learning,D23,"(73, 16)",40,15.0
94,Q-Learning,D24,"(72, 97)",45,20.0
94,Q-Learning,D26,"(37, 65)",36,29.0
94,Q-Learning,D28,"(76, 33)",34,17.0
94,Q-Learning,D29,"(55, 30)",31,26.0
94,Q-Learning,D31,"(58, 36)",25,24.0
94,Q-Learning,D32,"(95, 22)",21,11.0
94,Q-Learning,D33,"(93, 14)",17,11.0
94,Q-Learning,D34,"(16, 81)",23,28.0
94,Q-Learning,D35,"(61, 77)",22,30.0
94,Q-Learning,D36,"(60, 76)",12,19.0
94,Q-Learning,D37,"(45, 90)",16,28.0
94,Q-Learning,D38,"(72, 3)",17,25.0
94,Q-Learning,D39,"(59, 64)",18,10.0
94,Q-Learning,D40,"(94, 17)",9,14.0
94,Q-Learning,D41,"(82, 82)",3,25.0
94,Q-Learning,D42,"(19, 67)",10,29.0
95,Greedy,D13,"(48, 47)",74,25.0
95,Greedy,D14,"(74, 36)",65,19.0
95,Greedy,D16,"(68, 38)",69,25.0
95,Greedy,D17,"(52, 82)",65,19.0
95,Greedy,D18,"(33, 90)",66,28.0
95,Greedy,D19,"(50, 40)",53,26.0
95,Greedy,D21,"(8, 84)",43,18.0
95,Greedy,D22,"(100, 85)",45,28.0
95,Greedy,D23,"(73, 16)",41,15.0
95,Greedy,D24,"(72, 97)",46,20.0
95,Greedy,D26,"(37, 65)",37,29.0
95,Greedy,D27,"(32, 83)",39,14.0
95,Greedy,D28,"(76, 33)",35,17.0
95,Greedy,D29,"(55, 30)",32,26.0
95,Greedy,D31,"(58, 36)",26,24.0
95,Greedy,D32,"(95, 22)",22,11.0
95,Greedy,D33,"(93, 14)",18,11.0
95,Greedy,D34,"(16, 81)",24,28.0
95,Greedy,D35,"(61, 77)",23,30.0
95,Greedy,D36,"(60, 76)",13,19.0
95,Greedy,D37,"(45, 90)",17,28.0
95,Greedy,D38,"(72, 3)",18,25.0
95,Greedy,D39,"(59, 64)",19,10.0
95,Greedy,D40,"(94, 17)",10,14.0
95,Greedy,D41,"(82, 82)",4,25.0
95,Greedy,D42,"(19, 67)",11,29.0
95,Greedy,D43,"(88, 67)",3,16.0
95,Auction,D9,"(34, 82)",82,25.0
95,Auction,D11,"(12, 0)",83,24.0
95,Auction,D14,"(74, 36)",65,19.0
95,Auction,D18,"(33, 90)",66,28.0
95,Auction,D21,"(8, 84)",43,18.0
95,Auction,D22,"(100, 85)",45,28.0
95,Auction,D24,"(72, 97)",46,20.0
95,Auction,D25,"(93, 15)",44,11.0
95,Auction,D26,"(37, 65)",37,29.0
95,Auction,D28,"(76, 33)",35,17.0
95,Auction,D29,"(55, 30)",32,26.0
95,Auction,D30,"(50, 87)",23,11.0
95,Auction,D31,"(58, 36)",26,24.0
95,Auction,D32,"(95, 22)",22,11.0
95,Auction,D33,"(93, 14)",18,11.0
95,Auction,D34,"(16, 81)",24,28.0
95,Auction,D35,"(61, 77)",23,30.0
95,Auction,D36,"(60, 76)",13,19.0
95,Auction,D37,"(45, 90)",17,28.0
95,Auction,D38,"(72, 3)",18,25.0
95,Auction,D40,"(94, 17)",10,14.0
95,Auction,D41,"(82, 82)",4,25.0
95,Auction,D42,"(19, 67)",11,29.0
95,Auction,D43,"(88, 67)",3,16.0
95,Q-Learning,D14,"(74, 36)",65,19.0
95,Q-Learning,D16,"(68, 38)",69,25.0
95,Q-Learning,D17,"(52, 82)",65,19.0
95,Q-Learning,D18,"(33, 90)",66,28.0
95,Q-Learning,D19,"(50, 40)",53,26.0
95,Q-Learning,D21,"(8, 84)",43,18.0
95,Q-Learning,D22,"(100, 85)",45,28.0
95,Q-Learning,D23,"(73, 16)",41,15.0
95,Q-Learning,D24,"(72, 97)",46,20.0
95,Q-Learning,D26,"(37, 65)",37,29.0
95,Q-Learning,D28,"(76, 33)",35,17.0
95,Q-Learning,D29,"(55, 30)",32,26.0
95,Q-Learning,D31,"(58, 36)",26,24.0
95,Q-Learning,D32,"(95, 22)",22,11.0
95,Q-Learning,D33,"(93, 14)",18,11.0
95,Q-Learning,D34,"(16, 81)",24,28.0
95,Q-Learning,D35,"(61, 77)",23,30.0
95,Q-Learning,D36,"(60, 76)",13,19.0
95,Q-Learning,D37,"(45, 90)",17,28.0
95,Q-Learning,D38,"(72, 3)",18,25.0
95,Q-Learning,D39,"(59, 64)",19,10.0
95,Q-Learning,D40,"(94, 17)",10,14.0
95,Q-Learning,D41,"(82, 82)",4,25.0
95,Q-Learning,D42,"(19, 67)",11,29.0
95,Q-Learning,D43,"(88, 67)",3,16.0
96,Greedy,D13,"(48, 47)",75,25.0
96,Greedy,D14,"(74, 36)",66,19.0
96,Greedy,D16,"(68, 38)",70,25.0
96,Greedy,D17,"(52, 82)",66,19.0
96,Greedy,D18,"(33, 90)",67,28.0
96,Greedy,D19,"(50, 40)",54,26.0
96,Greedy,D21,"(8, 84)",44,18.0
96,Greedy,D22,"(100, 85)",46,28.0
96,Greedy,D23,"(73, 16)",42,15.0
96,Greedy,D24,"(72, 97)",47,20.0
96,Greedy,D26,"(37, 65)",38,29.0
96,Greedy,D27,"(32, 83)",40,14.0
96,Greedy,D28,"(76, 33)",36,17.0
96,Greedy,D29,"(55, 30)",33,26.0
96,Greedy,D31,"(58, 36)",27,24.0
96,Greedy,D32,"(95, 22)",23,11.0
96,Greedy,D33,"(93, 14)",19,11.0
96,Greedy,D34,"(16, 81)",25,28.0
96,Greedy,D35,"(61, 77)",24,30.0
96,Greedy,D36,"(60, 76)",14,19.0
96,Greedy,D37,"(45, 90)",18,28.0
96,Greedy,D38,"(72, 3)",19,25.0
96,Greedy,D39,"(59, 64)",20,10.0
96,Greedy,D40,"(94, 17)",11,14.0
96,Greedy,D41,"(82, 82)",5,25.0
96,Greedy,D42,"(19, 67)",12,29.0
96,Greedy,D43,"(88, 67)",4,16.0
96,Auction,D9,"(34, 82)",83,25.0
96,Auction,D11,"(12, 0)",84,24.0
96,Auction,D14,"(74, 36)",66,19.0
96,Auction,D18,"(33, 90)",67,28.0
96,Auction,D21,"(8, 84)",44,18.0
96,Auction,D22,"(100, 85)",46,28.0
96,Auction,D24,"(72, 97)",47,20.0
96,Auction,D25,"(93, 15)",45,11.0
96,Auction,D26,"(37, 65)",38,29.0
96,Auction,D28,"(76, 33)",36,17.0
96,Auction,D29,"(55, 30)",33,26.0
96,Auction,D30,"(50, 87)",24,11.0
96,Auction,D31,"(58, 36)",27,24.0
96,Auction,D32,"(95, 22)",23,11.0
96,Auction,D33,"(93, 14)",19,11.0
96,Auction,D34,"(16, 81)",25,28.0
96,Auction,D35,"(61, 77)",24,30.0
96,Auction,D36,"(60, 76)",14,19.0
96,Auction,D37,"(45, 90)",18,28.0
96,Auction,D38,"(72, 3)",19,25.0
96,Auction,D40,"(94, 17)",11,14.0
96,Auction,D41,"(82, 82)",5,25.0
96,Auction,D42,"(19, 67)",12,29.0
96,Auction,D43,"(88, 67)",4,16.0
96,Q-Learning,D14,"(74, 36)",66,19.0
96,Q-Learning,D16,"(68, 38)",70,25.0
96,Q-Learning,D17,"(52, 82)",66,19.0
96,Q-Learning,D18,"(33, 90)",67,28.0
96,Q-Learning,D19,"(50, 40)",54,26.0
96,Q-Learning,D21,"(8, 84)",44,18.0
96,Q-Learning,D22,"(100, 85)",46,28.0
96,Q-Learning,D23,"(73, 16)",42,15.0
96,Q-Learning,D24,"(72, 97)",47,20.0
96,Q-Learning,D26,"(37, 65)",38,29.0
96,Q-Learning,D28,"(76, 33)",36,17.0
96,Q-Learning,D29,"(55, 30)",33,26.0
96,Q-Learning,D31,"(58, 36)",27,24.0
96,Q-Learning,D32,"(95, 22)",23,11.0
96,Q-Learning,D33,"(93, 14)",19,11.0
96,Q-Learning,D34,"(16, 81)",25,28.0
96,Q-Learning,D35,"(61, 77)",24,30.0
96,Q-Learning,D36,"(60, 76)",14,19.0
96,Q-Learning,D37,"(45, 90)",18,28.0
96,Q-Learning,D38,"(72, 3)",19,25.0
96,Q-Learning,D39,"(59, 64)",20,10.0
96,Q-Learning,D40,"(94, 17)",11,14.0
96,Q-Learning,D41,"(82, 82)",5,25.0
96,Q-Learning,D42,"(19, 67)",12,29.0
96,Q-Learning,D43,"(88, 67)",4,16.0
97,Greedy,D13,"(48, 47)",76,25.0
97,Greedy,D14,"(74, 36)",67,19.0
97,Greedy,D16,"(68, 38)",71,25.0
97,Greedy,D17,"(52, 82)",67,19.0
97,Greedy,D18,"(33, 90)",68,28.0
97,Greedy,D19,"(50, 40)",55,26.0
97,Greedy,D21,"(8, 84)",45,18.0
97,Greedy,D22,"(100, 85)",47,28.0
97,Greedy,D23,"(73, 16)",43,15.0
97,Greedy,D24,"(72, 97)",48,20.0
97,Greedy,D26,"(37, 65)",39,29.0
97,Greedy,D27,"(32, 83)",41,14.0
97,Greedy,D28,"(76, 33)",37,17.0
97,Greedy,D29,"(55, 30)",34,26.0
97,Greedy,D31,"(58, 36)",28,24.0
97,Greedy,D32,"(95, 22)",24,11.0
97,Greedy,D33,"(93, 14)",20,11.0
97,Greedy,D34,"(16, 81)",26,28.0
97,Greedy,D35,"(61, 77)",25,30.0
97,Greedy,D36,"(60, 76)",15,19.0
97,Greedy,D37,"(45, 90)",19,28.0
97,Greedy,D38,"(72, 3)",20,25.0
97,Greedy,D39,"(59, 64)",21,10.0
97,Greedy,D40,"(94, 17)",12,14.0
97,Greedy,D41,"(82, 82)",6,25.0
97,Greedy,D42,"(19, 67)",13,29.0
97,Greedy,D43,"(88, 67)",5,16.0
97,Greedy,D44,"(61, 87)",6,23.0
97,Auction,D9,"(34, 82)",84,25.0
97,Auction,D11,"(12, 0)",85,24.0
97,Auction,D14,"(74, 36)",67,19.0
97,Auction,D18,"(33, 90)",68,28.0
97,Auction,D21,"(8, 84)",45,18.0
97,Auction,D22,"(100, 85)",47,28.0
97,Auction,D24,"(72, 97)",48,20.0
97,Auction,D25,"(93, 15)",46,11.0
97,Auction,D26,"(37, 65)",39,29.0
97,Auction,D28,"(76, 33)",37,17.0
97,Auction,D29,"(55, 30)",34,26.0
97,Auction,D30,"(50, 87)",25,11.0
97,Auction,D31,"(58, 36)",28,24.0
97,Auction,D32,"(95, 22)",24,11.0
97,Auction,D33,"(93, 14)",20,11.0
97,Auction,D34,"(16, 81)",26,28.0
97,Auction,D35,"(61, 77)",25,30.0
97,Auction,D36,"(60, 76)",15,19.0
97,Auction,D37,"(45, 90)",19,28.0
97,Auction,D38,"(72, 3)",20,25.0
97,Auction,D40,"(94, 17)",12,14.0
97,Auction,D41,"(82, 82)",6,25.0
97,Auction,D42,"(19, 67)",13,29.0
97,Auction,D43,"(88, 67)",5,16.0
97,Auction,D44,"(61, 87)",6,23.0
97,Q-Learning,D14,"(74, 36)",67,19.0
97,Q-Learning,D16,"(68, 38)",71,25.0
97,Q-Learning,D17,"(52, 82)",67,19.0
97,Q-Learning,D18,"(33, 90)",68,28.0
97,Q-Learning,D19,"(50, 40)",55,26.0
97,Q-Learning,D21,"(8, 84)",45,18.0
97,Q-Learning,D22,"(100, 85)",47,28.0
97,Q-Learning,D23,"(73, 16)",43,15.0
97,Q-Learning,D24,"(72, 97)",48,20.0
97,Q-Learning,D26,"(37, 65)",39,29.0
97,Q-Learning,D28,"(76, 33)",37,17.0
97,Q-Learning,D29,"(55, 30)",34,26.0
97,Q-Learning,D31,"(58, 36)",28,24.0
97,Q-Learning,D32,"(95, 22)",24,11.0
97,Q-Learning,D33,"(93, 14)",20,11.0
97,Q-Learning,D34,"(16, 81)",26,28.0
97,Q-Learning,D35,"(61, 77)",25,30.0
97,Q-Learning,D36,"(60, 76)",15,19.0
97,Q-Learning,D37,"(45, 90)",19,28.0
97,Q-Learning,D38,"(72, 3)",20,25.0
97,Q-Learning,D39,"(59, 64)",21,10.0
97,Q-Learning,D40,"(94, 17)",12,14.0
97,Q-Learning,D41,"(82, 82)",6,25.0
97,Q-Learning,D42,"(19, 67)",13,29.0
97,Q-Learning,D43,"(88, 67)",5,16.0
97,Q-Learning,D44,"(61, 87)",6,23.0
98,Greedy,D13,"(48, 47)",77,25.0
98,Greedy,D14,"(74, 36)",68,19.0
98,Greedy,D16,"(68, 38)",72,25.0
98,Greedy,D17,"(52, 82)",68,19.0
98,Greedy,D18,"(33, 90)",69,28.0
98,Greedy,D19,"(50, 40)",56,26.0
98,Greedy,D21,"(8, 84)",46,18.0
98,Greedy,D22,"(100, 85)",48,28.0
98,Greedy,D23,"(73, 16)",44,15.0
98,Greedy,D24,"(72, 97)",49,20.0
98,Greedy,D26,"(37, 65)",40,29.0
98,Greedy,D27,"(32, 83)",42,14.0
98,Greedy,D28,"(76, 33)",38,17.0
98,Greedy,D29,"(55, 30)",35,26.0
98,Greedy,D31,"(58, 36)",29,24.0
98,Greedy,D32,"(95, 22)",25,11.0
98,Greedy,D33,"(93, 14)",21,11.0
98,Greedy,D34,"(16, 81)",27,28.0
98,Greedy,D35,"(61, 77)",26,30.0
98,Greedy,D36,"(60, 76)",16,19.0
98,Greedy,D37,"(45, 90)",20,28.0
98,Greedy,D38,"(72, 3)",21,25.0
98,Greedy,D39,"(59, 64)",22,10.0
98,Greedy,D40,"(94, 17)",13,14.0
98,Greedy,D41,"(82, 82)",7,25.0
98,Greedy,D42,"(19, 67)",14,29.0
98,Greedy,D43,"(88, 67)",6,16.0
98,Greedy,D44,"(61, 87)",7,23.0
98,Greedy,D45,"(40, 25)",3,19.0
98,Auction,D9,"(34, 82)",85,25.0
98,Auction,D11,"(12, 0)",86,24.0
98,Auction,D14,"(74, 36)",68,19.0
98,Auction,D18,"(33, 90)",69,28.0
98,Auction,D21,"(8, 84)",46,18.0
98,Auction,D22,"(100, 85)",48,28.0
98,Auction,D24,"(72, 97)",49,20.0
98,Auction,D25,"(93, 15)",47,11.0
98,Auction,D26,"(37, 65)",40,29.0
98,Auction,D28,"(76, 33)",38,17.0
98,Auction,D29,"(55, 30)",35,26.0
98,Auction,D30,"(50, 87)",26,11.0
98,Auction,D31,"(58, 36)",29,24.0
98,Auction,D32,"(95, 22)",25,11.0
98,Auction,D33,"(93, 14)",21,11.0
98,Auction,D34,"(16, 81)",27,28.0
98,Auction,D35,"(61, 77)",26,30.0
98,Auction,D36,"(60, 76)",16,19.0
98,Auction,D37,"(45, 90)",20,28.0
98,Auction,D38,"(72, 3)",21,25.0
98,Auction,D40,"(94, 17)",13,14.0
98,Auction,D41,"(82, 82)",7,25.0
98,Auction,D42,"(19, 67)",14,29.0
98,Auction,D43,"(88, 67)",6,16.0
98,Auction,D44,"(61, 87)",7,23.0
98,Auction,D45,"(40, 25)",3,19.0
98,Q-Learning,D14,"(74, 36)",68,19.0
98,Q-Learning,D16,"(68, 38)",72,25.0
98,Q-Learning,D17,"(52, 82)",68,19.0
98,Q-Learning,D18,"(33, 90)",69,28.0
98,Q-Learning,D19,"(50, 40)",56,26.0
98,Q-Learning,D21,"(8, 84)",46,18.0
98,Q-Learning,D22,"(100, 85)",48,28.0
98,Q-Learning,D23,"(73, 16)",44,15.0
98,Q-Learning,D24,"(72, 97)",49,20.0
98,Q-Learning,D26,"(37, 65)",40,29.0
98,Q-Learning,D28,"(76, 33)",38,17.0
98,Q-Learning,D29,"(55, 30)",35,26.0
98,Q-Learning,D31,"(58, 36)",29,24.0
98,Q-Learning,D32,"(95, 22)",25,11.0
98,Q-Learning,D33,"(93, 14)",21,11.0
98,Q-Learning,D34,"(16, 81)",27,28.0
98,Q-Learning,D35,"(61, 77)",26,30.0
98,Q-Learning,D36,"(60, 76)",16,19.0
98,Q-Learning,D37,"(45, 90)",20,28.0
98,Q-Learning,D38,"(72, 3)",21,25.0
98,Q-Learning,D39,"(59, 64)",22,10.0
98,Q-Learning,D40,"(94, 17)",13,14.0
98,Q-Learning,D41,"(82, 82)",7,25.0
98,Q-Learning,D42,"(19, 67)",14,29.0
98,Q-Learning,D43,"(88, 67)",6,16.0
98,Q-Learning,D44,"(61, 87)",7,23.0
98,Q-Learning,D45,"(40, 25)",3,19.0
99,Greedy,D13,"(48, 47)",78,25.0
99,Greedy,D14,"(74, 36)",69,19.0
99,Greedy,D16,"(68, 38)",73,25.0
99,Greedy,D17,"(52, 82)",69,19.0
99,Greedy,D18,"(33, 90)",70,28.0
99,Greedy,D19,"(50, 40)",57,26.0
99,Greedy,D21,"(8, 84)",47,18.0
99,Greedy,D22,"(100, 85)",49,28.0
99,Greedy,D23,"(73, 16)",45,15.0
99,Greedy,D24,"(72, 97)",50,20.0
99,Greedy,D26,"(37, 65)",41,29.0
99,Greedy,D27,"(32, 83)",43,14.0
99,Greedy,D28,"(76, 33)",39,17.0
99,Greedy,D29,"(55, 30)",36,26.0
99,Greedy,D31,"(58, 36)",30,24.0
99,Greedy,D32,"(95, 22)",26,11.0
99,Greedy,D33,"(93, 14)",22,11.0
99,Greedy,D34,"(16, 81)",28,28.0
99,Greedy,D35,"(61, 77)",27,30.0
99,Greedy,D36,"(60, 76)",17,19.0
99,Greedy,D37,"(45, 90)",21,28.0
99,Greedy,D38,"(72, 3)",22,25.0
99,Greedy,D39,"(59, 64)",23,10.0
99,Greedy,D40,"(94, 17)",14,14.0
99,Greedy,D41,"(82, 82)",8,25.0
99,Greedy,D42,"(19, 67)",15,29.0
99,Greedy,D43,"(88, 67)",7,16.0
99,Greedy,D44,"(61, 87)",8,23.0
99,Greedy,D45,"(40, 25)",4,19.0
99,Auction,D9,"(34, 82)",86,25.0
99,Auction,D11,"(12, 0)",87,24.0
99,Auction,D14,"(74, 36)",69,19.0
99,Auction,D18,"(33, 90)",70,28.0
99,Auction,D21,"(8, 84)",47,18.0
99,Auction,D22,"(100, 85)",49,28.0
99,Auction,D24,"(72, 97)",50,20.0
99,Auction,D25,"(93, 15)",48,11.0
99,Auction,D26,"(37, 65)",41,29.0
99,Auction,D28,"(76, 33)",39,17.0
99,Auction,D29,"(55, 30)",36,26.0
99,Auction,D30,"(50, 87)",27,11.0
99,Auction,D31,"(58, 36)",30,24.0
99,Auction,D32,"(95, 22)",26,11.0
99,Auction,D33,"(93, 14)",22,11.0
99,Auction,D34,"(16, 81)",28,28.0
99,Auction,D35,"(61, 77)",27,30.0
99,Auction,D36,"(60, 76)",17,19.0
99,Auction,D37,"(45, 90)",21,28.0
99,Auction,D38,"(72, 3)",22,25.0
99,Auction,D40,"(94, 17)",14,14.0
99,Auction,D41,"(82, 82)",8,25.0
99,Auction,D42,"(19, 67)",15,29.0
99,Auction,D43,"(88, 67)",7,16.0
99,Auction,D44,"(61, 87)",8,23.0
99,Auction,D45,"(40, 25)",4,19.0
99,Q-Learning,D14,"(74, 36)",69,19.0
99,Q-Learning,D16,"(68, 38)",73,25.0
99,Q-Learning,D17,"(52, 82)",69,19.0
99,Q-Learning,D18,"(33, 90)",70,28.0
99,Q-Learning,D19,"(50, 40)",57,26.0
99,Q-Learning,D21,"(8, 84)",47,18.0
99,Q-Learning,D22,"(100, 85)",49,28.0
99,Q-Learning,D23,"(73, 16)",45,15.0
99,Q-Learning,D24,"(72, 97)",50,20.0
99,Q-Learning,D26,"(37, 65)",41,29.0
99,Q-Learning,D28,"(76, 33)",39,17.0
99,Q-Learning,D29,"(55, 30)",36,26.0
99,Q-Learning,D31,"(58, 36)",30,24.0
99,Q-Learning,D32,"(95, 22)",26,11.0
99,Q-Learning,D33,"(93, 14)",22,11.0
99,Q-Learning,D34,"(16, 81)",28,28.0
