time_step,method,task_id,position,urgency,duration
83,Auction,E31,"(8, 82)",22,27.0
83,Auction,E32,"(39, 65)",23,21.0
83,Auction,E33,"(97, 9)",24,30.0
83,Auction,E34,"(25, 42)",20,22.0
83,Auction,E35,"(55, 23)",15,17.0
83,Auction,E36,"(67, 88)",19,17.0
83,Auction,E37,"(4, 37)",10,12.0
83,Auction,E38,"(56, 77)",16,13.0
83,Auction,E39,"(94, 93)",7,18.0
83,Auction,E40,"(79, 65)",11,23.0
83,Auction,E41,"(5, 96)",9,23.0
83,Q-Learning,E13,"(58, 98)",59,21.0
83,Q-Learning,E15,"(17, 12)",58,19.0
83,Q-Learning,E16,"(98, 3)",60,27.0
83,Q-Learning,E20,"(23, 72)",51,21.0
83,Q-Learning,E21,"(82, 5)",47,24.0
83,Q-Learning,E22,"(42, 67)",54,10.0
83,Q-Learning,E23,"(16, 35)",52,20.0
83,Q-Learning,E25,"(59, 34)",48,21.0
83,Q-Learning,E26,"(38, 14)",42,29.0
83,Q-Learning,E27,"(24, 68)",44,15.0
83,Q-Learning,E28,"(100, 15)",35,25.0
83,Q-Learning,E29,"(27, 9)",32,30.0
83,Q-Learning,E30,"(52, 92)",27,10.0
83,Q-Learning,E31,"(8, 82)",22,27.0
83,Q-Learning,E32,"(39, 65)",23,21.0
83,Q-Learning,E33,"(97, 9)",24,30.0
83,Q-Learning,E34,"(25, 42)",20,22.0
83,Q-Learning,E35,"(55, 23)",15,17.0
83,Q-Learning,E36,"(67, 88)",19,17.0
83,Q-Learning,E37,"(4, 37)",10,12.0
83,Q-Learning,E38,"(56, 77)",16,13.0
83,Q-Learning,E39,"(94, 93)",7,18.0
83,Q-Learning,E40,"(79, 65)",11,23.0
83,Q-Learning,E41,"(5, 96)",9,23.0
84,Greedy,E11,"(69, 83)",61,26.0
84,Greedy,E15,"(17, 12)",59,19.0
84,Greedy,E16,"(98, 3)",61,27.0
84,Greedy,E19,"(9, 71)",51,20.0
84,Greedy,E20,"(23, 72)",52,21.0
84,Greedy,E21,"(82, 5)",48,24.0
84,Greedy,E23,"(16, 35)",53,20.0
84,Greedy,E24,"(97, 93)",52,18.0
84,Greedy,E25,"(59, 34)",49,21.0
84,Greedy,E26,"(38, 14)",43,29.0
84,Greedy,E28,"(100, 15)",36,25.0
84,Greedy,E29,"(27, 9)",33,30.0
84,Greedy,E30,"(52, 92)",28,10.0
84,Greedy,E31,"(8, 82)",23,27.0
84,Greedy,E32,"(39, 65)",24,21.0
84,Greedy,E33,"(97, 9)",25,30.0
84,Greedy,E34,"(25, 42)",21,22.0
84,Greedy,E35,"(55, 23)",16,17.0
84,Greedy,E36,"(67, 88)",20,17.0
84,Greedy,E37,"(4, 37)",11,12.0
84,Greedy,E38,"(56, 77)",17,13.0
84,Greedy,E39,"(94, 93)",8,18.0
84,Greedy,E40,"(79, 65)",12,23.0
84,Greedy,E41,"(5, 96)",10,23.0
84,Auction,E15,"(17, 12)",59,19.0
84,Auction,E16,"(98, 3)",61,27.0
84,Auction,E19,"(9, 71)",51,20.0
84,Auction,E20,"(23, 72)",52,21.0
84,Auction,E21,"(82, 5)",48,24.0
84,Auction,E23,"(16, 35)",53,20.0
84,Auction,E24,"(97, 93)",52,18.0
84,Auction,E26,"(38, 14)",43,29.0
84,Auction,E28,"(100, 15)",36,25.0
84,Auction,E29,"(27, 9)",33,30.0
84,Auction,E30,"(52, 92)",28,10.0
84,Auction,E31,"(8, 82)",23,27.0
84,Auction,E32,"(39, 65)",24,21.0
84,Auction,E33,"(97, 9)",25,30.0
84,Auction,E34,"(25, 42)",21,22.0
84,Auction,E35,"(55, 23)",16,17.0
84,Auction,E36,"(67, 88)",20,17.0
84,Auction,E37,"(4, 37)",11,12.0
84,Auction,E38,"(56, 77)",17,13.0
84,Auction,E39,"(94, 93)",8,18.0
84,Auction,E40,"(79, 65)",12,23.0
84,Auction,E41,"(5, 96)",10,23.0
84,Q-Learning,E13,"(58, 98)",60,21.0
84,Q-Learning,E15,"(17, 12)",59,19.0
84,Q-Learning,E16,"(98, 3)",61,27.0
84,Q-Learning,E20,"(23, 72)",52,21.0
84,Q-Learning,E21,"(82, 5)",48,24.0
84,Q-Learning,E22,"(42, 67)",55,10.0
84,Q-Learning,E23,"(16, 35)",53,20.0
84,Q-Learning,E25,"(59, 34)",49,21.0
84,Q-Learning,E26,"(38, 14)",43,29.0
84,Q-Learning,E27,"(24, 68)",45,15.0
84,Q-Learning,E28,"(100, 15)",36,25.0
84,Q-Learning,E29,"(27, 9)",33,30.0
84,Q-Learning,E30,"(52, 92)",28,10.0
84,Q-Learning,E31,"(8, 82)",23,27.0
84,Q-Learning,E32,"(39, 65)",24,21.0
84,Q-Learning,E33,"(97, 9)",25,30.0
84,Q-Learning,E34,"(25, 42)",21,22.0
84,Q-Learning,E35,"(55, 23)",16,17.0
84,Q-Learning,E36,"(67, 88)",20,17.0
84,Q-Learning,E37,"(4, 37)",11,12.0
84,Q-Learning,E38,"(56, 77)",17,13.0
84,Q-Learning,E39,"(94, 93)",8,18.0
84,Q-Learning,E40,"(79, 65)",12,23.0
84,Q-Learning,E41,"(5, 96)",10,23.0
85,Greedy,E11,"(69, 83)",62,26.0
85,Greedy,E15,"(17, 12)",60,19.0
85,Greedy,E16,"(98, 3)",62,27.0
85,Greedy,E19,"(9, 71)",52,20.0
85,Greedy,E20,"(23, 72)",53,21.0
85,Greedy,E21,"(82, 5)",49,24.0
85,Greedy,E23,"(16, 35)",54,20.0
85,Greedy,E24,"(97, 93)",53,18.0
85,Greedy,E25,"(59, 34)",50,21.0
85,Greedy,E26,"(38, 14)",44,29.0
85,Greedy,E28,"(100, 15)",37,25.0
85,Greedy,E29,"(27, 9)",34,30.0
85,Greedy,E30,"(52, 92)",29,10.0
85,Greedy,E31,"(8, 82)",24,27.0
85,Greedy,E32,"(39, 65)",25,21.0
85,Greedy,E33,"(97, 9)",26,30.0
85,Greedy,E34,"(25, 42)",22,22.0
85,Greedy,E35,"(55, 23)",17,17.0
85,Greedy,E36,"(67, 88)",21,17.0
85,Greedy,E37,"(4, 37)",12,12.0
85,Greedy,E38,"(56, 77)",18,13.0
85,Greedy,E39,"(94, 93)",9,18.0
85,Greedy,E40,"(79, 65)",13,23.0
85,Greedy,E41,"(5, 96)",11,23.0
85,Greedy,E42,"(93, 50)",10,14.0
85,Auction,E15,"(17, 12)",60,19.0
85,Auction,E16,"(98, 3)",62,27.0
85,Auction,E19,"(9, 71)",52,20.0
85,Auction,E20,"(23, 72)",53,21.0
85,Auction,E21,"(82, 5)",49,24.0
85,Auction,E23,"(16, 35)",54,20.0
85,Auction,E24,"(97, 93)",53,18.0
85,Auction,E26,"(38, 14)",44,29.0
85,Auction,E28,"(100, 15)",37,25.0
85,Auction,E29,"(27, 9)",34,30.0
85,Auction,E30,"(52, 92)",29,10.0
85,Auction,E31,"(8, 82)",24,27.0
85,Auction,E32,"(39, 65)",25,21.0
85,Auction,E33,"(97, 9)",26,30.0
85,Auction,E34,"(25, 42)",22,22.0
85,Auction,E35,"(55, 23)",17,17.0
85,Auction,E36,"(67, 88)",21,17.0
85,Auction,E37,"(4, 37)",12,12.0
85,Auction,E38,"(56, 77)",18,13.0
85,Auction,E39,"(94, 93)",9,18.0
85,Auction,E40,"(79, 65)",13,23.0
85,Auction,E41,"(5, 96)",11,23.0
85,Q-Learning,E13,"(58, 98)",61,21.0
85,Q-Learning,E15,"(17, 12)",60,19.0
85,Q-Learning,E16,"(98, 3)",62,27.0
85,Q-Learning,E20,"(23, 72)",53,21.0
85,Q-Learning,E21,"(82, 5)",49,24.0
85,Q-Learning,E22,"(42, 67)",56,10.0
85,Q-Learning,E23,"(16, 35)",54,20.0
85,Q-Learning,E25,"(59, 34)",50,21.0
85,Q-Learning,E26,"(38, 14)",44,29.0
85,Q-Learning,E27,"(24, 68)",46,15.0
85,Q-Learning,E28,"(100, 15)",37,25.0
85,Q-Learning,E29,"(27, 9)",34,30.0
85,Q-Learning,E30,"(52, 92)",29,10.0
85,Q-Learning,E31,"(8, 82)",24,27.0
85,Q-Learning,E32,"(39, 65)",25,21.0
85,Q-Learning,E33,"(97, 9)",26,30.0
85,Q-Learning,E34,"(25, 42)",22,22.0
85,Q-Learning,E35,"(55, 23)",17,17.0
85,Q-Learning,E36,"(67, 88)",21,17.0
85,Q-Learning,E37,"(4, 37)",12,12.0
85,Q-Learning,E38,"(56, 77)",18,13.0
85,Q-Learning,E39,"(94, 93)",9,18.0
85,Q-Learning,E40,"(79, 65)",13,23.0
85,Q-Learning,E41,"(5, 96)",11,23.0
85,Q-Learning,E42,"(93, 50)",10,14.0
86,Greedy,E11,"(69, 83)",63,26.0
86,Greedy,E15,"(17, 12)",61,19.0
86,Greedy,E16,"(98, 3)",63,27.0
86,Greedy,E19,"(9, 71)",53,20.0
86,Greedy,E20,"(23, 72)",54,21.0
86,Greedy,E21,"(82, 5)",50,24.0
86,Greedy,E23,"(16, 35)",55,20.0
86,Greedy,E24,"(97, 93)",54,18.0
86,Greedy,E25,"(59, 34)",51,21.0
86,Greedy,E26,"(38, 14)",45,29.0
86,Greedy,E28,"(100, 15)",38,25.0
86,Greedy,E29,"(27, 9)",35,30.0
86,Greedy,E30,"(52, 92)",30,10.0
86,Greedy,E31,"(8, 82)",25,27.0
86,Greedy,E32,"(39, 65)",26,21.0
86,Greedy,E33,"(97, 9)",27,30.0
86,Greedy,E34,"(25, 42)",23,22.0
86,Greedy,E35,"(55, 23)",18,17.0
86,Greedy,E36,"(67, 88)",22,17.0
86,Greedy,E37,"(4, 37)",13,12.0
86,Greedy,E38,"(56, 77)",19,13.0
86,Greedy,E39,"(94, 93)",10,18.0
86,Greedy,E40,"(79, 65)",14,23.0
86,Greedy,E41,"(5, 96)",12,23.0
86,Greedy,E42,"(93, 50)",11,14.0
86,Auction,E15,"(17, 12)",61,19.0
86,Auction,E16,"(98, 3)",63,27.0
86,Auction,E19,"(9, 71)",53,20.0
86,Auction,E20,"(23, 72)",54,21.0
86,Auction,E21,"(82, 5)",50,24.0
86,Auction,E23,"(16, 35)",55,20.0
86,Auction,E24,"(97, 93)",54,18.0
86,Auction,E26,"(38, 14)",45,29.0
86,Auction,E28,"(100, 15)",38,25.0
86,Auction,E29,"(27, 9)",35,30.0
86,Auction,E30,"(52, 92)",30,10.0
86,Auction,E31,"(8, 82)",25,27.0
86,Auction,E32,"(39, 65)",26,21.0
86,Auction,E33,"(97, 9)",27,30.0
86,Auction,E34,"(25, 42)",23,22.0
86,Auction,E35,"(55, 23)",18,17.0
86,Auction,E36,"(67, 88)",22,17.0
86,Auction,E37,"(4, 37)",13,12.0
86,Auction,E38,"(56, 77)",19,13.0
86,Auction,E39,"(94, 93)",10,18.0
86,Auction,E40,"(79, 65)",14,23.0
86,Auction,E41,"(5, 96)",12,23.0
86,Q-Learning,E13,"(58, 98)",62,21.0
86,Q-Learning,E15,"(17, 12)",61,19.0
86,Q-Learning,E16,"(98, 3)",63,27.0
86,Q-Learning,E20,"(23, 72)",54,21.0
86,Q-Learning,E21,"(82, 5)",50,24.0
86,Q-Learning,E22,"(42, 67)",57,10.0
86,Q-Learning,E23,"(16, 35)",55,20.0
86,Q-Learning,E25,"(59, 34)",51,21.0
86,Q-Learning,E26,"(38, 14)",45,29.0
86,Q-Learning,E27,"(24, 68)",47,15.0
86,Q-Learning,E28,"(100, 15)",38,25.0
86,Q-Learning,E29,"(27, 9)",35,30.0
86,Q-Learning,E30,"(52, 92)",30,10.0
86,Q-Learning,E31,"(8, 82)",25,27.0
86,Q-Learning,E32,"(39, 65)",26,21.0
86,Q-Learning,E33,"(97, 9)",27,30.0
86,Q-Learning,E34,"(25, 42)",23,22.0
86,Q-Learning,E35,"(55, 23)",18,17.0
86,Q-Learning,E36,"(67, 88)",22,17.0
86,Q-Learning,E37,"(4, 37)",13,12.0
86,Q-Learning,E38,"(56, 77)",19,13.0
86,Q-Learning,E39,"(94, 93)",10,18.0
86,Q-Learning,E40,"(79, 65)",14,23.0
86,Q-Learning,E41,"(5, 96)",12,23.0
86,Q-Learning,E42,"(93, 50)",11,14.0
87,Greedy,E11,"(69, 83)",64,26.0
87,Greedy,E15,"(17, 12)",62,19.0
87,Greedy,E16,"(98, 3)",64,27.0
87,Greedy,E19,"(9, 71)",54,20.0
87,Greedy,E20,"(23, 72)",55,21.0
87,Greedy,E21,"(82, 5)",51,24.0
87,Greedy,E23,"(16, 35)",56,20.0
87,Greedy,E24,"(97, 93)",55,18.0
87,Greedy,E25,"(59, 34)",52,21.0
87,Greedy,E26,"(38, 14)",46,29.0
87,Greedy,E28,"(100, 15)",39,25.0
87,Greedy,E29,"(27, 9)",36,30.0
87,Greedy,E30,"(52, 92)",31,10.0
87,Greedy,E31,"(8, 82)",26,27.0
87,Greedy,E32,"(39, 65)",27,21.0
87,Greedy,E33,"(97, 9)",28,30.0
87,Greedy,E34,"(25, 42)",24,22.0
87,Greedy,E35,"(55, 23)",19,17.0
87,Greedy,E36,"(67, 88)",23,17.0
87,Greedy,E37,"(4, 37)",14,12.0
87,Greedy,E38,"(56, 77)",20,13.0
87,Greedy,E39,"(94, 93)",11,18.0
87,Greedy,E40,"(79, 65)",15,23.0
87,Greedy,E41,"(5, 96)",13,23.0
87,Greedy,E42,"(93, 50)",12,14.0
87,Greedy,E43,"(79, 62)",4,13.0
87,Auction,E15,"(17, 12)",62,19.0
87,Auction,E16,"(98, 3)",64,27.0
87,Auction,E19,"(9, 71)",54,20.0
87,Auction,E20,"(23, 72)",55,21.0
87,Auction,E21,"(82, 5)",51,24.0
87,Auction,E23,"(16, 35)",56,20.0
87,Auction,E24,"(97, 93)",55,18.0
87,Auction,E26,"(38, 14)",46,29.0
87,Auction,E28,"(100, 15)",39,25.0
87,Auction,E29,"(27, 9)",36,30.0
87,Auction,E30,"(52, 92)",31,10.0
87,Auction,E31,"(8, 82)",26,27.0
87,Auction,E32,"(39, 65)",27,21.0
87,Auction,E33,"(97, 9)",28,30.0
87,Auction,E34,"(25, 42)",24,22.0
87,Auction,E35,"(55, 23)",19,17.0
87,Auction,E36,"(67, 88)",23,17.0
87,Auction,E37,"(4, 37)",14,12.0
87,Auction,E38,"(56, 77)",20,13.0
87,Auction,E39,"(94, 93)",11,18.0
87,Auction,E40,"(79, 65)",15,23.0
87,Auction,E41,"(5, 96)",13,23.0
87,Auction,E43,"(79, 62)",4,13.0
87,Q-Learning,E13,"(58, 98)",63,21.0
87,Q-Learning,E15,"(17, 12)",62,19.0
87,Q-Learning,E16,"(98, 3)",64,27.0
87,Q-Learning,E20,"(23, 72)",55,21.0
87,Q-Learning,E21,"(82, 5)",51,24.0
87,Q-Learning,E22,"(42, 67)",58,10.0
87,Q-Learning,E23,"(16, 35)",56,20.0
87,Q-Learning,E25,"(59, 34)",52,21.0
87,Q-Learning,E26,"(38, 14)",46,29.0
87,Q-Learning,E27,"(24, 68)",48,15.0
87,Q-Learning,E28,"(100, 15)",39,25.0
87,Q-Learning,E29,"(27, 9)",36,30.0
87,Q-Learning,E30,"(52, 92)",31,10.0
87,Q-Learning,E31,"(8, 82)",26,27.0
87,Q-Learning,E32,"(39, 65)",27,21.0
87,Q-Learning,E33,"(97, 9)",28,30.0
87,Q-Learning,E34,"(25, 42)",24,22.0
87,Q-Learning,E35,"(55, 23)",19,17.0
87,Q-Learning,E36,"(67, 88)",23,17.0
87,Q-Learning,E37,"(4, 37)",14,12.0
87,Q-Learning,E38,"(56, 77)",20,13.0
87,Q-Learning,E39,"(94, 93)",11,18.0
87,Q-Learning,E40,"(79, 65)",15,23.0
87,Q-Learning,E41,"(5, 96)",13,23.0
87,Q-Learning,E42,"(93, 50)",12,14.0
87,Q-Learning,E43,"(79, 62)",4,13.0
88,Greedy,E11,"(69, 83)",65,26.0
88,Greedy,E15,"(17, 12)",63,19.0
88,Greedy,E16,"(98, 3)",65,27.0
88,Greedy,E19,"(9, 71)",55,20.0
88,Greedy,E20,"(23, 72)",56,21.0
88,Greedy,E21,"(82, 5)",52,24.0
88,Greedy,E23,"(16, 35)",57,20.0
88,Greedy,E24,"(97, 93)",56,18.0
88,Greedy,E25,"(59, 34)",53,21.0
88,Greedy,E26,"(38, 14)",47,29.0
88,Greedy,E28,"(100, 15)",40,25.0
88,Greedy,E29,"(27, 9)",37,30.0
88,Greedy,E30,"(52, 92)",32,10.0
88,Greedy,E31,"(8, 82)",27,27.0
88,Greedy,E32,"(39, 65)",28,21.0
88,Greedy,E33,"(97, 9)",29,30.0
88,Greedy,E34,"(25, 42)",25,22.0
88,Greedy,E35,"(55, 23)",20,17.0
88,Greedy,E36,"(67, 88)",24,17.0
88,Greedy,E37,"(4, 37)",15,12.0
88,Greedy,E38,"(56, 77)",21,13.0
88,Greedy,E39,"(94, 93)",12,18.0
88,Greedy,E40,"(79, 65)",16,23.0
88,Greedy,E41,"(5, 96)",14,23.0
88,Greedy,E42,"(93, 50)",13,14.0
88,Greedy,E43,"(79, 62)",5,13.0
88,Auction,E15,"(17, 12)",63,19.0
88,Auction,E16,"(98, 3)",65,27.0
88,Auction,E19,"(9, 71)",55,20.0
88,Auction,E20,"(23, 72)",56,21.0
88,Auction,E21,"(82, 5)",52,24.0
88,Auction,E23,"(16, 35)",57,20.0
88,Auction,E24,"(97, 93)",56,18.0
88,Auction,E26,"(38, 14)",47,29.0
88,Auction,E28,"(100, 15)",40,25.0
88,Auction,E29,"(27, 9)",37,30.0
88,Auction,E30,"(52, 92)",32,10.0
88,Auction,E31,"(8, 82)",27,27.0
88,Auction,E32,"(39, 65)",28,21.0
88,Auction,E33,"(97, 9)",29,30.0
88,Auction,E34,"(25, 42)",25,22.0
88,Auction,E35,"(55, 23)",20,17.0
88,Auction,E36,"(67, 88)",24,17.0
88,Auction,E37,"(4, 37)",15,12.0
88,Auction,E38,"(56, 77)",21,13.0
88,Auction,E39,"(94, 93)",12,18.0
88,Auction,E40,"(79, 65)",16,23.0
88,Auction,E41,"(5, 96)",14,23.0
88,Auction,E43,"(79, 62)",5,13.0
88,Q-Learning,E13,"(58, 98)",64,21.0
88,Q-Learning,E15,"(17, 12)",63,19.0
88,Q-Learning,E16,"(98, 3)",65,27.0
88,Q-Learning,E20,"(23, 72)",56,21.0
88,Q-Learning,E21,"(82, 5)",52,24.0
88,Q-Learning,E22,"(42, 67)",59,10.0
88,Q-Learning,E23,"(16, 35)",57,20.0
88,Q-Learning,E25,"(59, 34)",53,21.0
88,Q-Learning,E26,"(38, 14)",47,29.0
88,Q-Learning,E27,"(24, 68)",49,15.0
88,Q-Learning,E28,"(100, 15)",40,25.0
88,Q-Learning,E29,"(27, 9)",37,30.0
88,Q-Learning,E30,"(52, 92)",32,10.0
88,Q-Learning,E31,"(8, 82)",27,27.0
88,Q-Learning,E32,"(39, 65)",28,21.0
88,Q-Learning,E33,"(97, 9)",29,30.0
88,Q-Learning,E34,"(25, 42)",25,22.0
88,Q-Learning,E35,"(55, 23)",20,17.0
88,Q-Learning,E36,"(67, 88)",24,17.0
88,Q-Learning,E37,"(4, 37)",15,12.0
88,Q-Learning,E38,"(56, 77)",21,13.0
88,Q-Learning,E39,"(94, 93)",12,18.0
88,Q-Learning,E40,"(79, 65)",16,23.0
88,Q-Learning,E41,"(5, 96)",14,23.0
88,Q-Learning,E42,"(93, 50)",13,14.0
88,Q-Learning,E43,"(79, 62)",5,13.0
89,Greedy,E11,"(69, 83)",66,26.0
89,Greedy,E15,"(17, 12)",64,19.0
89,Greedy,E16,"(98, 3)",66,27.0
89,Greedy,E19,"(9, 71)",56,20.0
89,Greedy,E20,"(23, 72)",57,21.0
89,Greedy,E21,"(82, 5)",53,24.0
89,Greedy,E23,"(16, 35)",58,20.0
89,Greedy,E24,"(97, 93)",57,18.0
89,Greedy,E25,"(59, 34)",54,21.0
89,Greedy,E26,"(38, 14)",48,29.0
89,Greedy,E28,"(100, 15)",41,25.0
89,Greedy,E29,"(27, 9)",38,30.0
89,Greedy,E30,"(52, 92)",33,10.0
89,Greedy,E31,"(8, 82)",28,27.0
89,Greedy,E32,"(39, 65)",29,21.0
89,Greedy,E33,"(97, 9)",30,30.0
89,Greedy,E34,"(25, 42)",26,22.0
89,Greedy,E35,"(55, 23)",21,17.0
89,Greedy,E36,"(67, 88)",25,17.0
89,Greedy,E37,"(4, 37)",16,12.0
89,Greedy,E38,"(56, 77)",22,13.0
89,Greedy,E39,"(94, 93)",13,18.0
89,Greedy,E40,"(79, 65)",17,23.0
89,Greedy,E41,"(5, 96)",15,23.0
89,Greedy,E42,"(93, 50)",14,14.0
89,Greedy,E43,"(79, 62)",6,13.0
89,Greedy,E44,"(13, 65)",1,26.0
89,Auction,E15,"(17, 12)",64,19.0
89,Auction,E16,"(98, 3)",66,27.0
89,Auction,E19,"(9, 71)",56,20.0
89,Auction,E20,"(23, 72)",57,21.0
89,Auction,E21,"(82, 5)",53,24.0
89,Auction,E23,"(16, 35)",58,20.0
89,Auction,E24,"(97, 93)",57,18.0
89,Auction,E26,"(38, 14)",48,29.0
89,Auction,E28,"(100, 15)",41,25.0
89,Auction,E29,"(27, 9)",38,30.0
89,Auction,E30,"(52, 92)",33,10.0
89,Auction,E31,"(8, 82)",28,27.0
89,Auction,E32,"(39, 65)",29,21.0
89,Auction,E33,"(97, 9)",30,30.0
89,Auction,E34,"(25, 42)",26,22.0
89,Auction,E35,"(55, 23)",21,17.0
89,Auction,E36,"(67, 88)",25,17.0
89,Auction,E37,"(4, 37)",16,12.0
89,Auction,E38,"(56, 77)",22,13.0
89,Auction,E39,"(94, 93)",13,18.0
89,Auction,E40,"(79, 65)",17,23.0
89,Auction,E41,"(5, 96)",15,23.0
89,Auction,E43,"(79, 62)",6,13.0
89,Auction,E44,"(13, 65)",1,26.0
89,Q-Learning,E13,"(58, 98)",65,21.0
89,Q-Learning,E15,"(17, 12)",64,19.0
89,Q-Learning,E16,"(98, 3)",66,27.0
89,Q-Learning,E20,"(23, 72)",57,21.0
89,Q-Learning,E21,"(82, 5)",53,24.0
89,Q-Learning,E22,"(42, 67)",60,10.0
89,Q-Learning,E23,"(16, 35)",58,20.0
89,Q-Learning,E25,"(59, 34)",54,21.0
89,Q-Learning,E26,"(38, 14)",48,29.0
89,Q-Learning,E27,"(24, 68)",50,15.0
89,Q-Learning,E28,"(100, 15)",41,25.0
89,Q-Learning,E29,"(27, 9)",38,30.0
89,Q-Learning,E30,"(52, 92)",33,10.0
89,Q-Learning,E31,"(8, 82)",28,27.0
89,Q-Learning,E32,"(39, 65)",29,21.0
89,Q-Learning,E33,"(97, 9)",30,30.0
89,Q-Learning,E34,"(25, 42)",26,22.0
89,Q-Learning,E35,"(55, 23)",21,17.0
89,Q-Learning,E36,"(67, 88)",25,17.0
89,Q-Learning,E37,"(4, 37)",16,12.0
89,Q-Learning,E38,"(56, 77)",22,13.0
89,Q-Learning,E39,"(94, 93)",13,18.0
89,Q-Learning,E40,"(79, 65)",17,23.0
89,Q-Learning,E41,"(5, 96)",15,23.0
89,Q-Learning,E42,"(93, 50)",14,14.0
89,Q-Learning,E43,"(79, 62)",6,13.0
89,Q-Learning,E44,"(13, 65)",1,26.0
90,Greedy,E11,"(69, 83)",67,26.0
90,Greedy,E15,"(17, 12)",65,19.0
90,Greedy,E16,"(98, 3)",67,27.0
90,Greedy,E19,"(9, 71)",57,20.0
90,Greedy,E20,"(23, 72)",58,21.0
90,Greedy,E21,"(82, 5)",54,24.0
90,Greedy,E23,"(16, 35)",59,20.0
90,Greedy,E24,"(97, 93)",58,18.0
90,Greedy,E25,"(59, 34)",55,21.0
90,Greedy,E26,"(38, 14)",49,29.0
90,Greedy,E28,"(100, 15)",42,25.0
90,Greedy,E29,"(27, 9)",39,30.0
90,Greedy,E30,"(52, 92)",34,10.0
90,Greedy,E31,"(8, 82)",29,27.0
90,Greedy,E32,"(39, 65)",30,21.0
90,Greedy,E33,"(97, 9)",31,30.0
90,Greedy,E34,"(25, 42)",27,22.0
90,Greedy,E35,"(55, 23)",22,17.0
90,Greedy,E36,"(67, 88)",26,17.0
90,Greedy,E37,"(4, 37)",17,12.0
90,Greedy,E38,"(56, 77)",23,13.0
90,Greedy,E39,"(94, 93)",14,18.0
90,Greedy,E40,"(79, 65)",18,23.0
90,Greedy,E41,"(5, 96)",16,23.0
90,Greedy,E42,"(93, 50)",15,14.0
90,Greedy,E43,"(79, 62)",7,13.0
90,Greedy,E44,"(13, 65)",2,26.0
90,Auction,E15,"(17, 12)",65,19.0
90,Auction,E16,"(98, 3)",67,27.0
90,Auction,E19,"(9, 71)",57,20.0
90,Auction,E20,"(23, 72)",58,21.0
90,Auction,E21,"(82, 5)",54,24.0
90,Auction,E23,"(16, 35)",59,20.0
90,Auction,E24,"(97, 93)",58,18.0
90,Auction,E26,"(38, 14)",49,29.0
90,Auction,E28,"(100, 15)",42,25.0
90,Auction,E29,"(27, 9)",39,30.0
90,Auction,E30,"(52, 92)",34,10.0
90,Auction,E31,"(8, 82)",29,27.0
90,Auction,E32,"(39, 65)",30,21.0
90,Auction,E33,"(97, 9)",31,30.0
90,Auction,E34,"(25, 42)",27,22.0
90,Auction,E35,"(55, 23)",22,17.0
90,Auction,E36,"(67, 88)",26,17.0
90,Auction,E37,"(4, 37)",17,12.0
90,Auction,E38,"(56, 77)",23,13.0
90,Auction,E39,"(94, 93)",14,18.0
90,Auction,E40,"(79, 65)",18,23.0
90,Auction,E41,"(5, 96)",16,23.0
90,Auction,E43,"(79, 62)",7,13.0
90,Auction,E44,"(13, 65)",2,26.0
90,Q-Learning,E13,"(58, 98)",66,21.0
90,Q-Learning,E15,"(17, 12)",65,19.0
90,Q-Learning,E16,"(98, 3)",67,27.0
90,Q-Learning,E20,"(23, 72)",58,21.0
90,Q-Learning,E21,"(82, 5)",54,24.0
90,Q-Learning,E22,"(42, 67)",61,10.0
90,Q-Learning,E23,"(16, 35)",59,20.0
90,Q-Learning,E25,"(59, 34)",55,21.0
90,Q-Learning,E26,"(38, 14)",49,29.0
90,Q-Learning,E27,"(24, 68)",51,15.0
90,Q-Learning,E28,"(100, 15)",42,25.0
90,Q-Learning,E29,"(27, 9)",39,30.0
90,Q-Learning,E30,"(52, 92)",34,10.0
90,Q-Learning,E31,"(8, 82)",29,27.0
90,Q-Learning,E32,"(39, 65)",30,21.0
90,Q-Learning,E33,"(97, 9)",31,30.0
90,Q-Learning,E34,"(25, 42)",27,22.0
90,Q-Learning,E35,"(55, 23)",22,17.0
90,Q-Learning,E36,"(67, 88)",26,17.0
90,Q-Learning,E37,"(4, 37)",17,12.0
90,Q-Learning,E38,"(56, 77)",23,13.0
90,Q-Learning,E39,"(94, 93)",14,18.0
90,Q-Learning,E40,"(79, 65)",18,23.0
90,Q-Learning,E41,"(5, 96)",16,23.0
90,Q-Learning,E42,"(93, 50)",15,14.0
90,Q-Learning,E43,"(79, 62)",7,13.0
90,Q-Learning,E44,"(13, 65)",2,26.0
91,Greedy,E11,"(69, 83)",68,26.0
91,Greedy,E15,"(17, 12)",66,19.0
91,Greedy,E16,"(98, 3)",68,27.0
91,Greedy,E19,"(9, 71)",58,20.0
91,Greedy,E20,"(23, 72)",59,21.0
91,Greedy,E21,"(82, 5)",55,24.0
91,Greedy,E23,"(16, 35)",60,20.0
91,Greedy,E24,"(97, 93)",59,18.0
91,Greedy,E25,"(59, 34)",56,21.0
91,Greedy,E26,"(38, 14)",50,29.0
91,Greedy,E28,"(100, 15)",43,25.0
91,Greedy,E29,"(27, 9)",40,30.0
91,Greedy,E30,"(52, 92)",35,10.0
91,Greedy,E31,"(8, 82)",30,27.0
91,Greedy,E32,"(39, 65)",31,21.0
91,Greedy,E33,"(97, 9)",32,30.0
91,Greedy,E34,"(25, 42)",28,22.0
