time_step,method,task_id,position,urgency,duration
76,Greedy,D41,"(30, 25)",10,30.0
76,Greedy,D42,"(51, 20)",2,14.0
76,Greedy,D43,"(18, 48)",9,22.0
76,Auction,D13,"(41, 55)",52,15.0
76,Auction,D14,"(3, 71)",51,27.0
76,Auction,D15,"(40, 62)",49,24.0
76,Auction,D18,"(41, 23)",48,21.0
76,Auction,D19,"(74, 19)",47,25.0
76,Auction,D20,"(6, 41)",41,17.0
76,Auction,D21,"(37, 97)",40,13.0
76,Auction,D22,"(74, 22)",43,26.0
76,Auction,D23,"(99, 95)",40,20.0
76,Auction,D24,"(43, 21)",37,26.0
76,Auction,D26,"(19, 54)",41,16.0
76,Auction,D27,"(88, 29)",35,11.0
76,Auction,D28,"(38, 78)",29,19.0
76,Auction,D29,"(63, 43)",30,28.0
76,Auction,D30,"(87, 43)",22,29.0
76,Auction,D31,"(0, 79)",23,16.0
76,Auction,D32,"(67, 55)",20,21.0
76,Auction,D33,"(16, 88)",20,24.0
76,Auction,D34,"(74, 32)",20,20.0
76,Auction,D35,"(89, 55)",15,10.0
76,Auction,D36,"(100, 71)",15,21.0
76,Auction,D37,"(97, 43)",8,26.0
76,Auction,D38,"(11, 78)",12,27.0
76,Auction,D39,"(56, 80)",14,11.0
76,Auction,D40,"(63, 65)",7,27.0
76,Auction,D41,"(30, 25)",10,30.0
76,Auction,D42,"(51, 20)",2,14.0
76,Auction,D43,"(18, 48)",9,22.0
76,Q-Learning,D9,"(20, 70)",66,21.0
76,Q-Learning,D12,"(87, 21)",65,24.0
76,Q-Learning,D13,"(41, 55)",52,15.0
76,Q-Learning,D16,"(88, 41)",54,24.0
76,Q-Learning,D18,"(41, 23)",48,21.0
76,Q-Learning,D19,"(74, 19)",47,25.0
76,Q-Learning,D20,"(6, 41)",41,17.0
76,Q-Learning,D22,"(74, 22)",43,26.0
76,Q-Learning,D23,"(99, 95)",40,20.0
76,Q-Learning,D24,"(43, 21)",37,26.0
76,Q-Learning,D26,"(19, 54)",41,16.0
76,Q-Learning,D27,"(88, 29)",35,11.0
76,Q-Learning,D29,"(63, 43)",30,28.0
76,Q-Learning,D30,"(87, 43)",22,29.0
76,Q-Learning,D31,"(0, 79)",23,16.0
76,Q-Learning,D32,"(67, 55)",20,21.0
76,Q-Learning,D33,"(16, 88)",20,24.0
76,Q-Learning,D34,"(74, 32)",20,20.0
76,Q-Learning,D35,"(89, 55)",15,10.0
76,Q-Learning,D36,"(100, 71)",15,21.0
76,Q-Learning,D37,"(97, 43)",8,26.0
76,Q-Learning,D38,"(11, 78)",12,27.0
76,Q-Learning,D40,"(63, 65)",7,27.0
76,Q-Learning,D41,"(30, 25)",10,30.0
76,Q-Learning,D42,"(51, 20)",2,14.0
76,Q-Learning,D43,"(18, 48)",9,22.0
77,Greedy,D9,"(20, 70)",67,21.0
77,Greedy,D14,"(3, 71)",52,27.0
77,Greedy,D15,"(40, 62)",50,24.0
77,Greedy,D16,"(88, 41)",55,24.0
77,Greedy,D18,"(41, 23)",49,21.0
77,Greedy,D19,"(74, 19)",48,25.0
77,Greedy,D20,"(6, 41)",42,17.0
77,Greedy,D21,"(37, 97)",41,13.0
77,Greedy,D22,"(74, 22)",44,26.0
77,Greedy,D23,"(99, 95)",41,20.0
77,Greedy,D24,"(43, 21)",38,26.0
77,Greedy,D26,"(19, 54)",42,16.0
77,Greedy,D28,"(38, 78)",30,19.0
77,Greedy,D29,"(63, 43)",31,28.0
77,Greedy,D30,"(87, 43)",23,29.0
77,Greedy,D31,"(0, 79)",24,16.0
77,Greedy,D32,"(67, 55)",21,21.0
77,Greedy,D33,"(16, 88)",21,24.0
77,Greedy,D34,"(74, 32)",21,20.0
77,Greedy,D36,"(100, 71)",16,21.0
77,Greedy,D37,"(97, 43)",9,26.0
77,Greedy,D38,"(11, 78)",13,27.0
77,Greedy,D39,"(56, 80)",15,11.0
77,Greedy,D40,"(63, 65)",8,27.0
77,Greedy,D41,"(30, 25)",11,30.0
77,Greedy,D42,"(51, 20)",3,14.0
77,Greedy,D43,"(18, 48)",10,22.0
77,Auction,D13,"(41, 55)",53,15.0
77,Auction,D14,"(3, 71)",52,27.0
77,Auction,D15,"(40, 62)",50,24.0
77,Auction,D18,"(41, 23)",49,21.0
77,Auction,D19,"(74, 19)",48,25.0
77,Auction,D20,"(6, 41)",42,17.0
77,Auction,D21,"(37, 97)",41,13.0
77,Auction,D22,"(74, 22)",44,26.0
77,Auction,D23,"(99, 95)",41,20.0
77,Auction,D24,"(43, 21)",38,26.0
77,Auction,D26,"(19, 54)",42,16.0
77,Auction,D27,"(88, 29)",36,11.0
77,Auction,D28,"(38, 78)",30,19.0
77,Auction,D29,"(63, 43)",31,28.0
77,Auction,D30,"(87, 43)",23,29.0
77,Auction,D31,"(0, 79)",24,16.0
77,Auction,D32,"(67, 55)",21,21.0
77,Auction,D33,"(16, 88)",21,24.0
77,Auction,D34,"(74, 32)",21,20.0
77,Auction,D35,"(89, 55)",16,10.0
77,Auction,D36,"(100, 71)",16,21.0
77,Auction,D37,"(97, 43)",9,26.0
77,Auction,D38,"(11, 78)",13,27.0
77,Auction,D39,"(56, 80)",15,11.0
77,Auction,D40,"(63, 65)",8,27.0
77,Auction,D41,"(30, 25)",11,30.0
77,Auction,D42,"(51, 20)",3,14.0
77,Auction,D43,"(18, 48)",10,22.0
77,Q-Learning,D9,"(20, 70)",67,21.0
77,Q-Learning,D12,"(87, 21)",66,24.0
77,Q-Learning,D13,"(41, 55)",53,15.0
77,Q-Learning,D16,"(88, 41)",55,24.0
77,Q-Learning,D18,"(41, 23)",49,21.0
77,Q-Learning,D19,"(74, 19)",48,25.0
77,Q-Learning,D20,"(6, 41)",42,17.0
77,Q-Learning,D22,"(74, 22)",44,26.0
77,Q-Learning,D23,"(99, 95)",41,20.0
77,Q-Learning,D24,"(43, 21)",38,26.0
77,Q-Learning,D26,"(19, 54)",42,16.0
77,Q-Learning,D27,"(88, 29)",36,11.0
77,Q-Learning,D29,"(63, 43)",31,28.0
77,Q-Learning,D30,"(87, 43)",23,29.0
77,Q-Learning,D31,"(0, 79)",24,16.0
77,Q-Learning,D32,"(67, 55)",21,21.0
77,Q-Learning,D33,"(16, 88)",21,24.0
77,Q-Learning,D34,"(74, 32)",21,20.0
77,Q-Learning,D35,"(89, 55)",16,10.0
77,Q-Learning,D36,"(100, 71)",16,21.0
77,Q-Learning,D37,"(97, 43)",9,26.0
77,Q-Learning,D38,"(11, 78)",13,27.0
77,Q-Learning,D40,"(63, 65)",8,27.0
77,Q-Learning,D41,"(30, 25)",11,30.0
77,Q-Learning,D42,"(51, 20)",3,14.0
77,Q-Learning,D43,"(18, 48)",10,22.0
78,Greedy,D9,"(20, 70)",68,21.0
78,Greedy,D14,"(3, 71)",53,27.0
78,Greedy,D15,"(40, 62)",51,24.0
78,Greedy,D16,"(88, 41)",56,24.0
78,Greedy,D18,"(41, 23)",50,21.0
78,Greedy,D19,"(74, 19)",49,25.0
78,Greedy,D20,"(6, 41)",43,17.0
78,Greedy,D21,"(37, 97)",42,13.0
78,Greedy,D22,"(74, 22)",45,26.0
78,Greedy,D23,"(99, 95)",42,20.0
78,Greedy,D24,"(43, 21)",39,26.0
78,Greedy,D26,"(19, 54)",43,16.0
78,Greedy,D28,"(38, 78)",31,19.0
78,Greedy,D29,"(63, 43)",32,28.0
78,Greedy,D30,"(87, 43)",24,29.0
78,Greedy,D31,"(0, 79)",25,16.0
78,Greedy,D32,"(67, 55)",22,21.0
78,Greedy,D33,"(16, 88)",22,24.0
78,Greedy,D34,"(74, 32)",22,20.0
78,Greedy,D36,"(100, 71)",17,21.0
78,Greedy,D37,"(97, 43)",10,26.0
78,Greedy,D38,"(11, 78)",14,27.0
78,Greedy,D39,"(56, 80)",16,11.0
78,Greedy,D40,"(63, 65)",9,27.0
78,Greedy,D41,"(30, 25)",12,30.0
78,Greedy,D42,"(51, 20)",4,14.0
78,Greedy,D43,"(18, 48)",11,22.0
78,Greedy,D44,"(27, 31)",3,25.0
78,Auction,D13,"(41, 55)",54,15.0
78,Auction,D14,"(3, 71)",53,27.0
78,Auction,D15,"(40, 62)",51,24.0
78,Auction,D18,"(41, 23)",50,21.0
78,Auction,D19,"(74, 19)",49,25.0
78,Auction,D20,"(6, 41)",43,17.0
78,Auction,D21,"(37, 97)",42,13.0
78,Auction,D22,"(74, 22)",45,26.0
78,Auction,D23,"(99, 95)",42,20.0
78,Auction,D24,"(43, 21)",39,26.0
78,Auction,D26,"(19, 54)",43,16.0
78,Auction,D27,"(88, 29)",37,11.0
78,Auction,D28,"(38, 78)",31,19.0
78,Auction,D29,"(63, 43)",32,28.0
78,Auction,D30,"(87, 43)",24,29.0
78,Auction,D31,"(0, 79)",25,16.0
78,Auction,D32,"(67, 55)",22,21.0
78,Auction,D33,"(16, 88)",22,24.0
78,Auction,D34,"(74, 32)",22,20.0
78,Auction,D35,"(89, 55)",17,10.0
78,Auction,D36,"(100, 71)",17,21.0
78,Auction,D37,"(97, 43)",10,26.0
78,Auction,D38,"(11, 78)",14,27.0
78,Auction,D39,"(56, 80)",16,11.0
78,Auction,D40,"(63, 65)",9,27.0
78,Auction,D41,"(30, 25)",12,30.0
78,Auction,D42,"(51, 20)",4,14.0
78,Auction,D43,"(18, 48)",11,22.0
78,Auction,D44,"(27, 31)",3,25.0
78,Q-Learning,D9,"(20, 70)",68,21.0
78,Q-Learning,D12,"(87, 21)",67,24.0
78,Q-Learning,D13,"(41, 55)",54,15.0
78,Q-Learning,D16,"(88, 41)",56,24.0
78,Q-Learning,D18,"(41, 23)",50,21.0
78,Q-Learning,D19,"(74, 19)",49,25.0
78,Q-Learning,D20,"(6, 41)",43,17.0
78,Q-Learning,D22,"(74, 22)",45,26.0
78,Q-Learning,D23,"(99, 95)",42,20.0
78,Q-Learning,D24,"(43, 21)",39,26.0
78,Q-Learning,D26,"(19, 54)",43,16.0
78,Q-Learning,D27,"(88, 29)",37,11.0
78,Q-Learning,D29,"(63, 43)",32,28.0
78,Q-Learning,D30,"(87, 43)",24,29.0
78,Q-Learning,D31,"(0, 79)",25,16.0
78,Q-Learning,D32,"(67, 55)",22,21.0
78,Q-Learning,D33,"(16, 88)",22,24.0
78,Q-Learning,D34,"(74, 32)",22,20.0
78,Q-Learning,D35,"(89, 55)",17,10.0
78,Q-Learning,D36,"(100, 71)",17,21.0
78,Q-Learning,D37,"(97, 43)",10,26.0
78,Q-Learning,D38,"(11, 78)",14,27.0
78,Q-Learning,D40,"(63, 65)",9,27.0
78,Q-Learning,D41,"(30, 25)",12,30.0
78,Q-Learning,D42,"(51, 20)",4,14.0
78,Q-Learning,D43,"(18, 48)",11,22.0
78,Q-Learning,D44,"(27, 31)",3,25.0
79,Greedy,D9,"(20, 70)",69,21.0
79,Greedy,D14,"(3, 71)",54,27.0
79,Greedy,D15,"(40, 62)",52,24.0
79,Greedy,D16,"(88, 41)",57,24.0
79,Greedy,D18,"(41, 23)",51,21.0
79,Greedy,D19,"(74, 19)",50,25.0
79,Greedy,D20,"(6, 41)",44,17.0
79,Greedy,D21,"(37, 97)",43,13.0
79,Greedy,D22,"(74, 22)",46,26.0
79,Greedy,D23,"(99, 95)",43,20.0
79,Greedy,D24,"(43, 21)",40,26.0
79,Greedy,D26,"(19, 54)",44,16.0
79,Greedy,D28,"(38, 78)",32,19.0
79,Greedy,D29,"(63, 43)",33,28.0
79,Greedy,D30,"(87, 43)",25,29.0
79,Greedy,D31,"(0, 79)",26,16.0
79,Greedy,D32,"(67, 55)",23,21.0
79,Greedy,D33,"(16, 88)",23,24.0
79,Greedy,D34,"(74, 32)",23,20.0
79,Greedy,D36,"(100, 71)",18,21.0
79,Greedy,D37,"(97, 43)",11,26.0
79,Greedy,D38,"(11, 78)",15,27.0
79,Greedy,D39,"(56, 80)",17,11.0
79,Greedy,D40,"(63, 65)",10,27.0
79,Greedy,D41,"(30, 25)",13,30.0
79,Greedy,D42,"(51, 20)",5,14.0
79,Greedy,D43,"(18, 48)",12,22.0
79,Greedy,D44,"(27, 31)",4,25.0
79,Auction,D13,"(41, 55)",55,15.0
79,Auction,D14,"(3, 71)",54,27.0
79,Auction,D15,"(40, 62)",52,24.0
79,Auction,D18,"(41, 23)",51,21.0
79,Auction,D19,"(74, 19)",50,25.0
79,Auction,D20,"(6, 41)",44,17.0
79,Auction,D21,"(37, 97)",43,13.0
79,Auction,D22,"(74, 22)",46,26.0
79,Auction,D23,"(99, 95)",43,20.0
79,Auction,D24,"(43, 21)",40,26.0
79,Auction,D26,"(19, 54)",44,16.0
79,Auction,D27,"(88, 29)",38,11.0
79,Auction,D28,"(38, 78)",32,19.0
79,Auction,D29,"(63, 43)",33,28.0
79,Auction,D30,"(87, 43)",25,29.0
79,Auction,D31,"(0, 79)",26,16.0
79,Auction,D32,"(67, 55)",23,21.0
79,Auction,D33,"(16, 88)",23,24.0
79,Auction,D34,"(74, 32)",23,20.0
79,Auction,D35,"(89, 55)",18,10.0
79,Auction,D36,"(100, 71)",18,21.0
79,Auction,D37,"(97, 43)",11,26.0
79,Auction,D38,"(11, 78)",15,27.0
79,Auction,D39,"(56, 80)",17,11.0
79,Auction,D40,"(63, 65)",10,27.0
79,Auction,D41,"(30, 25)",13,30.0
79,Auction,D42,"(51, 20)",5,14.0
79,Auction,D43,"(18, 48)",12,22.0
79,Auction,D44,"(27, 31)",4,25.0
79,Q-Learning,D9,"(20, 70)",69,21.0
79,Q-Learning,D12,"(87, 21)",68,24.0
79,Q-Learning,D13,"(41, 55)",55,15.0
79,Q-Learning,D16,"(88, 41)",57,24.0
79,Q-Learning,D18,"(41, 23)",51,21.0
79,Q-Learning,D19,"(74, 19)",50,25.0
79,Q-Learning,D20,"(6, 41)",44,17.0
79,Q-Learning,D22,"(74, 22)",46,26.0
79,Q-Learning,D23,"(99, 95)",43,20.0
79,Q-Learning,D24,"(43, 21)",40,26.0
79,Q-Learning,D26,"(19, 54)",44,16.0
79,Q-Learning,D27,"(88, 29)",38,11.0
79,Q-Learning,D29,"(63, 43)",33,28.0
79,Q-Learning,D30,"(87, 43)",25,29.0
79,Q-Learning,D31,"(0, 79)",26,16.0
79,Q-Learning,D32,"(67, 55)",23,21.0
79,Q-Learning,D33,"(16, 88)",23,24.0
79,Q-Learning,D34,"(74, 32)",23,20.0
79,Q-Learning,D35,"(89, 55)",18,10.0
79,Q-Learning,D36,"(100, 71)",18,21.0
79,Q-Learning,D37,"(97, 43)",11,26.0
79,Q-Learning,D38,"(11, 78)",15,27.0
79,Q-Learning,D40,"(63, 65)",10,27.0
79,Q-Learning,D41,"(30, 25)",13,30.0
79,Q-Learning,D42,"(51, 20)",5,14.0
79,Q-Learning,D43,"(18, 48)",12,22.0
79,Q-Learning,D44,"(27, 31)",4,25.0
80,Greedy,D9,"(20, 70)",70,21.0
80,Greedy,D14,"(3, 71)",55,27.0
80,Greedy,D15,"(40, 62)",53,24.0
80,Greedy,D16,"(88, 41)",58,24.0
80,Greedy,D18,"(41, 23)",52,21.0
80,Greedy,D19,"(74, 19)",51,25.0
80,Greedy,D20,"(6, 41)",45,17.0
80,Greedy,D21,"(37, 97)",44,13.0
80,Greedy,D22,"(74, 22)",47,26.0
80,Greedy,D23,"(99, 95)",44,20.0
80,Greedy,D24,"(43, 21)",41,26.0
80,Greedy,D26,"(19, 54)",45,16.0
80,Greedy,D28,"(38, 78)",33,19.0
80,Greedy,D29,"(63, 43)",34,28.0
80,Greedy,D30,"(87, 43)",26,29.0
80,Greedy,D31,"(0, 79)",27,16.0
80,Greedy,D32,"(67, 55)",24,21.0
80,Greedy,D33,"(16, 88)",24,24.0
80,Greedy,D34,"(74, 32)",24,20.0
80,Greedy,D36,"(100, 71)",19,21.0
80,Greedy,D37,"(97, 43)",12,26.0
80,Greedy,D38,"(11, 78)",16,27.0
80,Greedy,D39,"(56, 80)",18,11.0
80,Greedy,D40,"(63, 65)",11,27.0
80,Greedy,D41,"(30, 25)",14,30.0
80,Greedy,D42,"(51, 20)",6,14.0
80,Greedy,D43,"(18, 48)",13,22.0
80,Greedy,D44,"(27, 31)",5,25.0
80,Auction,D13,"(41, 55)",56,15.0
80,Auction,D14,"(3, 71)",55,27.0
80,Auction,D15,"(40, 62)",53,24.0
80,Auction,D18,"(41, 23)",52,21.0
80,Auction,D19,"(74, 19)",51,25.0
80,Auction,D20,"(6, 41)",45,17.0
80,Auction,D21,"(37, 97)",44,13.0
80,Auction,D22,"(74, 22)",47,26.0
80,Auction,D23,"(99, 95)",44,20.0
80,Auction,D24,"(43, 21)",41,26.0
80,Auction,D26,"(19, 54)",45,16.0
80,Auction,D27,"(88, 29)",39,11.0
80,Auction,D28,"(38, 78)",33,19.0
80,Auction,D29,"(63, 43)",34,28.0
80,Auction,D30,"(87, 43)",26,29.0
80,Auction,D31,"(0, 79)",27,16.0
80,Auction,D32,"(67, 55)",24,21.0
80,Auction,D33,"(16, 88)",24,24.0
80,Auction,D34,"(74, 32)",24,20.0
80,Auction,D35,"(89, 55)",19,10.0
80,Auction,D36,"(100, 71)",19,21.0
80,Auction,D37,"(97, 43)",12,26.0
80,Auction,D38,"(11, 78)",16,27.0
80,Auction,D39,"(56, 80)",18,11.0
80,Auction,D40,"(63, 65)",11,27.0
80,Auction,D41,"(30, 25)",14,30.0
80,Auction,D42,"(51, 20)",6,14.0
80,Auction,D43,"(18, 48)",13,22.0
80,Auction,D44,"(27, 31)",5,25.0
80,Q-Learning,D9,"(20, 70)",70,21.0
80,Q-Learning,D12,"(87, 21)",69,24.0
80,Q-Learning,D13,"(41, 55)",56,15.0
80,Q-Learning,D16,"(88, 41)",58,24.0
80,Q-Learning,D18,"(41, 23)",52,21.0
80,Q-Learning,D19,"(74, 19)",51,25.0
80,Q-Learning,D20,"(6, 41)",45,17.0
80,Q-Learning,D22,"(74, 22)",47,26.0
80,Q-Learning,D23,"(99, 95)",44,20.0
80,Q-Learning,D24,"(43, 21)",41,26.0
80,Q-Learning,D26,"(19, 54)",45,16.0
80,Q-Learning,D27,"(88, 29)",39,11.0
80,Q-Learning,D29,"(63, 43)",34,28.0
80,Q-Learning,D30,"(87, 43)",26,29.0
80,Q-Learning,D31,"(0, 79)",27,16.0
80,Q-Learning,D32,"(67, 55)",24,21.0
80,Q-Learning,D33,"(16, 88)",24,24.0
80,Q-Learning,D34,"(74, 32)",24,20.0
80,Q-Learning,D35,"(89, 55)",19,10.0
80,Q-Learning,D36,"(100, 71)",19,21.0
80,Q-Learning,D37,"(97, 43)",12,26.0
80,Q-Learning,D38,"(11, 78)",16,27.0
80,Q-Learning,D40,"(63, 65)",11,27.0
80,Q-Learning,D41,"(30, 25)",14,30.0
80,Q-Learning,D42,"(51, 20)",6,14.0
80,Q-Learning,D43,"(18, 48)",13,22.0
80,Q-Learning,D44,"(27, 31)",5,25.0
81,Greedy,D9,"(20, 70)",71,21.0
81,Greedy,D14,"(3, 71)",56,27.0
81,Greedy,D15,"(40, 62)",54,24.0
81,Greedy,D16,"(88, 41)",59,24.0
81,Greedy,D18,"(41, 23)",53,21.0
81,Greedy,D19,"(74, 19)",52,25.0
81,Greedy,D20,"(6, 41)",46,17.0
81,Greedy,D21,"(37, 97)",45,13.0
81,Greedy,D22,"(74, 22)",48,26.0
81,Greedy,D23,"(99, 95)",45,20.0
81,Greedy,D24,"(43, 21)",42,26.0
81,Greedy,D26,"(19, 54)",46,16.0
81,Greedy,D28,"(38, 78)",34,19.0
81,Greedy,D29,"(63, 43)",35,28.0
81,Greedy,D30,"(87, 43)",27,29.0
81,Greedy,D31,"(0, 79)",28,16.0
81,Greedy,D32,"(67, 55)",25,21.0
81,Greedy,D33,"(16, 88)",25,24.0
81,Greedy,D34,"(74, 32)",25,20.0
81,Greedy,D36,"(100, 71)",20,21.0
81,Greedy,D37,"(97, 43)",13,26.0
81,Greedy,D38,"(11, 78)",17,27.0
81,Greedy,D39,"(56, 80)",19,11.0
81,Greedy,D40,"(63, 65)",12,27.0
81,Greedy,D41,"(30, 25)",15,30.0
81,Greedy,D42,"(51, 20)",7,14.0
81,Greedy,D43,"(18, 48)",14,22.0
81,Greedy,D44,"(27, 31)",6,25.0
81,Greedy,D45,"(79, 53)",3,24.0
81,Auction,D13,"(41, 55)",57,15.0
81,Auction,D14,"(3, 71)",56,27.0
81,Auction,D15,"(40, 62)",54,24.0
81,Auction,D18,"(41, 23)",53,21.0
81,Auction,D19,"(74, 19)",52,25.0
81,Auction,D20,"(6, 41)",46,17.0
81,Auction,D21,"(37, 97)",45,13.0
81,Auction,D22,"(74, 22)",48,26.0
81,Auction,D23,"(99, 95)",45,20.0
81,Auction,D24,"(43, 21)",42,26.0
81,Auction,D26,"(19, 54)",46,16.0
81,Auction,D27,"(88, 29)",40,11.0
81,Auction,D28,"(38, 78)",34,19.0
81,Auction,D29,"(63, 43)",35,28.0
81,Auction,D30,"(87, 43)",27,29.0
81,Auction,D31,"(0, 79)",28,16.0
81,Auction,D32,"(67, 55)",25,21.0
81,Auction,D33,"(16, 88)",25,24.0
81,Auction,D34,"(74, 32)",25,20.0
81,Auction,D35,"(89, 55)",20,10.0
81,Auction,D36,"(100, 71)",20,21.0
81,Auction,D37,"(97, 43)",13,26.0
81,Auction,D38,"(11, 78)",17,27.0
81,Auction,D39,"(56, 80)",19,11.0
81,Auction,D40,"(63, 65)",12,27.0
81,Auction,D41,"(30, 25)",15,30.0
81,Auction,D42,"(51, 20)",7,14.0
81,Auction,D43,"(18, 48)",14,22.0
81,Auction,D44,"(27, 31)",6,25.0
81,Auction,D45,"(79, 53)",3,24.0
81,Q-Learning,D9,"(20, 70)",71,21.0
81,Q-Learning,D12,"(87, 21)",70,24.0
81,Q-Learning,D13,"(41, 55)",57,15.0
81,Q-Learning,D16,"(88, 41)",59,24.0
81,Q-Learning,D18,"(41, 23)",53,21.0
81,Q-Learning,D19,"(74, 19)",52,25.0
81,Q-Learning,D20,"(6, 41)",46,17.0
81,Q-Learning,D22,"(74, 22)",48,26.0
81,Q-Learning,D23,"(99, 95)",45,20.0
81,Q-Learning,D24,"(43, 21)",42,26.0
81,Q-Learning,D26,"(19, 54)",46,16.0
81,Q-Learning,D27,"(88, 29)",40,11.0
81,Q-Learning,D29,"(63, 43)",35,28.0
81,Q-Learning,D30,"(87, 43)",27,29.0
81,Q-Learning,D31,"(0, 79)",28,16.0
81,Q-Learning,D32,"(67, 55)",25,21.0
81,Q-Learning,D33,"(16, 88)",25,24.0
81,Q-Learning,D34,"(74, 32)",25,20.0
81,Q-Learning,D35,"(89, 55)",20,10.0
81,Q-Learning,D36,"(100, 71)",20,21.0
81,Q-Learning,D37,"(97, 43)",13,26.0
81,Q-Learning,D38,"(11, 78)",17,27.0
81,Q-Learning,D40,"(63, 65)",12,27.0
81,Q-Learning,D41,"(30, 25)",15,30.0
81,Q-Learning,D42,"(51, 20)",7,14.0
81,Q-Learning,D43,"(18, 48)",14,22.0
81,Q-Learning,D44,"(27, 31)",6,25.0
81,Q-Learning,D45,"(79, 53)",3,24.0
82,Greedy,D9,"(20, 70)",72,21.0
82,Greedy,D14,"(3, 71)",57,27.0
82,Greedy,D15,"(40, 62)",55,24.0
82,Greedy,D16,"(88, 41)",60,24.0
82,Greedy,D18,"(41, 23)",54,21.0
82,Greedy,D19,"(74, 19)",53,25.0
82,Greedy,D20,"(6, 41)",47,17.0
82,Greedy,D21,"(37, 97)",46,13.0
82,Greedy,D22,"(74, 22)",49,26.0
82,Greedy,D23,"(99, 95)",46,20.0
82,Greedy,D24,"(43, 21)",43,26.0
82,Greedy,D26,"(19, 54)",47,16.0
82,Greedy,D28,"(38, 78)",35,19.0
82,Greedy,D29,"(63, 43)",36,28.0
82,Greedy,D30,"(87, 43)",28,29.0
82,Greedy,D31,"(0, 79)",29,16.0
82,Greedy,D32,"(67, 55)",26,21.0
82,Greedy,D33,"(16, 88)",26,24.0
82,Greedy,D34,"(74, 32)",26,20.0
82,Greedy,D36,"(100, 71)",21,21.0
82,Greedy,D37,"(97, 43)",14,26.0
82,Greedy,D38,"(11, 78)",18,27.0
82,Greedy,D39,"(56, 80)",20,11.0
82,Greedy,D40,"(63, 65)",13,27.0
82,Greedy,D41,"(30, 25)",16,30.0
82,Greedy,D42,"(51, 20)",8,14.0
82,Greedy,D43,"(18, 48)",15,22.0
82,Greedy,D44,"(27, 31)",7,25.0
82,Greedy,D45,"(79, 53)",4,24.0
82,Auction,D13,"(41, 55)",58,15.0
82,Auction,D14,"(3, 71)",57,27.0
82,Auction,D15,"(40, 62)",55,24.0
82,Auction,D18,"(41, 23)",54,21.0
82,Auction,D19,"(74, 19)",53,25.0
82,Auction,D20,"(6, 41)",47,17.0
82,Auction,D21,"(37, 97)",46,13.0
82,Auction,D22,"(74, 22)",49,26.0
82,Auction,D23,"(99, 95)",46,20.0
82,Auction,D24,"(43, 21)",43,26.0
82,Auction,D26,"(19, 54)",47,16.0
82,Auction,D27,"(88, 29)",41,11.0
82,Auction,D28,"(38, 78)",35,19.0
82,Auction,D29,"(63, 43)",36,28.0
82,Auction,D30,"(87, 43)",28,29.0
82,Auction,D31,"(0, 79)",29,16.0
82,Auction,D32,"(67, 55)",26,21.0
82,Auction,D33,"(16, 88)",26,24.0
82,Auction,D34,"(74, 32)",26,20.0
82,Auction,D35,"(89, 55)",21,10.0
82,Auction,D36,"(100, 71)",21,21.0
82,Auction,D37,"(97, 43)",14,26.0
82,Auction,D38,"(11, 78)",18,27.0
82,Auction,D39,"(56, 80)",20,11.0
82,Auction,D40,"(63, 65)",13,27.0
82,Auction,D41,"(30, 25)",16,30.0
82,Auction,D42,"(51, 20)",8,14.0
82,Auction,D43,"(18, 48)",15,22.0
82,Auction,D44,"(27, 31)",7,25.0
82,Auction,D45,"(79, 53)",4,24.0
82,Q-Learning,D9,"(20, 70)",72,21.0
82,Q-Learning,D12,"(87, 21)",71,24.0
82,Q-Learning,D13,"(41, 55)",58,15.0
82,Q-Learning,D16,"(88, 41)",60,24.0
82,Q-Learning,D18,"(41, 23)",54,21.0
82,Q-Learning,D19,"(74, 19)",53,25.0
82,Q-Learning,D20,"(6, 41)",47,17.0
82,Q-Learning,D22,"(74, 22)",49,26.0
82,Q-Learning,D23,"(99, 95)",46,20.0
82,Q-Learning,D24,"(43, 21)",43,26.0
82,Q-Learning,D26,"(19, 54)",47,16.0
82,Q-Learning,D27,"(88, 29)",41,11.0
82,Q-Learning,D29,"(63, 43)",36,28.0
82,Q-Learning,D30,"(87, 43)",28,29.0
82,Q-Learning,D31,"(0, 79)",29,16.0
82,Q-Learning,D32,"(67, 55)",26,21.0
82,Q-Learning,D33,"(16, 88)",26,24.0
82,Q-Learning,D34,"(74, 32)",26,20.0
82,Q-Learning,D35,"(89, 55)",21,10.0
82,Q-Learning,D36,"(100, 71)",21,21.0
82,Q-Learning,D37,"(97, 43)",14,26.0
82,Q-Learning,D38,"(11, 78)",18,27.0
82,Q-Learning,D40,"(63, 65)",13,27.0
82,Q-Learning,D41,"(30, 25)",16,30.0
82,Q-Learning,D42,"(51, 20)",8,14.0
82,Q-Learning,D43,"(18, 48)",15,22.0
82,Q-Learning,D44,"(27, 31)",7,25.0
82,Q-Learning,D45,"(79, 53)",4,24.0
83,Greedy,D9,"(20, 70)",73,21.0
83,Greedy,D14,"(3, 71)",58,27.0
83,Greedy,D15,"(40, 62)",56,24.0
83,Greedy,D16,"(88, 41)",61,24.0
83,Greedy,D18,"(41, 23)",55,21.0
83,Greedy,D19,"(74, 19)",54,25.0
83,Greedy,D20,"(6, 41)",48,17.0
83,Greedy,D21,"(37, 97)",47,13.0
83,Greedy,D22,"(74, 22)",50,26.0
83,Greedy,D23,"(99, 95)",47,20.0
83,Greedy,D24,"(43, 21)",44,26.0
