time_step,method,task_id,position,urgency,duration
86,Q-Learning,D45,"(74, 74)",11,22.0
87,Greedy,D17,"(15, 52)",59,21.0
87,Greedy,D18,"(19, 44)",55,28.0
87,Greedy,D19,"(36, 41)",53,30.0
87,Greedy,D23,"(14, 93)",53,11.0
87,Greedy,D24,"(93, 79)",54,17.0
87,Greedy,D26,"(14, 11)",49,18.0
87,Greedy,D27,"(26, 52)",40,29.0
87,Greedy,D28,"(15, 52)",38,12.0
87,Greedy,D29,"(88, 78)",40,20.0
87,Greedy,D30,"(27, 52)",35,26.0
87,Greedy,D31,"(68, 65)",35,22.0
87,Greedy,D32,"(24, 93)",30,29.0
87,Greedy,D33,"(54, 92)",27,28.0
87,Greedy,D34,"(36, 17)",22,16.0
87,Greedy,D35,"(77, 63)",28,29.0
87,Greedy,D36,"(32, 63)",21,15.0
87,Greedy,D37,"(80, 39)",16,26.0
87,Greedy,D38,"(10, 9)",22,10.0
87,Greedy,D39,"(45, 41)",15,24.0
87,Greedy,D40,"(94, 11)",15,16.0
87,Greedy,D41,"(61, 81)",13,14.0
87,Greedy,D42,"(90, 28)",15,24.0
87,Greedy,D43,"(84, 74)",15,26.0
87,Greedy,D44,"(42, 34)",12,16.0
87,Greedy,D45,"(74, 74)",12,22.0
87,Auction,D11,"(98, 66)",70,29.0
87,Auction,D13,"(8, 22)",65,21.0
87,Auction,D17,"(15, 52)",59,21.0
87,Auction,D18,"(19, 44)",55,28.0
87,Auction,D20,"(92, 82)",60,11.0
87,Auction,D24,"(93, 79)",54,17.0
87,Auction,D27,"(26, 52)",40,29.0
87,Auction,D29,"(88, 78)",40,20.0
87,Auction,D30,"(27, 52)",35,26.0
87,Auction,D32,"(24, 93)",30,29.0
87,Auction,D33,"(54, 92)",27,28.0
87,Auction,D34,"(36, 17)",22,16.0
87,Auction,D35,"(77, 63)",28,29.0
87,Auction,D36,"(32, 63)",21,15.0
87,Auction,D37,"(80, 39)",16,26.0
87,Auction,D39,"(45, 41)",15,24.0
87,Auction,D41,"(61, 81)",13,14.0
87,Auction,D42,"(90, 28)",15,24.0
87,Auction,D43,"(84, 74)",15,26.0
87,Auction,D44,"(42, 34)",12,16.0
87,Auction,D45,"(74, 74)",12,22.0
87,Q-Learning,D10,"(8, 61)",73,10.0
87,Q-Learning,D12,"(23, 67)",74,25.0
87,Q-Learning,D17,"(15, 52)",59,21.0
87,Q-Learning,D18,"(19, 44)",55,28.0
87,Q-Learning,D22,"(65, 73)",52,13.0
87,Q-Learning,D23,"(14, 93)",53,11.0
87,Q-Learning,D27,"(26, 52)",40,29.0
87,Q-Learning,D28,"(15, 52)",38,12.0
87,Q-Learning,D29,"(88, 78)",40,20.0
87,Q-Learning,D30,"(27, 52)",35,26.0
87,Q-Learning,D31,"(68, 65)",35,22.0
87,Q-Learning,D32,"(24, 93)",30,29.0
87,Q-Learning,D33,"(54, 92)",27,28.0
87,Q-Learning,D34,"(36, 17)",22,16.0
87,Q-Learning,D35,"(77, 63)",28,29.0
87,Q-Learning,D36,"(32, 63)",21,15.0
87,Q-Learning,D39,"(45, 41)",15,24.0
87,Q-Learning,D40,"(94, 11)",15,16.0
87,Q-Learning,D41,"(61, 81)",13,14.0
87,Q-Learning,D42,"(90, 28)",15,24.0
87,Q-Learning,D43,"(84, 74)",15,26.0
87,Q-Learning,D44,"(42, 34)",12,16.0
87,Q-Learning,D45,"(74, 74)",12,22.0
88,Greedy,D17,"(15, 52)",60,21.0
88,Greedy,D18,"(19, 44)",56,28.0
88,Greedy,D19,"(36, 41)",54,30.0
88,Greedy,D23,"(14, 93)",54,11.0
88,Greedy,D24,"(93, 79)",55,17.0
88,Greedy,D26,"(14, 11)",50,18.0
88,Greedy,D27,"(26, 52)",41,29.0
88,Greedy,D28,"(15, 52)",39,12.0
88,Greedy,D29,"(88, 78)",41,20.0
88,Greedy,D30,"(27, 52)",36,26.0
88,Greedy,D31,"(68, 65)",36,22.0
88,Greedy,D32,"(24, 93)",31,29.0
88,Greedy,D33,"(54, 92)",28,28.0
88,Greedy,D34,"(36, 17)",23,16.0
88,Greedy,D35,"(77, 63)",29,29.0
88,Greedy,D36,"(32, 63)",22,15.0
88,Greedy,D37,"(80, 39)",17,26.0
88,Greedy,D38,"(10, 9)",23,10.0
88,Greedy,D39,"(45, 41)",16,24.0
88,Greedy,D40,"(94, 11)",16,16.0
88,Greedy,D41,"(61, 81)",14,14.0
88,Greedy,D42,"(90, 28)",16,24.0
88,Greedy,D43,"(84, 74)",16,26.0
88,Greedy,D44,"(42, 34)",13,16.0
88,Greedy,D45,"(74, 74)",13,22.0
88,Greedy,D46,"(12, 18)",7,21.0
88,Auction,D11,"(98, 66)",71,29.0
88,Auction,D13,"(8, 22)",66,21.0
88,Auction,D17,"(15, 52)",60,21.0
88,Auction,D18,"(19, 44)",56,28.0
88,Auction,D20,"(92, 82)",61,11.0
88,Auction,D24,"(93, 79)",55,17.0
88,Auction,D27,"(26, 52)",41,29.0
88,Auction,D29,"(88, 78)",41,20.0
88,Auction,D30,"(27, 52)",36,26.0
88,Auction,D32,"(24, 93)",31,29.0
88,Auction,D33,"(54, 92)",28,28.0
88,Auction,D34,"(36, 17)",23,16.0
88,Auction,D35,"(77, 63)",29,29.0
88,Auction,D36,"(32, 63)",22,15.0
88,Auction,D37,"(80, 39)",17,26.0
88,Auction,D39,"(45, 41)",16,24.0
88,Auction,D41,"(61, 81)",14,14.0
88,Auction,D42,"(90, 28)",16,24.0
88,Auction,D43,"(84, 74)",16,26.0
88,Auction,D44,"(42, 34)",13,16.0
88,Auction,D45,"(74, 74)",13,22.0
88,Auction,D46,"(12, 18)",7,21.0
88,Q-Learning,D10,"(8, 61)",74,10.0
88,Q-Learning,D12,"(23, 67)",75,25.0
88,Q-Learning,D17,"(15, 52)",60,21.0
88,Q-Learning,D18,"(19, 44)",56,28.0
88,Q-Learning,D22,"(65, 73)",53,13.0
88,Q-Learning,D23,"(14, 93)",54,11.0
88,Q-Learning,D27,"(26, 52)",41,29.0
88,Q-Learning,D28,"(15, 52)",39,12.0
88,Q-Learning,D29,"(88, 78)",41,20.0
88,Q-Learning,D30,"(27, 52)",36,26.0
88,Q-Learning,D31,"(68, 65)",36,22.0
88,Q-Learning,D32,"(24, 93)",31,29.0
88,Q-Learning,D33,"(54, 92)",28,28.0
88,Q-Learning,D34,"(36, 17)",23,16.0
88,Q-Learning,D35,"(77, 63)",29,29.0
88,Q-Learning,D36,"(32, 63)",22,15.0
88,Q-Learning,D39,"(45, 41)",16,24.0
88,Q-Learning,D40,"(94, 11)",16,16.0
88,Q-Learning,D41,"(61, 81)",14,14.0
88,Q-Learning,D42,"(90, 28)",16,24.0
88,Q-Learning,D43,"(84, 74)",16,26.0
88,Q-Learning,D44,"(42, 34)",13,16.0
88,Q-Learning,D45,"(74, 74)",13,22.0
88,Q-Learning,D46,"(12, 18)",7,21.0
89,Greedy,D17,"(15, 52)",61,21.0
89,Greedy,D18,"(19, 44)",57,28.0
89,Greedy,D19,"(36, 41)",55,30.0
89,Greedy,D23,"(14, 93)",55,11.0
89,Greedy,D24,"(93, 79)",56,17.0
89,Greedy,D26,"(14, 11)",51,18.0
89,Greedy,D27,"(26, 52)",42,29.0
89,Greedy,D28,"(15, 52)",40,12.0
89,Greedy,D29,"(88, 78)",42,20.0
89,Greedy,D30,"(27, 52)",37,26.0
89,Greedy,D31,"(68, 65)",37,22.0
89,Greedy,D32,"(24, 93)",32,29.0
89,Greedy,D33,"(54, 92)",29,28.0
89,Greedy,D34,"(36, 17)",24,16.0
89,Greedy,D35,"(77, 63)",30,29.0
89,Greedy,D36,"(32, 63)",23,15.0
89,Greedy,D37,"(80, 39)",18,26.0
89,Greedy,D38,"(10, 9)",24,10.0
89,Greedy,D39,"(45, 41)",17,24.0
89,Greedy,D40,"(94, 11)",17,16.0
89,Greedy,D41,"(61, 81)",15,14.0
89,Greedy,D42,"(90, 28)",17,24.0
89,Greedy,D43,"(84, 74)",17,26.0
89,Greedy,D44,"(42, 34)",14,16.0
89,Greedy,D45,"(74, 74)",14,22.0
89,Greedy,D46,"(12, 18)",8,21.0
89,Greedy,D47,"(48, 92)",6,18.0
89,Auction,D11,"(98, 66)",72,29.0
89,Auction,D13,"(8, 22)",67,21.0
89,Auction,D17,"(15, 52)",61,21.0
89,Auction,D18,"(19, 44)",57,28.0
89,Auction,D20,"(92, 82)",62,11.0
89,Auction,D24,"(93, 79)",56,17.0
89,Auction,D27,"(26, 52)",42,29.0
89,Auction,D29,"(88, 78)",42,20.0
89,Auction,D30,"(27, 52)",37,26.0
89,Auction,D32,"(24, 93)",32,29.0
89,Auction,D33,"(54, 92)",29,28.0
89,Auction,D34,"(36, 17)",24,16.0
89,Auction,D35,"(77, 63)",30,29.0
89,Auction,D36,"(32, 63)",23,15.0
89,Auction,D37,"(80, 39)",18,26.0
89,Auction,D39,"(45, 41)",17,24.0
89,Auction,D41,"(61, 81)",15,14.0
89,Auction,D42,"(90, 28)",17,24.0
89,Auction,D43,"(84, 74)",17,26.0
89,Auction,D44,"(42, 34)",14,16.0
89,Auction,D45,"(74, 74)",14,22.0
89,Auction,D46,"(12, 18)",8,21.0
89,Auction,D47,"(48, 92)",6,18.0
89,Q-Learning,D10,"(8, 61)",75,10.0
89,Q-Learning,D12,"(23, 67)",76,25.0
89,Q-Learning,D17,"(15, 52)",61,21.0
89,Q-Learning,D18,"(19, 44)",57,28.0
89,Q-Learning,D22,"(65, 73)",54,13.0
89,Q-Learning,D23,"(14, 93)",55,11.0
89,Q-Learning,D27,"(26, 52)",42,29.0
89,Q-Learning,D28,"(15, 52)",40,12.0
89,Q-Learning,D29,"(88, 78)",42,20.0
89,Q-Learning,D30,"(27, 52)",37,26.0
89,Q-Learning,D31,"(68, 65)",37,22.0
89,Q-Learning,D32,"(24, 93)",32,29.0
89,Q-Learning,D33,"(54, 92)",29,28.0
89,Q-Learning,D34,"(36, 17)",24,16.0
89,Q-Learning,D35,"(77, 63)",30,29.0
89,Q-Learning,D36,"(32, 63)",23,15.0
89,Q-Learning,D39,"(45, 41)",17,24.0
89,Q-Learning,D40,"(94, 11)",17,16.0
89,Q-Learning,D41,"(61, 81)",15,14.0
89,Q-Learning,D42,"(90, 28)",17,24.0
89,Q-Learning,D43,"(84, 74)",17,26.0
89,Q-Learning,D44,"(42, 34)",14,16.0
89,Q-Learning,D45,"(74, 74)",14,22.0
89,Q-Learning,D46,"(12, 18)",8,21.0
89,Q-Learning,D47,"(48, 92)",6,18.0
90,Greedy,D17,"(15, 52)",62,21.0
90,Greedy,D18,"(19, 44)",58,28.0
90,Greedy,D19,"(36, 41)",56,30.0
90,Greedy,D23,"(14, 93)",56,11.0
90,Greedy,D24,"(93, 79)",57,17.0
90,Greedy,D26,"(14, 11)",52,18.0
90,Greedy,D27,"(26, 52)",43,29.0
90,Greedy,D28,"(15, 52)",41,12.0
90,Greedy,D29,"(88, 78)",43,20.0
90,Greedy,D30,"(27, 52)",38,26.0
90,Greedy,D31,"(68, 65)",38,22.0
90,Greedy,D32,"(24, 93)",33,29.0
90,Greedy,D33,"(54, 92)",30,28.0
90,Greedy,D34,"(36, 17)",25,16.0
90,Greedy,D35,"(77, 63)",31,29.0
90,Greedy,D36,"(32, 63)",24,15.0
90,Greedy,D37,"(80, 39)",19,26.0
90,Greedy,D38,"(10, 9)",25,10.0
90,Greedy,D39,"(45, 41)",18,24.0
90,Greedy,D40,"(94, 11)",18,16.0
90,Greedy,D41,"(61, 81)",16,14.0
90,Greedy,D42,"(90, 28)",18,24.0
90,Greedy,D43,"(84, 74)",18,26.0
90,Greedy,D44,"(42, 34)",15,16.0
90,Greedy,D45,"(74, 74)",15,22.0
90,Greedy,D46,"(12, 18)",9,21.0
90,Greedy,D47,"(48, 92)",7,18.0
90,Auction,D11,"(98, 66)",73,29.0
90,Auction,D13,"(8, 22)",68,21.0
90,Auction,D17,"(15, 52)",62,21.0
90,Auction,D18,"(19, 44)",58,28.0
90,Auction,D20,"(92, 82)",63,11.0
90,Auction,D24,"(93, 79)",57,17.0
90,Auction,D27,"(26, 52)",43,29.0
90,Auction,D29,"(88, 78)",43,20.0
90,Auction,D30,"(27, 52)",38,26.0
90,Auction,D32,"(24, 93)",33,29.0
90,Auction,D33,"(54, 92)",30,28.0
90,Auction,D34,"(36, 17)",25,16.0
90,Auction,D35,"(77, 63)",31,29.0
90,Auction,D36,"(32, 63)",24,15.0
90,Auction,D37,"(80, 39)",19,26.0
90,Auction,D39,"(45, 41)",18,24.0
90,Auction,D41,"(61, 81)",16,14.0
90,Auction,D42,"(90, 28)",18,24.0
90,Auction,D43,"(84, 74)",18,26.0
90,Auction,D44,"(42, 34)",15,16.0
90,Auction,D45,"(74, 74)",15,22.0
90,Auction,D46,"(12, 18)",9,21.0
90,Auction,D47,"(48, 92)",7,18.0
90,Q-Learning,D10,"(8, 61)",76,10.0
90,Q-Learning,D12,"(23, 67)",77,25.0
90,Q-Learning,D17,"(15, 52)",62,21.0
90,Q-Learning,D18,"(19, 44)",58,28.0
90,Q-Learning,D22,"(65, 73)",55,13.0
90,Q-Learning,D23,"(14, 93)",56,11.0
90,Q-Learning,D27,"(26, 52)",43,29.0
90,Q-Learning,D28,"(15, 52)",41,12.0
90,Q-Learning,D29,"(88, 78)",43,20.0
90,Q-Learning,D30,"(27, 52)",38,26.0
90,Q-Learning,D31,"(68, 65)",38,22.0
90,Q-Learning,D32,"(24, 93)",33,29.0
90,Q-Learning,D33,"(54, 92)",30,28.0
90,Q-Learning,D34,"(36, 17)",25,16.0
90,Q-Learning,D35,"(77, 63)",31,29.0
90,Q-Learning,D36,"(32, 63)",24,15.0
90,Q-Learning,D39,"(45, 41)",18,24.0
90,Q-Learning,D40,"(94, 11)",18,16.0
90,Q-Learning,D41,"(61, 81)",16,14.0
90,Q-Learning,D42,"(90, 28)",18,24.0
90,Q-Learning,D43,"(84, 74)",18,26.0
90,Q-Learning,D44,"(42, 34)",15,16.0
90,Q-Learning,D45,"(74, 74)",15,22.0
90,Q-Learning,D46,"(12, 18)",9,21.0
90,Q-Learning,D47,"(48, 92)",7,18.0
91,Greedy,D17,"(15, 52)",63,21.0
91,Greedy,D18,"(19, 44)",59,28.0
91,Greedy,D19,"(36, 41)",57,30.0
91,Greedy,D23,"(14, 93)",57,11.0
91,Greedy,D24,"(93, 79)",58,17.0
91,Greedy,D26,"(14, 11)",53,18.0
91,Greedy,D27,"(26, 52)",44,29.0
91,Greedy,D28,"(15, 52)",42,12.0
91,Greedy,D29,"(88, 78)",44,20.0
91,Greedy,D30,"(27, 52)",39,26.0
91,Greedy,D31,"(68, 65)",39,22.0
91,Greedy,D32,"(24, 93)",34,29.0
91,Greedy,D33,"(54, 92)",31,28.0
91,Greedy,D34,"(36, 17)",26,16.0
91,Greedy,D35,"(77, 63)",32,29.0
91,Greedy,D36,"(32, 63)",25,15.0
91,Greedy,D37,"(80, 39)",20,26.0
91,Greedy,D38,"(10, 9)",26,10.0
91,Greedy,D39,"(45, 41)",19,24.0
91,Greedy,D40,"(94, 11)",19,16.0
91,Greedy,D41,"(61, 81)",17,14.0
91,Greedy,D42,"(90, 28)",19,24.0
91,Greedy,D43,"(84, 74)",19,26.0
91,Greedy,D44,"(42, 34)",16,16.0
91,Greedy,D45,"(74, 74)",16,22.0
91,Greedy,D46,"(12, 18)",10,21.0
91,Greedy,D47,"(48, 92)",8,18.0
91,Greedy,D48,"(88, 26)",10,28.0
91,Auction,D11,"(98, 66)",74,29.0
91,Auction,D13,"(8, 22)",69,21.0
91,Auction,D17,"(15, 52)",63,21.0
91,Auction,D18,"(19, 44)",59,28.0
91,Auction,D20,"(92, 82)",64,11.0
91,Auction,D24,"(93, 79)",58,17.0
91,Auction,D27,"(26, 52)",44,29.0
91,Auction,D29,"(88, 78)",44,20.0
91,Auction,D30,"(27, 52)",39,26.0
91,Auction,D32,"(24, 93)",34,29.0
91,Auction,D33,"(54, 92)",31,28.0
91,Auction,D34,"(36, 17)",26,16.0
91,Auction,D35,"(77, 63)",32,29.0
91,Auction,D36,"(32, 63)",25,15.0
91,Auction,D37,"(80, 39)",20,26.0
91,Auction,D39,"(45, 41)",19,24.0
91,Auction,D41,"(61, 81)",17,14.0
91,Auction,D42,"(90, 28)",19,24.0
91,Auction,D43,"(84, 74)",19,26.0
91,Auction,D44,"(42, 34)",16,16.0
91,Auction,D45,"(74, 74)",16,22.0
91,Auction,D46,"(12, 18)",10,21.0
91,Auction,D47,"(48, 92)",8,18.0
91,Auction,D48,"(88, 26)",10,28.0
91,Q-Learning,D10,"(8, 61)",77,10.0
91,Q-Learning,D12,"(23, 67)",78,25.0
91,Q-Learning,D17,"(15, 52)",63,21.0
91,Q-Learning,D18,"(19, 44)",59,28.0
91,Q-Learning,D22,"(65, 73)",56,13.0
91,Q-Learning,D23,"(14, 93)",57,11.0
91,Q-Learning,D27,"(26, 52)",44,29.0
91,Q-Learning,D28,"(15, 52)",42,12.0
91,Q-Learning,D29,"(88, 78)",44,20.0
91,Q-Learning,D30,"(27, 52)",39,26.0
91,Q-Learning,D31,"(68, 65)",39,22.0
91,Q-Learning,D32,"(24, 93)",34,29.0
91,Q-Learning,D33,"(54, 92)",31,28.0
91,Q-Learning,D34,"(36, 17)",26,16.0
91,Q-Learning,D35,"(77, 63)",32,29.0
91,Q-Learning,D36,"(32, 63)",25,15.0
91,Q-Learning,D39,"(45, 41)",19,24.0
91,Q-Learning,D40,"(94, 11)",19,16.0
91,Q-Learning,D41,"(61, 81)",17,14.0
91,Q-Learning,D42,"(90, 28)",19,24.0
91,Q-Learning,D43,"(84, 74)",19,26.0
91,Q-Learning,D44,"(42, 34)",16,16.0
91,Q-Learning,D45,"(74, 74)",16,22.0
91,Q-Learning,D46,"(12, 18)",10,21.0
91,Q-Learning,D47,"(48, 92)",8,18.0
91,Q-Learning,D48,"(88, 26)",10,28.0
92,Greedy,D17,"(15, 52)",64,21.0
92,Greedy,D18,"(19, 44)",60,28.0
92,Greedy,D19,"(36, 41)",58,30.0
92,Greedy,D23,"(14, 93)",58,11.0
92,Greedy,D24,"(93, 79)",59,17.0
92,Greedy,D26,"(14, 11)",54,18.0
92,Greedy,D27,"(26, 52)",45,29.0
92,Greedy,D28,"(15, 52)",43,12.0
92,Greedy,D29,"(88, 78)",45,20.0
92,Greedy,D30,"(27, 52)",40,26.0
92,Greedy,D31,"(68, 65)",40,22.0
92,Greedy,D32,"(24, 93)",35,29.0
92,Greedy,D33,"(54, 92)",32,28.0
92,Greedy,D34,"(36, 17)",27,16.0
92,Greedy,D35,"(77, 63)",33,29.0
92,Greedy,D36,"(32, 63)",26,15.0
92,Greedy,D37,"(80, 39)",21,26.0
92,Greedy,D38,"(10, 9)",27,10.0
92,Greedy,D39,"(45, 41)",20,24.0
92,Greedy,D40,"(94, 11)",20,16.0
92,Greedy,D41,"(61, 81)",18,14.0
92,Greedy,D42,"(90, 28)",20,24.0
92,Greedy,D43,"(84, 74)",20,26.0
92,Greedy,D44,"(42, 34)",17,16.0
92,Greedy,D45,"(74, 74)",17,22.0
92,Greedy,D46,"(12, 18)",11,21.0
92,Greedy,D47,"(48, 92)",9,18.0
92,Greedy,D48,"(88, 26)",11,28.0
92,Auction,D11,"(98, 66)",75,29.0
92,Auction,D13,"(8, 22)",70,21.0
92,Auction,D17,"(15, 52)",64,21.0
92,Auction,D18,"(19, 44)",60,28.0
92,Auction,D20,"(92, 82)",65,11.0
92,Auction,D24,"(93, 79)",59,17.0
92,Auction,D27,"(26, 52)",45,29.0
92,Auction,D29,"(88, 78)",45,20.0
92,Auction,D30,"(27, 52)",40,26.0
92,Auction,D32,"(24, 93)",35,29.0
92,Auction,D33,"(54, 92)",32,28.0
92,Auction,D34,"(36, 17)",27,16.0
92,Auction,D35,"(77, 63)",33,29.0
92,Auction,D36,"(32, 63)",26,15.0
92,Auction,D37,"(80, 39)",21,26.0
92,Auction,D39,"(45, 41)",20,24.0
92,Auction,D41,"(61, 81)",18,14.0
92,Auction,D42,"(90, 28)",20,24.0
92,Auction,D43,"(84, 74)",20,26.0
92,Auction,D44,"(42, 34)",17,16.0
92,Auction,D45,"(74, 74)",17,22.0
92,Auction,D46,"(12, 18)",11,21.0
92,Auction,D47,"(48, 92)",9,18.0
92,Auction,D48,"(88, 26)",11,28.0
92,Q-Learning,D10,"(8, 61)",78,10.0
92,Q-Learning,D12,"(23, 67)",79,25.0
92,Q-Learning,D17,"(15, 52)",64,21.0
92,Q-Learning,D18,"(19, 44)",60,28.0
92,Q-Learning,D22,"(65, 73)",57,13.0
92,Q-Learning,D23,"(14, 93)",58,11.0
92,Q-Learning,D27,"(26, 52)",45,29.0
92,Q-Learning,D28,"(15, 52)",43,12.0
92,Q-Learning,D29,"(88, 78)",45,20.0
92,Q-Learning,D30,"(27, 52)",40,26.0
92,Q-Learning,D31,"(68, 65)",40,22.0
92,Q-Learning,D32,"(24, 93)",35,29.0
92,Q-Learning,D33,"(54, 92)",32,28.0
92,Q-Learning,D34,"(36, 17)",27,16.0
92,Q-Learning,D35,"(77, 63)",33,29.0
92,Q-Learning,D36,"(32, 63)",26,15.0
92,Q-Learning,D39,"(45, 41)",20,24.0
92,Q-Learning,D40,"(94, 11)",20,16.0
92,Q-Learning,D41,"(61, 81)",18,14.0
92,Q-Learning,D42,"(90, 28)",20,24.0
92,Q-Learning,D43,"(84, 74)",20,26.0
92,Q-Learning,D44,"(42, 34)",17,16.0
92,Q-Learning,D45,"(74, 74)",17,22.0
92,Q-Learning,D46,"(12, 18)",11,21.0
92,Q-Learning,D47,"(48, 92)",9,18.0
92,Q-Learning,D48,"(88, 26)",11,28.0
93,Greedy,D17,"(15, 52)",65,21.0
93,Greedy,D18,"(19, 44)",61,28.0
93,Greedy,D19,"(36, 41)",59,30.0
93,Greedy,D23,"(14, 93)",59,11.0
93,Greedy,D24,"(93, 79)",60,17.0
93,Greedy,D26,"(14, 11)",55,18.0
93,Greedy,D27,"(26, 52)",46,29.0
93,Greedy,D28,"(15, 52)",44,12.0
93,Greedy,D29,"(88, 78)",46,20.0
93,Greedy,D30,"(27, 52)",41,26.0
93,Greedy,D31,"(68, 65)",41,22.0
93,Greedy,D32,"(24, 93)",36,29.0
93,Greedy,D33,"(54, 92)",33,28.0
93,Greedy,D34,"(36, 17)",28,16.0
93,Greedy,D35,"(77, 63)",34,29.0
93,Greedy,D36,"(32, 63)",27,15.0
93,Greedy,D37,"(80, 39)",22,26.0
93,Greedy,D38,"(10, 9)",28,10.0
93,Greedy,D39,"(45, 41)",21,24.0
93,Greedy,D40,"(94, 11)",21,16.0
93,Greedy,D41,"(61, 81)",19,14.0
93,Greedy,D42,"(90, 28)",21,24.0
93,Greedy,D43,"(84, 74)",21,26.0
93,Greedy,D44,"(42, 34)",18,16.0
93,Greedy,D45,"(74, 74)",18,22.0
93,Greedy,D46,"(12, 18)",12,21.0
93,Greedy,D47,"(48, 92)",10,18.0
93,Greedy,D48,"(88, 26)",12,28.0
93,Auction,D11,"(98, 66)",76,29.0
93,Auction,D13,"(8, 22)",71,21.0
93,Auction,D17,"(15, 52)",65,21.0
93,Auction,D18,"(19, 44)",61,28.0
93,Auction,D20,"(92, 82)",66,11.0
93,Auction,D24,"(93, 79)",60,17.0
93,Auction,D27,"(26, 52)",46,29.0
93,Auction,D29,"(88, 78)",46,20.0
93,Auction,D30,"(27, 52)",41,26.0
93,Auction,D32,"(24, 93)",36,29.0
93,Auction,D33,"(54, 92)",33,28.0
93,Auction,D34,"(36, 17)",28,16.0
93,Auction,D35,"(77, 63)",34,29.0
93,Auction,D36,"(32, 63)",27,15.0
93,Auction,D37,"(80, 39)",22,26.0
93,Auction,D39,"(45, 41)",21,24.0
93,Auction,D41,"(61, 81)",19,14.0
93,Auction,D42,"(90, 28)",21,24.0
93,Auction,D43,"(84, 74)",21,26.0
93,Auction,D44,"(42, 34)",18,16.0
93,Auction,D45,"(74, 74)",18,22.0
93,Auction,D46,"(12, 18)",12,21.0
93,Auction,D47,"(48, 92)",10,18.0
93,Auction,D48,"(88, 26)",12,28.0
93,Q-Learning,D10,"(8, 61)",79,10.0
93,Q-Learning,D12,"(23, 67)",80,25.0
93,Q-Learning,D17,"(15, 52)",65,21.0
93,Q-Learning,D18,"(19, 44)",61,28.0
93,Q-Learning,D22,"(65, 73)",58,13.0
93,Q-Learning,D23,"(14, 93)",59,11.0
93,Q-Learning,D27,"(26, 52)",46,29.0
93,Q-Learning,D28,"(15, 52)",44,12.0
93,Q-Learning,D29,"(88, 78)",46,20.0
93,Q-Learning,D30,"(27, 52)",41,26.0
93,Q-Learning,D31,"(68, 65)",41,22.0
93,Q-Learning,D32,"(24, 93)",36,29.0
93,Q-Learning,D33,"(54, 92)",33,28.0
93,Q-Learning,D34,"(36, 17)",28,16.0
93,Q-Learning,D35,"(77, 63)",34,29.0
93,Q-Learning,D36,"(32, 63)",27,15.0
93,Q-Learning,D39,"(45, 41)",21,24.0
93,Q-Learning,D40,"(94, 11)",21,16.0
93,Q-Learning,D41,"(61, 81)",19,14.0
93,Q-Learning,D42,"(90, 28)",21,24.0
93,Q-Learning,D43,"(84, 74)",21,26.0
93,Q-Learning,D44,"(42, 34)",18,16.0
93,Q-Learning,D45,"(74, 74)",18,22.0
93,Q-Learning,D46,"(12, 18)",12,21.0
93,Q-Learning,D47,"(48, 92)",10,18.0
93,Q-Learning,D48,"(88, 26)",12,28.0
94,Greedy,D17,"(15, 52)",66,21.0
94,Greedy,D18,"(19, 44)",62,28.0
94,Greedy,D19,"(36, 41)",60,30.0
94,Greedy,D23,"(14, 93)",60,11.0
94,Greedy,D24,"(93, 79)",61,17.0
94,Greedy,D26,"(14, 11)",56,18.0
94,Greedy,D27,"(26, 52)",47,29.0
94,Greedy,D28,"(15, 52)",45,12.0
94,Greedy,D29,"(88, 78)",47,20.0
94,Greedy,D30,"(27, 52)",42,26.0
94,Greedy,D31,"(68, 65)",42,22.0
94,Greedy,D32,"(24, 93)",37,29.0
94,Greedy,D33,"(54, 92)",34,28.0
94,Greedy,D34,"(36, 17)",29,16.0
94,Greedy,D35,"(77, 63)",35,29.0
94,Greedy,D36,"(32, 63)",28,15.0
94,Greedy,D37,"(80, 39)",23,26.0
94,Greedy,D38,"(10, 9)",29,10.0
94,Greedy,D39,"(45, 41)",22,24.0
94,Greedy,D40,"(94, 11)",22,16.0
94,Greedy,D41,"(61, 81)",20,14.0
94,Greedy,D42,"(90, 28)",22,24.0
94,Greedy,D43,"(84, 74)",22,26.0
94,Greedy,D44,"(42, 34)",19,16.0
94,Greedy,D45,"(74, 74)",19,22.0
94,Greedy,D46,"(12, 18)",13,21.0
94,Greedy,D47,"(48, 92)",11,18.0
94,Greedy,D48,"(88, 26)",13,28.0
94,Greedy,D49,"(56, 35)",5,11.0
94,Auction,D11,"(98, 66)",77,29.0
94,Auction,D13,"(8, 22)",72,21.0
94,Auction,D17,"(15, 52)",66,21.0
94,Auction,D18,"(19, 44)",62,28.0
94,Auction,D20,"(92, 82)",67,11.0
94,Auction,D24,"(93, 79)",61,17.0
94,Auction,D27,"(26, 52)",47,29.0
94,Auction,D29,"(88, 78)",47,20.0
94,Auction,D30,"(27, 52)",42,26.0
94,Auction,D32,"(24, 93)",37,29.0
94,Auction,D33,"(54, 92)",34,28.0
94,Auction,D34,"(36, 17)",29,16.0
94,Auction,D35,"(77, 63)",35,29.0
94,Auction,D36,"(32, 63)",28,15.0
94,Auction,D37,"(80, 39)",23,26.0
94,Auction,D39,"(45, 41)",22,24.0
94,Auction,D41,"(61, 81)",20,14.0
94,Auction,D42,"(90, 28)",22,24.0
94,Auction,D43,"(84, 74)",22,26.0
94,Auction,D44,"(42, 34)",19,16.0
