time_step,method,task_id,position,urgency,duration
94,Q-Learning,D26,"(2, 28)",38,22.0
94,Q-Learning,D27,"(8, 20)",29,14.0
94,Q-Learning,D29,"(76, 89)",29,23.0
94,Q-Learning,D30,"(79, 70)",24,27.0
94,Q-Learning,D31,"(38, 80)",25,23.0
94,Q-Learning,D32,"(17, 67)",27,25.0
94,Q-Learning,D33,"(15, 46)",22,18.0
94,Q-Learning,D34,"(22, 27)",19,26.0
94,Q-Learning,D35,"(9, 45)",18,16.0
94,Q-Learning,D37,"(69, 10)",13,26.0
94,Q-Learning,D38,"(100, 67)",12,25.0
94,Q-Learning,D39,"(66, 34)",13,17.0
94,Q-Learning,D40,"(64, 83)",7,20.0
94,Q-Learning,D41,"(27, 91)",7,24.0
94,Q-Learning,D42,"(66, 74)",3,26.0
94,Q-Learning,D43,"(27, 94)",10,27.0
95,Greedy,D17,"(81, 61)",72,15.0
95,Greedy,D18,"(71, 79)",56,14.0
95,Greedy,D19,"(29, 90)",59,30.0
95,Greedy,D20,"(55, 95)",58,28.0
95,Greedy,D21,"(1, 79)",51,22.0
95,Greedy,D22,"(54, 82)",46,16.0
95,Greedy,D24,"(71, 25)",46,14.0
95,Greedy,D25,"(36, 4)",44,21.0
95,Greedy,D26,"(2, 28)",39,22.0
95,Greedy,D27,"(8, 20)",30,14.0
95,Greedy,D29,"(76, 89)",30,23.0
95,Greedy,D30,"(79, 70)",25,27.0
95,Greedy,D31,"(38, 80)",26,23.0
95,Greedy,D32,"(17, 67)",28,25.0
95,Greedy,D33,"(15, 46)",23,18.0
95,Greedy,D34,"(22, 27)",20,26.0
95,Greedy,D35,"(9, 45)",19,16.0
95,Greedy,D36,"(46, 67)",20,12.0
95,Greedy,D37,"(69, 10)",14,26.0
95,Greedy,D38,"(100, 67)",13,25.0
95,Greedy,D39,"(66, 34)",14,17.0
95,Greedy,D40,"(64, 83)",8,20.0
95,Greedy,D41,"(27, 91)",8,24.0
95,Greedy,D42,"(66, 74)",4,26.0
95,Greedy,D43,"(27, 94)",11,27.0
95,Greedy,D44,"(21, 67)",10,23.0
95,Auction,D17,"(81, 61)",72,15.0
95,Auction,D18,"(71, 79)",56,14.0
95,Auction,D19,"(29, 90)",59,30.0
95,Auction,D20,"(55, 95)",58,28.0
95,Auction,D21,"(1, 79)",51,22.0
95,Auction,D22,"(54, 82)",46,16.0
95,Auction,D24,"(71, 25)",46,14.0
95,Auction,D25,"(36, 4)",44,21.0
95,Auction,D26,"(2, 28)",39,22.0
95,Auction,D27,"(8, 20)",30,14.0
95,Auction,D28,"(69, 51)",36,11.0
95,Auction,D29,"(76, 89)",30,23.0
95,Auction,D30,"(79, 70)",25,27.0
95,Auction,D31,"(38, 80)",26,23.0
95,Auction,D32,"(17, 67)",28,25.0
95,Auction,D33,"(15, 46)",23,18.0
95,Auction,D34,"(22, 27)",20,26.0
95,Auction,D35,"(9, 45)",19,16.0
95,Auction,D36,"(46, 67)",20,12.0
95,Auction,D37,"(69, 10)",14,26.0
95,Auction,D38,"(100, 67)",13,25.0
95,Auction,D39,"(66, 34)",14,17.0
95,Auction,D40,"(64, 83)",8,20.0
95,Auction,D41,"(27, 91)",8,24.0
95,Auction,D42,"(66, 74)",4,26.0
95,Auction,D43,"(27, 94)",11,27.0
95,Auction,D44,"(21, 67)",10,23.0
95,Q-Learning,D10,"(82, 64)",80,13.0
95,Q-Learning,D11,"(66, 90)",82,19.0
95,Q-Learning,D16,"(61, 80)",73,18.0
95,Q-Learning,D18,"(71, 79)",56,14.0
95,Q-Learning,D19,"(29, 90)",59,30.0
95,Q-Learning,D20,"(55, 95)",58,28.0
95,Q-Learning,D25,"(36, 4)",44,21.0
95,Q-Learning,D26,"(2, 28)",39,22.0
95,Q-Learning,D27,"(8, 20)",30,14.0
95,Q-Learning,D29,"(76, 89)",30,23.0
95,Q-Learning,D30,"(79, 70)",25,27.0
95,Q-Learning,D31,"(38, 80)",26,23.0
95,Q-Learning,D32,"(17, 67)",28,25.0
95,Q-Learning,D33,"(15, 46)",23,18.0
95,Q-Learning,D34,"(22, 27)",20,26.0
95,Q-Learning,D35,"(9, 45)",19,16.0
95,Q-Learning,D37,"(69, 10)",14,26.0
95,Q-Learning,D38,"(100, 67)",13,25.0
95,Q-Learning,D39,"(66, 34)",14,17.0
95,Q-Learning,D40,"(64, 83)",8,20.0
95,Q-Learning,D41,"(27, 91)",8,24.0
95,Q-Learning,D42,"(66, 74)",4,26.0
95,Q-Learning,D43,"(27, 94)",11,27.0
95,Q-Learning,D44,"(21, 67)",10,23.0
96,Greedy,D17,"(81, 61)",73,15.0
96,Greedy,D18,"(71, 79)",57,14.0
96,Greedy,D19,"(29, 90)",60,30.0
96,Greedy,D20,"(55, 95)",59,28.0
96,Greedy,D21,"(1, 79)",52,22.0
96,Greedy,D22,"(54, 82)",47,16.0
96,Greedy,D24,"(71, 25)",47,14.0
96,Greedy,D25,"(36, 4)",45,21.0
96,Greedy,D26,"(2, 28)",40,22.0
96,Greedy,D27,"(8, 20)",31,14.0
96,Greedy,D29,"(76, 89)",31,23.0
96,Greedy,D30,"(79, 70)",26,27.0
96,Greedy,D31,"(38, 80)",27,23.0
96,Greedy,D32,"(17, 67)",29,25.0
96,Greedy,D33,"(15, 46)",24,18.0
96,Greedy,D34,"(22, 27)",21,26.0
96,Greedy,D35,"(9, 45)",20,16.0
96,Greedy,D36,"(46, 67)",21,12.0
96,Greedy,D37,"(69, 10)",15,26.0
96,Greedy,D38,"(100, 67)",14,25.0
96,Greedy,D39,"(66, 34)",15,17.0
96,Greedy,D40,"(64, 83)",9,20.0
96,Greedy,D41,"(27, 91)",9,24.0
96,Greedy,D42,"(66, 74)",5,26.0
96,Greedy,D43,"(27, 94)",12,27.0
96,Greedy,D44,"(21, 67)",11,23.0
96,Auction,D17,"(81, 61)",73,15.0
96,Auction,D18,"(71, 79)",57,14.0
96,Auction,D19,"(29, 90)",60,30.0
96,Auction,D20,"(55, 95)",59,28.0
96,Auction,D21,"(1, 79)",52,22.0
96,Auction,D22,"(54, 82)",47,16.0
96,Auction,D24,"(71, 25)",47,14.0
96,Auction,D25,"(36, 4)",45,21.0
96,Auction,D26,"(2, 28)",40,22.0
96,Auction,D27,"(8, 20)",31,14.0
96,Auction,D28,"(69, 51)",37,11.0
96,Auction,D29,"(76, 89)",31,23.0
96,Auction,D30,"(79, 70)",26,27.0
96,Auction,D31,"(38, 80)",27,23.0
96,Auction,D32,"(17, 67)",29,25.0
96,Auction,D33,"(15, 46)",24,18.0
96,Auction,D34,"(22, 27)",21,26.0
96,Auction,D35,"(9, 45)",20,16.0
96,Auction,D36,"(46, 67)",21,12.0
96,Auction,D37,"(69, 10)",15,26.0
96,Auction,D38,"(100, 67)",14,25.0
96,Auction,D39,"(66, 34)",15,17.0
96,Auction,D40,"(64, 83)",9,20.0
96,Auction,D41,"(27, 91)",9,24.0
96,Auction,D42,"(66, 74)",5,26.0
96,Auction,D43,"(27, 94)",12,27.0
96,Auction,D44,"(21, 67)",11,23.0
96,Q-Learning,D10,"(82, 64)",81,13.0
96,Q-Learning,D11,"(66, 90)",83,19.0
96,Q-Learning,D16,"(61, 80)",74,18.0
96,Q-Learning,D18,"(71, 79)",57,14.0
96,Q-Learning,D19,"(29, 90)",60,30.0
96,Q-Learning,D20,"(55, 95)",59,28.0
96,Q-Learning,D25,"(36, 4)",45,21.0
96,Q-Learning,D26,"(2, 28)",40,22.0
96,Q-Learning,D27,"(8, 20)",31,14.0
96,Q-Learning,D29,"(76, 89)",31,23.0
96,Q-Learning,D30,"(79, 70)",26,27.0
96,Q-Learning,D31,"(38, 80)",27,23.0
96,Q-Learning,D32,"(17, 67)",29,25.0
96,Q-Learning,D33,"(15, 46)",24,18.0
96,Q-Learning,D34,"(22, 27)",21,26.0
96,Q-Learning,D35,"(9, 45)",20,16.0
96,Q-Learning,D37,"(69, 10)",15,26.0
96,Q-Learning,D38,"(100, 67)",14,25.0
96,Q-Learning,D39,"(66, 34)",15,17.0
96,Q-Learning,D40,"(64, 83)",9,20.0
96,Q-Learning,D41,"(27, 91)",9,24.0
96,Q-Learning,D42,"(66, 74)",5,26.0
96,Q-Learning,D43,"(27, 94)",12,27.0
96,Q-Learning,D44,"(21, 67)",11,23.0
97,Greedy,D17,"(81, 61)",74,15.0
97,Greedy,D18,"(71, 79)",58,14.0
97,Greedy,D19,"(29, 90)",61,30.0
97,Greedy,D20,"(55, 95)",60,28.0
97,Greedy,D21,"(1, 79)",53,22.0
97,Greedy,D22,"(54, 82)",48,16.0
97,Greedy,D24,"(71, 25)",48,14.0
97,Greedy,D25,"(36, 4)",46,21.0
97,Greedy,D26,"(2, 28)",41,22.0
97,Greedy,D27,"(8, 20)",32,14.0
97,Greedy,D29,"(76, 89)",32,23.0
97,Greedy,D30,"(79, 70)",27,27.0
97,Greedy,D31,"(38, 80)",28,23.0
97,Greedy,D32,"(17, 67)",30,25.0
97,Greedy,D33,"(15, 46)",25,18.0
97,Greedy,D34,"(22, 27)",22,26.0
97,Greedy,D35,"(9, 45)",21,16.0
97,Greedy,D36,"(46, 67)",22,12.0
97,Greedy,D37,"(69, 10)",16,26.0
97,Greedy,D38,"(100, 67)",15,25.0
97,Greedy,D39,"(66, 34)",16,17.0
97,Greedy,D40,"(64, 83)",10,20.0
97,Greedy,D41,"(27, 91)",10,24.0
97,Greedy,D42,"(66, 74)",6,26.0
97,Greedy,D43,"(27, 94)",13,27.0
97,Greedy,D44,"(21, 67)",12,23.0
97,Greedy,D45,"(98, 80)",2,27.0
97,Auction,D17,"(81, 61)",74,15.0
97,Auction,D18,"(71, 79)",58,14.0
97,Auction,D19,"(29, 90)",61,30.0
97,Auction,D20,"(55, 95)",60,28.0
97,Auction,D21,"(1, 79)",53,22.0
97,Auction,D22,"(54, 82)",48,16.0
97,Auction,D24,"(71, 25)",48,14.0
97,Auction,D25,"(36, 4)",46,21.0
97,Auction,D26,"(2, 28)",41,22.0
97,Auction,D27,"(8, 20)",32,14.0
97,Auction,D28,"(69, 51)",38,11.0
97,Auction,D29,"(76, 89)",32,23.0
97,Auction,D30,"(79, 70)",27,27.0
97,Auction,D31,"(38, 80)",28,23.0
97,Auction,D32,"(17, 67)",30,25.0
97,Auction,D33,"(15, 46)",25,18.0
97,Auction,D34,"(22, 27)",22,26.0
97,Auction,D35,"(9, 45)",21,16.0
97,Auction,D36,"(46, 67)",22,12.0
97,Auction,D37,"(69, 10)",16,26.0
97,Auction,D38,"(100, 67)",15,25.0
97,Auction,D39,"(66, 34)",16,17.0
97,Auction,D40,"(64, 83)",10,20.0
97,Auction,D41,"(27, 91)",10,24.0
97,Auction,D42,"(66, 74)",6,26.0
97,Auction,D43,"(27, 94)",13,27.0
97,Auction,D44,"(21, 67)",12,23.0
97,Auction,D45,"(98, 80)",2,27.0
97,Q-Learning,D10,"(82, 64)",82,13.0
97,Q-Learning,D11,"(66, 90)",84,19.0
97,Q-Learning,D16,"(61, 80)",75,18.0
97,Q-Learning,D18,"(71, 79)",58,14.0
97,Q-Learning,D19,"(29, 90)",61,30.0
97,Q-Learning,D20,"(55, 95)",60,28.0
97,Q-Learning,D25,"(36, 4)",46,21.0
97,Q-Learning,D26,"(2, 28)",41,22.0
97,Q-Learning,D27,"(8, 20)",32,14.0
97,Q-Learning,D29,"(76, 89)",32,23.0
97,Q-Learning,D30,"(79, 70)",27,27.0
97,Q-Learning,D31,"(38, 80)",28,23.0
97,Q-Learning,D32,"(17, 67)",30,25.0
97,Q-Learning,D33,"(15, 46)",25,18.0
97,Q-Learning,D34,"(22, 27)",22,26.0
97,Q-Learning,D35,"(9, 45)",21,16.0
97,Q-Learning,D37,"(69, 10)",16,26.0
97,Q-Learning,D38,"(100, 67)",15,25.0
97,Q-Learning,D39,"(66, 34)",16,17.0
97,Q-Learning,D40,"(64, 83)",10,20.0
97,Q-Learning,D41,"(27, 91)",10,24.0
97,Q-Learning,D42,"(66, 74)",6,26.0
97,Q-Learning,D43,"(27, 94)",13,27.0
97,Q-Learning,D44,"(21, 67)",12,23.0
97,Q-Learning,D45,"(98, 80)",2,27.0
98,Greedy,D17,"(81, 61)",75,15.0
98,Greedy,D18,"(71, 79)",59,14.0
98,Greedy,D19,"(29, 90)",62,30.0
98,Greedy,D20,"(55, 95)",61,28.0
98,Greedy,D21,"(1, 79)",54,22.0
98,Greedy,D22,"(54, 82)",49,16.0
98,Greedy,D24,"(71, 25)",49,14.0
98,Greedy,D25,"(36, 4)",47,21.0
98,Greedy,D26,"(2, 28)",42,22.0
98,Greedy,D27,"(8, 20)",33,14.0
98,Greedy,D29,"(76, 89)",33,23.0
98,Greedy,D30,"(79, 70)",28,27.0
98,Greedy,D31,"(38, 80)",29,23.0
98,Greedy,D32,"(17, 67)",31,25.0
98,Greedy,D33,"(15, 46)",26,18.0
98,Greedy,D34,"(22, 27)",23,26.0
98,Greedy,D35,"(9, 45)",22,16.0
98,Greedy,D36,"(46, 67)",23,12.0
98,Greedy,D37,"(69, 10)",17,26.0
98,Greedy,D38,"(100, 67)",16,25.0
98,Greedy,D39,"(66, 34)",17,17.0
98,Greedy,D40,"(64, 83)",11,20.0
98,Greedy,D41,"(27, 91)",11,24.0
98,Greedy,D42,"(66, 74)",7,26.0
98,Greedy,D43,"(27, 94)",14,27.0
98,Greedy,D44,"(21, 67)",13,23.0
98,Greedy,D45,"(98, 80)",3,27.0
98,Auction,D17,"(81, 61)",75,15.0
98,Auction,D18,"(71, 79)",59,14.0
98,Auction,D19,"(29, 90)",62,30.0
98,Auction,D20,"(55, 95)",61,28.0
98,Auction,D21,"(1, 79)",54,22.0
98,Auction,D22,"(54, 82)",49,16.0
98,Auction,D24,"(71, 25)",49,14.0
98,Auction,D25,"(36, 4)",47,21.0
98,Auction,D26,"(2, 28)",42,22.0
98,Auction,D27,"(8, 20)",33,14.0
98,Auction,D28,"(69, 51)",39,11.0
98,Auction,D29,"(76, 89)",33,23.0
98,Auction,D30,"(79, 70)",28,27.0
98,Auction,D31,"(38, 80)",29,23.0
98,Auction,D32,"(17, 67)",31,25.0
98,Auction,D33,"(15, 46)",26,18.0
98,Auction,D34,"(22, 27)",23,26.0
98,Auction,D35,"(9, 45)",22,16.0
98,Auction,D36,"(46, 67)",23,12.0
98,Auction,D37,"(69, 10)",17,26.0
98,Auction,D38,"(100, 67)",16,25.0
98,Auction,D39,"(66, 34)",17,17.0
98,Auction,D40,"(64, 83)",11,20.0
98,Auction,D41,"(27, 91)",11,24.0
98,Auction,D42,"(66, 74)",7,26.0
98,Auction,D43,"(27, 94)",14,27.0
98,Auction,D44,"(21, 67)",13,23.0
98,Auction,D45,"(98, 80)",3,27.0
98,Q-Learning,D10,"(82, 64)",83,13.0
98,Q-Learning,D11,"(66, 90)",85,19.0
98,Q-Learning,D16,"(61, 80)",76,18.0
98,Q-Learning,D18,"(71, 79)",59,14.0
98,Q-Learning,D19,"(29, 90)",62,30.0
98,Q-Learning,D20,"(55, 95)",61,28.0
98,Q-Learning,D25,"(36, 4)",47,21.0
98,Q-Learning,D26,"(2, 28)",42,22.0
98,Q-Learning,D27,"(8, 20)",33,14.0
98,Q-Learning,D29,"(76, 89)",33,23.0
98,Q-Learning,D30,"(79, 70)",28,27.0
98,Q-Learning,D31,"(38, 80)",29,23.0
98,Q-Learning,D32,"(17, 67)",31,25.0
98,Q-Learning,D33,"(15, 46)",26,18.0
98,Q-Learning,D34,"(22, 27)",23,26.0
98,Q-Learning,D35,"(9, 45)",22,16.0
98,Q-Learning,D37,"(69, 10)",17,26.0
98,Q-Learning,D38,"(100, 67)",16,25.0
98,Q-Learning,D39,"(66, 34)",17,17.0
98,Q-Learning,D40,"(64, 83)",11,20.0
98,Q-Learning,D41,"(27, 91)",11,24.0
98,Q-Learning,D42,"(66, 74)",7,26.0
98,Q-Learning,D43,"(27, 94)",14,27.0
98,Q-Learning,D44,"(21, 67)",13,23.0
98,Q-Learning,D45,"(98, 80)",3,27.0
99,Greedy,D17,"(81, 61)",76,15.0
99,Greedy,D18,"(71, 79)",60,14.0
99,Greedy,D19,"(29, 90)",63,30.0
99,Greedy,D20,"(55, 95)",62,28.0
99,Greedy,D21,"(1, 79)",55,22.0
99,Greedy,D22,"(54, 82)",50,16.0
99,Greedy,D24,"(71, 25)",50,14.0
99,Greedy,D25,"(36, 4)",48,21.0
99,Greedy,D26,"(2, 28)",43,22.0
99,Greedy,D27,"(8, 20)",34,14.0
99,Greedy,D29,"(76, 89)",34,23.0
99,Greedy,D30,"(79, 70)",29,27.0
99,Greedy,D31,"(38, 80)",30,23.0
99,Greedy,D32,"(17, 67)",32,25.0
99,Greedy,D33,"(15, 46)",27,18.0
99,Greedy,D34,"(22, 27)",24,26.0
99,Greedy,D35,"(9, 45)",23,16.0
99,Greedy,D36,"(46, 67)",24,12.0
99,Greedy,D37,"(69, 10)",18,26.0
99,Greedy,D38,"(100, 67)",17,25.0
99,Greedy,D39,"(66, 34)",18,17.0
99,Greedy,D40,"(64, 83)",12,20.0
99,Greedy,D41,"(27, 91)",12,24.0
99,Greedy,D42,"(66, 74)",8,26.0
99,Greedy,D43,"(27, 94)",15,27.0
99,Greedy,D44,"(21, 67)",14,23.0
99,Greedy,D45,"(98, 80)",4,27.0
99,Greedy,D46,"(55, 76)",2,22.0
99,Auction,D17,"(81, 61)",76,15.0
99,Auction,D18,"(71, 79)",60,14.0
99,Auction,D19,"(29, 90)",63,30.0
99,Auction,D20,"(55, 95)",62,28.0
99,Auction,D21,"(1, 79)",55,22.0
99,Auction,D22,"(54, 82)",50,16.0
99,Auction,D24,"(71, 25)",50,14.0
99,Auction,D25,"(36, 4)",48,21.0
99,Auction,D26,"(2, 28)",43,22.0
99,Auction,D27,"(8, 20)",34,14.0
99,Auction,D28,"(69, 51)",40,11.0
99,Auction,D29,"(76, 89)",34,23.0
99,Auction,D30,"(79, 70)",29,27.0
99,Auction,D31,"(38, 80)",30,23.0
99,Auction,D32,"(17, 67)",32,25.0
99,Auction,D33,"(15, 46)",27,18.0
99,Auction,D34,"(22, 27)",24,26.0
99,Auction,D35,"(9, 45)",23,16.0
99,Auction,D36,"(46, 67)",24,12.0
99,Auction,D37,"(69, 10)",18,26.0
99,Auction,D38,"(100, 67)",17,25.0
99,Auction,D39,"(66, 34)",18,17.0
99,Auction,D40,"(64, 83)",12,20.0
99,Auction,D41,"(27, 91)",12,24.0
99,Auction,D42,"(66, 74)",8,26.0
99,Auction,D43,"(27, 94)",15,27.0
99,Auction,D44,"(21, 67)",14,23.0
99,Auction,D45,"(98, 80)",4,27.0
99,Auction,D46,"(55, 76)",2,22.0
99,Q-Learning,D10,"(82, 64)",84,13.0
99,Q-Learning,D11,"(66, 90)",86,19.0
99,Q-Learning,D16,"(61, 80)",77,18.0
99,Q-Learning,D18,"(71, 79)",60,14.0
99,Q-Learning,D19,"(29, 90)",63,30.0
99,Q-Learning,D20,"(55, 95)",62,28.0
99,Q-Learning,D25,"(36, 4)",48,21.0
99,Q-Learning,D26,"(2, 28)",43,22.0
99,Q-Learning,D27,"(8, 20)",34,14.0
99,Q-Learning,D29,"(76, 89)",34,23.0
99,Q-Learning,D30,"(79, 70)",29,27.0
99,Q-Learning,D31,"(38, 80)",30,23.0
99,Q-Learning,D32,"(17, 67)",32,25.0
99,Q-Learning,D33,"(15, 46)",27,18.0
99,Q-Learning,D34,"(22, 27)",24,26.0
99,Q-Learning,D35,"(9, 45)",23,16.0
99,Q-Learning,D37,"(69, 10)",18,26.0
99,Q-Learning,D38,"(100, 67)",17,25.0
99,Q-Learning,D39,"(66, 34)",18,17.0
99,Q-Learning,D40,"(64, 83)",12,20.0
99,Q-Learning,D41,"(27, 91)",12,24.0
99,Q-Learning,D42,"(66, 74)",8,26.0
99,Q-Learning,D43,"(27, 94)",15,27.0
99,Q-Learning,D44,"(21, 67)",14,23.0
99,Q-Learning,D45,"(98, 80)",4,27.0
99,Q-Learning,D46,"(55, 76)",2,22.0
