time_step,method,task_id,position,urgency,duration
54,Greedy,E15,"(16, 79)",33,22.0
54,Greedy,E16,"(34, 88)",33,23.0
54,Greedy,E17,"(25, 6)",32,18.0
54,Greedy,E18,"(63, 33)",37,29.0
54,Greedy,E19,"(48, 83)",33,27.0
54,Greedy,E20,"(54, 66)",24,14.0
54,Greedy,E21,"(75, 17)",25,29.0
54,Greedy,E22,"(4, 79)",23,11.0
54,Greedy,E23,"(95, 1)",23,11.0
54,Greedy,E24,"(15, 57)",20,12.0
54,Greedy,E26,"(98, 79)",17,18.0
54,Greedy,E27,"(39, 9)",12,25.0
54,Greedy,E28,"(68, 52)",13,22.0
54,Greedy,E29,"(61, 75)",13,29.0
54,Greedy,E30,"(69, 70)",15,16.0
54,Greedy,E31,"(85, 92)",7,26.0
54,Greedy,E32,"(95, 43)",9,16.0
54,Greedy,E33,"(13, 62)",3,30.0
54,Auction,E5,"(20, 98)",49,27.0
54,Auction,E14,"(81, 16)",38,21.0
54,Auction,E15,"(16, 79)",33,22.0
54,Auction,E16,"(34, 88)",33,23.0
54,Auction,E17,"(25, 6)",32,18.0
54,Auction,E19,"(48, 83)",33,27.0
54,Auction,E21,"(75, 17)",25,29.0
54,Auction,E23,"(95, 1)",23,11.0
54,Auction,E24,"(15, 57)",20,12.0
54,Auction,E25,"(45, 70)",23,14.0
54,Auction,E26,"(98, 79)",17,18.0
54,Auction,E27,"(39, 9)",12,25.0
54,Auction,E28,"(68, 52)",13,22.0
54,Auction,E29,"(61, 75)",13,29.0
54,Auction,E30,"(69, 70)",15,16.0
54,Auction,E31,"(85, 92)",7,26.0
54,Auction,E32,"(95, 43)",9,16.0
54,Auction,E33,"(13, 62)",3,30.0
54,Q-Learning,E6,"(59, 63)",46,14.0
54,Q-Learning,E11,"(34, 6)",42,11.0
54,Q-Learning,E12,"(81, 37)",40,17.0
54,Q-Learning,E14,"(81, 16)",38,21.0
54,Q-Learning,E15,"(16, 79)",33,22.0
54,Q-Learning,E16,"(34, 88)",33,23.0
54,Q-Learning,E17,"(25, 6)",32,18.0
54,Q-Learning,E19,"(48, 83)",33,27.0
54,Q-Learning,E20,"(54, 66)",24,14.0
54,Q-Learning,E21,"(75, 17)",25,29.0
54,Q-Learning,E22,"(4, 79)",23,11.0
54,Q-Learning,E23,"(95, 1)",23,11.0
54,Q-Learning,E24,"(15, 57)",20,12.0
54,Q-Learning,E25,"(45, 70)",23,14.0
54,Q-Learning,E26,"(98, 79)",17,18.0
54,Q-Learning,E27,"(39, 9)",12,25.0
54,Q-Learning,E28,"(68, 52)",13,22.0
54,Q-Learning,E29,"(61, 75)",13,29.0
54,Q-Learning,E30,"(69, 70)",15,16.0
54,Q-Learning,E31,"(85, 92)",7,26.0
54,Q-Learning,E32,"(95, 43)",9,16.0
54,Q-Learning,E33,"(13, 62)",3,30.0
55,Greedy,E14,"(81, 16)",39,21.0
55,Greedy,E15,"(16, 79)",34,22.0
55,Greedy,E16,"(34, 88)",34,23.0
55,Greedy,E17,"(25, 6)",33,18.0
55,Greedy,E18,"(63, 33)",38,29.0
55,Greedy,E19,"(48, 83)",34,27.0
55,Greedy,E20,"(54, 66)",25,14.0
55,Greedy,E21,"(75, 17)",26,29.0
55,Greedy,E22,"(4, 79)",24,11.0
55,Greedy,E23,"(95, 1)",24,11.0
55,Greedy,E24,"(15, 57)",21,12.0
55,Greedy,E26,"(98, 79)",18,18.0
55,Greedy,E27,"(39, 9)",13,25.0
55,Greedy,E28,"(68, 52)",14,22.0
55,Greedy,E29,"(61, 75)",14,29.0
55,Greedy,E30,"(69, 70)",16,16.0
55,Greedy,E31,"(85, 92)",8,26.0
55,Greedy,E32,"(95, 43)",10,16.0
55,Greedy,E33,"(13, 62)",4,30.0
55,Auction,E5,"(20, 98)",50,27.0
55,Auction,E14,"(81, 16)",39,21.0
55,Auction,E15,"(16, 79)",34,22.0
55,Auction,E16,"(34, 88)",34,23.0
55,Auction,E17,"(25, 6)",33,18.0
55,Auction,E19,"(48, 83)",34,27.0
55,Auction,E21,"(75, 17)",26,29.0
55,Auction,E23,"(95, 1)",24,11.0
55,Auction,E24,"(15, 57)",21,12.0
55,Auction,E25,"(45, 70)",24,14.0
55,Auction,E26,"(98, 79)",18,18.0
55,Auction,E27,"(39, 9)",13,25.0
55,Auction,E28,"(68, 52)",14,22.0
55,Auction,E29,"(61, 75)",14,29.0
55,Auction,E30,"(69, 70)",16,16.0
55,Auction,E31,"(85, 92)",8,26.0
55,Auction,E32,"(95, 43)",10,16.0
55,Auction,E33,"(13, 62)",4,30.0
55,Q-Learning,E6,"(59, 63)",47,14.0
55,Q-Learning,E11,"(34, 6)",43,11.0
55,Q-Learning,E12,"(81, 37)",41,17.0
55,Q-Learning,E14,"(81, 16)",39,21.0
55,Q-Learning,E15,"(16, 79)",34,22.0
55,Q-Learning,E16,"(34, 88)",34,23.0
55,Q-Learning,E17,"(25, 6)",33,18.0
55,Q-Learning,E19,"(48, 83)",34,27.0
55,Q-Learning,E20,"(54, 66)",25,14.0
55,Q-Learning,E21,"(75, 17)",26,29.0
55,Q-Learning,E22,"(4, 79)",24,11.0
55,Q-Learning,E23,"(95, 1)",24,11.0
55,Q-Learning,E24,"(15, 57)",21,12.0
55,Q-Learning,E25,"(45, 70)",24,14.0
55,Q-Learning,E26,"(98, 79)",18,18.0
55,Q-Learning,E27,"(39, 9)",13,25.0
55,Q-Learning,E28,"(68, 52)",14,22.0
55,Q-Learning,E29,"(61, 75)",14,29.0
55,Q-Learning,E30,"(69, 70)",16,16.0
55,Q-Learning,E31,"(85, 92)",8,26.0
55,Q-Learning,E32,"(95, 43)",10,16.0
55,Q-Learning,E33,"(13, 62)",4,30.0
56,Greedy,E15,"(16, 79)",35,22.0
56,Greedy,E16,"(34, 88)",35,23.0
56,Greedy,E17,"(25, 6)",34,18.0
56,Greedy,E18,"(63, 33)",39,29.0
56,Greedy,E19,"(48, 83)",35,27.0
56,Greedy,E20,"(54, 66)",26,14.0
56,Greedy,E21,"(75, 17)",27,29.0
56,Greedy,E22,"(4, 79)",25,11.0
56,Greedy,E23,"(95, 1)",25,11.0
56,Greedy,E24,"(15, 57)",22,12.0
56,Greedy,E26,"(98, 79)",19,18.0
56,Greedy,E27,"(39, 9)",14,25.0
56,Greedy,E28,"(68, 52)",15,22.0
56,Greedy,E29,"(61, 75)",15,29.0
56,Greedy,E30,"(69, 70)",17,16.0
56,Greedy,E31,"(85, 92)",9,26.0
56,Greedy,E32,"(95, 43)",11,16.0
56,Greedy,E33,"(13, 62)",5,30.0
56,Greedy,E34,"(67, 16)",5,23.0
56,Auction,E5,"(20, 98)",51,27.0
56,Auction,E15,"(16, 79)",35,22.0
56,Auction,E17,"(25, 6)",34,18.0
56,Auction,E19,"(48, 83)",35,27.0
56,Auction,E21,"(75, 17)",27,29.0
56,Auction,E23,"(95, 1)",25,11.0
56,Auction,E24,"(15, 57)",22,12.0
56,Auction,E25,"(45, 70)",25,14.0
56,Auction,E26,"(98, 79)",19,18.0
56,Auction,E27,"(39, 9)",14,25.0
56,Auction,E28,"(68, 52)",15,22.0
56,Auction,E29,"(61, 75)",15,29.0
56,Auction,E30,"(69, 70)",17,16.0
56,Auction,E31,"(85, 92)",9,26.0
56,Auction,E32,"(95, 43)",11,16.0
56,Auction,E33,"(13, 62)",5,30.0
56,Auction,E34,"(67, 16)",5,23.0
56,Q-Learning,E11,"(34, 6)",44,11.0
56,Q-Learning,E12,"(81, 37)",42,17.0
56,Q-Learning,E14,"(81, 16)",40,21.0
56,Q-Learning,E15,"(16, 79)",35,22.0
56,Q-Learning,E16,"(34, 88)",35,23.0
56,Q-Learning,E17,"(25, 6)",34,18.0
56,Q-Learning,E19,"(48, 83)",35,27.0
56,Q-Learning,E20,"(54, 66)",26,14.0
56,Q-Learning,E21,"(75, 17)",27,29.0
56,Q-Learning,E22,"(4, 79)",25,11.0
56,Q-Learning,E23,"(95, 1)",25,11.0
56,Q-Learning,E24,"(15, 57)",22,12.0
56,Q-Learning,E25,"(45, 70)",25,14.0
56,Q-Learning,E26,"(98, 79)",19,18.0
56,Q-Learning,E27,"(39, 9)",14,25.0
56,Q-Learning,E29,"(61, 75)",15,29.0
56,Q-Learning,E30,"(69, 70)",17,16.0
56,Q-Learning,E31,"(85, 92)",9,26.0
56,Q-Learning,E32,"(95, 43)",11,16.0
56,Q-Learning,E33,"(13, 62)",5,30.0
56,Q-Learning,E34,"(67, 16)",5,23.0
57,Greedy,E15,"(16, 79)",36,22.0
57,Greedy,E16,"(34, 88)",36,23.0
57,Greedy,E17,"(25, 6)",35,18.0
57,Greedy,E18,"(63, 33)",40,29.0
57,Greedy,E19,"(48, 83)",36,27.0
57,Greedy,E20,"(54, 66)",27,14.0
57,Greedy,E21,"(75, 17)",28,29.0
57,Greedy,E22,"(4, 79)",26,11.0
57,Greedy,E23,"(95, 1)",26,11.0
57,Greedy,E24,"(15, 57)",23,12.0
57,Greedy,E26,"(98, 79)",20,18.0
57,Greedy,E27,"(39, 9)",15,25.0
57,Greedy,E28,"(68, 52)",16,22.0
57,Greedy,E29,"(61, 75)",16,29.0
57,Greedy,E30,"(69, 70)",18,16.0
57,Greedy,E31,"(85, 92)",10,26.0
57,Greedy,E32,"(95, 43)",12,16.0
57,Greedy,E33,"(13, 62)",6,30.0
57,Greedy,E34,"(67, 16)",6,23.0
57,Auction,E5,"(20, 98)",52,27.0
57,Auction,E15,"(16, 79)",36,22.0
57,Auction,E17,"(25, 6)",35,18.0
57,Auction,E19,"(48, 83)",36,27.0
57,Auction,E21,"(75, 17)",28,29.0
57,Auction,E23,"(95, 1)",26,11.0
57,Auction,E24,"(15, 57)",23,12.0
57,Auction,E25,"(45, 70)",26,14.0
57,Auction,E26,"(98, 79)",20,18.0
57,Auction,E27,"(39, 9)",15,25.0
57,Auction,E28,"(68, 52)",16,22.0
57,Auction,E29,"(61, 75)",16,29.0
57,Auction,E30,"(69, 70)",18,16.0
57,Auction,E31,"(85, 92)",10,26.0
57,Auction,E32,"(95, 43)",12,16.0
57,Auction,E33,"(13, 62)",6,30.0
57,Auction,E34,"(67, 16)",6,23.0
57,Q-Learning,E11,"(34, 6)",45,11.0
57,Q-Learning,E12,"(81, 37)",43,17.0
57,Q-Learning,E14,"(81, 16)",41,21.0
57,Q-Learning,E15,"(16, 79)",36,22.0
57,Q-Learning,E16,"(34, 88)",36,23.0
57,Q-Learning,E17,"(25, 6)",35,18.0
57,Q-Learning,E19,"(48, 83)",36,27.0
57,Q-Learning,E20,"(54, 66)",27,14.0
57,Q-Learning,E21,"(75, 17)",28,29.0
57,Q-Learning,E22,"(4, 79)",26,11.0
57,Q-Learning,E23,"(95, 1)",26,11.0
57,Q-Learning,E24,"(15, 57)",23,12.0
57,Q-Learning,E25,"(45, 70)",26,14.0
57,Q-Learning,E26,"(98, 79)",20,18.0
57,Q-Learning,E27,"(39, 9)",15,25.0
57,Q-Learning,E29,"(61, 75)",16,29.0
57,Q-Learning,E30,"(69, 70)",18,16.0
57,Q-Learning,E31,"(85, 92)",10,26.0
57,Q-Learning,E32,"(95, 43)",12,16.0
57,Q-Learning,E33,"(13, 62)",6,30.0
57,Q-Learning,E34,"(67, 16)",6,23.0
58,Greedy,E15,"(16, 79)",37,22.0
58,Greedy,E16,"(34, 88)",37,23.0
58,Greedy,E17,"(25, 6)",36,18.0
58,Greedy,E18,"(63, 33)",41,29.0
58,Greedy,E19,"(48, 83)",37,27.0
58,Greedy,E20,"(54, 66)",28,14.0
58,Greedy,E21,"(75, 17)",29,29.0
58,Greedy,E22,"(4, 79)",27,11.0
58,Greedy,E23,"(95, 1)",27,11.0
58,Greedy,E24,"(15, 57)",24,12.0
58,Greedy,E26,"(98, 79)",21,18.0
58,Greedy,E27,"(39, 9)",16,25.0
58,Greedy,E28,"(68, 52)",17,22.0
58,Greedy,E29,"(61, 75)",17,29.0
58,Greedy,E30,"(69, 70)",19,16.0
58,Greedy,E31,"(85, 92)",11,26.0
58,Greedy,E32,"(95, 43)",13,16.0
58,Greedy,E33,"(13, 62)",7,30.0
58,Greedy,E34,"(67, 16)",7,23.0
58,Auction,E5,"(20, 98)",53,27.0
58,Auction,E15,"(16, 79)",37,22.0
58,Auction,E17,"(25, 6)",36,18.0
58,Auction,E19,"(48, 83)",37,27.0
58,Auction,E21,"(75, 17)",29,29.0
58,Auction,E23,"(95, 1)",27,11.0
58,Auction,E24,"(15, 57)",24,12.0
58,Auction,E25,"(45, 70)",27,14.0
58,Auction,E26,"(98, 79)",21,18.0
58,Auction,E27,"(39, 9)",16,25.0
58,Auction,E28,"(68, 52)",17,22.0
58,Auction,E29,"(61, 75)",17,29.0
58,Auction,E30,"(69, 70)",19,16.0
58,Auction,E31,"(85, 92)",11,26.0
58,Auction,E32,"(95, 43)",13,16.0
58,Auction,E33,"(13, 62)",7,30.0
58,Auction,E34,"(67, 16)",7,23.0
58,Q-Learning,E11,"(34, 6)",46,11.0
58,Q-Learning,E12,"(81, 37)",44,17.0
58,Q-Learning,E14,"(81, 16)",42,21.0
58,Q-Learning,E15,"(16, 79)",37,22.0
58,Q-Learning,E16,"(34, 88)",37,23.0
58,Q-Learning,E17,"(25, 6)",36,18.0
58,Q-Learning,E19,"(48, 83)",37,27.0
58,Q-Learning,E20,"(54, 66)",28,14.0
58,Q-Learning,E21,"(75, 17)",29,29.0
58,Q-Learning,E22,"(4, 79)",27,11.0
58,Q-Learning,E23,"(95, 1)",27,11.0
58,Q-Learning,E24,"(15, 57)",24,12.0
58,Q-Learning,E25,"(45, 70)",27,14.0
58,Q-Learning,E26,"(98, 79)",21,18.0
58,Q-Learning,E27,"(39, 9)",16,25.0
58,Q-Learning,E29,"(61, 75)",17,29.0
58,Q-Learning,E30,"(69, 70)",19,16.0
58,Q-Learning,E31,"(85, 92)",11,26.0
58,Q-Learning,E32,"(95, 43)",13,16.0
58,Q-Learning,E33,"(13, 62)",7,30.0
58,Q-Learning,E34,"(67, 16)",7,23.0
59,Greedy,E15,"(16, 79)",38,22.0
59,Greedy,E16,"(34, 88)",38,23.0
59,Greedy,E17,"(25, 6)",37,18.0
59,Greedy,E18,"(63, 33)",42,29.0
59,Greedy,E19,"(48, 83)",38,27.0
59,Greedy,E20,"(54, 66)",29,14.0
59,Greedy,E21,"(75, 17)",30,29.0
59,Greedy,E22,"(4, 79)",28,11.0
59,Greedy,E23,"(95, 1)",28,11.0
59,Greedy,E24,"(15, 57)",25,12.0
59,Greedy,E26,"(98, 79)",22,18.0
59,Greedy,E27,"(39, 9)",17,25.0
59,Greedy,E28,"(68, 52)",18,22.0
59,Greedy,E29,"(61, 75)",18,29.0
59,Greedy,E30,"(69, 70)",20,16.0
59,Greedy,E31,"(85, 92)",12,26.0
59,Greedy,E32,"(95, 43)",14,16.0
59,Greedy,E33,"(13, 62)",8,30.0
59,Greedy,E34,"(67, 16)",8,23.0
59,Greedy,E35,"(10, 43)",7,19.0
59,Auction,E5,"(20, 98)",54,27.0
59,Auction,E15,"(16, 79)",38,22.0
59,Auction,E17,"(25, 6)",37,18.0
59,Auction,E19,"(48, 83)",38,27.0
59,Auction,E21,"(75, 17)",30,29.0
59,Auction,E23,"(95, 1)",28,11.0
59,Auction,E24,"(15, 57)",25,12.0
59,Auction,E25,"(45, 70)",28,14.0
59,Auction,E26,"(98, 79)",22,18.0
59,Auction,E27,"(39, 9)",17,25.0
59,Auction,E28,"(68, 52)",18,22.0
59,Auction,E29,"(61, 75)",18,29.0
59,Auction,E30,"(69, 70)",20,16.0
59,Auction,E31,"(85, 92)",12,26.0
59,Auction,E32,"(95, 43)",14,16.0
59,Auction,E33,"(13, 62)",8,30.0
59,Auction,E34,"(67, 16)",8,23.0
59,Auction,E35,"(10, 43)",7,19.0
59,Q-Learning,E11,"(34, 6)",47,11.0
59,Q-Learning,E12,"(81, 37)",45,17.0
59,Q-Learning,E14,"(81, 16)",43,21.0
59,Q-Learning,E15,"(16, 79)",38,22.0
59,Q-Learning,E16,"(34, 88)",38,23.0
59,Q-Learning,E17,"(25, 6)",37,18.0
59,Q-Learning,E19,"(48, 83)",38,27.0
59,Q-Learning,E20,"(54, 66)",29,14.0
59,Q-Learning,E21,"(75, 17)",30,29.0
59,Q-Learning,E22,"(4, 79)",28,11.0
59,Q-Learning,E23,"(95, 1)",28,11.0
59,Q-Learning,E24,"(15, 57)",25,12.0
59,Q-Learning,E25,"(45, 70)",28,14.0
59,Q-Learning,E26,"(98, 79)",22,18.0
59,Q-Learning,E27,"(39, 9)",17,25.0
59,Q-Learning,E29,"(61, 75)",18,29.0
59,Q-Learning,E30,"(69, 70)",20,16.0
59,Q-Learning,E31,"(85, 92)",12,26.0
59,Q-Learning,E32,"(95, 43)",14,16.0
59,Q-Learning,E33,"(13, 62)",8,30.0
59,Q-Learning,E34,"(67, 16)",8,23.0
59,Q-Learning,E35,"(10, 43)",7,19.0
60,Greedy,E15,"(16, 79)",39,22.0
60,Greedy,E16,"(34, 88)",39,23.0
60,Greedy,E17,"(25, 6)",38,18.0
60,Greedy,E18,"(63, 33)",43,29.0
60,Greedy,E19,"(48, 83)",39,27.0
60,Greedy,E20,"(54, 66)",30,14.0
60,Greedy,E21,"(75, 17)",31,29.0
60,Greedy,E22,"(4, 79)",29,11.0
60,Greedy,E23,"(95, 1)",29,11.0
60,Greedy,E24,"(15, 57)",26,12.0
60,Greedy,E26,"(98, 79)",23,18.0
60,Greedy,E27,"(39, 9)",18,25.0
60,Greedy,E28,"(68, 52)",19,22.0
60,Greedy,E29,"(61, 75)",19,29.0
60,Greedy,E30,"(69, 70)",21,16.0
60,Greedy,E31,"(85, 92)",13,26.0
60,Greedy,E32,"(95, 43)",15,16.0
60,Greedy,E33,"(13, 62)",9,30.0
60,Greedy,E34,"(67, 16)",9,23.0
60,Greedy,E35,"(10, 43)",8,19.0
60,Greedy,E36,"(23, 48)",6,14.0
60,Auction,E5,"(20, 98)",55,27.0
60,Auction,E15,"(16, 79)",39,22.0
60,Auction,E17,"(25, 6)",38,18.0
60,Auction,E19,"(48, 83)",39,27.0
60,Auction,E21,"(75, 17)",31,29.0
60,Auction,E23,"(95, 1)",29,11.0
60,Auction,E24,"(15, 57)",26,12.0
60,Auction,E25,"(45, 70)",29,14.0
60,Auction,E26,"(98, 79)",23,18.0
60,Auction,E27,"(39, 9)",18,25.0
60,Auction,E28,"(68, 52)",19,22.0
60,Auction,E29,"(61, 75)",19,29.0
60,Auction,E30,"(69, 70)",21,16.0
60,Auction,E31,"(85, 92)",13,26.0
60,Auction,E32,"(95, 43)",15,16.0
60,Auction,E33,"(13, 62)",9,30.0
60,Auction,E34,"(67, 16)",9,23.0
60,Auction,E35,"(10, 43)",8,19.0
60,Auction,E36,"(23, 48)",6,14.0
60,Q-Learning,E11,"(34, 6)",48,11.0
60,Q-Learning,E12,"(81, 37)",46,17.0
60,Q-Learning,E14,"(81, 16)",44,21.0
60,Q-Learning,E15,"(16, 79)",39,22.0
60,Q-Learning,E16,"(34, 88)",39,23.0
60,Q-Learning,E17,"(25, 6)",38,18.0
60,Q-Learning,E19,"(48, 83)",39,27.0
60,Q-Learning,E20,"(54, 66)",30,14.0
60,Q-Learning,E21,"(75, 17)",31,29.0
60,Q-Learning,E22,"(4, 79)",29,11.0
60,Q-Learning,E23,"(95, 1)",29,11.0
60,Q-Learning,E24,"(15, 57)",26,12.0
60,Q-Learning,E25,"(45, 70)",29,14.0
60,Q-Learning,E26,"(98, 79)",23,18.0
60,Q-Learning,E27,"(39, 9)",18,25.0
60,Q-Learning,E29,"(61, 75)",19,29.0
60,Q-Learning,E30,"(69, 70)",21,16.0
60,Q-Learning,E31,"(85, 92)",13,26.0
60,Q-Learning,E32,"(95, 43)",15,16.0
60,Q-Learning,E33,"(13, 62)",9,30.0
60,Q-Learning,E34,"(67, 16)",9,23.0
60,Q-Learning,E35,"(10, 43)",8,19.0
60,Q-Learning,E36,"(23, 48)",6,14.0
61,Greedy,E15,"(16, 79)",40,22.0
61,Greedy,E16,"(34, 88)",40,23.0
61,Greedy,E17,"(25, 6)",39,18.0
61,Greedy,E18,"(63, 33)",44,29.0
61,Greedy,E19,"(48, 83)",40,27.0
61,Greedy,E20,"(54, 66)",31,14.0
61,Greedy,E21,"(75, 17)",32,29.0
61,Greedy,E22,"(4, 79)",30,11.0
61,Greedy,E23,"(95, 1)",30,11.0
61,Greedy,E24,"(15, 57)",27,12.0
61,Greedy,E26,"(98, 79)",24,18.0
61,Greedy,E27,"(39, 9)",19,25.0
61,Greedy,E28,"(68, 52)",20,22.0
61,Greedy,E29,"(61, 75)",20,29.0
61,Greedy,E30,"(69, 70)",22,16.0
61,Greedy,E31,"(85, 92)",14,26.0
61,Greedy,E32,"(95, 43)",16,16.0
61,Greedy,E33,"(13, 62)",10,30.0
61,Greedy,E34,"(67, 16)",10,23.0
61,Greedy,E35,"(10, 43)",9,19.0
61,Greedy,E36,"(23, 48)",7,14.0
61,Auction,E5,"(20, 98)",56,27.0
61,Auction,E15,"(16, 79)",40,22.0
61,Auction,E17,"(25, 6)",39,18.0
61,Auction,E19,"(48, 83)",40,27.0
61,Auction,E21,"(75, 17)",32,29.0
61,Auction,E23,"(95, 1)",30,11.0
61,Auction,E24,"(15, 57)",27,12.0
61,Auction,E25,"(45, 70)",30,14.0
61,Auction,E26,"(98, 79)",24,18.0
61,Auction,E27,"(39, 9)",19,25.0
61,Auction,E28,"(68, 52)",20,22.0
61,Auction,E29,"(61, 75)",20,29.0
61,Auction,E30,"(69, 70)",22,16.0
61,Auction,E31,"(85, 92)",14,26.0
61,Auction,E32,"(95, 43)",16,16.0
61,Auction,E33,"(13, 62)",10,30.0
61,Auction,E34,"(67, 16)",10,23.0
61,Auction,E35,"(10, 43)",9,19.0
61,Auction,E36,"(23, 48)",7,14.0
61,Q-Learning,E11,"(34, 6)",49,11.0
61,Q-Learning,E12,"(81, 37)",47,17.0
61,Q-Learning,E14,"(81, 16)",45,21.0
61,Q-Learning,E15,"(16, 79)",40,22.0
61,Q-Learning,E16,"(34, 88)",40,23.0
61,Q-Learning,E17,"(25, 6)",39,18.0
61,Q-Learning,E19,"(48, 83)",40,27.0
61,Q-Learning,E20,"(54, 66)",31,14.0
61,Q-Learning,E21,"(75, 17)",32,29.0
61,Q-Learning,E22,"(4, 79)",30,11.0
61,Q-Learning,E23,"(95, 1)",30,11.0
61,Q-Learning,E24,"(15, 57)",27,12.0
61,Q-Learning,E25,"(45, 70)",30,14.0
61,Q-Learning,E26,"(98, 79)",24,18.0
61,Q-Learning,E27,"(39, 9)",19,25.0
61,Q-Learning,E29,"(61, 75)",20,29.0
61,Q-Learning,E30,"(69, 70)",22,16.0
61,Q-Learning,E31,"(85, 92)",14,26.0
61,Q-Learning,E32,"(95, 43)",16,16.0
61,Q-Learning,E33,"(13, 62)",10,30.0
61,Q-Learning,E34,"(67, 16)",10,23.0
61,Q-Learning,E35,"(10, 43)",9,19.0
61,Q-Learning,E36,"(23, 48)",7,14.0
62,Greedy,E15,"(16, 79)",41,22.0
62,Greedy,E16,"(34, 88)",41,23.0
62,Greedy,E17,"(25, 6)",40,18.0
62,Greedy,E18,"(63, 33)",45,29.0
62,Greedy,E19,"(48, 83)",41,27.0
62,Greedy,E20,"(54, 66)",32,14.0
62,Greedy,E21,"(75, 17)",33,29.0
62,Greedy,E22,"(4, 79)",31,11.0
62,Greedy,E23,"(95, 1)",31,11.0
62,Greedy,E24,"(15, 57)",28,12.0
62,Greedy,E26,"(98, 79)",25,18.0
62,Greedy,E27,"(39, 9)",20,25.0
62,Greedy,E28,"(68, 52)",21,22.0
62,Greedy,E29,"(61, 75)",21,29.0
62,Greedy,E30,"(69, 70)",23,16.0
62,Greedy,E31,"(85, 92)",15,26.0
62,Greedy,E32,"(95, 43)",17,16.0
62,Greedy,E33,"(13, 62)",11,30.0
62,Greedy,E34,"(67, 16)",11,23.0
62,Greedy,E35,"(10, 43)",10,19.0
62,Greedy,E36,"(23, 48)",8,14.0
62,Greedy,E37,"(7, 98)",5,12.0
62,Auction,E5,"(20, 98)",57,27.0
62,Auction,E15,"(16, 79)",41,22.0
62,Auction,E17,"(25, 6)",40,18.0
62,Auction,E19,"(48, 83)",41,27.0
62,Auction,E23,"(95, 1)",31,11.0
62,Auction,E24,"(15, 57)",28,12.0
62,Auction,E25,"(45, 70)",31,14.0
62,Auction,E26,"(98, 79)",25,18.0
62,Auction,E27,"(39, 9)",20,25.0
62,Auction,E28,"(68, 52)",21,22.0
62,Auction,E29,"(61, 75)",21,29.0
62,Auction,E30,"(69, 70)",23,16.0
62,Auction,E31,"(85, 92)",15,26.0
62,Auction,E32,"(95, 43)",17,16.0
62,Auction,E33,"(13, 62)",11,30.0
62,Auction,E34,"(67, 16)",11,23.0
62,Auction,E35,"(10, 43)",10,19.0
62,Auction,E36,"(23, 48)",8,14.0
62,Auction,E37,"(7, 98)",5,12.0
62,Q-Learning,E11,"(34, 6)",50,11.0
62,Q-Learning,E12,"(81, 37)",48,17.0
62,Q-Learning,E14,"(81, 16)",46,21.0
62,Q-Learning,E15,"(16, 79)",41,22.0
62,Q-Learning,E16,"(34, 88)",41,23.0
62,Q-Learning,E17,"(25, 6)",40,18.0
62,Q-Learning,E19,"(48, 83)",41,27.0
62,Q-Learning,E20,"(54, 66)",32,14.0
62,Q-Learning,E21,"(75, 17)",33,29.0
62,Q-Learning,E22,"(4, 79)",31,11.0
62,Q-Learning,E23,"(95, 1)",31,11.0
62,Q-Learning,E24,"(15, 57)",28,12.0
62,Q-Learning,E25,"(45, 70)",31,14.0
62,Q-Learning,E26,"(98, 79)",25,18.0
62,Q-Learning,E27,"(39, 9)",20,25.0
62,Q-Learning,E29,"(61, 75)",21,29.0
62,Q-Learning,E30,"(69, 70)",23,16.0
62,Q-Learning,E31,"(85, 92)",15,26.0
62,Q-Learning,E32,"(95, 43)",17,16.0
62,Q-Learning,E34,"(67, 16)",11,23.0
62,Q-Learning,E35,"(10, 43)",10,19.0
62,Q-Learning,E36,"(23, 48)",8,14.0
62,Q-Learning,E37,"(7, 98)",5,12.0
63,Greedy,E15,"(16, 79)",42,22.0
63,Greedy,E16,"(34, 88)",42,23.0
63,Greedy,E17,"(25, 6)",41,18.0
63,Greedy,E18,"(63, 33)",46,29.0
63,Greedy,E19,"(48, 83)",42,27.0
63,Greedy,E20,"(54, 66)",33,14.0
63,Greedy,E21,"(75, 17)",34,29.0
63,Greedy,E22,"(4, 79)",32,11.0
63,Greedy,E23,"(95, 1)",32,11.0
63,Greedy,E24,"(15, 57)",29,12.0
63,Greedy,E26,"(98, 79)",26,18.0
63,Greedy,E27,"(39, 9)",21,25.0
63,Greedy,E28,"(68, 52)",22,22.0
63,Greedy,E29,"(61, 75)",22,29.0
63,Greedy,E30,"(69, 70)",24,16.0
63,Greedy,E31,"(85, 92)",16,26.0
63,Greedy,E32,"(95, 43)",18,16.0
63,Greedy,E33,"(13, 62)",12,30.0
63,Greedy,E34,"(67, 16)",12,23.0
63,Greedy,E35,"(10, 43)",11,19.0
63,Greedy,E36,"(23, 48)",9,14.0
63,Greedy,E37,"(7, 98)",6,12.0
63,Greedy,E38,"(68, 26)",5,10.0
63,Auction,E5,"(20, 98)",58,27.0
63,Auction,E15,"(16, 79)",42,22.0
63,Auction,E17,"(25, 6)",41,18.0
63,Auction,E19,"(48, 83)",42,27.0
63,Auction,E23,"(95, 1)",32,11.0
63,Auction,E24,"(15, 57)",29,12.0
63,Auction,E25,"(45, 70)",32,14.0
63,Auction,E26,"(98, 79)",26,18.0
63,Auction,E27,"(39, 9)",21,25.0
63,Auction,E28,"(68, 52)",22,22.0
63,Auction,E29,"(61, 75)",22,29.0
63,Auction,E30,"(69, 70)",24,16.0
