time_step,method,task_id,position,urgency,duration
77,Greedy,D34,"(93, 22)",11,14.0
77,Greedy,D35,"(72, 58)",13,10.0
77,Greedy,D36,"(7, 84)",17,27.0
77,Greedy,D37,"(21, 20)",14,19.0
77,Greedy,D38,"(96, 73)",13,10.0
77,Greedy,D39,"(52, 89)",7,16.0
77,Greedy,D41,"(32, 34)",5,10.0
77,Auction,D7,"(8, 96)",68,30.0
77,Auction,D15,"(3, 43)",54,29.0
77,Auction,D20,"(73, 13)",43,15.0
77,Auction,D21,"(93, 40)",47,19.0
77,Auction,D23,"(79, 48)",37,13.0
77,Auction,D24,"(72, 36)",40,10.0
77,Auction,D25,"(96, 66)",31,17.0
77,Auction,D26,"(38, 75)",36,28.0
77,Auction,D27,"(91, 3)",28,10.0
77,Auction,D28,"(99, 6)",27,22.0
77,Auction,D29,"(78, 2)",18,22.0
77,Auction,D30,"(83, 18)",22,25.0
77,Auction,D31,"(87, 43)",17,10.0
77,Auction,D32,"(85, 23)",17,17.0
77,Auction,D33,"(90, 33)",20,28.0
77,Auction,D34,"(93, 22)",11,14.0
77,Auction,D35,"(72, 58)",13,10.0
77,Auction,D36,"(7, 84)",17,27.0
77,Auction,D37,"(21, 20)",14,19.0
77,Auction,D38,"(96, 73)",13,10.0
77,Auction,D39,"(52, 89)",7,16.0
77,Auction,D40,"(37, 95)",9,10.0
77,Auction,D41,"(32, 34)",5,10.0
77,Q-Learning,D7,"(8, 96)",68,30.0
77,Q-Learning,D11,"(42, 98)",64,30.0
77,Q-Learning,D13,"(82, 92)",59,11.0
77,Q-Learning,D14,"(30, 79)",61,29.0
77,Q-Learning,D15,"(3, 43)",54,29.0
77,Q-Learning,D16,"(16, 21)",62,21.0
77,Q-Learning,D19,"(21, 43)",50,18.0
77,Q-Learning,D22,"(9, 22)",44,30.0
77,Q-Learning,D23,"(79, 48)",37,13.0
77,Q-Learning,D26,"(38, 75)",36,28.0
77,Q-Learning,D27,"(91, 3)",28,10.0
77,Q-Learning,D28,"(99, 6)",27,22.0
77,Q-Learning,D29,"(78, 2)",18,22.0
77,Q-Learning,D30,"(83, 18)",22,25.0
77,Q-Learning,D32,"(85, 23)",17,17.0
77,Q-Learning,D33,"(90, 33)",20,28.0
77,Q-Learning,D34,"(93, 22)",11,14.0
77,Q-Learning,D35,"(72, 58)",13,10.0
77,Q-Learning,D36,"(7, 84)",17,27.0
77,Q-Learning,D38,"(96, 73)",13,10.0
77,Q-Learning,D39,"(52, 89)",7,16.0
77,Q-Learning,D41,"(32, 34)",5,10.0
78,Greedy,D12,"(95, 96)",60,16.0
78,Greedy,D14,"(30, 79)",62,29.0
78,Greedy,D15,"(3, 43)",55,29.0
78,Greedy,D18,"(51, 74)",50,20.0
78,Greedy,D19,"(21, 43)",51,18.0
78,Greedy,D20,"(73, 13)",44,15.0
78,Greedy,D21,"(93, 40)",48,19.0
78,Greedy,D22,"(9, 22)",45,30.0
78,Greedy,D23,"(79, 48)",38,13.0
78,Greedy,D24,"(72, 36)",41,10.0
78,Greedy,D25,"(96, 66)",32,17.0
78,Greedy,D26,"(38, 75)",37,28.0
78,Greedy,D27,"(91, 3)",29,10.0
78,Greedy,D28,"(99, 6)",28,22.0
78,Greedy,D29,"(78, 2)",19,22.0
78,Greedy,D30,"(83, 18)",23,25.0
78,Greedy,D31,"(87, 43)",18,10.0
78,Greedy,D32,"(85, 23)",18,17.0
78,Greedy,D33,"(90, 33)",21,28.0
78,Greedy,D34,"(93, 22)",12,14.0
78,Greedy,D35,"(72, 58)",14,10.0
78,Greedy,D36,"(7, 84)",18,27.0
78,Greedy,D37,"(21, 20)",15,19.0
78,Greedy,D38,"(96, 73)",14,10.0
78,Greedy,D39,"(52, 89)",8,16.0
78,Greedy,D41,"(32, 34)",6,10.0
78,Auction,D7,"(8, 96)",69,30.0
78,Auction,D15,"(3, 43)",55,29.0
78,Auction,D20,"(73, 13)",44,15.0
78,Auction,D21,"(93, 40)",48,19.0
78,Auction,D23,"(79, 48)",38,13.0
78,Auction,D24,"(72, 36)",41,10.0
78,Auction,D25,"(96, 66)",32,17.0
78,Auction,D26,"(38, 75)",37,28.0
78,Auction,D27,"(91, 3)",29,10.0
78,Auction,D28,"(99, 6)",28,22.0
78,Auction,D29,"(78, 2)",19,22.0
78,Auction,D30,"(83, 18)",23,25.0
78,Auction,D31,"(87, 43)",18,10.0
78,Auction,D32,"(85, 23)",18,17.0
78,Auction,D33,"(90, 33)",21,28.0
78,Auction,D34,"(93, 22)",12,14.0
78,Auction,D35,"(72, 58)",14,10.0
78,Auction,D36,"(7, 84)",18,27.0
78,Auction,D37,"(21, 20)",15,19.0
78,Auction,D38,"(96, 73)",14,10.0
78,Auction,D39,"(52, 89)",8,16.0
78,Auction,D40,"(37, 95)",10,10.0
78,Auction,D41,"(32, 34)",6,10.0
78,Q-Learning,D7,"(8, 96)",69,30.0
78,Q-Learning,D11,"(42, 98)",65,30.0
78,Q-Learning,D13,"(82, 92)",60,11.0
78,Q-Learning,D14,"(30, 79)",62,29.0
78,Q-Learning,D15,"(3, 43)",55,29.0
78,Q-Learning,D16,"(16, 21)",63,21.0
78,Q-Learning,D19,"(21, 43)",51,18.0
78,Q-Learning,D22,"(9, 22)",45,30.0
78,Q-Learning,D23,"(79, 48)",38,13.0
78,Q-Learning,D26,"(38, 75)",37,28.0
78,Q-Learning,D27,"(91, 3)",29,10.0
78,Q-Learning,D28,"(99, 6)",28,22.0
78,Q-Learning,D29,"(78, 2)",19,22.0
78,Q-Learning,D30,"(83, 18)",23,25.0
78,Q-Learning,D32,"(85, 23)",18,17.0
78,Q-Learning,D33,"(90, 33)",21,28.0
78,Q-Learning,D34,"(93, 22)",12,14.0
78,Q-Learning,D35,"(72, 58)",14,10.0
78,Q-Learning,D36,"(7, 84)",18,27.0
78,Q-Learning,D38,"(96, 73)",14,10.0
78,Q-Learning,D39,"(52, 89)",8,16.0
78,Q-Learning,D41,"(32, 34)",6,10.0
79,Greedy,D12,"(95, 96)",61,16.0
79,Greedy,D14,"(30, 79)",63,29.0
79,Greedy,D15,"(3, 43)",56,29.0
79,Greedy,D18,"(51, 74)",51,20.0
79,Greedy,D19,"(21, 43)",52,18.0
79,Greedy,D20,"(73, 13)",45,15.0
79,Greedy,D21,"(93, 40)",49,19.0
79,Greedy,D22,"(9, 22)",46,30.0
79,Greedy,D23,"(79, 48)",39,13.0
79,Greedy,D24,"(72, 36)",42,10.0
79,Greedy,D25,"(96, 66)",33,17.0
79,Greedy,D26,"(38, 75)",38,28.0
79,Greedy,D27,"(91, 3)",30,10.0
79,Greedy,D28,"(99, 6)",29,22.0
79,Greedy,D29,"(78, 2)",20,22.0
79,Greedy,D30,"(83, 18)",24,25.0
79,Greedy,D31,"(87, 43)",19,10.0
79,Greedy,D32,"(85, 23)",19,17.0
79,Greedy,D33,"(90, 33)",22,28.0
79,Greedy,D34,"(93, 22)",13,14.0
79,Greedy,D35,"(72, 58)",15,10.0
79,Greedy,D36,"(7, 84)",19,27.0
79,Greedy,D37,"(21, 20)",16,19.0
79,Greedy,D38,"(96, 73)",15,10.0
79,Greedy,D39,"(52, 89)",9,16.0
79,Greedy,D41,"(32, 34)",7,10.0
79,Auction,D7,"(8, 96)",70,30.0
79,Auction,D15,"(3, 43)",56,29.0
79,Auction,D20,"(73, 13)",45,15.0
79,Auction,D21,"(93, 40)",49,19.0
79,Auction,D23,"(79, 48)",39,13.0
79,Auction,D24,"(72, 36)",42,10.0
79,Auction,D25,"(96, 66)",33,17.0
79,Auction,D26,"(38, 75)",38,28.0
79,Auction,D27,"(91, 3)",30,10.0
79,Auction,D28,"(99, 6)",29,22.0
79,Auction,D29,"(78, 2)",20,22.0
79,Auction,D30,"(83, 18)",24,25.0
79,Auction,D31,"(87, 43)",19,10.0
79,Auction,D32,"(85, 23)",19,17.0
79,Auction,D33,"(90, 33)",22,28.0
79,Auction,D34,"(93, 22)",13,14.0
79,Auction,D35,"(72, 58)",15,10.0
79,Auction,D36,"(7, 84)",19,27.0
79,Auction,D37,"(21, 20)",16,19.0
79,Auction,D38,"(96, 73)",15,10.0
79,Auction,D39,"(52, 89)",9,16.0
79,Auction,D40,"(37, 95)",11,10.0
79,Auction,D41,"(32, 34)",7,10.0
79,Q-Learning,D7,"(8, 96)",70,30.0
79,Q-Learning,D11,"(42, 98)",66,30.0
79,Q-Learning,D13,"(82, 92)",61,11.0
79,Q-Learning,D14,"(30, 79)",63,29.0
79,Q-Learning,D15,"(3, 43)",56,29.0
79,Q-Learning,D16,"(16, 21)",64,21.0
79,Q-Learning,D19,"(21, 43)",52,18.0
79,Q-Learning,D22,"(9, 22)",46,30.0
79,Q-Learning,D23,"(79, 48)",39,13.0
79,Q-Learning,D26,"(38, 75)",38,28.0
79,Q-Learning,D27,"(91, 3)",30,10.0
79,Q-Learning,D28,"(99, 6)",29,22.0
79,Q-Learning,D29,"(78, 2)",20,22.0
79,Q-Learning,D30,"(83, 18)",24,25.0
79,Q-Learning,D32,"(85, 23)",19,17.0
79,Q-Learning,D33,"(90, 33)",22,28.0
79,Q-Learning,D34,"(93, 22)",13,14.0
79,Q-Learning,D35,"(72, 58)",15,10.0
79,Q-Learning,D36,"(7, 84)",19,27.0
79,Q-Learning,D38,"(96, 73)",15,10.0
79,Q-Learning,D39,"(52, 89)",9,16.0
79,Q-Learning,D41,"(32, 34)",7,10.0
80,Greedy,D12,"(95, 96)",62,16.0
80,Greedy,D14,"(30, 79)",64,29.0
80,Greedy,D15,"(3, 43)",57,29.0
80,Greedy,D18,"(51, 74)",52,20.0
80,Greedy,D19,"(21, 43)",53,18.0
80,Greedy,D20,"(73, 13)",46,15.0
80,Greedy,D21,"(93, 40)",50,19.0
80,Greedy,D22,"(9, 22)",47,30.0
80,Greedy,D23,"(79, 48)",40,13.0
80,Greedy,D24,"(72, 36)",43,10.0
80,Greedy,D25,"(96, 66)",34,17.0
80,Greedy,D26,"(38, 75)",39,28.0
80,Greedy,D27,"(91, 3)",31,10.0
80,Greedy,D28,"(99, 6)",30,22.0
80,Greedy,D29,"(78, 2)",21,22.0
80,Greedy,D30,"(83, 18)",25,25.0
80,Greedy,D31,"(87, 43)",20,10.0
80,Greedy,D32,"(85, 23)",20,17.0
80,Greedy,D33,"(90, 33)",23,28.0
80,Greedy,D34,"(93, 22)",14,14.0
80,Greedy,D35,"(72, 58)",16,10.0
80,Greedy,D36,"(7, 84)",20,27.0
80,Greedy,D37,"(21, 20)",17,19.0
80,Greedy,D38,"(96, 73)",16,10.0
80,Greedy,D39,"(52, 89)",10,16.0
80,Greedy,D41,"(32, 34)",8,10.0
80,Greedy,D42,"(72, 70)",1,17.0
80,Auction,D7,"(8, 96)",71,30.0
80,Auction,D15,"(3, 43)",57,29.0
80,Auction,D20,"(73, 13)",46,15.0
80,Auction,D21,"(93, 40)",50,19.0
80,Auction,D23,"(79, 48)",40,13.0
80,Auction,D24,"(72, 36)",43,10.0
80,Auction,D25,"(96, 66)",34,17.0
80,Auction,D26,"(38, 75)",39,28.0
80,Auction,D27,"(91, 3)",31,10.0
80,Auction,D28,"(99, 6)",30,22.0
80,Auction,D29,"(78, 2)",21,22.0
80,Auction,D30,"(83, 18)",25,25.0
80,Auction,D31,"(87, 43)",20,10.0
80,Auction,D32,"(85, 23)",20,17.0
80,Auction,D33,"(90, 33)",23,28.0
80,Auction,D34,"(93, 22)",14,14.0
80,Auction,D35,"(72, 58)",16,10.0
80,Auction,D36,"(7, 84)",20,27.0
80,Auction,D37,"(21, 20)",17,19.0
80,Auction,D38,"(96, 73)",16,10.0
80,Auction,D39,"(52, 89)",10,16.0
80,Auction,D40,"(37, 95)",12,10.0
80,Auction,D41,"(32, 34)",8,10.0
80,Auction,D42,"(72, 70)",1,17.0
80,Q-Learning,D7,"(8, 96)",71,30.0
80,Q-Learning,D11,"(42, 98)",67,30.0
80,Q-Learning,D13,"(82, 92)",62,11.0
80,Q-Learning,D14,"(30, 79)",64,29.0
80,Q-Learning,D15,"(3, 43)",57,29.0
80,Q-Learning,D16,"(16, 21)",65,21.0
80,Q-Learning,D19,"(21, 43)",53,18.0
80,Q-Learning,D22,"(9, 22)",47,30.0
80,Q-Learning,D23,"(79, 48)",40,13.0
80,Q-Learning,D26,"(38, 75)",39,28.0
80,Q-Learning,D27,"(91, 3)",31,10.0
80,Q-Learning,D28,"(99, 6)",30,22.0
80,Q-Learning,D29,"(78, 2)",21,22.0
80,Q-Learning,D30,"(83, 18)",25,25.0
80,Q-Learning,D32,"(85, 23)",20,17.0
80,Q-Learning,D33,"(90, 33)",23,28.0
80,Q-Learning,D34,"(93, 22)",14,14.0
80,Q-Learning,D35,"(72, 58)",16,10.0
80,Q-Learning,D36,"(7, 84)",20,27.0
80,Q-Learning,D38,"(96, 73)",16,10.0
80,Q-Learning,D39,"(52, 89)",10,16.0
80,Q-Learning,D41,"(32, 34)",8,10.0
80,Q-Learning,D42,"(72, 70)",1,17.0
81,Greedy,D12,"(95, 96)",63,16.0
81,Greedy,D14,"(30, 79)",65,29.0
81,Greedy,D15,"(3, 43)",58,29.0
81,Greedy,D18,"(51, 74)",53,20.0
81,Greedy,D19,"(21, 43)",54,18.0
81,Greedy,D20,"(73, 13)",47,15.0
81,Greedy,D21,"(93, 40)",51,19.0
81,Greedy,D22,"(9, 22)",48,30.0
81,Greedy,D23,"(79, 48)",41,13.0
81,Greedy,D24,"(72, 36)",44,10.0
81,Greedy,D25,"(96, 66)",35,17.0
81,Greedy,D26,"(38, 75)",40,28.0
81,Greedy,D27,"(91, 3)",32,10.0
81,Greedy,D28,"(99, 6)",31,22.0
81,Greedy,D29,"(78, 2)",22,22.0
81,Greedy,D30,"(83, 18)",26,25.0
81,Greedy,D31,"(87, 43)",21,10.0
81,Greedy,D32,"(85, 23)",21,17.0
81,Greedy,D33,"(90, 33)",24,28.0
81,Greedy,D34,"(93, 22)",15,14.0
81,Greedy,D35,"(72, 58)",17,10.0
81,Greedy,D36,"(7, 84)",21,27.0
81,Greedy,D37,"(21, 20)",18,19.0
81,Greedy,D38,"(96, 73)",17,10.0
81,Greedy,D39,"(52, 89)",11,16.0
81,Greedy,D41,"(32, 34)",9,10.0
81,Greedy,D42,"(72, 70)",2,17.0
81,Greedy,D43,"(96, 96)",5,19.0
81,Auction,D7,"(8, 96)",72,30.0
81,Auction,D15,"(3, 43)",58,29.0
81,Auction,D20,"(73, 13)",47,15.0
81,Auction,D21,"(93, 40)",51,19.0
81,Auction,D23,"(79, 48)",41,13.0
81,Auction,D24,"(72, 36)",44,10.0
81,Auction,D25,"(96, 66)",35,17.0
81,Auction,D26,"(38, 75)",40,28.0
81,Auction,D27,"(91, 3)",32,10.0
81,Auction,D28,"(99, 6)",31,22.0
81,Auction,D29,"(78, 2)",22,22.0
81,Auction,D30,"(83, 18)",26,25.0
81,Auction,D31,"(87, 43)",21,10.0
81,Auction,D32,"(85, 23)",21,17.0
81,Auction,D33,"(90, 33)",24,28.0
81,Auction,D34,"(93, 22)",15,14.0
81,Auction,D35,"(72, 58)",17,10.0
81,Auction,D36,"(7, 84)",21,27.0
81,Auction,D37,"(21, 20)",18,19.0
81,Auction,D38,"(96, 73)",17,10.0
81,Auction,D39,"(52, 89)",11,16.0
81,Auction,D40,"(37, 95)",13,10.0
81,Auction,D41,"(32, 34)",9,10.0
81,Auction,D42,"(72, 70)",2,17.0
81,Auction,D43,"(96, 96)",5,19.0
81,Q-Learning,D7,"(8, 96)",72,30.0
81,Q-Learning,D11,"(42, 98)",68,30.0
81,Q-Learning,D13,"(82, 92)",63,11.0
81,Q-Learning,D14,"(30, 79)",65,29.0
81,Q-Learning,D15,"(3, 43)",58,29.0
81,Q-Learning,D16,"(16, 21)",66,21.0
81,Q-Learning,D19,"(21, 43)",54,18.0
81,Q-Learning,D22,"(9, 22)",48,30.0
81,Q-Learning,D23,"(79, 48)",41,13.0
81,Q-Learning,D26,"(38, 75)",40,28.0
81,Q-Learning,D27,"(91, 3)",32,10.0
81,Q-Learning,D28,"(99, 6)",31,22.0
81,Q-Learning,D29,"(78, 2)",22,22.0
81,Q-Learning,D30,"(83, 18)",26,25.0
81,Q-Learning,D32,"(85, 23)",21,17.0
81,Q-Learning,D33,"(90, 33)",24,28.0
81,Q-Learning,D34,"(93, 22)",15,14.0
81,Q-Learning,D35,"(72, 58)",17,10.0
81,Q-Learning,D36,"(7, 84)",21,27.0
81,Q-Learning,D38,"(96, 73)",17,10.0
81,Q-Learning,D39,"(52, 89)",11,16.0
81,Q-Learning,D41,"(32, 34)",9,10.0
81,Q-Learning,D42,"(72, 70)",2,17.0
81,Q-Learning,D43,"(96, 96)",5,19.0
82,Greedy,D12,"(95, 96)",64,16.0
82,Greedy,D14,"(30, 79)",66,29.0
82,Greedy,D15,"(3, 43)",59,29.0
82,Greedy,D18,"(51, 74)",54,20.0
82,Greedy,D19,"(21, 43)",55,18.0
82,Greedy,D20,"(73, 13)",48,15.0
82,Greedy,D21,"(93, 40)",52,19.0
82,Greedy,D22,"(9, 22)",49,30.0
82,Greedy,D23,"(79, 48)",42,13.0
82,Greedy,D24,"(72, 36)",45,10.0
82,Greedy,D25,"(96, 66)",36,17.0
82,Greedy,D26,"(38, 75)",41,28.0
82,Greedy,D27,"(91, 3)",33,10.0
82,Greedy,D28,"(99, 6)",32,22.0
82,Greedy,D29,"(78, 2)",23,22.0
82,Greedy,D30,"(83, 18)",27,25.0
82,Greedy,D31,"(87, 43)",22,10.0
82,Greedy,D32,"(85, 23)",22,17.0
82,Greedy,D33,"(90, 33)",25,28.0
82,Greedy,D34,"(93, 22)",16,14.0
82,Greedy,D35,"(72, 58)",18,10.0
82,Greedy,D36,"(7, 84)",22,27.0
82,Greedy,D37,"(21, 20)",19,19.0
82,Greedy,D38,"(96, 73)",18,10.0
82,Greedy,D39,"(52, 89)",12,16.0
82,Greedy,D41,"(32, 34)",10,10.0
82,Greedy,D42,"(72, 70)",3,17.0
82,Greedy,D43,"(96, 96)",6,19.0
82,Auction,D7,"(8, 96)",73,30.0
82,Auction,D15,"(3, 43)",59,29.0
82,Auction,D20,"(73, 13)",48,15.0
82,Auction,D21,"(93, 40)",52,19.0
82,Auction,D23,"(79, 48)",42,13.0
82,Auction,D24,"(72, 36)",45,10.0
82,Auction,D25,"(96, 66)",36,17.0
82,Auction,D26,"(38, 75)",41,28.0
82,Auction,D27,"(91, 3)",33,10.0
82,Auction,D28,"(99, 6)",32,22.0
82,Auction,D29,"(78, 2)",23,22.0
82,Auction,D30,"(83, 18)",27,25.0
82,Auction,D31,"(87, 43)",22,10.0
82,Auction,D32,"(85, 23)",22,17.0
82,Auction,D33,"(90, 33)",25,28.0
82,Auction,D34,"(93, 22)",16,14.0
82,Auction,D35,"(72, 58)",18,10.0
82,Auction,D36,"(7, 84)",22,27.0
82,Auction,D37,"(21, 20)",19,19.0
82,Auction,D38,"(96, 73)",18,10.0
82,Auction,D39,"(52, 89)",12,16.0
82,Auction,D40,"(37, 95)",14,10.0
82,Auction,D41,"(32, 34)",10,10.0
82,Auction,D42,"(72, 70)",3,17.0
82,Auction,D43,"(96, 96)",6,19.0
82,Q-Learning,D7,"(8, 96)",73,30.0
82,Q-Learning,D11,"(42, 98)",69,30.0
82,Q-Learning,D13,"(82, 92)",64,11.0
82,Q-Learning,D14,"(30, 79)",66,29.0
82,Q-Learning,D15,"(3, 43)",59,29.0
82,Q-Learning,D16,"(16, 21)",67,21.0
82,Q-Learning,D19,"(21, 43)",55,18.0
82,Q-Learning,D22,"(9, 22)",49,30.0
82,Q-Learning,D23,"(79, 48)",42,13.0
82,Q-Learning,D26,"(38, 75)",41,28.0
82,Q-Learning,D27,"(91, 3)",33,10.0
82,Q-Learning,D28,"(99, 6)",32,22.0
82,Q-Learning,D29,"(78, 2)",23,22.0
82,Q-Learning,D30,"(83, 18)",27,25.0
82,Q-Learning,D32,"(85, 23)",22,17.0
82,Q-Learning,D33,"(90, 33)",25,28.0
82,Q-Learning,D34,"(93, 22)",16,14.0
82,Q-Learning,D35,"(72, 58)",18,10.0
82,Q-Learning,D36,"(7, 84)",22,27.0
82,Q-Learning,D38,"(96, 73)",18,10.0
82,Q-Learning,D39,"(52, 89)",12,16.0
82,Q-Learning,D41,"(32, 34)",10,10.0
82,Q-Learning,D42,"(72, 70)",3,17.0
82,Q-Learning,D43,"(96, 96)",6,19.0
83,Greedy,D12,"(95, 96)",65,16.0
83,Greedy,D14,"(30, 79)",67,29.0
83,Greedy,D15,"(3, 43)",60,29.0
83,Greedy,D18,"(51, 74)",55,20.0
83,Greedy,D19,"(21, 43)",56,18.0
83,Greedy,D20,"(73, 13)",49,15.0
83,Greedy,D21,"(93, 40)",53,19.0
83,Greedy,D22,"(9, 22)",50,30.0
83,Greedy,D23,"(79, 48)",43,13.0
83,Greedy,D24,"(72, 36)",46,10.0
83,Greedy,D25,"(96, 66)",37,17.0
83,Greedy,D26,"(38, 75)",42,28.0
83,Greedy,D27,"(91, 3)",34,10.0
83,Greedy,D28,"(99, 6)",33,22.0
83,Greedy,D29,"(78, 2)",24,22.0
83,Greedy,D30,"(83, 18)",28,25.0
83,Greedy,D31,"(87, 43)",23,10.0
83,Greedy,D32,"(85, 23)",23,17.0
83,Greedy,D33,"(90, 33)",26,28.0
83,Greedy,D34,"(93, 22)",17,14.0
83,Greedy,D35,"(72, 58)",19,10.0
83,Greedy,D36,"(7, 84)",23,27.0
83,Greedy,D37,"(21, 20)",20,19.0
83,Greedy,D38,"(96, 73)",19,10.0
83,Greedy,D39,"(52, 89)",13,16.0
83,Greedy,D41,"(32, 34)",11,10.0
83,Greedy,D42,"(72, 70)",4,17.0
83,Greedy,D43,"(96, 96)",7,19.0
83,Greedy,D44,"(31, 43)",5,28.0
83,Auction,D7,"(8, 96)",74,30.0
83,Auction,D15,"(3, 43)",60,29.0
83,Auction,D20,"(73, 13)",49,15.0
83,Auction,D21,"(93, 40)",53,19.0
83,Auction,D23,"(79, 48)",43,13.0
83,Auction,D24,"(72, 36)",46,10.0
83,Auction,D25,"(96, 66)",37,17.0
83,Auction,D26,"(38, 75)",42,28.0
83,Auction,D27,"(91, 3)",34,10.0
83,Auction,D28,"(99, 6)",33,22.0
83,Auction,D29,"(78, 2)",24,22.0
83,Auction,D30,"(83, 18)",28,25.0
83,Auction,D31,"(87, 43)",23,10.0
83,Auction,D32,"(85, 23)",23,17.0
83,Auction,D33,"(90, 33)",26,28.0
83,Auction,D34,"(93, 22)",17,14.0
83,Auction,D35,"(72, 58)",19,10.0
83,Auction,D36,"(7, 84)",23,27.0
83,Auction,D37,"(21, 20)",20,19.0
83,Auction,D38,"(96, 73)",19,10.0
83,Auction,D39,"(52, 89)",13,16.0
83,Auction,D40,"(37, 95)",15,10.0
83,Auction,D41,"(32, 34)",11,10.0
83,Auction,D42,"(72, 70)",4,17.0
83,Auction,D43,"(96, 96)",7,19.0
83,Auction,D44,"(31, 43)",5,28.0
83,Q-Learning,D7,"(8, 96)",74,30.0
83,Q-Learning,D11,"(42, 98)",70,30.0
83,Q-Learning,D13,"(82, 92)",65,11.0
83,Q-Learning,D14,"(30, 79)",67,29.0
83,Q-Learning,D15,"(3, 43)",60,29.0
83,Q-Learning,D16,"(16, 21)",68,21.0
83,Q-Learning,D19,"(21, 43)",56,18.0
83,Q-Learning,D22,"(9, 22)",50,30.0
83,Q-Learning,D23,"(79, 48)",43,13.0
83,Q-Learning,D26,"(38, 75)",42,28.0
83,Q-Learning,D27,"(91, 3)",34,10.0
83,Q-Learning,D28,"(99, 6)",33,22.0
83,Q-Learning,D29,"(78, 2)",24,22.0
83,Q-Learning,D30,"(83, 18)",28,25.0
83,Q-Learning,D32,"(85, 23)",23,17.0
83,Q-Learning,D33,"(90, 33)",26,28.0
83,Q-Learning,D34,"(93, 22)",17,14.0
83,Q-Learning,D35,"(72, 58)",19,10.0
83,Q-Learning,D36,"(7, 84)",23,27.0
83,Q-Learning,D38,"(96, 73)",19,10.0
83,Q-Learning,D39,"(52, 89)",13,16.0
83,Q-Learning,D41,"(32, 34)",11,10.0
83,Q-Learning,D42,"(72, 70)",4,17.0
83,Q-Learning,D43,"(96, 96)",7,19.0
83,Q-Learning,D44,"(31, 43)",5,28.0
84,Greedy,D12,"(95, 96)",66,16.0
84,Greedy,D14,"(30, 79)",68,29.0
84,Greedy,D15,"(3, 43)",61,29.0
84,Greedy,D18,"(51, 74)",56,20.0
84,Greedy,D19,"(21, 43)",57,18.0
84,Greedy,D20,"(73, 13)",50,15.0
84,Greedy,D21,"(93, 40)",54,19.0
84,Greedy,D22,"(9, 22)",51,30.0
84,Greedy,D23,"(79, 48)",44,13.0
84,Greedy,D24,"(72, 36)",47,10.0
84,Greedy,D25,"(96, 66)",38,17.0
84,Greedy,D26,"(38, 75)",43,28.0
84,Greedy,D27,"(91, 3)",35,10.0
84,Greedy,D28,"(99, 6)",34,22.0
84,Greedy,D29,"(78, 2)",25,22.0
84,Greedy,D30,"(83, 18)",29,25.0
84,Greedy,D31,"(87, 43)",24,10.0
84,Greedy,D32,"(85, 23)",24,17.0
84,Greedy,D33,"(90, 33)",27,28.0
84,Greedy,D34,"(93, 22)",18,14.0
84,Greedy,D35,"(72, 58)",20,10.0
84,Greedy,D36,"(7, 84)",24,27.0
84,Greedy,D37,"(21, 20)",21,19.0
84,Greedy,D38,"(96, 73)",20,10.0
84,Greedy,D39,"(52, 89)",14,16.0
84,Greedy,D41,"(32, 34)",12,10.0
84,Greedy,D42,"(72, 70)",5,17.0
84,Greedy,D43,"(96, 96)",8,19.0
84,Greedy,D44,"(31, 43)",6,28.0
84,Greedy,D45,"(78, 48)",8,25.0
84,Auction,D7,"(8, 96)",75,30.0
84,Auction,D15,"(3, 43)",61,29.0
84,Auction,D20,"(73, 13)",50,15.0
84,Auction,D21,"(93, 40)",54,19.0
84,Auction,D23,"(79, 48)",44,13.0
84,Auction,D24,"(72, 36)",47,10.0
84,Auction,D25,"(96, 66)",38,17.0
84,Auction,D26,"(38, 75)",43,28.0
84,Auction,D27,"(91, 3)",35,10.0
84,Auction,D28,"(99, 6)",34,22.0
84,Auction,D29,"(78, 2)",25,22.0
84,Auction,D30,"(83, 18)",29,25.0
84,Auction,D31,"(87, 43)",24,10.0
84,Auction,D32,"(85, 23)",24,17.0
84,Auction,D33,"(90, 33)",27,28.0
84,Auction,D34,"(93, 22)",18,14.0
84,Auction,D35,"(72, 58)",20,10.0
84,Auction,D36,"(7, 84)",24,27.0
84,Auction,D37,"(21, 20)",21,19.0
84,Auction,D38,"(96, 73)",20,10.0
84,Auction,D39,"(52, 89)",14,16.0
84,Auction,D40,"(37, 95)",16,10.0
84,Auction,D41,"(32, 34)",12,10.0
84,Auction,D42,"(72, 70)",5,17.0
84,Auction,D43,"(96, 96)",8,19.0
84,Auction,D44,"(31, 43)",6,28.0
84,Auction,D45,"(78, 48)",8,25.0
84,Q-Learning,D7,"(8, 96)",75,30.0
84,Q-Learning,D11,"(42, 98)",71,30.0
84,Q-Learning,D13,"(82, 92)",66,11.0
84,Q-Learning,D14,"(30, 79)",68,29.0
84,Q-Learning,D15,"(3, 43)",61,29.0
84,Q-Learning,D16,"(16, 21)",69,21.0
84,Q-Learning,D19,"(21, 43)",57,18.0
84,Q-Learning,D22,"(9, 22)",51,30.0
84,Q-Learning,D23,"(79, 48)",44,13.0
84,Q-Learning,D26,"(38, 75)",43,28.0
84,Q-Learning,D27,"(91, 3)",35,10.0
84,Q-Learning,D28,"(99, 6)",34,22.0
84,Q-Learning,D29,"(78, 2)",25,22.0
84,Q-Learning,D30,"(83, 18)",29,25.0
84,Q-Learning,D32,"(85, 23)",24,17.0
84,Q-Learning,D33,"(90, 33)",27,28.0
