time_step,method,task_id,position,urgency,duration
75,Auction,D28,"(61, 69)",26,27.0
75,Auction,D29,"(42, 20)",26,11.0
75,Auction,D30,"(50, 65)",23,10.0
75,Auction,D31,"(84, 25)",24,21.0
75,Auction,D32,"(65, 24)",26,24.0
75,Auction,D33,"(100, 2)",21,14.0
75,Auction,D34,"(45, 0)",22,25.0
75,Auction,D35,"(78, 89)",21,27.0
75,Auction,D36,"(45, 72)",13,15.0
75,Auction,D37,"(93, 19)",20,10.0
75,Auction,D38,"(37, 82)",17,22.0
75,Auction,D39,"(95, 97)",8,24.0
75,Auction,D40,"(88, 79)",14,22.0
75,Auction,D41,"(19, 63)",5,27.0
75,Q-Learning,D13,"(3, 37)",55,15.0
75,Q-Learning,D15,"(20, 4)",55,22.0
75,Q-Learning,D17,"(74, 97)",49,22.0
75,Q-Learning,D18,"(55, 8)",44,20.0
75,Q-Learning,D19,"(46, 13)",43,14.0
75,Q-Learning,D20,"(7, 93)",46,29.0
75,Q-Learning,D21,"(14, 11)",47,21.0
75,Q-Learning,D22,"(61, 57)",47,14.0
75,Q-Learning,D24,"(64, 93)",32,10.0
75,Q-Learning,D25,"(29, 63)",36,12.0
75,Q-Learning,D26,"(100, 40)",32,22.0
75,Q-Learning,D27,"(72, 3)",32,21.0
75,Q-Learning,D28,"(61, 69)",26,27.0
75,Q-Learning,D29,"(42, 20)",26,11.0
75,Q-Learning,D30,"(50, 65)",23,10.0
75,Q-Learning,D31,"(84, 25)",24,21.0
75,Q-Learning,D32,"(65, 24)",26,24.0
75,Q-Learning,D33,"(100, 2)",21,14.0
75,Q-Learning,D34,"(45, 0)",22,25.0
75,Q-Learning,D35,"(78, 89)",21,27.0
75,Q-Learning,D36,"(45, 72)",13,15.0
75,Q-Learning,D37,"(93, 19)",20,10.0
75,Q-Learning,D38,"(37, 82)",17,22.0
75,Q-Learning,D39,"(95, 97)",8,24.0
75,Q-Learning,D40,"(88, 79)",14,22.0
75,Q-Learning,D41,"(19, 63)",5,27.0
76,Greedy,D15,"(20, 4)",56,22.0
76,Greedy,D17,"(74, 97)",50,22.0
76,Greedy,D18,"(55, 8)",45,20.0
76,Greedy,D19,"(46, 13)",44,14.0
76,Greedy,D20,"(7, 93)",47,29.0
76,Greedy,D21,"(14, 11)",48,21.0
76,Greedy,D23,"(79, 82)",37,30.0
76,Greedy,D24,"(64, 93)",33,10.0
76,Greedy,D25,"(29, 63)",37,12.0
76,Greedy,D26,"(100, 40)",33,22.0
76,Greedy,D27,"(72, 3)",33,21.0
76,Greedy,D28,"(61, 69)",27,27.0
76,Greedy,D29,"(42, 20)",27,11.0
76,Greedy,D30,"(50, 65)",24,10.0
76,Greedy,D31,"(84, 25)",25,21.0
76,Greedy,D32,"(65, 24)",27,24.0
76,Greedy,D33,"(100, 2)",22,14.0
76,Greedy,D34,"(45, 0)",23,25.0
76,Greedy,D35,"(78, 89)",22,27.0
76,Greedy,D36,"(45, 72)",14,15.0
76,Greedy,D37,"(93, 19)",21,10.0
76,Greedy,D38,"(37, 82)",18,22.0
76,Greedy,D39,"(95, 97)",9,24.0
76,Greedy,D40,"(88, 79)",15,22.0
76,Greedy,D41,"(19, 63)",6,27.0
76,Greedy,D42,"(3, 92)",10,28.0
76,Auction,D4,"(12, 98)",75,25.0
76,Auction,D14,"(88, 32)",53,10.0
76,Auction,D15,"(20, 4)",56,22.0
76,Auction,D18,"(55, 8)",45,20.0
76,Auction,D20,"(7, 93)",47,29.0
76,Auction,D21,"(14, 11)",48,21.0
76,Auction,D23,"(79, 82)",37,30.0
76,Auction,D25,"(29, 63)",37,12.0
76,Auction,D26,"(100, 40)",33,22.0
76,Auction,D27,"(72, 3)",33,21.0
76,Auction,D28,"(61, 69)",27,27.0
76,Auction,D29,"(42, 20)",27,11.0
76,Auction,D30,"(50, 65)",24,10.0
76,Auction,D31,"(84, 25)",25,21.0
76,Auction,D32,"(65, 24)",27,24.0
76,Auction,D33,"(100, 2)",22,14.0
76,Auction,D34,"(45, 0)",23,25.0
76,Auction,D35,"(78, 89)",22,27.0
76,Auction,D36,"(45, 72)",14,15.0
76,Auction,D37,"(93, 19)",21,10.0
76,Auction,D38,"(37, 82)",18,22.0
76,Auction,D39,"(95, 97)",9,24.0
76,Auction,D40,"(88, 79)",15,22.0
76,Auction,D41,"(19, 63)",6,27.0
76,Auction,D42,"(3, 92)",10,28.0
76,Q-Learning,D13,"(3, 37)",56,15.0
76,Q-Learning,D15,"(20, 4)",56,22.0
76,Q-Learning,D17,"(74, 97)",50,22.0
76,Q-Learning,D18,"(55, 8)",45,20.0
76,Q-Learning,D19,"(46, 13)",44,14.0
76,Q-Learning,D20,"(7, 93)",47,29.0
76,Q-Learning,D21,"(14, 11)",48,21.0
76,Q-Learning,D22,"(61, 57)",48,14.0
76,Q-Learning,D24,"(64, 93)",33,10.0
76,Q-Learning,D25,"(29, 63)",37,12.0
76,Q-Learning,D26,"(100, 40)",33,22.0
76,Q-Learning,D27,"(72, 3)",33,21.0
76,Q-Learning,D28,"(61, 69)",27,27.0
76,Q-Learning,D29,"(42, 20)",27,11.0
76,Q-Learning,D30,"(50, 65)",24,10.0
76,Q-Learning,D31,"(84, 25)",25,21.0
76,Q-Learning,D32,"(65, 24)",27,24.0
76,Q-Learning,D33,"(100, 2)",22,14.0
76,Q-Learning,D34,"(45, 0)",23,25.0
76,Q-Learning,D35,"(78, 89)",22,27.0
76,Q-Learning,D36,"(45, 72)",14,15.0
76,Q-Learning,D37,"(93, 19)",21,10.0
76,Q-Learning,D38,"(37, 82)",18,22.0
76,Q-Learning,D39,"(95, 97)",9,24.0
76,Q-Learning,D40,"(88, 79)",15,22.0
76,Q-Learning,D41,"(19, 63)",6,27.0
76,Q-Learning,D42,"(3, 92)",10,28.0
77,Greedy,D15,"(20, 4)",57,22.0
77,Greedy,D17,"(74, 97)",51,22.0
77,Greedy,D18,"(55, 8)",46,20.0
77,Greedy,D19,"(46, 13)",45,14.0
77,Greedy,D20,"(7, 93)",48,29.0
77,Greedy,D21,"(14, 11)",49,21.0
77,Greedy,D23,"(79, 82)",38,30.0
77,Greedy,D24,"(64, 93)",34,10.0
77,Greedy,D25,"(29, 63)",38,12.0
77,Greedy,D26,"(100, 40)",34,22.0
77,Greedy,D27,"(72, 3)",34,21.0
77,Greedy,D28,"(61, 69)",28,27.0
77,Greedy,D29,"(42, 20)",28,11.0
77,Greedy,D30,"(50, 65)",25,10.0
77,Greedy,D31,"(84, 25)",26,21.0
77,Greedy,D32,"(65, 24)",28,24.0
77,Greedy,D33,"(100, 2)",23,14.0
77,Greedy,D34,"(45, 0)",24,25.0
77,Greedy,D35,"(78, 89)",23,27.0
77,Greedy,D36,"(45, 72)",15,15.0
77,Greedy,D37,"(93, 19)",22,10.0
77,Greedy,D38,"(37, 82)",19,22.0
77,Greedy,D39,"(95, 97)",10,24.0
77,Greedy,D40,"(88, 79)",16,22.0
77,Greedy,D41,"(19, 63)",7,27.0
77,Greedy,D42,"(3, 92)",11,28.0
77,Greedy,D43,"(24, 86)",3,17.0
77,Auction,D4,"(12, 98)",76,25.0
77,Auction,D14,"(88, 32)",54,10.0
77,Auction,D15,"(20, 4)",57,22.0
77,Auction,D18,"(55, 8)",46,20.0
77,Auction,D20,"(7, 93)",48,29.0
77,Auction,D21,"(14, 11)",49,21.0
77,Auction,D23,"(79, 82)",38,30.0
77,Auction,D25,"(29, 63)",38,12.0
77,Auction,D26,"(100, 40)",34,22.0
77,Auction,D27,"(72, 3)",34,21.0
77,Auction,D28,"(61, 69)",28,27.0
77,Auction,D29,"(42, 20)",28,11.0
77,Auction,D30,"(50, 65)",25,10.0
77,Auction,D31,"(84, 25)",26,21.0
77,Auction,D32,"(65, 24)",28,24.0
77,Auction,D33,"(100, 2)",23,14.0
77,Auction,D34,"(45, 0)",24,25.0
77,Auction,D35,"(78, 89)",23,27.0
77,Auction,D36,"(45, 72)",15,15.0
77,Auction,D37,"(93, 19)",22,10.0
77,Auction,D38,"(37, 82)",19,22.0
77,Auction,D39,"(95, 97)",10,24.0
77,Auction,D40,"(88, 79)",16,22.0
77,Auction,D41,"(19, 63)",7,27.0
77,Auction,D42,"(3, 92)",11,28.0
77,Auction,D43,"(24, 86)",3,17.0
77,Q-Learning,D13,"(3, 37)",57,15.0
77,Q-Learning,D15,"(20, 4)",57,22.0
77,Q-Learning,D17,"(74, 97)",51,22.0
77,Q-Learning,D18,"(55, 8)",46,20.0
77,Q-Learning,D19,"(46, 13)",45,14.0
77,Q-Learning,D20,"(7, 93)",48,29.0
77,Q-Learning,D21,"(14, 11)",49,21.0
77,Q-Learning,D22,"(61, 57)",49,14.0
77,Q-Learning,D24,"(64, 93)",34,10.0
77,Q-Learning,D25,"(29, 63)",38,12.0
77,Q-Learning,D26,"(100, 40)",34,22.0
77,Q-Learning,D27,"(72, 3)",34,21.0
77,Q-Learning,D28,"(61, 69)",28,27.0
77,Q-Learning,D29,"(42, 20)",28,11.0
77,Q-Learning,D30,"(50, 65)",25,10.0
77,Q-Learning,D31,"(84, 25)",26,21.0
77,Q-Learning,D32,"(65, 24)",28,24.0
77,Q-Learning,D33,"(100, 2)",23,14.0
77,Q-Learning,D34,"(45, 0)",24,25.0
77,Q-Learning,D35,"(78, 89)",23,27.0
77,Q-Learning,D36,"(45, 72)",15,15.0
77,Q-Learning,D37,"(93, 19)",22,10.0
77,Q-Learning,D38,"(37, 82)",19,22.0
77,Q-Learning,D39,"(95, 97)",10,24.0
77,Q-Learning,D40,"(88, 79)",16,22.0
77,Q-Learning,D41,"(19, 63)",7,27.0
77,Q-Learning,D42,"(3, 92)",11,28.0
77,Q-Learning,D43,"(24, 86)",3,17.0
78,Greedy,D15,"(20, 4)",58,22.0
78,Greedy,D17,"(74, 97)",52,22.0
78,Greedy,D18,"(55, 8)",47,20.0
78,Greedy,D19,"(46, 13)",46,14.0
78,Greedy,D20,"(7, 93)",49,29.0
78,Greedy,D21,"(14, 11)",50,21.0
78,Greedy,D23,"(79, 82)",39,30.0
78,Greedy,D24,"(64, 93)",35,10.0
78,Greedy,D25,"(29, 63)",39,12.0
78,Greedy,D26,"(100, 40)",35,22.0
78,Greedy,D27,"(72, 3)",35,21.0
78,Greedy,D28,"(61, 69)",29,27.0
78,Greedy,D29,"(42, 20)",29,11.0
78,Greedy,D30,"(50, 65)",26,10.0
78,Greedy,D31,"(84, 25)",27,21.0
78,Greedy,D32,"(65, 24)",29,24.0
78,Greedy,D33,"(100, 2)",24,14.0
78,Greedy,D34,"(45, 0)",25,25.0
78,Greedy,D35,"(78, 89)",24,27.0
78,Greedy,D36,"(45, 72)",16,15.0
78,Greedy,D37,"(93, 19)",23,10.0
78,Greedy,D38,"(37, 82)",20,22.0
78,Greedy,D39,"(95, 97)",11,24.0
78,Greedy,D40,"(88, 79)",17,22.0
78,Greedy,D41,"(19, 63)",8,27.0
78,Greedy,D42,"(3, 92)",12,28.0
78,Greedy,D43,"(24, 86)",4,17.0
78,Greedy,D44,"(94, 99)",5,18.0
78,Auction,D4,"(12, 98)",77,25.0
78,Auction,D14,"(88, 32)",55,10.0
78,Auction,D15,"(20, 4)",58,22.0
78,Auction,D18,"(55, 8)",47,20.0
78,Auction,D20,"(7, 93)",49,29.0
78,Auction,D21,"(14, 11)",50,21.0
78,Auction,D23,"(79, 82)",39,30.0
78,Auction,D25,"(29, 63)",39,12.0
78,Auction,D26,"(100, 40)",35,22.0
78,Auction,D27,"(72, 3)",35,21.0
78,Auction,D28,"(61, 69)",29,27.0
78,Auction,D29,"(42, 20)",29,11.0
78,Auction,D30,"(50, 65)",26,10.0
78,Auction,D31,"(84, 25)",27,21.0
78,Auction,D32,"(65, 24)",29,24.0
78,Auction,D33,"(100, 2)",24,14.0
78,Auction,D34,"(45, 0)",25,25.0
78,Auction,D35,"(78, 89)",24,27.0
78,Auction,D36,"(45, 72)",16,15.0
78,Auction,D37,"(93, 19)",23,10.0
78,Auction,D38,"(37, 82)",20,22.0
78,Auction,D39,"(95, 97)",11,24.0
78,Auction,D40,"(88, 79)",17,22.0
78,Auction,D41,"(19, 63)",8,27.0
78,Auction,D42,"(3, 92)",12,28.0
78,Auction,D43,"(24, 86)",4,17.0
78,Auction,D44,"(94, 99)",5,18.0
78,Q-Learning,D13,"(3, 37)",58,15.0
78,Q-Learning,D15,"(20, 4)",58,22.0
78,Q-Learning,D17,"(74, 97)",52,22.0
78,Q-Learning,D18,"(55, 8)",47,20.0
78,Q-Learning,D19,"(46, 13)",46,14.0
78,Q-Learning,D20,"(7, 93)",49,29.0
78,Q-Learning,D21,"(14, 11)",50,21.0
78,Q-Learning,D22,"(61, 57)",50,14.0
78,Q-Learning,D24,"(64, 93)",35,10.0
78,Q-Learning,D25,"(29, 63)",39,12.0
78,Q-Learning,D26,"(100, 40)",35,22.0
78,Q-Learning,D27,"(72, 3)",35,21.0
78,Q-Learning,D28,"(61, 69)",29,27.0
78,Q-Learning,D29,"(42, 20)",29,11.0
78,Q-Learning,D30,"(50, 65)",26,10.0
78,Q-Learning,D31,"(84, 25)",27,21.0
78,Q-Learning,D32,"(65, 24)",29,24.0
78,Q-Learning,D33,"(100, 2)",24,14.0
78,Q-Learning,D34,"(45, 0)",25,25.0
78,Q-Learning,D35,"(78, 89)",24,27.0
78,Q-Learning,D36,"(45, 72)",16,15.0
78,Q-Learning,D37,"(93, 19)",23,10.0
78,Q-Learning,D38,"(37, 82)",20,22.0
78,Q-Learning,D39,"(95, 97)",11,24.0
78,Q-Learning,D40,"(88, 79)",17,22.0
78,Q-Learning,D41,"(19, 63)",8,27.0
78,Q-Learning,D42,"(3, 92)",12,28.0
78,Q-Learning,D43,"(24, 86)",4,17.0
78,Q-Learning,D44,"(94, 99)",5,18.0
79,Greedy,D15,"(20, 4)",59,22.0
79,Greedy,D17,"(74, 97)",53,22.0
79,Greedy,D18,"(55, 8)",48,20.0
79,Greedy,D19,"(46, 13)",47,14.0
79,Greedy,D20,"(7, 93)",50,29.0
79,Greedy,D21,"(14, 11)",51,21.0
79,Greedy,D23,"(79, 82)",40,30.0
79,Greedy,D24,"(64, 93)",36,10.0
79,Greedy,D25,"(29, 63)",40,12.0
79,Greedy,D26,"(100, 40)",36,22.0
79,Greedy,D27,"(72, 3)",36,21.0
79,Greedy,D28,"(61, 69)",30,27.0
79,Greedy,D29,"(42, 20)",30,11.0
79,Greedy,D30,"(50, 65)",27,10.0
79,Greedy,D31,"(84, 25)",28,21.0
79,Greedy,D32,"(65, 24)",30,24.0
79,Greedy,D33,"(100, 2)",25,14.0
79,Greedy,D34,"(45, 0)",26,25.0
79,Greedy,D35,"(78, 89)",25,27.0
79,Greedy,D36,"(45, 72)",17,15.0
79,Greedy,D37,"(93, 19)",24,10.0
79,Greedy,D38,"(37, 82)",21,22.0
79,Greedy,D39,"(95, 97)",12,24.0
79,Greedy,D40,"(88, 79)",18,22.0
79,Greedy,D41,"(19, 63)",9,27.0
79,Greedy,D42,"(3, 92)",13,28.0
79,Greedy,D43,"(24, 86)",5,17.0
79,Greedy,D44,"(94, 99)",6,18.0
79,Auction,D4,"(12, 98)",78,25.0
79,Auction,D14,"(88, 32)",56,10.0
79,Auction,D15,"(20, 4)",59,22.0
79,Auction,D18,"(55, 8)",48,20.0
79,Auction,D20,"(7, 93)",50,29.0
79,Auction,D21,"(14, 11)",51,21.0
79,Auction,D23,"(79, 82)",40,30.0
79,Auction,D25,"(29, 63)",40,12.0
79,Auction,D26,"(100, 40)",36,22.0
79,Auction,D27,"(72, 3)",36,21.0
79,Auction,D28,"(61, 69)",30,27.0
79,Auction,D29,"(42, 20)",30,11.0
79,Auction,D30,"(50, 65)",27,10.0
79,Auction,D31,"(84, 25)",28,21.0
79,Auction,D32,"(65, 24)",30,24.0
79,Auction,D33,"(100, 2)",25,14.0
79,Auction,D34,"(45, 0)",26,25.0
79,Auction,D35,"(78, 89)",25,27.0
79,Auction,D36,"(45, 72)",17,15.0
79,Auction,D37,"(93, 19)",24,10.0
79,Auction,D38,"(37, 82)",21,22.0
79,Auction,D39,"(95, 97)",12,24.0
79,Auction,D40,"(88, 79)",18,22.0
79,Auction,D41,"(19, 63)",9,27.0
79,Auction,D42,"(3, 92)",13,28.0
79,Auction,D43,"(24, 86)",5,17.0
79,Auction,D44,"(94, 99)",6,18.0
79,Q-Learning,D13,"(3, 37)",59,15.0
79,Q-Learning,D15,"(20, 4)",59,22.0
79,Q-Learning,D17,"(74, 97)",53,22.0
79,Q-Learning,D18,"(55, 8)",48,20.0
79,Q-Learning,D19,"(46, 13)",47,14.0
79,Q-Learning,D20,"(7, 93)",50,29.0
79,Q-Learning,D21,"(14, 11)",51,21.0
79,Q-Learning,D22,"(61, 57)",51,14.0
79,Q-Learning,D24,"(64, 93)",36,10.0
79,Q-Learning,D25,"(29, 63)",40,12.0
79,Q-Learning,D26,"(100, 40)",36,22.0
79,Q-Learning,D27,"(72, 3)",36,21.0
79,Q-Learning,D28,"(61, 69)",30,27.0
79,Q-Learning,D29,"(42, 20)",30,11.0
79,Q-Learning,D30,"(50, 65)",27,10.0
79,Q-Learning,D31,"(84, 25)",28,21.0
79,Q-Learning,D32,"(65, 24)",30,24.0
79,Q-Learning,D33,"(100, 2)",25,14.0
79,Q-Learning,D34,"(45, 0)",26,25.0
79,Q-Learning,D35,"(78, 89)",25,27.0
79,Q-Learning,D36,"(45, 72)",17,15.0
79,Q-Learning,D37,"(93, 19)",24,10.0
79,Q-Learning,D38,"(37, 82)",21,22.0
79,Q-Learning,D39,"(95, 97)",12,24.0
79,Q-Learning,D40,"(88, 79)",18,22.0
79,Q-Learning,D41,"(19, 63)",9,27.0
79,Q-Learning,D42,"(3, 92)",13,28.0
79,Q-Learning,D43,"(24, 86)",5,17.0
79,Q-Learning,D44,"(94, 99)",6,18.0
80,Greedy,D15,"(20, 4)",60,22.0
80,Greedy,D17,"(74, 97)",54,22.0
80,Greedy,D18,"(55, 8)",49,20.0
80,Greedy,D19,"(46, 13)",48,14.0
80,Greedy,D20,"(7, 93)",51,29.0
80,Greedy,D21,"(14, 11)",52,21.0
80,Greedy,D23,"(79, 82)",41,30.0
80,Greedy,D24,"(64, 93)",37,10.0
80,Greedy,D25,"(29, 63)",41,12.0
80,Greedy,D26,"(100, 40)",37,22.0
80,Greedy,D27,"(72, 3)",37,21.0
80,Greedy,D28,"(61, 69)",31,27.0
80,Greedy,D29,"(42, 20)",31,11.0
80,Greedy,D30,"(50, 65)",28,10.0
80,Greedy,D31,"(84, 25)",29,21.0
80,Greedy,D32,"(65, 24)",31,24.0
80,Greedy,D33,"(100, 2)",26,14.0
80,Greedy,D34,"(45, 0)",27,25.0
80,Greedy,D35,"(78, 89)",26,27.0
80,Greedy,D36,"(45, 72)",18,15.0
80,Greedy,D37,"(93, 19)",25,10.0
80,Greedy,D38,"(37, 82)",22,22.0
80,Greedy,D39,"(95, 97)",13,24.0
80,Greedy,D40,"(88, 79)",19,22.0
80,Greedy,D41,"(19, 63)",10,27.0
80,Greedy,D42,"(3, 92)",14,28.0
80,Greedy,D43,"(24, 86)",6,17.0
80,Greedy,D44,"(94, 99)",7,18.0
80,Auction,D4,"(12, 98)",79,25.0
80,Auction,D14,"(88, 32)",57,10.0
80,Auction,D15,"(20, 4)",60,22.0
80,Auction,D18,"(55, 8)",49,20.0
80,Auction,D20,"(7, 93)",51,29.0
80,Auction,D21,"(14, 11)",52,21.0
80,Auction,D23,"(79, 82)",41,30.0
80,Auction,D25,"(29, 63)",41,12.0
80,Auction,D26,"(100, 40)",37,22.0
80,Auction,D27,"(72, 3)",37,21.0
80,Auction,D28,"(61, 69)",31,27.0
80,Auction,D29,"(42, 20)",31,11.0
80,Auction,D30,"(50, 65)",28,10.0
80,Auction,D31,"(84, 25)",29,21.0
80,Auction,D32,"(65, 24)",31,24.0
80,Auction,D33,"(100, 2)",26,14.0
80,Auction,D34,"(45, 0)",27,25.0
80,Auction,D35,"(78, 89)",26,27.0
80,Auction,D36,"(45, 72)",18,15.0
80,Auction,D37,"(93, 19)",25,10.0
80,Auction,D38,"(37, 82)",22,22.0
80,Auction,D39,"(95, 97)",13,24.0
80,Auction,D40,"(88, 79)",19,22.0
80,Auction,D41,"(19, 63)",10,27.0
80,Auction,D42,"(3, 92)",14,28.0
80,Auction,D43,"(24, 86)",6,17.0
80,Auction,D44,"(94, 99)",7,18.0
80,Q-Learning,D13,"(3, 37)",60,15.0
80,Q-Learning,D15,"(20, 4)",60,22.0
80,Q-Learning,D17,"(74, 97)",54,22.0
80,Q-Learning,D18,"(55, 8)",49,20.0
80,Q-Learning,D19,"(46, 13)",48,14.0
80,Q-Learning,D20,"(7, 93)",51,29.0
80,Q-Learning,D21,"(14, 11)",52,21.0
80,Q-Learning,D22,"(61, 57)",52,14.0
80,Q-Learning,D24,"(64, 93)",37,10.0
80,Q-Learning,D25,"(29, 63)",41,12.0
80,Q-Learning,D26,"(100, 40)",37,22.0
80,Q-Learning,D27,"(72, 3)",37,21.0
80,Q-Learning,D28,"(61, 69)",31,27.0
80,Q-Learning,D29,"(42, 20)",31,11.0
80,Q-Learning,D30,"(50, 65)",28,10.0
80,Q-Learning,D31,"(84, 25)",29,21.0
80,Q-Learning,D32,"(65, 24)",31,24.0
80,Q-Learning,D33,"(100, 2)",26,14.0
80,Q-Learning,D34,"(45, 0)",27,25.0
80,Q-Learning,D35,"(78, 89)",26,27.0
80,Q-Learning,D36,"(45, 72)",18,15.0
80,Q-Learning,D37,"(93, 19)",25,10.0
80,Q-Learning,D38,"(37, 82)",22,22.0
80,Q-Learning,D39,"(95, 97)",13,24.0
80,Q-Learning,D40,"(88, 79)",19,22.0
80,Q-Learning,D41,"(19, 63)",10,27.0
80,Q-Learning,D42,"(3, 92)",14,28.0
80,Q-Learning,D43,"(24, 86)",6,17.0
80,Q-Learning,D44,"(94, 99)",7,18.0
81,Greedy,D15,"(20, 4)",61,22.0
81,Greedy,D17,"(74, 97)",55,22.0
81,Greedy,D18,"(55, 8)",50,20.0
81,Greedy,D19,"(46, 13)",49,14.0
81,Greedy,D20,"(7, 93)",52,29.0
81,Greedy,D21,"(14, 11)",53,21.0
81,Greedy,D23,"(79, 82)",42,30.0
81,Greedy,D24,"(64, 93)",38,10.0
81,Greedy,D25,"(29, 63)",42,12.0
81,Greedy,D26,"(100, 40)",38,22.0
81,Greedy,D27,"(72, 3)",38,21.0
81,Greedy,D28,"(61, 69)",32,27.0
81,Greedy,D29,"(42, 20)",32,11.0
81,Greedy,D30,"(50, 65)",29,10.0
81,Greedy,D31,"(84, 25)",30,21.0
81,Greedy,D32,"(65, 24)",32,24.0
81,Greedy,D33,"(100, 2)",27,14.0
81,Greedy,D34,"(45, 0)",28,25.0
81,Greedy,D35,"(78, 89)",27,27.0
81,Greedy,D36,"(45, 72)",19,15.0
81,Greedy,D37,"(93, 19)",26,10.0
81,Greedy,D38,"(37, 82)",23,22.0
81,Greedy,D39,"(95, 97)",14,24.0
81,Greedy,D40,"(88, 79)",20,22.0
81,Greedy,D41,"(19, 63)",11,27.0
81,Greedy,D42,"(3, 92)",15,28.0
81,Greedy,D43,"(24, 86)",7,17.0
81,Greedy,D44,"(94, 99)",8,18.0
81,Auction,D4,"(12, 98)",80,25.0
81,Auction,D14,"(88, 32)",58,10.0
81,Auction,D15,"(20, 4)",61,22.0
81,Auction,D18,"(55, 8)",50,20.0
81,Auction,D20,"(7, 93)",52,29.0
81,Auction,D21,"(14, 11)",53,21.0
81,Auction,D23,"(79, 82)",42,30.0
81,Auction,D25,"(29, 63)",42,12.0
81,Auction,D26,"(100, 40)",38,22.0
81,Auction,D27,"(72, 3)",38,21.0
81,Auction,D28,"(61, 69)",32,27.0
81,Auction,D29,"(42, 20)",32,11.0
81,Auction,D30,"(50, 65)",29,10.0
81,Auction,D31,"(84, 25)",30,21.0
81,Auction,D32,"(65, 24)",32,24.0
81,Auction,D33,"(100, 2)",27,14.0
81,Auction,D34,"(45, 0)",28,25.0
81,Auction,D35,"(78, 89)",27,27.0
81,Auction,D36,"(45, 72)",19,15.0
81,Auction,D37,"(93, 19)",26,10.0
81,Auction,D38,"(37, 82)",23,22.0
81,Auction,D39,"(95, 97)",14,24.0
81,Auction,D40,"(88, 79)",20,22.0
81,Auction,D41,"(19, 63)",11,27.0
81,Auction,D42,"(3, 92)",15,28.0
81,Auction,D43,"(24, 86)",7,17.0
81,Auction,D44,"(94, 99)",8,18.0
81,Q-Learning,D13,"(3, 37)",61,15.0
81,Q-Learning,D15,"(20, 4)",61,22.0
81,Q-Learning,D17,"(74, 97)",55,22.0
81,Q-Learning,D18,"(55, 8)",50,20.0
81,Q-Learning,D19,"(46, 13)",49,14.0
81,Q-Learning,D20,"(7, 93)",52,29.0
81,Q-Learning,D21,"(14, 11)",53,21.0
81,Q-Learning,D22,"(61, 57)",53,14.0
81,Q-Learning,D24,"(64, 93)",38,10.0
81,Q-Learning,D25,"(29, 63)",42,12.0
81,Q-Learning,D26,"(100, 40)",38,22.0
81,Q-Learning,D27,"(72, 3)",38,21.0
81,Q-Learning,D28,"(61, 69)",32,27.0
81,Q-Learning,D29,"(42, 20)",32,11.0
81,Q-Learning,D30,"(50, 65)",29,10.0
81,Q-Learning,D31,"(84, 25)",30,21.0
81,Q-Learning,D32,"(65, 24)",32,24.0
81,Q-Learning,D33,"(100, 2)",27,14.0
81,Q-Learning,D34,"(45, 0)",28,25.0
81,Q-Learning,D35,"(78, 89)",27,27.0
81,Q-Learning,D36,"(45, 72)",19,15.0
81,Q-Learning,D37,"(93, 19)",26,10.0
81,Q-Learning,D38,"(37, 82)",23,22.0
81,Q-Learning,D39,"(95, 97)",14,24.0
81,Q-Learning,D40,"(88, 79)",20,22.0
81,Q-Learning,D41,"(19, 63)",11,27.0
81,Q-Learning,D42,"(3, 92)",15,28.0
81,Q-Learning,D43,"(24, 86)",7,17.0
81,Q-Learning,D44,"(94, 99)",8,18.0
82,Greedy,D15,"(20, 4)",62,22.0
82,Greedy,D17,"(74, 97)",56,22.0
82,Greedy,D18,"(55, 8)",51,20.0
82,Greedy,D19,"(46, 13)",50,14.0
82,Greedy,D20,"(7, 93)",53,29.0
82,Greedy,D21,"(14, 11)",54,21.0
82,Greedy,D23,"(79, 82)",43,30.0
82,Greedy,D24,"(64, 93)",39,10.0
82,Greedy,D25,"(29, 63)",43,12.0
82,Greedy,D26,"(100, 40)",39,22.0
82,Greedy,D27,"(72, 3)",39,21.0
82,Greedy,D28,"(61, 69)",33,27.0
82,Greedy,D29,"(42, 20)",33,11.0
82,Greedy,D30,"(50, 65)",30,10.0
82,Greedy,D31,"(84, 25)",31,21.0
82,Greedy,D32,"(65, 24)",33,24.0
82,Greedy,D33,"(100, 2)",28,14.0
82,Greedy,D34,"(45, 0)",29,25.0
82,Greedy,D35,"(78, 89)",28,27.0
82,Greedy,D36,"(45, 72)",20,15.0
82,Greedy,D37,"(93, 19)",27,10.0
82,Greedy,D38,"(37, 82)",24,22.0
82,Greedy,D39,"(95, 97)",15,24.0
82,Greedy,D40,"(88, 79)",21,22.0
82,Greedy,D41,"(19, 63)",12,27.0
82,Greedy,D42,"(3, 92)",16,28.0
82,Greedy,D43,"(24, 86)",8,17.0
82,Greedy,D44,"(94, 99)",9,18.0
82,Auction,D4,"(12, 98)",81,25.0
82,Auction,D14,"(88, 32)",59,10.0
82,Auction,D15,"(20, 4)",62,22.0
82,Auction,D18,"(55, 8)",51,20.0
82,Auction,D20,"(7, 93)",53,29.0
82,Auction,D21,"(14, 11)",54,21.0
82,Auction,D23,"(79, 82)",43,30.0
82,Auction,D25,"(29, 63)",43,12.0
82,Auction,D26,"(100, 40)",39,22.0
82,Auction,D27,"(72, 3)",39,21.0
