time_step,method,task_id,position,urgency,duration
89,Q-Learning,E42,"(9, 55)",9,12.0
89,Q-Learning,E43,"(43, 91)",11,17.0
90,Greedy,E11,"(10, 95)",75,25.0
90,Greedy,E14,"(54, 28)",67,29.0
90,Greedy,E15,"(30, 5)",64,22.0
90,Greedy,E17,"(80, 64)",67,27.0
90,Greedy,E19,"(78, 57)",65,29.0
90,Greedy,E20,"(72, 16)",56,11.0
90,Greedy,E21,"(36, 14)",58,16.0
90,Greedy,E22,"(26, 72)",48,27.0
90,Greedy,E23,"(88, 78)",49,15.0
90,Greedy,E24,"(34, 7)",50,21.0
90,Greedy,E25,"(5, 38)",42,28.0
90,Greedy,E26,"(88, 44)",47,30.0
90,Greedy,E27,"(99, 47)",37,18.0
90,Greedy,E28,"(79, 72)",41,27.0
90,Greedy,E29,"(40, 72)",40,24.0
90,Greedy,E30,"(19, 30)",36,20.0
90,Greedy,E31,"(66, 64)",28,14.0
90,Greedy,E32,"(10, 44)",27,22.0
90,Greedy,E33,"(22, 11)",32,29.0
90,Greedy,E34,"(0, 99)",22,20.0
90,Greedy,E35,"(51, 31)",29,24.0
90,Greedy,E36,"(5, 39)",24,10.0
90,Greedy,E37,"(35, 99)",20,28.0
90,Greedy,E38,"(8, 49)",22,23.0
90,Greedy,E39,"(95, 92)",12,12.0
90,Greedy,E40,"(75, 77)",13,13.0
90,Greedy,E41,"(48, 47)",11,29.0
90,Greedy,E42,"(9, 55)",10,12.0
90,Greedy,E43,"(43, 91)",12,17.0
90,Greedy,E44,"(57, 1)",5,18.0
90,Auction,E3,"(100, 1)",89,21.0
90,Auction,E14,"(54, 28)",67,29.0
90,Auction,E15,"(30, 5)",64,22.0
90,Auction,E20,"(72, 16)",56,11.0
90,Auction,E22,"(26, 72)",48,27.0
90,Auction,E23,"(88, 78)",49,15.0
90,Auction,E24,"(34, 7)",50,21.0
90,Auction,E25,"(5, 38)",42,28.0
90,Auction,E26,"(88, 44)",47,30.0
90,Auction,E27,"(99, 47)",37,18.0
90,Auction,E28,"(79, 72)",41,27.0
90,Auction,E29,"(40, 72)",40,24.0
90,Auction,E30,"(19, 30)",36,20.0
90,Auction,E31,"(66, 64)",28,14.0
90,Auction,E32,"(10, 44)",27,22.0
90,Auction,E33,"(22, 11)",32,29.0
90,Auction,E35,"(51, 31)",29,24.0
90,Auction,E36,"(5, 39)",24,10.0
90,Auction,E37,"(35, 99)",20,28.0
90,Auction,E38,"(8, 49)",22,23.0
90,Auction,E39,"(95, 92)",12,12.0
90,Auction,E40,"(75, 77)",13,13.0
90,Auction,E41,"(48, 47)",11,29.0
90,Auction,E42,"(9, 55)",10,12.0
90,Auction,E43,"(43, 91)",12,17.0
90,Auction,E44,"(57, 1)",5,18.0
90,Q-Learning,E14,"(54, 28)",67,29.0
90,Q-Learning,E15,"(30, 5)",64,22.0
90,Q-Learning,E18,"(38, 63)",68,21.0
90,Q-Learning,E19,"(78, 57)",65,29.0
90,Q-Learning,E21,"(36, 14)",58,16.0
90,Q-Learning,E22,"(26, 72)",48,27.0
90,Q-Learning,E23,"(88, 78)",49,15.0
90,Q-Learning,E24,"(34, 7)",50,21.0
90,Q-Learning,E25,"(5, 38)",42,28.0
90,Q-Learning,E26,"(88, 44)",47,30.0
90,Q-Learning,E27,"(99, 47)",37,18.0
90,Q-Learning,E28,"(79, 72)",41,27.0
90,Q-Learning,E29,"(40, 72)",40,24.0
90,Q-Learning,E30,"(19, 30)",36,20.0
90,Q-Learning,E31,"(66, 64)",28,14.0
90,Q-Learning,E32,"(10, 44)",27,22.0
90,Q-Learning,E33,"(22, 11)",32,29.0
90,Q-Learning,E34,"(0, 99)",22,20.0
90,Q-Learning,E35,"(51, 31)",29,24.0
90,Q-Learning,E37,"(35, 99)",20,28.0
90,Q-Learning,E38,"(8, 49)",22,23.0
90,Q-Learning,E39,"(95, 92)",12,12.0
90,Q-Learning,E40,"(75, 77)",13,13.0
90,Q-Learning,E41,"(48, 47)",11,29.0
90,Q-Learning,E42,"(9, 55)",10,12.0
90,Q-Learning,E43,"(43, 91)",12,17.0
90,Q-Learning,E44,"(57, 1)",5,18.0
91,Greedy,E11,"(10, 95)",76,25.0
91,Greedy,E14,"(54, 28)",68,29.0
91,Greedy,E15,"(30, 5)",65,22.0
91,Greedy,E17,"(80, 64)",68,27.0
91,Greedy,E19,"(78, 57)",66,29.0
91,Greedy,E20,"(72, 16)",57,11.0
91,Greedy,E21,"(36, 14)",59,16.0
91,Greedy,E22,"(26, 72)",49,27.0
91,Greedy,E23,"(88, 78)",50,15.0
91,Greedy,E24,"(34, 7)",51,21.0
91,Greedy,E25,"(5, 38)",43,28.0
91,Greedy,E26,"(88, 44)",48,30.0
91,Greedy,E27,"(99, 47)",38,18.0
91,Greedy,E28,"(79, 72)",42,27.0
91,Greedy,E29,"(40, 72)",41,24.0
91,Greedy,E30,"(19, 30)",37,20.0
91,Greedy,E31,"(66, 64)",29,14.0
91,Greedy,E32,"(10, 44)",28,22.0
91,Greedy,E33,"(22, 11)",33,29.0
91,Greedy,E34,"(0, 99)",23,20.0
91,Greedy,E35,"(51, 31)",30,24.0
91,Greedy,E36,"(5, 39)",25,10.0
91,Greedy,E37,"(35, 99)",21,28.0
91,Greedy,E38,"(8, 49)",23,23.0
91,Greedy,E39,"(95, 92)",13,12.0
91,Greedy,E40,"(75, 77)",14,13.0
91,Greedy,E41,"(48, 47)",12,29.0
91,Greedy,E42,"(9, 55)",11,12.0
91,Greedy,E43,"(43, 91)",13,17.0
91,Greedy,E44,"(57, 1)",6,18.0
91,Greedy,E45,"(21, 2)",6,21.0
91,Auction,E3,"(100, 1)",90,21.0
91,Auction,E14,"(54, 28)",68,29.0
91,Auction,E15,"(30, 5)",65,22.0
91,Auction,E20,"(72, 16)",57,11.0
91,Auction,E22,"(26, 72)",49,27.0
91,Auction,E23,"(88, 78)",50,15.0
91,Auction,E24,"(34, 7)",51,21.0
91,Auction,E25,"(5, 38)",43,28.0
91,Auction,E26,"(88, 44)",48,30.0
91,Auction,E27,"(99, 47)",38,18.0
91,Auction,E28,"(79, 72)",42,27.0
91,Auction,E29,"(40, 72)",41,24.0
91,Auction,E30,"(19, 30)",37,20.0
91,Auction,E31,"(66, 64)",29,14.0
91,Auction,E32,"(10, 44)",28,22.0
91,Auction,E33,"(22, 11)",33,29.0
91,Auction,E35,"(51, 31)",30,24.0
91,Auction,E36,"(5, 39)",25,10.0
91,Auction,E37,"(35, 99)",21,28.0
91,Auction,E38,"(8, 49)",23,23.0
91,Auction,E39,"(95, 92)",13,12.0
91,Auction,E40,"(75, 77)",14,13.0
91,Auction,E41,"(48, 47)",12,29.0
91,Auction,E42,"(9, 55)",11,12.0
91,Auction,E43,"(43, 91)",13,17.0
91,Auction,E44,"(57, 1)",6,18.0
91,Auction,E45,"(21, 2)",6,21.0
91,Q-Learning,E14,"(54, 28)",68,29.0
91,Q-Learning,E15,"(30, 5)",65,22.0
91,Q-Learning,E18,"(38, 63)",69,21.0
91,Q-Learning,E19,"(78, 57)",66,29.0
91,Q-Learning,E21,"(36, 14)",59,16.0
91,Q-Learning,E22,"(26, 72)",49,27.0
91,Q-Learning,E23,"(88, 78)",50,15.0
91,Q-Learning,E24,"(34, 7)",51,21.0
91,Q-Learning,E25,"(5, 38)",43,28.0
91,Q-Learning,E26,"(88, 44)",48,30.0
91,Q-Learning,E27,"(99, 47)",38,18.0
91,Q-Learning,E28,"(79, 72)",42,27.0
91,Q-Learning,E29,"(40, 72)",41,24.0
91,Q-Learning,E30,"(19, 30)",37,20.0
91,Q-Learning,E31,"(66, 64)",29,14.0
91,Q-Learning,E32,"(10, 44)",28,22.0
91,Q-Learning,E33,"(22, 11)",33,29.0
91,Q-Learning,E34,"(0, 99)",23,20.0
91,Q-Learning,E35,"(51, 31)",30,24.0
91,Q-Learning,E37,"(35, 99)",21,28.0
91,Q-Learning,E38,"(8, 49)",23,23.0
91,Q-Learning,E39,"(95, 92)",13,12.0
91,Q-Learning,E40,"(75, 77)",14,13.0
91,Q-Learning,E41,"(48, 47)",12,29.0
91,Q-Learning,E42,"(9, 55)",11,12.0
91,Q-Learning,E43,"(43, 91)",13,17.0
91,Q-Learning,E44,"(57, 1)",6,18.0
91,Q-Learning,E45,"(21, 2)",6,21.0
92,Greedy,E11,"(10, 95)",77,25.0
92,Greedy,E14,"(54, 28)",69,29.0
92,Greedy,E15,"(30, 5)",66,22.0
92,Greedy,E17,"(80, 64)",69,27.0
92,Greedy,E19,"(78, 57)",67,29.0
92,Greedy,E20,"(72, 16)",58,11.0
92,Greedy,E21,"(36, 14)",60,16.0
92,Greedy,E22,"(26, 72)",50,27.0
92,Greedy,E23,"(88, 78)",51,15.0
92,Greedy,E24,"(34, 7)",52,21.0
92,Greedy,E25,"(5, 38)",44,28.0
92,Greedy,E26,"(88, 44)",49,30.0
92,Greedy,E27,"(99, 47)",39,18.0
92,Greedy,E28,"(79, 72)",43,27.0
92,Greedy,E29,"(40, 72)",42,24.0
92,Greedy,E30,"(19, 30)",38,20.0
92,Greedy,E31,"(66, 64)",30,14.0
92,Greedy,E32,"(10, 44)",29,22.0
92,Greedy,E33,"(22, 11)",34,29.0
92,Greedy,E34,"(0, 99)",24,20.0
92,Greedy,E35,"(51, 31)",31,24.0
92,Greedy,E36,"(5, 39)",26,10.0
92,Greedy,E37,"(35, 99)",22,28.0
92,Greedy,E38,"(8, 49)",24,23.0
92,Greedy,E39,"(95, 92)",14,12.0
92,Greedy,E40,"(75, 77)",15,13.0
92,Greedy,E41,"(48, 47)",13,29.0
92,Greedy,E42,"(9, 55)",12,12.0
92,Greedy,E43,"(43, 91)",14,17.0
92,Greedy,E44,"(57, 1)",7,18.0
92,Greedy,E45,"(21, 2)",7,21.0
92,Greedy,E46,"(66, 45)",6,16.0
92,Auction,E3,"(100, 1)",91,21.0
92,Auction,E14,"(54, 28)",69,29.0
92,Auction,E15,"(30, 5)",66,22.0
92,Auction,E20,"(72, 16)",58,11.0
92,Auction,E22,"(26, 72)",50,27.0
92,Auction,E23,"(88, 78)",51,15.0
92,Auction,E24,"(34, 7)",52,21.0
92,Auction,E25,"(5, 38)",44,28.0
92,Auction,E26,"(88, 44)",49,30.0
92,Auction,E27,"(99, 47)",39,18.0
92,Auction,E28,"(79, 72)",43,27.0
92,Auction,E29,"(40, 72)",42,24.0
92,Auction,E30,"(19, 30)",38,20.0
92,Auction,E31,"(66, 64)",30,14.0
92,Auction,E32,"(10, 44)",29,22.0
92,Auction,E33,"(22, 11)",34,29.0
92,Auction,E35,"(51, 31)",31,24.0
92,Auction,E36,"(5, 39)",26,10.0
92,Auction,E37,"(35, 99)",22,28.0
92,Auction,E38,"(8, 49)",24,23.0
92,Auction,E39,"(95, 92)",14,12.0
92,Auction,E40,"(75, 77)",15,13.0
92,Auction,E41,"(48, 47)",13,29.0
92,Auction,E42,"(9, 55)",12,12.0
92,Auction,E43,"(43, 91)",14,17.0
92,Auction,E44,"(57, 1)",7,18.0
92,Auction,E45,"(21, 2)",7,21.0
92,Auction,E46,"(66, 45)",6,16.0
92,Q-Learning,E14,"(54, 28)",69,29.0
92,Q-Learning,E15,"(30, 5)",66,22.0
92,Q-Learning,E18,"(38, 63)",70,21.0
92,Q-Learning,E19,"(78, 57)",67,29.0
92,Q-Learning,E21,"(36, 14)",60,16.0
92,Q-Learning,E22,"(26, 72)",50,27.0
92,Q-Learning,E23,"(88, 78)",51,15.0
92,Q-Learning,E24,"(34, 7)",52,21.0
92,Q-Learning,E25,"(5, 38)",44,28.0
92,Q-Learning,E26,"(88, 44)",49,30.0
92,Q-Learning,E27,"(99, 47)",39,18.0
92,Q-Learning,E28,"(79, 72)",43,27.0
92,Q-Learning,E29,"(40, 72)",42,24.0
92,Q-Learning,E30,"(19, 30)",38,20.0
92,Q-Learning,E31,"(66, 64)",30,14.0
92,Q-Learning,E32,"(10, 44)",29,22.0
92,Q-Learning,E33,"(22, 11)",34,29.0
92,Q-Learning,E34,"(0, 99)",24,20.0
92,Q-Learning,E35,"(51, 31)",31,24.0
92,Q-Learning,E37,"(35, 99)",22,28.0
92,Q-Learning,E38,"(8, 49)",24,23.0
92,Q-Learning,E39,"(95, 92)",14,12.0
92,Q-Learning,E40,"(75, 77)",15,13.0
92,Q-Learning,E41,"(48, 47)",13,29.0
92,Q-Learning,E42,"(9, 55)",12,12.0
92,Q-Learning,E43,"(43, 91)",14,17.0
92,Q-Learning,E44,"(57, 1)",7,18.0
92,Q-Learning,E45,"(21, 2)",7,21.0
92,Q-Learning,E46,"(66, 45)",6,16.0
93,Greedy,E11,"(10, 95)",78,25.0
93,Greedy,E14,"(54, 28)",70,29.0
93,Greedy,E15,"(30, 5)",67,22.0
93,Greedy,E17,"(80, 64)",70,27.0
93,Greedy,E19,"(78, 57)",68,29.0
93,Greedy,E20,"(72, 16)",59,11.0
93,Greedy,E21,"(36, 14)",61,16.0
93,Greedy,E22,"(26, 72)",51,27.0
93,Greedy,E23,"(88, 78)",52,15.0
93,Greedy,E24,"(34, 7)",53,21.0
93,Greedy,E25,"(5, 38)",45,28.0
93,Greedy,E26,"(88, 44)",50,30.0
93,Greedy,E27,"(99, 47)",40,18.0
93,Greedy,E28,"(79, 72)",44,27.0
93,Greedy,E29,"(40, 72)",43,24.0
93,Greedy,E30,"(19, 30)",39,20.0
93,Greedy,E31,"(66, 64)",31,14.0
93,Greedy,E32,"(10, 44)",30,22.0
93,Greedy,E33,"(22, 11)",35,29.0
93,Greedy,E34,"(0, 99)",25,20.0
93,Greedy,E35,"(51, 31)",32,24.0
93,Greedy,E36,"(5, 39)",27,10.0
93,Greedy,E37,"(35, 99)",23,28.0
93,Greedy,E38,"(8, 49)",25,23.0
93,Greedy,E39,"(95, 92)",15,12.0
93,Greedy,E40,"(75, 77)",16,13.0
93,Greedy,E41,"(48, 47)",14,29.0
93,Greedy,E42,"(9, 55)",13,12.0
93,Greedy,E43,"(43, 91)",15,17.0
93,Greedy,E44,"(57, 1)",8,18.0
93,Greedy,E45,"(21, 2)",8,21.0
93,Greedy,E46,"(66, 45)",7,16.0
93,Auction,E3,"(100, 1)",92,21.0
93,Auction,E14,"(54, 28)",70,29.0
93,Auction,E15,"(30, 5)",67,22.0
93,Auction,E20,"(72, 16)",59,11.0
93,Auction,E22,"(26, 72)",51,27.0
93,Auction,E23,"(88, 78)",52,15.0
93,Auction,E24,"(34, 7)",53,21.0
93,Auction,E25,"(5, 38)",45,28.0
93,Auction,E26,"(88, 44)",50,30.0
93,Auction,E27,"(99, 47)",40,18.0
93,Auction,E28,"(79, 72)",44,27.0
93,Auction,E29,"(40, 72)",43,24.0
93,Auction,E30,"(19, 30)",39,20.0
93,Auction,E31,"(66, 64)",31,14.0
93,Auction,E32,"(10, 44)",30,22.0
93,Auction,E33,"(22, 11)",35,29.0
93,Auction,E35,"(51, 31)",32,24.0
93,Auction,E36,"(5, 39)",27,10.0
93,Auction,E37,"(35, 99)",23,28.0
93,Auction,E38,"(8, 49)",25,23.0
93,Auction,E39,"(95, 92)",15,12.0
93,Auction,E40,"(75, 77)",16,13.0
93,Auction,E41,"(48, 47)",14,29.0
93,Auction,E42,"(9, 55)",13,12.0
93,Auction,E43,"(43, 91)",15,17.0
93,Auction,E44,"(57, 1)",8,18.0
93,Auction,E45,"(21, 2)",8,21.0
93,Auction,E46,"(66, 45)",7,16.0
93,Q-Learning,E14,"(54, 28)",70,29.0
93,Q-Learning,E15,"(30, 5)",67,22.0
93,Q-Learning,E18,"(38, 63)",71,21.0
93,Q-Learning,E19,"(78, 57)",68,29.0
93,Q-Learning,E21,"(36, 14)",61,16.0
93,Q-Learning,E22,"(26, 72)",51,27.0
93,Q-Learning,E23,"(88, 78)",52,15.0
93,Q-Learning,E24,"(34, 7)",53,21.0
93,Q-Learning,E25,"(5, 38)",45,28.0
93,Q-Learning,E26,"(88, 44)",50,30.0
93,Q-Learning,E27,"(99, 47)",40,18.0
93,Q-Learning,E28,"(79, 72)",44,27.0
93,Q-Learning,E29,"(40, 72)",43,24.0
93,Q-Learning,E30,"(19, 30)",39,20.0
93,Q-Learning,E31,"(66, 64)",31,14.0
93,Q-Learning,E32,"(10, 44)",30,22.0
93,Q-Learning,E33,"(22, 11)",35,29.0
93,Q-Learning,E34,"(0, 99)",25,20.0
93,Q-Learning,E35,"(51, 31)",32,24.0
93,Q-Learning,E37,"(35, 99)",23,28.0
93,Q-Learning,E38,"(8, 49)",25,23.0
93,Q-Learning,E39,"(95, 92)",15,12.0
93,Q-Learning,E40,"(75, 77)",16,13.0
93,Q-Learning,E41,"(48, 47)",14,29.0
93,Q-Learning,E42,"(9, 55)",13,12.0
93,Q-Learning,E43,"(43, 91)",15,17.0
93,Q-Learning,E44,"(57, 1)",8,18.0
93,Q-Learning,E45,"(21, 2)",8,21.0
93,Q-Learning,E46,"(66, 45)",7,16.0
94,Greedy,E11,"(10, 95)",79,25.0
94,Greedy,E14,"(54, 28)",71,29.0
94,Greedy,E15,"(30, 5)",68,22.0
94,Greedy,E17,"(80, 64)",71,27.0
94,Greedy,E19,"(78, 57)",69,29.0
94,Greedy,E20,"(72, 16)",60,11.0
94,Greedy,E21,"(36, 14)",62,16.0
94,Greedy,E22,"(26, 72)",52,27.0
94,Greedy,E23,"(88, 78)",53,15.0
94,Greedy,E24,"(34, 7)",54,21.0
94,Greedy,E25,"(5, 38)",46,28.0
94,Greedy,E26,"(88, 44)",51,30.0
94,Greedy,E27,"(99, 47)",41,18.0
94,Greedy,E28,"(79, 72)",45,27.0
94,Greedy,E29,"(40, 72)",44,24.0
94,Greedy,E30,"(19, 30)",40,20.0
94,Greedy,E31,"(66, 64)",32,14.0
94,Greedy,E32,"(10, 44)",31,22.0
94,Greedy,E33,"(22, 11)",36,29.0
94,Greedy,E34,"(0, 99)",26,20.0
94,Greedy,E35,"(51, 31)",33,24.0
94,Greedy,E36,"(5, 39)",28,10.0
94,Greedy,E37,"(35, 99)",24,28.0
94,Greedy,E38,"(8, 49)",26,23.0
94,Greedy,E39,"(95, 92)",16,12.0
94,Greedy,E40,"(75, 77)",17,13.0
94,Greedy,E41,"(48, 47)",15,29.0
94,Greedy,E42,"(9, 55)",14,12.0
94,Greedy,E43,"(43, 91)",16,17.0
94,Greedy,E44,"(57, 1)",9,18.0
94,Greedy,E45,"(21, 2)",9,21.0
94,Greedy,E46,"(66, 45)",8,16.0
94,Greedy,E47,"(76, 99)",2,21.0
94,Auction,E3,"(100, 1)",93,21.0
94,Auction,E14,"(54, 28)",71,29.0
94,Auction,E15,"(30, 5)",68,22.0
94,Auction,E20,"(72, 16)",60,11.0
94,Auction,E22,"(26, 72)",52,27.0
94,Auction,E23,"(88, 78)",53,15.0
94,Auction,E24,"(34, 7)",54,21.0
94,Auction,E25,"(5, 38)",46,28.0
94,Auction,E26,"(88, 44)",51,30.0
94,Auction,E27,"(99, 47)",41,18.0
94,Auction,E28,"(79, 72)",45,27.0
94,Auction,E29,"(40, 72)",44,24.0
94,Auction,E30,"(19, 30)",40,20.0
94,Auction,E31,"(66, 64)",32,14.0
94,Auction,E32,"(10, 44)",31,22.0
94,Auction,E33,"(22, 11)",36,29.0
94,Auction,E35,"(51, 31)",33,24.0
94,Auction,E36,"(5, 39)",28,10.0
94,Auction,E37,"(35, 99)",24,28.0
94,Auction,E38,"(8, 49)",26,23.0
94,Auction,E39,"(95, 92)",16,12.0
94,Auction,E40,"(75, 77)",17,13.0
94,Auction,E41,"(48, 47)",15,29.0
94,Auction,E42,"(9, 55)",14,12.0
94,Auction,E43,"(43, 91)",16,17.0
94,Auction,E44,"(57, 1)",9,18.0
94,Auction,E45,"(21, 2)",9,21.0
94,Auction,E46,"(66, 45)",8,16.0
94,Auction,E47,"(76, 99)",2,21.0
94,Q-Learning,E14,"(54, 28)",71,29.0
94,Q-Learning,E15,"(30, 5)",68,22.0
94,Q-Learning,E18,"(38, 63)",72,21.0
94,Q-Learning,E19,"(78, 57)",69,29.0
94,Q-Learning,E21,"(36, 14)",62,16.0
94,Q-Learning,E22,"(26, 72)",52,27.0
94,Q-Learning,E23,"(88, 78)",53,15.0
94,Q-Learning,E24,"(34, 7)",54,21.0
94,Q-Learning,E25,"(5, 38)",46,28.0
94,Q-Learning,E26,"(88, 44)",51,30.0
94,Q-Learning,E27,"(99, 47)",41,18.0
94,Q-Learning,E28,"(79, 72)",45,27.0
94,Q-Learning,E29,"(40, 72)",44,24.0
94,Q-Learning,E30,"(19, 30)",40,20.0
94,Q-Learning,E31,"(66, 64)",32,14.0
94,Q-Learning,E32,"(10, 44)",31,22.0
94,Q-Learning,E33,"(22, 11)",36,29.0
94,Q-Learning,E34,"(0, 99)",26,20.0
94,Q-Learning,E35,"(51, 31)",33,24.0
94,Q-Learning,E37,"(35, 99)",24,28.0
94,Q-Learning,E38,"(8, 49)",26,23.0
94,Q-Learning,E39,"(95, 92)",16,12.0
94,Q-Learning,E40,"(75, 77)",17,13.0
94,Q-Learning,E41,"(48, 47)",15,29.0
94,Q-Learning,E42,"(9, 55)",14,12.0
94,Q-Learning,E43,"(43, 91)",16,17.0
94,Q-Learning,E44,"(57, 1)",9,18.0
94,Q-Learning,E45,"(21, 2)",9,21.0
94,Q-Learning,E46,"(66, 45)",8,16.0
94,Q-Learning,E47,"(76, 99)",2,21.0
95,Greedy,E11,"(10, 95)",80,25.0
95,Greedy,E14,"(54, 28)",72,29.0
95,Greedy,E15,"(30, 5)",69,22.0
95,Greedy,E17,"(80, 64)",72,27.0
95,Greedy,E19,"(78, 57)",70,29.0
95,Greedy,E20,"(72, 16)",61,11.0
95,Greedy,E21,"(36, 14)",63,16.0
95,Greedy,E22,"(26, 72)",53,27.0
95,Greedy,E23,"(88, 78)",54,15.0
95,Greedy,E24,"(34, 7)",55,21.0
95,Greedy,E25,"(5, 38)",47,28.0
95,Greedy,E26,"(88, 44)",52,30.0
95,Greedy,E27,"(99, 47)",42,18.0
95,Greedy,E28,"(79, 72)",46,27.0
95,Greedy,E29,"(40, 72)",45,24.0
95,Greedy,E30,"(19, 30)",41,20.0
95,Greedy,E31,"(66, 64)",33,14.0
95,Greedy,E32,"(10, 44)",32,22.0
95,Greedy,E33,"(22, 11)",37,29.0
95,Greedy,E34,"(0, 99)",27,20.0
95,Greedy,E35,"(51, 31)",34,24.0
95,Greedy,E36,"(5, 39)",29,10.0
95,Greedy,E37,"(35, 99)",25,28.0
95,Greedy,E38,"(8, 49)",27,23.0
95,Greedy,E39,"(95, 92)",17,12.0
95,Greedy,E40,"(75, 77)",18,13.0
95,Greedy,E41,"(48, 47)",16,29.0
95,Greedy,E42,"(9, 55)",15,12.0
95,Greedy,E43,"(43, 91)",17,17.0
95,Greedy,E44,"(57, 1)",10,18.0
95,Greedy,E45,"(21, 2)",10,21.0
95,Greedy,E46,"(66, 45)",9,16.0
95,Greedy,E47,"(76, 99)",3,21.0
95,Auction,E3,"(100, 1)",94,21.0
95,Auction,E14,"(54, 28)",72,29.0
95,Auction,E15,"(30, 5)",69,22.0
95,Auction,E20,"(72, 16)",61,11.0
95,Auction,E22,"(26, 72)",53,27.0
95,Auction,E23,"(88, 78)",54,15.0
95,Auction,E24,"(34, 7)",55,21.0
95,Auction,E25,"(5, 38)",47,28.0
95,Auction,E26,"(88, 44)",52,30.0
95,Auction,E27,"(99, 47)",42,18.0
95,Auction,E28,"(79, 72)",46,27.0
95,Auction,E29,"(40, 72)",45,24.0
95,Auction,E30,"(19, 30)",41,20.0
95,Auction,E31,"(66, 64)",33,14.0
95,Auction,E32,"(10, 44)",32,22.0
95,Auction,E33,"(22, 11)",37,29.0
95,Auction,E35,"(51, 31)",34,24.0
95,Auction,E36,"(5, 39)",29,10.0
95,Auction,E37,"(35, 99)",25,28.0
95,Auction,E38,"(8, 49)",27,23.0
95,Auction,E39,"(95, 92)",17,12.0
95,Auction,E40,"(75, 77)",18,13.0
95,Auction,E41,"(48, 47)",16,29.0
95,Auction,E42,"(9, 55)",15,12.0
95,Auction,E43,"(43, 91)",17,17.0
95,Auction,E44,"(57, 1)",10,18.0
95,Auction,E45,"(21, 2)",10,21.0
95,Auction,E46,"(66, 45)",9,16.0
95,Auction,E47,"(76, 99)",3,21.0
95,Auction,E48,"(50, 31)",10,10.0
95,Q-Learning,E14,"(54, 28)",72,29.0
95,Q-Learning,E15,"(30, 5)",69,22.0
95,Q-Learning,E18,"(38, 63)",73,21.0
95,Q-Learning,E19,"(78, 57)",70,29.0
95,Q-Learning,E21,"(36, 14)",63,16.0
95,Q-Learning,E22,"(26, 72)",53,27.0
95,Q-Learning,E23,"(88, 78)",54,15.0
95,Q-Learning,E24,"(34, 7)",55,21.0
95,Q-Learning,E25,"(5, 38)",47,28.0
95,Q-Learning,E26,"(88, 44)",52,30.0
95,Q-Learning,E27,"(99, 47)",42,18.0
95,Q-Learning,E28,"(79, 72)",46,27.0
95,Q-Learning,E29,"(40, 72)",45,24.0
95,Q-Learning,E30,"(19, 30)",41,20.0
95,Q-Learning,E31,"(66, 64)",33,14.0
95,Q-Learning,E32,"(10, 44)",32,22.0
95,Q-Learning,E33,"(22, 11)",37,29.0
95,Q-Learning,E34,"(0, 99)",27,20.0
95,Q-Learning,E35,"(51, 31)",34,24.0
95,Q-Learning,E37,"(35, 99)",25,28.0
95,Q-Learning,E38,"(8, 49)",27,23.0
95,Q-Learning,E39,"(95, 92)",17,12.0
95,Q-Learning,E40,"(75, 77)",18,13.0
95,Q-Learning,E41,"(48, 47)",16,29.0
95,Q-Learning,E42,"(9, 55)",15,12.0
95,Q-Learning,E43,"(43, 91)",17,17.0
95,Q-Learning,E44,"(57, 1)",10,18.0
95,Q-Learning,E45,"(21, 2)",10,21.0
95,Q-Learning,E46,"(66, 45)",9,16.0
95,Q-Learning,E47,"(76, 99)",3,21.0
95,Q-Learning,E48,"(50, 31)",10,10.0
96,Greedy,E11,"(10, 95)",81,25.0
96,Greedy,E14,"(54, 28)",73,29.0
96,Greedy,E15,"(30, 5)",70,22.0
96,Greedy,E17,"(80, 64)",73,27.0
96,Greedy,E19,"(78, 57)",71,29.0
96,Greedy,E20,"(72, 16)",62,11.0
96,Greedy,E21,"(36, 14)",64,16.0
96,Greedy,E22,"(26, 72)",54,27.0
96,Greedy,E23,"(88, 78)",55,15.0
96,Greedy,E24,"(34, 7)",56,21.0
96,Greedy,E25,"(5, 38)",48,28.0
96,Greedy,E26,"(88, 44)",53,30.0
96,Greedy,E27,"(99, 47)",43,18.0
96,Greedy,E28,"(79, 72)",47,27.0
96,Greedy,E29,"(40, 72)",46,24.0
96,Greedy,E30,"(19, 30)",42,20.0
96,Greedy,E31,"(66, 64)",34,14.0
96,Greedy,E32,"(10, 44)",33,22.0
96,Greedy,E33,"(22, 11)",38,29.0
96,Greedy,E34,"(0, 99)",28,20.0
96,Greedy,E35,"(51, 31)",35,24.0
96,Greedy,E36,"(5, 39)",30,10.0
96,Greedy,E37,"(35, 99)",26,28.0
96,Greedy,E38,"(8, 49)",28,23.0
96,Greedy,E39,"(95, 92)",18,12.0
96,Greedy,E40,"(75, 77)",19,13.0
96,Greedy,E41,"(48, 47)",17,29.0
96,Greedy,E42,"(9, 55)",16,12.0
96,Greedy,E43,"(43, 91)",18,17.0
96,Greedy,E44,"(57, 1)",11,18.0
96,Greedy,E45,"(21, 2)",11,21.0
96,Greedy,E46,"(66, 45)",10,16.0
96,Greedy,E47,"(76, 99)",4,21.0
96,Greedy,E49,"(10, 52)",10,27.0
96,Auction,E3,"(100, 1)",95,21.0
96,Auction,E14,"(54, 28)",73,29.0
96,Auction,E15,"(30, 5)",70,22.0
96,Auction,E20,"(72, 16)",62,11.0
96,Auction,E22,"(26, 72)",54,27.0
96,Auction,E23,"(88, 78)",55,15.0
