time_step,method,task_id,position,urgency,duration
76,Q-Learning,E37,"(22, 92)",17,16.0
76,Q-Learning,E38,"(89, 41)",8,27.0
76,Q-Learning,E39,"(83, 53)",7,22.0
77,Greedy,E13,"(23, 52)",55,24.0
77,Greedy,E15,"(35, 33)",53,15.0
77,Greedy,E16,"(64, 2)",53,19.0
77,Greedy,E18,"(79, 66)",55,18.0
77,Greedy,E19,"(75, 81)",55,30.0
77,Greedy,E20,"(53, 40)",54,21.0
77,Greedy,E21,"(18, 67)",51,25.0
77,Greedy,E22,"(93, 27)",48,15.0
77,Greedy,E23,"(67, 69)",47,24.0
77,Greedy,E24,"(53, 9)",41,30.0
77,Greedy,E25,"(61, 30)",46,22.0
77,Greedy,E26,"(25, 38)",45,30.0
77,Greedy,E27,"(4, 11)",36,29.0
77,Greedy,E28,"(26, 78)",42,24.0
77,Greedy,E29,"(44, 96)",38,14.0
77,Greedy,E30,"(82, 3)",26,11.0
77,Greedy,E31,"(90, 3)",26,30.0
77,Greedy,E32,"(1, 3)",28,11.0
77,Greedy,E33,"(28, 88)",19,21.0
77,Greedy,E34,"(41, 85)",15,29.0
77,Greedy,E35,"(86, 70)",17,14.0
77,Greedy,E36,"(85, 84)",12,16.0
77,Greedy,E37,"(22, 92)",18,16.0
77,Greedy,E38,"(89, 41)",9,27.0
77,Greedy,E39,"(83, 53)",8,22.0
77,Greedy,E40,"(72, 98)",2,25.0
77,Auction,E2,"(94, 7)",77,15.0
77,Auction,E16,"(64, 2)",53,19.0
77,Auction,E17,"(1, 65)",56,21.0
77,Auction,E19,"(75, 81)",55,30.0
77,Auction,E21,"(18, 67)",51,25.0
77,Auction,E24,"(53, 9)",41,30.0
77,Auction,E25,"(61, 30)",46,22.0
77,Auction,E26,"(25, 38)",45,30.0
77,Auction,E27,"(4, 11)",36,29.0
77,Auction,E28,"(26, 78)",42,24.0
77,Auction,E30,"(82, 3)",26,11.0
77,Auction,E31,"(90, 3)",26,30.0
77,Auction,E32,"(1, 3)",28,11.0
77,Auction,E33,"(28, 88)",19,21.0
77,Auction,E34,"(41, 85)",15,29.0
77,Auction,E35,"(86, 70)",17,14.0
77,Auction,E36,"(85, 84)",12,16.0
77,Auction,E37,"(22, 92)",18,16.0
77,Auction,E38,"(89, 41)",9,27.0
77,Auction,E39,"(83, 53)",8,22.0
77,Auction,E40,"(72, 98)",2,25.0
77,Q-Learning,E12,"(74, 79)",58,28.0
77,Q-Learning,E13,"(23, 52)",55,24.0
77,Q-Learning,E17,"(1, 65)",56,21.0
77,Q-Learning,E19,"(75, 81)",55,30.0
77,Q-Learning,E20,"(53, 40)",54,21.0
77,Q-Learning,E21,"(18, 67)",51,25.0
77,Q-Learning,E23,"(67, 69)",47,24.0
77,Q-Learning,E24,"(53, 9)",41,30.0
77,Q-Learning,E25,"(61, 30)",46,22.0
77,Q-Learning,E26,"(25, 38)",45,30.0
77,Q-Learning,E27,"(4, 11)",36,29.0
77,Q-Learning,E28,"(26, 78)",42,24.0
77,Q-Learning,E29,"(44, 96)",38,14.0
77,Q-Learning,E31,"(90, 3)",26,30.0
77,Q-Learning,E32,"(1, 3)",28,11.0
77,Q-Learning,E33,"(28, 88)",19,21.0
77,Q-Learning,E34,"(41, 85)",15,29.0
77,Q-Learning,E36,"(85, 84)",12,16.0
77,Q-Learning,E37,"(22, 92)",18,16.0
77,Q-Learning,E38,"(89, 41)",9,27.0
77,Q-Learning,E39,"(83, 53)",8,22.0
77,Q-Learning,E40,"(72, 98)",2,25.0
78,Greedy,E13,"(23, 52)",56,24.0
78,Greedy,E15,"(35, 33)",54,15.0
78,Greedy,E16,"(64, 2)",54,19.0
78,Greedy,E18,"(79, 66)",56,18.0
78,Greedy,E19,"(75, 81)",56,30.0
78,Greedy,E20,"(53, 40)",55,21.0
78,Greedy,E21,"(18, 67)",52,25.0
78,Greedy,E22,"(93, 27)",49,15.0
78,Greedy,E23,"(67, 69)",48,24.0
78,Greedy,E24,"(53, 9)",42,30.0
78,Greedy,E25,"(61, 30)",47,22.0
78,Greedy,E26,"(25, 38)",46,30.0
78,Greedy,E27,"(4, 11)",37,29.0
78,Greedy,E28,"(26, 78)",43,24.0
78,Greedy,E29,"(44, 96)",39,14.0
78,Greedy,E30,"(82, 3)",27,11.0
78,Greedy,E31,"(90, 3)",27,30.0
78,Greedy,E32,"(1, 3)",29,11.0
78,Greedy,E33,"(28, 88)",20,21.0
78,Greedy,E34,"(41, 85)",16,29.0
78,Greedy,E35,"(86, 70)",18,14.0
78,Greedy,E36,"(85, 84)",13,16.0
78,Greedy,E37,"(22, 92)",19,16.0
78,Greedy,E38,"(89, 41)",10,27.0
78,Greedy,E39,"(83, 53)",9,22.0
78,Greedy,E40,"(72, 98)",3,25.0
78,Auction,E2,"(94, 7)",78,15.0
78,Auction,E16,"(64, 2)",54,19.0
78,Auction,E17,"(1, 65)",57,21.0
78,Auction,E19,"(75, 81)",56,30.0
78,Auction,E21,"(18, 67)",52,25.0
78,Auction,E24,"(53, 9)",42,30.0
78,Auction,E25,"(61, 30)",47,22.0
78,Auction,E26,"(25, 38)",46,30.0
78,Auction,E27,"(4, 11)",37,29.0
78,Auction,E28,"(26, 78)",43,24.0
78,Auction,E30,"(82, 3)",27,11.0
78,Auction,E31,"(90, 3)",27,30.0
78,Auction,E32,"(1, 3)",29,11.0
78,Auction,E33,"(28, 88)",20,21.0
78,Auction,E34,"(41, 85)",16,29.0
78,Auction,E35,"(86, 70)",18,14.0
78,Auction,E36,"(85, 84)",13,16.0
78,Auction,E37,"(22, 92)",19,16.0
78,Auction,E38,"(89, 41)",10,27.0
78,Auction,E39,"(83, 53)",9,22.0
78,Auction,E40,"(72, 98)",3,25.0
78,Q-Learning,E12,"(74, 79)",59,28.0
78,Q-Learning,E13,"(23, 52)",56,24.0
78,Q-Learning,E17,"(1, 65)",57,21.0
78,Q-Learning,E19,"(75, 81)",56,30.0
78,Q-Learning,E20,"(53, 40)",55,21.0
78,Q-Learning,E21,"(18, 67)",52,25.0
78,Q-Learning,E23,"(67, 69)",48,24.0
78,Q-Learning,E24,"(53, 9)",42,30.0
78,Q-Learning,E25,"(61, 30)",47,22.0
78,Q-Learning,E26,"(25, 38)",46,30.0
78,Q-Learning,E27,"(4, 11)",37,29.0
78,Q-Learning,E28,"(26, 78)",43,24.0
78,Q-Learning,E29,"(44, 96)",39,14.0
78,Q-Learning,E31,"(90, 3)",27,30.0
78,Q-Learning,E32,"(1, 3)",29,11.0
78,Q-Learning,E33,"(28, 88)",20,21.0
78,Q-Learning,E34,"(41, 85)",16,29.0
78,Q-Learning,E36,"(85, 84)",13,16.0
78,Q-Learning,E37,"(22, 92)",19,16.0
78,Q-Learning,E38,"(89, 41)",10,27.0
78,Q-Learning,E39,"(83, 53)",9,22.0
78,Q-Learning,E40,"(72, 98)",3,25.0
79,Greedy,E13,"(23, 52)",57,24.0
79,Greedy,E15,"(35, 33)",55,15.0
79,Greedy,E16,"(64, 2)",55,19.0
79,Greedy,E18,"(79, 66)",57,18.0
79,Greedy,E19,"(75, 81)",57,30.0
79,Greedy,E20,"(53, 40)",56,21.0
79,Greedy,E21,"(18, 67)",53,25.0
79,Greedy,E22,"(93, 27)",50,15.0
79,Greedy,E23,"(67, 69)",49,24.0
79,Greedy,E24,"(53, 9)",43,30.0
79,Greedy,E25,"(61, 30)",48,22.0
79,Greedy,E26,"(25, 38)",47,30.0
79,Greedy,E27,"(4, 11)",38,29.0
79,Greedy,E28,"(26, 78)",44,24.0
79,Greedy,E29,"(44, 96)",40,14.0
79,Greedy,E30,"(82, 3)",28,11.0
79,Greedy,E31,"(90, 3)",28,30.0
79,Greedy,E32,"(1, 3)",30,11.0
79,Greedy,E33,"(28, 88)",21,21.0
79,Greedy,E34,"(41, 85)",17,29.0
79,Greedy,E35,"(86, 70)",19,14.0
79,Greedy,E36,"(85, 84)",14,16.0
79,Greedy,E37,"(22, 92)",20,16.0
79,Greedy,E38,"(89, 41)",11,27.0
79,Greedy,E39,"(83, 53)",10,22.0
79,Greedy,E40,"(72, 98)",4,25.0
79,Greedy,E41,"(17, 5)",7,23.0
79,Auction,E2,"(94, 7)",79,15.0
79,Auction,E16,"(64, 2)",55,19.0
79,Auction,E17,"(1, 65)",58,21.0
79,Auction,E19,"(75, 81)",57,30.0
79,Auction,E21,"(18, 67)",53,25.0
79,Auction,E24,"(53, 9)",43,30.0
79,Auction,E25,"(61, 30)",48,22.0
79,Auction,E26,"(25, 38)",47,30.0
79,Auction,E27,"(4, 11)",38,29.0
79,Auction,E28,"(26, 78)",44,24.0
79,Auction,E30,"(82, 3)",28,11.0
79,Auction,E31,"(90, 3)",28,30.0
79,Auction,E32,"(1, 3)",30,11.0
79,Auction,E33,"(28, 88)",21,21.0
79,Auction,E34,"(41, 85)",17,29.0
79,Auction,E35,"(86, 70)",19,14.0
79,Auction,E36,"(85, 84)",14,16.0
79,Auction,E37,"(22, 92)",20,16.0
79,Auction,E38,"(89, 41)",11,27.0
79,Auction,E39,"(83, 53)",10,22.0
79,Auction,E40,"(72, 98)",4,25.0
79,Auction,E41,"(17, 5)",7,23.0
79,Q-Learning,E12,"(74, 79)",60,28.0
79,Q-Learning,E13,"(23, 52)",57,24.0
79,Q-Learning,E17,"(1, 65)",58,21.0
79,Q-Learning,E19,"(75, 81)",57,30.0
79,Q-Learning,E20,"(53, 40)",56,21.0
79,Q-Learning,E21,"(18, 67)",53,25.0
79,Q-Learning,E23,"(67, 69)",49,24.0
79,Q-Learning,E24,"(53, 9)",43,30.0
79,Q-Learning,E25,"(61, 30)",48,22.0
79,Q-Learning,E26,"(25, 38)",47,30.0
79,Q-Learning,E27,"(4, 11)",38,29.0
79,Q-Learning,E28,"(26, 78)",44,24.0
79,Q-Learning,E29,"(44, 96)",40,14.0
79,Q-Learning,E31,"(90, 3)",28,30.0
79,Q-Learning,E32,"(1, 3)",30,11.0
79,Q-Learning,E33,"(28, 88)",21,21.0
79,Q-Learning,E34,"(41, 85)",17,29.0
79,Q-Learning,E36,"(85, 84)",14,16.0
79,Q-Learning,E37,"(22, 92)",20,16.0
79,Q-Learning,E38,"(89, 41)",11,27.0
79,Q-Learning,E39,"(83, 53)",10,22.0
79,Q-Learning,E40,"(72, 98)",4,25.0
79,Q-Learning,E41,"(17, 5)",7,23.0
80,Greedy,E13,"(23, 52)",58,24.0
80,Greedy,E15,"(35, 33)",56,15.0
80,Greedy,E16,"(64, 2)",56,19.0
80,Greedy,E18,"(79, 66)",58,18.0
80,Greedy,E19,"(75, 81)",58,30.0
80,Greedy,E20,"(53, 40)",57,21.0
80,Greedy,E21,"(18, 67)",54,25.0
80,Greedy,E22,"(93, 27)",51,15.0
80,Greedy,E23,"(67, 69)",50,24.0
80,Greedy,E24,"(53, 9)",44,30.0
80,Greedy,E25,"(61, 30)",49,22.0
80,Greedy,E26,"(25, 38)",48,30.0
80,Greedy,E27,"(4, 11)",39,29.0
80,Greedy,E28,"(26, 78)",45,24.0
80,Greedy,E29,"(44, 96)",41,14.0
80,Greedy,E30,"(82, 3)",29,11.0
80,Greedy,E31,"(90, 3)",29,30.0
80,Greedy,E32,"(1, 3)",31,11.0
80,Greedy,E33,"(28, 88)",22,21.0
80,Greedy,E34,"(41, 85)",18,29.0
80,Greedy,E35,"(86, 70)",20,14.0
80,Greedy,E36,"(85, 84)",15,16.0
80,Greedy,E37,"(22, 92)",21,16.0
80,Greedy,E38,"(89, 41)",12,27.0
80,Greedy,E39,"(83, 53)",11,22.0
80,Greedy,E40,"(72, 98)",5,25.0
80,Greedy,E41,"(17, 5)",8,23.0
80,Greedy,E42,"(70, 33)",10,30.0
80,Auction,E2,"(94, 7)",80,15.0
80,Auction,E16,"(64, 2)",56,19.0
80,Auction,E17,"(1, 65)",59,21.0
80,Auction,E19,"(75, 81)",58,30.0
80,Auction,E21,"(18, 67)",54,25.0
80,Auction,E24,"(53, 9)",44,30.0
80,Auction,E25,"(61, 30)",49,22.0
80,Auction,E26,"(25, 38)",48,30.0
80,Auction,E27,"(4, 11)",39,29.0
80,Auction,E28,"(26, 78)",45,24.0
80,Auction,E30,"(82, 3)",29,11.0
80,Auction,E31,"(90, 3)",29,30.0
80,Auction,E32,"(1, 3)",31,11.0
80,Auction,E33,"(28, 88)",22,21.0
80,Auction,E34,"(41, 85)",18,29.0
80,Auction,E35,"(86, 70)",20,14.0
80,Auction,E36,"(85, 84)",15,16.0
80,Auction,E37,"(22, 92)",21,16.0
80,Auction,E38,"(89, 41)",12,27.0
80,Auction,E39,"(83, 53)",11,22.0
80,Auction,E40,"(72, 98)",5,25.0
80,Auction,E41,"(17, 5)",8,23.0
80,Auction,E42,"(70, 33)",10,30.0
80,Q-Learning,E12,"(74, 79)",61,28.0
80,Q-Learning,E13,"(23, 52)",58,24.0
80,Q-Learning,E17,"(1, 65)",59,21.0
80,Q-Learning,E19,"(75, 81)",58,30.0
80,Q-Learning,E20,"(53, 40)",57,21.0
80,Q-Learning,E21,"(18, 67)",54,25.0
80,Q-Learning,E23,"(67, 69)",50,24.0
80,Q-Learning,E24,"(53, 9)",44,30.0
80,Q-Learning,E25,"(61, 30)",49,22.0
80,Q-Learning,E26,"(25, 38)",48,30.0
80,Q-Learning,E27,"(4, 11)",39,29.0
80,Q-Learning,E28,"(26, 78)",45,24.0
80,Q-Learning,E29,"(44, 96)",41,14.0
80,Q-Learning,E31,"(90, 3)",29,30.0
80,Q-Learning,E32,"(1, 3)",31,11.0
80,Q-Learning,E33,"(28, 88)",22,21.0
80,Q-Learning,E34,"(41, 85)",18,29.0
80,Q-Learning,E36,"(85, 84)",15,16.0
80,Q-Learning,E37,"(22, 92)",21,16.0
80,Q-Learning,E38,"(89, 41)",12,27.0
80,Q-Learning,E39,"(83, 53)",11,22.0
80,Q-Learning,E40,"(72, 98)",5,25.0
80,Q-Learning,E41,"(17, 5)",8,23.0
80,Q-Learning,E42,"(70, 33)",10,30.0
81,Greedy,E13,"(23, 52)",59,24.0
81,Greedy,E15,"(35, 33)",57,15.0
81,Greedy,E16,"(64, 2)",57,19.0
81,Greedy,E18,"(79, 66)",59,18.0
81,Greedy,E19,"(75, 81)",59,30.0
81,Greedy,E20,"(53, 40)",58,21.0
81,Greedy,E21,"(18, 67)",55,25.0
81,Greedy,E22,"(93, 27)",52,15.0
81,Greedy,E23,"(67, 69)",51,24.0
81,Greedy,E24,"(53, 9)",45,30.0
81,Greedy,E25,"(61, 30)",50,22.0
81,Greedy,E26,"(25, 38)",49,30.0
81,Greedy,E27,"(4, 11)",40,29.0
81,Greedy,E28,"(26, 78)",46,24.0
81,Greedy,E29,"(44, 96)",42,14.0
81,Greedy,E30,"(82, 3)",30,11.0
81,Greedy,E31,"(90, 3)",30,30.0
81,Greedy,E32,"(1, 3)",32,11.0
81,Greedy,E33,"(28, 88)",23,21.0
81,Greedy,E34,"(41, 85)",19,29.0
81,Greedy,E35,"(86, 70)",21,14.0
81,Greedy,E36,"(85, 84)",16,16.0
81,Greedy,E37,"(22, 92)",22,16.0
81,Greedy,E38,"(89, 41)",13,27.0
81,Greedy,E39,"(83, 53)",12,22.0
81,Greedy,E40,"(72, 98)",6,25.0
81,Greedy,E41,"(17, 5)",9,23.0
81,Greedy,E42,"(70, 33)",11,30.0
81,Greedy,E43,"(15, 46)",8,27.0
81,Auction,E2,"(94, 7)",81,15.0
81,Auction,E16,"(64, 2)",57,19.0
81,Auction,E17,"(1, 65)",60,21.0
81,Auction,E19,"(75, 81)",59,30.0
81,Auction,E21,"(18, 67)",55,25.0
81,Auction,E24,"(53, 9)",45,30.0
81,Auction,E25,"(61, 30)",50,22.0
81,Auction,E26,"(25, 38)",49,30.0
81,Auction,E27,"(4, 11)",40,29.0
81,Auction,E28,"(26, 78)",46,24.0
81,Auction,E30,"(82, 3)",30,11.0
81,Auction,E31,"(90, 3)",30,30.0
81,Auction,E32,"(1, 3)",32,11.0
81,Auction,E33,"(28, 88)",23,21.0
81,Auction,E34,"(41, 85)",19,29.0
81,Auction,E35,"(86, 70)",21,14.0
81,Auction,E36,"(85, 84)",16,16.0
81,Auction,E37,"(22, 92)",22,16.0
81,Auction,E38,"(89, 41)",13,27.0
81,Auction,E39,"(83, 53)",12,22.0
81,Auction,E40,"(72, 98)",6,25.0
81,Auction,E41,"(17, 5)",9,23.0
81,Auction,E42,"(70, 33)",11,30.0
81,Auction,E43,"(15, 46)",8,27.0
81,Q-Learning,E12,"(74, 79)",62,28.0
81,Q-Learning,E13,"(23, 52)",59,24.0
81,Q-Learning,E17,"(1, 65)",60,21.0
81,Q-Learning,E19,"(75, 81)",59,30.0
81,Q-Learning,E20,"(53, 40)",58,21.0
81,Q-Learning,E21,"(18, 67)",55,25.0
81,Q-Learning,E23,"(67, 69)",51,24.0
81,Q-Learning,E24,"(53, 9)",45,30.0
81,Q-Learning,E25,"(61, 30)",50,22.0
81,Q-Learning,E26,"(25, 38)",49,30.0
81,Q-Learning,E27,"(4, 11)",40,29.0
81,Q-Learning,E28,"(26, 78)",46,24.0
81,Q-Learning,E29,"(44, 96)",42,14.0
81,Q-Learning,E31,"(90, 3)",30,30.0
81,Q-Learning,E32,"(1, 3)",32,11.0
81,Q-Learning,E33,"(28, 88)",23,21.0
81,Q-Learning,E34,"(41, 85)",19,29.0
81,Q-Learning,E36,"(85, 84)",16,16.0
81,Q-Learning,E37,"(22, 92)",22,16.0
81,Q-Learning,E38,"(89, 41)",13,27.0
81,Q-Learning,E39,"(83, 53)",12,22.0
81,Q-Learning,E40,"(72, 98)",6,25.0
81,Q-Learning,E41,"(17, 5)",9,23.0
81,Q-Learning,E42,"(70, 33)",11,30.0
81,Q-Learning,E43,"(15, 46)",8,27.0
82,Greedy,E13,"(23, 52)",60,24.0
82,Greedy,E15,"(35, 33)",58,15.0
82,Greedy,E16,"(64, 2)",58,19.0
82,Greedy,E18,"(79, 66)",60,18.0
82,Greedy,E19,"(75, 81)",60,30.0
82,Greedy,E20,"(53, 40)",59,21.0
82,Greedy,E21,"(18, 67)",56,25.0
82,Greedy,E22,"(93, 27)",53,15.0
82,Greedy,E23,"(67, 69)",52,24.0
82,Greedy,E24,"(53, 9)",46,30.0
82,Greedy,E25,"(61, 30)",51,22.0
82,Greedy,E26,"(25, 38)",50,30.0
82,Greedy,E27,"(4, 11)",41,29.0
82,Greedy,E28,"(26, 78)",47,24.0
82,Greedy,E29,"(44, 96)",43,14.0
82,Greedy,E30,"(82, 3)",31,11.0
82,Greedy,E31,"(90, 3)",31,30.0
82,Greedy,E32,"(1, 3)",33,11.0
82,Greedy,E33,"(28, 88)",24,21.0
82,Greedy,E34,"(41, 85)",20,29.0
82,Greedy,E35,"(86, 70)",22,14.0
82,Greedy,E36,"(85, 84)",17,16.0
82,Greedy,E37,"(22, 92)",23,16.0
82,Greedy,E38,"(89, 41)",14,27.0
82,Greedy,E39,"(83, 53)",13,22.0
82,Greedy,E40,"(72, 98)",7,25.0
82,Greedy,E41,"(17, 5)",10,23.0
82,Greedy,E42,"(70, 33)",12,30.0
82,Greedy,E43,"(15, 46)",9,27.0
82,Auction,E2,"(94, 7)",82,15.0
82,Auction,E16,"(64, 2)",58,19.0
82,Auction,E17,"(1, 65)",61,21.0
82,Auction,E19,"(75, 81)",60,30.0
82,Auction,E21,"(18, 67)",56,25.0
82,Auction,E24,"(53, 9)",46,30.0
82,Auction,E25,"(61, 30)",51,22.0
82,Auction,E26,"(25, 38)",50,30.0
82,Auction,E27,"(4, 11)",41,29.0
82,Auction,E28,"(26, 78)",47,24.0
82,Auction,E30,"(82, 3)",31,11.0
82,Auction,E31,"(90, 3)",31,30.0
82,Auction,E32,"(1, 3)",33,11.0
82,Auction,E33,"(28, 88)",24,21.0
82,Auction,E34,"(41, 85)",20,29.0
82,Auction,E35,"(86, 70)",22,14.0
82,Auction,E36,"(85, 84)",17,16.0
82,Auction,E37,"(22, 92)",23,16.0
82,Auction,E38,"(89, 41)",14,27.0
82,Auction,E39,"(83, 53)",13,22.0
82,Auction,E40,"(72, 98)",7,25.0
82,Auction,E41,"(17, 5)",10,23.0
82,Auction,E42,"(70, 33)",12,30.0
82,Auction,E43,"(15, 46)",9,27.0
82,Q-Learning,E12,"(74, 79)",63,28.0
82,Q-Learning,E13,"(23, 52)",60,24.0
82,Q-Learning,E17,"(1, 65)",61,21.0
82,Q-Learning,E19,"(75, 81)",60,30.0
82,Q-Learning,E20,"(53, 40)",59,21.0
82,Q-Learning,E21,"(18, 67)",56,25.0
82,Q-Learning,E23,"(67, 69)",52,24.0
82,Q-Learning,E24,"(53, 9)",46,30.0
82,Q-Learning,E25,"(61, 30)",51,22.0
82,Q-Learning,E26,"(25, 38)",50,30.0
82,Q-Learning,E27,"(4, 11)",41,29.0
82,Q-Learning,E28,"(26, 78)",47,24.0
82,Q-Learning,E29,"(44, 96)",43,14.0
82,Q-Learning,E31,"(90, 3)",31,30.0
82,Q-Learning,E32,"(1, 3)",33,11.0
82,Q-Learning,E33,"(28, 88)",24,21.0
82,Q-Learning,E34,"(41, 85)",20,29.0
82,Q-Learning,E36,"(85, 84)",17,16.0
82,Q-Learning,E37,"(22, 92)",23,16.0
82,Q-Learning,E38,"(89, 41)",14,27.0
82,Q-Learning,E39,"(83, 53)",13,22.0
82,Q-Learning,E40,"(72, 98)",7,25.0
82,Q-Learning,E41,"(17, 5)",10,23.0
82,Q-Learning,E42,"(70, 33)",12,30.0
82,Q-Learning,E43,"(15, 46)",9,27.0
83,Greedy,E13,"(23, 52)",61,24.0
83,Greedy,E15,"(35, 33)",59,15.0
83,Greedy,E16,"(64, 2)",59,19.0
83,Greedy,E18,"(79, 66)",61,18.0
83,Greedy,E19,"(75, 81)",61,30.0
83,Greedy,E20,"(53, 40)",60,21.0
83,Greedy,E21,"(18, 67)",57,25.0
83,Greedy,E22,"(93, 27)",54,15.0
83,Greedy,E23,"(67, 69)",53,24.0
83,Greedy,E24,"(53, 9)",47,30.0
83,Greedy,E25,"(61, 30)",52,22.0
83,Greedy,E26,"(25, 38)",51,30.0
83,Greedy,E27,"(4, 11)",42,29.0
83,Greedy,E28,"(26, 78)",48,24.0
83,Greedy,E29,"(44, 96)",44,14.0
83,Greedy,E30,"(82, 3)",32,11.0
83,Greedy,E31,"(90, 3)",32,30.0
83,Greedy,E32,"(1, 3)",34,11.0
83,Greedy,E33,"(28, 88)",25,21.0
83,Greedy,E34,"(41, 85)",21,29.0
83,Greedy,E35,"(86, 70)",23,14.0
83,Greedy,E36,"(85, 84)",18,16.0
83,Greedy,E37,"(22, 92)",24,16.0
83,Greedy,E38,"(89, 41)",15,27.0
83,Greedy,E39,"(83, 53)",14,22.0
83,Greedy,E40,"(72, 98)",8,25.0
83,Greedy,E41,"(17, 5)",11,23.0
83,Greedy,E42,"(70, 33)",13,30.0
83,Greedy,E43,"(15, 46)",10,27.0
83,Auction,E2,"(94, 7)",83,15.0
83,Auction,E16,"(64, 2)",59,19.0
83,Auction,E17,"(1, 65)",62,21.0
83,Auction,E19,"(75, 81)",61,30.0
83,Auction,E21,"(18, 67)",57,25.0
83,Auction,E24,"(53, 9)",47,30.0
83,Auction,E25,"(61, 30)",52,22.0
83,Auction,E26,"(25, 38)",51,30.0
83,Auction,E27,"(4, 11)",42,29.0
83,Auction,E28,"(26, 78)",48,24.0
83,Auction,E30,"(82, 3)",32,11.0
83,Auction,E31,"(90, 3)",32,30.0
83,Auction,E32,"(1, 3)",34,11.0
83,Auction,E33,"(28, 88)",25,21.0
83,Auction,E34,"(41, 85)",21,29.0
83,Auction,E35,"(86, 70)",23,14.0
83,Auction,E36,"(85, 84)",18,16.0
83,Auction,E37,"(22, 92)",24,16.0
83,Auction,E38,"(89, 41)",15,27.0
83,Auction,E39,"(83, 53)",14,22.0
83,Auction,E40,"(72, 98)",8,25.0
83,Auction,E41,"(17, 5)",11,23.0
83,Auction,E42,"(70, 33)",13,30.0
83,Auction,E43,"(15, 46)",10,27.0
83,Q-Learning,E12,"(74, 79)",64,28.0
83,Q-Learning,E13,"(23, 52)",61,24.0
83,Q-Learning,E17,"(1, 65)",62,21.0
83,Q-Learning,E19,"(75, 81)",61,30.0
83,Q-Learning,E20,"(53, 40)",60,21.0
83,Q-Learning,E21,"(18, 67)",57,25.0
83,Q-Learning,E23,"(67, 69)",53,24.0
83,Q-Learning,E24,"(53, 9)",47,30.0
83,Q-Learning,E25,"(61, 30)",52,22.0
83,Q-Learning,E26,"(25, 38)",51,30.0
83,Q-Learning,E27,"(4, 11)",42,29.0
83,Q-Learning,E28,"(26, 78)",48,24.0
83,Q-Learning,E29,"(44, 96)",44,14.0
83,Q-Learning,E31,"(90, 3)",32,30.0
83,Q-Learning,E32,"(1, 3)",34,11.0
83,Q-Learning,E33,"(28, 88)",25,21.0
83,Q-Learning,E34,"(41, 85)",21,29.0
83,Q-Learning,E36,"(85, 84)",18,16.0
83,Q-Learning,E37,"(22, 92)",24,16.0
83,Q-Learning,E38,"(89, 41)",15,27.0
83,Q-Learning,E39,"(83, 53)",14,22.0
83,Q-Learning,E40,"(72, 98)",8,25.0
83,Q-Learning,E41,"(17, 5)",11,23.0
83,Q-Learning,E42,"(70, 33)",13,30.0
83,Q-Learning,E43,"(15, 46)",10,27.0
84,Greedy,E13,"(23, 52)",62,24.0
84,Greedy,E15,"(35, 33)",60,15.0
84,Greedy,E16,"(64, 2)",60,19.0
84,Greedy,E18,"(79, 66)",62,18.0
84,Greedy,E19,"(75, 81)",62,30.0
84,Greedy,E20,"(53, 40)",61,21.0
84,Greedy,E21,"(18, 67)",58,25.0
84,Greedy,E22,"(93, 27)",55,15.0
84,Greedy,E23,"(67, 69)",54,24.0
84,Greedy,E24,"(53, 9)",48,30.0
84,Greedy,E25,"(61, 30)",53,22.0
84,Greedy,E26,"(25, 38)",52,30.0
84,Greedy,E27,"(4, 11)",43,29.0
84,Greedy,E28,"(26, 78)",49,24.0
84,Greedy,E29,"(44, 96)",45,14.0
84,Greedy,E30,"(82, 3)",33,11.0
84,Greedy,E31,"(90, 3)",33,30.0
84,Greedy,E32,"(1, 3)",35,11.0
84,Greedy,E33,"(28, 88)",26,21.0
84,Greedy,E34,"(41, 85)",22,29.0
84,Greedy,E35,"(86, 70)",24,14.0
84,Greedy,E36,"(85, 84)",19,16.0
84,Greedy,E37,"(22, 92)",25,16.0
84,Greedy,E38,"(89, 41)",16,27.0
84,Greedy,E39,"(83, 53)",15,22.0
84,Greedy,E40,"(72, 98)",9,25.0
84,Greedy,E41,"(17, 5)",12,23.0
84,Greedy,E42,"(70, 33)",14,30.0
84,Greedy,E43,"(15, 46)",11,27.0
84,Greedy,E44,"(37, 58)",10,16.0
84,Auction,E2,"(94, 7)",84,15.0
84,Auction,E16,"(64, 2)",60,19.0
84,Auction,E17,"(1, 65)",63,21.0
84,Auction,E19,"(75, 81)",62,30.0
84,Auction,E21,"(18, 67)",58,25.0
84,Auction,E24,"(53, 9)",48,30.0
84,Auction,E25,"(61, 30)",53,22.0
84,Auction,E26,"(25, 38)",52,30.0
84,Auction,E27,"(4, 11)",43,29.0
84,Auction,E28,"(26, 78)",49,24.0
84,Auction,E30,"(82, 3)",33,11.0
84,Auction,E31,"(90, 3)",33,30.0
84,Auction,E32,"(1, 3)",35,11.0
84,Auction,E33,"(28, 88)",26,21.0
84,Auction,E34,"(41, 85)",22,29.0
84,Auction,E35,"(86, 70)",24,14.0
84,Auction,E36,"(85, 84)",19,16.0
84,Auction,E37,"(22, 92)",25,16.0
84,Auction,E38,"(89, 41)",16,27.0
84,Auction,E39,"(83, 53)",15,22.0
84,Auction,E40,"(72, 98)",9,25.0
84,Auction,E41,"(17, 5)",12,23.0
84,Auction,E42,"(70, 33)",14,30.0
84,Auction,E43,"(15, 46)",11,27.0
