time_step,method,task_id,position,urgency,duration
96,Greedy,E22,"(61, 22)",56,23.0
96,Greedy,E23,"(86, 83)",47,30.0
96,Greedy,E24,"(69, 2)",51,30.0
96,Greedy,E25,"(55, 11)",44,29.0
96,Greedy,E26,"(12, 81)",44,29.0
96,Greedy,E27,"(31, 13)",38,17.0
96,Greedy,E28,"(44, 57)",37,16.0
96,Greedy,E29,"(14, 42)",37,23.0
96,Greedy,E30,"(60, 57)",36,17.0
96,Greedy,E31,"(74, 68)",32,15.0
96,Greedy,E32,"(71, 11)",34,22.0
96,Greedy,E33,"(92, 95)",31,10.0
96,Greedy,E34,"(89, 53)",22,24.0
96,Greedy,E35,"(74, 69)",18,26.0
96,Greedy,E36,"(80, 20)",16,28.0
96,Greedy,E37,"(9, 25)",16,20.0
96,Greedy,E38,"(76, 7)",20,27.0
96,Greedy,E39,"(14, 53)",11,20.0
96,Greedy,E40,"(66, 90)",7,22.0
96,Greedy,E41,"(50, 97)",14,13.0
96,Greedy,E42,"(92, 85)",12,16.0
96,Greedy,E43,"(89, 98)",3,16.0
96,Greedy,E44,"(21, 12)",3,27.0
96,Auction,E13,"(34, 82)",63,24.0
96,Auction,E14,"(62, 17)",59,17.0
96,Auction,E17,"(11, 97)",57,30.0
96,Auction,E19,"(53, 62)",51,26.0
96,Auction,E20,"(38, 26)",57,30.0
96,Auction,E21,"(95, 25)",52,17.0
96,Auction,E23,"(86, 83)",47,30.0
96,Auction,E24,"(69, 2)",51,30.0
96,Auction,E25,"(55, 11)",44,29.0
96,Auction,E26,"(12, 81)",44,29.0
96,Auction,E27,"(31, 13)",38,17.0
96,Auction,E28,"(44, 57)",37,16.0
96,Auction,E29,"(14, 42)",37,23.0
96,Auction,E30,"(60, 57)",36,17.0
96,Auction,E31,"(74, 68)",32,15.0
96,Auction,E32,"(71, 11)",34,22.0
96,Auction,E33,"(92, 95)",31,10.0
96,Auction,E34,"(89, 53)",22,24.0
96,Auction,E35,"(74, 69)",18,26.0
96,Auction,E36,"(80, 20)",16,28.0
96,Auction,E37,"(9, 25)",16,20.0
96,Auction,E38,"(76, 7)",20,27.0
96,Auction,E39,"(14, 53)",11,20.0
96,Auction,E40,"(66, 90)",7,22.0
96,Auction,E42,"(92, 85)",12,16.0
96,Auction,E43,"(89, 98)",3,16.0
96,Auction,E44,"(21, 12)",3,27.0
96,Q-Learning,E14,"(62, 17)",59,17.0
96,Q-Learning,E17,"(11, 97)",57,30.0
96,Q-Learning,E19,"(53, 62)",51,26.0
96,Q-Learning,E20,"(38, 26)",57,30.0
96,Q-Learning,E21,"(95, 25)",52,17.0
96,Q-Learning,E22,"(61, 22)",56,23.0
96,Q-Learning,E23,"(86, 83)",47,30.0
96,Q-Learning,E24,"(69, 2)",51,30.0
96,Q-Learning,E25,"(55, 11)",44,29.0
96,Q-Learning,E26,"(12, 81)",44,29.0
96,Q-Learning,E28,"(44, 57)",37,16.0
96,Q-Learning,E29,"(14, 42)",37,23.0
96,Q-Learning,E30,"(60, 57)",36,17.0
96,Q-Learning,E31,"(74, 68)",32,15.0
96,Q-Learning,E32,"(71, 11)",34,22.0
96,Q-Learning,E34,"(89, 53)",22,24.0
96,Q-Learning,E35,"(74, 69)",18,26.0
96,Q-Learning,E36,"(80, 20)",16,28.0
96,Q-Learning,E37,"(9, 25)",16,20.0
96,Q-Learning,E38,"(76, 7)",20,27.0
96,Q-Learning,E39,"(14, 53)",11,20.0
96,Q-Learning,E40,"(66, 90)",7,22.0
96,Q-Learning,E42,"(92, 85)",12,16.0
96,Q-Learning,E43,"(89, 98)",3,16.0
96,Q-Learning,E44,"(21, 12)",3,27.0
97,Greedy,E17,"(11, 97)",58,30.0
97,Greedy,E19,"(53, 62)",52,26.0
97,Greedy,E20,"(38, 26)",58,30.0
97,Greedy,E21,"(95, 25)",53,17.0
97,Greedy,E22,"(61, 22)",57,23.0
97,Greedy,E23,"(86, 83)",48,30.0
97,Greedy,E24,"(69, 2)",52,30.0
97,Greedy,E25,"(55, 11)",45,29.0
97,Greedy,E26,"(12, 81)",45,29.0
97,Greedy,E27,"(31, 13)",39,17.0
97,Greedy,E28,"(44, 57)",38,16.0
97,Greedy,E29,"(14, 42)",38,23.0
97,Greedy,E30,"(60, 57)",37,17.0
97,Greedy,E31,"(74, 68)",33,15.0
97,Greedy,E32,"(71, 11)",35,22.0
97,Greedy,E33,"(92, 95)",32,10.0
97,Greedy,E34,"(89, 53)",23,24.0
97,Greedy,E35,"(74, 69)",19,26.0
97,Greedy,E36,"(80, 20)",17,28.0
97,Greedy,E37,"(9, 25)",17,20.0
97,Greedy,E38,"(76, 7)",21,27.0
97,Greedy,E39,"(14, 53)",12,20.0
97,Greedy,E40,"(66, 90)",8,22.0
97,Greedy,E41,"(50, 97)",15,13.0
97,Greedy,E42,"(92, 85)",13,16.0
97,Greedy,E43,"(89, 98)",4,16.0
97,Greedy,E44,"(21, 12)",4,27.0
97,Auction,E13,"(34, 82)",64,24.0
97,Auction,E14,"(62, 17)",60,17.0
97,Auction,E17,"(11, 97)",58,30.0
97,Auction,E19,"(53, 62)",52,26.0
97,Auction,E20,"(38, 26)",58,30.0
97,Auction,E21,"(95, 25)",53,17.0
97,Auction,E23,"(86, 83)",48,30.0
97,Auction,E24,"(69, 2)",52,30.0
97,Auction,E25,"(55, 11)",45,29.0
97,Auction,E26,"(12, 81)",45,29.0
97,Auction,E27,"(31, 13)",39,17.0
97,Auction,E28,"(44, 57)",38,16.0
97,Auction,E29,"(14, 42)",38,23.0
97,Auction,E30,"(60, 57)",37,17.0
97,Auction,E31,"(74, 68)",33,15.0
97,Auction,E32,"(71, 11)",35,22.0
97,Auction,E33,"(92, 95)",32,10.0
97,Auction,E34,"(89, 53)",23,24.0
97,Auction,E35,"(74, 69)",19,26.0
97,Auction,E36,"(80, 20)",17,28.0
97,Auction,E37,"(9, 25)",17,20.0
97,Auction,E38,"(76, 7)",21,27.0
97,Auction,E39,"(14, 53)",12,20.0
97,Auction,E40,"(66, 90)",8,22.0
97,Auction,E42,"(92, 85)",13,16.0
97,Auction,E43,"(89, 98)",4,16.0
97,Auction,E44,"(21, 12)",4,27.0
97,Q-Learning,E14,"(62, 17)",60,17.0
97,Q-Learning,E17,"(11, 97)",58,30.0
97,Q-Learning,E19,"(53, 62)",52,26.0
97,Q-Learning,E20,"(38, 26)",58,30.0
97,Q-Learning,E21,"(95, 25)",53,17.0
97,Q-Learning,E22,"(61, 22)",57,23.0
97,Q-Learning,E23,"(86, 83)",48,30.0
97,Q-Learning,E24,"(69, 2)",52,30.0
97,Q-Learning,E25,"(55, 11)",45,29.0
97,Q-Learning,E26,"(12, 81)",45,29.0
97,Q-Learning,E28,"(44, 57)",38,16.0
97,Q-Learning,E29,"(14, 42)",38,23.0
97,Q-Learning,E30,"(60, 57)",37,17.0
97,Q-Learning,E31,"(74, 68)",33,15.0
97,Q-Learning,E32,"(71, 11)",35,22.0
97,Q-Learning,E34,"(89, 53)",23,24.0
97,Q-Learning,E35,"(74, 69)",19,26.0
97,Q-Learning,E36,"(80, 20)",17,28.0
97,Q-Learning,E37,"(9, 25)",17,20.0
97,Q-Learning,E38,"(76, 7)",21,27.0
97,Q-Learning,E39,"(14, 53)",12,20.0
97,Q-Learning,E40,"(66, 90)",8,22.0
97,Q-Learning,E42,"(92, 85)",13,16.0
97,Q-Learning,E43,"(89, 98)",4,16.0
97,Q-Learning,E44,"(21, 12)",4,27.0
98,Greedy,E17,"(11, 97)",59,30.0
98,Greedy,E19,"(53, 62)",53,26.0
98,Greedy,E20,"(38, 26)",59,30.0
98,Greedy,E21,"(95, 25)",54,17.0
98,Greedy,E22,"(61, 22)",58,23.0
98,Greedy,E23,"(86, 83)",49,30.0
98,Greedy,E24,"(69, 2)",53,30.0
98,Greedy,E25,"(55, 11)",46,29.0
98,Greedy,E26,"(12, 81)",46,29.0
98,Greedy,E27,"(31, 13)",40,17.0
98,Greedy,E28,"(44, 57)",39,16.0
98,Greedy,E29,"(14, 42)",39,23.0
98,Greedy,E30,"(60, 57)",38,17.0
98,Greedy,E31,"(74, 68)",34,15.0
98,Greedy,E32,"(71, 11)",36,22.0
98,Greedy,E33,"(92, 95)",33,10.0
98,Greedy,E34,"(89, 53)",24,24.0
98,Greedy,E35,"(74, 69)",20,26.0
98,Greedy,E36,"(80, 20)",18,28.0
98,Greedy,E37,"(9, 25)",18,20.0
98,Greedy,E38,"(76, 7)",22,27.0
98,Greedy,E39,"(14, 53)",13,20.0
98,Greedy,E40,"(66, 90)",9,22.0
98,Greedy,E41,"(50, 97)",16,13.0
98,Greedy,E42,"(92, 85)",14,16.0
98,Greedy,E43,"(89, 98)",5,16.0
98,Greedy,E44,"(21, 12)",5,27.0
98,Greedy,E45,"(88, 84)",2,15.0
98,Auction,E13,"(34, 82)",65,24.0
98,Auction,E14,"(62, 17)",61,17.0
98,Auction,E17,"(11, 97)",59,30.0
98,Auction,E19,"(53, 62)",53,26.0
98,Auction,E20,"(38, 26)",59,30.0
98,Auction,E21,"(95, 25)",54,17.0
98,Auction,E23,"(86, 83)",49,30.0
98,Auction,E24,"(69, 2)",53,30.0
98,Auction,E25,"(55, 11)",46,29.0
98,Auction,E26,"(12, 81)",46,29.0
98,Auction,E27,"(31, 13)",40,17.0
98,Auction,E28,"(44, 57)",39,16.0
98,Auction,E29,"(14, 42)",39,23.0
98,Auction,E30,"(60, 57)",38,17.0
98,Auction,E31,"(74, 68)",34,15.0
98,Auction,E32,"(71, 11)",36,22.0
98,Auction,E33,"(92, 95)",33,10.0
98,Auction,E34,"(89, 53)",24,24.0
98,Auction,E35,"(74, 69)",20,26.0
98,Auction,E36,"(80, 20)",18,28.0
98,Auction,E37,"(9, 25)",18,20.0
98,Auction,E38,"(76, 7)",22,27.0
98,Auction,E39,"(14, 53)",13,20.0
98,Auction,E40,"(66, 90)",9,22.0
98,Auction,E42,"(92, 85)",14,16.0
98,Auction,E43,"(89, 98)",5,16.0
98,Auction,E44,"(21, 12)",5,27.0
98,Auction,E45,"(88, 84)",2,15.0
98,Q-Learning,E14,"(62, 17)",61,17.0
98,Q-Learning,E17,"(11, 97)",59,30.0
98,Q-Learning,E19,"(53, 62)",53,26.0
98,Q-Learning,E20,"(38, 26)",59,30.0
98,Q-Learning,E21,"(95, 25)",54,17.0
98,Q-Learning,E22,"(61, 22)",58,23.0
98,Q-Learning,E23,"(86, 83)",49,30.0
98,Q-Learning,E24,"(69, 2)",53,30.0
98,Q-Learning,E25,"(55, 11)",46,29.0
98,Q-Learning,E26,"(12, 81)",46,29.0
98,Q-Learning,E28,"(44, 57)",39,16.0
98,Q-Learning,E29,"(14, 42)",39,23.0
98,Q-Learning,E30,"(60, 57)",38,17.0
98,Q-Learning,E31,"(74, 68)",34,15.0
98,Q-Learning,E32,"(71, 11)",36,22.0
98,Q-Learning,E34,"(89, 53)",24,24.0
98,Q-Learning,E35,"(74, 69)",20,26.0
98,Q-Learning,E36,"(80, 20)",18,28.0
98,Q-Learning,E37,"(9, 25)",18,20.0
98,Q-Learning,E38,"(76, 7)",22,27.0
98,Q-Learning,E39,"(14, 53)",13,20.0
98,Q-Learning,E40,"(66, 90)",9,22.0
98,Q-Learning,E42,"(92, 85)",14,16.0
98,Q-Learning,E43,"(89, 98)",5,16.0
98,Q-Learning,E44,"(21, 12)",5,27.0
98,Q-Learning,E45,"(88, 84)",2,15.0
99,Greedy,E17,"(11, 97)",60,30.0
99,Greedy,E19,"(53, 62)",54,26.0
99,Greedy,E20,"(38, 26)",60,30.0
99,Greedy,E21,"(95, 25)",55,17.0
99,Greedy,E22,"(61, 22)",59,23.0
99,Greedy,E23,"(86, 83)",50,30.0
99,Greedy,E24,"(69, 2)",54,30.0
99,Greedy,E25,"(55, 11)",47,29.0
99,Greedy,E26,"(12, 81)",47,29.0
99,Greedy,E27,"(31, 13)",41,17.0
99,Greedy,E28,"(44, 57)",40,16.0
99,Greedy,E29,"(14, 42)",40,23.0
99,Greedy,E30,"(60, 57)",39,17.0
99,Greedy,E31,"(74, 68)",35,15.0
99,Greedy,E32,"(71, 11)",37,22.0
99,Greedy,E33,"(92, 95)",34,10.0
99,Greedy,E34,"(89, 53)",25,24.0
99,Greedy,E35,"(74, 69)",21,26.0
99,Greedy,E36,"(80, 20)",19,28.0
99,Greedy,E37,"(9, 25)",19,20.0
99,Greedy,E38,"(76, 7)",23,27.0
99,Greedy,E39,"(14, 53)",14,20.0
99,Greedy,E40,"(66, 90)",10,22.0
99,Greedy,E41,"(50, 97)",17,13.0
99,Greedy,E42,"(92, 85)",15,16.0
99,Greedy,E43,"(89, 98)",6,16.0
99,Greedy,E44,"(21, 12)",6,27.0
99,Greedy,E45,"(88, 84)",3,15.0
99,Greedy,E46,"(49, 42)",7,16.0
99,Auction,E13,"(34, 82)",66,24.0
99,Auction,E14,"(62, 17)",62,17.0
99,Auction,E17,"(11, 97)",60,30.0
99,Auction,E19,"(53, 62)",54,26.0
99,Auction,E20,"(38, 26)",60,30.0
99,Auction,E21,"(95, 25)",55,17.0
99,Auction,E23,"(86, 83)",50,30.0
99,Auction,E24,"(69, 2)",54,30.0
99,Auction,E25,"(55, 11)",47,29.0
99,Auction,E26,"(12, 81)",47,29.0
99,Auction,E27,"(31, 13)",41,17.0
99,Auction,E28,"(44, 57)",40,16.0
99,Auction,E29,"(14, 42)",40,23.0
99,Auction,E30,"(60, 57)",39,17.0
99,Auction,E31,"(74, 68)",35,15.0
99,Auction,E32,"(71, 11)",37,22.0
99,Auction,E33,"(92, 95)",34,10.0
99,Auction,E34,"(89, 53)",25,24.0
99,Auction,E35,"(74, 69)",21,26.0
99,Auction,E36,"(80, 20)",19,28.0
99,Auction,E37,"(9, 25)",19,20.0
99,Auction,E38,"(76, 7)",23,27.0
99,Auction,E39,"(14, 53)",14,20.0
99,Auction,E40,"(66, 90)",10,22.0
99,Auction,E42,"(92, 85)",15,16.0
99,Auction,E43,"(89, 98)",6,16.0
99,Auction,E44,"(21, 12)",6,27.0
99,Auction,E45,"(88, 84)",3,15.0
99,Auction,E46,"(49, 42)",7,16.0
99,Q-Learning,E14,"(62, 17)",62,17.0
99,Q-Learning,E17,"(11, 97)",60,30.0
99,Q-Learning,E19,"(53, 62)",54,26.0
99,Q-Learning,E20,"(38, 26)",60,30.0
99,Q-Learning,E21,"(95, 25)",55,17.0
99,Q-Learning,E22,"(61, 22)",59,23.0
99,Q-Learning,E23,"(86, 83)",50,30.0
99,Q-Learning,E24,"(69, 2)",54,30.0
99,Q-Learning,E25,"(55, 11)",47,29.0
99,Q-Learning,E26,"(12, 81)",47,29.0
99,Q-Learning,E28,"(44, 57)",40,16.0
99,Q-Learning,E29,"(14, 42)",40,23.0
99,Q-Learning,E30,"(60, 57)",39,17.0
99,Q-Learning,E31,"(74, 68)",35,15.0
99,Q-Learning,E32,"(71, 11)",37,22.0
99,Q-Learning,E34,"(89, 53)",25,24.0
99,Q-Learning,E35,"(74, 69)",21,26.0
99,Q-Learning,E36,"(80, 20)",19,28.0
99,Q-Learning,E37,"(9, 25)",19,20.0
99,Q-Learning,E38,"(76, 7)",23,27.0
99,Q-Learning,E39,"(14, 53)",14,20.0
99,Q-Learning,E40,"(66, 90)",10,22.0
99,Q-Learning,E42,"(92, 85)",15,16.0
99,Q-Learning,E43,"(89, 98)",6,16.0
99,Q-Learning,E44,"(21, 12)",6,27.0
99,Q-Learning,E45,"(88, 84)",3,15.0
99,Q-Learning,E46,"(49, 42)",7,16.0
