time_step,method,task_id,position,urgency,duration
80,Auction,E31,"(20, 15)",25,14.0
80,Auction,E32,"(92, 3)",20,30.0
80,Auction,E33,"(35, 9)",21,19.0
80,Auction,E34,"(20, 42)",15,15.0
80,Auction,E35,"(15, 25)",10,12.0
80,Auction,E36,"(94, 25)",5,29.0
80,Auction,E37,"(16, 3)",4,26.0
80,Auction,E38,"(97, 67)",5,15.0
80,Auction,E39,"(60, 20)",4,10.0
80,Q-Learning,E10,"(2, 3)",66,21.0
80,Q-Learning,E12,"(81, 72)",62,26.0
80,Q-Learning,E13,"(13, 12)",55,22.0
80,Q-Learning,E15,"(17, 58)",61,27.0
80,Q-Learning,E16,"(91, 24)",54,26.0
80,Q-Learning,E17,"(94, 41)",49,26.0
80,Q-Learning,E18,"(83, 1)",51,27.0
80,Q-Learning,E21,"(38, 40)",47,24.0
80,Q-Learning,E22,"(10, 31)",38,28.0
80,Q-Learning,E23,"(93, 57)",38,12.0
80,Q-Learning,E26,"(89, 55)",37,22.0
80,Q-Learning,E27,"(9, 16)",30,29.0
80,Q-Learning,E28,"(50, 28)",30,23.0
80,Q-Learning,E29,"(22, 80)",31,29.0
80,Q-Learning,E30,"(82, 17)",31,11.0
80,Q-Learning,E31,"(20, 15)",25,14.0
80,Q-Learning,E32,"(92, 3)",20,30.0
80,Q-Learning,E33,"(35, 9)",21,19.0
80,Q-Learning,E34,"(20, 42)",15,15.0
80,Q-Learning,E35,"(15, 25)",10,12.0
80,Q-Learning,E36,"(94, 25)",5,29.0
80,Q-Learning,E37,"(16, 3)",4,26.0
80,Q-Learning,E38,"(97, 67)",5,15.0
80,Q-Learning,E39,"(60, 20)",4,10.0
81,Greedy,E10,"(2, 3)",67,21.0
81,Greedy,E12,"(81, 72)",63,26.0
81,Greedy,E13,"(13, 12)",56,22.0
81,Greedy,E15,"(17, 58)",62,27.0
81,Greedy,E16,"(91, 24)",55,26.0
81,Greedy,E17,"(94, 41)",50,26.0
81,Greedy,E18,"(83, 1)",52,27.0
81,Greedy,E19,"(75, 61)",49,20.0
81,Greedy,E20,"(94, 97)",50,17.0
81,Greedy,E21,"(38, 40)",48,24.0
81,Greedy,E22,"(10, 31)",39,28.0
81,Greedy,E25,"(8, 5)",42,10.0
81,Greedy,E26,"(89, 55)",38,22.0
81,Greedy,E27,"(9, 16)",31,29.0
81,Greedy,E28,"(50, 28)",31,23.0
81,Greedy,E29,"(22, 80)",32,29.0
81,Greedy,E31,"(20, 15)",26,14.0
81,Greedy,E32,"(92, 3)",21,30.0
81,Greedy,E33,"(35, 9)",22,19.0
81,Greedy,E34,"(20, 42)",16,15.0
81,Greedy,E35,"(15, 25)",11,12.0
81,Greedy,E36,"(94, 25)",6,29.0
81,Greedy,E37,"(16, 3)",5,26.0
81,Greedy,E38,"(97, 67)",6,15.0
81,Greedy,E40,"(42, 25)",10,23.0
81,Auction,E10,"(2, 3)",67,21.0
81,Auction,E13,"(13, 12)",56,22.0
81,Auction,E14,"(83, 69)",56,18.0
81,Auction,E15,"(17, 58)",62,27.0
81,Auction,E16,"(91, 24)",55,26.0
81,Auction,E17,"(94, 41)",50,26.0
81,Auction,E18,"(83, 1)",52,27.0
81,Auction,E19,"(75, 61)",49,20.0
81,Auction,E20,"(94, 97)",50,17.0
81,Auction,E21,"(38, 40)",48,24.0
81,Auction,E22,"(10, 31)",39,28.0
81,Auction,E25,"(8, 5)",42,10.0
81,Auction,E26,"(89, 55)",38,22.0
81,Auction,E27,"(9, 16)",31,29.0
81,Auction,E28,"(50, 28)",31,23.0
81,Auction,E29,"(22, 80)",32,29.0
81,Auction,E31,"(20, 15)",26,14.0
81,Auction,E32,"(92, 3)",21,30.0
81,Auction,E33,"(35, 9)",22,19.0
81,Auction,E34,"(20, 42)",16,15.0
81,Auction,E35,"(15, 25)",11,12.0
81,Auction,E36,"(94, 25)",6,29.0
81,Auction,E37,"(16, 3)",5,26.0
81,Auction,E38,"(97, 67)",6,15.0
81,Auction,E39,"(60, 20)",5,10.0
81,Auction,E40,"(42, 25)",10,23.0
81,Q-Learning,E10,"(2, 3)",67,21.0
81,Q-Learning,E12,"(81, 72)",63,26.0
81,Q-Learning,E13,"(13, 12)",56,22.0
81,Q-Learning,E15,"(17, 58)",62,27.0
81,Q-Learning,E16,"(91, 24)",55,26.0
81,Q-Learning,E17,"(94, 41)",50,26.0
81,Q-Learning,E18,"(83, 1)",52,27.0
81,Q-Learning,E21,"(38, 40)",48,24.0
81,Q-Learning,E22,"(10, 31)",39,28.0
81,Q-Learning,E23,"(93, 57)",39,12.0
81,Q-Learning,E26,"(89, 55)",38,22.0
81,Q-Learning,E27,"(9, 16)",31,29.0
81,Q-Learning,E28,"(50, 28)",31,23.0
81,Q-Learning,E29,"(22, 80)",32,29.0
81,Q-Learning,E30,"(82, 17)",32,11.0
81,Q-Learning,E31,"(20, 15)",26,14.0
81,Q-Learning,E32,"(92, 3)",21,30.0
81,Q-Learning,E33,"(35, 9)",22,19.0
81,Q-Learning,E34,"(20, 42)",16,15.0
81,Q-Learning,E35,"(15, 25)",11,12.0
81,Q-Learning,E36,"(94, 25)",6,29.0
81,Q-Learning,E37,"(16, 3)",5,26.0
81,Q-Learning,E38,"(97, 67)",6,15.0
81,Q-Learning,E39,"(60, 20)",5,10.0
81,Q-Learning,E40,"(42, 25)",10,23.0
82,Greedy,E10,"(2, 3)",68,21.0
82,Greedy,E12,"(81, 72)",64,26.0
82,Greedy,E13,"(13, 12)",57,22.0
82,Greedy,E15,"(17, 58)",63,27.0
82,Greedy,E16,"(91, 24)",56,26.0
82,Greedy,E17,"(94, 41)",51,26.0
82,Greedy,E18,"(83, 1)",53,27.0
82,Greedy,E19,"(75, 61)",50,20.0
82,Greedy,E20,"(94, 97)",51,17.0
82,Greedy,E21,"(38, 40)",49,24.0
82,Greedy,E22,"(10, 31)",40,28.0
82,Greedy,E25,"(8, 5)",43,10.0
82,Greedy,E26,"(89, 55)",39,22.0
82,Greedy,E27,"(9, 16)",32,29.0
82,Greedy,E28,"(50, 28)",32,23.0
82,Greedy,E29,"(22, 80)",33,29.0
82,Greedy,E31,"(20, 15)",27,14.0
82,Greedy,E32,"(92, 3)",22,30.0
82,Greedy,E33,"(35, 9)",23,19.0
82,Greedy,E34,"(20, 42)",17,15.0
82,Greedy,E35,"(15, 25)",12,12.0
82,Greedy,E36,"(94, 25)",7,29.0
82,Greedy,E37,"(16, 3)",6,26.0
82,Greedy,E38,"(97, 67)",7,15.0
82,Greedy,E40,"(42, 25)",11,23.0
82,Auction,E10,"(2, 3)",68,21.0
82,Auction,E13,"(13, 12)",57,22.0
82,Auction,E14,"(83, 69)",57,18.0
82,Auction,E15,"(17, 58)",63,27.0
82,Auction,E16,"(91, 24)",56,26.0
82,Auction,E17,"(94, 41)",51,26.0
82,Auction,E18,"(83, 1)",53,27.0
82,Auction,E19,"(75, 61)",50,20.0
82,Auction,E20,"(94, 97)",51,17.0
82,Auction,E21,"(38, 40)",49,24.0
82,Auction,E22,"(10, 31)",40,28.0
82,Auction,E25,"(8, 5)",43,10.0
82,Auction,E26,"(89, 55)",39,22.0
82,Auction,E27,"(9, 16)",32,29.0
82,Auction,E28,"(50, 28)",32,23.0
82,Auction,E29,"(22, 80)",33,29.0
82,Auction,E31,"(20, 15)",27,14.0
82,Auction,E32,"(92, 3)",22,30.0
82,Auction,E33,"(35, 9)",23,19.0
82,Auction,E34,"(20, 42)",17,15.0
82,Auction,E35,"(15, 25)",12,12.0
82,Auction,E36,"(94, 25)",7,29.0
82,Auction,E37,"(16, 3)",6,26.0
82,Auction,E38,"(97, 67)",7,15.0
82,Auction,E39,"(60, 20)",6,10.0
82,Auction,E40,"(42, 25)",11,23.0
82,Q-Learning,E10,"(2, 3)",68,21.0
82,Q-Learning,E12,"(81, 72)",64,26.0
82,Q-Learning,E13,"(13, 12)",57,22.0
82,Q-Learning,E15,"(17, 58)",63,27.0
82,Q-Learning,E16,"(91, 24)",56,26.0
82,Q-Learning,E17,"(94, 41)",51,26.0
82,Q-Learning,E18,"(83, 1)",53,27.0
82,Q-Learning,E21,"(38, 40)",49,24.0
82,Q-Learning,E22,"(10, 31)",40,28.0
82,Q-Learning,E23,"(93, 57)",40,12.0
82,Q-Learning,E26,"(89, 55)",39,22.0
82,Q-Learning,E27,"(9, 16)",32,29.0
82,Q-Learning,E28,"(50, 28)",32,23.0
82,Q-Learning,E29,"(22, 80)",33,29.0
82,Q-Learning,E30,"(82, 17)",33,11.0
82,Q-Learning,E31,"(20, 15)",27,14.0
82,Q-Learning,E32,"(92, 3)",22,30.0
82,Q-Learning,E33,"(35, 9)",23,19.0
82,Q-Learning,E34,"(20, 42)",17,15.0
82,Q-Learning,E35,"(15, 25)",12,12.0
82,Q-Learning,E36,"(94, 25)",7,29.0
82,Q-Learning,E37,"(16, 3)",6,26.0
82,Q-Learning,E38,"(97, 67)",7,15.0
82,Q-Learning,E39,"(60, 20)",6,10.0
82,Q-Learning,E40,"(42, 25)",11,23.0
83,Greedy,E10,"(2, 3)",69,21.0
83,Greedy,E12,"(81, 72)",65,26.0
83,Greedy,E13,"(13, 12)",58,22.0
83,Greedy,E15,"(17, 58)",64,27.0
83,Greedy,E16,"(91, 24)",57,26.0
83,Greedy,E17,"(94, 41)",52,26.0
83,Greedy,E18,"(83, 1)",54,27.0
83,Greedy,E19,"(75, 61)",51,20.0
83,Greedy,E20,"(94, 97)",52,17.0
83,Greedy,E21,"(38, 40)",50,24.0
83,Greedy,E22,"(10, 31)",41,28.0
83,Greedy,E25,"(8, 5)",44,10.0
83,Greedy,E26,"(89, 55)",40,22.0
83,Greedy,E27,"(9, 16)",33,29.0
83,Greedy,E28,"(50, 28)",33,23.0
83,Greedy,E29,"(22, 80)",34,29.0
83,Greedy,E31,"(20, 15)",28,14.0
83,Greedy,E32,"(92, 3)",23,30.0
83,Greedy,E33,"(35, 9)",24,19.0
83,Greedy,E34,"(20, 42)",18,15.0
83,Greedy,E35,"(15, 25)",13,12.0
83,Greedy,E36,"(94, 25)",8,29.0
83,Greedy,E37,"(16, 3)",7,26.0
83,Greedy,E38,"(97, 67)",8,15.0
83,Greedy,E40,"(42, 25)",12,23.0
83,Greedy,E41,"(13, 50)",2,22.0
83,Auction,E10,"(2, 3)",69,21.0
83,Auction,E13,"(13, 12)",58,22.0
83,Auction,E14,"(83, 69)",58,18.0
83,Auction,E15,"(17, 58)",64,27.0
83,Auction,E16,"(91, 24)",57,26.0
83,Auction,E17,"(94, 41)",52,26.0
83,Auction,E18,"(83, 1)",54,27.0
83,Auction,E19,"(75, 61)",51,20.0
83,Auction,E20,"(94, 97)",52,17.0
83,Auction,E21,"(38, 40)",50,24.0
83,Auction,E22,"(10, 31)",41,28.0
83,Auction,E25,"(8, 5)",44,10.0
83,Auction,E26,"(89, 55)",40,22.0
83,Auction,E27,"(9, 16)",33,29.0
83,Auction,E28,"(50, 28)",33,23.0
83,Auction,E29,"(22, 80)",34,29.0
83,Auction,E31,"(20, 15)",28,14.0
83,Auction,E32,"(92, 3)",23,30.0
83,Auction,E33,"(35, 9)",24,19.0
83,Auction,E34,"(20, 42)",18,15.0
83,Auction,E35,"(15, 25)",13,12.0
83,Auction,E36,"(94, 25)",8,29.0
83,Auction,E37,"(16, 3)",7,26.0
83,Auction,E38,"(97, 67)",8,15.0
83,Auction,E39,"(60, 20)",7,10.0
83,Auction,E40,"(42, 25)",12,23.0
83,Auction,E41,"(13, 50)",2,22.0
83,Q-Learning,E10,"(2, 3)",69,21.0
83,Q-Learning,E12,"(81, 72)",65,26.0
83,Q-Learning,E13,"(13, 12)",58,22.0
83,Q-Learning,E15,"(17, 58)",64,27.0
83,Q-Learning,E16,"(91, 24)",57,26.0
83,Q-Learning,E17,"(94, 41)",52,26.0
83,Q-Learning,E18,"(83, 1)",54,27.0
83,Q-Learning,E21,"(38, 40)",50,24.0
83,Q-Learning,E22,"(10, 31)",41,28.0
83,Q-Learning,E23,"(93, 57)",41,12.0
83,Q-Learning,E26,"(89, 55)",40,22.0
83,Q-Learning,E27,"(9, 16)",33,29.0
83,Q-Learning,E28,"(50, 28)",33,23.0
83,Q-Learning,E29,"(22, 80)",34,29.0
83,Q-Learning,E30,"(82, 17)",34,11.0
83,Q-Learning,E31,"(20, 15)",28,14.0
83,Q-Learning,E32,"(92, 3)",23,30.0
83,Q-Learning,E33,"(35, 9)",24,19.0
83,Q-Learning,E34,"(20, 42)",18,15.0
83,Q-Learning,E35,"(15, 25)",13,12.0
83,Q-Learning,E36,"(94, 25)",8,29.0
83,Q-Learning,E37,"(16, 3)",7,26.0
83,Q-Learning,E38,"(97, 67)",8,15.0
83,Q-Learning,E39,"(60, 20)",7,10.0
83,Q-Learning,E40,"(42, 25)",12,23.0
83,Q-Learning,E41,"(13, 50)",2,22.0
84,Greedy,E10,"(2, 3)",70,21.0
84,Greedy,E12,"(81, 72)",66,26.0
84,Greedy,E13,"(13, 12)",59,22.0
84,Greedy,E15,"(17, 58)",65,27.0
84,Greedy,E16,"(91, 24)",58,26.0
84,Greedy,E17,"(94, 41)",53,26.0
84,Greedy,E18,"(83, 1)",55,27.0
84,Greedy,E19,"(75, 61)",52,20.0
84,Greedy,E20,"(94, 97)",53,17.0
84,Greedy,E21,"(38, 40)",51,24.0
84,Greedy,E22,"(10, 31)",42,28.0
84,Greedy,E25,"(8, 5)",45,10.0
84,Greedy,E26,"(89, 55)",41,22.0
84,Greedy,E27,"(9, 16)",34,29.0
84,Greedy,E28,"(50, 28)",34,23.0
84,Greedy,E29,"(22, 80)",35,29.0
84,Greedy,E31,"(20, 15)",29,14.0
84,Greedy,E32,"(92, 3)",24,30.0
84,Greedy,E33,"(35, 9)",25,19.0
84,Greedy,E34,"(20, 42)",19,15.0
84,Greedy,E35,"(15, 25)",14,12.0
84,Greedy,E36,"(94, 25)",9,29.0
84,Greedy,E37,"(16, 3)",8,26.0
84,Greedy,E38,"(97, 67)",9,15.0
84,Greedy,E40,"(42, 25)",13,23.0
84,Greedy,E41,"(13, 50)",3,22.0
84,Auction,E10,"(2, 3)",70,21.0
84,Auction,E13,"(13, 12)",59,22.0
84,Auction,E14,"(83, 69)",59,18.0
84,Auction,E15,"(17, 58)",65,27.0
84,Auction,E16,"(91, 24)",58,26.0
84,Auction,E17,"(94, 41)",53,26.0
84,Auction,E18,"(83, 1)",55,27.0
84,Auction,E19,"(75, 61)",52,20.0
84,Auction,E20,"(94, 97)",53,17.0
84,Auction,E21,"(38, 40)",51,24.0
84,Auction,E22,"(10, 31)",42,28.0
84,Auction,E25,"(8, 5)",45,10.0
84,Auction,E26,"(89, 55)",41,22.0
84,Auction,E27,"(9, 16)",34,29.0
84,Auction,E28,"(50, 28)",34,23.0
84,Auction,E29,"(22, 80)",35,29.0
84,Auction,E31,"(20, 15)",29,14.0
84,Auction,E32,"(92, 3)",24,30.0
84,Auction,E33,"(35, 9)",25,19.0
84,Auction,E34,"(20, 42)",19,15.0
84,Auction,E35,"(15, 25)",14,12.0
84,Auction,E36,"(94, 25)",9,29.0
84,Auction,E37,"(16, 3)",8,26.0
84,Auction,E38,"(97, 67)",9,15.0
84,Auction,E39,"(60, 20)",8,10.0
84,Auction,E40,"(42, 25)",13,23.0
84,Auction,E41,"(13, 50)",3,22.0
84,Q-Learning,E10,"(2, 3)",70,21.0
84,Q-Learning,E12,"(81, 72)",66,26.0
84,Q-Learning,E13,"(13, 12)",59,22.0
84,Q-Learning,E15,"(17, 58)",65,27.0
84,Q-Learning,E16,"(91, 24)",58,26.0
84,Q-Learning,E17,"(94, 41)",53,26.0
84,Q-Learning,E18,"(83, 1)",55,27.0
84,Q-Learning,E21,"(38, 40)",51,24.0
84,Q-Learning,E22,"(10, 31)",42,28.0
84,Q-Learning,E23,"(93, 57)",42,12.0
84,Q-Learning,E26,"(89, 55)",41,22.0
84,Q-Learning,E27,"(9, 16)",34,29.0
84,Q-Learning,E28,"(50, 28)",34,23.0
84,Q-Learning,E29,"(22, 80)",35,29.0
84,Q-Learning,E30,"(82, 17)",35,11.0
84,Q-Learning,E31,"(20, 15)",29,14.0
84,Q-Learning,E32,"(92, 3)",24,30.0
84,Q-Learning,E33,"(35, 9)",25,19.0
84,Q-Learning,E34,"(20, 42)",19,15.0
84,Q-Learning,E35,"(15, 25)",14,12.0
84,Q-Learning,E36,"(94, 25)",9,29.0
84,Q-Learning,E37,"(16, 3)",8,26.0
84,Q-Learning,E38,"(97, 67)",9,15.0
84,Q-Learning,E39,"(60, 20)",8,10.0
84,Q-Learning,E40,"(42, 25)",13,23.0
84,Q-Learning,E41,"(13, 50)",3,22.0
85,Greedy,E10,"(2, 3)",71,21.0
85,Greedy,E12,"(81, 72)",67,26.0
85,Greedy,E13,"(13, 12)",60,22.0
85,Greedy,E15,"(17, 58)",66,27.0
85,Greedy,E16,"(91, 24)",59,26.0
85,Greedy,E17,"(94, 41)",54,26.0
85,Greedy,E18,"(83, 1)",56,27.0
85,Greedy,E19,"(75, 61)",53,20.0
85,Greedy,E20,"(94, 97)",54,17.0
85,Greedy,E21,"(38, 40)",52,24.0
85,Greedy,E22,"(10, 31)",43,28.0
85,Greedy,E25,"(8, 5)",46,10.0
85,Greedy,E26,"(89, 55)",42,22.0
85,Greedy,E27,"(9, 16)",35,29.0
85,Greedy,E28,"(50, 28)",35,23.0
85,Greedy,E29,"(22, 80)",36,29.0
85,Greedy,E31,"(20, 15)",30,14.0
85,Greedy,E32,"(92, 3)",25,30.0
85,Greedy,E33,"(35, 9)",26,19.0
85,Greedy,E34,"(20, 42)",20,15.0
85,Greedy,E35,"(15, 25)",15,12.0
85,Greedy,E36,"(94, 25)",10,29.0
85,Greedy,E37,"(16, 3)",9,26.0
85,Greedy,E38,"(97, 67)",10,15.0
85,Greedy,E40,"(42, 25)",14,23.0
85,Greedy,E41,"(13, 50)",4,22.0
85,Auction,E10,"(2, 3)",71,21.0
85,Auction,E13,"(13, 12)",60,22.0
85,Auction,E14,"(83, 69)",60,18.0
85,Auction,E15,"(17, 58)",66,27.0
85,Auction,E16,"(91, 24)",59,26.0
85,Auction,E17,"(94, 41)",54,26.0
85,Auction,E18,"(83, 1)",56,27.0
85,Auction,E19,"(75, 61)",53,20.0
85,Auction,E20,"(94, 97)",54,17.0
85,Auction,E21,"(38, 40)",52,24.0
85,Auction,E22,"(10, 31)",43,28.0
85,Auction,E25,"(8, 5)",46,10.0
85,Auction,E26,"(89, 55)",42,22.0
85,Auction,E27,"(9, 16)",35,29.0
85,Auction,E28,"(50, 28)",35,23.0
85,Auction,E29,"(22, 80)",36,29.0
85,Auction,E31,"(20, 15)",30,14.0
85,Auction,E32,"(92, 3)",25,30.0
85,Auction,E33,"(35, 9)",26,19.0
85,Auction,E34,"(20, 42)",20,15.0
85,Auction,E35,"(15, 25)",15,12.0
85,Auction,E36,"(94, 25)",10,29.0
85,Auction,E37,"(16, 3)",9,26.0
85,Auction,E38,"(97, 67)",10,15.0
85,Auction,E39,"(60, 20)",9,10.0
85,Auction,E40,"(42, 25)",14,23.0
85,Auction,E41,"(13, 50)",4,22.0
85,Q-Learning,E10,"(2, 3)",71,21.0
85,Q-Learning,E12,"(81, 72)",67,26.0
85,Q-Learning,E13,"(13, 12)",60,22.0
85,Q-Learning,E15,"(17, 58)",66,27.0
85,Q-Learning,E16,"(91, 24)",59,26.0
85,Q-Learning,E17,"(94, 41)",54,26.0
85,Q-Learning,E18,"(83, 1)",56,27.0
85,Q-Learning,E21,"(38, 40)",52,24.0
85,Q-Learning,E22,"(10, 31)",43,28.0
85,Q-Learning,E23,"(93, 57)",43,12.0
85,Q-Learning,E26,"(89, 55)",42,22.0
85,Q-Learning,E27,"(9, 16)",35,29.0
85,Q-Learning,E28,"(50, 28)",35,23.0
85,Q-Learning,E29,"(22, 80)",36,29.0
85,Q-Learning,E30,"(82, 17)",36,11.0
85,Q-Learning,E31,"(20, 15)",30,14.0
85,Q-Learning,E32,"(92, 3)",25,30.0
85,Q-Learning,E33,"(35, 9)",26,19.0
85,Q-Learning,E34,"(20, 42)",20,15.0
85,Q-Learning,E35,"(15, 25)",15,12.0
85,Q-Learning,E36,"(94, 25)",10,29.0
85,Q-Learning,E37,"(16, 3)",9,26.0
85,Q-Learning,E38,"(97, 67)",10,15.0
85,Q-Learning,E39,"(60, 20)",9,10.0
85,Q-Learning,E40,"(42, 25)",14,23.0
85,Q-Learning,E41,"(13, 50)",4,22.0
86,Greedy,E10,"(2, 3)",72,21.0
86,Greedy,E12,"(81, 72)",68,26.0
86,Greedy,E13,"(13, 12)",61,22.0
86,Greedy,E15,"(17, 58)",67,27.0
86,Greedy,E16,"(91, 24)",60,26.0
86,Greedy,E17,"(94, 41)",55,26.0
86,Greedy,E18,"(83, 1)",57,27.0
86,Greedy,E19,"(75, 61)",54,20.0
86,Greedy,E20,"(94, 97)",55,17.0
86,Greedy,E21,"(38, 40)",53,24.0
86,Greedy,E22,"(10, 31)",44,28.0
86,Greedy,E25,"(8, 5)",47,10.0
86,Greedy,E26,"(89, 55)",43,22.0
86,Greedy,E27,"(9, 16)",36,29.0
86,Greedy,E28,"(50, 28)",36,23.0
86,Greedy,E29,"(22, 80)",37,29.0
86,Greedy,E31,"(20, 15)",31,14.0
86,Greedy,E32,"(92, 3)",26,30.0
86,Greedy,E33,"(35, 9)",27,19.0
86,Greedy,E34,"(20, 42)",21,15.0
86,Greedy,E35,"(15, 25)",16,12.0
86,Greedy,E36,"(94, 25)",11,29.0
86,Greedy,E37,"(16, 3)",10,26.0
86,Greedy,E38,"(97, 67)",11,15.0
86,Greedy,E40,"(42, 25)",15,23.0
86,Greedy,E41,"(13, 50)",5,22.0
86,Greedy,E42,"(30, 99)",3,30.0
86,Auction,E10,"(2, 3)",72,21.0
86,Auction,E13,"(13, 12)",61,22.0
86,Auction,E14,"(83, 69)",61,18.0
86,Auction,E15,"(17, 58)",67,27.0
86,Auction,E16,"(91, 24)",60,26.0
86,Auction,E17,"(94, 41)",55,26.0
86,Auction,E18,"(83, 1)",57,27.0
86,Auction,E19,"(75, 61)",54,20.0
86,Auction,E20,"(94, 97)",55,17.0
86,Auction,E21,"(38, 40)",53,24.0
86,Auction,E22,"(10, 31)",44,28.0
86,Auction,E25,"(8, 5)",47,10.0
86,Auction,E26,"(89, 55)",43,22.0
86,Auction,E27,"(9, 16)",36,29.0
86,Auction,E28,"(50, 28)",36,23.0
86,Auction,E29,"(22, 80)",37,29.0
86,Auction,E31,"(20, 15)",31,14.0
86,Auction,E32,"(92, 3)",26,30.0
86,Auction,E33,"(35, 9)",27,19.0
86,Auction,E34,"(20, 42)",21,15.0
86,Auction,E35,"(15, 25)",16,12.0
86,Auction,E36,"(94, 25)",11,29.0
86,Auction,E37,"(16, 3)",10,26.0
86,Auction,E38,"(97, 67)",11,15.0
86,Auction,E39,"(60, 20)",10,10.0
86,Auction,E40,"(42, 25)",15,23.0
86,Auction,E41,"(13, 50)",5,22.0
86,Auction,E42,"(30, 99)",3,30.0
86,Q-Learning,E10,"(2, 3)",72,21.0
86,Q-Learning,E12,"(81, 72)",68,26.0
86,Q-Learning,E13,"(13, 12)",61,22.0
86,Q-Learning,E15,"(17, 58)",67,27.0
86,Q-Learning,E16,"(91, 24)",60,26.0
86,Q-Learning,E17,"(94, 41)",55,26.0
86,Q-Learning,E18,"(83, 1)",57,27.0
86,Q-Learning,E21,"(38, 40)",53,24.0
86,Q-Learning,E22,"(10, 31)",44,28.0
86,Q-Learning,E23,"(93, 57)",44,12.0
86,Q-Learning,E26,"(89, 55)",43,22.0
86,Q-Learning,E27,"(9, 16)",36,29.0
86,Q-Learning,E28,"(50, 28)",36,23.0
86,Q-Learning,E29,"(22, 80)",37,29.0
86,Q-Learning,E30,"(82, 17)",37,11.0
86,Q-Learning,E31,"(20, 15)",31,14.0
86,Q-Learning,E32,"(92, 3)",26,30.0
86,Q-Learning,E33,"(35, 9)",27,19.0
86,Q-Learning,E34,"(20, 42)",21,15.0
86,Q-Learning,E35,"(15, 25)",16,12.0
86,Q-Learning,E36,"(94, 25)",11,29.0
86,Q-Learning,E37,"(16, 3)",10,26.0
86,Q-Learning,E38,"(97, 67)",11,15.0
86,Q-Learning,E39,"(60, 20)",10,10.0
86,Q-Learning,E40,"(42, 25)",15,23.0
86,Q-Learning,E41,"(13, 50)",5,22.0
86,Q-Learning,E42,"(30, 99)",3,30.0
87,Greedy,E10,"(2, 3)",73,21.0
87,Greedy,E12,"(81, 72)",69,26.0
87,Greedy,E13,"(13, 12)",62,22.0
87,Greedy,E15,"(17, 58)",68,27.0
87,Greedy,E16,"(91, 24)",61,26.0
87,Greedy,E17,"(94, 41)",56,26.0
87,Greedy,E18,"(83, 1)",58,27.0
87,Greedy,E19,"(75, 61)",55,20.0
87,Greedy,E20,"(94, 97)",56,17.0
87,Greedy,E21,"(38, 40)",54,24.0
87,Greedy,E22,"(10, 31)",45,28.0
87,Greedy,E25,"(8, 5)",48,10.0
87,Greedy,E26,"(89, 55)",44,22.0
87,Greedy,E27,"(9, 16)",37,29.0
87,Greedy,E28,"(50, 28)",37,23.0
87,Greedy,E29,"(22, 80)",38,29.0
87,Greedy,E31,"(20, 15)",32,14.0
87,Greedy,E32,"(92, 3)",27,30.0
87,Greedy,E33,"(35, 9)",28,19.0
87,Greedy,E34,"(20, 42)",22,15.0
87,Greedy,E35,"(15, 25)",17,12.0
87,Greedy,E36,"(94, 25)",12,29.0
87,Greedy,E37,"(16, 3)",11,26.0
87,Greedy,E38,"(97, 67)",12,15.0
87,Greedy,E40,"(42, 25)",16,23.0
87,Greedy,E41,"(13, 50)",6,22.0
87,Greedy,E42,"(30, 99)",4,30.0
87,Auction,E10,"(2, 3)",73,21.0
87,Auction,E13,"(13, 12)",62,22.0
87,Auction,E14,"(83, 69)",62,18.0
87,Auction,E15,"(17, 58)",68,27.0
87,Auction,E16,"(91, 24)",61,26.0
87,Auction,E17,"(94, 41)",56,26.0
87,Auction,E18,"(83, 1)",58,27.0
87,Auction,E19,"(75, 61)",55,20.0
87,Auction,E20,"(94, 97)",56,17.0
87,Auction,E21,"(38, 40)",54,24.0
87,Auction,E22,"(10, 31)",45,28.0
87,Auction,E25,"(8, 5)",48,10.0
87,Auction,E26,"(89, 55)",44,22.0
87,Auction,E27,"(9, 16)",37,29.0
87,Auction,E28,"(50, 28)",37,23.0
87,Auction,E29,"(22, 80)",38,29.0
87,Auction,E31,"(20, 15)",32,14.0
87,Auction,E32,"(92, 3)",27,30.0
87,Auction,E33,"(35, 9)",28,19.0
87,Auction,E34,"(20, 42)",22,15.0
87,Auction,E35,"(15, 25)",17,12.0
87,Auction,E36,"(94, 25)",12,29.0
87,Auction,E37,"(16, 3)",11,26.0
87,Auction,E38,"(97, 67)",12,15.0
87,Auction,E39,"(60, 20)",11,10.0
87,Auction,E40,"(42, 25)",16,23.0
87,Auction,E41,"(13, 50)",6,22.0
87,Auction,E42,"(30, 99)",4,30.0
87,Q-Learning,E10,"(2, 3)",73,21.0
87,Q-Learning,E12,"(81, 72)",69,26.0
87,Q-Learning,E13,"(13, 12)",62,22.0
87,Q-Learning,E15,"(17, 58)",68,27.0
87,Q-Learning,E16,"(91, 24)",61,26.0
87,Q-Learning,E17,"(94, 41)",56,26.0
87,Q-Learning,E18,"(83, 1)",58,27.0
87,Q-Learning,E21,"(38, 40)",54,24.0
87,Q-Learning,E22,"(10, 31)",45,28.0
87,Q-Learning,E23,"(93, 57)",45,12.0
87,Q-Learning,E26,"(89, 55)",44,22.0
87,Q-Learning,E27,"(9, 16)",37,29.0
87,Q-Learning,E28,"(50, 28)",37,23.0
87,Q-Learning,E29,"(22, 80)",38,29.0
87,Q-Learning,E30,"(82, 17)",38,11.0
