time_step,method,task_id,position,urgency,duration
79,Q-Learning,D46,"(32, 62)",10,24.0
80,Greedy,D13,"(95, 87)",63,18.0
80,Greedy,D14,"(79, 2)",62,29.0
80,Greedy,D15,"(59, 87)",63,20.0
80,Greedy,D16,"(12, 36)",58,17.0
80,Greedy,D18,"(3, 34)",59,19.0
80,Greedy,D19,"(74, 72)",51,27.0
80,Greedy,D20,"(54, 11)",52,30.0
80,Greedy,D21,"(82, 32)",45,17.0
80,Greedy,D22,"(71, 93)",50,29.0
80,Greedy,D24,"(20, 91)",47,14.0
80,Greedy,D25,"(51, 33)",49,30.0
80,Greedy,D26,"(57, 38)",48,28.0
80,Greedy,D27,"(18, 87)",41,26.0
80,Greedy,D28,"(50, 43)",36,12.0
80,Greedy,D29,"(88, 57)",44,25.0
80,Greedy,D30,"(45, 93)",40,28.0
80,Greedy,D31,"(16, 94)",33,11.0
80,Greedy,D32,"(100, 100)",36,26.0
80,Greedy,D33,"(64, 87)",28,25.0
80,Greedy,D34,"(7, 7)",28,21.0
80,Greedy,D35,"(54, 67)",21,28.0
80,Greedy,D36,"(25, 36)",24,22.0
80,Greedy,D37,"(15, 38)",24,22.0
80,Greedy,D38,"(79, 43)",19,12.0
80,Greedy,D39,"(57, 70)",16,24.0
80,Greedy,D40,"(18, 16)",16,12.0
80,Greedy,D41,"(22, 20)",17,20.0
80,Greedy,D42,"(33, 100)",8,11.0
80,Greedy,D43,"(19, 9)",9,23.0
80,Greedy,D44,"(37, 100)",6,18.0
80,Greedy,D45,"(43, 4)",4,17.0
80,Greedy,D46,"(32, 62)",11,24.0
80,Greedy,D47,"(84, 52)",3,11.0
80,Auction,D6,"(59, 91)",77,24.0
80,Auction,D10,"(66, 74)",66,26.0
80,Auction,D11,"(99, 37)",72,19.0
80,Auction,D13,"(95, 87)",63,18.0
80,Auction,D14,"(79, 2)",62,29.0
80,Auction,D15,"(59, 87)",63,20.0
80,Auction,D18,"(3, 34)",59,19.0
80,Auction,D19,"(74, 72)",51,27.0
80,Auction,D20,"(54, 11)",52,30.0
80,Auction,D22,"(71, 93)",50,29.0
80,Auction,D24,"(20, 91)",47,14.0
80,Auction,D25,"(51, 33)",49,30.0
80,Auction,D26,"(57, 38)",48,28.0
80,Auction,D27,"(18, 87)",41,26.0
80,Auction,D28,"(50, 43)",36,12.0
80,Auction,D29,"(88, 57)",44,25.0
80,Auction,D30,"(45, 93)",40,28.0
80,Auction,D31,"(16, 94)",33,11.0
80,Auction,D32,"(100, 100)",36,26.0
80,Auction,D33,"(64, 87)",28,25.0
80,Auction,D34,"(7, 7)",28,21.0
80,Auction,D35,"(54, 67)",21,28.0
80,Auction,D36,"(25, 36)",24,22.0
80,Auction,D37,"(15, 38)",24,22.0
80,Auction,D38,"(79, 43)",19,12.0
80,Auction,D39,"(57, 70)",16,24.0
80,Auction,D41,"(22, 20)",17,20.0
80,Auction,D42,"(33, 100)",8,11.0
80,Auction,D43,"(19, 9)",9,23.0
80,Auction,D44,"(37, 100)",6,18.0
80,Auction,D45,"(43, 4)",4,17.0
80,Auction,D46,"(32, 62)",11,24.0
80,Auction,D47,"(84, 52)",3,11.0
80,Q-Learning,D10,"(66, 74)",66,26.0
80,Q-Learning,D13,"(95, 87)",63,18.0
80,Q-Learning,D14,"(79, 2)",62,29.0
80,Q-Learning,D15,"(59, 87)",63,20.0
80,Q-Learning,D16,"(12, 36)",58,17.0
80,Q-Learning,D18,"(3, 34)",59,19.0
80,Q-Learning,D19,"(74, 72)",51,27.0
80,Q-Learning,D20,"(54, 11)",52,30.0
80,Q-Learning,D21,"(82, 32)",45,17.0
80,Q-Learning,D22,"(71, 93)",50,29.0
80,Q-Learning,D23,"(89, 40)",47,11.0
80,Q-Learning,D25,"(51, 33)",49,30.0
80,Q-Learning,D26,"(57, 38)",48,28.0
80,Q-Learning,D27,"(18, 87)",41,26.0
80,Q-Learning,D28,"(50, 43)",36,12.0
80,Q-Learning,D29,"(88, 57)",44,25.0
80,Q-Learning,D30,"(45, 93)",40,28.0
80,Q-Learning,D31,"(16, 94)",33,11.0
80,Q-Learning,D32,"(100, 100)",36,26.0
80,Q-Learning,D33,"(64, 87)",28,25.0
80,Q-Learning,D34,"(7, 7)",28,21.0
80,Q-Learning,D35,"(54, 67)",21,28.0
80,Q-Learning,D36,"(25, 36)",24,22.0
80,Q-Learning,D37,"(15, 38)",24,22.0
80,Q-Learning,D38,"(79, 43)",19,12.0
80,Q-Learning,D39,"(57, 70)",16,24.0
80,Q-Learning,D40,"(18, 16)",16,12.0
80,Q-Learning,D41,"(22, 20)",17,20.0
80,Q-Learning,D42,"(33, 100)",8,11.0
80,Q-Learning,D43,"(19, 9)",9,23.0
80,Q-Learning,D44,"(37, 100)",6,18.0
80,Q-Learning,D45,"(43, 4)",4,17.0
80,Q-Learning,D46,"(32, 62)",11,24.0
80,Q-Learning,D47,"(84, 52)",3,11.0
81,Greedy,D13,"(95, 87)",64,18.0
81,Greedy,D14,"(79, 2)",63,29.0
81,Greedy,D15,"(59, 87)",64,20.0
81,Greedy,D16,"(12, 36)",59,17.0
81,Greedy,D18,"(3, 34)",60,19.0
81,Greedy,D19,"(74, 72)",52,27.0
81,Greedy,D20,"(54, 11)",53,30.0
81,Greedy,D21,"(82, 32)",46,17.0
81,Greedy,D22,"(71, 93)",51,29.0
81,Greedy,D24,"(20, 91)",48,14.0
81,Greedy,D25,"(51, 33)",50,30.0
81,Greedy,D26,"(57, 38)",49,28.0
81,Greedy,D27,"(18, 87)",42,26.0
81,Greedy,D28,"(50, 43)",37,12.0
81,Greedy,D29,"(88, 57)",45,25.0
81,Greedy,D30,"(45, 93)",41,28.0
81,Greedy,D31,"(16, 94)",34,11.0
81,Greedy,D32,"(100, 100)",37,26.0
81,Greedy,D33,"(64, 87)",29,25.0
81,Greedy,D34,"(7, 7)",29,21.0
81,Greedy,D35,"(54, 67)",22,28.0
81,Greedy,D36,"(25, 36)",25,22.0
81,Greedy,D37,"(15, 38)",25,22.0
81,Greedy,D38,"(79, 43)",20,12.0
81,Greedy,D39,"(57, 70)",17,24.0
81,Greedy,D40,"(18, 16)",17,12.0
81,Greedy,D41,"(22, 20)",18,20.0
81,Greedy,D42,"(33, 100)",9,11.0
81,Greedy,D43,"(19, 9)",10,23.0
81,Greedy,D44,"(37, 100)",7,18.0
81,Greedy,D45,"(43, 4)",5,17.0
81,Greedy,D46,"(32, 62)",12,24.0
81,Greedy,D47,"(84, 52)",4,11.0
81,Auction,D6,"(59, 91)",78,24.0
81,Auction,D10,"(66, 74)",67,26.0
81,Auction,D11,"(99, 37)",73,19.0
81,Auction,D13,"(95, 87)",64,18.0
81,Auction,D14,"(79, 2)",63,29.0
81,Auction,D15,"(59, 87)",64,20.0
81,Auction,D18,"(3, 34)",60,19.0
81,Auction,D19,"(74, 72)",52,27.0
81,Auction,D20,"(54, 11)",53,30.0
81,Auction,D22,"(71, 93)",51,29.0
81,Auction,D24,"(20, 91)",48,14.0
81,Auction,D25,"(51, 33)",50,30.0
81,Auction,D26,"(57, 38)",49,28.0
81,Auction,D27,"(18, 87)",42,26.0
81,Auction,D28,"(50, 43)",37,12.0
81,Auction,D29,"(88, 57)",45,25.0
81,Auction,D30,"(45, 93)",41,28.0
81,Auction,D31,"(16, 94)",34,11.0
81,Auction,D32,"(100, 100)",37,26.0
81,Auction,D33,"(64, 87)",29,25.0
81,Auction,D34,"(7, 7)",29,21.0
81,Auction,D35,"(54, 67)",22,28.0
81,Auction,D36,"(25, 36)",25,22.0
81,Auction,D37,"(15, 38)",25,22.0
81,Auction,D38,"(79, 43)",20,12.0
81,Auction,D39,"(57, 70)",17,24.0
81,Auction,D41,"(22, 20)",18,20.0
81,Auction,D42,"(33, 100)",9,11.0
81,Auction,D43,"(19, 9)",10,23.0
81,Auction,D44,"(37, 100)",7,18.0
81,Auction,D45,"(43, 4)",5,17.0
81,Auction,D46,"(32, 62)",12,24.0
81,Auction,D47,"(84, 52)",4,11.0
81,Q-Learning,D10,"(66, 74)",67,26.0
81,Q-Learning,D13,"(95, 87)",64,18.0
81,Q-Learning,D14,"(79, 2)",63,29.0
81,Q-Learning,D15,"(59, 87)",64,20.0
81,Q-Learning,D16,"(12, 36)",59,17.0
81,Q-Learning,D18,"(3, 34)",60,19.0
81,Q-Learning,D19,"(74, 72)",52,27.0
81,Q-Learning,D20,"(54, 11)",53,30.0
81,Q-Learning,D21,"(82, 32)",46,17.0
81,Q-Learning,D22,"(71, 93)",51,29.0
81,Q-Learning,D23,"(89, 40)",48,11.0
81,Q-Learning,D25,"(51, 33)",50,30.0
81,Q-Learning,D26,"(57, 38)",49,28.0
81,Q-Learning,D27,"(18, 87)",42,26.0
81,Q-Learning,D28,"(50, 43)",37,12.0
81,Q-Learning,D29,"(88, 57)",45,25.0
81,Q-Learning,D30,"(45, 93)",41,28.0
81,Q-Learning,D31,"(16, 94)",34,11.0
81,Q-Learning,D32,"(100, 100)",37,26.0
81,Q-Learning,D33,"(64, 87)",29,25.0
81,Q-Learning,D34,"(7, 7)",29,21.0
81,Q-Learning,D35,"(54, 67)",22,28.0
81,Q-Learning,D36,"(25, 36)",25,22.0
81,Q-Learning,D37,"(15, 38)",25,22.0
81,Q-Learning,D38,"(79, 43)",20,12.0
81,Q-Learning,D39,"(57, 70)",17,24.0
81,Q-Learning,D40,"(18, 16)",17,12.0
81,Q-Learning,D41,"(22, 20)",18,20.0
81,Q-Learning,D42,"(33, 100)",9,11.0
81,Q-Learning,D43,"(19, 9)",10,23.0
81,Q-Learning,D44,"(37, 100)",7,18.0
81,Q-Learning,D45,"(43, 4)",5,17.0
81,Q-Learning,D46,"(32, 62)",12,24.0
81,Q-Learning,D47,"(84, 52)",4,11.0
82,Greedy,D13,"(95, 87)",65,18.0
82,Greedy,D14,"(79, 2)",64,29.0
82,Greedy,D15,"(59, 87)",65,20.0
82,Greedy,D16,"(12, 36)",60,17.0
82,Greedy,D18,"(3, 34)",61,19.0
82,Greedy,D19,"(74, 72)",53,27.0
82,Greedy,D20,"(54, 11)",54,30.0
82,Greedy,D21,"(82, 32)",47,17.0
82,Greedy,D22,"(71, 93)",52,29.0
82,Greedy,D24,"(20, 91)",49,14.0
82,Greedy,D25,"(51, 33)",51,30.0
82,Greedy,D26,"(57, 38)",50,28.0
82,Greedy,D27,"(18, 87)",43,26.0
82,Greedy,D28,"(50, 43)",38,12.0
82,Greedy,D29,"(88, 57)",46,25.0
82,Greedy,D30,"(45, 93)",42,28.0
82,Greedy,D31,"(16, 94)",35,11.0
82,Greedy,D32,"(100, 100)",38,26.0
82,Greedy,D33,"(64, 87)",30,25.0
82,Greedy,D34,"(7, 7)",30,21.0
82,Greedy,D35,"(54, 67)",23,28.0
82,Greedy,D36,"(25, 36)",26,22.0
82,Greedy,D37,"(15, 38)",26,22.0
82,Greedy,D38,"(79, 43)",21,12.0
82,Greedy,D39,"(57, 70)",18,24.0
82,Greedy,D40,"(18, 16)",18,12.0
82,Greedy,D41,"(22, 20)",19,20.0
82,Greedy,D42,"(33, 100)",10,11.0
82,Greedy,D43,"(19, 9)",11,23.0
82,Greedy,D44,"(37, 100)",8,18.0
82,Greedy,D45,"(43, 4)",6,17.0
82,Greedy,D46,"(32, 62)",13,24.0
82,Greedy,D47,"(84, 52)",5,11.0
82,Greedy,D48,"(74, 20)",6,22.0
82,Auction,D6,"(59, 91)",79,24.0
82,Auction,D10,"(66, 74)",68,26.0
82,Auction,D11,"(99, 37)",74,19.0
82,Auction,D13,"(95, 87)",65,18.0
82,Auction,D14,"(79, 2)",64,29.0
82,Auction,D15,"(59, 87)",65,20.0
82,Auction,D18,"(3, 34)",61,19.0
82,Auction,D19,"(74, 72)",53,27.0
82,Auction,D20,"(54, 11)",54,30.0
82,Auction,D22,"(71, 93)",52,29.0
82,Auction,D24,"(20, 91)",49,14.0
82,Auction,D25,"(51, 33)",51,30.0
82,Auction,D26,"(57, 38)",50,28.0
82,Auction,D27,"(18, 87)",43,26.0
82,Auction,D28,"(50, 43)",38,12.0
82,Auction,D29,"(88, 57)",46,25.0
82,Auction,D30,"(45, 93)",42,28.0
82,Auction,D31,"(16, 94)",35,11.0
82,Auction,D32,"(100, 100)",38,26.0
82,Auction,D33,"(64, 87)",30,25.0
82,Auction,D34,"(7, 7)",30,21.0
82,Auction,D35,"(54, 67)",23,28.0
82,Auction,D36,"(25, 36)",26,22.0
82,Auction,D37,"(15, 38)",26,22.0
82,Auction,D38,"(79, 43)",21,12.0
82,Auction,D39,"(57, 70)",18,24.0
82,Auction,D41,"(22, 20)",19,20.0
82,Auction,D42,"(33, 100)",10,11.0
82,Auction,D43,"(19, 9)",11,23.0
82,Auction,D44,"(37, 100)",8,18.0
82,Auction,D45,"(43, 4)",6,17.0
82,Auction,D46,"(32, 62)",13,24.0
82,Auction,D47,"(84, 52)",5,11.0
82,Auction,D48,"(74, 20)",6,22.0
82,Q-Learning,D10,"(66, 74)",68,26.0
82,Q-Learning,D13,"(95, 87)",65,18.0
82,Q-Learning,D14,"(79, 2)",64,29.0
82,Q-Learning,D15,"(59, 87)",65,20.0
82,Q-Learning,D16,"(12, 36)",60,17.0
82,Q-Learning,D18,"(3, 34)",61,19.0
82,Q-Learning,D19,"(74, 72)",53,27.0
82,Q-Learning,D20,"(54, 11)",54,30.0
82,Q-Learning,D21,"(82, 32)",47,17.0
82,Q-Learning,D22,"(71, 93)",52,29.0
82,Q-Learning,D23,"(89, 40)",49,11.0
82,Q-Learning,D25,"(51, 33)",51,30.0
82,Q-Learning,D26,"(57, 38)",50,28.0
82,Q-Learning,D27,"(18, 87)",43,26.0
82,Q-Learning,D28,"(50, 43)",38,12.0
82,Q-Learning,D29,"(88, 57)",46,25.0
82,Q-Learning,D30,"(45, 93)",42,28.0
82,Q-Learning,D31,"(16, 94)",35,11.0
82,Q-Learning,D32,"(100, 100)",38,26.0
82,Q-Learning,D33,"(64, 87)",30,25.0
82,Q-Learning,D34,"(7, 7)",30,21.0
82,Q-Learning,D35,"(54, 67)",23,28.0
82,Q-Learning,D36,"(25, 36)",26,22.0
82,Q-Learning,D37,"(15, 38)",26,22.0
82,Q-Learning,D38,"(79, 43)",21,12.0
82,Q-Learning,D39,"(57, 70)",18,24.0
82,Q-Learning,D40,"(18, 16)",18,12.0
82,Q-Learning,D41,"(22, 20)",19,20.0
82,Q-Learning,D42,"(33, 100)",10,11.0
82,Q-Learning,D43,"(19, 9)",11,23.0
82,Q-Learning,D44,"(37, 100)",8,18.0
82,Q-Learning,D45,"(43, 4)",6,17.0
82,Q-Learning,D46,"(32, 62)",13,24.0
82,Q-Learning,D47,"(84, 52)",5,11.0
82,Q-Learning,D48,"(74, 20)",6,22.0
83,Greedy,D13,"(95, 87)",66,18.0
83,Greedy,D14,"(79, 2)",65,29.0
83,Greedy,D15,"(59, 87)",66,20.0
83,Greedy,D16,"(12, 36)",61,17.0
83,Greedy,D18,"(3, 34)",62,19.0
83,Greedy,D19,"(74, 72)",54,27.0
83,Greedy,D20,"(54, 11)",55,30.0
83,Greedy,D21,"(82, 32)",48,17.0
83,Greedy,D22,"(71, 93)",53,29.0
83,Greedy,D24,"(20, 91)",50,14.0
83,Greedy,D25,"(51, 33)",52,30.0
83,Greedy,D26,"(57, 38)",51,28.0
83,Greedy,D27,"(18, 87)",44,26.0
83,Greedy,D28,"(50, 43)",39,12.0
83,Greedy,D29,"(88, 57)",47,25.0
83,Greedy,D30,"(45, 93)",43,28.0
83,Greedy,D31,"(16, 94)",36,11.0
83,Greedy,D32,"(100, 100)",39,26.0
83,Greedy,D33,"(64, 87)",31,25.0
83,Greedy,D34,"(7, 7)",31,21.0
83,Greedy,D35,"(54, 67)",24,28.0
83,Greedy,D36,"(25, 36)",27,22.0
83,Greedy,D37,"(15, 38)",27,22.0
83,Greedy,D38,"(79, 43)",22,12.0
83,Greedy,D39,"(57, 70)",19,24.0
83,Greedy,D40,"(18, 16)",19,12.0
83,Greedy,D41,"(22, 20)",20,20.0
83,Greedy,D42,"(33, 100)",11,11.0
83,Greedy,D43,"(19, 9)",12,23.0
83,Greedy,D44,"(37, 100)",9,18.0
83,Greedy,D45,"(43, 4)",7,17.0
83,Greedy,D46,"(32, 62)",14,24.0
83,Greedy,D47,"(84, 52)",6,11.0
83,Greedy,D48,"(74, 20)",7,22.0
83,Greedy,D49,"(9, 8)",2,23.0
83,Auction,D6,"(59, 91)",80,24.0
83,Auction,D10,"(66, 74)",69,26.0
83,Auction,D11,"(99, 37)",75,19.0
83,Auction,D13,"(95, 87)",66,18.0
83,Auction,D14,"(79, 2)",65,29.0
83,Auction,D15,"(59, 87)",66,20.0
83,Auction,D18,"(3, 34)",62,19.0
83,Auction,D19,"(74, 72)",54,27.0
83,Auction,D20,"(54, 11)",55,30.0
83,Auction,D22,"(71, 93)",53,29.0
83,Auction,D24,"(20, 91)",50,14.0
83,Auction,D25,"(51, 33)",52,30.0
83,Auction,D26,"(57, 38)",51,28.0
83,Auction,D27,"(18, 87)",44,26.0
83,Auction,D28,"(50, 43)",39,12.0
83,Auction,D29,"(88, 57)",47,25.0
83,Auction,D30,"(45, 93)",43,28.0
83,Auction,D31,"(16, 94)",36,11.0
83,Auction,D32,"(100, 100)",39,26.0
83,Auction,D33,"(64, 87)",31,25.0
83,Auction,D34,"(7, 7)",31,21.0
83,Auction,D35,"(54, 67)",24,28.0
83,Auction,D36,"(25, 36)",27,22.0
83,Auction,D37,"(15, 38)",27,22.0
83,Auction,D38,"(79, 43)",22,12.0
83,Auction,D39,"(57, 70)",19,24.0
83,Auction,D41,"(22, 20)",20,20.0
83,Auction,D42,"(33, 100)",11,11.0
83,Auction,D43,"(19, 9)",12,23.0
83,Auction,D44,"(37, 100)",9,18.0
83,Auction,D45,"(43, 4)",7,17.0
83,Auction,D46,"(32, 62)",14,24.0
83,Auction,D47,"(84, 52)",6,11.0
83,Auction,D48,"(74, 20)",7,22.0
83,Auction,D49,"(9, 8)",2,23.0
83,Q-Learning,D10,"(66, 74)",69,26.0
83,Q-Learning,D13,"(95, 87)",66,18.0
83,Q-Learning,D14,"(79, 2)",65,29.0
83,Q-Learning,D15,"(59, 87)",66,20.0
83,Q-Learning,D16,"(12, 36)",61,17.0
83,Q-Learning,D18,"(3, 34)",62,19.0
83,Q-Learning,D19,"(74, 72)",54,27.0
83,Q-Learning,D20,"(54, 11)",55,30.0
83,Q-Learning,D21,"(82, 32)",48,17.0
83,Q-Learning,D22,"(71, 93)",53,29.0
83,Q-Learning,D23,"(89, 40)",50,11.0
83,Q-Learning,D25,"(51, 33)",52,30.0
83,Q-Learning,D26,"(57, 38)",51,28.0
83,Q-Learning,D27,"(18, 87)",44,26.0
83,Q-Learning,D28,"(50, 43)",39,12.0
83,Q-Learning,D29,"(88, 57)",47,25.0
83,Q-Learning,D30,"(45, 93)",43,28.0
83,Q-Learning,D31,"(16, 94)",36,11.0
83,Q-Learning,D32,"(100, 100)",39,26.0
83,Q-Learning,D33,"(64, 87)",31,25.0
83,Q-Learning,D34,"(7, 7)",31,21.0
83,Q-Learning,D35,"(54, 67)",24,28.0
83,Q-Learning,D36,"(25, 36)",27,22.0
83,Q-Learning,D37,"(15, 38)",27,22.0
83,Q-Learning,D38,"(79, 43)",22,12.0
83,Q-Learning,D39,"(57, 70)",19,24.0
83,Q-Learning,D40,"(18, 16)",19,12.0
83,Q-Learning,D41,"(22, 20)",20,20.0
83,Q-Learning,D42,"(33, 100)",11,11.0
83,Q-Learning,D43,"(19, 9)",12,23.0
83,Q-Learning,D44,"(37, 100)",9,18.0
83,Q-Learning,D45,"(43, 4)",7,17.0
83,Q-Learning,D46,"(32, 62)",14,24.0
83,Q-Learning,D47,"(84, 52)",6,11.0
83,Q-Learning,D48,"(74, 20)",7,22.0
83,Q-Learning,D49,"(9, 8)",2,23.0
84,Greedy,D13,"(95, 87)",67,18.0
84,Greedy,D14,"(79, 2)",66,29.0
84,Greedy,D15,"(59, 87)",67,20.0
84,Greedy,D16,"(12, 36)",62,17.0
84,Greedy,D18,"(3, 34)",63,19.0
84,Greedy,D19,"(74, 72)",55,27.0
84,Greedy,D20,"(54, 11)",56,30.0
84,Greedy,D21,"(82, 32)",49,17.0
84,Greedy,D22,"(71, 93)",54,29.0
84,Greedy,D24,"(20, 91)",51,14.0
84,Greedy,D25,"(51, 33)",53,30.0
84,Greedy,D26,"(57, 38)",52,28.0
84,Greedy,D27,"(18, 87)",45,26.0
84,Greedy,D28,"(50, 43)",40,12.0
84,Greedy,D29,"(88, 57)",48,25.0
84,Greedy,D30,"(45, 93)",44,28.0
84,Greedy,D31,"(16, 94)",37,11.0
84,Greedy,D32,"(100, 100)",40,26.0
84,Greedy,D33,"(64, 87)",32,25.0
84,Greedy,D34,"(7, 7)",32,21.0
84,Greedy,D35,"(54, 67)",25,28.0
84,Greedy,D36,"(25, 36)",28,22.0
84,Greedy,D37,"(15, 38)",28,22.0
84,Greedy,D38,"(79, 43)",23,12.0
84,Greedy,D39,"(57, 70)",20,24.0
84,Greedy,D40,"(18, 16)",20,12.0
84,Greedy,D41,"(22, 20)",21,20.0
84,Greedy,D42,"(33, 100)",12,11.0
84,Greedy,D43,"(19, 9)",13,23.0
84,Greedy,D44,"(37, 100)",10,18.0
84,Greedy,D45,"(43, 4)",8,17.0
84,Greedy,D46,"(32, 62)",15,24.0
84,Greedy,D47,"(84, 52)",7,11.0
84,Greedy,D48,"(74, 20)",8,22.0
84,Greedy,D49,"(9, 8)",3,23.0
84,Auction,D6,"(59, 91)",81,24.0
84,Auction,D10,"(66, 74)",70,26.0
84,Auction,D11,"(99, 37)",76,19.0
84,Auction,D13,"(95, 87)",67,18.0
84,Auction,D14,"(79, 2)",66,29.0
84,Auction,D15,"(59, 87)",67,20.0
84,Auction,D18,"(3, 34)",63,19.0
84,Auction,D19,"(74, 72)",55,27.0
84,Auction,D20,"(54, 11)",56,30.0
84,Auction,D22,"(71, 93)",54,29.0
84,Auction,D24,"(20, 91)",51,14.0
84,Auction,D25,"(51, 33)",53,30.0
84,Auction,D26,"(57, 38)",52,28.0
84,Auction,D27,"(18, 87)",45,26.0
84,Auction,D28,"(50, 43)",40,12.0
84,Auction,D29,"(88, 57)",48,25.0
84,Auction,D30,"(45, 93)",44,28.0
84,Auction,D31,"(16, 94)",37,11.0
84,Auction,D32,"(100, 100)",40,26.0
84,Auction,D33,"(64, 87)",32,25.0
84,Auction,D34,"(7, 7)",32,21.0
84,Auction,D35,"(54, 67)",25,28.0
84,Auction,D36,"(25, 36)",28,22.0
84,Auction,D37,"(15, 38)",28,22.0
84,Auction,D38,"(79, 43)",23,12.0
84,Auction,D39,"(57, 70)",20,24.0
84,Auction,D41,"(22, 20)",21,20.0
84,Auction,D42,"(33, 100)",12,11.0
84,Auction,D43,"(19, 9)",13,23.0
84,Auction,D44,"(37, 100)",10,18.0
84,Auction,D45,"(43, 4)",8,17.0
84,Auction,D46,"(32, 62)",15,24.0
84,Auction,D47,"(84, 52)",7,11.0
84,Auction,D48,"(74, 20)",8,22.0
84,Auction,D49,"(9, 8)",3,23.0
84,Q-Learning,D10,"(66, 74)",70,26.0
84,Q-Learning,D13,"(95, 87)",67,18.0
84,Q-Learning,D14,"(79, 2)",66,29.0
84,Q-Learning,D15,"(59, 87)",67,20.0
84,Q-Learning,D16,"(12, 36)",62,17.0
84,Q-Learning,D18,"(3, 34)",63,19.0
84,Q-Learning,D19,"(74, 72)",55,27.0
84,Q-Learning,D20,"(54, 11)",56,30.0
84,Q-Learning,D21,"(82, 32)",49,17.0
84,Q-Learning,D22,"(71, 93)",54,29.0
84,Q-Learning,D23,"(89, 40)",51,11.0
84,Q-Learning,D25,"(51, 33)",53,30.0
84,Q-Learning,D26,"(57, 38)",52,28.0
84,Q-Learning,D27,"(18, 87)",45,26.0
84,Q-Learning,D28,"(50, 43)",40,12.0
84,Q-Learning,D29,"(88, 57)",48,25.0
84,Q-Learning,D30,"(45, 93)",44,28.0
84,Q-Learning,D31,"(16, 94)",37,11.0
84,Q-Learning,D32,"(100, 100)",40,26.0
84,Q-Learning,D33,"(64, 87)",32,25.0
84,Q-Learning,D34,"(7, 7)",32,21.0
84,Q-Learning,D35,"(54, 67)",25,28.0
84,Q-Learning,D36,"(25, 36)",28,22.0
84,Q-Learning,D37,"(15, 38)",28,22.0
84,Q-Learning,D38,"(79, 43)",23,12.0
84,Q-Learning,D39,"(57, 70)",20,24.0
84,Q-Learning,D40,"(18, 16)",20,12.0
84,Q-Learning,D41,"(22, 20)",21,20.0
84,Q-Learning,D42,"(33, 100)",12,11.0
84,Q-Learning,D43,"(19, 9)",13,23.0
84,Q-Learning,D44,"(37, 100)",10,18.0
84,Q-Learning,D45,"(43, 4)",8,17.0
84,Q-Learning,D46,"(32, 62)",15,24.0
84,Q-Learning,D47,"(84, 52)",7,11.0
84,Q-Learning,D48,"(74, 20)",8,22.0
84,Q-Learning,D49,"(9, 8)",3,23.0
85,Greedy,D13,"(95, 87)",68,18.0
85,Greedy,D14,"(79, 2)",67,29.0
85,Greedy,D15,"(59, 87)",68,20.0
85,Greedy,D16,"(12, 36)",63,17.0
85,Greedy,D18,"(3, 34)",64,19.0
85,Greedy,D19,"(74, 72)",56,27.0
85,Greedy,D20,"(54, 11)",57,30.0
85,Greedy,D21,"(82, 32)",50,17.0
85,Greedy,D22,"(71, 93)",55,29.0
85,Greedy,D24,"(20, 91)",52,14.0
85,Greedy,D25,"(51, 33)",54,30.0
85,Greedy,D26,"(57, 38)",53,28.0
85,Greedy,D27,"(18, 87)",46,26.0
85,Greedy,D28,"(50, 43)",41,12.0
85,Greedy,D29,"(88, 57)",49,25.0
85,Greedy,D30,"(45, 93)",45,28.0
85,Greedy,D31,"(16, 94)",38,11.0
85,Greedy,D32,"(100, 100)",41,26.0
85,Greedy,D33,"(64, 87)",33,25.0
85,Greedy,D34,"(7, 7)",33,21.0
85,Greedy,D35,"(54, 67)",26,28.0
85,Greedy,D36,"(25, 36)",29,22.0
85,Greedy,D37,"(15, 38)",29,22.0
85,Greedy,D38,"(79, 43)",24,12.0
85,Greedy,D39,"(57, 70)",21,24.0
85,Greedy,D40,"(18, 16)",21,12.0
85,Greedy,D41,"(22, 20)",22,20.0
85,Greedy,D42,"(33, 100)",13,11.0
85,Greedy,D43,"(19, 9)",14,23.0
85,Greedy,D44,"(37, 100)",11,18.0
85,Greedy,D45,"(43, 4)",9,17.0
85,Greedy,D46,"(32, 62)",16,24.0
85,Greedy,D47,"(84, 52)",8,11.0
85,Greedy,D48,"(74, 20)",9,22.0
85,Greedy,D49,"(9, 8)",4,23.0
85,Auction,D6,"(59, 91)",82,24.0
85,Auction,D10,"(66, 74)",71,26.0
85,Auction,D11,"(99, 37)",77,19.0
85,Auction,D13,"(95, 87)",68,18.0
85,Auction,D14,"(79, 2)",67,29.0
85,Auction,D15,"(59, 87)",68,20.0
85,Auction,D18,"(3, 34)",64,19.0
85,Auction,D19,"(74, 72)",56,27.0
85,Auction,D20,"(54, 11)",57,30.0
85,Auction,D22,"(71, 93)",55,29.0
85,Auction,D24,"(20, 91)",52,14.0
85,Auction,D25,"(51, 33)",54,30.0
85,Auction,D26,"(57, 38)",53,28.0
85,Auction,D27,"(18, 87)",46,26.0
85,Auction,D28,"(50, 43)",41,12.0
85,Auction,D29,"(88, 57)",49,25.0
85,Auction,D30,"(45, 93)",45,28.0
85,Auction,D31,"(16, 94)",38,11.0
85,Auction,D32,"(100, 100)",41,26.0
85,Auction,D33,"(64, 87)",33,25.0
85,Auction,D34,"(7, 7)",33,21.0
85,Auction,D35,"(54, 67)",26,28.0
85,Auction,D36,"(25, 36)",29,22.0
85,Auction,D37,"(15, 38)",29,22.0
85,Auction,D38,"(79, 43)",24,12.0
