time_step,method,task_id,position,urgency,duration
79,Auction,E31,"(68, 78)",22,14.0
79,Auction,E32,"(82, 90)",19,16.0
79,Auction,E33,"(65, 26)",15,23.0
79,Auction,E34,"(100, 36)",16,29.0
79,Auction,E35,"(84, 72)",20,22.0
79,Auction,E36,"(46, 31)",14,14.0
79,Auction,E37,"(1, 37)",10,23.0
79,Auction,E38,"(45, 85)",15,23.0
79,Auction,E39,"(9, 6)",10,23.0
79,Auction,E40,"(92, 6)",8,11.0
79,Q-Learning,E12,"(91, 12)",64,22.0
79,Q-Learning,E13,"(94, 39)",63,29.0
79,Q-Learning,E15,"(93, 0)",52,29.0
79,Q-Learning,E16,"(84, 61)",55,21.0
79,Q-Learning,E22,"(22, 24)",43,14.0
79,Q-Learning,E23,"(25, 88)",42,20.0
79,Q-Learning,E24,"(22, 49)",34,18.0
79,Q-Learning,E26,"(86, 44)",35,19.0
79,Q-Learning,E27,"(47, 96)",23,29.0
79,Q-Learning,E28,"(87, 94)",27,26.0
79,Q-Learning,E29,"(76, 16)",22,26.0
79,Q-Learning,E30,"(7, 50)",27,18.0
79,Q-Learning,E31,"(68, 78)",22,14.0
79,Q-Learning,E32,"(82, 90)",19,16.0
79,Q-Learning,E33,"(65, 26)",15,23.0
79,Q-Learning,E34,"(100, 36)",16,29.0
79,Q-Learning,E35,"(84, 72)",20,22.0
79,Q-Learning,E36,"(46, 31)",14,14.0
79,Q-Learning,E37,"(1, 37)",10,23.0
79,Q-Learning,E38,"(45, 85)",15,23.0
79,Q-Learning,E39,"(9, 6)",10,23.0
79,Q-Learning,E40,"(92, 6)",8,11.0
80,Greedy,E15,"(93, 0)",53,29.0
80,Greedy,E17,"(1, 53)",57,30.0
80,Greedy,E19,"(75, 7)",49,10.0
80,Greedy,E20,"(18, 96)",44,14.0
80,Greedy,E21,"(40, 92)",47,29.0
80,Greedy,E22,"(22, 24)",44,14.0
80,Greedy,E23,"(25, 88)",43,20.0
80,Greedy,E24,"(22, 49)",35,18.0
80,Greedy,E25,"(40, 89)",34,11.0
80,Greedy,E26,"(86, 44)",36,19.0
80,Greedy,E27,"(47, 96)",24,29.0
80,Greedy,E28,"(87, 94)",28,26.0
80,Greedy,E29,"(76, 16)",23,26.0
80,Greedy,E30,"(7, 50)",28,18.0
80,Greedy,E31,"(68, 78)",23,14.0
80,Greedy,E32,"(82, 90)",20,16.0
80,Greedy,E33,"(65, 26)",16,23.0
80,Greedy,E34,"(100, 36)",17,29.0
80,Greedy,E35,"(84, 72)",21,22.0
80,Greedy,E36,"(46, 31)",15,14.0
80,Greedy,E37,"(1, 37)",11,23.0
80,Greedy,E38,"(45, 85)",16,23.0
80,Greedy,E39,"(9, 6)",11,23.0
80,Greedy,E40,"(92, 6)",9,11.0
80,Auction,E12,"(91, 12)",65,22.0
80,Auction,E13,"(94, 39)",64,29.0
80,Auction,E15,"(93, 0)",53,29.0
80,Auction,E16,"(84, 61)",56,21.0
80,Auction,E17,"(1, 53)",57,30.0
80,Auction,E22,"(22, 24)",44,14.0
80,Auction,E26,"(86, 44)",36,19.0
80,Auction,E27,"(47, 96)",24,29.0
80,Auction,E28,"(87, 94)",28,26.0
80,Auction,E29,"(76, 16)",23,26.0
80,Auction,E30,"(7, 50)",28,18.0
80,Auction,E31,"(68, 78)",23,14.0
80,Auction,E32,"(82, 90)",20,16.0
80,Auction,E33,"(65, 26)",16,23.0
80,Auction,E34,"(100, 36)",17,29.0
80,Auction,E35,"(84, 72)",21,22.0
80,Auction,E36,"(46, 31)",15,14.0
80,Auction,E37,"(1, 37)",11,23.0
80,Auction,E38,"(45, 85)",16,23.0
80,Auction,E39,"(9, 6)",11,23.0
80,Auction,E40,"(92, 6)",9,11.0
80,Q-Learning,E12,"(91, 12)",65,22.0
80,Q-Learning,E13,"(94, 39)",64,29.0
80,Q-Learning,E15,"(93, 0)",53,29.0
80,Q-Learning,E16,"(84, 61)",56,21.0
80,Q-Learning,E22,"(22, 24)",44,14.0
80,Q-Learning,E23,"(25, 88)",43,20.0
80,Q-Learning,E24,"(22, 49)",35,18.0
80,Q-Learning,E26,"(86, 44)",36,19.0
80,Q-Learning,E27,"(47, 96)",24,29.0
80,Q-Learning,E28,"(87, 94)",28,26.0
80,Q-Learning,E29,"(76, 16)",23,26.0
80,Q-Learning,E30,"(7, 50)",28,18.0
80,Q-Learning,E31,"(68, 78)",23,14.0
80,Q-Learning,E32,"(82, 90)",20,16.0
80,Q-Learning,E33,"(65, 26)",16,23.0
80,Q-Learning,E34,"(100, 36)",17,29.0
80,Q-Learning,E35,"(84, 72)",21,22.0
80,Q-Learning,E36,"(46, 31)",15,14.0
80,Q-Learning,E37,"(1, 37)",11,23.0
80,Q-Learning,E38,"(45, 85)",16,23.0
80,Q-Learning,E39,"(9, 6)",11,23.0
80,Q-Learning,E40,"(92, 6)",9,11.0
81,Greedy,E15,"(93, 0)",54,29.0
81,Greedy,E17,"(1, 53)",58,30.0
81,Greedy,E19,"(75, 7)",50,10.0
81,Greedy,E20,"(18, 96)",45,14.0
81,Greedy,E21,"(40, 92)",48,29.0
81,Greedy,E22,"(22, 24)",45,14.0
81,Greedy,E23,"(25, 88)",44,20.0
81,Greedy,E24,"(22, 49)",36,18.0
81,Greedy,E25,"(40, 89)",35,11.0
81,Greedy,E26,"(86, 44)",37,19.0
81,Greedy,E27,"(47, 96)",25,29.0
81,Greedy,E28,"(87, 94)",29,26.0
81,Greedy,E29,"(76, 16)",24,26.0
81,Greedy,E30,"(7, 50)",29,18.0
81,Greedy,E31,"(68, 78)",24,14.0
81,Greedy,E32,"(82, 90)",21,16.0
81,Greedy,E33,"(65, 26)",17,23.0
81,Greedy,E34,"(100, 36)",18,29.0
81,Greedy,E35,"(84, 72)",22,22.0
81,Greedy,E36,"(46, 31)",16,14.0
81,Greedy,E37,"(1, 37)",12,23.0
81,Greedy,E38,"(45, 85)",17,23.0
81,Greedy,E39,"(9, 6)",12,23.0
81,Greedy,E40,"(92, 6)",10,11.0
81,Greedy,E41,"(74, 4)",10,30.0
81,Auction,E12,"(91, 12)",66,22.0
81,Auction,E13,"(94, 39)",65,29.0
81,Auction,E15,"(93, 0)",54,29.0
81,Auction,E16,"(84, 61)",57,21.0
81,Auction,E17,"(1, 53)",58,30.0
81,Auction,E22,"(22, 24)",45,14.0
81,Auction,E26,"(86, 44)",37,19.0
81,Auction,E27,"(47, 96)",25,29.0
81,Auction,E28,"(87, 94)",29,26.0
81,Auction,E29,"(76, 16)",24,26.0
81,Auction,E30,"(7, 50)",29,18.0
81,Auction,E31,"(68, 78)",24,14.0
81,Auction,E32,"(82, 90)",21,16.0
81,Auction,E33,"(65, 26)",17,23.0
81,Auction,E34,"(100, 36)",18,29.0
81,Auction,E35,"(84, 72)",22,22.0
81,Auction,E36,"(46, 31)",16,14.0
81,Auction,E37,"(1, 37)",12,23.0
81,Auction,E38,"(45, 85)",17,23.0
81,Auction,E39,"(9, 6)",12,23.0
81,Auction,E40,"(92, 6)",10,11.0
81,Auction,E41,"(74, 4)",10,30.0
81,Q-Learning,E12,"(91, 12)",66,22.0
81,Q-Learning,E13,"(94, 39)",65,29.0
81,Q-Learning,E15,"(93, 0)",54,29.0
81,Q-Learning,E16,"(84, 61)",57,21.0
81,Q-Learning,E22,"(22, 24)",45,14.0
81,Q-Learning,E23,"(25, 88)",44,20.0
81,Q-Learning,E24,"(22, 49)",36,18.0
81,Q-Learning,E26,"(86, 44)",37,19.0
81,Q-Learning,E27,"(47, 96)",25,29.0
81,Q-Learning,E28,"(87, 94)",29,26.0
81,Q-Learning,E29,"(76, 16)",24,26.0
81,Q-Learning,E30,"(7, 50)",29,18.0
81,Q-Learning,E31,"(68, 78)",24,14.0
81,Q-Learning,E32,"(82, 90)",21,16.0
81,Q-Learning,E33,"(65, 26)",17,23.0
81,Q-Learning,E34,"(100, 36)",18,29.0
81,Q-Learning,E35,"(84, 72)",22,22.0
81,Q-Learning,E36,"(46, 31)",16,14.0
81,Q-Learning,E37,"(1, 37)",12,23.0
81,Q-Learning,E38,"(45, 85)",17,23.0
81,Q-Learning,E39,"(9, 6)",12,23.0
81,Q-Learning,E40,"(92, 6)",10,11.0
81,Q-Learning,E41,"(74, 4)",10,30.0
82,Greedy,E15,"(93, 0)",55,29.0
82,Greedy,E17,"(1, 53)",59,30.0
82,Greedy,E19,"(75, 7)",51,10.0
82,Greedy,E20,"(18, 96)",46,14.0
82,Greedy,E21,"(40, 92)",49,29.0
82,Greedy,E22,"(22, 24)",46,14.0
82,Greedy,E23,"(25, 88)",45,20.0
82,Greedy,E24,"(22, 49)",37,18.0
82,Greedy,E25,"(40, 89)",36,11.0
82,Greedy,E26,"(86, 44)",38,19.0
82,Greedy,E27,"(47, 96)",26,29.0
82,Greedy,E28,"(87, 94)",30,26.0
82,Greedy,E29,"(76, 16)",25,26.0
82,Greedy,E30,"(7, 50)",30,18.0
82,Greedy,E31,"(68, 78)",25,14.0
82,Greedy,E32,"(82, 90)",22,16.0
82,Greedy,E33,"(65, 26)",18,23.0
82,Greedy,E34,"(100, 36)",19,29.0
82,Greedy,E35,"(84, 72)",23,22.0
82,Greedy,E36,"(46, 31)",17,14.0
82,Greedy,E37,"(1, 37)",13,23.0
82,Greedy,E38,"(45, 85)",18,23.0
82,Greedy,E39,"(9, 6)",13,23.0
82,Greedy,E40,"(92, 6)",11,11.0
82,Greedy,E41,"(74, 4)",11,30.0
82,Auction,E12,"(91, 12)",67,22.0
82,Auction,E13,"(94, 39)",66,29.0
82,Auction,E15,"(93, 0)",55,29.0
82,Auction,E16,"(84, 61)",58,21.0
82,Auction,E17,"(1, 53)",59,30.0
82,Auction,E22,"(22, 24)",46,14.0
82,Auction,E26,"(86, 44)",38,19.0
82,Auction,E27,"(47, 96)",26,29.0
82,Auction,E28,"(87, 94)",30,26.0
82,Auction,E29,"(76, 16)",25,26.0
82,Auction,E30,"(7, 50)",30,18.0
82,Auction,E31,"(68, 78)",25,14.0
82,Auction,E32,"(82, 90)",22,16.0
82,Auction,E33,"(65, 26)",18,23.0
82,Auction,E34,"(100, 36)",19,29.0
82,Auction,E35,"(84, 72)",23,22.0
82,Auction,E36,"(46, 31)",17,14.0
82,Auction,E37,"(1, 37)",13,23.0
82,Auction,E38,"(45, 85)",18,23.0
82,Auction,E39,"(9, 6)",13,23.0
82,Auction,E40,"(92, 6)",11,11.0
82,Auction,E41,"(74, 4)",11,30.0
82,Q-Learning,E12,"(91, 12)",67,22.0
82,Q-Learning,E13,"(94, 39)",66,29.0
82,Q-Learning,E15,"(93, 0)",55,29.0
82,Q-Learning,E16,"(84, 61)",58,21.0
82,Q-Learning,E22,"(22, 24)",46,14.0
82,Q-Learning,E23,"(25, 88)",45,20.0
82,Q-Learning,E24,"(22, 49)",37,18.0
82,Q-Learning,E26,"(86, 44)",38,19.0
82,Q-Learning,E27,"(47, 96)",26,29.0
82,Q-Learning,E28,"(87, 94)",30,26.0
82,Q-Learning,E29,"(76, 16)",25,26.0
82,Q-Learning,E30,"(7, 50)",30,18.0
82,Q-Learning,E31,"(68, 78)",25,14.0
82,Q-Learning,E32,"(82, 90)",22,16.0
82,Q-Learning,E33,"(65, 26)",18,23.0
82,Q-Learning,E34,"(100, 36)",19,29.0
82,Q-Learning,E35,"(84, 72)",23,22.0
82,Q-Learning,E36,"(46, 31)",17,14.0
82,Q-Learning,E37,"(1, 37)",13,23.0
82,Q-Learning,E38,"(45, 85)",18,23.0
82,Q-Learning,E39,"(9, 6)",13,23.0
82,Q-Learning,E40,"(92, 6)",11,11.0
82,Q-Learning,E41,"(74, 4)",11,30.0
83,Greedy,E15,"(93, 0)",56,29.0
83,Greedy,E17,"(1, 53)",60,30.0
83,Greedy,E19,"(75, 7)",52,10.0
83,Greedy,E20,"(18, 96)",47,14.0
83,Greedy,E21,"(40, 92)",50,29.0
83,Greedy,E22,"(22, 24)",47,14.0
83,Greedy,E23,"(25, 88)",46,20.0
83,Greedy,E24,"(22, 49)",38,18.0
83,Greedy,E25,"(40, 89)",37,11.0
83,Greedy,E26,"(86, 44)",39,19.0
83,Greedy,E27,"(47, 96)",27,29.0
83,Greedy,E28,"(87, 94)",31,26.0
83,Greedy,E29,"(76, 16)",26,26.0
83,Greedy,E30,"(7, 50)",31,18.0
83,Greedy,E31,"(68, 78)",26,14.0
83,Greedy,E32,"(82, 90)",23,16.0
83,Greedy,E33,"(65, 26)",19,23.0
83,Greedy,E34,"(100, 36)",20,29.0
83,Greedy,E35,"(84, 72)",24,22.0
83,Greedy,E36,"(46, 31)",18,14.0
83,Greedy,E37,"(1, 37)",14,23.0
83,Greedy,E38,"(45, 85)",19,23.0
83,Greedy,E39,"(9, 6)",14,23.0
83,Greedy,E40,"(92, 6)",12,11.0
83,Greedy,E41,"(74, 4)",12,30.0
83,Auction,E12,"(91, 12)",68,22.0
83,Auction,E13,"(94, 39)",67,29.0
83,Auction,E15,"(93, 0)",56,29.0
83,Auction,E16,"(84, 61)",59,21.0
83,Auction,E17,"(1, 53)",60,30.0
83,Auction,E22,"(22, 24)",47,14.0
83,Auction,E26,"(86, 44)",39,19.0
83,Auction,E27,"(47, 96)",27,29.0
83,Auction,E28,"(87, 94)",31,26.0
83,Auction,E29,"(76, 16)",26,26.0
83,Auction,E30,"(7, 50)",31,18.0
83,Auction,E31,"(68, 78)",26,14.0
83,Auction,E32,"(82, 90)",23,16.0
83,Auction,E33,"(65, 26)",19,23.0
83,Auction,E34,"(100, 36)",20,29.0
83,Auction,E35,"(84, 72)",24,22.0
83,Auction,E36,"(46, 31)",18,14.0
83,Auction,E37,"(1, 37)",14,23.0
83,Auction,E38,"(45, 85)",19,23.0
83,Auction,E39,"(9, 6)",14,23.0
83,Auction,E40,"(92, 6)",12,11.0
83,Auction,E41,"(74, 4)",12,30.0
83,Q-Learning,E12,"(91, 12)",68,22.0
83,Q-Learning,E13,"(94, 39)",67,29.0
83,Q-Learning,E15,"(93, 0)",56,29.0
83,Q-Learning,E16,"(84, 61)",59,21.0
83,Q-Learning,E22,"(22, 24)",47,14.0
83,Q-Learning,E23,"(25, 88)",46,20.0
83,Q-Learning,E24,"(22, 49)",38,18.0
83,Q-Learning,E26,"(86, 44)",39,19.0
83,Q-Learning,E27,"(47, 96)",27,29.0
83,Q-Learning,E28,"(87, 94)",31,26.0
83,Q-Learning,E29,"(76, 16)",26,26.0
83,Q-Learning,E30,"(7, 50)",31,18.0
83,Q-Learning,E31,"(68, 78)",26,14.0
83,Q-Learning,E32,"(82, 90)",23,16.0
83,Q-Learning,E33,"(65, 26)",19,23.0
83,Q-Learning,E34,"(100, 36)",20,29.0
83,Q-Learning,E35,"(84, 72)",24,22.0
83,Q-Learning,E36,"(46, 31)",18,14.0
83,Q-Learning,E37,"(1, 37)",14,23.0
83,Q-Learning,E38,"(45, 85)",19,23.0
83,Q-Learning,E39,"(9, 6)",14,23.0
83,Q-Learning,E40,"(92, 6)",12,11.0
83,Q-Learning,E41,"(74, 4)",12,30.0
84,Greedy,E15,"(93, 0)",57,29.0
84,Greedy,E17,"(1, 53)",61,30.0
84,Greedy,E19,"(75, 7)",53,10.0
84,Greedy,E20,"(18, 96)",48,14.0
84,Greedy,E21,"(40, 92)",51,29.0
84,Greedy,E22,"(22, 24)",48,14.0
84,Greedy,E23,"(25, 88)",47,20.0
84,Greedy,E24,"(22, 49)",39,18.0
84,Greedy,E25,"(40, 89)",38,11.0
84,Greedy,E26,"(86, 44)",40,19.0
84,Greedy,E27,"(47, 96)",28,29.0
84,Greedy,E28,"(87, 94)",32,26.0
84,Greedy,E29,"(76, 16)",27,26.0
84,Greedy,E30,"(7, 50)",32,18.0
84,Greedy,E31,"(68, 78)",27,14.0
84,Greedy,E32,"(82, 90)",24,16.0
84,Greedy,E33,"(65, 26)",20,23.0
84,Greedy,E34,"(100, 36)",21,29.0
84,Greedy,E35,"(84, 72)",25,22.0
84,Greedy,E36,"(46, 31)",19,14.0
84,Greedy,E37,"(1, 37)",15,23.0
84,Greedy,E38,"(45, 85)",20,23.0
84,Greedy,E39,"(9, 6)",15,23.0
84,Greedy,E40,"(92, 6)",13,11.0
84,Greedy,E41,"(74, 4)",13,30.0
84,Auction,E12,"(91, 12)",69,22.0
84,Auction,E13,"(94, 39)",68,29.0
84,Auction,E15,"(93, 0)",57,29.0
84,Auction,E16,"(84, 61)",60,21.0
84,Auction,E17,"(1, 53)",61,30.0
84,Auction,E22,"(22, 24)",48,14.0
84,Auction,E26,"(86, 44)",40,19.0
84,Auction,E27,"(47, 96)",28,29.0
84,Auction,E28,"(87, 94)",32,26.0
84,Auction,E29,"(76, 16)",27,26.0
84,Auction,E30,"(7, 50)",32,18.0
84,Auction,E31,"(68, 78)",27,14.0
84,Auction,E32,"(82, 90)",24,16.0
84,Auction,E33,"(65, 26)",20,23.0
84,Auction,E34,"(100, 36)",21,29.0
84,Auction,E35,"(84, 72)",25,22.0
84,Auction,E36,"(46, 31)",19,14.0
84,Auction,E37,"(1, 37)",15,23.0
84,Auction,E38,"(45, 85)",20,23.0
84,Auction,E39,"(9, 6)",15,23.0
84,Auction,E40,"(92, 6)",13,11.0
84,Auction,E41,"(74, 4)",13,30.0
84,Q-Learning,E12,"(91, 12)",69,22.0
84,Q-Learning,E13,"(94, 39)",68,29.0
84,Q-Learning,E15,"(93, 0)",57,29.0
84,Q-Learning,E16,"(84, 61)",60,21.0
84,Q-Learning,E22,"(22, 24)",48,14.0
84,Q-Learning,E23,"(25, 88)",47,20.0
84,Q-Learning,E24,"(22, 49)",39,18.0
84,Q-Learning,E26,"(86, 44)",40,19.0
84,Q-Learning,E27,"(47, 96)",28,29.0
84,Q-Learning,E28,"(87, 94)",32,26.0
84,Q-Learning,E29,"(76, 16)",27,26.0
84,Q-Learning,E30,"(7, 50)",32,18.0
84,Q-Learning,E31,"(68, 78)",27,14.0
84,Q-Learning,E32,"(82, 90)",24,16.0
84,Q-Learning,E33,"(65, 26)",20,23.0
84,Q-Learning,E34,"(100, 36)",21,29.0
84,Q-Learning,E35,"(84, 72)",25,22.0
84,Q-Learning,E36,"(46, 31)",19,14.0
84,Q-Learning,E37,"(1, 37)",15,23.0
84,Q-Learning,E38,"(45, 85)",20,23.0
84,Q-Learning,E39,"(9, 6)",15,23.0
84,Q-Learning,E40,"(92, 6)",13,11.0
84,Q-Learning,E41,"(74, 4)",13,30.0
85,Greedy,E15,"(93, 0)",58,29.0
85,Greedy,E17,"(1, 53)",62,30.0
85,Greedy,E19,"(75, 7)",54,10.0
85,Greedy,E20,"(18, 96)",49,14.0
85,Greedy,E21,"(40, 92)",52,29.0
85,Greedy,E22,"(22, 24)",49,14.0
85,Greedy,E23,"(25, 88)",48,20.0
85,Greedy,E24,"(22, 49)",40,18.0
85,Greedy,E25,"(40, 89)",39,11.0
85,Greedy,E26,"(86, 44)",41,19.0
85,Greedy,E27,"(47, 96)",29,29.0
85,Greedy,E28,"(87, 94)",33,26.0
85,Greedy,E29,"(76, 16)",28,26.0
85,Greedy,E30,"(7, 50)",33,18.0
85,Greedy,E31,"(68, 78)",28,14.0
85,Greedy,E32,"(82, 90)",25,16.0
85,Greedy,E33,"(65, 26)",21,23.0
85,Greedy,E34,"(100, 36)",22,29.0
85,Greedy,E35,"(84, 72)",26,22.0
85,Greedy,E36,"(46, 31)",20,14.0
85,Greedy,E37,"(1, 37)",16,23.0
85,Greedy,E38,"(45, 85)",21,23.0
85,Greedy,E39,"(9, 6)",16,23.0
85,Greedy,E40,"(92, 6)",14,11.0
85,Greedy,E41,"(74, 4)",14,30.0
85,Auction,E12,"(91, 12)",70,22.0
85,Auction,E13,"(94, 39)",69,29.0
85,Auction,E15,"(93, 0)",58,29.0
85,Auction,E16,"(84, 61)",61,21.0
85,Auction,E17,"(1, 53)",62,30.0
85,Auction,E22,"(22, 24)",49,14.0
85,Auction,E26,"(86, 44)",41,19.0
85,Auction,E27,"(47, 96)",29,29.0
85,Auction,E28,"(87, 94)",33,26.0
85,Auction,E29,"(76, 16)",28,26.0
85,Auction,E30,"(7, 50)",33,18.0
85,Auction,E31,"(68, 78)",28,14.0
85,Auction,E32,"(82, 90)",25,16.0
85,Auction,E33,"(65, 26)",21,23.0
85,Auction,E34,"(100, 36)",22,29.0
85,Auction,E35,"(84, 72)",26,22.0
85,Auction,E36,"(46, 31)",20,14.0
85,Auction,E37,"(1, 37)",16,23.0
85,Auction,E38,"(45, 85)",21,23.0
85,Auction,E39,"(9, 6)",16,23.0
85,Auction,E40,"(92, 6)",14,11.0
85,Auction,E41,"(74, 4)",14,30.0
85,Auction,E42,"(72, 38)",2,10.0
85,Q-Learning,E12,"(91, 12)",70,22.0
85,Q-Learning,E13,"(94, 39)",69,29.0
85,Q-Learning,E15,"(93, 0)",58,29.0
85,Q-Learning,E16,"(84, 61)",61,21.0
85,Q-Learning,E22,"(22, 24)",49,14.0
85,Q-Learning,E23,"(25, 88)",48,20.0
85,Q-Learning,E24,"(22, 49)",40,18.0
85,Q-Learning,E26,"(86, 44)",41,19.0
85,Q-Learning,E27,"(47, 96)",29,29.0
85,Q-Learning,E28,"(87, 94)",33,26.0
85,Q-Learning,E29,"(76, 16)",28,26.0
85,Q-Learning,E30,"(7, 50)",33,18.0
85,Q-Learning,E31,"(68, 78)",28,14.0
85,Q-Learning,E32,"(82, 90)",25,16.0
85,Q-Learning,E33,"(65, 26)",21,23.0
85,Q-Learning,E34,"(100, 36)",22,29.0
85,Q-Learning,E35,"(84, 72)",26,22.0
85,Q-Learning,E36,"(46, 31)",20,14.0
85,Q-Learning,E37,"(1, 37)",16,23.0
85,Q-Learning,E38,"(45, 85)",21,23.0
85,Q-Learning,E39,"(9, 6)",16,23.0
85,Q-Learning,E40,"(92, 6)",14,11.0
85,Q-Learning,E41,"(74, 4)",14,30.0
85,Q-Learning,E42,"(72, 38)",2,10.0
86,Greedy,E15,"(93, 0)",59,29.0
86,Greedy,E17,"(1, 53)",63,30.0
86,Greedy,E19,"(75, 7)",55,10.0
86,Greedy,E20,"(18, 96)",50,14.0
86,Greedy,E21,"(40, 92)",53,29.0
86,Greedy,E22,"(22, 24)",50,14.0
86,Greedy,E23,"(25, 88)",49,20.0
86,Greedy,E24,"(22, 49)",41,18.0
86,Greedy,E25,"(40, 89)",40,11.0
86,Greedy,E26,"(86, 44)",42,19.0
86,Greedy,E27,"(47, 96)",30,29.0
86,Greedy,E28,"(87, 94)",34,26.0
86,Greedy,E29,"(76, 16)",29,26.0
86,Greedy,E30,"(7, 50)",34,18.0
86,Greedy,E31,"(68, 78)",29,14.0
86,Greedy,E32,"(82, 90)",26,16.0
86,Greedy,E33,"(65, 26)",22,23.0
86,Greedy,E34,"(100, 36)",23,29.0
86,Greedy,E35,"(84, 72)",27,22.0
86,Greedy,E36,"(46, 31)",21,14.0
86,Greedy,E37,"(1, 37)",17,23.0
86,Greedy,E38,"(45, 85)",22,23.0
86,Greedy,E39,"(9, 6)",17,23.0
86,Greedy,E40,"(92, 6)",15,11.0
86,Greedy,E41,"(74, 4)",15,30.0
86,Auction,E12,"(91, 12)",71,22.0
86,Auction,E13,"(94, 39)",70,29.0
86,Auction,E15,"(93, 0)",59,29.0
86,Auction,E16,"(84, 61)",62,21.0
86,Auction,E17,"(1, 53)",63,30.0
86,Auction,E22,"(22, 24)",50,14.0
86,Auction,E26,"(86, 44)",42,19.0
86,Auction,E27,"(47, 96)",30,29.0
86,Auction,E28,"(87, 94)",34,26.0
86,Auction,E29,"(76, 16)",29,26.0
86,Auction,E30,"(7, 50)",34,18.0
86,Auction,E31,"(68, 78)",29,14.0
86,Auction,E32,"(82, 90)",26,16.0
86,Auction,E33,"(65, 26)",22,23.0
86,Auction,E34,"(100, 36)",23,29.0
86,Auction,E35,"(84, 72)",27,22.0
86,Auction,E36,"(46, 31)",21,14.0
86,Auction,E37,"(1, 37)",17,23.0
86,Auction,E38,"(45, 85)",22,23.0
86,Auction,E39,"(9, 6)",17,23.0
86,Auction,E40,"(92, 6)",15,11.0
86,Auction,E41,"(74, 4)",15,30.0
86,Auction,E42,"(72, 38)",3,10.0
86,Q-Learning,E12,"(91, 12)",71,22.0
86,Q-Learning,E13,"(94, 39)",70,29.0
86,Q-Learning,E15,"(93, 0)",59,29.0
86,Q-Learning,E16,"(84, 61)",62,21.0
86,Q-Learning,E22,"(22, 24)",50,14.0
86,Q-Learning,E23,"(25, 88)",49,20.0
86,Q-Learning,E24,"(22, 49)",41,18.0
86,Q-Learning,E26,"(86, 44)",42,19.0
86,Q-Learning,E27,"(47, 96)",30,29.0
86,Q-Learning,E28,"(87, 94)",34,26.0
86,Q-Learning,E29,"(76, 16)",29,26.0
86,Q-Learning,E30,"(7, 50)",34,18.0
86,Q-Learning,E31,"(68, 78)",29,14.0
86,Q-Learning,E32,"(82, 90)",26,16.0
86,Q-Learning,E33,"(65, 26)",22,23.0
86,Q-Learning,E34,"(100, 36)",23,29.0
86,Q-Learning,E35,"(84, 72)",27,22.0
86,Q-Learning,E36,"(46, 31)",21,14.0
86,Q-Learning,E37,"(1, 37)",17,23.0
86,Q-Learning,E38,"(45, 85)",22,23.0
86,Q-Learning,E39,"(9, 6)",17,23.0
86,Q-Learning,E40,"(92, 6)",15,11.0
86,Q-Learning,E41,"(74, 4)",15,30.0
86,Q-Learning,E42,"(72, 38)",3,10.0
87,Greedy,E15,"(93, 0)",60,29.0
87,Greedy,E17,"(1, 53)",64,30.0
87,Greedy,E19,"(75, 7)",56,10.0
87,Greedy,E20,"(18, 96)",51,14.0
87,Greedy,E21,"(40, 92)",54,29.0
87,Greedy,E22,"(22, 24)",51,14.0
87,Greedy,E23,"(25, 88)",50,20.0
87,Greedy,E24,"(22, 49)",42,18.0
87,Greedy,E25,"(40, 89)",41,11.0
87,Greedy,E26,"(86, 44)",43,19.0
87,Greedy,E27,"(47, 96)",31,29.0
87,Greedy,E28,"(87, 94)",35,26.0
87,Greedy,E29,"(76, 16)",30,26.0
87,Greedy,E30,"(7, 50)",35,18.0
87,Greedy,E31,"(68, 78)",30,14.0
87,Greedy,E32,"(82, 90)",27,16.0
87,Greedy,E33,"(65, 26)",23,23.0
87,Greedy,E34,"(100, 36)",24,29.0
87,Greedy,E35,"(84, 72)",28,22.0
87,Greedy,E36,"(46, 31)",22,14.0
87,Greedy,E37,"(1, 37)",18,23.0
87,Greedy,E38,"(45, 85)",23,23.0
87,Greedy,E39,"(9, 6)",18,23.0
87,Greedy,E40,"(92, 6)",16,11.0
87,Greedy,E41,"(74, 4)",16,30.0
87,Auction,E12,"(91, 12)",72,22.0
87,Auction,E13,"(94, 39)",71,29.0
87,Auction,E15,"(93, 0)",60,29.0
87,Auction,E16,"(84, 61)",63,21.0
87,Auction,E17,"(1, 53)",64,30.0
87,Auction,E22,"(22, 24)",51,14.0
87,Auction,E26,"(86, 44)",43,19.0
87,Auction,E27,"(47, 96)",31,29.0
87,Auction,E28,"(87, 94)",35,26.0
87,Auction,E29,"(76, 16)",30,26.0
87,Auction,E30,"(7, 50)",35,18.0
87,Auction,E31,"(68, 78)",30,14.0
87,Auction,E32,"(82, 90)",27,16.0
87,Auction,E33,"(65, 26)",23,23.0
87,Auction,E34,"(100, 36)",24,29.0
87,Auction,E35,"(84, 72)",28,22.0
87,Auction,E36,"(46, 31)",22,14.0
87,Auction,E37,"(1, 37)",18,23.0
87,Auction,E38,"(45, 85)",23,23.0
87,Auction,E39,"(9, 6)",18,23.0
87,Auction,E40,"(92, 6)",16,11.0
87,Auction,E41,"(74, 4)",16,30.0
87,Auction,E42,"(72, 38)",4,10.0
87,Q-Learning,E12,"(91, 12)",72,22.0
87,Q-Learning,E13,"(94, 39)",71,29.0
87,Q-Learning,E15,"(93, 0)",60,29.0
