time_step,method,task_id,position,urgency,duration
78,Greedy,E34,"(5, 94)",24,22.0
78,Greedy,E35,"(71, 15)",21,22.0
78,Greedy,E36,"(3, 4)",17,20.0
78,Greedy,E37,"(31, 37)",18,23.0
78,Greedy,E38,"(85, 56)",14,23.0
78,Greedy,E39,"(97, 28)",15,11.0
78,Greedy,E40,"(54, 17)",7,25.0
78,Greedy,E41,"(62, 16)",3,13.0
78,Auction,E12,"(57, 20)",63,14.0
78,Auction,E20,"(86, 70)",43,16.0
78,Auction,E21,"(64, 90)",43,21.0
78,Auction,E22,"(15, 94)",48,21.0
78,Auction,E23,"(69, 60)",49,14.0
78,Auction,E24,"(61, 12)",35,30.0
78,Auction,E25,"(92, 95)",40,27.0
78,Auction,E26,"(88, 37)",36,12.0
78,Auction,E27,"(19, 92)",34,22.0
78,Auction,E28,"(77, 92)",35,23.0
78,Auction,E31,"(27, 38)",27,21.0
78,Auction,E32,"(28, 74)",24,12.0
78,Auction,E33,"(14, 82)",21,11.0
78,Auction,E34,"(5, 94)",24,22.0
78,Auction,E36,"(3, 4)",17,20.0
78,Auction,E37,"(31, 37)",18,23.0
78,Auction,E38,"(85, 56)",14,23.0
78,Auction,E39,"(97, 28)",15,11.0
78,Auction,E40,"(54, 17)",7,25.0
78,Auction,E41,"(62, 16)",3,13.0
78,Q-Learning,E15,"(93, 85)",63,23.0
78,Q-Learning,E16,"(32, 52)",60,19.0
78,Q-Learning,E17,"(95, 58)",56,11.0
78,Q-Learning,E19,"(32, 44)",50,25.0
78,Q-Learning,E21,"(64, 90)",43,21.0
78,Q-Learning,E22,"(15, 94)",48,21.0
78,Q-Learning,E23,"(69, 60)",49,14.0
78,Q-Learning,E24,"(61, 12)",35,30.0
78,Q-Learning,E25,"(92, 95)",40,27.0
78,Q-Learning,E27,"(19, 92)",34,22.0
78,Q-Learning,E28,"(77, 92)",35,23.0
78,Q-Learning,E30,"(14, 13)",29,16.0
78,Q-Learning,E31,"(27, 38)",27,21.0
78,Q-Learning,E32,"(28, 74)",24,12.0
78,Q-Learning,E33,"(14, 82)",21,11.0
78,Q-Learning,E34,"(5, 94)",24,22.0
78,Q-Learning,E36,"(3, 4)",17,20.0
78,Q-Learning,E37,"(31, 37)",18,23.0
78,Q-Learning,E38,"(85, 56)",14,23.0
78,Q-Learning,E39,"(97, 28)",15,11.0
78,Q-Learning,E40,"(54, 17)",7,25.0
78,Q-Learning,E41,"(62, 16)",3,13.0
79,Greedy,E15,"(93, 85)",64,23.0
79,Greedy,E18,"(44, 66)",54,24.0
79,Greedy,E19,"(32, 44)",51,25.0
79,Greedy,E20,"(86, 70)",44,16.0
79,Greedy,E21,"(64, 90)",44,21.0
79,Greedy,E22,"(15, 94)",49,21.0
79,Greedy,E24,"(61, 12)",36,30.0
79,Greedy,E25,"(92, 95)",41,27.0
79,Greedy,E27,"(19, 92)",35,22.0
79,Greedy,E28,"(77, 92)",36,23.0
79,Greedy,E29,"(33, 54)",27,10.0
79,Greedy,E31,"(27, 38)",28,21.0
79,Greedy,E32,"(28, 74)",25,12.0
79,Greedy,E33,"(14, 82)",22,11.0
79,Greedy,E34,"(5, 94)",25,22.0
79,Greedy,E35,"(71, 15)",22,22.0
79,Greedy,E36,"(3, 4)",18,20.0
79,Greedy,E37,"(31, 37)",19,23.0
79,Greedy,E38,"(85, 56)",15,23.0
79,Greedy,E39,"(97, 28)",16,11.0
79,Greedy,E40,"(54, 17)",8,25.0
79,Greedy,E41,"(62, 16)",4,13.0
79,Auction,E12,"(57, 20)",64,14.0
79,Auction,E20,"(86, 70)",44,16.0
79,Auction,E21,"(64, 90)",44,21.0
79,Auction,E22,"(15, 94)",49,21.0
79,Auction,E23,"(69, 60)",50,14.0
79,Auction,E24,"(61, 12)",36,30.0
79,Auction,E25,"(92, 95)",41,27.0
79,Auction,E26,"(88, 37)",37,12.0
79,Auction,E27,"(19, 92)",35,22.0
79,Auction,E28,"(77, 92)",36,23.0
79,Auction,E31,"(27, 38)",28,21.0
79,Auction,E32,"(28, 74)",25,12.0
79,Auction,E33,"(14, 82)",22,11.0
79,Auction,E34,"(5, 94)",25,22.0
79,Auction,E36,"(3, 4)",18,20.0
79,Auction,E37,"(31, 37)",19,23.0
79,Auction,E38,"(85, 56)",15,23.0
79,Auction,E39,"(97, 28)",16,11.0
79,Auction,E40,"(54, 17)",8,25.0
79,Auction,E41,"(62, 16)",4,13.0
79,Q-Learning,E15,"(93, 85)",64,23.0
79,Q-Learning,E16,"(32, 52)",61,19.0
79,Q-Learning,E17,"(95, 58)",57,11.0
79,Q-Learning,E19,"(32, 44)",51,25.0
79,Q-Learning,E21,"(64, 90)",44,21.0
79,Q-Learning,E22,"(15, 94)",49,21.0
79,Q-Learning,E23,"(69, 60)",50,14.0
79,Q-Learning,E24,"(61, 12)",36,30.0
79,Q-Learning,E25,"(92, 95)",41,27.0
79,Q-Learning,E27,"(19, 92)",35,22.0
79,Q-Learning,E28,"(77, 92)",36,23.0
79,Q-Learning,E30,"(14, 13)",30,16.0
79,Q-Learning,E31,"(27, 38)",28,21.0
79,Q-Learning,E32,"(28, 74)",25,12.0
79,Q-Learning,E33,"(14, 82)",22,11.0
79,Q-Learning,E34,"(5, 94)",25,22.0
79,Q-Learning,E36,"(3, 4)",18,20.0
79,Q-Learning,E37,"(31, 37)",19,23.0
79,Q-Learning,E38,"(85, 56)",15,23.0
79,Q-Learning,E39,"(97, 28)",16,11.0
79,Q-Learning,E40,"(54, 17)",8,25.0
79,Q-Learning,E41,"(62, 16)",4,13.0
80,Greedy,E15,"(93, 85)",65,23.0
80,Greedy,E18,"(44, 66)",55,24.0
80,Greedy,E19,"(32, 44)",52,25.0
80,Greedy,E20,"(86, 70)",45,16.0
80,Greedy,E21,"(64, 90)",45,21.0
80,Greedy,E22,"(15, 94)",50,21.0
80,Greedy,E24,"(61, 12)",37,30.0
80,Greedy,E25,"(92, 95)",42,27.0
80,Greedy,E27,"(19, 92)",36,22.0
80,Greedy,E28,"(77, 92)",37,23.0
80,Greedy,E31,"(27, 38)",29,21.0
80,Greedy,E32,"(28, 74)",26,12.0
80,Greedy,E33,"(14, 82)",23,11.0
80,Greedy,E34,"(5, 94)",26,22.0
80,Greedy,E35,"(71, 15)",23,22.0
80,Greedy,E36,"(3, 4)",19,20.0
80,Greedy,E37,"(31, 37)",20,23.0
80,Greedy,E38,"(85, 56)",16,23.0
80,Greedy,E39,"(97, 28)",17,11.0
80,Greedy,E40,"(54, 17)",9,25.0
80,Greedy,E41,"(62, 16)",5,13.0
80,Greedy,E42,"(19, 19)",9,14.0
80,Auction,E12,"(57, 20)",65,14.0
80,Auction,E20,"(86, 70)",45,16.0
80,Auction,E21,"(64, 90)",45,21.0
80,Auction,E22,"(15, 94)",50,21.0
80,Auction,E23,"(69, 60)",51,14.0
80,Auction,E24,"(61, 12)",37,30.0
80,Auction,E25,"(92, 95)",42,27.0
80,Auction,E26,"(88, 37)",38,12.0
80,Auction,E27,"(19, 92)",36,22.0
80,Auction,E28,"(77, 92)",37,23.0
80,Auction,E31,"(27, 38)",29,21.0
80,Auction,E32,"(28, 74)",26,12.0
80,Auction,E33,"(14, 82)",23,11.0
80,Auction,E34,"(5, 94)",26,22.0
80,Auction,E36,"(3, 4)",19,20.0
80,Auction,E37,"(31, 37)",20,23.0
80,Auction,E38,"(85, 56)",16,23.0
80,Auction,E39,"(97, 28)",17,11.0
80,Auction,E40,"(54, 17)",9,25.0
80,Auction,E41,"(62, 16)",5,13.0
80,Auction,E42,"(19, 19)",9,14.0
80,Q-Learning,E15,"(93, 85)",65,23.0
80,Q-Learning,E16,"(32, 52)",62,19.0
80,Q-Learning,E19,"(32, 44)",52,25.0
80,Q-Learning,E21,"(64, 90)",45,21.0
80,Q-Learning,E22,"(15, 94)",50,21.0
80,Q-Learning,E23,"(69, 60)",51,14.0
80,Q-Learning,E24,"(61, 12)",37,30.0
80,Q-Learning,E25,"(92, 95)",42,27.0
80,Q-Learning,E27,"(19, 92)",36,22.0
80,Q-Learning,E28,"(77, 92)",37,23.0
80,Q-Learning,E30,"(14, 13)",31,16.0
80,Q-Learning,E31,"(27, 38)",29,21.0
80,Q-Learning,E32,"(28, 74)",26,12.0
80,Q-Learning,E33,"(14, 82)",23,11.0
80,Q-Learning,E34,"(5, 94)",26,22.0
80,Q-Learning,E36,"(3, 4)",19,20.0
80,Q-Learning,E37,"(31, 37)",20,23.0
80,Q-Learning,E38,"(85, 56)",16,23.0
80,Q-Learning,E39,"(97, 28)",17,11.0
80,Q-Learning,E40,"(54, 17)",9,25.0
80,Q-Learning,E41,"(62, 16)",5,13.0
80,Q-Learning,E42,"(19, 19)",9,14.0
81,Greedy,E15,"(93, 85)",66,23.0
81,Greedy,E18,"(44, 66)",56,24.0
81,Greedy,E19,"(32, 44)",53,25.0
81,Greedy,E20,"(86, 70)",46,16.0
81,Greedy,E21,"(64, 90)",46,21.0
81,Greedy,E22,"(15, 94)",51,21.0
81,Greedy,E24,"(61, 12)",38,30.0
81,Greedy,E25,"(92, 95)",43,27.0
81,Greedy,E27,"(19, 92)",37,22.0
81,Greedy,E28,"(77, 92)",38,23.0
81,Greedy,E31,"(27, 38)",30,21.0
81,Greedy,E32,"(28, 74)",27,12.0
81,Greedy,E33,"(14, 82)",24,11.0
81,Greedy,E34,"(5, 94)",27,22.0
81,Greedy,E35,"(71, 15)",24,22.0
81,Greedy,E36,"(3, 4)",20,20.0
81,Greedy,E37,"(31, 37)",21,23.0
81,Greedy,E38,"(85, 56)",17,23.0
81,Greedy,E39,"(97, 28)",18,11.0
81,Greedy,E40,"(54, 17)",10,25.0
81,Greedy,E41,"(62, 16)",6,13.0
81,Greedy,E42,"(19, 19)",10,14.0
81,Auction,E12,"(57, 20)",66,14.0
81,Auction,E20,"(86, 70)",46,16.0
81,Auction,E21,"(64, 90)",46,21.0
81,Auction,E22,"(15, 94)",51,21.0
81,Auction,E23,"(69, 60)",52,14.0
81,Auction,E24,"(61, 12)",38,30.0
81,Auction,E25,"(92, 95)",43,27.0
81,Auction,E27,"(19, 92)",37,22.0
81,Auction,E28,"(77, 92)",38,23.0
81,Auction,E31,"(27, 38)",30,21.0
81,Auction,E32,"(28, 74)",27,12.0
81,Auction,E33,"(14, 82)",24,11.0
81,Auction,E34,"(5, 94)",27,22.0
81,Auction,E36,"(3, 4)",20,20.0
81,Auction,E37,"(31, 37)",21,23.0
81,Auction,E38,"(85, 56)",17,23.0
81,Auction,E39,"(97, 28)",18,11.0
81,Auction,E40,"(54, 17)",10,25.0
81,Auction,E41,"(62, 16)",6,13.0
81,Auction,E42,"(19, 19)",10,14.0
81,Q-Learning,E15,"(93, 85)",66,23.0
81,Q-Learning,E19,"(32, 44)",53,25.0
81,Q-Learning,E21,"(64, 90)",46,21.0
81,Q-Learning,E22,"(15, 94)",51,21.0
81,Q-Learning,E23,"(69, 60)",52,14.0
81,Q-Learning,E24,"(61, 12)",38,30.0
81,Q-Learning,E25,"(92, 95)",43,27.0
81,Q-Learning,E27,"(19, 92)",37,22.0
81,Q-Learning,E28,"(77, 92)",38,23.0
81,Q-Learning,E30,"(14, 13)",32,16.0
81,Q-Learning,E31,"(27, 38)",30,21.0
81,Q-Learning,E32,"(28, 74)",27,12.0
81,Q-Learning,E33,"(14, 82)",24,11.0
81,Q-Learning,E34,"(5, 94)",27,22.0
81,Q-Learning,E36,"(3, 4)",20,20.0
81,Q-Learning,E37,"(31, 37)",21,23.0
81,Q-Learning,E38,"(85, 56)",17,23.0
81,Q-Learning,E39,"(97, 28)",18,11.0
81,Q-Learning,E40,"(54, 17)",10,25.0
81,Q-Learning,E41,"(62, 16)",6,13.0
81,Q-Learning,E42,"(19, 19)",10,14.0
82,Greedy,E15,"(93, 85)",67,23.0
82,Greedy,E18,"(44, 66)",57,24.0
82,Greedy,E19,"(32, 44)",54,25.0
82,Greedy,E20,"(86, 70)",47,16.0
82,Greedy,E21,"(64, 90)",47,21.0
82,Greedy,E22,"(15, 94)",52,21.0
82,Greedy,E24,"(61, 12)",39,30.0
82,Greedy,E25,"(92, 95)",44,27.0
82,Greedy,E27,"(19, 92)",38,22.0
82,Greedy,E28,"(77, 92)",39,23.0
82,Greedy,E31,"(27, 38)",31,21.0
82,Greedy,E32,"(28, 74)",28,12.0
82,Greedy,E33,"(14, 82)",25,11.0
82,Greedy,E34,"(5, 94)",28,22.0
82,Greedy,E35,"(71, 15)",25,22.0
82,Greedy,E36,"(3, 4)",21,20.0
82,Greedy,E37,"(31, 37)",22,23.0
82,Greedy,E38,"(85, 56)",18,23.0
82,Greedy,E39,"(97, 28)",19,11.0
82,Greedy,E40,"(54, 17)",11,25.0
82,Greedy,E41,"(62, 16)",7,13.0
82,Greedy,E42,"(19, 19)",11,14.0
82,Auction,E12,"(57, 20)",67,14.0
82,Auction,E20,"(86, 70)",47,16.0
82,Auction,E21,"(64, 90)",47,21.0
82,Auction,E22,"(15, 94)",52,21.0
82,Auction,E23,"(69, 60)",53,14.0
82,Auction,E24,"(61, 12)",39,30.0
82,Auction,E25,"(92, 95)",44,27.0
82,Auction,E27,"(19, 92)",38,22.0
82,Auction,E28,"(77, 92)",39,23.0
82,Auction,E31,"(27, 38)",31,21.0
82,Auction,E32,"(28, 74)",28,12.0
82,Auction,E33,"(14, 82)",25,11.0
82,Auction,E34,"(5, 94)",28,22.0
82,Auction,E36,"(3, 4)",21,20.0
82,Auction,E37,"(31, 37)",22,23.0
82,Auction,E38,"(85, 56)",18,23.0
82,Auction,E39,"(97, 28)",19,11.0
82,Auction,E40,"(54, 17)",11,25.0
82,Auction,E41,"(62, 16)",7,13.0
82,Auction,E42,"(19, 19)",11,14.0
82,Q-Learning,E15,"(93, 85)",67,23.0
82,Q-Learning,E19,"(32, 44)",54,25.0
82,Q-Learning,E21,"(64, 90)",47,21.0
82,Q-Learning,E22,"(15, 94)",52,21.0
82,Q-Learning,E23,"(69, 60)",53,14.0
82,Q-Learning,E24,"(61, 12)",39,30.0
82,Q-Learning,E25,"(92, 95)",44,27.0
82,Q-Learning,E27,"(19, 92)",38,22.0
82,Q-Learning,E28,"(77, 92)",39,23.0
82,Q-Learning,E30,"(14, 13)",33,16.0
82,Q-Learning,E31,"(27, 38)",31,21.0
82,Q-Learning,E32,"(28, 74)",28,12.0
82,Q-Learning,E33,"(14, 82)",25,11.0
82,Q-Learning,E34,"(5, 94)",28,22.0
82,Q-Learning,E36,"(3, 4)",21,20.0
82,Q-Learning,E37,"(31, 37)",22,23.0
82,Q-Learning,E38,"(85, 56)",18,23.0
82,Q-Learning,E39,"(97, 28)",19,11.0
82,Q-Learning,E40,"(54, 17)",11,25.0
82,Q-Learning,E41,"(62, 16)",7,13.0
82,Q-Learning,E42,"(19, 19)",11,14.0
83,Greedy,E15,"(93, 85)",68,23.0
83,Greedy,E18,"(44, 66)",58,24.0
83,Greedy,E19,"(32, 44)",55,25.0
83,Greedy,E20,"(86, 70)",48,16.0
83,Greedy,E21,"(64, 90)",48,21.0
83,Greedy,E22,"(15, 94)",53,21.0
83,Greedy,E24,"(61, 12)",40,30.0
83,Greedy,E25,"(92, 95)",45,27.0
83,Greedy,E27,"(19, 92)",39,22.0
83,Greedy,E28,"(77, 92)",40,23.0
83,Greedy,E31,"(27, 38)",32,21.0
83,Greedy,E32,"(28, 74)",29,12.0
83,Greedy,E33,"(14, 82)",26,11.0
83,Greedy,E34,"(5, 94)",29,22.0
83,Greedy,E35,"(71, 15)",26,22.0
83,Greedy,E36,"(3, 4)",22,20.0
83,Greedy,E37,"(31, 37)",23,23.0
83,Greedy,E38,"(85, 56)",19,23.0
83,Greedy,E39,"(97, 28)",20,11.0
83,Greedy,E40,"(54, 17)",12,25.0
83,Greedy,E41,"(62, 16)",8,13.0
83,Greedy,E42,"(19, 19)",12,14.0
83,Greedy,E43,"(7, 86)",1,18.0
83,Auction,E12,"(57, 20)",68,14.0
83,Auction,E20,"(86, 70)",48,16.0
83,Auction,E21,"(64, 90)",48,21.0
83,Auction,E22,"(15, 94)",53,21.0
83,Auction,E23,"(69, 60)",54,14.0
83,Auction,E24,"(61, 12)",40,30.0
83,Auction,E25,"(92, 95)",45,27.0
83,Auction,E27,"(19, 92)",39,22.0
83,Auction,E28,"(77, 92)",40,23.0
83,Auction,E31,"(27, 38)",32,21.0
83,Auction,E32,"(28, 74)",29,12.0
83,Auction,E33,"(14, 82)",26,11.0
83,Auction,E34,"(5, 94)",29,22.0
83,Auction,E36,"(3, 4)",22,20.0
83,Auction,E37,"(31, 37)",23,23.0
83,Auction,E38,"(85, 56)",19,23.0
83,Auction,E39,"(97, 28)",20,11.0
83,Auction,E40,"(54, 17)",12,25.0
83,Auction,E41,"(62, 16)",8,13.0
83,Auction,E42,"(19, 19)",12,14.0
83,Auction,E43,"(7, 86)",1,18.0
83,Q-Learning,E15,"(93, 85)",68,23.0
83,Q-Learning,E19,"(32, 44)",55,25.0
83,Q-Learning,E21,"(64, 90)",48,21.0
83,Q-Learning,E22,"(15, 94)",53,21.0
83,Q-Learning,E23,"(69, 60)",54,14.0
83,Q-Learning,E24,"(61, 12)",40,30.0
83,Q-Learning,E25,"(92, 95)",45,27.0
83,Q-Learning,E27,"(19, 92)",39,22.0
83,Q-Learning,E28,"(77, 92)",40,23.0
83,Q-Learning,E30,"(14, 13)",34,16.0
83,Q-Learning,E31,"(27, 38)",32,21.0
83,Q-Learning,E32,"(28, 74)",29,12.0
83,Q-Learning,E33,"(14, 82)",26,11.0
83,Q-Learning,E34,"(5, 94)",29,22.0
83,Q-Learning,E36,"(3, 4)",22,20.0
83,Q-Learning,E37,"(31, 37)",23,23.0
83,Q-Learning,E38,"(85, 56)",19,23.0
83,Q-Learning,E39,"(97, 28)",20,11.0
83,Q-Learning,E40,"(54, 17)",12,25.0
83,Q-Learning,E41,"(62, 16)",8,13.0
83,Q-Learning,E42,"(19, 19)",12,14.0
83,Q-Learning,E43,"(7, 86)",1,18.0
84,Greedy,E15,"(93, 85)",69,23.0
84,Greedy,E18,"(44, 66)",59,24.0
84,Greedy,E19,"(32, 44)",56,25.0
84,Greedy,E20,"(86, 70)",49,16.0
84,Greedy,E21,"(64, 90)",49,21.0
84,Greedy,E22,"(15, 94)",54,21.0
84,Greedy,E24,"(61, 12)",41,30.0
84,Greedy,E25,"(92, 95)",46,27.0
84,Greedy,E27,"(19, 92)",40,22.0
84,Greedy,E28,"(77, 92)",41,23.0
84,Greedy,E31,"(27, 38)",33,21.0
84,Greedy,E32,"(28, 74)",30,12.0
84,Greedy,E33,"(14, 82)",27,11.0
84,Greedy,E34,"(5, 94)",30,22.0
84,Greedy,E35,"(71, 15)",27,22.0
84,Greedy,E36,"(3, 4)",23,20.0
84,Greedy,E37,"(31, 37)",24,23.0
84,Greedy,E38,"(85, 56)",20,23.0
84,Greedy,E39,"(97, 28)",21,11.0
84,Greedy,E40,"(54, 17)",13,25.0
84,Greedy,E41,"(62, 16)",9,13.0
84,Greedy,E42,"(19, 19)",13,14.0
84,Greedy,E43,"(7, 86)",2,18.0
84,Greedy,E44,"(44, 97)",5,13.0
84,Auction,E12,"(57, 20)",69,14.0
84,Auction,E20,"(86, 70)",49,16.0
84,Auction,E21,"(64, 90)",49,21.0
84,Auction,E22,"(15, 94)",54,21.0
84,Auction,E23,"(69, 60)",55,14.0
84,Auction,E24,"(61, 12)",41,30.0
84,Auction,E25,"(92, 95)",46,27.0
84,Auction,E27,"(19, 92)",40,22.0
84,Auction,E28,"(77, 92)",41,23.0
84,Auction,E31,"(27, 38)",33,21.0
84,Auction,E32,"(28, 74)",30,12.0
84,Auction,E33,"(14, 82)",27,11.0
84,Auction,E34,"(5, 94)",30,22.0
84,Auction,E36,"(3, 4)",23,20.0
84,Auction,E37,"(31, 37)",24,23.0
84,Auction,E38,"(85, 56)",20,23.0
84,Auction,E39,"(97, 28)",21,11.0
84,Auction,E40,"(54, 17)",13,25.0
84,Auction,E41,"(62, 16)",9,13.0
84,Auction,E42,"(19, 19)",13,14.0
84,Auction,E43,"(7, 86)",2,18.0
84,Auction,E44,"(44, 97)",5,13.0
84,Q-Learning,E15,"(93, 85)",69,23.0
84,Q-Learning,E19,"(32, 44)",56,25.0
84,Q-Learning,E21,"(64, 90)",49,21.0
84,Q-Learning,E22,"(15, 94)",54,21.0
84,Q-Learning,E23,"(69, 60)",55,14.0
84,Q-Learning,E24,"(61, 12)",41,30.0
84,Q-Learning,E25,"(92, 95)",46,27.0
84,Q-Learning,E27,"(19, 92)",40,22.0
84,Q-Learning,E28,"(77, 92)",41,23.0
84,Q-Learning,E30,"(14, 13)",35,16.0
84,Q-Learning,E31,"(27, 38)",33,21.0
84,Q-Learning,E32,"(28, 74)",30,12.0
84,Q-Learning,E33,"(14, 82)",27,11.0
84,Q-Learning,E34,"(5, 94)",30,22.0
84,Q-Learning,E36,"(3, 4)",23,20.0
84,Q-Learning,E37,"(31, 37)",24,23.0
84,Q-Learning,E38,"(85, 56)",20,23.0
84,Q-Learning,E39,"(97, 28)",21,11.0
84,Q-Learning,E40,"(54, 17)",13,25.0
84,Q-Learning,E41,"(62, 16)",9,13.0
84,Q-Learning,E42,"(19, 19)",13,14.0
84,Q-Learning,E43,"(7, 86)",2,18.0
84,Q-Learning,E44,"(44, 97)",5,13.0
85,Greedy,E15,"(93, 85)",70,23.0
85,Greedy,E18,"(44, 66)",60,24.0
85,Greedy,E19,"(32, 44)",57,25.0
85,Greedy,E20,"(86, 70)",50,16.0
85,Greedy,E21,"(64, 90)",50,21.0
85,Greedy,E22,"(15, 94)",55,21.0
85,Greedy,E24,"(61, 12)",42,30.0
85,Greedy,E25,"(92, 95)",47,27.0
85,Greedy,E27,"(19, 92)",41,22.0
85,Greedy,E28,"(77, 92)",42,23.0
85,Greedy,E31,"(27, 38)",34,21.0
85,Greedy,E32,"(28, 74)",31,12.0
85,Greedy,E33,"(14, 82)",28,11.0
85,Greedy,E34,"(5, 94)",31,22.0
85,Greedy,E35,"(71, 15)",28,22.0
85,Greedy,E36,"(3, 4)",24,20.0
85,Greedy,E37,"(31, 37)",25,23.0
85,Greedy,E38,"(85, 56)",21,23.0
85,Greedy,E39,"(97, 28)",22,11.0
85,Greedy,E40,"(54, 17)",14,25.0
85,Greedy,E41,"(62, 16)",10,13.0
85,Greedy,E42,"(19, 19)",14,14.0
85,Greedy,E43,"(7, 86)",3,18.0
85,Greedy,E44,"(44, 97)",6,13.0
85,Greedy,E45,"(97, 75)",4,19.0
85,Auction,E12,"(57, 20)",70,14.0
85,Auction,E20,"(86, 70)",50,16.0
85,Auction,E21,"(64, 90)",50,21.0
85,Auction,E22,"(15, 94)",55,21.0
85,Auction,E23,"(69, 60)",56,14.0
85,Auction,E24,"(61, 12)",42,30.0
85,Auction,E25,"(92, 95)",47,27.0
85,Auction,E27,"(19, 92)",41,22.0
85,Auction,E28,"(77, 92)",42,23.0
85,Auction,E31,"(27, 38)",34,21.0
85,Auction,E32,"(28, 74)",31,12.0
85,Auction,E33,"(14, 82)",28,11.0
85,Auction,E34,"(5, 94)",31,22.0
85,Auction,E36,"(3, 4)",24,20.0
85,Auction,E37,"(31, 37)",25,23.0
85,Auction,E38,"(85, 56)",21,23.0
85,Auction,E39,"(97, 28)",22,11.0
85,Auction,E40,"(54, 17)",14,25.0
85,Auction,E41,"(62, 16)",10,13.0
85,Auction,E42,"(19, 19)",14,14.0
85,Auction,E43,"(7, 86)",3,18.0
85,Auction,E44,"(44, 97)",6,13.0
85,Auction,E45,"(97, 75)",4,19.0
85,Q-Learning,E15,"(93, 85)",70,23.0
85,Q-Learning,E19,"(32, 44)",57,25.0
85,Q-Learning,E21,"(64, 90)",50,21.0
85,Q-Learning,E22,"(15, 94)",55,21.0
85,Q-Learning,E23,"(69, 60)",56,14.0
85,Q-Learning,E24,"(61, 12)",42,30.0
85,Q-Learning,E25,"(92, 95)",47,27.0
85,Q-Learning,E27,"(19, 92)",41,22.0
85,Q-Learning,E28,"(77, 92)",42,23.0
85,Q-Learning,E30,"(14, 13)",36,16.0
85,Q-Learning,E31,"(27, 38)",34,21.0
85,Q-Learning,E32,"(28, 74)",31,12.0
85,Q-Learning,E33,"(14, 82)",28,11.0
85,Q-Learning,E34,"(5, 94)",31,22.0
85,Q-Learning,E36,"(3, 4)",24,20.0
85,Q-Learning,E37,"(31, 37)",25,23.0
85,Q-Learning,E38,"(85, 56)",21,23.0
85,Q-Learning,E39,"(97, 28)",22,11.0
85,Q-Learning,E40,"(54, 17)",14,25.0
85,Q-Learning,E41,"(62, 16)",10,13.0
85,Q-Learning,E42,"(19, 19)",14,14.0
85,Q-Learning,E43,"(7, 86)",3,18.0
85,Q-Learning,E44,"(44, 97)",6,13.0
85,Q-Learning,E45,"(97, 75)",4,19.0
86,Greedy,E15,"(93, 85)",71,23.0
86,Greedy,E18,"(44, 66)",61,24.0
86,Greedy,E19,"(32, 44)",58,25.0
86,Greedy,E20,"(86, 70)",51,16.0
86,Greedy,E21,"(64, 90)",51,21.0
86,Greedy,E22,"(15, 94)",56,21.0
86,Greedy,E24,"(61, 12)",43,30.0
86,Greedy,E25,"(92, 95)",48,27.0
86,Greedy,E27,"(19, 92)",42,22.0
86,Greedy,E28,"(77, 92)",43,23.0
86,Greedy,E31,"(27, 38)",35,21.0
86,Greedy,E32,"(28, 74)",32,12.0
86,Greedy,E33,"(14, 82)",29,11.0
86,Greedy,E34,"(5, 94)",32,22.0
86,Greedy,E35,"(71, 15)",29,22.0
86,Greedy,E36,"(3, 4)",25,20.0
86,Greedy,E37,"(31, 37)",26,23.0
86,Greedy,E38,"(85, 56)",22,23.0
86,Greedy,E39,"(97, 28)",23,11.0
86,Greedy,E40,"(54, 17)",15,25.0
86,Greedy,E41,"(62, 16)",11,13.0
86,Greedy,E42,"(19, 19)",15,14.0
86,Greedy,E43,"(7, 86)",4,18.0
86,Greedy,E44,"(44, 97)",7,13.0
86,Greedy,E45,"(97, 75)",5,19.0
86,Auction,E12,"(57, 20)",71,14.0
86,Auction,E20,"(86, 70)",51,16.0
86,Auction,E21,"(64, 90)",51,21.0
86,Auction,E22,"(15, 94)",56,21.0
86,Auction,E23,"(69, 60)",57,14.0
86,Auction,E24,"(61, 12)",43,30.0
86,Auction,E25,"(92, 95)",48,27.0
86,Auction,E27,"(19, 92)",42,22.0
86,Auction,E28,"(77, 92)",43,23.0
86,Auction,E31,"(27, 38)",35,21.0
86,Auction,E32,"(28, 74)",32,12.0
86,Auction,E33,"(14, 82)",29,11.0
86,Auction,E34,"(5, 94)",32,22.0
86,Auction,E36,"(3, 4)",25,20.0
86,Auction,E37,"(31, 37)",26,23.0
86,Auction,E38,"(85, 56)",22,23.0
86,Auction,E39,"(97, 28)",23,11.0
86,Auction,E40,"(54, 17)",15,25.0
86,Auction,E41,"(62, 16)",11,13.0
86,Auction,E42,"(19, 19)",15,14.0
86,Auction,E43,"(7, 86)",4,18.0
86,Auction,E44,"(44, 97)",7,13.0
86,Auction,E45,"(97, 75)",5,19.0
86,Q-Learning,E15,"(93, 85)",71,23.0
86,Q-Learning,E19,"(32, 44)",58,25.0
86,Q-Learning,E21,"(64, 90)",51,21.0
86,Q-Learning,E22,"(15, 94)",56,21.0
86,Q-Learning,E23,"(69, 60)",57,14.0
86,Q-Learning,E24,"(61, 12)",43,30.0
86,Q-Learning,E25,"(92, 95)",48,27.0
86,Q-Learning,E27,"(19, 92)",42,22.0
86,Q-Learning,E28,"(77, 92)",43,23.0
86,Q-Learning,E30,"(14, 13)",37,16.0
86,Q-Learning,E31,"(27, 38)",35,21.0
86,Q-Learning,E32,"(28, 74)",32,12.0
86,Q-Learning,E33,"(14, 82)",29,11.0
86,Q-Learning,E34,"(5, 94)",32,22.0
