time_step,method,task_id,position,urgency,duration
80,Q-Learning,D40,"(39, 66)",16,22.0
80,Q-Learning,D41,"(61, 52)",10,23.0
80,Q-Learning,D42,"(84, 61)",6,20.0
80,Q-Learning,D43,"(18, 52)",8,14.0
80,Q-Learning,D44,"(40, 15)",11,16.0
80,Q-Learning,D45,"(57, 19)",3,23.0
81,Greedy,D15,"(91, 98)",62,30.0
81,Greedy,D17,"(29, 7)",60,26.0
81,Greedy,D18,"(34, 11)",57,23.0
81,Greedy,D20,"(4, 2)",53,17.0
81,Greedy,D21,"(1, 81)",49,24.0
81,Greedy,D23,"(96, 4)",53,19.0
81,Greedy,D24,"(74, 63)",40,25.0
81,Greedy,D25,"(54, 13)",45,28.0
81,Greedy,D26,"(61, 7)",37,17.0
81,Greedy,D27,"(38, 74)",42,19.0
81,Greedy,D28,"(94, 7)",42,27.0
81,Greedy,D29,"(99, 91)",40,15.0
81,Greedy,D30,"(25, 46)",31,19.0
81,Greedy,D31,"(74, 2)",33,21.0
81,Greedy,D32,"(7, 72)",36,20.0
81,Greedy,D35,"(32, 29)",18,27.0
81,Greedy,D36,"(7, 71)",21,19.0
81,Greedy,D37,"(30, 30)",14,18.0
81,Greedy,D38,"(22, 67)",16,30.0
81,Greedy,D39,"(55, 15)",16,24.0
81,Greedy,D40,"(39, 66)",17,22.0
81,Greedy,D41,"(61, 52)",11,23.0
81,Greedy,D42,"(84, 61)",7,20.0
81,Greedy,D43,"(18, 52)",9,14.0
81,Greedy,D44,"(40, 15)",12,16.0
81,Greedy,D45,"(57, 19)",4,23.0
81,Auction,D17,"(29, 7)",60,26.0
81,Auction,D18,"(34, 11)",57,23.0
81,Auction,D20,"(4, 2)",53,17.0
81,Auction,D21,"(1, 81)",49,24.0
81,Auction,D22,"(42, 1)",52,11.0
81,Auction,D23,"(96, 4)",53,19.0
81,Auction,D25,"(54, 13)",45,28.0
81,Auction,D26,"(61, 7)",37,17.0
81,Auction,D28,"(94, 7)",42,27.0
81,Auction,D29,"(99, 91)",40,15.0
81,Auction,D30,"(25, 46)",31,19.0
81,Auction,D31,"(74, 2)",33,21.0
81,Auction,D32,"(7, 72)",36,20.0
81,Auction,D33,"(53, 89)",30,12.0
81,Auction,D34,"(81, 11)",21,13.0
81,Auction,D35,"(32, 29)",18,27.0
81,Auction,D36,"(7, 71)",21,19.0
81,Auction,D37,"(30, 30)",14,18.0
81,Auction,D38,"(22, 67)",16,30.0
81,Auction,D39,"(55, 15)",16,24.0
81,Auction,D40,"(39, 66)",17,22.0
81,Auction,D41,"(61, 52)",11,23.0
81,Auction,D42,"(84, 61)",7,20.0
81,Auction,D44,"(40, 15)",12,16.0
81,Auction,D45,"(57, 19)",4,23.0
81,Q-Learning,D14,"(65, 6)",64,24.0
81,Q-Learning,D17,"(29, 7)",60,26.0
81,Q-Learning,D18,"(34, 11)",57,23.0
81,Q-Learning,D20,"(4, 2)",53,17.0
81,Q-Learning,D22,"(42, 1)",52,11.0
81,Q-Learning,D23,"(96, 4)",53,19.0
81,Q-Learning,D25,"(54, 13)",45,28.0
81,Q-Learning,D26,"(61, 7)",37,17.0
81,Q-Learning,D27,"(38, 74)",42,19.0
81,Q-Learning,D28,"(94, 7)",42,27.0
81,Q-Learning,D29,"(99, 91)",40,15.0
81,Q-Learning,D31,"(74, 2)",33,21.0
81,Q-Learning,D32,"(7, 72)",36,20.0
81,Q-Learning,D33,"(53, 89)",30,12.0
81,Q-Learning,D34,"(81, 11)",21,13.0
81,Q-Learning,D35,"(32, 29)",18,27.0
81,Q-Learning,D36,"(7, 71)",21,19.0
81,Q-Learning,D37,"(30, 30)",14,18.0
81,Q-Learning,D38,"(22, 67)",16,30.0
81,Q-Learning,D39,"(55, 15)",16,24.0
81,Q-Learning,D40,"(39, 66)",17,22.0
81,Q-Learning,D41,"(61, 52)",11,23.0
81,Q-Learning,D42,"(84, 61)",7,20.0
81,Q-Learning,D43,"(18, 52)",9,14.0
81,Q-Learning,D44,"(40, 15)",12,16.0
81,Q-Learning,D45,"(57, 19)",4,23.0
82,Greedy,D15,"(91, 98)",63,30.0
82,Greedy,D17,"(29, 7)",61,26.0
82,Greedy,D18,"(34, 11)",58,23.0
82,Greedy,D20,"(4, 2)",54,17.0
82,Greedy,D21,"(1, 81)",50,24.0
82,Greedy,D23,"(96, 4)",54,19.0
82,Greedy,D24,"(74, 63)",41,25.0
82,Greedy,D25,"(54, 13)",46,28.0
82,Greedy,D26,"(61, 7)",38,17.0
82,Greedy,D27,"(38, 74)",43,19.0
82,Greedy,D28,"(94, 7)",43,27.0
82,Greedy,D29,"(99, 91)",41,15.0
82,Greedy,D30,"(25, 46)",32,19.0
82,Greedy,D31,"(74, 2)",34,21.0
82,Greedy,D32,"(7, 72)",37,20.0
82,Greedy,D35,"(32, 29)",19,27.0
82,Greedy,D36,"(7, 71)",22,19.0
82,Greedy,D37,"(30, 30)",15,18.0
82,Greedy,D38,"(22, 67)",17,30.0
82,Greedy,D39,"(55, 15)",17,24.0
82,Greedy,D40,"(39, 66)",18,22.0
82,Greedy,D41,"(61, 52)",12,23.0
82,Greedy,D42,"(84, 61)",8,20.0
82,Greedy,D43,"(18, 52)",10,14.0
82,Greedy,D44,"(40, 15)",13,16.0
82,Greedy,D45,"(57, 19)",5,23.0
82,Greedy,D46,"(37, 74)",3,20.0
82,Auction,D17,"(29, 7)",61,26.0
82,Auction,D18,"(34, 11)",58,23.0
82,Auction,D20,"(4, 2)",54,17.0
82,Auction,D21,"(1, 81)",50,24.0
82,Auction,D22,"(42, 1)",53,11.0
82,Auction,D23,"(96, 4)",54,19.0
82,Auction,D25,"(54, 13)",46,28.0
82,Auction,D26,"(61, 7)",38,17.0
82,Auction,D28,"(94, 7)",43,27.0
82,Auction,D29,"(99, 91)",41,15.0
82,Auction,D30,"(25, 46)",32,19.0
82,Auction,D31,"(74, 2)",34,21.0
82,Auction,D32,"(7, 72)",37,20.0
82,Auction,D33,"(53, 89)",31,12.0
82,Auction,D34,"(81, 11)",22,13.0
82,Auction,D35,"(32, 29)",19,27.0
82,Auction,D36,"(7, 71)",22,19.0
82,Auction,D37,"(30, 30)",15,18.0
82,Auction,D38,"(22, 67)",17,30.0
82,Auction,D39,"(55, 15)",17,24.0
82,Auction,D40,"(39, 66)",18,22.0
82,Auction,D41,"(61, 52)",12,23.0
82,Auction,D42,"(84, 61)",8,20.0
82,Auction,D44,"(40, 15)",13,16.0
82,Auction,D45,"(57, 19)",5,23.0
82,Auction,D46,"(37, 74)",3,20.0
82,Q-Learning,D14,"(65, 6)",65,24.0
82,Q-Learning,D17,"(29, 7)",61,26.0
82,Q-Learning,D18,"(34, 11)",58,23.0
82,Q-Learning,D20,"(4, 2)",54,17.0
82,Q-Learning,D22,"(42, 1)",53,11.0
82,Q-Learning,D23,"(96, 4)",54,19.0
82,Q-Learning,D25,"(54, 13)",46,28.0
82,Q-Learning,D26,"(61, 7)",38,17.0
82,Q-Learning,D27,"(38, 74)",43,19.0
82,Q-Learning,D28,"(94, 7)",43,27.0
82,Q-Learning,D29,"(99, 91)",41,15.0
82,Q-Learning,D31,"(74, 2)",34,21.0
82,Q-Learning,D32,"(7, 72)",37,20.0
82,Q-Learning,D33,"(53, 89)",31,12.0
82,Q-Learning,D34,"(81, 11)",22,13.0
82,Q-Learning,D35,"(32, 29)",19,27.0
82,Q-Learning,D36,"(7, 71)",22,19.0
82,Q-Learning,D37,"(30, 30)",15,18.0
82,Q-Learning,D38,"(22, 67)",17,30.0
82,Q-Learning,D39,"(55, 15)",17,24.0
82,Q-Learning,D40,"(39, 66)",18,22.0
82,Q-Learning,D41,"(61, 52)",12,23.0
82,Q-Learning,D42,"(84, 61)",8,20.0
82,Q-Learning,D43,"(18, 52)",10,14.0
82,Q-Learning,D44,"(40, 15)",13,16.0
82,Q-Learning,D45,"(57, 19)",5,23.0
82,Q-Learning,D46,"(37, 74)",3,20.0
83,Greedy,D15,"(91, 98)",64,30.0
83,Greedy,D17,"(29, 7)",62,26.0
83,Greedy,D18,"(34, 11)",59,23.0
83,Greedy,D20,"(4, 2)",55,17.0
83,Greedy,D21,"(1, 81)",51,24.0
83,Greedy,D23,"(96, 4)",55,19.0
83,Greedy,D24,"(74, 63)",42,25.0
83,Greedy,D25,"(54, 13)",47,28.0
83,Greedy,D26,"(61, 7)",39,17.0
83,Greedy,D27,"(38, 74)",44,19.0
83,Greedy,D28,"(94, 7)",44,27.0
83,Greedy,D29,"(99, 91)",42,15.0
83,Greedy,D30,"(25, 46)",33,19.0
83,Greedy,D31,"(74, 2)",35,21.0
83,Greedy,D32,"(7, 72)",38,20.0
83,Greedy,D35,"(32, 29)",20,27.0
83,Greedy,D36,"(7, 71)",23,19.0
83,Greedy,D37,"(30, 30)",16,18.0
83,Greedy,D38,"(22, 67)",18,30.0
83,Greedy,D39,"(55, 15)",18,24.0
83,Greedy,D40,"(39, 66)",19,22.0
83,Greedy,D41,"(61, 52)",13,23.0
83,Greedy,D42,"(84, 61)",9,20.0
83,Greedy,D43,"(18, 52)",11,14.0
83,Greedy,D44,"(40, 15)",14,16.0
83,Greedy,D45,"(57, 19)",6,23.0
83,Greedy,D46,"(37, 74)",4,20.0
83,Auction,D17,"(29, 7)",62,26.0
83,Auction,D18,"(34, 11)",59,23.0
83,Auction,D20,"(4, 2)",55,17.0
83,Auction,D21,"(1, 81)",51,24.0
83,Auction,D22,"(42, 1)",54,11.0
83,Auction,D23,"(96, 4)",55,19.0
83,Auction,D25,"(54, 13)",47,28.0
83,Auction,D26,"(61, 7)",39,17.0
83,Auction,D28,"(94, 7)",44,27.0
83,Auction,D29,"(99, 91)",42,15.0
83,Auction,D30,"(25, 46)",33,19.0
83,Auction,D31,"(74, 2)",35,21.0
83,Auction,D32,"(7, 72)",38,20.0
83,Auction,D33,"(53, 89)",32,12.0
83,Auction,D34,"(81, 11)",23,13.0
83,Auction,D35,"(32, 29)",20,27.0
83,Auction,D36,"(7, 71)",23,19.0
83,Auction,D37,"(30, 30)",16,18.0
83,Auction,D38,"(22, 67)",18,30.0
83,Auction,D39,"(55, 15)",18,24.0
83,Auction,D40,"(39, 66)",19,22.0
83,Auction,D41,"(61, 52)",13,23.0
83,Auction,D42,"(84, 61)",9,20.0
83,Auction,D44,"(40, 15)",14,16.0
83,Auction,D45,"(57, 19)",6,23.0
83,Auction,D46,"(37, 74)",4,20.0
83,Q-Learning,D14,"(65, 6)",66,24.0
83,Q-Learning,D17,"(29, 7)",62,26.0
83,Q-Learning,D18,"(34, 11)",59,23.0
83,Q-Learning,D20,"(4, 2)",55,17.0
83,Q-Learning,D22,"(42, 1)",54,11.0
83,Q-Learning,D23,"(96, 4)",55,19.0
83,Q-Learning,D25,"(54, 13)",47,28.0
83,Q-Learning,D26,"(61, 7)",39,17.0
83,Q-Learning,D27,"(38, 74)",44,19.0
83,Q-Learning,D28,"(94, 7)",44,27.0
83,Q-Learning,D29,"(99, 91)",42,15.0
83,Q-Learning,D31,"(74, 2)",35,21.0
83,Q-Learning,D32,"(7, 72)",38,20.0
83,Q-Learning,D33,"(53, 89)",32,12.0
83,Q-Learning,D34,"(81, 11)",23,13.0
83,Q-Learning,D35,"(32, 29)",20,27.0
83,Q-Learning,D36,"(7, 71)",23,19.0
83,Q-Learning,D37,"(30, 30)",16,18.0
83,Q-Learning,D38,"(22, 67)",18,30.0
83,Q-Learning,D39,"(55, 15)",18,24.0
83,Q-Learning,D40,"(39, 66)",19,22.0
83,Q-Learning,D41,"(61, 52)",13,23.0
83,Q-Learning,D42,"(84, 61)",9,20.0
83,Q-Learning,D43,"(18, 52)",11,14.0
83,Q-Learning,D44,"(40, 15)",14,16.0
83,Q-Learning,D45,"(57, 19)",6,23.0
83,Q-Learning,D46,"(37, 74)",4,20.0
84,Greedy,D15,"(91, 98)",65,30.0
84,Greedy,D17,"(29, 7)",63,26.0
84,Greedy,D18,"(34, 11)",60,23.0
84,Greedy,D20,"(4, 2)",56,17.0
84,Greedy,D21,"(1, 81)",52,24.0
84,Greedy,D23,"(96, 4)",56,19.0
84,Greedy,D24,"(74, 63)",43,25.0
84,Greedy,D25,"(54, 13)",48,28.0
84,Greedy,D26,"(61, 7)",40,17.0
84,Greedy,D27,"(38, 74)",45,19.0
84,Greedy,D28,"(94, 7)",45,27.0
84,Greedy,D29,"(99, 91)",43,15.0
84,Greedy,D30,"(25, 46)",34,19.0
84,Greedy,D31,"(74, 2)",36,21.0
84,Greedy,D32,"(7, 72)",39,20.0
84,Greedy,D35,"(32, 29)",21,27.0
84,Greedy,D36,"(7, 71)",24,19.0
84,Greedy,D37,"(30, 30)",17,18.0
84,Greedy,D38,"(22, 67)",19,30.0
84,Greedy,D39,"(55, 15)",19,24.0
84,Greedy,D40,"(39, 66)",20,22.0
84,Greedy,D41,"(61, 52)",14,23.0
84,Greedy,D42,"(84, 61)",10,20.0
84,Greedy,D43,"(18, 52)",12,14.0
84,Greedy,D44,"(40, 15)",15,16.0
84,Greedy,D45,"(57, 19)",7,23.0
84,Greedy,D46,"(37, 74)",5,20.0
84,Auction,D17,"(29, 7)",63,26.0
84,Auction,D18,"(34, 11)",60,23.0
84,Auction,D20,"(4, 2)",56,17.0
84,Auction,D21,"(1, 81)",52,24.0
84,Auction,D22,"(42, 1)",55,11.0
84,Auction,D23,"(96, 4)",56,19.0
84,Auction,D25,"(54, 13)",48,28.0
84,Auction,D26,"(61, 7)",40,17.0
84,Auction,D28,"(94, 7)",45,27.0
84,Auction,D29,"(99, 91)",43,15.0
84,Auction,D30,"(25, 46)",34,19.0
84,Auction,D31,"(74, 2)",36,21.0
84,Auction,D32,"(7, 72)",39,20.0
84,Auction,D33,"(53, 89)",33,12.0
84,Auction,D34,"(81, 11)",24,13.0
84,Auction,D35,"(32, 29)",21,27.0
84,Auction,D36,"(7, 71)",24,19.0
84,Auction,D37,"(30, 30)",17,18.0
84,Auction,D38,"(22, 67)",19,30.0
84,Auction,D39,"(55, 15)",19,24.0
84,Auction,D40,"(39, 66)",20,22.0
84,Auction,D41,"(61, 52)",14,23.0
84,Auction,D42,"(84, 61)",10,20.0
84,Auction,D44,"(40, 15)",15,16.0
84,Auction,D45,"(57, 19)",7,23.0
84,Auction,D46,"(37, 74)",5,20.0
84,Q-Learning,D14,"(65, 6)",67,24.0
84,Q-Learning,D17,"(29, 7)",63,26.0
84,Q-Learning,D18,"(34, 11)",60,23.0
84,Q-Learning,D20,"(4, 2)",56,17.0
84,Q-Learning,D22,"(42, 1)",55,11.0
84,Q-Learning,D23,"(96, 4)",56,19.0
84,Q-Learning,D25,"(54, 13)",48,28.0
84,Q-Learning,D26,"(61, 7)",40,17.0
84,Q-Learning,D27,"(38, 74)",45,19.0
84,Q-Learning,D28,"(94, 7)",45,27.0
84,Q-Learning,D29,"(99, 91)",43,15.0
84,Q-Learning,D31,"(74, 2)",36,21.0
84,Q-Learning,D32,"(7, 72)",39,20.0
84,Q-Learning,D33,"(53, 89)",33,12.0
84,Q-Learning,D34,"(81, 11)",24,13.0
84,Q-Learning,D35,"(32, 29)",21,27.0
84,Q-Learning,D36,"(7, 71)",24,19.0
84,Q-Learning,D37,"(30, 30)",17,18.0
84,Q-Learning,D38,"(22, 67)",19,30.0
84,Q-Learning,D39,"(55, 15)",19,24.0
84,Q-Learning,D40,"(39, 66)",20,22.0
84,Q-Learning,D41,"(61, 52)",14,23.0
84,Q-Learning,D42,"(84, 61)",10,20.0
84,Q-Learning,D43,"(18, 52)",12,14.0
84,Q-Learning,D44,"(40, 15)",15,16.0
84,Q-Learning,D45,"(57, 19)",7,23.0
84,Q-Learning,D46,"(37, 74)",5,20.0
85,Greedy,D15,"(91, 98)",66,30.0
85,Greedy,D17,"(29, 7)",64,26.0
85,Greedy,D18,"(34, 11)",61,23.0
85,Greedy,D20,"(4, 2)",57,17.0
85,Greedy,D21,"(1, 81)",53,24.0
85,Greedy,D23,"(96, 4)",57,19.0
85,Greedy,D24,"(74, 63)",44,25.0
85,Greedy,D25,"(54, 13)",49,28.0
85,Greedy,D26,"(61, 7)",41,17.0
85,Greedy,D27,"(38, 74)",46,19.0
85,Greedy,D28,"(94, 7)",46,27.0
85,Greedy,D29,"(99, 91)",44,15.0
85,Greedy,D30,"(25, 46)",35,19.0
85,Greedy,D31,"(74, 2)",37,21.0
85,Greedy,D32,"(7, 72)",40,20.0
85,Greedy,D35,"(32, 29)",22,27.0
85,Greedy,D36,"(7, 71)",25,19.0
85,Greedy,D37,"(30, 30)",18,18.0
85,Greedy,D38,"(22, 67)",20,30.0
85,Greedy,D39,"(55, 15)",20,24.0
85,Greedy,D40,"(39, 66)",21,22.0
85,Greedy,D41,"(61, 52)",15,23.0
85,Greedy,D42,"(84, 61)",11,20.0
85,Greedy,D43,"(18, 52)",13,14.0
85,Greedy,D44,"(40, 15)",16,16.0
85,Greedy,D45,"(57, 19)",8,23.0
85,Greedy,D46,"(37, 74)",6,20.0
85,Auction,D17,"(29, 7)",64,26.0
85,Auction,D18,"(34, 11)",61,23.0
85,Auction,D20,"(4, 2)",57,17.0
85,Auction,D21,"(1, 81)",53,24.0
85,Auction,D22,"(42, 1)",56,11.0
85,Auction,D23,"(96, 4)",57,19.0
85,Auction,D25,"(54, 13)",49,28.0
85,Auction,D26,"(61, 7)",41,17.0
85,Auction,D28,"(94, 7)",46,27.0
85,Auction,D29,"(99, 91)",44,15.0
85,Auction,D30,"(25, 46)",35,19.0
85,Auction,D31,"(74, 2)",37,21.0
85,Auction,D32,"(7, 72)",40,20.0
85,Auction,D33,"(53, 89)",34,12.0
85,Auction,D34,"(81, 11)",25,13.0
85,Auction,D35,"(32, 29)",22,27.0
85,Auction,D36,"(7, 71)",25,19.0
85,Auction,D37,"(30, 30)",18,18.0
85,Auction,D38,"(22, 67)",20,30.0
85,Auction,D39,"(55, 15)",20,24.0
85,Auction,D40,"(39, 66)",21,22.0
85,Auction,D41,"(61, 52)",15,23.0
85,Auction,D42,"(84, 61)",11,20.0
85,Auction,D44,"(40, 15)",16,16.0
85,Auction,D45,"(57, 19)",8,23.0
85,Auction,D46,"(37, 74)",6,20.0
85,Q-Learning,D14,"(65, 6)",68,24.0
85,Q-Learning,D17,"(29, 7)",64,26.0
85,Q-Learning,D18,"(34, 11)",61,23.0
85,Q-Learning,D20,"(4, 2)",57,17.0
85,Q-Learning,D22,"(42, 1)",56,11.0
85,Q-Learning,D23,"(96, 4)",57,19.0
85,Q-Learning,D25,"(54, 13)",49,28.0
85,Q-Learning,D26,"(61, 7)",41,17.0
85,Q-Learning,D27,"(38, 74)",46,19.0
85,Q-Learning,D28,"(94, 7)",46,27.0
85,Q-Learning,D29,"(99, 91)",44,15.0
85,Q-Learning,D31,"(74, 2)",37,21.0
85,Q-Learning,D32,"(7, 72)",40,20.0
85,Q-Learning,D33,"(53, 89)",34,12.0
85,Q-Learning,D34,"(81, 11)",25,13.0
85,Q-Learning,D35,"(32, 29)",22,27.0
85,Q-Learning,D36,"(7, 71)",25,19.0
85,Q-Learning,D37,"(30, 30)",18,18.0
85,Q-Learning,D38,"(22, 67)",20,30.0
85,Q-Learning,D39,"(55, 15)",20,24.0
85,Q-Learning,D40,"(39, 66)",21,22.0
85,Q-Learning,D41,"(61, 52)",15,23.0
85,Q-Learning,D42,"(84, 61)",11,20.0
85,Q-Learning,D43,"(18, 52)",13,14.0
85,Q-Learning,D44,"(40, 15)",16,16.0
85,Q-Learning,D45,"(57, 19)",8,23.0
85,Q-Learning,D46,"(37, 74)",6,20.0
86,Greedy,D15,"(91, 98)",67,30.0
86,Greedy,D17,"(29, 7)",65,26.0
86,Greedy,D18,"(34, 11)",62,23.0
86,Greedy,D20,"(4, 2)",58,17.0
86,Greedy,D21,"(1, 81)",54,24.0
86,Greedy,D23,"(96, 4)",58,19.0
86,Greedy,D24,"(74, 63)",45,25.0
86,Greedy,D25,"(54, 13)",50,28.0
86,Greedy,D26,"(61, 7)",42,17.0
86,Greedy,D27,"(38, 74)",47,19.0
86,Greedy,D28,"(94, 7)",47,27.0
86,Greedy,D29,"(99, 91)",45,15.0
86,Greedy,D30,"(25, 46)",36,19.0
86,Greedy,D31,"(74, 2)",38,21.0
86,Greedy,D32,"(7, 72)",41,20.0
86,Greedy,D35,"(32, 29)",23,27.0
86,Greedy,D36,"(7, 71)",26,19.0
86,Greedy,D37,"(30, 30)",19,18.0
86,Greedy,D38,"(22, 67)",21,30.0
86,Greedy,D39,"(55, 15)",21,24.0
86,Greedy,D40,"(39, 66)",22,22.0
86,Greedy,D41,"(61, 52)",16,23.0
86,Greedy,D42,"(84, 61)",12,20.0
86,Greedy,D43,"(18, 52)",14,14.0
86,Greedy,D44,"(40, 15)",17,16.0
86,Greedy,D45,"(57, 19)",9,23.0
86,Greedy,D46,"(37, 74)",7,20.0
86,Auction,D17,"(29, 7)",65,26.0
86,Auction,D18,"(34, 11)",62,23.0
86,Auction,D20,"(4, 2)",58,17.0
86,Auction,D21,"(1, 81)",54,24.0
86,Auction,D22,"(42, 1)",57,11.0
86,Auction,D23,"(96, 4)",58,19.0
86,Auction,D25,"(54, 13)",50,28.0
86,Auction,D26,"(61, 7)",42,17.0
86,Auction,D28,"(94, 7)",47,27.0
86,Auction,D29,"(99, 91)",45,15.0
86,Auction,D30,"(25, 46)",36,19.0
86,Auction,D31,"(74, 2)",38,21.0
86,Auction,D32,"(7, 72)",41,20.0
86,Auction,D33,"(53, 89)",35,12.0
86,Auction,D34,"(81, 11)",26,13.0
86,Auction,D35,"(32, 29)",23,27.0
86,Auction,D36,"(7, 71)",26,19.0
86,Auction,D37,"(30, 30)",19,18.0
86,Auction,D38,"(22, 67)",21,30.0
86,Auction,D39,"(55, 15)",21,24.0
86,Auction,D40,"(39, 66)",22,22.0
86,Auction,D41,"(61, 52)",16,23.0
86,Auction,D42,"(84, 61)",12,20.0
86,Auction,D44,"(40, 15)",17,16.0
86,Auction,D45,"(57, 19)",9,23.0
86,Auction,D46,"(37, 74)",7,20.0
86,Q-Learning,D14,"(65, 6)",69,24.0
86,Q-Learning,D17,"(29, 7)",65,26.0
86,Q-Learning,D18,"(34, 11)",62,23.0
86,Q-Learning,D20,"(4, 2)",58,17.0
86,Q-Learning,D22,"(42, 1)",57,11.0
86,Q-Learning,D23,"(96, 4)",58,19.0
86,Q-Learning,D25,"(54, 13)",50,28.0
86,Q-Learning,D26,"(61, 7)",42,17.0
86,Q-Learning,D27,"(38, 74)",47,19.0
86,Q-Learning,D28,"(94, 7)",47,27.0
86,Q-Learning,D29,"(99, 91)",45,15.0
86,Q-Learning,D31,"(74, 2)",38,21.0
86,Q-Learning,D32,"(7, 72)",41,20.0
86,Q-Learning,D33,"(53, 89)",35,12.0
86,Q-Learning,D34,"(81, 11)",26,13.0
86,Q-Learning,D35,"(32, 29)",23,27.0
86,Q-Learning,D36,"(7, 71)",26,19.0
86,Q-Learning,D37,"(30, 30)",19,18.0
86,Q-Learning,D38,"(22, 67)",21,30.0
86,Q-Learning,D39,"(55, 15)",21,24.0
86,Q-Learning,D40,"(39, 66)",22,22.0
86,Q-Learning,D41,"(61, 52)",16,23.0
86,Q-Learning,D42,"(84, 61)",12,20.0
86,Q-Learning,D43,"(18, 52)",14,14.0
86,Q-Learning,D44,"(40, 15)",17,16.0
86,Q-Learning,D45,"(57, 19)",9,23.0
86,Q-Learning,D46,"(37, 74)",7,20.0
87,Greedy,D15,"(91, 98)",68,30.0
87,Greedy,D17,"(29, 7)",66,26.0
87,Greedy,D18,"(34, 11)",63,23.0
87,Greedy,D20,"(4, 2)",59,17.0
87,Greedy,D21,"(1, 81)",55,24.0
87,Greedy,D23,"(96, 4)",59,19.0
87,Greedy,D24,"(74, 63)",46,25.0
87,Greedy,D25,"(54, 13)",51,28.0
87,Greedy,D26,"(61, 7)",43,17.0
87,Greedy,D27,"(38, 74)",48,19.0
87,Greedy,D28,"(94, 7)",48,27.0
87,Greedy,D29,"(99, 91)",46,15.0
87,Greedy,D30,"(25, 46)",37,19.0
87,Greedy,D31,"(74, 2)",39,21.0
87,Greedy,D32,"(7, 72)",42,20.0
87,Greedy,D35,"(32, 29)",24,27.0
87,Greedy,D36,"(7, 71)",27,19.0
87,Greedy,D37,"(30, 30)",20,18.0
87,Greedy,D38,"(22, 67)",22,30.0
87,Greedy,D39,"(55, 15)",22,24.0
87,Greedy,D40,"(39, 66)",23,22.0
87,Greedy,D41,"(61, 52)",17,23.0
87,Greedy,D42,"(84, 61)",13,20.0
87,Greedy,D43,"(18, 52)",15,14.0
87,Greedy,D44,"(40, 15)",18,16.0
87,Greedy,D45,"(57, 19)",10,23.0
87,Greedy,D46,"(37, 74)",8,20.0
87,Auction,D17,"(29, 7)",66,26.0
87,Auction,D18,"(34, 11)",63,23.0
87,Auction,D20,"(4, 2)",59,17.0
87,Auction,D21,"(1, 81)",55,24.0
87,Auction,D22,"(42, 1)",58,11.0
87,Auction,D23,"(96, 4)",59,19.0
87,Auction,D25,"(54, 13)",51,28.0
87,Auction,D26,"(61, 7)",43,17.0
87,Auction,D28,"(94, 7)",48,27.0
87,Auction,D29,"(99, 91)",46,15.0
87,Auction,D30,"(25, 46)",37,19.0
87,Auction,D31,"(74, 2)",39,21.0
87,Auction,D32,"(7, 72)",42,20.0
87,Auction,D33,"(53, 89)",36,12.0
87,Auction,D34,"(81, 11)",27,13.0
87,Auction,D35,"(32, 29)",24,27.0
87,Auction,D36,"(7, 71)",27,19.0
87,Auction,D37,"(30, 30)",20,18.0
87,Auction,D38,"(22, 67)",22,30.0
87,Auction,D39,"(55, 15)",22,24.0
87,Auction,D40,"(39, 66)",23,22.0
87,Auction,D41,"(61, 52)",17,23.0
87,Auction,D42,"(84, 61)",13,20.0
87,Auction,D44,"(40, 15)",18,16.0
87,Auction,D45,"(57, 19)",10,23.0
87,Auction,D46,"(37, 74)",8,20.0
87,Q-Learning,D14,"(65, 6)",70,24.0
87,Q-Learning,D17,"(29, 7)",66,26.0
87,Q-Learning,D18,"(34, 11)",63,23.0
87,Q-Learning,D20,"(4, 2)",59,17.0
87,Q-Learning,D22,"(42, 1)",58,11.0
87,Q-Learning,D23,"(96, 4)",59,19.0
87,Q-Learning,D25,"(54, 13)",51,28.0
87,Q-Learning,D26,"(61, 7)",43,17.0
87,Q-Learning,D27,"(38, 74)",48,19.0
87,Q-Learning,D28,"(94, 7)",48,27.0
87,Q-Learning,D29,"(99, 91)",46,15.0
87,Q-Learning,D31,"(74, 2)",39,21.0
87,Q-Learning,D32,"(7, 72)",42,20.0
87,Q-Learning,D33,"(53, 89)",36,12.0
87,Q-Learning,D34,"(81, 11)",27,13.0
87,Q-Learning,D35,"(32, 29)",24,27.0
87,Q-Learning,D36,"(7, 71)",27,19.0
87,Q-Learning,D37,"(30, 30)",20,18.0
87,Q-Learning,D38,"(22, 67)",22,30.0
87,Q-Learning,D39,"(55, 15)",22,24.0
87,Q-Learning,D40,"(39, 66)",23,22.0
87,Q-Learning,D41,"(61, 52)",17,23.0
87,Q-Learning,D42,"(84, 61)",13,20.0
87,Q-Learning,D43,"(18, 52)",15,14.0
87,Q-Learning,D44,"(40, 15)",18,16.0
87,Q-Learning,D45,"(57, 19)",10,23.0
87,Q-Learning,D46,"(37, 74)",8,20.0
88,Greedy,D15,"(91, 98)",69,30.0
88,Greedy,D17,"(29, 7)",67,26.0
88,Greedy,D18,"(34, 11)",64,23.0
88,Greedy,D20,"(4, 2)",60,17.0
88,Greedy,D21,"(1, 81)",56,24.0
88,Greedy,D23,"(96, 4)",60,19.0
88,Greedy,D24,"(74, 63)",47,25.0
88,Greedy,D25,"(54, 13)",52,28.0
88,Greedy,D26,"(61, 7)",44,17.0
88,Greedy,D27,"(38, 74)",49,19.0
