time_step,method,task_id,position,urgency,duration
80,Greedy,E28,"(99, 64)",32,21.0
80,Greedy,E29,"(14, 57)",25,30.0
80,Greedy,E30,"(23, 100)",23,17.0
80,Greedy,E31,"(41, 82)",20,20.0
80,Greedy,E32,"(77, 8)",23,19.0
80,Greedy,E34,"(77, 69)",20,26.0
80,Greedy,E36,"(100, 73)",9,21.0
80,Greedy,E37,"(26, 52)",13,17.0
80,Greedy,E38,"(86, 75)",10,15.0
80,Greedy,E40,"(91, 75)",6,13.0
80,Auction,E10,"(17, 9)",69,27.0
80,Auction,E12,"(20, 39)",66,25.0
80,Auction,E14,"(39, 100)",52,17.0
80,Auction,E15,"(93, 38)",57,26.0
80,Auction,E16,"(12, 16)",50,20.0
80,Auction,E18,"(15, 22)",47,23.0
80,Auction,E20,"(17, 96)",49,30.0
80,Auction,E21,"(14, 81)",46,22.0
80,Auction,E22,"(53, 75)",38,23.0
80,Auction,E23,"(60, 53)",45,16.0
80,Auction,E24,"(84, 54)",43,14.0
80,Auction,E25,"(5, 35)",33,12.0
80,Auction,E26,"(82, 24)",39,25.0
80,Auction,E27,"(26, 41)",33,29.0
80,Auction,E28,"(99, 64)",32,21.0
80,Auction,E29,"(14, 57)",25,30.0
80,Auction,E30,"(23, 100)",23,17.0
80,Auction,E31,"(41, 82)",20,20.0
80,Auction,E32,"(77, 8)",23,19.0
80,Auction,E34,"(77, 69)",20,26.0
80,Auction,E35,"(2, 99)",14,10.0
80,Auction,E36,"(100, 73)",9,21.0
80,Auction,E37,"(26, 52)",13,17.0
80,Auction,E38,"(86, 75)",10,15.0
80,Auction,E39,"(84, 69)",8,12.0
80,Auction,E40,"(91, 75)",6,13.0
80,Q-Learning,E12,"(20, 39)",66,25.0
80,Q-Learning,E13,"(59, 93)",64,25.0
80,Q-Learning,E14,"(39, 100)",52,17.0
80,Q-Learning,E15,"(93, 38)",57,26.0
80,Q-Learning,E16,"(12, 16)",50,20.0
80,Q-Learning,E17,"(14, 25)",51,16.0
80,Q-Learning,E18,"(15, 22)",47,23.0
80,Q-Learning,E19,"(74, 27)",51,27.0
80,Q-Learning,E20,"(17, 96)",49,30.0
80,Q-Learning,E21,"(14, 81)",46,22.0
80,Q-Learning,E22,"(53, 75)",38,23.0
80,Q-Learning,E24,"(84, 54)",43,14.0
80,Q-Learning,E25,"(5, 35)",33,12.0
80,Q-Learning,E26,"(82, 24)",39,25.0
80,Q-Learning,E27,"(26, 41)",33,29.0
80,Q-Learning,E28,"(99, 64)",32,21.0
80,Q-Learning,E29,"(14, 57)",25,30.0
80,Q-Learning,E30,"(23, 100)",23,17.0
80,Q-Learning,E31,"(41, 82)",20,20.0
80,Q-Learning,E32,"(77, 8)",23,19.0
80,Q-Learning,E34,"(77, 69)",20,26.0
80,Q-Learning,E35,"(2, 99)",14,10.0
80,Q-Learning,E36,"(100, 73)",9,21.0
80,Q-Learning,E37,"(26, 52)",13,17.0
80,Q-Learning,E38,"(86, 75)",10,15.0
80,Q-Learning,E39,"(84, 69)",8,12.0
80,Q-Learning,E40,"(91, 75)",6,13.0
81,Greedy,E10,"(17, 9)",70,27.0
81,Greedy,E12,"(20, 39)",67,25.0
81,Greedy,E13,"(59, 93)",65,25.0
81,Greedy,E15,"(93, 38)",58,26.0
81,Greedy,E16,"(12, 16)",51,20.0
81,Greedy,E18,"(15, 22)",48,23.0
81,Greedy,E19,"(74, 27)",52,27.0
81,Greedy,E20,"(17, 96)",50,30.0
81,Greedy,E21,"(14, 81)",47,22.0
81,Greedy,E22,"(53, 75)",39,23.0
81,Greedy,E23,"(60, 53)",46,16.0
81,Greedy,E24,"(84, 54)",44,14.0
81,Greedy,E25,"(5, 35)",34,12.0
81,Greedy,E26,"(82, 24)",40,25.0
81,Greedy,E27,"(26, 41)",34,29.0
81,Greedy,E28,"(99, 64)",33,21.0
81,Greedy,E29,"(14, 57)",26,30.0
81,Greedy,E30,"(23, 100)",24,17.0
81,Greedy,E31,"(41, 82)",21,20.0
81,Greedy,E32,"(77, 8)",24,19.0
81,Greedy,E34,"(77, 69)",21,26.0
81,Greedy,E36,"(100, 73)",10,21.0
81,Greedy,E37,"(26, 52)",14,17.0
81,Greedy,E38,"(86, 75)",11,15.0
81,Greedy,E40,"(91, 75)",7,13.0
81,Auction,E10,"(17, 9)",70,27.0
81,Auction,E12,"(20, 39)",67,25.0
81,Auction,E14,"(39, 100)",53,17.0
81,Auction,E15,"(93, 38)",58,26.0
81,Auction,E16,"(12, 16)",51,20.0
81,Auction,E18,"(15, 22)",48,23.0
81,Auction,E20,"(17, 96)",50,30.0
81,Auction,E21,"(14, 81)",47,22.0
81,Auction,E22,"(53, 75)",39,23.0
81,Auction,E23,"(60, 53)",46,16.0
81,Auction,E24,"(84, 54)",44,14.0
81,Auction,E25,"(5, 35)",34,12.0
81,Auction,E26,"(82, 24)",40,25.0
81,Auction,E27,"(26, 41)",34,29.0
81,Auction,E28,"(99, 64)",33,21.0
81,Auction,E29,"(14, 57)",26,30.0
81,Auction,E30,"(23, 100)",24,17.0
81,Auction,E31,"(41, 82)",21,20.0
81,Auction,E32,"(77, 8)",24,19.0
81,Auction,E34,"(77, 69)",21,26.0
81,Auction,E35,"(2, 99)",15,10.0
81,Auction,E36,"(100, 73)",10,21.0
81,Auction,E37,"(26, 52)",14,17.0
81,Auction,E38,"(86, 75)",11,15.0
81,Auction,E39,"(84, 69)",9,12.0
81,Auction,E40,"(91, 75)",7,13.0
81,Q-Learning,E12,"(20, 39)",67,25.0
81,Q-Learning,E13,"(59, 93)",65,25.0
81,Q-Learning,E14,"(39, 100)",53,17.0
81,Q-Learning,E15,"(93, 38)",58,26.0
81,Q-Learning,E16,"(12, 16)",51,20.0
81,Q-Learning,E17,"(14, 25)",52,16.0
81,Q-Learning,E18,"(15, 22)",48,23.0
81,Q-Learning,E19,"(74, 27)",52,27.0
81,Q-Learning,E20,"(17, 96)",50,30.0
81,Q-Learning,E21,"(14, 81)",47,22.0
81,Q-Learning,E22,"(53, 75)",39,23.0
81,Q-Learning,E24,"(84, 54)",44,14.0
81,Q-Learning,E25,"(5, 35)",34,12.0
81,Q-Learning,E26,"(82, 24)",40,25.0
81,Q-Learning,E27,"(26, 41)",34,29.0
81,Q-Learning,E28,"(99, 64)",33,21.0
81,Q-Learning,E29,"(14, 57)",26,30.0
81,Q-Learning,E30,"(23, 100)",24,17.0
81,Q-Learning,E31,"(41, 82)",21,20.0
81,Q-Learning,E32,"(77, 8)",24,19.0
81,Q-Learning,E34,"(77, 69)",21,26.0
81,Q-Learning,E35,"(2, 99)",15,10.0
81,Q-Learning,E36,"(100, 73)",10,21.0
81,Q-Learning,E37,"(26, 52)",14,17.0
81,Q-Learning,E38,"(86, 75)",11,15.0
81,Q-Learning,E39,"(84, 69)",9,12.0
81,Q-Learning,E40,"(91, 75)",7,13.0
82,Greedy,E10,"(17, 9)",71,27.0
82,Greedy,E12,"(20, 39)",68,25.0
82,Greedy,E13,"(59, 93)",66,25.0
82,Greedy,E15,"(93, 38)",59,26.0
82,Greedy,E16,"(12, 16)",52,20.0
82,Greedy,E18,"(15, 22)",49,23.0
82,Greedy,E19,"(74, 27)",53,27.0
82,Greedy,E20,"(17, 96)",51,30.0
82,Greedy,E21,"(14, 81)",48,22.0
82,Greedy,E22,"(53, 75)",40,23.0
82,Greedy,E23,"(60, 53)",47,16.0
82,Greedy,E24,"(84, 54)",45,14.0
82,Greedy,E25,"(5, 35)",35,12.0
82,Greedy,E26,"(82, 24)",41,25.0
82,Greedy,E27,"(26, 41)",35,29.0
82,Greedy,E28,"(99, 64)",34,21.0
82,Greedy,E29,"(14, 57)",27,30.0
82,Greedy,E30,"(23, 100)",25,17.0
82,Greedy,E31,"(41, 82)",22,20.0
82,Greedy,E32,"(77, 8)",25,19.0
82,Greedy,E34,"(77, 69)",22,26.0
82,Greedy,E36,"(100, 73)",11,21.0
82,Greedy,E37,"(26, 52)",15,17.0
82,Greedy,E38,"(86, 75)",12,15.0
82,Greedy,E40,"(91, 75)",8,13.0
82,Greedy,E41,"(42, 21)",2,18.0
82,Auction,E10,"(17, 9)",71,27.0
82,Auction,E12,"(20, 39)",68,25.0
82,Auction,E14,"(39, 100)",54,17.0
82,Auction,E15,"(93, 38)",59,26.0
82,Auction,E16,"(12, 16)",52,20.0
82,Auction,E18,"(15, 22)",49,23.0
82,Auction,E20,"(17, 96)",51,30.0
82,Auction,E21,"(14, 81)",48,22.0
82,Auction,E22,"(53, 75)",40,23.0
82,Auction,E23,"(60, 53)",47,16.0
82,Auction,E24,"(84, 54)",45,14.0
82,Auction,E25,"(5, 35)",35,12.0
82,Auction,E26,"(82, 24)",41,25.0
82,Auction,E27,"(26, 41)",35,29.0
82,Auction,E28,"(99, 64)",34,21.0
82,Auction,E29,"(14, 57)",27,30.0
82,Auction,E30,"(23, 100)",25,17.0
82,Auction,E31,"(41, 82)",22,20.0
82,Auction,E32,"(77, 8)",25,19.0
82,Auction,E34,"(77, 69)",22,26.0
82,Auction,E35,"(2, 99)",16,10.0
82,Auction,E36,"(100, 73)",11,21.0
82,Auction,E37,"(26, 52)",15,17.0
82,Auction,E38,"(86, 75)",12,15.0
82,Auction,E39,"(84, 69)",10,12.0
82,Auction,E40,"(91, 75)",8,13.0
82,Auction,E41,"(42, 21)",2,18.0
82,Q-Learning,E12,"(20, 39)",68,25.0
82,Q-Learning,E13,"(59, 93)",66,25.0
82,Q-Learning,E14,"(39, 100)",54,17.0
82,Q-Learning,E15,"(93, 38)",59,26.0
82,Q-Learning,E16,"(12, 16)",52,20.0
82,Q-Learning,E17,"(14, 25)",53,16.0
82,Q-Learning,E18,"(15, 22)",49,23.0
82,Q-Learning,E19,"(74, 27)",53,27.0
82,Q-Learning,E20,"(17, 96)",51,30.0
82,Q-Learning,E21,"(14, 81)",48,22.0
82,Q-Learning,E22,"(53, 75)",40,23.0
82,Q-Learning,E24,"(84, 54)",45,14.0
82,Q-Learning,E25,"(5, 35)",35,12.0
82,Q-Learning,E26,"(82, 24)",41,25.0
82,Q-Learning,E27,"(26, 41)",35,29.0
82,Q-Learning,E28,"(99, 64)",34,21.0
82,Q-Learning,E29,"(14, 57)",27,30.0
82,Q-Learning,E30,"(23, 100)",25,17.0
82,Q-Learning,E31,"(41, 82)",22,20.0
82,Q-Learning,E32,"(77, 8)",25,19.0
82,Q-Learning,E34,"(77, 69)",22,26.0
82,Q-Learning,E35,"(2, 99)",16,10.0
82,Q-Learning,E36,"(100, 73)",11,21.0
82,Q-Learning,E37,"(26, 52)",15,17.0
82,Q-Learning,E38,"(86, 75)",12,15.0
82,Q-Learning,E39,"(84, 69)",10,12.0
82,Q-Learning,E40,"(91, 75)",8,13.0
82,Q-Learning,E41,"(42, 21)",2,18.0
83,Greedy,E10,"(17, 9)",72,27.0
83,Greedy,E12,"(20, 39)",69,25.0
83,Greedy,E13,"(59, 93)",67,25.0
83,Greedy,E15,"(93, 38)",60,26.0
83,Greedy,E16,"(12, 16)",53,20.0
83,Greedy,E18,"(15, 22)",50,23.0
83,Greedy,E19,"(74, 27)",54,27.0
83,Greedy,E20,"(17, 96)",52,30.0
83,Greedy,E21,"(14, 81)",49,22.0
83,Greedy,E22,"(53, 75)",41,23.0
83,Greedy,E23,"(60, 53)",48,16.0
83,Greedy,E24,"(84, 54)",46,14.0
83,Greedy,E25,"(5, 35)",36,12.0
83,Greedy,E26,"(82, 24)",42,25.0
83,Greedy,E27,"(26, 41)",36,29.0
83,Greedy,E28,"(99, 64)",35,21.0
83,Greedy,E29,"(14, 57)",28,30.0
83,Greedy,E30,"(23, 100)",26,17.0
83,Greedy,E31,"(41, 82)",23,20.0
83,Greedy,E32,"(77, 8)",26,19.0
83,Greedy,E34,"(77, 69)",23,26.0
83,Greedy,E36,"(100, 73)",12,21.0
83,Greedy,E37,"(26, 52)",16,17.0
83,Greedy,E38,"(86, 75)",13,15.0
83,Greedy,E40,"(91, 75)",9,13.0
83,Greedy,E41,"(42, 21)",3,18.0
83,Auction,E10,"(17, 9)",72,27.0
83,Auction,E12,"(20, 39)",69,25.0
83,Auction,E14,"(39, 100)",55,17.0
83,Auction,E15,"(93, 38)",60,26.0
83,Auction,E16,"(12, 16)",53,20.0
83,Auction,E18,"(15, 22)",50,23.0
83,Auction,E20,"(17, 96)",52,30.0
83,Auction,E21,"(14, 81)",49,22.0
83,Auction,E22,"(53, 75)",41,23.0
83,Auction,E23,"(60, 53)",48,16.0
83,Auction,E24,"(84, 54)",46,14.0
83,Auction,E25,"(5, 35)",36,12.0
83,Auction,E26,"(82, 24)",42,25.0
83,Auction,E27,"(26, 41)",36,29.0
83,Auction,E28,"(99, 64)",35,21.0
83,Auction,E29,"(14, 57)",28,30.0
83,Auction,E30,"(23, 100)",26,17.0
83,Auction,E31,"(41, 82)",23,20.0
83,Auction,E32,"(77, 8)",26,19.0
83,Auction,E34,"(77, 69)",23,26.0
83,Auction,E35,"(2, 99)",17,10.0
83,Auction,E36,"(100, 73)",12,21.0
83,Auction,E37,"(26, 52)",16,17.0
83,Auction,E38,"(86, 75)",13,15.0
83,Auction,E39,"(84, 69)",11,12.0
83,Auction,E40,"(91, 75)",9,13.0
83,Auction,E41,"(42, 21)",3,18.0
83,Q-Learning,E12,"(20, 39)",69,25.0
83,Q-Learning,E13,"(59, 93)",67,25.0
83,Q-Learning,E14,"(39, 100)",55,17.0
83,Q-Learning,E15,"(93, 38)",60,26.0
83,Q-Learning,E16,"(12, 16)",53,20.0
83,Q-Learning,E17,"(14, 25)",54,16.0
83,Q-Learning,E18,"(15, 22)",50,23.0
83,Q-Learning,E19,"(74, 27)",54,27.0
83,Q-Learning,E20,"(17, 96)",52,30.0
83,Q-Learning,E21,"(14, 81)",49,22.0
83,Q-Learning,E22,"(53, 75)",41,23.0
83,Q-Learning,E24,"(84, 54)",46,14.0
83,Q-Learning,E25,"(5, 35)",36,12.0
83,Q-Learning,E26,"(82, 24)",42,25.0
83,Q-Learning,E27,"(26, 41)",36,29.0
83,Q-Learning,E28,"(99, 64)",35,21.0
83,Q-Learning,E29,"(14, 57)",28,30.0
83,Q-Learning,E30,"(23, 100)",26,17.0
83,Q-Learning,E31,"(41, 82)",23,20.0
83,Q-Learning,E32,"(77, 8)",26,19.0
83,Q-Learning,E34,"(77, 69)",23,26.0
83,Q-Learning,E35,"(2, 99)",17,10.0
83,Q-Learning,E36,"(100, 73)",12,21.0
83,Q-Learning,E37,"(26, 52)",16,17.0
83,Q-Learning,E38,"(86, 75)",13,15.0
83,Q-Learning,E39,"(84, 69)",11,12.0
83,Q-Learning,E40,"(91, 75)",9,13.0
83,Q-Learning,E41,"(42, 21)",3,18.0
84,Greedy,E10,"(17, 9)",73,27.0
84,Greedy,E12,"(20, 39)",70,25.0
84,Greedy,E13,"(59, 93)",68,25.0
84,Greedy,E15,"(93, 38)",61,26.0
84,Greedy,E16,"(12, 16)",54,20.0
84,Greedy,E18,"(15, 22)",51,23.0
84,Greedy,E19,"(74, 27)",55,27.0
84,Greedy,E20,"(17, 96)",53,30.0
84,Greedy,E21,"(14, 81)",50,22.0
84,Greedy,E22,"(53, 75)",42,23.0
84,Greedy,E23,"(60, 53)",49,16.0
84,Greedy,E24,"(84, 54)",47,14.0
84,Greedy,E25,"(5, 35)",37,12.0
84,Greedy,E26,"(82, 24)",43,25.0
84,Greedy,E27,"(26, 41)",37,29.0
84,Greedy,E28,"(99, 64)",36,21.0
84,Greedy,E29,"(14, 57)",29,30.0
84,Greedy,E30,"(23, 100)",27,17.0
84,Greedy,E31,"(41, 82)",24,20.0
84,Greedy,E32,"(77, 8)",27,19.0
84,Greedy,E34,"(77, 69)",24,26.0
84,Greedy,E36,"(100, 73)",13,21.0
84,Greedy,E37,"(26, 52)",17,17.0
84,Greedy,E38,"(86, 75)",14,15.0
84,Greedy,E40,"(91, 75)",10,13.0
84,Greedy,E41,"(42, 21)",4,18.0
84,Auction,E10,"(17, 9)",73,27.0
84,Auction,E12,"(20, 39)",70,25.0
84,Auction,E14,"(39, 100)",56,17.0
84,Auction,E15,"(93, 38)",61,26.0
84,Auction,E16,"(12, 16)",54,20.0
84,Auction,E18,"(15, 22)",51,23.0
84,Auction,E20,"(17, 96)",53,30.0
84,Auction,E21,"(14, 81)",50,22.0
84,Auction,E22,"(53, 75)",42,23.0
84,Auction,E23,"(60, 53)",49,16.0
84,Auction,E24,"(84, 54)",47,14.0
84,Auction,E25,"(5, 35)",37,12.0
84,Auction,E26,"(82, 24)",43,25.0
84,Auction,E27,"(26, 41)",37,29.0
84,Auction,E28,"(99, 64)",36,21.0
84,Auction,E29,"(14, 57)",29,30.0
84,Auction,E30,"(23, 100)",27,17.0
84,Auction,E31,"(41, 82)",24,20.0
84,Auction,E32,"(77, 8)",27,19.0
84,Auction,E34,"(77, 69)",24,26.0
84,Auction,E35,"(2, 99)",18,10.0
84,Auction,E36,"(100, 73)",13,21.0
84,Auction,E37,"(26, 52)",17,17.0
84,Auction,E38,"(86, 75)",14,15.0
84,Auction,E39,"(84, 69)",12,12.0
84,Auction,E40,"(91, 75)",10,13.0
84,Auction,E41,"(42, 21)",4,18.0
84,Q-Learning,E12,"(20, 39)",70,25.0
84,Q-Learning,E13,"(59, 93)",68,25.0
84,Q-Learning,E14,"(39, 100)",56,17.0
84,Q-Learning,E15,"(93, 38)",61,26.0
84,Q-Learning,E16,"(12, 16)",54,20.0
84,Q-Learning,E17,"(14, 25)",55,16.0
84,Q-Learning,E18,"(15, 22)",51,23.0
84,Q-Learning,E19,"(74, 27)",55,27.0
84,Q-Learning,E20,"(17, 96)",53,30.0
84,Q-Learning,E21,"(14, 81)",50,22.0
84,Q-Learning,E22,"(53, 75)",42,23.0
84,Q-Learning,E24,"(84, 54)",47,14.0
84,Q-Learning,E25,"(5, 35)",37,12.0
84,Q-Learning,E26,"(82, 24)",43,25.0
84,Q-Learning,E27,"(26, 41)",37,29.0
84,Q-Learning,E28,"(99, 64)",36,21.0
84,Q-Learning,E29,"(14, 57)",29,30.0
84,Q-Learning,E30,"(23, 100)",27,17.0
84,Q-Learning,E31,"(41, 82)",24,20.0
84,Q-Learning,E32,"(77, 8)",27,19.0
84,Q-Learning,E34,"(77, 69)",24,26.0
84,Q-Learning,E35,"(2, 99)",18,10.0
84,Q-Learning,E36,"(100, 73)",13,21.0
84,Q-Learning,E37,"(26, 52)",17,17.0
84,Q-Learning,E38,"(86, 75)",14,15.0
84,Q-Learning,E39,"(84, 69)",12,12.0
84,Q-Learning,E40,"(91, 75)",10,13.0
84,Q-Learning,E41,"(42, 21)",4,18.0
85,Greedy,E10,"(17, 9)",74,27.0
85,Greedy,E12,"(20, 39)",71,25.0
85,Greedy,E13,"(59, 93)",69,25.0
85,Greedy,E15,"(93, 38)",62,26.0
85,Greedy,E16,"(12, 16)",55,20.0
85,Greedy,E18,"(15, 22)",52,23.0
85,Greedy,E19,"(74, 27)",56,27.0
85,Greedy,E20,"(17, 96)",54,30.0
85,Greedy,E21,"(14, 81)",51,22.0
85,Greedy,E22,"(53, 75)",43,23.0
85,Greedy,E23,"(60, 53)",50,16.0
85,Greedy,E24,"(84, 54)",48,14.0
85,Greedy,E25,"(5, 35)",38,12.0
85,Greedy,E26,"(82, 24)",44,25.0
85,Greedy,E27,"(26, 41)",38,29.0
85,Greedy,E28,"(99, 64)",37,21.0
85,Greedy,E29,"(14, 57)",30,30.0
85,Greedy,E30,"(23, 100)",28,17.0
85,Greedy,E31,"(41, 82)",25,20.0
85,Greedy,E32,"(77, 8)",28,19.0
85,Greedy,E34,"(77, 69)",25,26.0
85,Greedy,E36,"(100, 73)",14,21.0
85,Greedy,E37,"(26, 52)",18,17.0
85,Greedy,E38,"(86, 75)",15,15.0
85,Greedy,E40,"(91, 75)",11,13.0
85,Greedy,E41,"(42, 21)",5,18.0
85,Greedy,E42,"(52, 15)",5,22.0
85,Auction,E10,"(17, 9)",74,27.0
85,Auction,E12,"(20, 39)",71,25.0
85,Auction,E14,"(39, 100)",57,17.0
85,Auction,E15,"(93, 38)",62,26.0
85,Auction,E16,"(12, 16)",55,20.0
85,Auction,E18,"(15, 22)",52,23.0
85,Auction,E20,"(17, 96)",54,30.0
85,Auction,E21,"(14, 81)",51,22.0
85,Auction,E22,"(53, 75)",43,23.0
85,Auction,E23,"(60, 53)",50,16.0
85,Auction,E24,"(84, 54)",48,14.0
85,Auction,E25,"(5, 35)",38,12.0
85,Auction,E26,"(82, 24)",44,25.0
85,Auction,E27,"(26, 41)",38,29.0
85,Auction,E28,"(99, 64)",37,21.0
85,Auction,E29,"(14, 57)",30,30.0
85,Auction,E30,"(23, 100)",28,17.0
85,Auction,E31,"(41, 82)",25,20.0
85,Auction,E32,"(77, 8)",28,19.0
85,Auction,E34,"(77, 69)",25,26.0
85,Auction,E35,"(2, 99)",19,10.0
85,Auction,E36,"(100, 73)",14,21.0
85,Auction,E37,"(26, 52)",18,17.0
85,Auction,E38,"(86, 75)",15,15.0
85,Auction,E39,"(84, 69)",13,12.0
85,Auction,E40,"(91, 75)",11,13.0
85,Auction,E41,"(42, 21)",5,18.0
85,Auction,E42,"(52, 15)",5,22.0
85,Q-Learning,E12,"(20, 39)",71,25.0
85,Q-Learning,E13,"(59, 93)",69,25.0
85,Q-Learning,E14,"(39, 100)",57,17.0
85,Q-Learning,E15,"(93, 38)",62,26.0
85,Q-Learning,E16,"(12, 16)",55,20.0
85,Q-Learning,E17,"(14, 25)",56,16.0
85,Q-Learning,E18,"(15, 22)",52,23.0
85,Q-Learning,E19,"(74, 27)",56,27.0
85,Q-Learning,E20,"(17, 96)",54,30.0
85,Q-Learning,E21,"(14, 81)",51,22.0
85,Q-Learning,E22,"(53, 75)",43,23.0
85,Q-Learning,E24,"(84, 54)",48,14.0
85,Q-Learning,E25,"(5, 35)",38,12.0
85,Q-Learning,E26,"(82, 24)",44,25.0
85,Q-Learning,E27,"(26, 41)",38,29.0
85,Q-Learning,E28,"(99, 64)",37,21.0
85,Q-Learning,E29,"(14, 57)",30,30.0
85,Q-Learning,E30,"(23, 100)",28,17.0
85,Q-Learning,E31,"(41, 82)",25,20.0
85,Q-Learning,E32,"(77, 8)",28,19.0
85,Q-Learning,E34,"(77, 69)",25,26.0
85,Q-Learning,E35,"(2, 99)",19,10.0
85,Q-Learning,E36,"(100, 73)",14,21.0
85,Q-Learning,E37,"(26, 52)",18,17.0
85,Q-Learning,E38,"(86, 75)",15,15.0
85,Q-Learning,E39,"(84, 69)",13,12.0
85,Q-Learning,E40,"(91, 75)",11,13.0
85,Q-Learning,E41,"(42, 21)",5,18.0
85,Q-Learning,E42,"(52, 15)",5,22.0
86,Greedy,E10,"(17, 9)",75,27.0
86,Greedy,E12,"(20, 39)",72,25.0
86,Greedy,E13,"(59, 93)",70,25.0
86,Greedy,E15,"(93, 38)",63,26.0
86,Greedy,E16,"(12, 16)",56,20.0
86,Greedy,E18,"(15, 22)",53,23.0
86,Greedy,E19,"(74, 27)",57,27.0
86,Greedy,E20,"(17, 96)",55,30.0
86,Greedy,E21,"(14, 81)",52,22.0
86,Greedy,E22,"(53, 75)",44,23.0
86,Greedy,E23,"(60, 53)",51,16.0
86,Greedy,E24,"(84, 54)",49,14.0
86,Greedy,E25,"(5, 35)",39,12.0
86,Greedy,E26,"(82, 24)",45,25.0
86,Greedy,E27,"(26, 41)",39,29.0
86,Greedy,E28,"(99, 64)",38,21.0
86,Greedy,E29,"(14, 57)",31,30.0
86,Greedy,E30,"(23, 100)",29,17.0
86,Greedy,E31,"(41, 82)",26,20.0
86,Greedy,E32,"(77, 8)",29,19.0
86,Greedy,E34,"(77, 69)",26,26.0
86,Greedy,E36,"(100, 73)",15,21.0
86,Greedy,E37,"(26, 52)",19,17.0
86,Greedy,E38,"(86, 75)",16,15.0
86,Greedy,E40,"(91, 75)",12,13.0
86,Greedy,E41,"(42, 21)",6,18.0
86,Greedy,E42,"(52, 15)",6,22.0
86,Greedy,E43,"(60, 75)",3,15.0
86,Auction,E10,"(17, 9)",75,27.0
86,Auction,E12,"(20, 39)",72,25.0
86,Auction,E14,"(39, 100)",58,17.0
86,Auction,E15,"(93, 38)",63,26.0
86,Auction,E16,"(12, 16)",56,20.0
86,Auction,E18,"(15, 22)",53,23.0
86,Auction,E20,"(17, 96)",55,30.0
86,Auction,E21,"(14, 81)",52,22.0
86,Auction,E22,"(53, 75)",44,23.0
86,Auction,E23,"(60, 53)",51,16.0
86,Auction,E24,"(84, 54)",49,14.0
86,Auction,E25,"(5, 35)",39,12.0
86,Auction,E26,"(82, 24)",45,25.0
86,Auction,E27,"(26, 41)",39,29.0
86,Auction,E28,"(99, 64)",38,21.0
86,Auction,E29,"(14, 57)",31,30.0
86,Auction,E30,"(23, 100)",29,17.0
86,Auction,E31,"(41, 82)",26,20.0
86,Auction,E32,"(77, 8)",29,19.0
86,Auction,E34,"(77, 69)",26,26.0
86,Auction,E35,"(2, 99)",20,10.0
86,Auction,E36,"(100, 73)",15,21.0
86,Auction,E37,"(26, 52)",19,17.0
86,Auction,E38,"(86, 75)",16,15.0
86,Auction,E39,"(84, 69)",14,12.0
86,Auction,E40,"(91, 75)",12,13.0
86,Auction,E41,"(42, 21)",6,18.0
86,Auction,E42,"(52, 15)",6,22.0
86,Auction,E43,"(60, 75)",3,15.0
86,Q-Learning,E12,"(20, 39)",72,25.0
86,Q-Learning,E13,"(59, 93)",70,25.0
86,Q-Learning,E14,"(39, 100)",58,17.0
86,Q-Learning,E15,"(93, 38)",63,26.0
86,Q-Learning,E16,"(12, 16)",56,20.0
86,Q-Learning,E17,"(14, 25)",57,16.0
86,Q-Learning,E18,"(15, 22)",53,23.0
86,Q-Learning,E19,"(74, 27)",57,27.0
86,Q-Learning,E20,"(17, 96)",55,30.0
86,Q-Learning,E21,"(14, 81)",52,22.0
86,Q-Learning,E22,"(53, 75)",44,23.0
86,Q-Learning,E24,"(84, 54)",49,14.0
86,Q-Learning,E25,"(5, 35)",39,12.0
86,Q-Learning,E26,"(82, 24)",45,25.0
86,Q-Learning,E27,"(26, 41)",39,29.0
86,Q-Learning,E28,"(99, 64)",38,21.0
86,Q-Learning,E29,"(14, 57)",31,30.0
86,Q-Learning,E30,"(23, 100)",29,17.0
86,Q-Learning,E31,"(41, 82)",26,20.0
86,Q-Learning,E32,"(77, 8)",29,19.0
86,Q-Learning,E34,"(77, 69)",26,26.0
86,Q-Learning,E35,"(2, 99)",20,10.0
86,Q-Learning,E36,"(100, 73)",15,21.0
86,Q-Learning,E37,"(26, 52)",19,17.0
86,Q-Learning,E38,"(86, 75)",16,15.0
86,Q-Learning,E39,"(84, 69)",14,12.0
86,Q-Learning,E40,"(91, 75)",12,13.0
86,Q-Learning,E41,"(42, 21)",6,18.0
86,Q-Learning,E42,"(52, 15)",6,22.0
86,Q-Learning,E43,"(60, 75)",3,15.0
87,Greedy,E10,"(17, 9)",76,27.0
87,Greedy,E12,"(20, 39)",73,25.0
87,Greedy,E13,"(59, 93)",71,25.0
87,Greedy,E15,"(93, 38)",64,26.0
87,Greedy,E16,"(12, 16)",57,20.0
87,Greedy,E18,"(15, 22)",54,23.0
87,Greedy,E19,"(74, 27)",58,27.0
87,Greedy,E20,"(17, 96)",56,30.0
87,Greedy,E21,"(14, 81)",53,22.0
87,Greedy,E22,"(53, 75)",45,23.0
87,Greedy,E23,"(60, 53)",52,16.0
87,Greedy,E24,"(84, 54)",50,14.0
87,Greedy,E25,"(5, 35)",40,12.0
87,Greedy,E26,"(82, 24)",46,25.0
87,Greedy,E27,"(26, 41)",40,29.0
87,Greedy,E28,"(99, 64)",39,21.0
87,Greedy,E29,"(14, 57)",32,30.0
87,Greedy,E30,"(23, 100)",30,17.0
87,Greedy,E31,"(41, 82)",27,20.0
