time_step,method,task_id,position,urgency,duration
69,Auction,E23,"(62, 73)",39,29.0
69,Auction,E26,"(82, 28)",30,20.0
69,Auction,E27,"(100, 66)",28,15.0
69,Auction,E28,"(34, 25)",26,19.0
69,Auction,E29,"(77, 10)",26,28.0
69,Auction,E31,"(18, 76)",21,10.0
69,Auction,E32,"(89, 66)",22,28.0
69,Auction,E33,"(53, 91)",17,16.0
69,Auction,E34,"(52, 52)",17,14.0
69,Auction,E35,"(42, 20)",14,23.0
69,Auction,E36,"(36, 59)",16,17.0
69,Auction,E37,"(87, 3)",13,16.0
69,Auction,E38,"(82, 49)",13,23.0
69,Auction,E39,"(0, 38)",16,18.0
69,Auction,E40,"(10, 36)",12,30.0
69,Auction,E41,"(10, 15)",5,20.0
69,Auction,E42,"(76, 29)",7,20.0
69,Auction,E43,"(33, 45)",4,26.0
69,Q-Learning,E14,"(3, 64)",52,17.0
69,Q-Learning,E18,"(33, 45)",50,27.0
69,Q-Learning,E21,"(29, 20)",34,28.0
69,Q-Learning,E22,"(39, 37)",33,29.0
69,Q-Learning,E23,"(62, 73)",39,29.0
69,Q-Learning,E24,"(46, 21)",37,14.0
69,Q-Learning,E25,"(21, 57)",33,17.0
69,Q-Learning,E26,"(82, 28)",30,20.0
69,Q-Learning,E28,"(34, 25)",26,19.0
69,Q-Learning,E29,"(77, 10)",26,28.0
69,Q-Learning,E32,"(89, 66)",22,28.0
69,Q-Learning,E33,"(53, 91)",17,16.0
69,Q-Learning,E34,"(52, 52)",17,14.0
69,Q-Learning,E35,"(42, 20)",14,23.0
69,Q-Learning,E36,"(36, 59)",16,17.0
69,Q-Learning,E37,"(87, 3)",13,16.0
69,Q-Learning,E38,"(82, 49)",13,23.0
69,Q-Learning,E39,"(0, 38)",16,18.0
69,Q-Learning,E40,"(10, 36)",12,30.0
69,Q-Learning,E41,"(10, 15)",5,20.0
69,Q-Learning,E42,"(76, 29)",7,20.0
69,Q-Learning,E43,"(33, 45)",4,26.0
70,Greedy,E18,"(33, 45)",51,27.0
70,Greedy,E19,"(5, 91)",46,28.0
70,Greedy,E21,"(29, 20)",35,28.0
70,Greedy,E22,"(39, 37)",34,29.0
70,Greedy,E23,"(62, 73)",40,29.0
70,Greedy,E25,"(21, 57)",34,17.0
70,Greedy,E26,"(82, 28)",31,20.0
70,Greedy,E27,"(100, 66)",29,15.0
70,Greedy,E28,"(34, 25)",27,19.0
70,Greedy,E29,"(77, 10)",27,28.0
70,Greedy,E30,"(86, 10)",21,12.0
70,Greedy,E32,"(89, 66)",23,28.0
70,Greedy,E33,"(53, 91)",18,16.0
70,Greedy,E34,"(52, 52)",18,14.0
70,Greedy,E35,"(42, 20)",15,23.0
70,Greedy,E36,"(36, 59)",17,17.0
70,Greedy,E37,"(87, 3)",14,16.0
70,Greedy,E38,"(82, 49)",14,23.0
70,Greedy,E39,"(0, 38)",17,18.0
70,Greedy,E40,"(10, 36)",13,30.0
70,Greedy,E41,"(10, 15)",6,20.0
70,Greedy,E42,"(76, 29)",8,20.0
70,Greedy,E43,"(33, 45)",5,26.0
70,Auction,E19,"(5, 91)",46,28.0
70,Auction,E20,"(82, 66)",41,17.0
70,Auction,E21,"(29, 20)",35,28.0
70,Auction,E22,"(39, 37)",34,29.0
70,Auction,E23,"(62, 73)",40,29.0
70,Auction,E26,"(82, 28)",31,20.0
70,Auction,E27,"(100, 66)",29,15.0
70,Auction,E28,"(34, 25)",27,19.0
70,Auction,E29,"(77, 10)",27,28.0
70,Auction,E32,"(89, 66)",23,28.0
70,Auction,E33,"(53, 91)",18,16.0
70,Auction,E34,"(52, 52)",18,14.0
70,Auction,E35,"(42, 20)",15,23.0
70,Auction,E36,"(36, 59)",17,17.0
70,Auction,E37,"(87, 3)",14,16.0
70,Auction,E38,"(82, 49)",14,23.0
70,Auction,E39,"(0, 38)",17,18.0
70,Auction,E40,"(10, 36)",13,30.0
70,Auction,E41,"(10, 15)",6,20.0
70,Auction,E42,"(76, 29)",8,20.0
70,Auction,E43,"(33, 45)",5,26.0
70,Q-Learning,E14,"(3, 64)",53,17.0
70,Q-Learning,E18,"(33, 45)",51,27.0
70,Q-Learning,E21,"(29, 20)",35,28.0
70,Q-Learning,E22,"(39, 37)",34,29.0
70,Q-Learning,E23,"(62, 73)",40,29.0
70,Q-Learning,E24,"(46, 21)",38,14.0
70,Q-Learning,E25,"(21, 57)",34,17.0
70,Q-Learning,E26,"(82, 28)",31,20.0
70,Q-Learning,E28,"(34, 25)",27,19.0
70,Q-Learning,E29,"(77, 10)",27,28.0
70,Q-Learning,E32,"(89, 66)",23,28.0
70,Q-Learning,E33,"(53, 91)",18,16.0
70,Q-Learning,E34,"(52, 52)",18,14.0
70,Q-Learning,E35,"(42, 20)",15,23.0
70,Q-Learning,E36,"(36, 59)",17,17.0
70,Q-Learning,E37,"(87, 3)",14,16.0
70,Q-Learning,E38,"(82, 49)",14,23.0
70,Q-Learning,E39,"(0, 38)",17,18.0
70,Q-Learning,E40,"(10, 36)",13,30.0
70,Q-Learning,E41,"(10, 15)",6,20.0
70,Q-Learning,E42,"(76, 29)",8,20.0
70,Q-Learning,E43,"(33, 45)",5,26.0
71,Greedy,E18,"(33, 45)",52,27.0
71,Greedy,E19,"(5, 91)",47,28.0
71,Greedy,E21,"(29, 20)",36,28.0
71,Greedy,E22,"(39, 37)",35,29.0
71,Greedy,E23,"(62, 73)",41,29.0
71,Greedy,E25,"(21, 57)",35,17.0
71,Greedy,E26,"(82, 28)",32,20.0
71,Greedy,E27,"(100, 66)",30,15.0
71,Greedy,E28,"(34, 25)",28,19.0
71,Greedy,E29,"(77, 10)",28,28.0
71,Greedy,E30,"(86, 10)",22,12.0
71,Greedy,E32,"(89, 66)",24,28.0
71,Greedy,E33,"(53, 91)",19,16.0
71,Greedy,E34,"(52, 52)",19,14.0
71,Greedy,E35,"(42, 20)",16,23.0
71,Greedy,E36,"(36, 59)",18,17.0
71,Greedy,E37,"(87, 3)",15,16.0
71,Greedy,E38,"(82, 49)",15,23.0
71,Greedy,E39,"(0, 38)",18,18.0
71,Greedy,E40,"(10, 36)",14,30.0
71,Greedy,E41,"(10, 15)",7,20.0
71,Greedy,E42,"(76, 29)",9,20.0
71,Greedy,E43,"(33, 45)",6,26.0
71,Greedy,E44,"(31, 56)",10,28.0
71,Auction,E19,"(5, 91)",47,28.0
71,Auction,E20,"(82, 66)",42,17.0
71,Auction,E21,"(29, 20)",36,28.0
71,Auction,E22,"(39, 37)",35,29.0
71,Auction,E23,"(62, 73)",41,29.0
71,Auction,E26,"(82, 28)",32,20.0
71,Auction,E27,"(100, 66)",30,15.0
71,Auction,E28,"(34, 25)",28,19.0
71,Auction,E29,"(77, 10)",28,28.0
71,Auction,E32,"(89, 66)",24,28.0
71,Auction,E33,"(53, 91)",19,16.0
71,Auction,E34,"(52, 52)",19,14.0
71,Auction,E35,"(42, 20)",16,23.0
71,Auction,E36,"(36, 59)",18,17.0
71,Auction,E37,"(87, 3)",15,16.0
71,Auction,E38,"(82, 49)",15,23.0
71,Auction,E39,"(0, 38)",18,18.0
71,Auction,E40,"(10, 36)",14,30.0
71,Auction,E41,"(10, 15)",7,20.0
71,Auction,E42,"(76, 29)",9,20.0
71,Auction,E43,"(33, 45)",6,26.0
71,Auction,E44,"(31, 56)",10,28.0
71,Q-Learning,E14,"(3, 64)",54,17.0
71,Q-Learning,E18,"(33, 45)",52,27.0
71,Q-Learning,E21,"(29, 20)",36,28.0
71,Q-Learning,E22,"(39, 37)",35,29.0
71,Q-Learning,E23,"(62, 73)",41,29.0
71,Q-Learning,E24,"(46, 21)",39,14.0
71,Q-Learning,E25,"(21, 57)",35,17.0
71,Q-Learning,E26,"(82, 28)",32,20.0
71,Q-Learning,E28,"(34, 25)",28,19.0
71,Q-Learning,E29,"(77, 10)",28,28.0
71,Q-Learning,E32,"(89, 66)",24,28.0
71,Q-Learning,E33,"(53, 91)",19,16.0
71,Q-Learning,E34,"(52, 52)",19,14.0
71,Q-Learning,E35,"(42, 20)",16,23.0
71,Q-Learning,E36,"(36, 59)",18,17.0
71,Q-Learning,E37,"(87, 3)",15,16.0
71,Q-Learning,E38,"(82, 49)",15,23.0
71,Q-Learning,E39,"(0, 38)",18,18.0
71,Q-Learning,E40,"(10, 36)",14,30.0
71,Q-Learning,E41,"(10, 15)",7,20.0
71,Q-Learning,E42,"(76, 29)",9,20.0
71,Q-Learning,E43,"(33, 45)",6,26.0
71,Q-Learning,E44,"(31, 56)",10,28.0
72,Greedy,E18,"(33, 45)",53,27.0
72,Greedy,E19,"(5, 91)",48,28.0
72,Greedy,E21,"(29, 20)",37,28.0
72,Greedy,E22,"(39, 37)",36,29.0
72,Greedy,E23,"(62, 73)",42,29.0
72,Greedy,E25,"(21, 57)",36,17.0
72,Greedy,E26,"(82, 28)",33,20.0
72,Greedy,E27,"(100, 66)",31,15.0
72,Greedy,E28,"(34, 25)",29,19.0
72,Greedy,E29,"(77, 10)",29,28.0
72,Greedy,E30,"(86, 10)",23,12.0
72,Greedy,E32,"(89, 66)",25,28.0
72,Greedy,E33,"(53, 91)",20,16.0
72,Greedy,E34,"(52, 52)",20,14.0
72,Greedy,E35,"(42, 20)",17,23.0
72,Greedy,E36,"(36, 59)",19,17.0
72,Greedy,E37,"(87, 3)",16,16.0
72,Greedy,E38,"(82, 49)",16,23.0
72,Greedy,E39,"(0, 38)",19,18.0
72,Greedy,E40,"(10, 36)",15,30.0
72,Greedy,E41,"(10, 15)",8,20.0
72,Greedy,E42,"(76, 29)",10,20.0
72,Greedy,E43,"(33, 45)",7,26.0
72,Greedy,E44,"(31, 56)",11,28.0
72,Greedy,E45,"(12, 74)",7,17.0
72,Auction,E19,"(5, 91)",48,28.0
72,Auction,E20,"(82, 66)",43,17.0
72,Auction,E21,"(29, 20)",37,28.0
72,Auction,E22,"(39, 37)",36,29.0
72,Auction,E23,"(62, 73)",42,29.0
72,Auction,E26,"(82, 28)",33,20.0
72,Auction,E27,"(100, 66)",31,15.0
72,Auction,E28,"(34, 25)",29,19.0
72,Auction,E29,"(77, 10)",29,28.0
72,Auction,E32,"(89, 66)",25,28.0
72,Auction,E33,"(53, 91)",20,16.0
72,Auction,E34,"(52, 52)",20,14.0
72,Auction,E35,"(42, 20)",17,23.0
72,Auction,E36,"(36, 59)",19,17.0
72,Auction,E37,"(87, 3)",16,16.0
72,Auction,E38,"(82, 49)",16,23.0
72,Auction,E39,"(0, 38)",19,18.0
72,Auction,E40,"(10, 36)",15,30.0
72,Auction,E41,"(10, 15)",8,20.0
72,Auction,E42,"(76, 29)",10,20.0
72,Auction,E43,"(33, 45)",7,26.0
72,Auction,E44,"(31, 56)",11,28.0
72,Auction,E45,"(12, 74)",7,17.0
72,Q-Learning,E14,"(3, 64)",55,17.0
72,Q-Learning,E18,"(33, 45)",53,27.0
72,Q-Learning,E21,"(29, 20)",37,28.0
72,Q-Learning,E22,"(39, 37)",36,29.0
72,Q-Learning,E23,"(62, 73)",42,29.0
72,Q-Learning,E24,"(46, 21)",40,14.0
72,Q-Learning,E25,"(21, 57)",36,17.0
72,Q-Learning,E26,"(82, 28)",33,20.0
72,Q-Learning,E28,"(34, 25)",29,19.0
72,Q-Learning,E29,"(77, 10)",29,28.0
72,Q-Learning,E32,"(89, 66)",25,28.0
72,Q-Learning,E33,"(53, 91)",20,16.0
72,Q-Learning,E34,"(52, 52)",20,14.0
72,Q-Learning,E35,"(42, 20)",17,23.0
72,Q-Learning,E36,"(36, 59)",19,17.0
72,Q-Learning,E38,"(82, 49)",16,23.0
72,Q-Learning,E39,"(0, 38)",19,18.0
72,Q-Learning,E40,"(10, 36)",15,30.0
72,Q-Learning,E41,"(10, 15)",8,20.0
72,Q-Learning,E42,"(76, 29)",10,20.0
72,Q-Learning,E43,"(33, 45)",7,26.0
72,Q-Learning,E44,"(31, 56)",11,28.0
72,Q-Learning,E45,"(12, 74)",7,17.0
73,Greedy,E18,"(33, 45)",54,27.0
73,Greedy,E19,"(5, 91)",49,28.0
73,Greedy,E21,"(29, 20)",38,28.0
73,Greedy,E22,"(39, 37)",37,29.0
73,Greedy,E23,"(62, 73)",43,29.0
73,Greedy,E25,"(21, 57)",37,17.0
73,Greedy,E26,"(82, 28)",34,20.0
73,Greedy,E27,"(100, 66)",32,15.0
73,Greedy,E28,"(34, 25)",30,19.0
73,Greedy,E29,"(77, 10)",30,28.0
73,Greedy,E30,"(86, 10)",24,12.0
73,Greedy,E32,"(89, 66)",26,28.0
73,Greedy,E33,"(53, 91)",21,16.0
73,Greedy,E34,"(52, 52)",21,14.0
73,Greedy,E35,"(42, 20)",18,23.0
73,Greedy,E36,"(36, 59)",20,17.0
73,Greedy,E37,"(87, 3)",17,16.0
73,Greedy,E38,"(82, 49)",17,23.0
73,Greedy,E39,"(0, 38)",20,18.0
73,Greedy,E40,"(10, 36)",16,30.0
73,Greedy,E41,"(10, 15)",9,20.0
73,Greedy,E42,"(76, 29)",11,20.0
73,Greedy,E43,"(33, 45)",8,26.0
73,Greedy,E44,"(31, 56)",12,28.0
73,Greedy,E45,"(12, 74)",8,17.0
73,Greedy,E46,"(50, 68)",5,22.0
73,Auction,E19,"(5, 91)",49,28.0
73,Auction,E20,"(82, 66)",44,17.0
73,Auction,E21,"(29, 20)",38,28.0
73,Auction,E22,"(39, 37)",37,29.0
73,Auction,E23,"(62, 73)",43,29.0
73,Auction,E26,"(82, 28)",34,20.0
73,Auction,E27,"(100, 66)",32,15.0
73,Auction,E28,"(34, 25)",30,19.0
73,Auction,E29,"(77, 10)",30,28.0
73,Auction,E32,"(89, 66)",26,28.0
73,Auction,E33,"(53, 91)",21,16.0
73,Auction,E34,"(52, 52)",21,14.0
73,Auction,E35,"(42, 20)",18,23.0
73,Auction,E36,"(36, 59)",20,17.0
73,Auction,E37,"(87, 3)",17,16.0
73,Auction,E38,"(82, 49)",17,23.0
73,Auction,E39,"(0, 38)",20,18.0
73,Auction,E40,"(10, 36)",16,30.0
73,Auction,E41,"(10, 15)",9,20.0
73,Auction,E42,"(76, 29)",11,20.0
73,Auction,E43,"(33, 45)",8,26.0
73,Auction,E44,"(31, 56)",12,28.0
73,Auction,E45,"(12, 74)",8,17.0
73,Auction,E46,"(50, 68)",5,22.0
73,Q-Learning,E14,"(3, 64)",56,17.0
73,Q-Learning,E18,"(33, 45)",54,27.0
73,Q-Learning,E21,"(29, 20)",38,28.0
73,Q-Learning,E22,"(39, 37)",37,29.0
73,Q-Learning,E23,"(62, 73)",43,29.0
73,Q-Learning,E24,"(46, 21)",41,14.0
73,Q-Learning,E25,"(21, 57)",37,17.0
73,Q-Learning,E26,"(82, 28)",34,20.0
73,Q-Learning,E28,"(34, 25)",30,19.0
73,Q-Learning,E29,"(77, 10)",30,28.0
73,Q-Learning,E32,"(89, 66)",26,28.0
73,Q-Learning,E33,"(53, 91)",21,16.0
73,Q-Learning,E34,"(52, 52)",21,14.0
73,Q-Learning,E35,"(42, 20)",18,23.0
73,Q-Learning,E36,"(36, 59)",20,17.0
73,Q-Learning,E38,"(82, 49)",17,23.0
73,Q-Learning,E39,"(0, 38)",20,18.0
73,Q-Learning,E40,"(10, 36)",16,30.0
73,Q-Learning,E41,"(10, 15)",9,20.0
73,Q-Learning,E42,"(76, 29)",11,20.0
73,Q-Learning,E43,"(33, 45)",8,26.0
73,Q-Learning,E44,"(31, 56)",12,28.0
73,Q-Learning,E45,"(12, 74)",8,17.0
73,Q-Learning,E46,"(50, 68)",5,22.0
74,Greedy,E18,"(33, 45)",55,27.0
74,Greedy,E19,"(5, 91)",50,28.0
74,Greedy,E21,"(29, 20)",39,28.0
74,Greedy,E22,"(39, 37)",38,29.0
74,Greedy,E23,"(62, 73)",44,29.0
74,Greedy,E25,"(21, 57)",38,17.0
74,Greedy,E26,"(82, 28)",35,20.0
74,Greedy,E27,"(100, 66)",33,15.0
74,Greedy,E28,"(34, 25)",31,19.0
74,Greedy,E29,"(77, 10)",31,28.0
74,Greedy,E30,"(86, 10)",25,12.0
74,Greedy,E32,"(89, 66)",27,28.0
74,Greedy,E33,"(53, 91)",22,16.0
74,Greedy,E34,"(52, 52)",22,14.0
74,Greedy,E35,"(42, 20)",19,23.0
74,Greedy,E36,"(36, 59)",21,17.0
74,Greedy,E37,"(87, 3)",18,16.0
74,Greedy,E38,"(82, 49)",18,23.0
74,Greedy,E39,"(0, 38)",21,18.0
74,Greedy,E40,"(10, 36)",17,30.0
74,Greedy,E41,"(10, 15)",10,20.0
74,Greedy,E42,"(76, 29)",12,20.0
74,Greedy,E43,"(33, 45)",9,26.0
74,Greedy,E44,"(31, 56)",13,28.0
74,Greedy,E45,"(12, 74)",9,17.0
74,Greedy,E46,"(50, 68)",6,22.0
74,Auction,E19,"(5, 91)",50,28.0
74,Auction,E20,"(82, 66)",45,17.0
74,Auction,E21,"(29, 20)",39,28.0
74,Auction,E22,"(39, 37)",38,29.0
74,Auction,E23,"(62, 73)",44,29.0
74,Auction,E26,"(82, 28)",35,20.0
74,Auction,E27,"(100, 66)",33,15.0
74,Auction,E28,"(34, 25)",31,19.0
74,Auction,E29,"(77, 10)",31,28.0
74,Auction,E32,"(89, 66)",27,28.0
74,Auction,E33,"(53, 91)",22,16.0
74,Auction,E34,"(52, 52)",22,14.0
74,Auction,E35,"(42, 20)",19,23.0
74,Auction,E36,"(36, 59)",21,17.0
74,Auction,E37,"(87, 3)",18,16.0
74,Auction,E38,"(82, 49)",18,23.0
74,Auction,E39,"(0, 38)",21,18.0
74,Auction,E40,"(10, 36)",17,30.0
74,Auction,E41,"(10, 15)",10,20.0
74,Auction,E42,"(76, 29)",12,20.0
74,Auction,E43,"(33, 45)",9,26.0
74,Auction,E44,"(31, 56)",13,28.0
74,Auction,E45,"(12, 74)",9,17.0
74,Auction,E46,"(50, 68)",6,22.0
74,Q-Learning,E14,"(3, 64)",57,17.0
74,Q-Learning,E18,"(33, 45)",55,27.0
74,Q-Learning,E21,"(29, 20)",39,28.0
74,Q-Learning,E22,"(39, 37)",38,29.0
74,Q-Learning,E23,"(62, 73)",44,29.0
74,Q-Learning,E24,"(46, 21)",42,14.0
74,Q-Learning,E25,"(21, 57)",38,17.0
74,Q-Learning,E26,"(82, 28)",35,20.0
74,Q-Learning,E28,"(34, 25)",31,19.0
74,Q-Learning,E29,"(77, 10)",31,28.0
74,Q-Learning,E32,"(89, 66)",27,28.0
74,Q-Learning,E33,"(53, 91)",22,16.0
74,Q-Learning,E34,"(52, 52)",22,14.0
74,Q-Learning,E35,"(42, 20)",19,23.0
74,Q-Learning,E36,"(36, 59)",21,17.0
74,Q-Learning,E38,"(82, 49)",18,23.0
74,Q-Learning,E39,"(0, 38)",21,18.0
74,Q-Learning,E40,"(10, 36)",17,30.0
74,Q-Learning,E41,"(10, 15)",10,20.0
74,Q-Learning,E42,"(76, 29)",12,20.0
74,Q-Learning,E43,"(33, 45)",9,26.0
74,Q-Learning,E44,"(31, 56)",13,28.0
74,Q-Learning,E45,"(12, 74)",9,17.0
74,Q-Learning,E46,"(50, 68)",6,22.0
75,Greedy,E18,"(33, 45)",56,27.0
75,Greedy,E19,"(5, 91)",51,28.0
75,Greedy,E21,"(29, 20)",40,28.0
75,Greedy,E22,"(39, 37)",39,29.0
75,Greedy,E23,"(62, 73)",45,29.0
75,Greedy,E25,"(21, 57)",39,17.0
75,Greedy,E26,"(82, 28)",36,20.0
75,Greedy,E27,"(100, 66)",34,15.0
75,Greedy,E28,"(34, 25)",32,19.0
75,Greedy,E29,"(77, 10)",32,28.0
75,Greedy,E30,"(86, 10)",26,12.0
75,Greedy,E32,"(89, 66)",28,28.0
75,Greedy,E33,"(53, 91)",23,16.0
75,Greedy,E34,"(52, 52)",23,14.0
75,Greedy,E35,"(42, 20)",20,23.0
75,Greedy,E36,"(36, 59)",22,17.0
75,Greedy,E37,"(87, 3)",19,16.0
75,Greedy,E38,"(82, 49)",19,23.0
75,Greedy,E39,"(0, 38)",22,18.0
75,Greedy,E40,"(10, 36)",18,30.0
75,Greedy,E41,"(10, 15)",11,20.0
75,Greedy,E42,"(76, 29)",13,20.0
75,Greedy,E43,"(33, 45)",10,26.0
75,Greedy,E44,"(31, 56)",14,28.0
75,Greedy,E45,"(12, 74)",10,17.0
75,Greedy,E46,"(50, 68)",7,22.0
75,Auction,E19,"(5, 91)",51,28.0
75,Auction,E20,"(82, 66)",46,17.0
75,Auction,E21,"(29, 20)",40,28.0
75,Auction,E22,"(39, 37)",39,29.0
75,Auction,E23,"(62, 73)",45,29.0
75,Auction,E26,"(82, 28)",36,20.0
75,Auction,E27,"(100, 66)",34,15.0
75,Auction,E28,"(34, 25)",32,19.0
75,Auction,E29,"(77, 10)",32,28.0
75,Auction,E32,"(89, 66)",28,28.0
75,Auction,E33,"(53, 91)",23,16.0
75,Auction,E34,"(52, 52)",23,14.0
75,Auction,E35,"(42, 20)",20,23.0
75,Auction,E36,"(36, 59)",22,17.0
75,Auction,E37,"(87, 3)",19,16.0
75,Auction,E38,"(82, 49)",19,23.0
75,Auction,E39,"(0, 38)",22,18.0
75,Auction,E40,"(10, 36)",18,30.0
75,Auction,E41,"(10, 15)",11,20.0
75,Auction,E42,"(76, 29)",13,20.0
75,Auction,E43,"(33, 45)",10,26.0
75,Auction,E44,"(31, 56)",14,28.0
75,Auction,E45,"(12, 74)",10,17.0
75,Auction,E46,"(50, 68)",7,22.0
75,Q-Learning,E14,"(3, 64)",58,17.0
75,Q-Learning,E18,"(33, 45)",56,27.0
75,Q-Learning,E21,"(29, 20)",40,28.0
75,Q-Learning,E22,"(39, 37)",39,29.0
75,Q-Learning,E23,"(62, 73)",45,29.0
75,Q-Learning,E24,"(46, 21)",43,14.0
75,Q-Learning,E25,"(21, 57)",39,17.0
75,Q-Learning,E26,"(82, 28)",36,20.0
75,Q-Learning,E28,"(34, 25)",32,19.0
75,Q-Learning,E29,"(77, 10)",32,28.0
75,Q-Learning,E32,"(89, 66)",28,28.0
75,Q-Learning,E33,"(53, 91)",23,16.0
75,Q-Learning,E34,"(52, 52)",23,14.0
75,Q-Learning,E35,"(42, 20)",20,23.0
75,Q-Learning,E36,"(36, 59)",22,17.0
75,Q-Learning,E38,"(82, 49)",19,23.0
75,Q-Learning,E39,"(0, 38)",22,18.0
75,Q-Learning,E40,"(10, 36)",18,30.0
75,Q-Learning,E41,"(10, 15)",11,20.0
75,Q-Learning,E42,"(76, 29)",13,20.0
75,Q-Learning,E43,"(33, 45)",10,26.0
75,Q-Learning,E44,"(31, 56)",14,28.0
75,Q-Learning,E45,"(12, 74)",10,17.0
75,Q-Learning,E46,"(50, 68)",7,22.0
76,Greedy,E18,"(33, 45)",57,27.0
76,Greedy,E19,"(5, 91)",52,28.0
76,Greedy,E21,"(29, 20)",41,28.0
76,Greedy,E22,"(39, 37)",40,29.0
76,Greedy,E23,"(62, 73)",46,29.0
76,Greedy,E25,"(21, 57)",40,17.0
76,Greedy,E26,"(82, 28)",37,20.0
76,Greedy,E27,"(100, 66)",35,15.0
76,Greedy,E28,"(34, 25)",33,19.0
76,Greedy,E29,"(77, 10)",33,28.0
76,Greedy,E30,"(86, 10)",27,12.0
76,Greedy,E32,"(89, 66)",29,28.0
76,Greedy,E33,"(53, 91)",24,16.0
76,Greedy,E34,"(52, 52)",24,14.0
76,Greedy,E35,"(42, 20)",21,23.0
76,Greedy,E36,"(36, 59)",23,17.0
76,Greedy,E37,"(87, 3)",20,16.0
76,Greedy,E38,"(82, 49)",20,23.0
76,Greedy,E39,"(0, 38)",23,18.0
76,Greedy,E40,"(10, 36)",19,30.0
76,Greedy,E41,"(10, 15)",12,20.0
76,Greedy,E42,"(76, 29)",14,20.0
76,Greedy,E43,"(33, 45)",11,26.0
76,Greedy,E44,"(31, 56)",15,28.0
76,Greedy,E45,"(12, 74)",11,17.0
76,Greedy,E46,"(50, 68)",8,22.0
76,Greedy,E47,"(92, 96)",10,25.0
76,Auction,E19,"(5, 91)",52,28.0
76,Auction,E20,"(82, 66)",47,17.0
76,Auction,E21,"(29, 20)",41,28.0
76,Auction,E22,"(39, 37)",40,29.0
76,Auction,E23,"(62, 73)",46,29.0
76,Auction,E26,"(82, 28)",37,20.0
76,Auction,E27,"(100, 66)",35,15.0
76,Auction,E28,"(34, 25)",33,19.0
76,Auction,E29,"(77, 10)",33,28.0
76,Auction,E32,"(89, 66)",29,28.0
76,Auction,E33,"(53, 91)",24,16.0
76,Auction,E34,"(52, 52)",24,14.0
76,Auction,E35,"(42, 20)",21,23.0
76,Auction,E36,"(36, 59)",23,17.0
76,Auction,E37,"(87, 3)",20,16.0
76,Auction,E38,"(82, 49)",20,23.0
76,Auction,E39,"(0, 38)",23,18.0
76,Auction,E40,"(10, 36)",19,30.0
76,Auction,E41,"(10, 15)",12,20.0
76,Auction,E42,"(76, 29)",14,20.0
76,Auction,E43,"(33, 45)",11,26.0
76,Auction,E44,"(31, 56)",15,28.0
76,Auction,E45,"(12, 74)",11,17.0
76,Auction,E46,"(50, 68)",8,22.0
76,Auction,E47,"(92, 96)",10,25.0
76,Q-Learning,E14,"(3, 64)",59,17.0
76,Q-Learning,E18,"(33, 45)",57,27.0
76,Q-Learning,E21,"(29, 20)",41,28.0
76,Q-Learning,E22,"(39, 37)",40,29.0
76,Q-Learning,E23,"(62, 73)",46,29.0
76,Q-Learning,E24,"(46, 21)",44,14.0
76,Q-Learning,E25,"(21, 57)",40,17.0
76,Q-Learning,E26,"(82, 28)",37,20.0
76,Q-Learning,E28,"(34, 25)",33,19.0
76,Q-Learning,E29,"(77, 10)",33,28.0
76,Q-Learning,E32,"(89, 66)",29,28.0
76,Q-Learning,E33,"(53, 91)",24,16.0
76,Q-Learning,E34,"(52, 52)",24,14.0
76,Q-Learning,E35,"(42, 20)",21,23.0
76,Q-Learning,E36,"(36, 59)",23,17.0
76,Q-Learning,E38,"(82, 49)",20,23.0
76,Q-Learning,E39,"(0, 38)",23,18.0
76,Q-Learning,E40,"(10, 36)",19,30.0
76,Q-Learning,E41,"(10, 15)",12,20.0
76,Q-Learning,E42,"(76, 29)",14,20.0
76,Q-Learning,E43,"(33, 45)",11,26.0
76,Q-Learning,E44,"(31, 56)",15,28.0
76,Q-Learning,E45,"(12, 74)",11,17.0
76,Q-Learning,E46,"(50, 68)",8,22.0
76,Q-Learning,E47,"(92, 96)",10,25.0
77,Greedy,E18,"(33, 45)",58,27.0
77,Greedy,E19,"(5, 91)",53,28.0
77,Greedy,E21,"(29, 20)",42,28.0
77,Greedy,E22,"(39, 37)",41,29.0
77,Greedy,E23,"(62, 73)",47,29.0
77,Greedy,E25,"(21, 57)",41,17.0
77,Greedy,E26,"(82, 28)",38,20.0
77,Greedy,E27,"(100, 66)",36,15.0
77,Greedy,E28,"(34, 25)",34,19.0
77,Greedy,E29,"(77, 10)",34,28.0
77,Greedy,E30,"(86, 10)",28,12.0
77,Greedy,E32,"(89, 66)",30,28.0
77,Greedy,E33,"(53, 91)",25,16.0
77,Greedy,E34,"(52, 52)",25,14.0
77,Greedy,E35,"(42, 20)",22,23.0
77,Greedy,E36,"(36, 59)",24,17.0
77,Greedy,E37,"(87, 3)",21,16.0
77,Greedy,E38,"(82, 49)",21,23.0
77,Greedy,E39,"(0, 38)",24,18.0
77,Greedy,E40,"(10, 36)",20,30.0
77,Greedy,E41,"(10, 15)",13,20.0
77,Greedy,E42,"(76, 29)",15,20.0
77,Greedy,E43,"(33, 45)",12,26.0
77,Greedy,E44,"(31, 56)",16,28.0
77,Greedy,E45,"(12, 74)",12,17.0
77,Greedy,E46,"(50, 68)",9,22.0
77,Greedy,E47,"(92, 96)",11,25.0
77,Greedy,E48,"(98, 95)",6,25.0
77,Auction,E19,"(5, 91)",53,28.0
