time_step,method,task_id,position,urgency,duration
74,Q-Learning,E40,"(32, 91)",3,21.0
74,Q-Learning,E41,"(79, 72)",8,30.0
75,Greedy,E13,"(5, 100)",52,13.0
75,Greedy,E14,"(21, 4)",52,20.0
75,Greedy,E15,"(31, 80)",51,22.0
75,Greedy,E17,"(40, 11)",49,21.0
75,Greedy,E18,"(1, 12)",51,30.0
75,Greedy,E20,"(100, 63)",45,26.0
75,Greedy,E21,"(71, 95)",44,12.0
75,Greedy,E23,"(84, 32)",40,18.0
75,Greedy,E24,"(39, 76)",39,20.0
75,Greedy,E25,"(2, 92)",43,12.0
75,Greedy,E26,"(29, 50)",33,13.0
75,Greedy,E27,"(74, 44)",32,10.0
75,Greedy,E28,"(24, 59)",35,10.0
75,Greedy,E29,"(75, 24)",31,29.0
75,Greedy,E30,"(78, 75)",34,15.0
75,Greedy,E31,"(30, 93)",29,23.0
75,Greedy,E32,"(53, 98)",29,30.0
75,Greedy,E33,"(30, 96)",29,19.0
75,Greedy,E34,"(42, 59)",23,22.0
75,Greedy,E35,"(17, 99)",21,26.0
75,Greedy,E36,"(43, 58)",24,29.0
75,Greedy,E37,"(68, 66)",18,22.0
75,Greedy,E38,"(57, 33)",8,27.0
75,Greedy,E39,"(0, 6)",6,27.0
75,Greedy,E40,"(32, 91)",4,21.0
75,Greedy,E41,"(79, 72)",9,30.0
75,Auction,E1,"(6, 87)",76,28.0
75,Auction,E13,"(5, 100)",52,13.0
75,Auction,E15,"(31, 80)",51,22.0
75,Auction,E17,"(40, 11)",49,21.0
75,Auction,E18,"(1, 12)",51,30.0
75,Auction,E20,"(100, 63)",45,26.0
75,Auction,E21,"(71, 95)",44,12.0
75,Auction,E24,"(39, 76)",39,20.0
75,Auction,E25,"(2, 92)",43,12.0
75,Auction,E26,"(29, 50)",33,13.0
75,Auction,E29,"(75, 24)",31,29.0
75,Auction,E30,"(78, 75)",34,15.0
75,Auction,E31,"(30, 93)",29,23.0
75,Auction,E32,"(53, 98)",29,30.0
75,Auction,E33,"(30, 96)",29,19.0
75,Auction,E34,"(42, 59)",23,22.0
75,Auction,E35,"(17, 99)",21,26.0
75,Auction,E36,"(43, 58)",24,29.0
75,Auction,E37,"(68, 66)",18,22.0
75,Auction,E38,"(57, 33)",8,27.0
75,Auction,E39,"(0, 6)",6,27.0
75,Auction,E40,"(32, 91)",4,21.0
75,Auction,E41,"(79, 72)",9,30.0
75,Q-Learning,E10,"(96, 31)",57,13.0
75,Q-Learning,E16,"(89, 1)",55,12.0
75,Q-Learning,E17,"(40, 11)",49,21.0
75,Q-Learning,E18,"(1, 12)",51,30.0
75,Q-Learning,E20,"(100, 63)",45,26.0
75,Q-Learning,E21,"(71, 95)",44,12.0
75,Q-Learning,E22,"(72, 19)",46,27.0
75,Q-Learning,E24,"(39, 76)",39,20.0
75,Q-Learning,E26,"(29, 50)",33,13.0
75,Q-Learning,E28,"(24, 59)",35,10.0
75,Q-Learning,E29,"(75, 24)",31,29.0
75,Q-Learning,E30,"(78, 75)",34,15.0
75,Q-Learning,E31,"(30, 93)",29,23.0
75,Q-Learning,E32,"(53, 98)",29,30.0
75,Q-Learning,E33,"(30, 96)",29,19.0
75,Q-Learning,E34,"(42, 59)",23,22.0
75,Q-Learning,E35,"(17, 99)",21,26.0
75,Q-Learning,E36,"(43, 58)",24,29.0
75,Q-Learning,E37,"(68, 66)",18,22.0
75,Q-Learning,E38,"(57, 33)",8,27.0
75,Q-Learning,E39,"(0, 6)",6,27.0
75,Q-Learning,E40,"(32, 91)",4,21.0
75,Q-Learning,E41,"(79, 72)",9,30.0
76,Greedy,E14,"(21, 4)",53,20.0
76,Greedy,E15,"(31, 80)",52,22.0
76,Greedy,E17,"(40, 11)",50,21.0
76,Greedy,E18,"(1, 12)",52,30.0
76,Greedy,E20,"(100, 63)",46,26.0
76,Greedy,E21,"(71, 95)",45,12.0
76,Greedy,E23,"(84, 32)",41,18.0
76,Greedy,E24,"(39, 76)",40,20.0
76,Greedy,E25,"(2, 92)",44,12.0
76,Greedy,E26,"(29, 50)",34,13.0
76,Greedy,E27,"(74, 44)",33,10.0
76,Greedy,E28,"(24, 59)",36,10.0
76,Greedy,E29,"(75, 24)",32,29.0
76,Greedy,E30,"(78, 75)",35,15.0
76,Greedy,E31,"(30, 93)",30,23.0
76,Greedy,E32,"(53, 98)",30,30.0
76,Greedy,E33,"(30, 96)",30,19.0
76,Greedy,E34,"(42, 59)",24,22.0
76,Greedy,E35,"(17, 99)",22,26.0
76,Greedy,E36,"(43, 58)",25,29.0
76,Greedy,E37,"(68, 66)",19,22.0
76,Greedy,E38,"(57, 33)",9,27.0
76,Greedy,E39,"(0, 6)",7,27.0
76,Greedy,E40,"(32, 91)",5,21.0
76,Greedy,E41,"(79, 72)",10,30.0
76,Auction,E1,"(6, 87)",77,28.0
76,Auction,E13,"(5, 100)",53,13.0
76,Auction,E15,"(31, 80)",52,22.0
76,Auction,E17,"(40, 11)",50,21.0
76,Auction,E18,"(1, 12)",52,30.0
76,Auction,E20,"(100, 63)",46,26.0
76,Auction,E21,"(71, 95)",45,12.0
76,Auction,E24,"(39, 76)",40,20.0
76,Auction,E25,"(2, 92)",44,12.0
76,Auction,E26,"(29, 50)",34,13.0
76,Auction,E29,"(75, 24)",32,29.0
76,Auction,E30,"(78, 75)",35,15.0
76,Auction,E31,"(30, 93)",30,23.0
76,Auction,E32,"(53, 98)",30,30.0
76,Auction,E33,"(30, 96)",30,19.0
76,Auction,E34,"(42, 59)",24,22.0
76,Auction,E35,"(17, 99)",22,26.0
76,Auction,E36,"(43, 58)",25,29.0
76,Auction,E37,"(68, 66)",19,22.0
76,Auction,E38,"(57, 33)",9,27.0
76,Auction,E39,"(0, 6)",7,27.0
76,Auction,E40,"(32, 91)",5,21.0
76,Auction,E41,"(79, 72)",10,30.0
76,Q-Learning,E16,"(89, 1)",56,12.0
76,Q-Learning,E17,"(40, 11)",50,21.0
76,Q-Learning,E18,"(1, 12)",52,30.0
76,Q-Learning,E20,"(100, 63)",46,26.0
76,Q-Learning,E21,"(71, 95)",45,12.0
76,Q-Learning,E22,"(72, 19)",47,27.0
76,Q-Learning,E24,"(39, 76)",40,20.0
76,Q-Learning,E26,"(29, 50)",34,13.0
76,Q-Learning,E28,"(24, 59)",36,10.0
76,Q-Learning,E29,"(75, 24)",32,29.0
76,Q-Learning,E30,"(78, 75)",35,15.0
76,Q-Learning,E31,"(30, 93)",30,23.0
76,Q-Learning,E32,"(53, 98)",30,30.0
76,Q-Learning,E33,"(30, 96)",30,19.0
76,Q-Learning,E34,"(42, 59)",24,22.0
76,Q-Learning,E35,"(17, 99)",22,26.0
76,Q-Learning,E36,"(43, 58)",25,29.0
76,Q-Learning,E37,"(68, 66)",19,22.0
76,Q-Learning,E38,"(57, 33)",9,27.0
76,Q-Learning,E39,"(0, 6)",7,27.0
76,Q-Learning,E40,"(32, 91)",5,21.0
76,Q-Learning,E41,"(79, 72)",10,30.0
77,Greedy,E14,"(21, 4)",54,20.0
77,Greedy,E15,"(31, 80)",53,22.0
77,Greedy,E17,"(40, 11)",51,21.0
77,Greedy,E18,"(1, 12)",53,30.0
77,Greedy,E20,"(100, 63)",47,26.0
77,Greedy,E21,"(71, 95)",46,12.0
77,Greedy,E23,"(84, 32)",42,18.0
77,Greedy,E24,"(39, 76)",41,20.0
77,Greedy,E25,"(2, 92)",45,12.0
77,Greedy,E26,"(29, 50)",35,13.0
77,Greedy,E27,"(74, 44)",34,10.0
77,Greedy,E28,"(24, 59)",37,10.0
77,Greedy,E29,"(75, 24)",33,29.0
77,Greedy,E30,"(78, 75)",36,15.0
77,Greedy,E31,"(30, 93)",31,23.0
77,Greedy,E32,"(53, 98)",31,30.0
77,Greedy,E33,"(30, 96)",31,19.0
77,Greedy,E34,"(42, 59)",25,22.0
77,Greedy,E35,"(17, 99)",23,26.0
77,Greedy,E36,"(43, 58)",26,29.0
77,Greedy,E37,"(68, 66)",20,22.0
77,Greedy,E38,"(57, 33)",10,27.0
77,Greedy,E39,"(0, 6)",8,27.0
77,Greedy,E40,"(32, 91)",6,21.0
77,Greedy,E41,"(79, 72)",11,30.0
77,Auction,E1,"(6, 87)",78,28.0
77,Auction,E13,"(5, 100)",54,13.0
77,Auction,E15,"(31, 80)",53,22.0
77,Auction,E17,"(40, 11)",51,21.0
77,Auction,E18,"(1, 12)",53,30.0
77,Auction,E20,"(100, 63)",47,26.0
77,Auction,E21,"(71, 95)",46,12.0
77,Auction,E24,"(39, 76)",41,20.0
77,Auction,E25,"(2, 92)",45,12.0
77,Auction,E26,"(29, 50)",35,13.0
77,Auction,E29,"(75, 24)",33,29.0
77,Auction,E30,"(78, 75)",36,15.0
77,Auction,E31,"(30, 93)",31,23.0
77,Auction,E32,"(53, 98)",31,30.0
77,Auction,E33,"(30, 96)",31,19.0
77,Auction,E34,"(42, 59)",25,22.0
77,Auction,E35,"(17, 99)",23,26.0
77,Auction,E36,"(43, 58)",26,29.0
77,Auction,E37,"(68, 66)",20,22.0
77,Auction,E38,"(57, 33)",10,27.0
77,Auction,E39,"(0, 6)",8,27.0
77,Auction,E40,"(32, 91)",6,21.0
77,Auction,E41,"(79, 72)",11,30.0
77,Q-Learning,E16,"(89, 1)",57,12.0
77,Q-Learning,E17,"(40, 11)",51,21.0
77,Q-Learning,E18,"(1, 12)",53,30.0
77,Q-Learning,E20,"(100, 63)",47,26.0
77,Q-Learning,E21,"(71, 95)",46,12.0
77,Q-Learning,E22,"(72, 19)",48,27.0
77,Q-Learning,E24,"(39, 76)",41,20.0
77,Q-Learning,E26,"(29, 50)",35,13.0
77,Q-Learning,E28,"(24, 59)",37,10.0
77,Q-Learning,E29,"(75, 24)",33,29.0
77,Q-Learning,E30,"(78, 75)",36,15.0
77,Q-Learning,E31,"(30, 93)",31,23.0
77,Q-Learning,E32,"(53, 98)",31,30.0
77,Q-Learning,E33,"(30, 96)",31,19.0
77,Q-Learning,E34,"(42, 59)",25,22.0
77,Q-Learning,E35,"(17, 99)",23,26.0
77,Q-Learning,E36,"(43, 58)",26,29.0
77,Q-Learning,E37,"(68, 66)",20,22.0
77,Q-Learning,E38,"(57, 33)",10,27.0
77,Q-Learning,E39,"(0, 6)",8,27.0
77,Q-Learning,E40,"(32, 91)",6,21.0
77,Q-Learning,E41,"(79, 72)",11,30.0
78,Greedy,E14,"(21, 4)",55,20.0
78,Greedy,E15,"(31, 80)",54,22.0
78,Greedy,E17,"(40, 11)",52,21.0
78,Greedy,E18,"(1, 12)",54,30.0
78,Greedy,E20,"(100, 63)",48,26.0
78,Greedy,E21,"(71, 95)",47,12.0
78,Greedy,E23,"(84, 32)",43,18.0
78,Greedy,E24,"(39, 76)",42,20.0
78,Greedy,E25,"(2, 92)",46,12.0
78,Greedy,E26,"(29, 50)",36,13.0
78,Greedy,E27,"(74, 44)",35,10.0
78,Greedy,E28,"(24, 59)",38,10.0
78,Greedy,E29,"(75, 24)",34,29.0
78,Greedy,E30,"(78, 75)",37,15.0
78,Greedy,E31,"(30, 93)",32,23.0
78,Greedy,E32,"(53, 98)",32,30.0
78,Greedy,E33,"(30, 96)",32,19.0
78,Greedy,E34,"(42, 59)",26,22.0
78,Greedy,E35,"(17, 99)",24,26.0
78,Greedy,E36,"(43, 58)",27,29.0
78,Greedy,E37,"(68, 66)",21,22.0
78,Greedy,E38,"(57, 33)",11,27.0
78,Greedy,E39,"(0, 6)",9,27.0
78,Greedy,E40,"(32, 91)",7,21.0
78,Greedy,E41,"(79, 72)",12,30.0
78,Greedy,E42,"(12, 75)",6,28.0
78,Auction,E1,"(6, 87)",79,28.0
78,Auction,E13,"(5, 100)",55,13.0
78,Auction,E15,"(31, 80)",54,22.0
78,Auction,E17,"(40, 11)",52,21.0
78,Auction,E18,"(1, 12)",54,30.0
78,Auction,E20,"(100, 63)",48,26.0
78,Auction,E21,"(71, 95)",47,12.0
78,Auction,E24,"(39, 76)",42,20.0
78,Auction,E25,"(2, 92)",46,12.0
78,Auction,E26,"(29, 50)",36,13.0
78,Auction,E29,"(75, 24)",34,29.0
78,Auction,E30,"(78, 75)",37,15.0
78,Auction,E31,"(30, 93)",32,23.0
78,Auction,E32,"(53, 98)",32,30.0
78,Auction,E33,"(30, 96)",32,19.0
78,Auction,E34,"(42, 59)",26,22.0
78,Auction,E35,"(17, 99)",24,26.0
78,Auction,E36,"(43, 58)",27,29.0
78,Auction,E37,"(68, 66)",21,22.0
78,Auction,E38,"(57, 33)",11,27.0
78,Auction,E39,"(0, 6)",9,27.0
78,Auction,E40,"(32, 91)",7,21.0
78,Auction,E41,"(79, 72)",12,30.0
78,Auction,E42,"(12, 75)",6,28.0
78,Q-Learning,E16,"(89, 1)",58,12.0
78,Q-Learning,E17,"(40, 11)",52,21.0
78,Q-Learning,E18,"(1, 12)",54,30.0
78,Q-Learning,E20,"(100, 63)",48,26.0
78,Q-Learning,E21,"(71, 95)",47,12.0
78,Q-Learning,E22,"(72, 19)",49,27.0
78,Q-Learning,E24,"(39, 76)",42,20.0
78,Q-Learning,E26,"(29, 50)",36,13.0
78,Q-Learning,E28,"(24, 59)",38,10.0
78,Q-Learning,E29,"(75, 24)",34,29.0
78,Q-Learning,E30,"(78, 75)",37,15.0
78,Q-Learning,E31,"(30, 93)",32,23.0
78,Q-Learning,E32,"(53, 98)",32,30.0
78,Q-Learning,E33,"(30, 96)",32,19.0
78,Q-Learning,E34,"(42, 59)",26,22.0
78,Q-Learning,E35,"(17, 99)",24,26.0
78,Q-Learning,E36,"(43, 58)",27,29.0
78,Q-Learning,E37,"(68, 66)",21,22.0
78,Q-Learning,E38,"(57, 33)",11,27.0
78,Q-Learning,E39,"(0, 6)",9,27.0
78,Q-Learning,E40,"(32, 91)",7,21.0
78,Q-Learning,E41,"(79, 72)",12,30.0
78,Q-Learning,E42,"(12, 75)",6,28.0
79,Greedy,E14,"(21, 4)",56,20.0
79,Greedy,E15,"(31, 80)",55,22.0
79,Greedy,E17,"(40, 11)",53,21.0
79,Greedy,E18,"(1, 12)",55,30.0
79,Greedy,E20,"(100, 63)",49,26.0
79,Greedy,E21,"(71, 95)",48,12.0
79,Greedy,E23,"(84, 32)",44,18.0
79,Greedy,E24,"(39, 76)",43,20.0
79,Greedy,E25,"(2, 92)",47,12.0
79,Greedy,E26,"(29, 50)",37,13.0
79,Greedy,E27,"(74, 44)",36,10.0
79,Greedy,E28,"(24, 59)",39,10.0
79,Greedy,E29,"(75, 24)",35,29.0
79,Greedy,E30,"(78, 75)",38,15.0
79,Greedy,E31,"(30, 93)",33,23.0
79,Greedy,E32,"(53, 98)",33,30.0
79,Greedy,E33,"(30, 96)",33,19.0
79,Greedy,E34,"(42, 59)",27,22.0
79,Greedy,E35,"(17, 99)",25,26.0
79,Greedy,E36,"(43, 58)",28,29.0
79,Greedy,E37,"(68, 66)",22,22.0
79,Greedy,E38,"(57, 33)",12,27.0
79,Greedy,E39,"(0, 6)",10,27.0
79,Greedy,E40,"(32, 91)",8,21.0
79,Greedy,E41,"(79, 72)",13,30.0
79,Greedy,E42,"(12, 75)",7,28.0
79,Auction,E1,"(6, 87)",80,28.0
79,Auction,E13,"(5, 100)",56,13.0
79,Auction,E15,"(31, 80)",55,22.0
79,Auction,E17,"(40, 11)",53,21.0
79,Auction,E18,"(1, 12)",55,30.0
79,Auction,E20,"(100, 63)",49,26.0
79,Auction,E21,"(71, 95)",48,12.0
79,Auction,E24,"(39, 76)",43,20.0
79,Auction,E25,"(2, 92)",47,12.0
79,Auction,E26,"(29, 50)",37,13.0
79,Auction,E29,"(75, 24)",35,29.0
79,Auction,E30,"(78, 75)",38,15.0
79,Auction,E31,"(30, 93)",33,23.0
79,Auction,E32,"(53, 98)",33,30.0
79,Auction,E33,"(30, 96)",33,19.0
79,Auction,E34,"(42, 59)",27,22.0
79,Auction,E35,"(17, 99)",25,26.0
79,Auction,E36,"(43, 58)",28,29.0
79,Auction,E37,"(68, 66)",22,22.0
79,Auction,E38,"(57, 33)",12,27.0
79,Auction,E39,"(0, 6)",10,27.0
79,Auction,E40,"(32, 91)",8,21.0
79,Auction,E41,"(79, 72)",13,30.0
79,Auction,E42,"(12, 75)",7,28.0
79,Q-Learning,E16,"(89, 1)",59,12.0
79,Q-Learning,E17,"(40, 11)",53,21.0
79,Q-Learning,E18,"(1, 12)",55,30.0
79,Q-Learning,E20,"(100, 63)",49,26.0
79,Q-Learning,E21,"(71, 95)",48,12.0
79,Q-Learning,E22,"(72, 19)",50,27.0
79,Q-Learning,E24,"(39, 76)",43,20.0
79,Q-Learning,E26,"(29, 50)",37,13.0
79,Q-Learning,E28,"(24, 59)",39,10.0
79,Q-Learning,E29,"(75, 24)",35,29.0
79,Q-Learning,E30,"(78, 75)",38,15.0
79,Q-Learning,E31,"(30, 93)",33,23.0
79,Q-Learning,E32,"(53, 98)",33,30.0
79,Q-Learning,E33,"(30, 96)",33,19.0
79,Q-Learning,E34,"(42, 59)",27,22.0
79,Q-Learning,E35,"(17, 99)",25,26.0
79,Q-Learning,E36,"(43, 58)",28,29.0
79,Q-Learning,E37,"(68, 66)",22,22.0
79,Q-Learning,E38,"(57, 33)",12,27.0
79,Q-Learning,E39,"(0, 6)",10,27.0
79,Q-Learning,E40,"(32, 91)",8,21.0
79,Q-Learning,E41,"(79, 72)",13,30.0
79,Q-Learning,E42,"(12, 75)",7,28.0
80,Greedy,E14,"(21, 4)",57,20.0
80,Greedy,E15,"(31, 80)",56,22.0
80,Greedy,E17,"(40, 11)",54,21.0
80,Greedy,E18,"(1, 12)",56,30.0
80,Greedy,E20,"(100, 63)",50,26.0
80,Greedy,E21,"(71, 95)",49,12.0
80,Greedy,E23,"(84, 32)",45,18.0
80,Greedy,E24,"(39, 76)",44,20.0
80,Greedy,E25,"(2, 92)",48,12.0
80,Greedy,E26,"(29, 50)",38,13.0
80,Greedy,E27,"(74, 44)",37,10.0
80,Greedy,E28,"(24, 59)",40,10.0
80,Greedy,E29,"(75, 24)",36,29.0
80,Greedy,E30,"(78, 75)",39,15.0
80,Greedy,E31,"(30, 93)",34,23.0
80,Greedy,E32,"(53, 98)",34,30.0
80,Greedy,E33,"(30, 96)",34,19.0
80,Greedy,E34,"(42, 59)",28,22.0
80,Greedy,E35,"(17, 99)",26,26.0
80,Greedy,E36,"(43, 58)",29,29.0
80,Greedy,E37,"(68, 66)",23,22.0
80,Greedy,E38,"(57, 33)",13,27.0
80,Greedy,E39,"(0, 6)",11,27.0
80,Greedy,E40,"(32, 91)",9,21.0
80,Greedy,E41,"(79, 72)",14,30.0
80,Greedy,E42,"(12, 75)",8,28.0
80,Auction,E1,"(6, 87)",81,28.0
80,Auction,E13,"(5, 100)",57,13.0
80,Auction,E15,"(31, 80)",56,22.0
80,Auction,E17,"(40, 11)",54,21.0
80,Auction,E18,"(1, 12)",56,30.0
80,Auction,E20,"(100, 63)",50,26.0
80,Auction,E21,"(71, 95)",49,12.0
80,Auction,E24,"(39, 76)",44,20.0
80,Auction,E25,"(2, 92)",48,12.0
80,Auction,E26,"(29, 50)",38,13.0
80,Auction,E29,"(75, 24)",36,29.0
80,Auction,E30,"(78, 75)",39,15.0
80,Auction,E31,"(30, 93)",34,23.0
80,Auction,E32,"(53, 98)",34,30.0
80,Auction,E33,"(30, 96)",34,19.0
80,Auction,E34,"(42, 59)",28,22.0
80,Auction,E35,"(17, 99)",26,26.0
80,Auction,E36,"(43, 58)",29,29.0
80,Auction,E37,"(68, 66)",23,22.0
80,Auction,E38,"(57, 33)",13,27.0
80,Auction,E39,"(0, 6)",11,27.0
80,Auction,E40,"(32, 91)",9,21.0
80,Auction,E41,"(79, 72)",14,30.0
80,Auction,E42,"(12, 75)",8,28.0
80,Q-Learning,E16,"(89, 1)",60,12.0
80,Q-Learning,E17,"(40, 11)",54,21.0
80,Q-Learning,E18,"(1, 12)",56,30.0
80,Q-Learning,E20,"(100, 63)",50,26.0
80,Q-Learning,E21,"(71, 95)",49,12.0
80,Q-Learning,E22,"(72, 19)",51,27.0
80,Q-Learning,E24,"(39, 76)",44,20.0
80,Q-Learning,E26,"(29, 50)",38,13.0
80,Q-Learning,E28,"(24, 59)",40,10.0
80,Q-Learning,E29,"(75, 24)",36,29.0
80,Q-Learning,E30,"(78, 75)",39,15.0
80,Q-Learning,E31,"(30, 93)",34,23.0
80,Q-Learning,E32,"(53, 98)",34,30.0
80,Q-Learning,E33,"(30, 96)",34,19.0
80,Q-Learning,E34,"(42, 59)",28,22.0
80,Q-Learning,E35,"(17, 99)",26,26.0
80,Q-Learning,E36,"(43, 58)",29,29.0
80,Q-Learning,E37,"(68, 66)",23,22.0
80,Q-Learning,E38,"(57, 33)",13,27.0
80,Q-Learning,E39,"(0, 6)",11,27.0
80,Q-Learning,E40,"(32, 91)",9,21.0
80,Q-Learning,E41,"(79, 72)",14,30.0
80,Q-Learning,E42,"(12, 75)",8,28.0
81,Greedy,E14,"(21, 4)",58,20.0
81,Greedy,E15,"(31, 80)",57,22.0
81,Greedy,E17,"(40, 11)",55,21.0
81,Greedy,E18,"(1, 12)",57,30.0
81,Greedy,E20,"(100, 63)",51,26.0
81,Greedy,E21,"(71, 95)",50,12.0
81,Greedy,E23,"(84, 32)",46,18.0
81,Greedy,E24,"(39, 76)",45,20.0
81,Greedy,E25,"(2, 92)",49,12.0
81,Greedy,E26,"(29, 50)",39,13.0
81,Greedy,E27,"(74, 44)",38,10.0
81,Greedy,E28,"(24, 59)",41,10.0
81,Greedy,E29,"(75, 24)",37,29.0
81,Greedy,E30,"(78, 75)",40,15.0
81,Greedy,E31,"(30, 93)",35,23.0
81,Greedy,E32,"(53, 98)",35,30.0
81,Greedy,E33,"(30, 96)",35,19.0
81,Greedy,E34,"(42, 59)",29,22.0
81,Greedy,E35,"(17, 99)",27,26.0
81,Greedy,E36,"(43, 58)",30,29.0
81,Greedy,E37,"(68, 66)",24,22.0
81,Greedy,E38,"(57, 33)",14,27.0
81,Greedy,E39,"(0, 6)",12,27.0
81,Greedy,E40,"(32, 91)",10,21.0
81,Greedy,E41,"(79, 72)",15,30.0
81,Greedy,E42,"(12, 75)",9,28.0
81,Auction,E1,"(6, 87)",82,28.0
81,Auction,E13,"(5, 100)",58,13.0
81,Auction,E15,"(31, 80)",57,22.0
81,Auction,E17,"(40, 11)",55,21.0
81,Auction,E18,"(1, 12)",57,30.0
81,Auction,E20,"(100, 63)",51,26.0
81,Auction,E21,"(71, 95)",50,12.0
81,Auction,E24,"(39, 76)",45,20.0
81,Auction,E25,"(2, 92)",49,12.0
81,Auction,E26,"(29, 50)",39,13.0
81,Auction,E29,"(75, 24)",37,29.0
81,Auction,E30,"(78, 75)",40,15.0
81,Auction,E31,"(30, 93)",35,23.0
81,Auction,E32,"(53, 98)",35,30.0
81,Auction,E33,"(30, 96)",35,19.0
81,Auction,E34,"(42, 59)",29,22.0
81,Auction,E35,"(17, 99)",27,26.0
81,Auction,E36,"(43, 58)",30,29.0
81,Auction,E37,"(68, 66)",24,22.0
81,Auction,E38,"(57, 33)",14,27.0
81,Auction,E39,"(0, 6)",12,27.0
81,Auction,E40,"(32, 91)",10,21.0
81,Auction,E41,"(79, 72)",15,30.0
81,Auction,E42,"(12, 75)",9,28.0
81,Q-Learning,E16,"(89, 1)",61,12.0
81,Q-Learning,E17,"(40, 11)",55,21.0
81,Q-Learning,E18,"(1, 12)",57,30.0
81,Q-Learning,E20,"(100, 63)",51,26.0
81,Q-Learning,E21,"(71, 95)",50,12.0
81,Q-Learning,E22,"(72, 19)",52,27.0
81,Q-Learning,E24,"(39, 76)",45,20.0
81,Q-Learning,E26,"(29, 50)",39,13.0
81,Q-Learning,E28,"(24, 59)",41,10.0
81,Q-Learning,E29,"(75, 24)",37,29.0
81,Q-Learning,E30,"(78, 75)",40,15.0
81,Q-Learning,E31,"(30, 93)",35,23.0
81,Q-Learning,E32,"(53, 98)",35,30.0
81,Q-Learning,E33,"(30, 96)",35,19.0
81,Q-Learning,E34,"(42, 59)",29,22.0
81,Q-Learning,E35,"(17, 99)",27,26.0
81,Q-Learning,E36,"(43, 58)",30,29.0
81,Q-Learning,E37,"(68, 66)",24,22.0
81,Q-Learning,E38,"(57, 33)",14,27.0
81,Q-Learning,E39,"(0, 6)",12,27.0
81,Q-Learning,E40,"(32, 91)",10,21.0
81,Q-Learning,E41,"(79, 72)",15,30.0
81,Q-Learning,E42,"(12, 75)",9,28.0
82,Greedy,E14,"(21, 4)",59,20.0
82,Greedy,E15,"(31, 80)",58,22.0
82,Greedy,E17,"(40, 11)",56,21.0
82,Greedy,E18,"(1, 12)",58,30.0
82,Greedy,E20,"(100, 63)",52,26.0
82,Greedy,E21,"(71, 95)",51,12.0
82,Greedy,E23,"(84, 32)",47,18.0
82,Greedy,E24,"(39, 76)",46,20.0
82,Greedy,E25,"(2, 92)",50,12.0
82,Greedy,E26,"(29, 50)",40,13.0
82,Greedy,E27,"(74, 44)",39,10.0
82,Greedy,E28,"(24, 59)",42,10.0
82,Greedy,E29,"(75, 24)",38,29.0
82,Greedy,E30,"(78, 75)",41,15.0
82,Greedy,E31,"(30, 93)",36,23.0
82,Greedy,E32,"(53, 98)",36,30.0
82,Greedy,E33,"(30, 96)",36,19.0
82,Greedy,E34,"(42, 59)",30,22.0
82,Greedy,E35,"(17, 99)",28,26.0
82,Greedy,E36,"(43, 58)",31,29.0
82,Greedy,E37,"(68, 66)",25,22.0
82,Greedy,E38,"(57, 33)",15,27.0
82,Greedy,E39,"(0, 6)",13,27.0
82,Greedy,E40,"(32, 91)",11,21.0
82,Greedy,E41,"(79, 72)",16,30.0
82,Greedy,E42,"(12, 75)",10,28.0
82,Greedy,E43,"(39, 21)",5,15.0
82,Auction,E1,"(6, 87)",83,28.0
82,Auction,E13,"(5, 100)",59,13.0
82,Auction,E15,"(31, 80)",58,22.0
82,Auction,E17,"(40, 11)",56,21.0
82,Auction,E18,"(1, 12)",58,30.0
82,Auction,E20,"(100, 63)",52,26.0
82,Auction,E21,"(71, 95)",51,12.0
82,Auction,E24,"(39, 76)",46,20.0
82,Auction,E25,"(2, 92)",50,12.0
82,Auction,E26,"(29, 50)",40,13.0
82,Auction,E29,"(75, 24)",38,29.0
82,Auction,E30,"(78, 75)",41,15.0
82,Auction,E31,"(30, 93)",36,23.0
82,Auction,E32,"(53, 98)",36,30.0
82,Auction,E33,"(30, 96)",36,19.0
82,Auction,E34,"(42, 59)",30,22.0
82,Auction,E35,"(17, 99)",28,26.0
82,Auction,E36,"(43, 58)",31,29.0
82,Auction,E37,"(68, 66)",25,22.0
82,Auction,E38,"(57, 33)",15,27.0
82,Auction,E39,"(0, 6)",13,27.0
82,Auction,E40,"(32, 91)",11,21.0
82,Auction,E41,"(79, 72)",16,30.0
82,Auction,E42,"(12, 75)",10,28.0
82,Auction,E43,"(39, 21)",5,15.0
82,Q-Learning,E16,"(89, 1)",62,12.0
82,Q-Learning,E17,"(40, 11)",56,21.0
82,Q-Learning,E18,"(1, 12)",58,30.0
82,Q-Learning,E20,"(100, 63)",52,26.0
82,Q-Learning,E21,"(71, 95)",51,12.0
82,Q-Learning,E22,"(72, 19)",53,27.0
82,Q-Learning,E24,"(39, 76)",46,20.0
82,Q-Learning,E26,"(29, 50)",40,13.0
82,Q-Learning,E28,"(24, 59)",42,10.0
82,Q-Learning,E29,"(75, 24)",38,29.0
82,Q-Learning,E30,"(78, 75)",41,15.0
82,Q-Learning,E31,"(30, 93)",36,23.0
82,Q-Learning,E32,"(53, 98)",36,30.0
82,Q-Learning,E33,"(30, 96)",36,19.0
82,Q-Learning,E34,"(42, 59)",30,22.0
82,Q-Learning,E35,"(17, 99)",28,26.0
82,Q-Learning,E36,"(43, 58)",31,29.0
