time_step,method,task_id,position,urgency,duration
76,Greedy,D19,"(71, 42)",41,10.0
76,Greedy,D20,"(63, 33)",44,16.0
76,Greedy,D21,"(79, 38)",42,15.0
76,Greedy,D22,"(62, 57)",36,26.0
76,Greedy,D23,"(59, 32)",39,12.0
76,Greedy,D24,"(56, 92)",36,21.0
76,Greedy,D25,"(85, 29)",29,26.0
76,Greedy,D26,"(54, 58)",29,22.0
76,Greedy,D27,"(76, 36)",30,13.0
76,Greedy,D28,"(53, 84)",27,19.0
76,Greedy,D29,"(79, 87)",25,26.0
76,Greedy,D30,"(23, 50)",22,28.0
76,Greedy,D31,"(39, 61)",15,14.0
76,Greedy,D32,"(80, 4)",15,14.0
76,Greedy,D33,"(93, 93)",15,18.0
76,Greedy,D34,"(9, 33)",12,17.0
76,Greedy,D35,"(55, 20)",8,10.0
76,Greedy,D36,"(82, 65)",14,20.0
76,Greedy,D37,"(18, 63)",8,16.0
76,Auction,D10,"(2, 73)",66,26.0
76,Auction,D12,"(22, 24)",64,17.0
76,Auction,D13,"(10, 25)",61,17.0
76,Auction,D15,"(3, 68)",53,21.0
76,Auction,D18,"(71, 41)",42,16.0
76,Auction,D20,"(63, 33)",44,16.0
76,Auction,D21,"(79, 38)",42,15.0
76,Auction,D22,"(62, 57)",36,26.0
76,Auction,D23,"(59, 32)",39,12.0
76,Auction,D24,"(56, 92)",36,21.0
76,Auction,D25,"(85, 29)",29,26.0
76,Auction,D26,"(54, 58)",29,22.0
76,Auction,D27,"(76, 36)",30,13.0
76,Auction,D28,"(53, 84)",27,19.0
76,Auction,D29,"(79, 87)",25,26.0
76,Auction,D30,"(23, 50)",22,28.0
76,Auction,D31,"(39, 61)",15,14.0
76,Auction,D32,"(80, 4)",15,14.0
76,Auction,D33,"(93, 93)",15,18.0
76,Auction,D34,"(9, 33)",12,17.0
76,Auction,D35,"(55, 20)",8,10.0
76,Auction,D36,"(82, 65)",14,20.0
76,Auction,D37,"(18, 63)",8,16.0
76,Q-Learning,D8,"(22, 67)",66,22.0
76,Q-Learning,D10,"(2, 73)",66,26.0
76,Q-Learning,D14,"(68, 5)",59,23.0
76,Q-Learning,D15,"(3, 68)",53,21.0
76,Q-Learning,D17,"(21, 58)",46,18.0
76,Q-Learning,D18,"(71, 41)",42,16.0
76,Q-Learning,D19,"(71, 42)",41,10.0
76,Q-Learning,D20,"(63, 33)",44,16.0
76,Q-Learning,D21,"(79, 38)",42,15.0
76,Q-Learning,D22,"(62, 57)",36,26.0
76,Q-Learning,D23,"(59, 32)",39,12.0
76,Q-Learning,D24,"(56, 92)",36,21.0
76,Q-Learning,D26,"(54, 58)",29,22.0
76,Q-Learning,D28,"(53, 84)",27,19.0
76,Q-Learning,D29,"(79, 87)",25,26.0
76,Q-Learning,D30,"(23, 50)",22,28.0
76,Q-Learning,D31,"(39, 61)",15,14.0
76,Q-Learning,D32,"(80, 4)",15,14.0
76,Q-Learning,D33,"(93, 93)",15,18.0
76,Q-Learning,D34,"(9, 33)",12,17.0
76,Q-Learning,D35,"(55, 20)",8,10.0
76,Q-Learning,D36,"(82, 65)",14,20.0
76,Q-Learning,D37,"(18, 63)",8,16.0
77,Greedy,D14,"(68, 5)",60,23.0
77,Greedy,D15,"(3, 68)",54,21.0
77,Greedy,D16,"(71, 99)",54,14.0
77,Greedy,D17,"(21, 58)",47,18.0
77,Greedy,D18,"(71, 41)",43,16.0
77,Greedy,D19,"(71, 42)",42,10.0
77,Greedy,D20,"(63, 33)",45,16.0
77,Greedy,D21,"(79, 38)",43,15.0
77,Greedy,D22,"(62, 57)",37,26.0
77,Greedy,D23,"(59, 32)",40,12.0
77,Greedy,D24,"(56, 92)",37,21.0
77,Greedy,D25,"(85, 29)",30,26.0
77,Greedy,D26,"(54, 58)",30,22.0
77,Greedy,D27,"(76, 36)",31,13.0
77,Greedy,D28,"(53, 84)",28,19.0
77,Greedy,D29,"(79, 87)",26,26.0
77,Greedy,D30,"(23, 50)",23,28.0
77,Greedy,D31,"(39, 61)",16,14.0
77,Greedy,D32,"(80, 4)",16,14.0
77,Greedy,D33,"(93, 93)",16,18.0
77,Greedy,D34,"(9, 33)",13,17.0
77,Greedy,D35,"(55, 20)",9,10.0
77,Greedy,D36,"(82, 65)",15,20.0
77,Greedy,D37,"(18, 63)",9,16.0
77,Greedy,D38,"(39, 46)",3,16.0
77,Auction,D10,"(2, 73)",67,26.0
77,Auction,D12,"(22, 24)",65,17.0
77,Auction,D13,"(10, 25)",62,17.0
77,Auction,D15,"(3, 68)",54,21.0
77,Auction,D18,"(71, 41)",43,16.0
77,Auction,D20,"(63, 33)",45,16.0
77,Auction,D21,"(79, 38)",43,15.0
77,Auction,D22,"(62, 57)",37,26.0
77,Auction,D23,"(59, 32)",40,12.0
77,Auction,D24,"(56, 92)",37,21.0
77,Auction,D25,"(85, 29)",30,26.0
77,Auction,D26,"(54, 58)",30,22.0
77,Auction,D27,"(76, 36)",31,13.0
77,Auction,D28,"(53, 84)",28,19.0
77,Auction,D29,"(79, 87)",26,26.0
77,Auction,D30,"(23, 50)",23,28.0
77,Auction,D31,"(39, 61)",16,14.0
77,Auction,D32,"(80, 4)",16,14.0
77,Auction,D33,"(93, 93)",16,18.0
77,Auction,D34,"(9, 33)",13,17.0
77,Auction,D35,"(55, 20)",9,10.0
77,Auction,D36,"(82, 65)",15,20.0
77,Auction,D37,"(18, 63)",9,16.0
77,Auction,D38,"(39, 46)",3,16.0
77,Q-Learning,D8,"(22, 67)",67,22.0
77,Q-Learning,D10,"(2, 73)",67,26.0
77,Q-Learning,D14,"(68, 5)",60,23.0
77,Q-Learning,D15,"(3, 68)",54,21.0
77,Q-Learning,D17,"(21, 58)",47,18.0
77,Q-Learning,D18,"(71, 41)",43,16.0
77,Q-Learning,D19,"(71, 42)",42,10.0
77,Q-Learning,D20,"(63, 33)",45,16.0
77,Q-Learning,D21,"(79, 38)",43,15.0
77,Q-Learning,D22,"(62, 57)",37,26.0
77,Q-Learning,D23,"(59, 32)",40,12.0
77,Q-Learning,D24,"(56, 92)",37,21.0
77,Q-Learning,D26,"(54, 58)",30,22.0
77,Q-Learning,D28,"(53, 84)",28,19.0
77,Q-Learning,D29,"(79, 87)",26,26.0
77,Q-Learning,D30,"(23, 50)",23,28.0
77,Q-Learning,D31,"(39, 61)",16,14.0
77,Q-Learning,D32,"(80, 4)",16,14.0
77,Q-Learning,D33,"(93, 93)",16,18.0
77,Q-Learning,D34,"(9, 33)",13,17.0
77,Q-Learning,D35,"(55, 20)",9,10.0
77,Q-Learning,D36,"(82, 65)",15,20.0
77,Q-Learning,D37,"(18, 63)",9,16.0
77,Q-Learning,D38,"(39, 46)",3,16.0
78,Greedy,D14,"(68, 5)",61,23.0
78,Greedy,D15,"(3, 68)",55,21.0
78,Greedy,D16,"(71, 99)",55,14.0
78,Greedy,D17,"(21, 58)",48,18.0
78,Greedy,D18,"(71, 41)",44,16.0
78,Greedy,D19,"(71, 42)",43,10.0
78,Greedy,D20,"(63, 33)",46,16.0
78,Greedy,D21,"(79, 38)",44,15.0
78,Greedy,D22,"(62, 57)",38,26.0
78,Greedy,D23,"(59, 32)",41,12.0
78,Greedy,D24,"(56, 92)",38,21.0
78,Greedy,D25,"(85, 29)",31,26.0
78,Greedy,D26,"(54, 58)",31,22.0
78,Greedy,D27,"(76, 36)",32,13.0
78,Greedy,D28,"(53, 84)",29,19.0
78,Greedy,D29,"(79, 87)",27,26.0
78,Greedy,D30,"(23, 50)",24,28.0
78,Greedy,D31,"(39, 61)",17,14.0
78,Greedy,D32,"(80, 4)",17,14.0
78,Greedy,D33,"(93, 93)",17,18.0
78,Greedy,D34,"(9, 33)",14,17.0
78,Greedy,D35,"(55, 20)",10,10.0
78,Greedy,D36,"(82, 65)",16,20.0
78,Greedy,D37,"(18, 63)",10,16.0
78,Greedy,D38,"(39, 46)",4,16.0
78,Auction,D10,"(2, 73)",68,26.0
78,Auction,D12,"(22, 24)",66,17.0
78,Auction,D13,"(10, 25)",63,17.0
78,Auction,D15,"(3, 68)",55,21.0
78,Auction,D18,"(71, 41)",44,16.0
78,Auction,D20,"(63, 33)",46,16.0
78,Auction,D21,"(79, 38)",44,15.0
78,Auction,D22,"(62, 57)",38,26.0
78,Auction,D24,"(56, 92)",38,21.0
78,Auction,D25,"(85, 29)",31,26.0
78,Auction,D26,"(54, 58)",31,22.0
78,Auction,D27,"(76, 36)",32,13.0
78,Auction,D28,"(53, 84)",29,19.0
78,Auction,D29,"(79, 87)",27,26.0
78,Auction,D30,"(23, 50)",24,28.0
78,Auction,D31,"(39, 61)",17,14.0
78,Auction,D32,"(80, 4)",17,14.0
78,Auction,D33,"(93, 93)",17,18.0
78,Auction,D34,"(9, 33)",14,17.0
78,Auction,D35,"(55, 20)",10,10.0
78,Auction,D36,"(82, 65)",16,20.0
78,Auction,D37,"(18, 63)",10,16.0
78,Auction,D38,"(39, 46)",4,16.0
78,Q-Learning,D8,"(22, 67)",68,22.0
78,Q-Learning,D10,"(2, 73)",68,26.0
78,Q-Learning,D14,"(68, 5)",61,23.0
78,Q-Learning,D15,"(3, 68)",55,21.0
78,Q-Learning,D17,"(21, 58)",48,18.0
78,Q-Learning,D18,"(71, 41)",44,16.0
78,Q-Learning,D19,"(71, 42)",43,10.0
78,Q-Learning,D20,"(63, 33)",46,16.0
78,Q-Learning,D21,"(79, 38)",44,15.0
78,Q-Learning,D22,"(62, 57)",38,26.0
78,Q-Learning,D23,"(59, 32)",41,12.0
78,Q-Learning,D24,"(56, 92)",38,21.0
78,Q-Learning,D26,"(54, 58)",31,22.0
78,Q-Learning,D28,"(53, 84)",29,19.0
78,Q-Learning,D29,"(79, 87)",27,26.0
78,Q-Learning,D30,"(23, 50)",24,28.0
78,Q-Learning,D31,"(39, 61)",17,14.0
78,Q-Learning,D32,"(80, 4)",17,14.0
78,Q-Learning,D33,"(93, 93)",17,18.0
78,Q-Learning,D34,"(9, 33)",14,17.0
78,Q-Learning,D35,"(55, 20)",10,10.0
78,Q-Learning,D36,"(82, 65)",16,20.0
78,Q-Learning,D37,"(18, 63)",10,16.0
78,Q-Learning,D38,"(39, 46)",4,16.0
79,Greedy,D14,"(68, 5)",62,23.0
79,Greedy,D15,"(3, 68)",56,21.0
79,Greedy,D16,"(71, 99)",56,14.0
79,Greedy,D17,"(21, 58)",49,18.0
79,Greedy,D18,"(71, 41)",45,16.0
79,Greedy,D19,"(71, 42)",44,10.0
79,Greedy,D20,"(63, 33)",47,16.0
79,Greedy,D21,"(79, 38)",45,15.0
79,Greedy,D22,"(62, 57)",39,26.0
79,Greedy,D23,"(59, 32)",42,12.0
79,Greedy,D24,"(56, 92)",39,21.0
79,Greedy,D25,"(85, 29)",32,26.0
79,Greedy,D26,"(54, 58)",32,22.0
79,Greedy,D27,"(76, 36)",33,13.0
79,Greedy,D28,"(53, 84)",30,19.0
79,Greedy,D29,"(79, 87)",28,26.0
79,Greedy,D30,"(23, 50)",25,28.0
79,Greedy,D31,"(39, 61)",18,14.0
79,Greedy,D32,"(80, 4)",18,14.0
79,Greedy,D33,"(93, 93)",18,18.0
79,Greedy,D34,"(9, 33)",15,17.0
79,Greedy,D35,"(55, 20)",11,10.0
79,Greedy,D36,"(82, 65)",17,20.0
79,Greedy,D37,"(18, 63)",11,16.0
79,Greedy,D38,"(39, 46)",5,16.0
79,Greedy,D39,"(92, 5)",9,20.0
79,Auction,D10,"(2, 73)",69,26.0
79,Auction,D12,"(22, 24)",67,17.0
79,Auction,D13,"(10, 25)",64,17.0
79,Auction,D15,"(3, 68)",56,21.0
79,Auction,D18,"(71, 41)",45,16.0
79,Auction,D20,"(63, 33)",47,16.0
79,Auction,D21,"(79, 38)",45,15.0
79,Auction,D22,"(62, 57)",39,26.0
79,Auction,D24,"(56, 92)",39,21.0
79,Auction,D25,"(85, 29)",32,26.0
79,Auction,D26,"(54, 58)",32,22.0
79,Auction,D27,"(76, 36)",33,13.0
79,Auction,D28,"(53, 84)",30,19.0
79,Auction,D29,"(79, 87)",28,26.0
79,Auction,D30,"(23, 50)",25,28.0
79,Auction,D31,"(39, 61)",18,14.0
79,Auction,D32,"(80, 4)",18,14.0
79,Auction,D33,"(93, 93)",18,18.0
79,Auction,D34,"(9, 33)",15,17.0
79,Auction,D35,"(55, 20)",11,10.0
79,Auction,D36,"(82, 65)",17,20.0
79,Auction,D37,"(18, 63)",11,16.0
79,Auction,D38,"(39, 46)",5,16.0
79,Auction,D39,"(92, 5)",9,20.0
79,Q-Learning,D8,"(22, 67)",69,22.0
79,Q-Learning,D10,"(2, 73)",69,26.0
79,Q-Learning,D14,"(68, 5)",62,23.0
79,Q-Learning,D15,"(3, 68)",56,21.0
79,Q-Learning,D17,"(21, 58)",49,18.0
79,Q-Learning,D18,"(71, 41)",45,16.0
79,Q-Learning,D19,"(71, 42)",44,10.0
79,Q-Learning,D20,"(63, 33)",47,16.0
79,Q-Learning,D21,"(79, 38)",45,15.0
79,Q-Learning,D22,"(62, 57)",39,26.0
79,Q-Learning,D23,"(59, 32)",42,12.0
79,Q-Learning,D24,"(56, 92)",39,21.0
79,Q-Learning,D26,"(54, 58)",32,22.0
79,Q-Learning,D28,"(53, 84)",30,19.0
79,Q-Learning,D29,"(79, 87)",28,26.0
79,Q-Learning,D30,"(23, 50)",25,28.0
79,Q-Learning,D31,"(39, 61)",18,14.0
79,Q-Learning,D32,"(80, 4)",18,14.0
79,Q-Learning,D33,"(93, 93)",18,18.0
79,Q-Learning,D34,"(9, 33)",15,17.0
79,Q-Learning,D35,"(55, 20)",11,10.0
79,Q-Learning,D36,"(82, 65)",17,20.0
79,Q-Learning,D37,"(18, 63)",11,16.0
79,Q-Learning,D38,"(39, 46)",5,16.0
79,Q-Learning,D39,"(92, 5)",9,20.0
80,Greedy,D14,"(68, 5)",63,23.0
80,Greedy,D15,"(3, 68)",57,21.0
80,Greedy,D16,"(71, 99)",57,14.0
80,Greedy,D17,"(21, 58)",50,18.0
80,Greedy,D18,"(71, 41)",46,16.0
80,Greedy,D19,"(71, 42)",45,10.0
80,Greedy,D20,"(63, 33)",48,16.0
80,Greedy,D21,"(79, 38)",46,15.0
80,Greedy,D22,"(62, 57)",40,26.0
80,Greedy,D23,"(59, 32)",43,12.0
80,Greedy,D24,"(56, 92)",40,21.0
80,Greedy,D25,"(85, 29)",33,26.0
80,Greedy,D26,"(54, 58)",33,22.0
80,Greedy,D27,"(76, 36)",34,13.0
80,Greedy,D28,"(53, 84)",31,19.0
80,Greedy,D29,"(79, 87)",29,26.0
80,Greedy,D30,"(23, 50)",26,28.0
80,Greedy,D31,"(39, 61)",19,14.0
80,Greedy,D32,"(80, 4)",19,14.0
80,Greedy,D33,"(93, 93)",19,18.0
80,Greedy,D34,"(9, 33)",16,17.0
80,Greedy,D35,"(55, 20)",12,10.0
80,Greedy,D36,"(82, 65)",18,20.0
80,Greedy,D37,"(18, 63)",12,16.0
80,Greedy,D38,"(39, 46)",6,16.0
80,Greedy,D39,"(92, 5)",10,20.0
80,Auction,D10,"(2, 73)",70,26.0
80,Auction,D12,"(22, 24)",68,17.0
80,Auction,D13,"(10, 25)",65,17.0
80,Auction,D15,"(3, 68)",57,21.0
80,Auction,D18,"(71, 41)",46,16.0
80,Auction,D20,"(63, 33)",48,16.0
80,Auction,D21,"(79, 38)",46,15.0
80,Auction,D22,"(62, 57)",40,26.0
80,Auction,D24,"(56, 92)",40,21.0
80,Auction,D25,"(85, 29)",33,26.0
80,Auction,D26,"(54, 58)",33,22.0
80,Auction,D27,"(76, 36)",34,13.0
80,Auction,D28,"(53, 84)",31,19.0
80,Auction,D29,"(79, 87)",29,26.0
80,Auction,D30,"(23, 50)",26,28.0
80,Auction,D31,"(39, 61)",19,14.0
80,Auction,D32,"(80, 4)",19,14.0
80,Auction,D33,"(93, 93)",19,18.0
80,Auction,D34,"(9, 33)",16,17.0
80,Auction,D35,"(55, 20)",12,10.0
80,Auction,D36,"(82, 65)",18,20.0
80,Auction,D37,"(18, 63)",12,16.0
80,Auction,D38,"(39, 46)",6,16.0
80,Auction,D39,"(92, 5)",10,20.0
80,Q-Learning,D8,"(22, 67)",70,22.0
80,Q-Learning,D10,"(2, 73)",70,26.0
80,Q-Learning,D14,"(68, 5)",63,23.0
80,Q-Learning,D15,"(3, 68)",57,21.0
80,Q-Learning,D17,"(21, 58)",50,18.0
80,Q-Learning,D18,"(71, 41)",46,16.0
80,Q-Learning,D19,"(71, 42)",45,10.0
80,Q-Learning,D20,"(63, 33)",48,16.0
80,Q-Learning,D22,"(62, 57)",40,26.0
80,Q-Learning,D23,"(59, 32)",43,12.0
80,Q-Learning,D24,"(56, 92)",40,21.0
80,Q-Learning,D26,"(54, 58)",33,22.0
80,Q-Learning,D28,"(53, 84)",31,19.0
80,Q-Learning,D29,"(79, 87)",29,26.0
80,Q-Learning,D30,"(23, 50)",26,28.0
80,Q-Learning,D31,"(39, 61)",19,14.0
80,Q-Learning,D32,"(80, 4)",19,14.0
80,Q-Learning,D33,"(93, 93)",19,18.0
80,Q-Learning,D34,"(9, 33)",16,17.0
80,Q-Learning,D35,"(55, 20)",12,10.0
80,Q-Learning,D36,"(82, 65)",18,20.0
80,Q-Learning,D37,"(18, 63)",12,16.0
80,Q-Learning,D38,"(39, 46)",6,16.0
80,Q-Learning,D39,"(92, 5)",10,20.0
81,Greedy,D14,"(68, 5)",64,23.0
81,Greedy,D15,"(3, 68)",58,21.0
81,Greedy,D16,"(71, 99)",58,14.0
81,Greedy,D17,"(21, 58)",51,18.0
81,Greedy,D18,"(71, 41)",47,16.0
81,Greedy,D19,"(71, 42)",46,10.0
81,Greedy,D20,"(63, 33)",49,16.0
81,Greedy,D21,"(79, 38)",47,15.0
81,Greedy,D22,"(62, 57)",41,26.0
81,Greedy,D23,"(59, 32)",44,12.0
81,Greedy,D24,"(56, 92)",41,21.0
81,Greedy,D25,"(85, 29)",34,26.0
81,Greedy,D26,"(54, 58)",34,22.0
81,Greedy,D27,"(76, 36)",35,13.0
81,Greedy,D28,"(53, 84)",32,19.0
81,Greedy,D29,"(79, 87)",30,26.0
81,Greedy,D30,"(23, 50)",27,28.0
81,Greedy,D31,"(39, 61)",20,14.0
81,Greedy,D32,"(80, 4)",20,14.0
81,Greedy,D33,"(93, 93)",20,18.0
81,Greedy,D34,"(9, 33)",17,17.0
81,Greedy,D35,"(55, 20)",13,10.0
81,Greedy,D36,"(82, 65)",19,20.0
81,Greedy,D37,"(18, 63)",13,16.0
81,Greedy,D38,"(39, 46)",7,16.0
81,Greedy,D39,"(92, 5)",11,20.0
81,Greedy,D40,"(35, 8)",10,15.0
81,Auction,D10,"(2, 73)",71,26.0
81,Auction,D12,"(22, 24)",69,17.0
81,Auction,D13,"(10, 25)",66,17.0
81,Auction,D15,"(3, 68)",58,21.0
81,Auction,D18,"(71, 41)",47,16.0
81,Auction,D20,"(63, 33)",49,16.0
81,Auction,D21,"(79, 38)",47,15.0
81,Auction,D22,"(62, 57)",41,26.0
81,Auction,D24,"(56, 92)",41,21.0
81,Auction,D25,"(85, 29)",34,26.0
81,Auction,D26,"(54, 58)",34,22.0
81,Auction,D27,"(76, 36)",35,13.0
81,Auction,D28,"(53, 84)",32,19.0
81,Auction,D29,"(79, 87)",30,26.0
81,Auction,D30,"(23, 50)",27,28.0
81,Auction,D31,"(39, 61)",20,14.0
81,Auction,D32,"(80, 4)",20,14.0
81,Auction,D33,"(93, 93)",20,18.0
81,Auction,D34,"(9, 33)",17,17.0
81,Auction,D35,"(55, 20)",13,10.0
81,Auction,D36,"(82, 65)",19,20.0
81,Auction,D37,"(18, 63)",13,16.0
81,Auction,D38,"(39, 46)",7,16.0
81,Auction,D39,"(92, 5)",11,20.0
81,Auction,D40,"(35, 8)",10,15.0
81,Q-Learning,D8,"(22, 67)",71,22.0
81,Q-Learning,D10,"(2, 73)",71,26.0
81,Q-Learning,D14,"(68, 5)",64,23.0
81,Q-Learning,D15,"(3, 68)",58,21.0
81,Q-Learning,D17,"(21, 58)",51,18.0
81,Q-Learning,D18,"(71, 41)",47,16.0
81,Q-Learning,D19,"(71, 42)",46,10.0
81,Q-Learning,D20,"(63, 33)",49,16.0
81,Q-Learning,D22,"(62, 57)",41,26.0
81,Q-Learning,D23,"(59, 32)",44,12.0
81,Q-Learning,D24,"(56, 92)",41,21.0
81,Q-Learning,D26,"(54, 58)",34,22.0
81,Q-Learning,D28,"(53, 84)",32,19.0
81,Q-Learning,D29,"(79, 87)",30,26.0
81,Q-Learning,D30,"(23, 50)",27,28.0
81,Q-Learning,D31,"(39, 61)",20,14.0
81,Q-Learning,D32,"(80, 4)",20,14.0
81,Q-Learning,D33,"(93, 93)",20,18.0
81,Q-Learning,D34,"(9, 33)",17,17.0
81,Q-Learning,D35,"(55, 20)",13,10.0
81,Q-Learning,D36,"(82, 65)",19,20.0
81,Q-Learning,D37,"(18, 63)",13,16.0
81,Q-Learning,D38,"(39, 46)",7,16.0
81,Q-Learning,D39,"(92, 5)",11,20.0
81,Q-Learning,D40,"(35, 8)",10,15.0
82,Greedy,D14,"(68, 5)",65,23.0
82,Greedy,D15,"(3, 68)",59,21.0
82,Greedy,D16,"(71, 99)",59,14.0
82,Greedy,D17,"(21, 58)",52,18.0
82,Greedy,D18,"(71, 41)",48,16.0
82,Greedy,D19,"(71, 42)",47,10.0
82,Greedy,D20,"(63, 33)",50,16.0
82,Greedy,D21,"(79, 38)",48,15.0
82,Greedy,D22,"(62, 57)",42,26.0
82,Greedy,D23,"(59, 32)",45,12.0
82,Greedy,D24,"(56, 92)",42,21.0
82,Greedy,D25,"(85, 29)",35,26.0
82,Greedy,D26,"(54, 58)",35,22.0
82,Greedy,D27,"(76, 36)",36,13.0
82,Greedy,D28,"(53, 84)",33,19.0
82,Greedy,D29,"(79, 87)",31,26.0
82,Greedy,D30,"(23, 50)",28,28.0
82,Greedy,D31,"(39, 61)",21,14.0
82,Greedy,D32,"(80, 4)",21,14.0
82,Greedy,D33,"(93, 93)",21,18.0
82,Greedy,D34,"(9, 33)",18,17.0
82,Greedy,D35,"(55, 20)",14,10.0
82,Greedy,D36,"(82, 65)",20,20.0
82,Greedy,D37,"(18, 63)",14,16.0
82,Greedy,D38,"(39, 46)",8,16.0
82,Greedy,D39,"(92, 5)",12,20.0
82,Greedy,D40,"(35, 8)",11,15.0
82,Auction,D10,"(2, 73)",72,26.0
82,Auction,D12,"(22, 24)",70,17.0
82,Auction,D13,"(10, 25)",67,17.0
82,Auction,D15,"(3, 68)",59,21.0
82,Auction,D18,"(71, 41)",48,16.0
82,Auction,D20,"(63, 33)",50,16.0
82,Auction,D21,"(79, 38)",48,15.0
82,Auction,D22,"(62, 57)",42,26.0
82,Auction,D24,"(56, 92)",42,21.0
82,Auction,D25,"(85, 29)",35,26.0
82,Auction,D26,"(54, 58)",35,22.0
82,Auction,D27,"(76, 36)",36,13.0
82,Auction,D28,"(53, 84)",33,19.0
82,Auction,D29,"(79, 87)",31,26.0
82,Auction,D30,"(23, 50)",28,28.0
82,Auction,D31,"(39, 61)",21,14.0
82,Auction,D32,"(80, 4)",21,14.0
82,Auction,D33,"(93, 93)",21,18.0
82,Auction,D34,"(9, 33)",18,17.0
82,Auction,D35,"(55, 20)",14,10.0
82,Auction,D36,"(82, 65)",20,20.0
82,Auction,D37,"(18, 63)",14,16.0
82,Auction,D38,"(39, 46)",8,16.0
82,Auction,D39,"(92, 5)",12,20.0
82,Auction,D40,"(35, 8)",11,15.0
82,Q-Learning,D8,"(22, 67)",72,22.0
82,Q-Learning,D10,"(2, 73)",72,26.0
82,Q-Learning,D14,"(68, 5)",65,23.0
82,Q-Learning,D15,"(3, 68)",59,21.0
82,Q-Learning,D17,"(21, 58)",52,18.0
82,Q-Learning,D18,"(71, 41)",48,16.0
82,Q-Learning,D19,"(71, 42)",47,10.0
82,Q-Learning,D20,"(63, 33)",50,16.0
82,Q-Learning,D22,"(62, 57)",42,26.0
82,Q-Learning,D23,"(59, 32)",45,12.0
82,Q-Learning,D24,"(56, 92)",42,21.0
82,Q-Learning,D26,"(54, 58)",35,22.0
82,Q-Learning,D28,"(53, 84)",33,19.0
82,Q-Learning,D29,"(79, 87)",31,26.0
82,Q-Learning,D30,"(23, 50)",28,28.0
82,Q-Learning,D31,"(39, 61)",21,14.0
82,Q-Learning,D32,"(80, 4)",21,14.0
82,Q-Learning,D33,"(93, 93)",21,18.0
82,Q-Learning,D34,"(9, 33)",18,17.0
82,Q-Learning,D35,"(55, 20)",14,10.0
82,Q-Learning,D36,"(82, 65)",20,20.0
82,Q-Learning,D37,"(18, 63)",14,16.0
82,Q-Learning,D38,"(39, 46)",8,16.0
82,Q-Learning,D39,"(92, 5)",12,20.0
82,Q-Learning,D40,"(35, 8)",11,15.0
83,Greedy,D14,"(68, 5)",66,23.0
83,Greedy,D15,"(3, 68)",60,21.0
83,Greedy,D16,"(71, 99)",60,14.0
83,Greedy,D17,"(21, 58)",53,18.0
83,Greedy,D18,"(71, 41)",49,16.0
83,Greedy,D19,"(71, 42)",48,10.0
83,Greedy,D20,"(63, 33)",51,16.0
83,Greedy,D21,"(79, 38)",49,15.0
83,Greedy,D22,"(62, 57)",43,26.0
83,Greedy,D23,"(59, 32)",46,12.0
83,Greedy,D24,"(56, 92)",43,21.0
83,Greedy,D25,"(85, 29)",36,26.0
83,Greedy,D26,"(54, 58)",36,22.0
83,Greedy,D27,"(76, 36)",37,13.0
83,Greedy,D28,"(53, 84)",34,19.0
83,Greedy,D29,"(79, 87)",32,26.0
83,Greedy,D30,"(23, 50)",29,28.0
83,Greedy,D31,"(39, 61)",22,14.0
83,Greedy,D32,"(80, 4)",22,14.0
83,Greedy,D33,"(93, 93)",22,18.0
83,Greedy,D34,"(9, 33)",19,17.0
83,Greedy,D35,"(55, 20)",15,10.0
83,Greedy,D36,"(82, 65)",21,20.0
83,Greedy,D37,"(18, 63)",15,16.0
83,Greedy,D38,"(39, 46)",9,16.0
83,Greedy,D39,"(92, 5)",13,20.0
83,Greedy,D40,"(35, 8)",12,15.0
83,Greedy,D41,"(33, 1)",7,17.0
83,Auction,D10,"(2, 73)",73,26.0
83,Auction,D12,"(22, 24)",71,17.0
83,Auction,D13,"(10, 25)",68,17.0
83,Auction,D15,"(3, 68)",60,21.0
83,Auction,D18,"(71, 41)",49,16.0
83,Auction,D20,"(63, 33)",51,16.0
83,Auction,D21,"(79, 38)",49,15.0
83,Auction,D22,"(62, 57)",43,26.0
83,Auction,D24,"(56, 92)",43,21.0
83,Auction,D25,"(85, 29)",36,26.0
83,Auction,D26,"(54, 58)",36,22.0
83,Auction,D27,"(76, 36)",37,13.0
83,Auction,D28,"(53, 84)",34,19.0
83,Auction,D29,"(79, 87)",32,26.0
83,Auction,D30,"(23, 50)",29,28.0
83,Auction,D31,"(39, 61)",22,14.0
83,Auction,D32,"(80, 4)",22,14.0
83,Auction,D33,"(93, 93)",22,18.0
83,Auction,D34,"(9, 33)",19,17.0
83,Auction,D35,"(55, 20)",15,10.0
83,Auction,D36,"(82, 65)",21,20.0
83,Auction,D37,"(18, 63)",15,16.0
83,Auction,D38,"(39, 46)",9,16.0
83,Auction,D39,"(92, 5)",13,20.0
83,Auction,D40,"(35, 8)",12,15.0
83,Auction,D41,"(33, 1)",7,17.0
83,Q-Learning,D8,"(22, 67)",73,22.0
83,Q-Learning,D10,"(2, 73)",73,26.0
83,Q-Learning,D14,"(68, 5)",66,23.0
83,Q-Learning,D15,"(3, 68)",60,21.0
83,Q-Learning,D17,"(21, 58)",53,18.0
83,Q-Learning,D18,"(71, 41)",49,16.0
83,Q-Learning,D19,"(71, 42)",48,10.0
83,Q-Learning,D20,"(63, 33)",51,16.0
