time_step,method,task_id,position,urgency,duration
81,Greedy,E18,"(6, 52)",56,20.0
81,Greedy,E19,"(89, 84)",50,15.0
81,Greedy,E21,"(22, 40)",53,27.0
81,Greedy,E22,"(22, 20)",47,18.0
81,Greedy,E23,"(66, 49)",50,26.0
81,Greedy,E24,"(47, 34)",50,12.0
81,Greedy,E25,"(38, 26)",42,12.0
81,Greedy,E26,"(21, 7)",42,17.0
81,Greedy,E27,"(29, 90)",43,28.0
81,Greedy,E28,"(13, 89)",42,24.0
81,Greedy,E29,"(31, 33)",35,29.0
81,Greedy,E31,"(51, 84)",28,24.0
81,Greedy,E32,"(44, 4)",27,17.0
81,Greedy,E33,"(72, 89)",26,17.0
81,Greedy,E34,"(100, 29)",20,28.0
81,Greedy,E35,"(65, 78)",17,19.0
81,Greedy,E36,"(80, 71)",21,23.0
81,Greedy,E37,"(14, 33)",12,18.0
81,Greedy,E38,"(79, 49)",20,23.0
81,Greedy,E39,"(77, 94)",16,25.0
81,Greedy,E40,"(51, 94)",11,15.0
81,Greedy,E41,"(71, 83)",14,12.0
81,Auction,E8,"(100, 99)",70,27.0
81,Auction,E13,"(93, 40)",58,19.0
81,Auction,E18,"(6, 52)",56,20.0
81,Auction,E20,"(45, 99)",54,12.0
81,Auction,E21,"(22, 40)",53,27.0
81,Auction,E23,"(66, 49)",50,26.0
81,Auction,E25,"(38, 26)",42,12.0
81,Auction,E26,"(21, 7)",42,17.0
81,Auction,E27,"(29, 90)",43,28.0
81,Auction,E28,"(13, 89)",42,24.0
81,Auction,E29,"(31, 33)",35,29.0
81,Auction,E31,"(51, 84)",28,24.0
81,Auction,E32,"(44, 4)",27,17.0
81,Auction,E33,"(72, 89)",26,17.0
81,Auction,E34,"(100, 29)",20,28.0
81,Auction,E35,"(65, 78)",17,19.0
81,Auction,E36,"(80, 71)",21,23.0
81,Auction,E37,"(14, 33)",12,18.0
81,Auction,E38,"(79, 49)",20,23.0
81,Auction,E39,"(77, 94)",16,25.0
81,Auction,E40,"(51, 94)",11,15.0
81,Auction,E41,"(71, 83)",14,12.0
81,Auction,E42,"(82, 58)",5,10.0
81,Q-Learning,E15,"(39, 9)",53,12.0
81,Q-Learning,E16,"(24, 18)",57,27.0
81,Q-Learning,E17,"(42, 44)",58,26.0
81,Q-Learning,E18,"(6, 52)",56,20.0
81,Q-Learning,E21,"(22, 40)",53,27.0
81,Q-Learning,E22,"(22, 20)",47,18.0
81,Q-Learning,E23,"(66, 49)",50,26.0
81,Q-Learning,E24,"(47, 34)",50,12.0
81,Q-Learning,E25,"(38, 26)",42,12.0
81,Q-Learning,E26,"(21, 7)",42,17.0
81,Q-Learning,E27,"(29, 90)",43,28.0
81,Q-Learning,E28,"(13, 89)",42,24.0
81,Q-Learning,E29,"(31, 33)",35,29.0
81,Q-Learning,E30,"(23, 91)",35,20.0
81,Q-Learning,E31,"(51, 84)",28,24.0
81,Q-Learning,E32,"(44, 4)",27,17.0
81,Q-Learning,E34,"(100, 29)",20,28.0
81,Q-Learning,E35,"(65, 78)",17,19.0
81,Q-Learning,E36,"(80, 71)",21,23.0
81,Q-Learning,E37,"(14, 33)",12,18.0
81,Q-Learning,E38,"(79, 49)",20,23.0
81,Q-Learning,E39,"(77, 94)",16,25.0
81,Q-Learning,E40,"(51, 94)",11,15.0
81,Q-Learning,E41,"(71, 83)",14,12.0
81,Q-Learning,E42,"(82, 58)",5,10.0
82,Greedy,E12,"(22, 94)",63,29.0
82,Greedy,E16,"(24, 18)",58,27.0
82,Greedy,E18,"(6, 52)",57,20.0
82,Greedy,E19,"(89, 84)",51,15.0
82,Greedy,E21,"(22, 40)",54,27.0
82,Greedy,E22,"(22, 20)",48,18.0
82,Greedy,E23,"(66, 49)",51,26.0
82,Greedy,E24,"(47, 34)",51,12.0
82,Greedy,E25,"(38, 26)",43,12.0
82,Greedy,E26,"(21, 7)",43,17.0
82,Greedy,E27,"(29, 90)",44,28.0
82,Greedy,E28,"(13, 89)",43,24.0
82,Greedy,E29,"(31, 33)",36,29.0
82,Greedy,E31,"(51, 84)",29,24.0
82,Greedy,E32,"(44, 4)",28,17.0
82,Greedy,E33,"(72, 89)",27,17.0
82,Greedy,E34,"(100, 29)",21,28.0
82,Greedy,E35,"(65, 78)",18,19.0
82,Greedy,E36,"(80, 71)",22,23.0
82,Greedy,E37,"(14, 33)",13,18.0
82,Greedy,E38,"(79, 49)",21,23.0
82,Greedy,E39,"(77, 94)",17,25.0
82,Greedy,E40,"(51, 94)",12,15.0
82,Greedy,E41,"(71, 83)",15,12.0
82,Greedy,E43,"(27, 90)",6,11.0
82,Auction,E8,"(100, 99)",71,27.0
82,Auction,E13,"(93, 40)",59,19.0
82,Auction,E18,"(6, 52)",57,20.0
82,Auction,E20,"(45, 99)",55,12.0
82,Auction,E21,"(22, 40)",54,27.0
82,Auction,E23,"(66, 49)",51,26.0
82,Auction,E25,"(38, 26)",43,12.0
82,Auction,E26,"(21, 7)",43,17.0
82,Auction,E27,"(29, 90)",44,28.0
82,Auction,E28,"(13, 89)",43,24.0
82,Auction,E29,"(31, 33)",36,29.0
82,Auction,E31,"(51, 84)",29,24.0
82,Auction,E32,"(44, 4)",28,17.0
82,Auction,E33,"(72, 89)",27,17.0
82,Auction,E34,"(100, 29)",21,28.0
82,Auction,E35,"(65, 78)",18,19.0
82,Auction,E36,"(80, 71)",22,23.0
82,Auction,E37,"(14, 33)",13,18.0
82,Auction,E38,"(79, 49)",21,23.0
82,Auction,E39,"(77, 94)",17,25.0
82,Auction,E40,"(51, 94)",12,15.0
82,Auction,E41,"(71, 83)",15,12.0
82,Auction,E42,"(82, 58)",6,10.0
82,Auction,E43,"(27, 90)",6,11.0
82,Q-Learning,E15,"(39, 9)",54,12.0
82,Q-Learning,E16,"(24, 18)",58,27.0
82,Q-Learning,E17,"(42, 44)",59,26.0
82,Q-Learning,E18,"(6, 52)",57,20.0
82,Q-Learning,E21,"(22, 40)",54,27.0
82,Q-Learning,E22,"(22, 20)",48,18.0
82,Q-Learning,E23,"(66, 49)",51,26.0
82,Q-Learning,E24,"(47, 34)",51,12.0
82,Q-Learning,E25,"(38, 26)",43,12.0
82,Q-Learning,E26,"(21, 7)",43,17.0
82,Q-Learning,E27,"(29, 90)",44,28.0
82,Q-Learning,E28,"(13, 89)",43,24.0
82,Q-Learning,E29,"(31, 33)",36,29.0
82,Q-Learning,E30,"(23, 91)",36,20.0
82,Q-Learning,E31,"(51, 84)",29,24.0
82,Q-Learning,E32,"(44, 4)",28,17.0
82,Q-Learning,E34,"(100, 29)",21,28.0
82,Q-Learning,E35,"(65, 78)",18,19.0
82,Q-Learning,E36,"(80, 71)",22,23.0
82,Q-Learning,E37,"(14, 33)",13,18.0
82,Q-Learning,E38,"(79, 49)",21,23.0
82,Q-Learning,E39,"(77, 94)",17,25.0
82,Q-Learning,E40,"(51, 94)",12,15.0
82,Q-Learning,E41,"(71, 83)",15,12.0
82,Q-Learning,E42,"(82, 58)",6,10.0
82,Q-Learning,E43,"(27, 90)",6,11.0
83,Greedy,E12,"(22, 94)",64,29.0
83,Greedy,E16,"(24, 18)",59,27.0
83,Greedy,E18,"(6, 52)",58,20.0
83,Greedy,E19,"(89, 84)",52,15.0
83,Greedy,E21,"(22, 40)",55,27.0
83,Greedy,E22,"(22, 20)",49,18.0
83,Greedy,E23,"(66, 49)",52,26.0
83,Greedy,E24,"(47, 34)",52,12.0
83,Greedy,E25,"(38, 26)",44,12.0
83,Greedy,E26,"(21, 7)",44,17.0
83,Greedy,E27,"(29, 90)",45,28.0
83,Greedy,E28,"(13, 89)",44,24.0
83,Greedy,E29,"(31, 33)",37,29.0
83,Greedy,E31,"(51, 84)",30,24.0
83,Greedy,E32,"(44, 4)",29,17.0
83,Greedy,E33,"(72, 89)",28,17.0
83,Greedy,E34,"(100, 29)",22,28.0
83,Greedy,E35,"(65, 78)",19,19.0
83,Greedy,E36,"(80, 71)",23,23.0
83,Greedy,E37,"(14, 33)",14,18.0
83,Greedy,E38,"(79, 49)",22,23.0
83,Greedy,E39,"(77, 94)",18,25.0
83,Greedy,E40,"(51, 94)",13,15.0
83,Greedy,E41,"(71, 83)",16,12.0
83,Greedy,E43,"(27, 90)",7,11.0
83,Greedy,E44,"(98, 6)",4,28.0
83,Auction,E8,"(100, 99)",72,27.0
83,Auction,E13,"(93, 40)",60,19.0
83,Auction,E18,"(6, 52)",58,20.0
83,Auction,E20,"(45, 99)",56,12.0
83,Auction,E21,"(22, 40)",55,27.0
83,Auction,E23,"(66, 49)",52,26.0
83,Auction,E25,"(38, 26)",44,12.0
83,Auction,E26,"(21, 7)",44,17.0
83,Auction,E27,"(29, 90)",45,28.0
83,Auction,E28,"(13, 89)",44,24.0
83,Auction,E29,"(31, 33)",37,29.0
83,Auction,E31,"(51, 84)",30,24.0
83,Auction,E32,"(44, 4)",29,17.0
83,Auction,E33,"(72, 89)",28,17.0
83,Auction,E34,"(100, 29)",22,28.0
83,Auction,E35,"(65, 78)",19,19.0
83,Auction,E36,"(80, 71)",23,23.0
83,Auction,E37,"(14, 33)",14,18.0
83,Auction,E38,"(79, 49)",22,23.0
83,Auction,E39,"(77, 94)",18,25.0
83,Auction,E40,"(51, 94)",13,15.0
83,Auction,E41,"(71, 83)",16,12.0
83,Auction,E42,"(82, 58)",7,10.0
83,Auction,E43,"(27, 90)",7,11.0
83,Auction,E44,"(98, 6)",4,28.0
83,Q-Learning,E15,"(39, 9)",55,12.0
83,Q-Learning,E16,"(24, 18)",59,27.0
83,Q-Learning,E17,"(42, 44)",60,26.0
83,Q-Learning,E18,"(6, 52)",58,20.0
83,Q-Learning,E21,"(22, 40)",55,27.0
83,Q-Learning,E22,"(22, 20)",49,18.0
83,Q-Learning,E23,"(66, 49)",52,26.0
83,Q-Learning,E24,"(47, 34)",52,12.0
83,Q-Learning,E25,"(38, 26)",44,12.0
83,Q-Learning,E26,"(21, 7)",44,17.0
83,Q-Learning,E27,"(29, 90)",45,28.0
83,Q-Learning,E28,"(13, 89)",44,24.0
83,Q-Learning,E29,"(31, 33)",37,29.0
83,Q-Learning,E30,"(23, 91)",37,20.0
83,Q-Learning,E31,"(51, 84)",30,24.0
83,Q-Learning,E32,"(44, 4)",29,17.0
83,Q-Learning,E34,"(100, 29)",22,28.0
83,Q-Learning,E35,"(65, 78)",19,19.0
83,Q-Learning,E36,"(80, 71)",23,23.0
83,Q-Learning,E37,"(14, 33)",14,18.0
83,Q-Learning,E38,"(79, 49)",22,23.0
83,Q-Learning,E39,"(77, 94)",18,25.0
83,Q-Learning,E40,"(51, 94)",13,15.0
83,Q-Learning,E41,"(71, 83)",16,12.0
83,Q-Learning,E42,"(82, 58)",7,10.0
83,Q-Learning,E43,"(27, 90)",7,11.0
83,Q-Learning,E44,"(98, 6)",4,28.0
84,Greedy,E12,"(22, 94)",65,29.0
84,Greedy,E16,"(24, 18)",60,27.0
84,Greedy,E18,"(6, 52)",59,20.0
84,Greedy,E19,"(89, 84)",53,15.0
84,Greedy,E21,"(22, 40)",56,27.0
84,Greedy,E22,"(22, 20)",50,18.0
84,Greedy,E23,"(66, 49)",53,26.0
84,Greedy,E24,"(47, 34)",53,12.0
84,Greedy,E25,"(38, 26)",45,12.0
84,Greedy,E26,"(21, 7)",45,17.0
84,Greedy,E27,"(29, 90)",46,28.0
84,Greedy,E28,"(13, 89)",45,24.0
84,Greedy,E29,"(31, 33)",38,29.0
84,Greedy,E31,"(51, 84)",31,24.0
84,Greedy,E32,"(44, 4)",30,17.0
84,Greedy,E33,"(72, 89)",29,17.0
84,Greedy,E34,"(100, 29)",23,28.0
84,Greedy,E35,"(65, 78)",20,19.0
84,Greedy,E36,"(80, 71)",24,23.0
84,Greedy,E37,"(14, 33)",15,18.0
84,Greedy,E38,"(79, 49)",23,23.0
84,Greedy,E39,"(77, 94)",19,25.0
84,Greedy,E40,"(51, 94)",14,15.0
84,Greedy,E41,"(71, 83)",17,12.0
84,Greedy,E43,"(27, 90)",8,11.0
84,Greedy,E44,"(98, 6)",5,28.0
84,Greedy,E45,"(46, 78)",6,27.0
84,Auction,E8,"(100, 99)",73,27.0
84,Auction,E13,"(93, 40)",61,19.0
84,Auction,E18,"(6, 52)",59,20.0
84,Auction,E20,"(45, 99)",57,12.0
84,Auction,E21,"(22, 40)",56,27.0
84,Auction,E23,"(66, 49)",53,26.0
84,Auction,E25,"(38, 26)",45,12.0
84,Auction,E26,"(21, 7)",45,17.0
84,Auction,E27,"(29, 90)",46,28.0
84,Auction,E28,"(13, 89)",45,24.0
84,Auction,E29,"(31, 33)",38,29.0
84,Auction,E31,"(51, 84)",31,24.0
84,Auction,E32,"(44, 4)",30,17.0
84,Auction,E33,"(72, 89)",29,17.0
84,Auction,E34,"(100, 29)",23,28.0
84,Auction,E35,"(65, 78)",20,19.0
84,Auction,E36,"(80, 71)",24,23.0
84,Auction,E37,"(14, 33)",15,18.0
84,Auction,E38,"(79, 49)",23,23.0
84,Auction,E39,"(77, 94)",19,25.0
84,Auction,E40,"(51, 94)",14,15.0
84,Auction,E41,"(71, 83)",17,12.0
84,Auction,E42,"(82, 58)",8,10.0
84,Auction,E43,"(27, 90)",8,11.0
84,Auction,E44,"(98, 6)",5,28.0
84,Auction,E45,"(46, 78)",6,27.0
84,Q-Learning,E15,"(39, 9)",56,12.0
84,Q-Learning,E16,"(24, 18)",60,27.0
84,Q-Learning,E17,"(42, 44)",61,26.0
84,Q-Learning,E18,"(6, 52)",59,20.0
84,Q-Learning,E21,"(22, 40)",56,27.0
84,Q-Learning,E22,"(22, 20)",50,18.0
84,Q-Learning,E23,"(66, 49)",53,26.0
84,Q-Learning,E24,"(47, 34)",53,12.0
84,Q-Learning,E25,"(38, 26)",45,12.0
84,Q-Learning,E26,"(21, 7)",45,17.0
84,Q-Learning,E27,"(29, 90)",46,28.0
84,Q-Learning,E28,"(13, 89)",45,24.0
84,Q-Learning,E29,"(31, 33)",38,29.0
84,Q-Learning,E30,"(23, 91)",38,20.0
84,Q-Learning,E31,"(51, 84)",31,24.0
84,Q-Learning,E32,"(44, 4)",30,17.0
84,Q-Learning,E34,"(100, 29)",23,28.0
84,Q-Learning,E35,"(65, 78)",20,19.0
84,Q-Learning,E36,"(80, 71)",24,23.0
84,Q-Learning,E37,"(14, 33)",15,18.0
84,Q-Learning,E38,"(79, 49)",23,23.0
84,Q-Learning,E39,"(77, 94)",19,25.0
84,Q-Learning,E40,"(51, 94)",14,15.0
84,Q-Learning,E41,"(71, 83)",17,12.0
84,Q-Learning,E42,"(82, 58)",8,10.0
84,Q-Learning,E43,"(27, 90)",8,11.0
84,Q-Learning,E44,"(98, 6)",5,28.0
84,Q-Learning,E45,"(46, 78)",6,27.0
85,Greedy,E12,"(22, 94)",66,29.0
85,Greedy,E16,"(24, 18)",61,27.0
85,Greedy,E18,"(6, 52)",60,20.0
85,Greedy,E19,"(89, 84)",54,15.0
85,Greedy,E21,"(22, 40)",57,27.0
85,Greedy,E22,"(22, 20)",51,18.0
85,Greedy,E23,"(66, 49)",54,26.0
85,Greedy,E24,"(47, 34)",54,12.0
85,Greedy,E25,"(38, 26)",46,12.0
85,Greedy,E26,"(21, 7)",46,17.0
85,Greedy,E27,"(29, 90)",47,28.0
85,Greedy,E28,"(13, 89)",46,24.0
85,Greedy,E29,"(31, 33)",39,29.0
85,Greedy,E31,"(51, 84)",32,24.0
85,Greedy,E32,"(44, 4)",31,17.0
85,Greedy,E33,"(72, 89)",30,17.0
85,Greedy,E34,"(100, 29)",24,28.0
85,Greedy,E35,"(65, 78)",21,19.0
85,Greedy,E36,"(80, 71)",25,23.0
85,Greedy,E37,"(14, 33)",16,18.0
85,Greedy,E38,"(79, 49)",24,23.0
85,Greedy,E39,"(77, 94)",20,25.0
85,Greedy,E40,"(51, 94)",15,15.0
85,Greedy,E41,"(71, 83)",18,12.0
85,Greedy,E43,"(27, 90)",9,11.0
85,Greedy,E44,"(98, 6)",6,28.0
85,Greedy,E45,"(46, 78)",7,27.0
85,Greedy,E46,"(96, 73)",7,21.0
85,Auction,E8,"(100, 99)",74,27.0
85,Auction,E13,"(93, 40)",62,19.0
85,Auction,E18,"(6, 52)",60,20.0
85,Auction,E20,"(45, 99)",58,12.0
85,Auction,E21,"(22, 40)",57,27.0
85,Auction,E23,"(66, 49)",54,26.0
85,Auction,E25,"(38, 26)",46,12.0
85,Auction,E26,"(21, 7)",46,17.0
85,Auction,E27,"(29, 90)",47,28.0
85,Auction,E28,"(13, 89)",46,24.0
85,Auction,E29,"(31, 33)",39,29.0
85,Auction,E31,"(51, 84)",32,24.0
85,Auction,E32,"(44, 4)",31,17.0
85,Auction,E33,"(72, 89)",30,17.0
85,Auction,E34,"(100, 29)",24,28.0
85,Auction,E35,"(65, 78)",21,19.0
85,Auction,E36,"(80, 71)",25,23.0
85,Auction,E37,"(14, 33)",16,18.0
85,Auction,E38,"(79, 49)",24,23.0
85,Auction,E39,"(77, 94)",20,25.0
85,Auction,E40,"(51, 94)",15,15.0
85,Auction,E41,"(71, 83)",18,12.0
85,Auction,E42,"(82, 58)",9,10.0
85,Auction,E43,"(27, 90)",9,11.0
85,Auction,E44,"(98, 6)",6,28.0
85,Auction,E45,"(46, 78)",7,27.0
85,Auction,E46,"(96, 73)",7,21.0
85,Q-Learning,E15,"(39, 9)",57,12.0
85,Q-Learning,E16,"(24, 18)",61,27.0
85,Q-Learning,E17,"(42, 44)",62,26.0
85,Q-Learning,E18,"(6, 52)",60,20.0
85,Q-Learning,E21,"(22, 40)",57,27.0
85,Q-Learning,E22,"(22, 20)",51,18.0
85,Q-Learning,E23,"(66, 49)",54,26.0
85,Q-Learning,E24,"(47, 34)",54,12.0
85,Q-Learning,E25,"(38, 26)",46,12.0
85,Q-Learning,E26,"(21, 7)",46,17.0
85,Q-Learning,E27,"(29, 90)",47,28.0
85,Q-Learning,E28,"(13, 89)",46,24.0
85,Q-Learning,E29,"(31, 33)",39,29.0
85,Q-Learning,E30,"(23, 91)",39,20.0
85,Q-Learning,E31,"(51, 84)",32,24.0
85,Q-Learning,E32,"(44, 4)",31,17.0
85,Q-Learning,E34,"(100, 29)",24,28.0
85,Q-Learning,E35,"(65, 78)",21,19.0
85,Q-Learning,E36,"(80, 71)",25,23.0
85,Q-Learning,E37,"(14, 33)",16,18.0
85,Q-Learning,E38,"(79, 49)",24,23.0
85,Q-Learning,E39,"(77, 94)",20,25.0
85,Q-Learning,E40,"(51, 94)",15,15.0
85,Q-Learning,E41,"(71, 83)",18,12.0
85,Q-Learning,E42,"(82, 58)",9,10.0
85,Q-Learning,E43,"(27, 90)",9,11.0
85,Q-Learning,E44,"(98, 6)",6,28.0
85,Q-Learning,E45,"(46, 78)",7,27.0
85,Q-Learning,E46,"(96, 73)",7,21.0
86,Greedy,E12,"(22, 94)",67,29.0
86,Greedy,E16,"(24, 18)",62,27.0
86,Greedy,E18,"(6, 52)",61,20.0
86,Greedy,E19,"(89, 84)",55,15.0
86,Greedy,E21,"(22, 40)",58,27.0
86,Greedy,E22,"(22, 20)",52,18.0
86,Greedy,E23,"(66, 49)",55,26.0
86,Greedy,E24,"(47, 34)",55,12.0
86,Greedy,E25,"(38, 26)",47,12.0
86,Greedy,E26,"(21, 7)",47,17.0
86,Greedy,E27,"(29, 90)",48,28.0
86,Greedy,E28,"(13, 89)",47,24.0
86,Greedy,E29,"(31, 33)",40,29.0
86,Greedy,E31,"(51, 84)",33,24.0
86,Greedy,E32,"(44, 4)",32,17.0
86,Greedy,E33,"(72, 89)",31,17.0
86,Greedy,E34,"(100, 29)",25,28.0
86,Greedy,E35,"(65, 78)",22,19.0
86,Greedy,E36,"(80, 71)",26,23.0
86,Greedy,E37,"(14, 33)",17,18.0
86,Greedy,E38,"(79, 49)",25,23.0
86,Greedy,E39,"(77, 94)",21,25.0
86,Greedy,E40,"(51, 94)",16,15.0
86,Greedy,E41,"(71, 83)",19,12.0
86,Greedy,E43,"(27, 90)",10,11.0
86,Greedy,E44,"(98, 6)",7,28.0
86,Greedy,E45,"(46, 78)",8,27.0
86,Greedy,E46,"(96, 73)",8,21.0
86,Greedy,E47,"(41, 1)",7,18.0
86,Auction,E8,"(100, 99)",75,27.0
86,Auction,E13,"(93, 40)",63,19.0
86,Auction,E18,"(6, 52)",61,20.0
86,Auction,E20,"(45, 99)",59,12.0
86,Auction,E21,"(22, 40)",58,27.0
86,Auction,E23,"(66, 49)",55,26.0
86,Auction,E25,"(38, 26)",47,12.0
86,Auction,E26,"(21, 7)",47,17.0
86,Auction,E27,"(29, 90)",48,28.0
86,Auction,E28,"(13, 89)",47,24.0
86,Auction,E29,"(31, 33)",40,29.0
86,Auction,E31,"(51, 84)",33,24.0
86,Auction,E32,"(44, 4)",32,17.0
86,Auction,E33,"(72, 89)",31,17.0
86,Auction,E34,"(100, 29)",25,28.0
86,Auction,E35,"(65, 78)",22,19.0
86,Auction,E36,"(80, 71)",26,23.0
86,Auction,E37,"(14, 33)",17,18.0
86,Auction,E38,"(79, 49)",25,23.0
86,Auction,E39,"(77, 94)",21,25.0
86,Auction,E40,"(51, 94)",16,15.0
86,Auction,E41,"(71, 83)",19,12.0
86,Auction,E42,"(82, 58)",10,10.0
86,Auction,E43,"(27, 90)",10,11.0
86,Auction,E44,"(98, 6)",7,28.0
86,Auction,E45,"(46, 78)",8,27.0
86,Auction,E46,"(96, 73)",8,21.0
86,Auction,E47,"(41, 1)",7,18.0
86,Q-Learning,E15,"(39, 9)",58,12.0
86,Q-Learning,E16,"(24, 18)",62,27.0
86,Q-Learning,E17,"(42, 44)",63,26.0
86,Q-Learning,E18,"(6, 52)",61,20.0
86,Q-Learning,E21,"(22, 40)",58,27.0
86,Q-Learning,E22,"(22, 20)",52,18.0
86,Q-Learning,E23,"(66, 49)",55,26.0
86,Q-Learning,E24,"(47, 34)",55,12.0
86,Q-Learning,E25,"(38, 26)",47,12.0
86,Q-Learning,E26,"(21, 7)",47,17.0
86,Q-Learning,E27,"(29, 90)",48,28.0
86,Q-Learning,E28,"(13, 89)",47,24.0
86,Q-Learning,E29,"(31, 33)",40,29.0
86,Q-Learning,E30,"(23, 91)",40,20.0
86,Q-Learning,E31,"(51, 84)",33,24.0
86,Q-Learning,E32,"(44, 4)",32,17.0
86,Q-Learning,E34,"(100, 29)",25,28.0
86,Q-Learning,E35,"(65, 78)",22,19.0
86,Q-Learning,E36,"(80, 71)",26,23.0
86,Q-Learning,E37,"(14, 33)",17,18.0
86,Q-Learning,E38,"(79, 49)",25,23.0
86,Q-Learning,E39,"(77, 94)",21,25.0
86,Q-Learning,E40,"(51, 94)",16,15.0
86,Q-Learning,E41,"(71, 83)",19,12.0
86,Q-Learning,E42,"(82, 58)",10,10.0
86,Q-Learning,E43,"(27, 90)",10,11.0
86,Q-Learning,E44,"(98, 6)",7,28.0
86,Q-Learning,E45,"(46, 78)",8,27.0
86,Q-Learning,E46,"(96, 73)",8,21.0
86,Q-Learning,E47,"(41, 1)",7,18.0
87,Greedy,E12,"(22, 94)",68,29.0
87,Greedy,E16,"(24, 18)",63,27.0
87,Greedy,E18,"(6, 52)",62,20.0
87,Greedy,E19,"(89, 84)",56,15.0
87,Greedy,E21,"(22, 40)",59,27.0
87,Greedy,E22,"(22, 20)",53,18.0
87,Greedy,E23,"(66, 49)",56,26.0
87,Greedy,E24,"(47, 34)",56,12.0
87,Greedy,E25,"(38, 26)",48,12.0
87,Greedy,E26,"(21, 7)",48,17.0
87,Greedy,E27,"(29, 90)",49,28.0
87,Greedy,E28,"(13, 89)",48,24.0
87,Greedy,E29,"(31, 33)",41,29.0
87,Greedy,E31,"(51, 84)",34,24.0
87,Greedy,E32,"(44, 4)",33,17.0
87,Greedy,E33,"(72, 89)",32,17.0
87,Greedy,E34,"(100, 29)",26,28.0
87,Greedy,E35,"(65, 78)",23,19.0
87,Greedy,E36,"(80, 71)",27,23.0
87,Greedy,E37,"(14, 33)",18,18.0
87,Greedy,E38,"(79, 49)",26,23.0
87,Greedy,E39,"(77, 94)",22,25.0
87,Greedy,E40,"(51, 94)",17,15.0
87,Greedy,E41,"(71, 83)",20,12.0
87,Greedy,E43,"(27, 90)",11,11.0
87,Greedy,E44,"(98, 6)",8,28.0
87,Greedy,E45,"(46, 78)",9,27.0
87,Greedy,E46,"(96, 73)",9,21.0
87,Greedy,E47,"(41, 1)",8,18.0
87,Auction,E8,"(100, 99)",76,27.0
87,Auction,E13,"(93, 40)",64,19.0
87,Auction,E18,"(6, 52)",62,20.0
87,Auction,E20,"(45, 99)",60,12.0
87,Auction,E21,"(22, 40)",59,27.0
87,Auction,E23,"(66, 49)",56,26.0
87,Auction,E25,"(38, 26)",48,12.0
87,Auction,E26,"(21, 7)",48,17.0
87,Auction,E27,"(29, 90)",49,28.0
87,Auction,E28,"(13, 89)",48,24.0
87,Auction,E29,"(31, 33)",41,29.0
87,Auction,E31,"(51, 84)",34,24.0
87,Auction,E32,"(44, 4)",33,17.0
87,Auction,E33,"(72, 89)",32,17.0
87,Auction,E34,"(100, 29)",26,28.0
87,Auction,E35,"(65, 78)",23,19.0
87,Auction,E36,"(80, 71)",27,23.0
87,Auction,E37,"(14, 33)",18,18.0
87,Auction,E38,"(79, 49)",26,23.0
87,Auction,E39,"(77, 94)",22,25.0
87,Auction,E40,"(51, 94)",17,15.0
87,Auction,E41,"(71, 83)",20,12.0
87,Auction,E42,"(82, 58)",11,10.0
87,Auction,E43,"(27, 90)",11,11.0
87,Auction,E44,"(98, 6)",8,28.0
87,Auction,E45,"(46, 78)",9,27.0
87,Auction,E46,"(96, 73)",9,21.0
87,Auction,E47,"(41, 1)",8,18.0
87,Q-Learning,E15,"(39, 9)",59,12.0
87,Q-Learning,E16,"(24, 18)",63,27.0
87,Q-Learning,E17,"(42, 44)",64,26.0
87,Q-Learning,E18,"(6, 52)",62,20.0
87,Q-Learning,E21,"(22, 40)",59,27.0
87,Q-Learning,E22,"(22, 20)",53,18.0
87,Q-Learning,E23,"(66, 49)",56,26.0
87,Q-Learning,E24,"(47, 34)",56,12.0
87,Q-Learning,E25,"(38, 26)",48,12.0
87,Q-Learning,E26,"(21, 7)",48,17.0
87,Q-Learning,E27,"(29, 90)",49,28.0
87,Q-Learning,E28,"(13, 89)",48,24.0
87,Q-Learning,E29,"(31, 33)",41,29.0
87,Q-Learning,E30,"(23, 91)",41,20.0
87,Q-Learning,E31,"(51, 84)",34,24.0
87,Q-Learning,E32,"(44, 4)",33,17.0
87,Q-Learning,E34,"(100, 29)",26,28.0
87,Q-Learning,E35,"(65, 78)",23,19.0
87,Q-Learning,E36,"(80, 71)",27,23.0
87,Q-Learning,E37,"(14, 33)",18,18.0
87,Q-Learning,E38,"(79, 49)",26,23.0
87,Q-Learning,E39,"(77, 94)",22,25.0
87,Q-Learning,E40,"(51, 94)",17,15.0
87,Q-Learning,E41,"(71, 83)",20,12.0
87,Q-Learning,E42,"(82, 58)",11,10.0
87,Q-Learning,E43,"(27, 90)",11,11.0
87,Q-Learning,E44,"(98, 6)",8,28.0
87,Q-Learning,E45,"(46, 78)",9,27.0
87,Q-Learning,E46,"(96, 73)",9,21.0
87,Q-Learning,E47,"(41, 1)",8,18.0
88,Greedy,E12,"(22, 94)",69,29.0
88,Greedy,E16,"(24, 18)",64,27.0
88,Greedy,E18,"(6, 52)",63,20.0
88,Greedy,E19,"(89, 84)",57,15.0
88,Greedy,E21,"(22, 40)",60,27.0
88,Greedy,E22,"(22, 20)",54,18.0
88,Greedy,E23,"(66, 49)",57,26.0
88,Greedy,E24,"(47, 34)",57,12.0
88,Greedy,E25,"(38, 26)",49,12.0
88,Greedy,E26,"(21, 7)",49,17.0
88,Greedy,E27,"(29, 90)",50,28.0
