time_step,method,task_id,position,urgency,duration
82,Q-Learning,D26,"(78, 23)",35,27.0
82,Q-Learning,D27,"(68, 27)",32,27.0
82,Q-Learning,D28,"(18, 1)",25,13.0
82,Q-Learning,D29,"(64, 99)",25,15.0
82,Q-Learning,D31,"(46, 0)",18,14.0
82,Q-Learning,D33,"(13, 95)",23,27.0
82,Q-Learning,D34,"(47, 100)",18,29.0
82,Q-Learning,D35,"(80, 46)",21,28.0
82,Q-Learning,D36,"(87, 80)",14,30.0
82,Q-Learning,D37,"(82, 22)",8,20.0
82,Q-Learning,D39,"(88, 61)",9,30.0
83,Greedy,D10,"(64, 56)",69,27.0
83,Greedy,D12,"(71, 25)",64,29.0
83,Greedy,D13,"(18, 92)",62,20.0
83,Greedy,D14,"(98, 11)",59,26.0
83,Greedy,D15,"(63, 20)",56,21.0
83,Greedy,D21,"(60, 25)",45,17.0
83,Greedy,D23,"(8, 72)",43,14.0
83,Greedy,D24,"(80, 68)",42,26.0
83,Greedy,D25,"(45, 67)",33,24.0
83,Greedy,D26,"(78, 23)",36,27.0
83,Greedy,D27,"(68, 27)",33,27.0
83,Greedy,D28,"(18, 1)",26,13.0
83,Greedy,D29,"(64, 99)",26,15.0
83,Greedy,D30,"(57, 46)",30,11.0
83,Greedy,D31,"(46, 0)",19,14.0
83,Greedy,D32,"(34, 26)",26,10.0
83,Greedy,D33,"(13, 95)",24,27.0
83,Greedy,D34,"(47, 100)",19,29.0
83,Greedy,D35,"(80, 46)",22,28.0
83,Greedy,D36,"(87, 80)",15,30.0
83,Greedy,D37,"(82, 22)",9,20.0
83,Greedy,D38,"(15, 28)",17,13.0
83,Greedy,D39,"(88, 61)",10,30.0
83,Auction,D4,"(19, 24)",82,27.0
83,Auction,D13,"(18, 92)",62,20.0
83,Auction,D14,"(98, 11)",59,26.0
83,Auction,D16,"(5, 1)",59,20.0
83,Auction,D17,"(24, 86)",52,17.0
83,Auction,D19,"(98, 34)",49,16.0
83,Auction,D20,"(46, 10)",49,13.0
83,Auction,D22,"(69, 70)",45,16.0
83,Auction,D23,"(8, 72)",43,14.0
83,Auction,D24,"(80, 68)",42,26.0
83,Auction,D25,"(45, 67)",33,24.0
83,Auction,D26,"(78, 23)",36,27.0
83,Auction,D27,"(68, 27)",33,27.0
83,Auction,D29,"(64, 99)",26,15.0
83,Auction,D31,"(46, 0)",19,14.0
83,Auction,D32,"(34, 26)",26,10.0
83,Auction,D33,"(13, 95)",24,27.0
83,Auction,D34,"(47, 100)",19,29.0
83,Auction,D35,"(80, 46)",22,28.0
83,Auction,D36,"(87, 80)",15,30.0
83,Auction,D37,"(82, 22)",9,20.0
83,Auction,D38,"(15, 28)",17,13.0
83,Auction,D39,"(88, 61)",10,30.0
83,Q-Learning,D12,"(71, 25)",64,29.0
83,Q-Learning,D13,"(18, 92)",62,20.0
83,Q-Learning,D14,"(98, 11)",59,26.0
83,Q-Learning,D15,"(63, 20)",56,21.0
83,Q-Learning,D16,"(5, 1)",59,20.0
83,Q-Learning,D17,"(24, 86)",52,17.0
83,Q-Learning,D19,"(98, 34)",49,16.0
83,Q-Learning,D21,"(60, 25)",45,17.0
83,Q-Learning,D22,"(69, 70)",45,16.0
83,Q-Learning,D24,"(80, 68)",42,26.0
83,Q-Learning,D25,"(45, 67)",33,24.0
83,Q-Learning,D26,"(78, 23)",36,27.0
83,Q-Learning,D27,"(68, 27)",33,27.0
83,Q-Learning,D28,"(18, 1)",26,13.0
83,Q-Learning,D29,"(64, 99)",26,15.0
83,Q-Learning,D31,"(46, 0)",19,14.0
83,Q-Learning,D33,"(13, 95)",24,27.0
83,Q-Learning,D34,"(47, 100)",19,29.0
83,Q-Learning,D35,"(80, 46)",22,28.0
83,Q-Learning,D36,"(87, 80)",15,30.0
83,Q-Learning,D37,"(82, 22)",9,20.0
83,Q-Learning,D39,"(88, 61)",10,30.0
84,Greedy,D10,"(64, 56)",70,27.0
84,Greedy,D12,"(71, 25)",65,29.0
84,Greedy,D13,"(18, 92)",63,20.0
84,Greedy,D14,"(98, 11)",60,26.0
84,Greedy,D15,"(63, 20)",57,21.0
84,Greedy,D21,"(60, 25)",46,17.0
84,Greedy,D23,"(8, 72)",44,14.0
84,Greedy,D24,"(80, 68)",43,26.0
84,Greedy,D25,"(45, 67)",34,24.0
84,Greedy,D26,"(78, 23)",37,27.0
84,Greedy,D27,"(68, 27)",34,27.0
84,Greedy,D28,"(18, 1)",27,13.0
84,Greedy,D29,"(64, 99)",27,15.0
84,Greedy,D30,"(57, 46)",31,11.0
84,Greedy,D31,"(46, 0)",20,14.0
84,Greedy,D32,"(34, 26)",27,10.0
84,Greedy,D33,"(13, 95)",25,27.0
84,Greedy,D34,"(47, 100)",20,29.0
84,Greedy,D35,"(80, 46)",23,28.0
84,Greedy,D36,"(87, 80)",16,30.0
84,Greedy,D37,"(82, 22)",10,20.0
84,Greedy,D38,"(15, 28)",18,13.0
84,Greedy,D39,"(88, 61)",11,30.0
84,Greedy,D40,"(1, 10)",8,16.0
84,Auction,D4,"(19, 24)",83,27.0
84,Auction,D13,"(18, 92)",63,20.0
84,Auction,D14,"(98, 11)",60,26.0
84,Auction,D16,"(5, 1)",60,20.0
84,Auction,D17,"(24, 86)",53,17.0
84,Auction,D19,"(98, 34)",50,16.0
84,Auction,D20,"(46, 10)",50,13.0
84,Auction,D22,"(69, 70)",46,16.0
84,Auction,D23,"(8, 72)",44,14.0
84,Auction,D24,"(80, 68)",43,26.0
84,Auction,D25,"(45, 67)",34,24.0
84,Auction,D26,"(78, 23)",37,27.0
84,Auction,D27,"(68, 27)",34,27.0
84,Auction,D29,"(64, 99)",27,15.0
84,Auction,D31,"(46, 0)",20,14.0
84,Auction,D32,"(34, 26)",27,10.0
84,Auction,D33,"(13, 95)",25,27.0
84,Auction,D34,"(47, 100)",20,29.0
84,Auction,D35,"(80, 46)",23,28.0
84,Auction,D36,"(87, 80)",16,30.0
84,Auction,D37,"(82, 22)",10,20.0
84,Auction,D38,"(15, 28)",18,13.0
84,Auction,D39,"(88, 61)",11,30.0
84,Auction,D40,"(1, 10)",8,16.0
84,Q-Learning,D12,"(71, 25)",65,29.0
84,Q-Learning,D13,"(18, 92)",63,20.0
84,Q-Learning,D14,"(98, 11)",60,26.0
84,Q-Learning,D15,"(63, 20)",57,21.0
84,Q-Learning,D16,"(5, 1)",60,20.0
84,Q-Learning,D17,"(24, 86)",53,17.0
84,Q-Learning,D19,"(98, 34)",50,16.0
84,Q-Learning,D21,"(60, 25)",46,17.0
84,Q-Learning,D22,"(69, 70)",46,16.0
84,Q-Learning,D24,"(80, 68)",43,26.0
84,Q-Learning,D25,"(45, 67)",34,24.0
84,Q-Learning,D26,"(78, 23)",37,27.0
84,Q-Learning,D27,"(68, 27)",34,27.0
84,Q-Learning,D28,"(18, 1)",27,13.0
84,Q-Learning,D29,"(64, 99)",27,15.0
84,Q-Learning,D31,"(46, 0)",20,14.0
84,Q-Learning,D33,"(13, 95)",25,27.0
84,Q-Learning,D34,"(47, 100)",20,29.0
84,Q-Learning,D35,"(80, 46)",23,28.0
84,Q-Learning,D36,"(87, 80)",16,30.0
84,Q-Learning,D37,"(82, 22)",10,20.0
84,Q-Learning,D39,"(88, 61)",11,30.0
84,Q-Learning,D40,"(1, 10)",8,16.0
85,Greedy,D10,"(64, 56)",71,27.0
85,Greedy,D12,"(71, 25)",66,29.0
85,Greedy,D13,"(18, 92)",64,20.0
85,Greedy,D14,"(98, 11)",61,26.0
85,Greedy,D15,"(63, 20)",58,21.0
85,Greedy,D21,"(60, 25)",47,17.0
85,Greedy,D23,"(8, 72)",45,14.0
85,Greedy,D24,"(80, 68)",44,26.0
85,Greedy,D25,"(45, 67)",35,24.0
85,Greedy,D26,"(78, 23)",38,27.0
85,Greedy,D27,"(68, 27)",35,27.0
85,Greedy,D28,"(18, 1)",28,13.0
85,Greedy,D29,"(64, 99)",28,15.0
85,Greedy,D30,"(57, 46)",32,11.0
85,Greedy,D31,"(46, 0)",21,14.0
85,Greedy,D32,"(34, 26)",28,10.0
85,Greedy,D33,"(13, 95)",26,27.0
85,Greedy,D34,"(47, 100)",21,29.0
85,Greedy,D35,"(80, 46)",24,28.0
85,Greedy,D36,"(87, 80)",17,30.0
85,Greedy,D37,"(82, 22)",11,20.0
85,Greedy,D38,"(15, 28)",19,13.0
85,Greedy,D39,"(88, 61)",12,30.0
85,Greedy,D40,"(1, 10)",9,16.0
85,Greedy,D41,"(80, 93)",7,29.0
85,Auction,D4,"(19, 24)",84,27.0
85,Auction,D13,"(18, 92)",64,20.0
85,Auction,D14,"(98, 11)",61,26.0
85,Auction,D16,"(5, 1)",61,20.0
85,Auction,D17,"(24, 86)",54,17.0
85,Auction,D19,"(98, 34)",51,16.0
85,Auction,D20,"(46, 10)",51,13.0
85,Auction,D22,"(69, 70)",47,16.0
85,Auction,D23,"(8, 72)",45,14.0
85,Auction,D24,"(80, 68)",44,26.0
85,Auction,D25,"(45, 67)",35,24.0
85,Auction,D26,"(78, 23)",38,27.0
85,Auction,D27,"(68, 27)",35,27.0
85,Auction,D29,"(64, 99)",28,15.0
85,Auction,D31,"(46, 0)",21,14.0
85,Auction,D32,"(34, 26)",28,10.0
85,Auction,D33,"(13, 95)",26,27.0
85,Auction,D34,"(47, 100)",21,29.0
85,Auction,D35,"(80, 46)",24,28.0
85,Auction,D36,"(87, 80)",17,30.0
85,Auction,D37,"(82, 22)",11,20.0
85,Auction,D38,"(15, 28)",19,13.0
85,Auction,D39,"(88, 61)",12,30.0
85,Auction,D40,"(1, 10)",9,16.0
85,Auction,D41,"(80, 93)",7,29.0
85,Q-Learning,D12,"(71, 25)",66,29.0
85,Q-Learning,D13,"(18, 92)",64,20.0
85,Q-Learning,D14,"(98, 11)",61,26.0
85,Q-Learning,D15,"(63, 20)",58,21.0
85,Q-Learning,D16,"(5, 1)",61,20.0
85,Q-Learning,D17,"(24, 86)",54,17.0
85,Q-Learning,D19,"(98, 34)",51,16.0
85,Q-Learning,D21,"(60, 25)",47,17.0
85,Q-Learning,D22,"(69, 70)",47,16.0
85,Q-Learning,D24,"(80, 68)",44,26.0
85,Q-Learning,D25,"(45, 67)",35,24.0
85,Q-Learning,D26,"(78, 23)",38,27.0
85,Q-Learning,D27,"(68, 27)",35,27.0
85,Q-Learning,D28,"(18, 1)",28,13.0
85,Q-Learning,D29,"(64, 99)",28,15.0
85,Q-Learning,D31,"(46, 0)",21,14.0
85,Q-Learning,D33,"(13, 95)",26,27.0
85,Q-Learning,D34,"(47, 100)",21,29.0
85,Q-Learning,D35,"(80, 46)",24,28.0
85,Q-Learning,D36,"(87, 80)",17,30.0
85,Q-Learning,D37,"(82, 22)",11,20.0
85,Q-Learning,D39,"(88, 61)",12,30.0
85,Q-Learning,D40,"(1, 10)",9,16.0
85,Q-Learning,D41,"(80, 93)",7,29.0
86,Greedy,D10,"(64, 56)",72,27.0
86,Greedy,D12,"(71, 25)",67,29.0
86,Greedy,D13,"(18, 92)",65,20.0
86,Greedy,D14,"(98, 11)",62,26.0
86,Greedy,D15,"(63, 20)",59,21.0
86,Greedy,D21,"(60, 25)",48,17.0
86,Greedy,D23,"(8, 72)",46,14.0
86,Greedy,D24,"(80, 68)",45,26.0
86,Greedy,D25,"(45, 67)",36,24.0
86,Greedy,D26,"(78, 23)",39,27.0
86,Greedy,D27,"(68, 27)",36,27.0
86,Greedy,D28,"(18, 1)",29,13.0
86,Greedy,D29,"(64, 99)",29,15.0
86,Greedy,D30,"(57, 46)",33,11.0
86,Greedy,D31,"(46, 0)",22,14.0
86,Greedy,D32,"(34, 26)",29,10.0
86,Greedy,D33,"(13, 95)",27,27.0
86,Greedy,D34,"(47, 100)",22,29.0
86,Greedy,D35,"(80, 46)",25,28.0
86,Greedy,D36,"(87, 80)",18,30.0
86,Greedy,D37,"(82, 22)",12,20.0
86,Greedy,D38,"(15, 28)",20,13.0
86,Greedy,D39,"(88, 61)",13,30.0
86,Greedy,D40,"(1, 10)",10,16.0
86,Greedy,D41,"(80, 93)",8,29.0
86,Greedy,D42,"(36, 62)",7,23.0
86,Auction,D4,"(19, 24)",85,27.0
86,Auction,D13,"(18, 92)",65,20.0
86,Auction,D14,"(98, 11)",62,26.0
86,Auction,D16,"(5, 1)",62,20.0
86,Auction,D17,"(24, 86)",55,17.0
86,Auction,D19,"(98, 34)",52,16.0
86,Auction,D20,"(46, 10)",52,13.0
86,Auction,D22,"(69, 70)",48,16.0
86,Auction,D23,"(8, 72)",46,14.0
86,Auction,D24,"(80, 68)",45,26.0
86,Auction,D25,"(45, 67)",36,24.0
86,Auction,D26,"(78, 23)",39,27.0
86,Auction,D27,"(68, 27)",36,27.0
86,Auction,D29,"(64, 99)",29,15.0
86,Auction,D31,"(46, 0)",22,14.0
86,Auction,D32,"(34, 26)",29,10.0
86,Auction,D33,"(13, 95)",27,27.0
86,Auction,D34,"(47, 100)",22,29.0
86,Auction,D35,"(80, 46)",25,28.0
86,Auction,D36,"(87, 80)",18,30.0
86,Auction,D37,"(82, 22)",12,20.0
86,Auction,D38,"(15, 28)",20,13.0
86,Auction,D39,"(88, 61)",13,30.0
86,Auction,D40,"(1, 10)",10,16.0
86,Auction,D41,"(80, 93)",8,29.0
86,Auction,D42,"(36, 62)",7,23.0
86,Q-Learning,D12,"(71, 25)",67,29.0
86,Q-Learning,D13,"(18, 92)",65,20.0
86,Q-Learning,D14,"(98, 11)",62,26.0
86,Q-Learning,D15,"(63, 20)",59,21.0
86,Q-Learning,D16,"(5, 1)",62,20.0
86,Q-Learning,D17,"(24, 86)",55,17.0
86,Q-Learning,D19,"(98, 34)",52,16.0
86,Q-Learning,D21,"(60, 25)",48,17.0
86,Q-Learning,D22,"(69, 70)",48,16.0
86,Q-Learning,D24,"(80, 68)",45,26.0
86,Q-Learning,D25,"(45, 67)",36,24.0
86,Q-Learning,D26,"(78, 23)",39,27.0
86,Q-Learning,D27,"(68, 27)",36,27.0
86,Q-Learning,D28,"(18, 1)",29,13.0
86,Q-Learning,D29,"(64, 99)",29,15.0
86,Q-Learning,D31,"(46, 0)",22,14.0
86,Q-Learning,D33,"(13, 95)",27,27.0
86,Q-Learning,D34,"(47, 100)",22,29.0
86,Q-Learning,D35,"(80, 46)",25,28.0
86,Q-Learning,D36,"(87, 80)",18,30.0
86,Q-Learning,D37,"(82, 22)",12,20.0
86,Q-Learning,D39,"(88, 61)",13,30.0
86,Q-Learning,D40,"(1, 10)",10,16.0
86,Q-Learning,D41,"(80, 93)",8,29.0
86,Q-Learning,D42,"(36, 62)",7,23.0
87,Greedy,D10,"(64, 56)",73,27.0
87,Greedy,D12,"(71, 25)",68,29.0
87,Greedy,D13,"(18, 92)",66,20.0
87,Greedy,D14,"(98, 11)",63,26.0
87,Greedy,D15,"(63, 20)",60,21.0
87,Greedy,D21,"(60, 25)",49,17.0
87,Greedy,D23,"(8, 72)",47,14.0
87,Greedy,D24,"(80, 68)",46,26.0
87,Greedy,D25,"(45, 67)",37,24.0
87,Greedy,D26,"(78, 23)",40,27.0
87,Greedy,D27,"(68, 27)",37,27.0
87,Greedy,D28,"(18, 1)",30,13.0
87,Greedy,D29,"(64, 99)",30,15.0
87,Greedy,D30,"(57, 46)",34,11.0
87,Greedy,D31,"(46, 0)",23,14.0
87,Greedy,D32,"(34, 26)",30,10.0
87,Greedy,D33,"(13, 95)",28,27.0
87,Greedy,D34,"(47, 100)",23,29.0
87,Greedy,D35,"(80, 46)",26,28.0
87,Greedy,D36,"(87, 80)",19,30.0
87,Greedy,D37,"(82, 22)",13,20.0
87,Greedy,D38,"(15, 28)",21,13.0
87,Greedy,D39,"(88, 61)",14,30.0
87,Greedy,D40,"(1, 10)",11,16.0
87,Greedy,D41,"(80, 93)",9,29.0
87,Greedy,D42,"(36, 62)",8,23.0
87,Greedy,D43,"(58, 11)",9,21.0
87,Auction,D4,"(19, 24)",86,27.0
87,Auction,D13,"(18, 92)",66,20.0
87,Auction,D14,"(98, 11)",63,26.0
87,Auction,D16,"(5, 1)",63,20.0
87,Auction,D17,"(24, 86)",56,17.0
87,Auction,D19,"(98, 34)",53,16.0
87,Auction,D20,"(46, 10)",53,13.0
87,Auction,D22,"(69, 70)",49,16.0
87,Auction,D23,"(8, 72)",47,14.0
87,Auction,D24,"(80, 68)",46,26.0
87,Auction,D25,"(45, 67)",37,24.0
87,Auction,D26,"(78, 23)",40,27.0
87,Auction,D27,"(68, 27)",37,27.0
87,Auction,D29,"(64, 99)",30,15.0
87,Auction,D31,"(46, 0)",23,14.0
87,Auction,D32,"(34, 26)",30,10.0
87,Auction,D33,"(13, 95)",28,27.0
87,Auction,D34,"(47, 100)",23,29.0
87,Auction,D35,"(80, 46)",26,28.0
87,Auction,D36,"(87, 80)",19,30.0
87,Auction,D37,"(82, 22)",13,20.0
87,Auction,D38,"(15, 28)",21,13.0
87,Auction,D39,"(88, 61)",14,30.0
87,Auction,D40,"(1, 10)",11,16.0
87,Auction,D41,"(80, 93)",9,29.0
87,Auction,D42,"(36, 62)",8,23.0
87,Auction,D43,"(58, 11)",9,21.0
87,Q-Learning,D12,"(71, 25)",68,29.0
87,Q-Learning,D13,"(18, 92)",66,20.0
87,Q-Learning,D14,"(98, 11)",63,26.0
87,Q-Learning,D15,"(63, 20)",60,21.0
87,Q-Learning,D16,"(5, 1)",63,20.0
87,Q-Learning,D17,"(24, 86)",56,17.0
87,Q-Learning,D19,"(98, 34)",53,16.0
87,Q-Learning,D21,"(60, 25)",49,17.0
87,Q-Learning,D22,"(69, 70)",49,16.0
87,Q-Learning,D24,"(80, 68)",46,26.0
87,Q-Learning,D25,"(45, 67)",37,24.0
87,Q-Learning,D26,"(78, 23)",40,27.0
87,Q-Learning,D27,"(68, 27)",37,27.0
87,Q-Learning,D28,"(18, 1)",30,13.0
87,Q-Learning,D29,"(64, 99)",30,15.0
87,Q-Learning,D31,"(46, 0)",23,14.0
87,Q-Learning,D33,"(13, 95)",28,27.0
87,Q-Learning,D34,"(47, 100)",23,29.0
87,Q-Learning,D35,"(80, 46)",26,28.0
87,Q-Learning,D36,"(87, 80)",19,30.0
87,Q-Learning,D37,"(82, 22)",13,20.0
87,Q-Learning,D39,"(88, 61)",14,30.0
87,Q-Learning,D40,"(1, 10)",11,16.0
87,Q-Learning,D41,"(80, 93)",9,29.0
87,Q-Learning,D42,"(36, 62)",8,23.0
87,Q-Learning,D43,"(58, 11)",9,21.0
88,Greedy,D10,"(64, 56)",74,27.0
88,Greedy,D12,"(71, 25)",69,29.0
88,Greedy,D13,"(18, 92)",67,20.0
88,Greedy,D14,"(98, 11)",64,26.0
88,Greedy,D15,"(63, 20)",61,21.0
88,Greedy,D21,"(60, 25)",50,17.0
88,Greedy,D23,"(8, 72)",48,14.0
88,Greedy,D24,"(80, 68)",47,26.0
88,Greedy,D25,"(45, 67)",38,24.0
88,Greedy,D26,"(78, 23)",41,27.0
88,Greedy,D27,"(68, 27)",38,27.0
88,Greedy,D28,"(18, 1)",31,13.0
88,Greedy,D29,"(64, 99)",31,15.0
88,Greedy,D30,"(57, 46)",35,11.0
88,Greedy,D31,"(46, 0)",24,14.0
88,Greedy,D32,"(34, 26)",31,10.0
88,Greedy,D33,"(13, 95)",29,27.0
88,Greedy,D34,"(47, 100)",24,29.0
88,Greedy,D35,"(80, 46)",27,28.0
88,Greedy,D36,"(87, 80)",20,30.0
88,Greedy,D37,"(82, 22)",14,20.0
88,Greedy,D38,"(15, 28)",22,13.0
88,Greedy,D39,"(88, 61)",15,30.0
88,Greedy,D40,"(1, 10)",12,16.0
88,Greedy,D41,"(80, 93)",10,29.0
88,Greedy,D42,"(36, 62)",9,23.0
88,Greedy,D43,"(58, 11)",10,21.0
88,Auction,D4,"(19, 24)",87,27.0
88,Auction,D13,"(18, 92)",67,20.0
88,Auction,D14,"(98, 11)",64,26.0
88,Auction,D16,"(5, 1)",64,20.0
88,Auction,D17,"(24, 86)",57,17.0
88,Auction,D19,"(98, 34)",54,16.0
88,Auction,D20,"(46, 10)",54,13.0
88,Auction,D22,"(69, 70)",50,16.0
88,Auction,D23,"(8, 72)",48,14.0
88,Auction,D24,"(80, 68)",47,26.0
88,Auction,D25,"(45, 67)",38,24.0
88,Auction,D26,"(78, 23)",41,27.0
88,Auction,D27,"(68, 27)",38,27.0
88,Auction,D29,"(64, 99)",31,15.0
88,Auction,D31,"(46, 0)",24,14.0
88,Auction,D32,"(34, 26)",31,10.0
88,Auction,D33,"(13, 95)",29,27.0
88,Auction,D34,"(47, 100)",24,29.0
88,Auction,D35,"(80, 46)",27,28.0
88,Auction,D36,"(87, 80)",20,30.0
88,Auction,D37,"(82, 22)",14,20.0
88,Auction,D38,"(15, 28)",22,13.0
88,Auction,D39,"(88, 61)",15,30.0
88,Auction,D40,"(1, 10)",12,16.0
88,Auction,D41,"(80, 93)",10,29.0
88,Auction,D42,"(36, 62)",9,23.0
88,Auction,D43,"(58, 11)",10,21.0
88,Q-Learning,D12,"(71, 25)",69,29.0
88,Q-Learning,D13,"(18, 92)",67,20.0
88,Q-Learning,D14,"(98, 11)",64,26.0
88,Q-Learning,D15,"(63, 20)",61,21.0
88,Q-Learning,D16,"(5, 1)",64,20.0
88,Q-Learning,D17,"(24, 86)",57,17.0
88,Q-Learning,D19,"(98, 34)",54,16.0
88,Q-Learning,D21,"(60, 25)",50,17.0
88,Q-Learning,D22,"(69, 70)",50,16.0
88,Q-Learning,D24,"(80, 68)",47,26.0
88,Q-Learning,D25,"(45, 67)",38,24.0
88,Q-Learning,D26,"(78, 23)",41,27.0
88,Q-Learning,D27,"(68, 27)",38,27.0
88,Q-Learning,D28,"(18, 1)",31,13.0
88,Q-Learning,D29,"(64, 99)",31,15.0
88,Q-Learning,D31,"(46, 0)",24,14.0
88,Q-Learning,D33,"(13, 95)",29,27.0
88,Q-Learning,D34,"(47, 100)",24,29.0
88,Q-Learning,D35,"(80, 46)",27,28.0
88,Q-Learning,D36,"(87, 80)",20,30.0
88,Q-Learning,D37,"(82, 22)",14,20.0
88,Q-Learning,D39,"(88, 61)",15,30.0
88,Q-Learning,D40,"(1, 10)",12,16.0
88,Q-Learning,D41,"(80, 93)",10,29.0
88,Q-Learning,D42,"(36, 62)",9,23.0
88,Q-Learning,D43,"(58, 11)",10,21.0
89,Greedy,D10,"(64, 56)",75,27.0
89,Greedy,D12,"(71, 25)",70,29.0
89,Greedy,D13,"(18, 92)",68,20.0
89,Greedy,D14,"(98, 11)",65,26.0
89,Greedy,D15,"(63, 20)",62,21.0
89,Greedy,D21,"(60, 25)",51,17.0
89,Greedy,D23,"(8, 72)",49,14.0
89,Greedy,D24,"(80, 68)",48,26.0
89,Greedy,D25,"(45, 67)",39,24.0
89,Greedy,D26,"(78, 23)",42,27.0
89,Greedy,D27,"(68, 27)",39,27.0
89,Greedy,D28,"(18, 1)",32,13.0
89,Greedy,D29,"(64, 99)",32,15.0
89,Greedy,D30,"(57, 46)",36,11.0
89,Greedy,D31,"(46, 0)",25,14.0
89,Greedy,D32,"(34, 26)",32,10.0
89,Greedy,D33,"(13, 95)",30,27.0
89,Greedy,D34,"(47, 100)",25,29.0
89,Greedy,D35,"(80, 46)",28,28.0
89,Greedy,D36,"(87, 80)",21,30.0
89,Greedy,D37,"(82, 22)",15,20.0
89,Greedy,D38,"(15, 28)",23,13.0
89,Greedy,D39,"(88, 61)",16,30.0
89,Greedy,D40,"(1, 10)",13,16.0
89,Greedy,D41,"(80, 93)",11,29.0
89,Greedy,D42,"(36, 62)",10,23.0
89,Greedy,D43,"(58, 11)",11,21.0
89,Greedy,D44,"(16, 36)",5,21.0
89,Auction,D4,"(19, 24)",88,27.0
89,Auction,D13,"(18, 92)",68,20.0
89,Auction,D14,"(98, 11)",65,26.0
89,Auction,D16,"(5, 1)",65,20.0
89,Auction,D17,"(24, 86)",58,17.0
89,Auction,D19,"(98, 34)",55,16.0
89,Auction,D20,"(46, 10)",55,13.0
89,Auction,D22,"(69, 70)",51,16.0
89,Auction,D23,"(8, 72)",49,14.0
89,Auction,D24,"(80, 68)",48,26.0
89,Auction,D25,"(45, 67)",39,24.0
89,Auction,D26,"(78, 23)",42,27.0
89,Auction,D27,"(68, 27)",39,27.0
89,Auction,D29,"(64, 99)",32,15.0
89,Auction,D31,"(46, 0)",25,14.0
89,Auction,D32,"(34, 26)",32,10.0
89,Auction,D33,"(13, 95)",30,27.0
89,Auction,D34,"(47, 100)",25,29.0
89,Auction,D35,"(80, 46)",28,28.0
89,Auction,D36,"(87, 80)",21,30.0
89,Auction,D37,"(82, 22)",15,20.0
89,Auction,D38,"(15, 28)",23,13.0
89,Auction,D39,"(88, 61)",16,30.0
89,Auction,D40,"(1, 10)",13,16.0
89,Auction,D41,"(80, 93)",11,29.0
89,Auction,D42,"(36, 62)",10,23.0
89,Auction,D43,"(58, 11)",11,21.0
89,Auction,D44,"(16, 36)",5,21.0
89,Q-Learning,D12,"(71, 25)",70,29.0
89,Q-Learning,D13,"(18, 92)",68,20.0
89,Q-Learning,D14,"(98, 11)",65,26.0
89,Q-Learning,D15,"(63, 20)",62,21.0
89,Q-Learning,D16,"(5, 1)",65,20.0
89,Q-Learning,D17,"(24, 86)",58,17.0
89,Q-Learning,D19,"(98, 34)",55,16.0
89,Q-Learning,D21,"(60, 25)",51,17.0
89,Q-Learning,D22,"(69, 70)",51,16.0
89,Q-Learning,D24,"(80, 68)",48,26.0
89,Q-Learning,D25,"(45, 67)",39,24.0
89,Q-Learning,D26,"(78, 23)",42,27.0
89,Q-Learning,D27,"(68, 27)",39,27.0
89,Q-Learning,D28,"(18, 1)",32,13.0
89,Q-Learning,D29,"(64, 99)",32,15.0
89,Q-Learning,D31,"(46, 0)",25,14.0
89,Q-Learning,D33,"(13, 95)",30,27.0
89,Q-Learning,D34,"(47, 100)",25,29.0
89,Q-Learning,D35,"(80, 46)",28,28.0
89,Q-Learning,D36,"(87, 80)",21,30.0
89,Q-Learning,D37,"(82, 22)",15,20.0
89,Q-Learning,D39,"(88, 61)",16,30.0
89,Q-Learning,D40,"(1, 10)",13,16.0
89,Q-Learning,D41,"(80, 93)",11,29.0
89,Q-Learning,D42,"(36, 62)",10,23.0
89,Q-Learning,D43,"(58, 11)",11,21.0
89,Q-Learning,D44,"(16, 36)",5,21.0
90,Greedy,D10,"(64, 56)",76,27.0
90,Greedy,D12,"(71, 25)",71,29.0
90,Greedy,D13,"(18, 92)",69,20.0
90,Greedy,D14,"(98, 11)",66,26.0
90,Greedy,D15,"(63, 20)",63,21.0
90,Greedy,D21,"(60, 25)",52,17.0
90,Greedy,D23,"(8, 72)",50,14.0
90,Greedy,D24,"(80, 68)",49,26.0
90,Greedy,D25,"(45, 67)",40,24.0
90,Greedy,D26,"(78, 23)",43,27.0
90,Greedy,D27,"(68, 27)",40,27.0
90,Greedy,D28,"(18, 1)",33,13.0
90,Greedy,D29,"(64, 99)",33,15.0
90,Greedy,D30,"(57, 46)",37,11.0
90,Greedy,D31,"(46, 0)",26,14.0
90,Greedy,D32,"(34, 26)",33,10.0
90,Greedy,D33,"(13, 95)",31,27.0
90,Greedy,D34,"(47, 100)",26,29.0
90,Greedy,D35,"(80, 46)",29,28.0
90,Greedy,D36,"(87, 80)",22,30.0
90,Greedy,D37,"(82, 22)",16,20.0
90,Greedy,D38,"(15, 28)",24,13.0
90,Greedy,D39,"(88, 61)",17,30.0
90,Greedy,D40,"(1, 10)",14,16.0
90,Greedy,D41,"(80, 93)",12,29.0
90,Greedy,D42,"(36, 62)",11,23.0
90,Greedy,D43,"(58, 11)",12,21.0
90,Greedy,D44,"(16, 36)",6,21.0
90,Greedy,D45,"(71, 3)",6,21.0
90,Auction,D4,"(19, 24)",89,27.0
