time_step,method,task_id,position,urgency,duration
60,Greedy,E10,"(71, 32)",43,23.0
60,Greedy,E13,"(16, 58)",43,29.0
60,Greedy,E15,"(48, 54)",38,28.0
60,Greedy,E16,"(26, 79)",33,14.0
60,Greedy,E17,"(19, 1)",32,13.0
60,Greedy,E18,"(14, 61)",33,18.0
60,Greedy,E19,"(9, 33)",30,17.0
60,Greedy,E20,"(37, 77)",28,11.0
60,Greedy,E21,"(5, 57)",29,20.0
60,Greedy,E23,"(69, 74)",27,12.0
60,Greedy,E24,"(67, 24)",25,17.0
60,Greedy,E25,"(2, 1)",23,11.0
60,Greedy,E26,"(75, 70)",22,20.0
60,Greedy,E27,"(61, 84)",16,17.0
60,Greedy,E28,"(65, 16)",13,21.0
60,Greedy,E29,"(54, 12)",9,18.0
60,Greedy,E30,"(60, 63)",15,10.0
60,Greedy,E31,"(57, 59)",14,12.0
60,Greedy,E32,"(55, 50)",9,11.0
60,Greedy,E33,"(13, 82)",10,19.0
60,Auction,E11,"(28, 70)",43,23.0
60,Auction,E13,"(16, 58)",43,29.0
60,Auction,E14,"(21, 32)",45,28.0
60,Auction,E15,"(48, 54)",38,28.0
60,Auction,E17,"(19, 1)",32,13.0
60,Auction,E18,"(14, 61)",33,18.0
60,Auction,E20,"(37, 77)",28,11.0
60,Auction,E21,"(5, 57)",29,20.0
60,Auction,E23,"(69, 74)",27,12.0
60,Auction,E24,"(67, 24)",25,17.0
60,Auction,E25,"(2, 1)",23,11.0
60,Auction,E26,"(75, 70)",22,20.0
60,Auction,E27,"(61, 84)",16,17.0
60,Auction,E28,"(65, 16)",13,21.0
60,Auction,E29,"(54, 12)",9,18.0
60,Auction,E30,"(60, 63)",15,10.0
60,Auction,E31,"(57, 59)",14,12.0
60,Auction,E32,"(55, 50)",9,11.0
60,Auction,E33,"(13, 82)",10,19.0
60,Q-Learning,E9,"(44, 52)",52,30.0
60,Q-Learning,E11,"(28, 70)",43,23.0
60,Q-Learning,E14,"(21, 32)",45,28.0
60,Q-Learning,E15,"(48, 54)",38,28.0
60,Q-Learning,E17,"(19, 1)",32,13.0
60,Q-Learning,E18,"(14, 61)",33,18.0
60,Q-Learning,E19,"(9, 33)",30,17.0
60,Q-Learning,E20,"(37, 77)",28,11.0
60,Q-Learning,E21,"(5, 57)",29,20.0
60,Q-Learning,E23,"(69, 74)",27,12.0
60,Q-Learning,E25,"(2, 1)",23,11.0
60,Q-Learning,E26,"(75, 70)",22,20.0
60,Q-Learning,E27,"(61, 84)",16,17.0
60,Q-Learning,E28,"(65, 16)",13,21.0
60,Q-Learning,E29,"(54, 12)",9,18.0
60,Q-Learning,E30,"(60, 63)",15,10.0
60,Q-Learning,E31,"(57, 59)",14,12.0
60,Q-Learning,E32,"(55, 50)",9,11.0
60,Q-Learning,E33,"(13, 82)",10,19.0
61,Greedy,E10,"(71, 32)",44,23.0
61,Greedy,E13,"(16, 58)",44,29.0
61,Greedy,E15,"(48, 54)",39,28.0
61,Greedy,E16,"(26, 79)",34,14.0
61,Greedy,E17,"(19, 1)",33,13.0
61,Greedy,E18,"(14, 61)",34,18.0
61,Greedy,E19,"(9, 33)",31,17.0
61,Greedy,E20,"(37, 77)",29,11.0
61,Greedy,E21,"(5, 57)",30,20.0
61,Greedy,E23,"(69, 74)",28,12.0
61,Greedy,E24,"(67, 24)",26,17.0
61,Greedy,E25,"(2, 1)",24,11.0
61,Greedy,E26,"(75, 70)",23,20.0
61,Greedy,E27,"(61, 84)",17,17.0
61,Greedy,E28,"(65, 16)",14,21.0
61,Greedy,E29,"(54, 12)",10,18.0
61,Greedy,E30,"(60, 63)",16,10.0
61,Greedy,E31,"(57, 59)",15,12.0
61,Greedy,E32,"(55, 50)",10,11.0
61,Greedy,E33,"(13, 82)",11,19.0
61,Greedy,E34,"(2, 3)",6,20.0
61,Auction,E11,"(28, 70)",44,23.0
61,Auction,E14,"(21, 32)",46,28.0
61,Auction,E15,"(48, 54)",39,28.0
61,Auction,E17,"(19, 1)",33,13.0
61,Auction,E18,"(14, 61)",34,18.0
61,Auction,E20,"(37, 77)",29,11.0
61,Auction,E21,"(5, 57)",30,20.0
61,Auction,E23,"(69, 74)",28,12.0
61,Auction,E24,"(67, 24)",26,17.0
61,Auction,E25,"(2, 1)",24,11.0
61,Auction,E26,"(75, 70)",23,20.0
61,Auction,E27,"(61, 84)",17,17.0
61,Auction,E28,"(65, 16)",14,21.0
61,Auction,E29,"(54, 12)",10,18.0
61,Auction,E30,"(60, 63)",16,10.0
61,Auction,E31,"(57, 59)",15,12.0
61,Auction,E32,"(55, 50)",10,11.0
61,Auction,E33,"(13, 82)",11,19.0
61,Auction,E34,"(2, 3)",6,20.0
61,Q-Learning,E9,"(44, 52)",53,30.0
61,Q-Learning,E11,"(28, 70)",44,23.0
61,Q-Learning,E14,"(21, 32)",46,28.0
61,Q-Learning,E15,"(48, 54)",39,28.0
61,Q-Learning,E17,"(19, 1)",33,13.0
61,Q-Learning,E18,"(14, 61)",34,18.0
61,Q-Learning,E19,"(9, 33)",31,17.0
61,Q-Learning,E20,"(37, 77)",29,11.0
61,Q-Learning,E21,"(5, 57)",30,20.0
61,Q-Learning,E23,"(69, 74)",28,12.0
61,Q-Learning,E25,"(2, 1)",24,11.0
61,Q-Learning,E26,"(75, 70)",23,20.0
61,Q-Learning,E27,"(61, 84)",17,17.0
61,Q-Learning,E28,"(65, 16)",14,21.0
61,Q-Learning,E29,"(54, 12)",10,18.0
61,Q-Learning,E30,"(60, 63)",16,10.0
61,Q-Learning,E31,"(57, 59)",15,12.0
61,Q-Learning,E32,"(55, 50)",10,11.0
61,Q-Learning,E33,"(13, 82)",11,19.0
61,Q-Learning,E34,"(2, 3)",6,20.0
62,Greedy,E10,"(71, 32)",45,23.0
62,Greedy,E13,"(16, 58)",45,29.0
62,Greedy,E15,"(48, 54)",40,28.0
62,Greedy,E16,"(26, 79)",35,14.0
62,Greedy,E17,"(19, 1)",34,13.0
62,Greedy,E18,"(14, 61)",35,18.0
62,Greedy,E19,"(9, 33)",32,17.0
62,Greedy,E20,"(37, 77)",30,11.0
62,Greedy,E21,"(5, 57)",31,20.0
62,Greedy,E23,"(69, 74)",29,12.0
62,Greedy,E24,"(67, 24)",27,17.0
62,Greedy,E25,"(2, 1)",25,11.0
62,Greedy,E26,"(75, 70)",24,20.0
62,Greedy,E27,"(61, 84)",18,17.0
62,Greedy,E28,"(65, 16)",15,21.0
62,Greedy,E29,"(54, 12)",11,18.0
62,Greedy,E30,"(60, 63)",17,10.0
62,Greedy,E31,"(57, 59)",16,12.0
62,Greedy,E32,"(55, 50)",11,11.0
62,Greedy,E33,"(13, 82)",12,19.0
62,Greedy,E34,"(2, 3)",7,20.0
62,Auction,E11,"(28, 70)",45,23.0
62,Auction,E14,"(21, 32)",47,28.0
62,Auction,E15,"(48, 54)",40,28.0
62,Auction,E17,"(19, 1)",34,13.0
62,Auction,E18,"(14, 61)",35,18.0
62,Auction,E20,"(37, 77)",30,11.0
62,Auction,E21,"(5, 57)",31,20.0
62,Auction,E23,"(69, 74)",29,12.0
62,Auction,E24,"(67, 24)",27,17.0
62,Auction,E25,"(2, 1)",25,11.0
62,Auction,E26,"(75, 70)",24,20.0
62,Auction,E27,"(61, 84)",18,17.0
62,Auction,E28,"(65, 16)",15,21.0
62,Auction,E29,"(54, 12)",11,18.0
62,Auction,E30,"(60, 63)",17,10.0
62,Auction,E31,"(57, 59)",16,12.0
62,Auction,E32,"(55, 50)",11,11.0
62,Auction,E33,"(13, 82)",12,19.0
62,Auction,E34,"(2, 3)",7,20.0
62,Q-Learning,E9,"(44, 52)",54,30.0
62,Q-Learning,E11,"(28, 70)",45,23.0
62,Q-Learning,E14,"(21, 32)",47,28.0
62,Q-Learning,E15,"(48, 54)",40,28.0
62,Q-Learning,E17,"(19, 1)",34,13.0
62,Q-Learning,E18,"(14, 61)",35,18.0
62,Q-Learning,E19,"(9, 33)",32,17.0
62,Q-Learning,E20,"(37, 77)",30,11.0
62,Q-Learning,E21,"(5, 57)",31,20.0
62,Q-Learning,E23,"(69, 74)",29,12.0
62,Q-Learning,E25,"(2, 1)",25,11.0
62,Q-Learning,E26,"(75, 70)",24,20.0
62,Q-Learning,E27,"(61, 84)",18,17.0
62,Q-Learning,E28,"(65, 16)",15,21.0
62,Q-Learning,E29,"(54, 12)",11,18.0
62,Q-Learning,E30,"(60, 63)",17,10.0
62,Q-Learning,E31,"(57, 59)",16,12.0
62,Q-Learning,E32,"(55, 50)",11,11.0
62,Q-Learning,E33,"(13, 82)",12,19.0
62,Q-Learning,E34,"(2, 3)",7,20.0
63,Greedy,E10,"(71, 32)",46,23.0
63,Greedy,E13,"(16, 58)",46,29.0
63,Greedy,E15,"(48, 54)",41,28.0
63,Greedy,E17,"(19, 1)",35,13.0
63,Greedy,E18,"(14, 61)",36,18.0
63,Greedy,E19,"(9, 33)",33,17.0
63,Greedy,E20,"(37, 77)",31,11.0
63,Greedy,E21,"(5, 57)",32,20.0
63,Greedy,E23,"(69, 74)",30,12.0
63,Greedy,E24,"(67, 24)",28,17.0
63,Greedy,E25,"(2, 1)",26,11.0
63,Greedy,E26,"(75, 70)",25,20.0
63,Greedy,E27,"(61, 84)",19,17.0
63,Greedy,E28,"(65, 16)",16,21.0
63,Greedy,E29,"(54, 12)",12,18.0
63,Greedy,E30,"(60, 63)",18,10.0
63,Greedy,E31,"(57, 59)",17,12.0
63,Greedy,E32,"(55, 50)",12,11.0
63,Greedy,E33,"(13, 82)",13,19.0
63,Greedy,E34,"(2, 3)",8,20.0
63,Greedy,E35,"(22, 68)",7,23.0
63,Auction,E11,"(28, 70)",46,23.0
63,Auction,E14,"(21, 32)",48,28.0
63,Auction,E15,"(48, 54)",41,28.0
63,Auction,E17,"(19, 1)",35,13.0
63,Auction,E18,"(14, 61)",36,18.0
63,Auction,E20,"(37, 77)",31,11.0
63,Auction,E21,"(5, 57)",32,20.0
63,Auction,E23,"(69, 74)",30,12.0
63,Auction,E24,"(67, 24)",28,17.0
63,Auction,E25,"(2, 1)",26,11.0
63,Auction,E26,"(75, 70)",25,20.0
63,Auction,E27,"(61, 84)",19,17.0
63,Auction,E28,"(65, 16)",16,21.0
63,Auction,E29,"(54, 12)",12,18.0
63,Auction,E30,"(60, 63)",18,10.0
63,Auction,E31,"(57, 59)",17,12.0
63,Auction,E32,"(55, 50)",12,11.0
63,Auction,E33,"(13, 82)",13,19.0
63,Auction,E34,"(2, 3)",8,20.0
63,Auction,E35,"(22, 68)",7,23.0
63,Q-Learning,E9,"(44, 52)",55,30.0
63,Q-Learning,E11,"(28, 70)",46,23.0
63,Q-Learning,E14,"(21, 32)",48,28.0
63,Q-Learning,E15,"(48, 54)",41,28.0
63,Q-Learning,E17,"(19, 1)",35,13.0
63,Q-Learning,E18,"(14, 61)",36,18.0
63,Q-Learning,E19,"(9, 33)",33,17.0
63,Q-Learning,E20,"(37, 77)",31,11.0
63,Q-Learning,E21,"(5, 57)",32,20.0
63,Q-Learning,E23,"(69, 74)",30,12.0
63,Q-Learning,E25,"(2, 1)",26,11.0
63,Q-Learning,E26,"(75, 70)",25,20.0
63,Q-Learning,E27,"(61, 84)",19,17.0
63,Q-Learning,E28,"(65, 16)",16,21.0
63,Q-Learning,E29,"(54, 12)",12,18.0
63,Q-Learning,E30,"(60, 63)",18,10.0
63,Q-Learning,E31,"(57, 59)",17,12.0
63,Q-Learning,E32,"(55, 50)",12,11.0
63,Q-Learning,E33,"(13, 82)",13,19.0
63,Q-Learning,E34,"(2, 3)",8,20.0
63,Q-Learning,E35,"(22, 68)",7,23.0
64,Greedy,E10,"(71, 32)",47,23.0
64,Greedy,E13,"(16, 58)",47,29.0
64,Greedy,E15,"(48, 54)",42,28.0
64,Greedy,E17,"(19, 1)",36,13.0
64,Greedy,E18,"(14, 61)",37,18.0
64,Greedy,E19,"(9, 33)",34,17.0
64,Greedy,E20,"(37, 77)",32,11.0
64,Greedy,E21,"(5, 57)",33,20.0
64,Greedy,E23,"(69, 74)",31,12.0
64,Greedy,E24,"(67, 24)",29,17.0
64,Greedy,E25,"(2, 1)",27,11.0
64,Greedy,E26,"(75, 70)",26,20.0
64,Greedy,E27,"(61, 84)",20,17.0
64,Greedy,E28,"(65, 16)",17,21.0
64,Greedy,E29,"(54, 12)",13,18.0
64,Greedy,E30,"(60, 63)",19,10.0
64,Greedy,E31,"(57, 59)",18,12.0
64,Greedy,E32,"(55, 50)",13,11.0
64,Greedy,E33,"(13, 82)",14,19.0
64,Greedy,E34,"(2, 3)",9,20.0
64,Greedy,E35,"(22, 68)",8,23.0
64,Greedy,E36,"(23, 96)",8,15.0
64,Auction,E11,"(28, 70)",47,23.0
64,Auction,E14,"(21, 32)",49,28.0
64,Auction,E15,"(48, 54)",42,28.0
64,Auction,E17,"(19, 1)",36,13.0
64,Auction,E18,"(14, 61)",37,18.0
64,Auction,E20,"(37, 77)",32,11.0
64,Auction,E21,"(5, 57)",33,20.0
64,Auction,E23,"(69, 74)",31,12.0
64,Auction,E24,"(67, 24)",29,17.0
64,Auction,E25,"(2, 1)",27,11.0
64,Auction,E26,"(75, 70)",26,20.0
64,Auction,E27,"(61, 84)",20,17.0
64,Auction,E28,"(65, 16)",17,21.0
64,Auction,E29,"(54, 12)",13,18.0
64,Auction,E30,"(60, 63)",19,10.0
64,Auction,E31,"(57, 59)",18,12.0
64,Auction,E32,"(55, 50)",13,11.0
64,Auction,E33,"(13, 82)",14,19.0
64,Auction,E34,"(2, 3)",9,20.0
64,Auction,E35,"(22, 68)",8,23.0
64,Auction,E36,"(23, 96)",8,15.0
64,Q-Learning,E9,"(44, 52)",56,30.0
64,Q-Learning,E11,"(28, 70)",47,23.0
64,Q-Learning,E14,"(21, 32)",49,28.0
64,Q-Learning,E15,"(48, 54)",42,28.0
64,Q-Learning,E17,"(19, 1)",36,13.0
64,Q-Learning,E18,"(14, 61)",37,18.0
64,Q-Learning,E19,"(9, 33)",34,17.0
64,Q-Learning,E20,"(37, 77)",32,11.0
64,Q-Learning,E21,"(5, 57)",33,20.0
64,Q-Learning,E23,"(69, 74)",31,12.0
64,Q-Learning,E25,"(2, 1)",27,11.0
64,Q-Learning,E26,"(75, 70)",26,20.0
64,Q-Learning,E27,"(61, 84)",20,17.0
64,Q-Learning,E28,"(65, 16)",17,21.0
64,Q-Learning,E29,"(54, 12)",13,18.0
64,Q-Learning,E30,"(60, 63)",19,10.0
64,Q-Learning,E31,"(57, 59)",18,12.0
64,Q-Learning,E32,"(55, 50)",13,11.0
64,Q-Learning,E33,"(13, 82)",14,19.0
64,Q-Learning,E34,"(2, 3)",9,20.0
64,Q-Learning,E35,"(22, 68)",8,23.0
64,Q-Learning,E36,"(23, 96)",8,15.0
65,Greedy,E10,"(71, 32)",48,23.0
65,Greedy,E13,"(16, 58)",48,29.0
65,Greedy,E15,"(48, 54)",43,28.0
65,Greedy,E17,"(19, 1)",37,13.0
65,Greedy,E18,"(14, 61)",38,18.0
65,Greedy,E19,"(9, 33)",35,17.0
65,Greedy,E20,"(37, 77)",33,11.0
65,Greedy,E21,"(5, 57)",34,20.0
65,Greedy,E23,"(69, 74)",32,12.0
65,Greedy,E24,"(67, 24)",30,17.0
65,Greedy,E25,"(2, 1)",28,11.0
65,Greedy,E26,"(75, 70)",27,20.0
65,Greedy,E27,"(61, 84)",21,17.0
65,Greedy,E28,"(65, 16)",18,21.0
65,Greedy,E29,"(54, 12)",14,18.0
65,Greedy,E30,"(60, 63)",20,10.0
65,Greedy,E31,"(57, 59)",19,12.0
65,Greedy,E32,"(55, 50)",14,11.0
65,Greedy,E33,"(13, 82)",15,19.0
65,Greedy,E34,"(2, 3)",10,20.0
65,Greedy,E35,"(22, 68)",9,23.0
65,Greedy,E36,"(23, 96)",9,15.0
65,Greedy,E37,"(32, 71)",7,10.0
65,Auction,E11,"(28, 70)",48,23.0
65,Auction,E14,"(21, 32)",50,28.0
65,Auction,E15,"(48, 54)",43,28.0
65,Auction,E17,"(19, 1)",37,13.0
65,Auction,E18,"(14, 61)",38,18.0
65,Auction,E20,"(37, 77)",33,11.0
65,Auction,E21,"(5, 57)",34,20.0
65,Auction,E23,"(69, 74)",32,12.0
65,Auction,E25,"(2, 1)",28,11.0
65,Auction,E26,"(75, 70)",27,20.0
65,Auction,E27,"(61, 84)",21,17.0
65,Auction,E28,"(65, 16)",18,21.0
65,Auction,E29,"(54, 12)",14,18.0
65,Auction,E30,"(60, 63)",20,10.0
65,Auction,E31,"(57, 59)",19,12.0
65,Auction,E32,"(55, 50)",14,11.0
65,Auction,E33,"(13, 82)",15,19.0
65,Auction,E34,"(2, 3)",10,20.0
65,Auction,E35,"(22, 68)",9,23.0
65,Auction,E36,"(23, 96)",9,15.0
65,Auction,E37,"(32, 71)",7,10.0
65,Q-Learning,E9,"(44, 52)",57,30.0
65,Q-Learning,E11,"(28, 70)",48,23.0
65,Q-Learning,E14,"(21, 32)",50,28.0
65,Q-Learning,E15,"(48, 54)",43,28.0
65,Q-Learning,E17,"(19, 1)",37,13.0
65,Q-Learning,E18,"(14, 61)",38,18.0
65,Q-Learning,E19,"(9, 33)",35,17.0
65,Q-Learning,E21,"(5, 57)",34,20.0
65,Q-Learning,E23,"(69, 74)",32,12.0
65,Q-Learning,E25,"(2, 1)",28,11.0
65,Q-Learning,E26,"(75, 70)",27,20.0
65,Q-Learning,E27,"(61, 84)",21,17.0
65,Q-Learning,E28,"(65, 16)",18,21.0
65,Q-Learning,E29,"(54, 12)",14,18.0
65,Q-Learning,E30,"(60, 63)",20,10.0
65,Q-Learning,E31,"(57, 59)",19,12.0
65,Q-Learning,E32,"(55, 50)",14,11.0
65,Q-Learning,E33,"(13, 82)",15,19.0
65,Q-Learning,E34,"(2, 3)",10,20.0
65,Q-Learning,E35,"(22, 68)",9,23.0
65,Q-Learning,E36,"(23, 96)",9,15.0
65,Q-Learning,E37,"(32, 71)",7,10.0
66,Greedy,E10,"(71, 32)",49,23.0
66,Greedy,E13,"(16, 58)",49,29.0
66,Greedy,E15,"(48, 54)",44,28.0
66,Greedy,E17,"(19, 1)",38,13.0
66,Greedy,E18,"(14, 61)",39,18.0
66,Greedy,E19,"(9, 33)",36,17.0
66,Greedy,E20,"(37, 77)",34,11.0
66,Greedy,E21,"(5, 57)",35,20.0
66,Greedy,E23,"(69, 74)",33,12.0
66,Greedy,E24,"(67, 24)",31,17.0
66,Greedy,E25,"(2, 1)",29,11.0
66,Greedy,E26,"(75, 70)",28,20.0
66,Greedy,E27,"(61, 84)",22,17.0
66,Greedy,E28,"(65, 16)",19,21.0
66,Greedy,E29,"(54, 12)",15,18.0
66,Greedy,E30,"(60, 63)",21,10.0
66,Greedy,E31,"(57, 59)",20,12.0
66,Greedy,E32,"(55, 50)",15,11.0
66,Greedy,E33,"(13, 82)",16,19.0
66,Greedy,E34,"(2, 3)",11,20.0
66,Greedy,E35,"(22, 68)",10,23.0
66,Greedy,E36,"(23, 96)",10,15.0
66,Greedy,E37,"(32, 71)",8,10.0
66,Greedy,E38,"(79, 61)",5,20.0
66,Auction,E11,"(28, 70)",49,23.0
66,Auction,E14,"(21, 32)",51,28.0
66,Auction,E15,"(48, 54)",44,28.0
66,Auction,E17,"(19, 1)",38,13.0
66,Auction,E18,"(14, 61)",39,18.0
66,Auction,E20,"(37, 77)",34,11.0
66,Auction,E21,"(5, 57)",35,20.0
66,Auction,E23,"(69, 74)",33,12.0
66,Auction,E25,"(2, 1)",29,11.0
66,Auction,E26,"(75, 70)",28,20.0
66,Auction,E27,"(61, 84)",22,17.0
66,Auction,E28,"(65, 16)",19,21.0
66,Auction,E29,"(54, 12)",15,18.0
66,Auction,E30,"(60, 63)",21,10.0
66,Auction,E31,"(57, 59)",20,12.0
66,Auction,E32,"(55, 50)",15,11.0
66,Auction,E33,"(13, 82)",16,19.0
66,Auction,E34,"(2, 3)",11,20.0
66,Auction,E35,"(22, 68)",10,23.0
66,Auction,E36,"(23, 96)",10,15.0
66,Auction,E37,"(32, 71)",8,10.0
66,Auction,E38,"(79, 61)",5,20.0
66,Q-Learning,E9,"(44, 52)",58,30.0
66,Q-Learning,E11,"(28, 70)",49,23.0
66,Q-Learning,E14,"(21, 32)",51,28.0
66,Q-Learning,E15,"(48, 54)",44,28.0
66,Q-Learning,E17,"(19, 1)",38,13.0
66,Q-Learning,E18,"(14, 61)",39,18.0
66,Q-Learning,E19,"(9, 33)",36,17.0
66,Q-Learning,E21,"(5, 57)",35,20.0
66,Q-Learning,E23,"(69, 74)",33,12.0
66,Q-Learning,E25,"(2, 1)",29,11.0
66,Q-Learning,E26,"(75, 70)",28,20.0
66,Q-Learning,E27,"(61, 84)",22,17.0
66,Q-Learning,E28,"(65, 16)",19,21.0
66,Q-Learning,E29,"(54, 12)",15,18.0
66,Q-Learning,E30,"(60, 63)",21,10.0
66,Q-Learning,E31,"(57, 59)",20,12.0
66,Q-Learning,E32,"(55, 50)",15,11.0
66,Q-Learning,E33,"(13, 82)",16,19.0
66,Q-Learning,E34,"(2, 3)",11,20.0
66,Q-Learning,E35,"(22, 68)",10,23.0
66,Q-Learning,E36,"(23, 96)",10,15.0
66,Q-Learning,E37,"(32, 71)",8,10.0
66,Q-Learning,E38,"(79, 61)",5,20.0
67,Greedy,E10,"(71, 32)",50,23.0
67,Greedy,E13,"(16, 58)",50,29.0
67,Greedy,E15,"(48, 54)",45,28.0
67,Greedy,E17,"(19, 1)",39,13.0
67,Greedy,E18,"(14, 61)",40,18.0
67,Greedy,E19,"(9, 33)",37,17.0
67,Greedy,E20,"(37, 77)",35,11.0
67,Greedy,E21,"(5, 57)",36,20.0
67,Greedy,E23,"(69, 74)",34,12.0
67,Greedy,E24,"(67, 24)",32,17.0
67,Greedy,E25,"(2, 1)",30,11.0
67,Greedy,E26,"(75, 70)",29,20.0
67,Greedy,E27,"(61, 84)",23,17.0
67,Greedy,E28,"(65, 16)",20,21.0
67,Greedy,E29,"(54, 12)",16,18.0
67,Greedy,E30,"(60, 63)",22,10.0
67,Greedy,E31,"(57, 59)",21,12.0
67,Greedy,E32,"(55, 50)",16,11.0
67,Greedy,E33,"(13, 82)",17,19.0
67,Greedy,E34,"(2, 3)",12,20.0
67,Greedy,E35,"(22, 68)",11,23.0
67,Greedy,E36,"(23, 96)",11,15.0
67,Greedy,E37,"(32, 71)",9,10.0
67,Greedy,E38,"(79, 61)",6,20.0
67,Greedy,E39,"(64, 85)",5,29.0
67,Auction,E11,"(28, 70)",50,23.0
67,Auction,E14,"(21, 32)",52,28.0
67,Auction,E15,"(48, 54)",45,28.0
67,Auction,E17,"(19, 1)",39,13.0
67,Auction,E18,"(14, 61)",40,18.0
67,Auction,E20,"(37, 77)",35,11.0
67,Auction,E21,"(5, 57)",36,20.0
67,Auction,E23,"(69, 74)",34,12.0
67,Auction,E25,"(2, 1)",30,11.0
67,Auction,E26,"(75, 70)",29,20.0
67,Auction,E27,"(61, 84)",23,17.0
67,Auction,E28,"(65, 16)",20,21.0
67,Auction,E29,"(54, 12)",16,18.0
67,Auction,E30,"(60, 63)",22,10.0
67,Auction,E31,"(57, 59)",21,12.0
67,Auction,E32,"(55, 50)",16,11.0
67,Auction,E33,"(13, 82)",17,19.0
67,Auction,E34,"(2, 3)",12,20.0
67,Auction,E35,"(22, 68)",11,23.0
67,Auction,E36,"(23, 96)",11,15.0
67,Auction,E37,"(32, 71)",9,10.0
67,Auction,E38,"(79, 61)",6,20.0
67,Auction,E39,"(64, 85)",5,29.0
67,Q-Learning,E9,"(44, 52)",59,30.0
67,Q-Learning,E11,"(28, 70)",50,23.0
67,Q-Learning,E14,"(21, 32)",52,28.0
67,Q-Learning,E15,"(48, 54)",45,28.0
67,Q-Learning,E17,"(19, 1)",39,13.0
67,Q-Learning,E18,"(14, 61)",40,18.0
67,Q-Learning,E19,"(9, 33)",37,17.0
67,Q-Learning,E21,"(5, 57)",36,20.0
67,Q-Learning,E23,"(69, 74)",34,12.0
67,Q-Learning,E25,"(2, 1)",30,11.0
67,Q-Learning,E26,"(75, 70)",29,20.0
67,Q-Learning,E27,"(61, 84)",23,17.0
67,Q-Learning,E28,"(65, 16)",20,21.0
67,Q-Learning,E29,"(54, 12)",16,18.0
67,Q-Learning,E30,"(60, 63)",22,10.0
67,Q-Learning,E31,"(57, 59)",21,12.0
67,Q-Learning,E32,"(55, 50)",16,11.0
67,Q-Learning,E33,"(13, 82)",17,19.0
67,Q-Learning,E34,"(2, 3)",12,20.0
67,Q-Learning,E35,"(22, 68)",11,23.0
67,Q-Learning,E36,"(23, 96)",11,15.0
67,Q-Learning,E37,"(32, 71)",9,10.0
67,Q-Learning,E38,"(79, 61)",6,20.0
67,Q-Learning,E39,"(64, 85)",5,29.0
68,Greedy,E10,"(71, 32)",51,23.0
68,Greedy,E13,"(16, 58)",51,29.0
68,Greedy,E15,"(48, 54)",46,28.0
68,Greedy,E17,"(19, 1)",40,13.0
68,Greedy,E18,"(14, 61)",41,18.0
68,Greedy,E19,"(9, 33)",38,17.0
68,Greedy,E20,"(37, 77)",36,11.0
68,Greedy,E21,"(5, 57)",37,20.0
68,Greedy,E23,"(69, 74)",35,12.0
68,Greedy,E24,"(67, 24)",33,17.0
68,Greedy,E25,"(2, 1)",31,11.0
68,Greedy,E26,"(75, 70)",30,20.0
68,Greedy,E27,"(61, 84)",24,17.0
68,Greedy,E28,"(65, 16)",21,21.0
68,Greedy,E29,"(54, 12)",17,18.0
68,Greedy,E30,"(60, 63)",23,10.0
68,Greedy,E31,"(57, 59)",22,12.0
68,Greedy,E32,"(55, 50)",17,11.0
68,Greedy,E33,"(13, 82)",18,19.0
68,Greedy,E34,"(2, 3)",13,20.0
68,Greedy,E35,"(22, 68)",12,23.0
68,Greedy,E36,"(23, 96)",12,15.0
68,Greedy,E37,"(32, 71)",10,10.0
68,Greedy,E38,"(79, 61)",7,20.0
68,Greedy,E39,"(64, 85)",6,29.0
68,Greedy,E40,"(53, 53)",7,21.0
68,Auction,E11,"(28, 70)",51,23.0
68,Auction,E14,"(21, 32)",53,28.0
68,Auction,E15,"(48, 54)",46,28.0
68,Auction,E17,"(19, 1)",40,13.0
68,Auction,E18,"(14, 61)",41,18.0
68,Auction,E20,"(37, 77)",36,11.0
68,Auction,E21,"(5, 57)",37,20.0
68,Auction,E23,"(69, 74)",35,12.0
68,Auction,E25,"(2, 1)",31,11.0
68,Auction,E26,"(75, 70)",30,20.0
68,Auction,E27,"(61, 84)",24,17.0
68,Auction,E28,"(65, 16)",21,21.0
68,Auction,E29,"(54, 12)",17,18.0
68,Auction,E30,"(60, 63)",23,10.0
68,Auction,E31,"(57, 59)",22,12.0
68,Auction,E32,"(55, 50)",17,11.0
68,Auction,E33,"(13, 82)",18,19.0
68,Auction,E34,"(2, 3)",13,20.0
68,Auction,E35,"(22, 68)",12,23.0
68,Auction,E36,"(23, 96)",12,15.0
68,Auction,E37,"(32, 71)",10,10.0
68,Auction,E38,"(79, 61)",7,20.0
68,Auction,E39,"(64, 85)",6,29.0
68,Auction,E40,"(53, 53)",7,21.0
68,Q-Learning,E9,"(44, 52)",60,30.0
68,Q-Learning,E11,"(28, 70)",51,23.0
68,Q-Learning,E14,"(21, 32)",53,28.0
68,Q-Learning,E15,"(48, 54)",46,28.0
68,Q-Learning,E17,"(19, 1)",40,13.0
68,Q-Learning,E18,"(14, 61)",41,18.0
68,Q-Learning,E19,"(9, 33)",38,17.0
68,Q-Learning,E21,"(5, 57)",37,20.0
68,Q-Learning,E23,"(69, 74)",35,12.0
68,Q-Learning,E25,"(2, 1)",31,11.0
68,Q-Learning,E26,"(75, 70)",30,20.0
68,Q-Learning,E27,"(61, 84)",24,17.0
68,Q-Learning,E28,"(65, 16)",21,21.0
