time_step,method,task_id,position,urgency,duration
80,Q-Learning,E43,"(37, 61)",9,21.0
81,Greedy,E11,"(34, 47)",67,20.0
81,Greedy,E13,"(22, 45)",63,20.0
81,Greedy,E16,"(18, 25)",60,22.0
81,Greedy,E17,"(46, 44)",49,26.0
81,Greedy,E18,"(93, 82)",50,27.0
81,Greedy,E19,"(34, 62)",49,21.0
81,Greedy,E21,"(29, 31)",42,23.0
81,Greedy,E22,"(77, 49)",42,21.0
81,Greedy,E23,"(9, 99)",43,25.0
81,Greedy,E27,"(90, 42)",40,25.0
81,Greedy,E28,"(22, 23)",34,14.0
81,Greedy,E29,"(13, 11)",24,20.0
81,Greedy,E30,"(12, 66)",28,17.0
81,Greedy,E31,"(47, 37)",30,16.0
81,Greedy,E32,"(36, 80)",29,21.0
81,Greedy,E33,"(81, 43)",22,25.0
81,Greedy,E34,"(98, 56)",17,25.0
81,Greedy,E35,"(86, 43)",23,21.0
81,Greedy,E36,"(32, 97)",16,12.0
81,Greedy,E37,"(37, 100)",21,27.0
81,Greedy,E38,"(88, 70)",16,30.0
81,Greedy,E39,"(63, 35)",18,15.0
81,Greedy,E40,"(64, 90)",8,26.0
81,Greedy,E41,"(33, 20)",7,10.0
81,Greedy,E42,"(20, 4)",13,22.0
81,Greedy,E43,"(37, 61)",10,21.0
81,Auction,E14,"(59, 18)",68,30.0
81,Auction,E17,"(46, 44)",49,26.0
81,Auction,E18,"(93, 82)",50,27.0
81,Auction,E19,"(34, 62)",49,21.0
81,Auction,E21,"(29, 31)",42,23.0
81,Auction,E22,"(77, 49)",42,21.0
81,Auction,E23,"(9, 99)",43,25.0
81,Auction,E25,"(97, 91)",35,15.0
81,Auction,E26,"(19, 45)",34,14.0
81,Auction,E27,"(90, 42)",40,25.0
81,Auction,E29,"(13, 11)",24,20.0
81,Auction,E30,"(12, 66)",28,17.0
81,Auction,E31,"(47, 37)",30,16.0
81,Auction,E32,"(36, 80)",29,21.0
81,Auction,E33,"(81, 43)",22,25.0
81,Auction,E34,"(98, 56)",17,25.0
81,Auction,E35,"(86, 43)",23,21.0
81,Auction,E37,"(37, 100)",21,27.0
81,Auction,E38,"(88, 70)",16,30.0
81,Auction,E39,"(63, 35)",18,15.0
81,Auction,E40,"(64, 90)",8,26.0
81,Auction,E41,"(33, 20)",7,10.0
81,Auction,E42,"(20, 4)",13,22.0
81,Auction,E43,"(37, 61)",10,21.0
81,Q-Learning,E13,"(22, 45)",63,20.0
81,Q-Learning,E14,"(59, 18)",68,30.0
81,Q-Learning,E15,"(7, 82)",64,20.0
81,Q-Learning,E16,"(18, 25)",60,22.0
81,Q-Learning,E17,"(46, 44)",49,26.0
81,Q-Learning,E18,"(93, 82)",50,27.0
81,Q-Learning,E21,"(29, 31)",42,23.0
81,Q-Learning,E22,"(77, 49)",42,21.0
81,Q-Learning,E23,"(9, 99)",43,25.0
81,Q-Learning,E25,"(97, 91)",35,15.0
81,Q-Learning,E28,"(22, 23)",34,14.0
81,Q-Learning,E29,"(13, 11)",24,20.0
81,Q-Learning,E30,"(12, 66)",28,17.0
81,Q-Learning,E31,"(47, 37)",30,16.0
81,Q-Learning,E32,"(36, 80)",29,21.0
81,Q-Learning,E33,"(81, 43)",22,25.0
81,Q-Learning,E34,"(98, 56)",17,25.0
81,Q-Learning,E35,"(86, 43)",23,21.0
81,Q-Learning,E37,"(37, 100)",21,27.0
81,Q-Learning,E38,"(88, 70)",16,30.0
81,Q-Learning,E39,"(63, 35)",18,15.0
81,Q-Learning,E40,"(64, 90)",8,26.0
81,Q-Learning,E42,"(20, 4)",13,22.0
81,Q-Learning,E43,"(37, 61)",10,21.0
82,Greedy,E11,"(34, 47)",68,20.0
82,Greedy,E13,"(22, 45)",64,20.0
82,Greedy,E16,"(18, 25)",61,22.0
82,Greedy,E17,"(46, 44)",50,26.0
82,Greedy,E18,"(93, 82)",51,27.0
82,Greedy,E19,"(34, 62)",50,21.0
82,Greedy,E21,"(29, 31)",43,23.0
82,Greedy,E22,"(77, 49)",43,21.0
82,Greedy,E23,"(9, 99)",44,25.0
82,Greedy,E27,"(90, 42)",41,25.0
82,Greedy,E28,"(22, 23)",35,14.0
82,Greedy,E29,"(13, 11)",25,20.0
82,Greedy,E30,"(12, 66)",29,17.0
82,Greedy,E31,"(47, 37)",31,16.0
82,Greedy,E32,"(36, 80)",30,21.0
82,Greedy,E33,"(81, 43)",23,25.0
82,Greedy,E34,"(98, 56)",18,25.0
82,Greedy,E35,"(86, 43)",24,21.0
82,Greedy,E36,"(32, 97)",17,12.0
82,Greedy,E37,"(37, 100)",22,27.0
82,Greedy,E38,"(88, 70)",17,30.0
82,Greedy,E39,"(63, 35)",19,15.0
82,Greedy,E40,"(64, 90)",9,26.0
82,Greedy,E41,"(33, 20)",8,10.0
82,Greedy,E42,"(20, 4)",14,22.0
82,Greedy,E43,"(37, 61)",11,21.0
82,Auction,E14,"(59, 18)",69,30.0
82,Auction,E17,"(46, 44)",50,26.0
82,Auction,E18,"(93, 82)",51,27.0
82,Auction,E19,"(34, 62)",50,21.0
82,Auction,E21,"(29, 31)",43,23.0
82,Auction,E22,"(77, 49)",43,21.0
82,Auction,E23,"(9, 99)",44,25.0
82,Auction,E25,"(97, 91)",36,15.0
82,Auction,E26,"(19, 45)",35,14.0
82,Auction,E27,"(90, 42)",41,25.0
82,Auction,E29,"(13, 11)",25,20.0
82,Auction,E30,"(12, 66)",29,17.0
82,Auction,E31,"(47, 37)",31,16.0
82,Auction,E32,"(36, 80)",30,21.0
82,Auction,E33,"(81, 43)",23,25.0
82,Auction,E34,"(98, 56)",18,25.0
82,Auction,E35,"(86, 43)",24,21.0
82,Auction,E37,"(37, 100)",22,27.0
82,Auction,E38,"(88, 70)",17,30.0
82,Auction,E39,"(63, 35)",19,15.0
82,Auction,E40,"(64, 90)",9,26.0
82,Auction,E41,"(33, 20)",8,10.0
82,Auction,E42,"(20, 4)",14,22.0
82,Auction,E43,"(37, 61)",11,21.0
82,Q-Learning,E13,"(22, 45)",64,20.0
82,Q-Learning,E14,"(59, 18)",69,30.0
82,Q-Learning,E15,"(7, 82)",65,20.0
82,Q-Learning,E16,"(18, 25)",61,22.0
82,Q-Learning,E17,"(46, 44)",50,26.0
82,Q-Learning,E18,"(93, 82)",51,27.0
82,Q-Learning,E21,"(29, 31)",43,23.0
82,Q-Learning,E22,"(77, 49)",43,21.0
82,Q-Learning,E23,"(9, 99)",44,25.0
82,Q-Learning,E25,"(97, 91)",36,15.0
82,Q-Learning,E28,"(22, 23)",35,14.0
82,Q-Learning,E29,"(13, 11)",25,20.0
82,Q-Learning,E30,"(12, 66)",29,17.0
82,Q-Learning,E31,"(47, 37)",31,16.0
82,Q-Learning,E32,"(36, 80)",30,21.0
82,Q-Learning,E33,"(81, 43)",23,25.0
82,Q-Learning,E34,"(98, 56)",18,25.0
82,Q-Learning,E35,"(86, 43)",24,21.0
82,Q-Learning,E37,"(37, 100)",22,27.0
82,Q-Learning,E38,"(88, 70)",17,30.0
82,Q-Learning,E39,"(63, 35)",19,15.0
82,Q-Learning,E40,"(64, 90)",9,26.0
82,Q-Learning,E42,"(20, 4)",14,22.0
82,Q-Learning,E43,"(37, 61)",11,21.0
83,Greedy,E11,"(34, 47)",69,20.0
83,Greedy,E13,"(22, 45)",65,20.0
83,Greedy,E16,"(18, 25)",62,22.0
83,Greedy,E17,"(46, 44)",51,26.0
83,Greedy,E18,"(93, 82)",52,27.0
83,Greedy,E19,"(34, 62)",51,21.0
83,Greedy,E21,"(29, 31)",44,23.0
83,Greedy,E22,"(77, 49)",44,21.0
83,Greedy,E23,"(9, 99)",45,25.0
83,Greedy,E27,"(90, 42)",42,25.0
83,Greedy,E28,"(22, 23)",36,14.0
83,Greedy,E29,"(13, 11)",26,20.0
83,Greedy,E30,"(12, 66)",30,17.0
83,Greedy,E31,"(47, 37)",32,16.0
83,Greedy,E32,"(36, 80)",31,21.0
83,Greedy,E33,"(81, 43)",24,25.0
83,Greedy,E34,"(98, 56)",19,25.0
83,Greedy,E35,"(86, 43)",25,21.0
83,Greedy,E36,"(32, 97)",18,12.0
83,Greedy,E37,"(37, 100)",23,27.0
83,Greedy,E38,"(88, 70)",18,30.0
83,Greedy,E39,"(63, 35)",20,15.0
83,Greedy,E40,"(64, 90)",10,26.0
83,Greedy,E41,"(33, 20)",9,10.0
83,Greedy,E42,"(20, 4)",15,22.0
83,Greedy,E43,"(37, 61)",12,21.0
83,Auction,E14,"(59, 18)",70,30.0
83,Auction,E17,"(46, 44)",51,26.0
83,Auction,E18,"(93, 82)",52,27.0
83,Auction,E19,"(34, 62)",51,21.0
83,Auction,E21,"(29, 31)",44,23.0
83,Auction,E22,"(77, 49)",44,21.0
83,Auction,E23,"(9, 99)",45,25.0
83,Auction,E25,"(97, 91)",37,15.0
83,Auction,E26,"(19, 45)",36,14.0
83,Auction,E27,"(90, 42)",42,25.0
83,Auction,E29,"(13, 11)",26,20.0
83,Auction,E30,"(12, 66)",30,17.0
83,Auction,E31,"(47, 37)",32,16.0
83,Auction,E32,"(36, 80)",31,21.0
83,Auction,E33,"(81, 43)",24,25.0
83,Auction,E34,"(98, 56)",19,25.0
83,Auction,E35,"(86, 43)",25,21.0
83,Auction,E37,"(37, 100)",23,27.0
83,Auction,E38,"(88, 70)",18,30.0
83,Auction,E39,"(63, 35)",20,15.0
83,Auction,E40,"(64, 90)",10,26.0
83,Auction,E41,"(33, 20)",9,10.0
83,Auction,E42,"(20, 4)",15,22.0
83,Auction,E43,"(37, 61)",12,21.0
83,Q-Learning,E13,"(22, 45)",65,20.0
83,Q-Learning,E14,"(59, 18)",70,30.0
83,Q-Learning,E15,"(7, 82)",66,20.0
83,Q-Learning,E16,"(18, 25)",62,22.0
83,Q-Learning,E17,"(46, 44)",51,26.0
83,Q-Learning,E18,"(93, 82)",52,27.0
83,Q-Learning,E21,"(29, 31)",44,23.0
83,Q-Learning,E22,"(77, 49)",44,21.0
83,Q-Learning,E23,"(9, 99)",45,25.0
83,Q-Learning,E25,"(97, 91)",37,15.0
83,Q-Learning,E28,"(22, 23)",36,14.0
83,Q-Learning,E29,"(13, 11)",26,20.0
83,Q-Learning,E30,"(12, 66)",30,17.0
83,Q-Learning,E31,"(47, 37)",32,16.0
83,Q-Learning,E32,"(36, 80)",31,21.0
83,Q-Learning,E33,"(81, 43)",24,25.0
83,Q-Learning,E34,"(98, 56)",19,25.0
83,Q-Learning,E35,"(86, 43)",25,21.0
83,Q-Learning,E37,"(37, 100)",23,27.0
83,Q-Learning,E38,"(88, 70)",18,30.0
83,Q-Learning,E39,"(63, 35)",20,15.0
83,Q-Learning,E40,"(64, 90)",10,26.0
83,Q-Learning,E42,"(20, 4)",15,22.0
83,Q-Learning,E43,"(37, 61)",12,21.0
84,Greedy,E11,"(34, 47)",70,20.0
84,Greedy,E13,"(22, 45)",66,20.0
84,Greedy,E16,"(18, 25)",63,22.0
84,Greedy,E17,"(46, 44)",52,26.0
84,Greedy,E18,"(93, 82)",53,27.0
84,Greedy,E19,"(34, 62)",52,21.0
84,Greedy,E21,"(29, 31)",45,23.0
84,Greedy,E22,"(77, 49)",45,21.0
84,Greedy,E23,"(9, 99)",46,25.0
84,Greedy,E27,"(90, 42)",43,25.0
84,Greedy,E28,"(22, 23)",37,14.0
84,Greedy,E29,"(13, 11)",27,20.0
84,Greedy,E30,"(12, 66)",31,17.0
84,Greedy,E31,"(47, 37)",33,16.0
84,Greedy,E32,"(36, 80)",32,21.0
84,Greedy,E33,"(81, 43)",25,25.0
84,Greedy,E34,"(98, 56)",20,25.0
84,Greedy,E35,"(86, 43)",26,21.0
84,Greedy,E36,"(32, 97)",19,12.0
84,Greedy,E37,"(37, 100)",24,27.0
84,Greedy,E38,"(88, 70)",19,30.0
84,Greedy,E39,"(63, 35)",21,15.0
84,Greedy,E40,"(64, 90)",11,26.0
84,Greedy,E41,"(33, 20)",10,10.0
84,Greedy,E42,"(20, 4)",16,22.0
84,Greedy,E43,"(37, 61)",13,21.0
84,Greedy,E44,"(90, 6)",7,30.0
84,Auction,E14,"(59, 18)",71,30.0
84,Auction,E17,"(46, 44)",52,26.0
84,Auction,E18,"(93, 82)",53,27.0
84,Auction,E19,"(34, 62)",52,21.0
84,Auction,E21,"(29, 31)",45,23.0
84,Auction,E22,"(77, 49)",45,21.0
84,Auction,E23,"(9, 99)",46,25.0
84,Auction,E25,"(97, 91)",38,15.0
84,Auction,E26,"(19, 45)",37,14.0
84,Auction,E27,"(90, 42)",43,25.0
84,Auction,E29,"(13, 11)",27,20.0
84,Auction,E30,"(12, 66)",31,17.0
84,Auction,E31,"(47, 37)",33,16.0
84,Auction,E32,"(36, 80)",32,21.0
84,Auction,E33,"(81, 43)",25,25.0
84,Auction,E34,"(98, 56)",20,25.0
84,Auction,E35,"(86, 43)",26,21.0
84,Auction,E37,"(37, 100)",24,27.0
84,Auction,E38,"(88, 70)",19,30.0
84,Auction,E39,"(63, 35)",21,15.0
84,Auction,E40,"(64, 90)",11,26.0
84,Auction,E41,"(33, 20)",10,10.0
84,Auction,E42,"(20, 4)",16,22.0
84,Auction,E43,"(37, 61)",13,21.0
84,Auction,E44,"(90, 6)",7,30.0
84,Q-Learning,E13,"(22, 45)",66,20.0
84,Q-Learning,E14,"(59, 18)",71,30.0
84,Q-Learning,E15,"(7, 82)",67,20.0
84,Q-Learning,E16,"(18, 25)",63,22.0
84,Q-Learning,E17,"(46, 44)",52,26.0
84,Q-Learning,E18,"(93, 82)",53,27.0
84,Q-Learning,E21,"(29, 31)",45,23.0
84,Q-Learning,E22,"(77, 49)",45,21.0
84,Q-Learning,E23,"(9, 99)",46,25.0
84,Q-Learning,E25,"(97, 91)",38,15.0
84,Q-Learning,E28,"(22, 23)",37,14.0
84,Q-Learning,E29,"(13, 11)",27,20.0
84,Q-Learning,E30,"(12, 66)",31,17.0
84,Q-Learning,E31,"(47, 37)",33,16.0
84,Q-Learning,E32,"(36, 80)",32,21.0
84,Q-Learning,E33,"(81, 43)",25,25.0
84,Q-Learning,E34,"(98, 56)",20,25.0
84,Q-Learning,E35,"(86, 43)",26,21.0
84,Q-Learning,E37,"(37, 100)",24,27.0
84,Q-Learning,E38,"(88, 70)",19,30.0
84,Q-Learning,E39,"(63, 35)",21,15.0
84,Q-Learning,E40,"(64, 90)",11,26.0
84,Q-Learning,E42,"(20, 4)",16,22.0
84,Q-Learning,E43,"(37, 61)",13,21.0
84,Q-Learning,E44,"(90, 6)",7,30.0
85,Greedy,E11,"(34, 47)",71,20.0
85,Greedy,E13,"(22, 45)",67,20.0
85,Greedy,E16,"(18, 25)",64,22.0
85,Greedy,E17,"(46, 44)",53,26.0
85,Greedy,E18,"(93, 82)",54,27.0
85,Greedy,E19,"(34, 62)",53,21.0
85,Greedy,E21,"(29, 31)",46,23.0
85,Greedy,E22,"(77, 49)",46,21.0
85,Greedy,E23,"(9, 99)",47,25.0
85,Greedy,E27,"(90, 42)",44,25.0
85,Greedy,E28,"(22, 23)",38,14.0
85,Greedy,E29,"(13, 11)",28,20.0
85,Greedy,E30,"(12, 66)",32,17.0
85,Greedy,E31,"(47, 37)",34,16.0
85,Greedy,E32,"(36, 80)",33,21.0
85,Greedy,E33,"(81, 43)",26,25.0
85,Greedy,E34,"(98, 56)",21,25.0
85,Greedy,E35,"(86, 43)",27,21.0
85,Greedy,E36,"(32, 97)",20,12.0
85,Greedy,E37,"(37, 100)",25,27.0
85,Greedy,E38,"(88, 70)",20,30.0
85,Greedy,E39,"(63, 35)",22,15.0
85,Greedy,E40,"(64, 90)",12,26.0
85,Greedy,E41,"(33, 20)",11,10.0
85,Greedy,E42,"(20, 4)",17,22.0
85,Greedy,E43,"(37, 61)",14,21.0
85,Greedy,E44,"(90, 6)",8,30.0
85,Greedy,E45,"(13, 73)",10,23.0
85,Auction,E14,"(59, 18)",72,30.0
85,Auction,E17,"(46, 44)",53,26.0
85,Auction,E18,"(93, 82)",54,27.0
85,Auction,E19,"(34, 62)",53,21.0
85,Auction,E21,"(29, 31)",46,23.0
85,Auction,E22,"(77, 49)",46,21.0
85,Auction,E23,"(9, 99)",47,25.0
85,Auction,E25,"(97, 91)",39,15.0
85,Auction,E26,"(19, 45)",38,14.0
85,Auction,E27,"(90, 42)",44,25.0
85,Auction,E29,"(13, 11)",28,20.0
85,Auction,E30,"(12, 66)",32,17.0
85,Auction,E31,"(47, 37)",34,16.0
85,Auction,E32,"(36, 80)",33,21.0
85,Auction,E33,"(81, 43)",26,25.0
85,Auction,E34,"(98, 56)",21,25.0
85,Auction,E35,"(86, 43)",27,21.0
85,Auction,E37,"(37, 100)",25,27.0
85,Auction,E38,"(88, 70)",20,30.0
85,Auction,E39,"(63, 35)",22,15.0
85,Auction,E40,"(64, 90)",12,26.0
85,Auction,E41,"(33, 20)",11,10.0
85,Auction,E42,"(20, 4)",17,22.0
85,Auction,E43,"(37, 61)",14,21.0
85,Auction,E44,"(90, 6)",8,30.0
85,Auction,E45,"(13, 73)",10,23.0
85,Q-Learning,E13,"(22, 45)",67,20.0
85,Q-Learning,E14,"(59, 18)",72,30.0
85,Q-Learning,E15,"(7, 82)",68,20.0
85,Q-Learning,E16,"(18, 25)",64,22.0
85,Q-Learning,E17,"(46, 44)",53,26.0
85,Q-Learning,E18,"(93, 82)",54,27.0
85,Q-Learning,E21,"(29, 31)",46,23.0
85,Q-Learning,E22,"(77, 49)",46,21.0
85,Q-Learning,E23,"(9, 99)",47,25.0
85,Q-Learning,E25,"(97, 91)",39,15.0
85,Q-Learning,E28,"(22, 23)",38,14.0
85,Q-Learning,E29,"(13, 11)",28,20.0
85,Q-Learning,E30,"(12, 66)",32,17.0
85,Q-Learning,E31,"(47, 37)",34,16.0
85,Q-Learning,E32,"(36, 80)",33,21.0
85,Q-Learning,E33,"(81, 43)",26,25.0
85,Q-Learning,E34,"(98, 56)",21,25.0
85,Q-Learning,E35,"(86, 43)",27,21.0
85,Q-Learning,E37,"(37, 100)",25,27.0
85,Q-Learning,E38,"(88, 70)",20,30.0
85,Q-Learning,E39,"(63, 35)",22,15.0
85,Q-Learning,E40,"(64, 90)",12,26.0
85,Q-Learning,E42,"(20, 4)",17,22.0
85,Q-Learning,E43,"(37, 61)",14,21.0
85,Q-Learning,E44,"(90, 6)",8,30.0
85,Q-Learning,E45,"(13, 73)",10,23.0
86,Greedy,E11,"(34, 47)",72,20.0
86,Greedy,E13,"(22, 45)",68,20.0
86,Greedy,E16,"(18, 25)",65,22.0
86,Greedy,E17,"(46, 44)",54,26.0
86,Greedy,E18,"(93, 82)",55,27.0
86,Greedy,E19,"(34, 62)",54,21.0
86,Greedy,E21,"(29, 31)",47,23.0
86,Greedy,E22,"(77, 49)",47,21.0
86,Greedy,E23,"(9, 99)",48,25.0
86,Greedy,E27,"(90, 42)",45,25.0
86,Greedy,E28,"(22, 23)",39,14.0
86,Greedy,E29,"(13, 11)",29,20.0
86,Greedy,E30,"(12, 66)",33,17.0
86,Greedy,E31,"(47, 37)",35,16.0
86,Greedy,E32,"(36, 80)",34,21.0
86,Greedy,E33,"(81, 43)",27,25.0
86,Greedy,E34,"(98, 56)",22,25.0
86,Greedy,E35,"(86, 43)",28,21.0
86,Greedy,E36,"(32, 97)",21,12.0
86,Greedy,E37,"(37, 100)",26,27.0
86,Greedy,E38,"(88, 70)",21,30.0
86,Greedy,E39,"(63, 35)",23,15.0
86,Greedy,E40,"(64, 90)",13,26.0
86,Greedy,E41,"(33, 20)",12,10.0
86,Greedy,E42,"(20, 4)",18,22.0
86,Greedy,E43,"(37, 61)",15,21.0
86,Greedy,E44,"(90, 6)",9,30.0
86,Greedy,E45,"(13, 73)",11,23.0
86,Auction,E14,"(59, 18)",73,30.0
86,Auction,E17,"(46, 44)",54,26.0
86,Auction,E18,"(93, 82)",55,27.0
86,Auction,E19,"(34, 62)",54,21.0
86,Auction,E21,"(29, 31)",47,23.0
86,Auction,E22,"(77, 49)",47,21.0
86,Auction,E23,"(9, 99)",48,25.0
86,Auction,E25,"(97, 91)",40,15.0
86,Auction,E26,"(19, 45)",39,14.0
86,Auction,E27,"(90, 42)",45,25.0
86,Auction,E29,"(13, 11)",29,20.0
86,Auction,E30,"(12, 66)",33,17.0
86,Auction,E31,"(47, 37)",35,16.0
86,Auction,E32,"(36, 80)",34,21.0
86,Auction,E33,"(81, 43)",27,25.0
86,Auction,E34,"(98, 56)",22,25.0
86,Auction,E35,"(86, 43)",28,21.0
86,Auction,E37,"(37, 100)",26,27.0
86,Auction,E38,"(88, 70)",21,30.0
86,Auction,E39,"(63, 35)",23,15.0
86,Auction,E40,"(64, 90)",13,26.0
86,Auction,E41,"(33, 20)",12,10.0
86,Auction,E42,"(20, 4)",18,22.0
86,Auction,E43,"(37, 61)",15,21.0
86,Auction,E44,"(90, 6)",9,30.0
86,Auction,E45,"(13, 73)",11,23.0
86,Q-Learning,E13,"(22, 45)",68,20.0
86,Q-Learning,E14,"(59, 18)",73,30.0
86,Q-Learning,E15,"(7, 82)",69,20.0
86,Q-Learning,E16,"(18, 25)",65,22.0
86,Q-Learning,E17,"(46, 44)",54,26.0
86,Q-Learning,E18,"(93, 82)",55,27.0
86,Q-Learning,E21,"(29, 31)",47,23.0
86,Q-Learning,E22,"(77, 49)",47,21.0
86,Q-Learning,E23,"(9, 99)",48,25.0
86,Q-Learning,E25,"(97, 91)",40,15.0
86,Q-Learning,E28,"(22, 23)",39,14.0
86,Q-Learning,E29,"(13, 11)",29,20.0
86,Q-Learning,E30,"(12, 66)",33,17.0
86,Q-Learning,E31,"(47, 37)",35,16.0
86,Q-Learning,E32,"(36, 80)",34,21.0
86,Q-Learning,E33,"(81, 43)",27,25.0
86,Q-Learning,E34,"(98, 56)",22,25.0
86,Q-Learning,E35,"(86, 43)",28,21.0
86,Q-Learning,E37,"(37, 100)",26,27.0
86,Q-Learning,E38,"(88, 70)",21,30.0
86,Q-Learning,E39,"(63, 35)",23,15.0
86,Q-Learning,E40,"(64, 90)",13,26.0
86,Q-Learning,E42,"(20, 4)",18,22.0
86,Q-Learning,E43,"(37, 61)",15,21.0
86,Q-Learning,E44,"(90, 6)",9,30.0
86,Q-Learning,E45,"(13, 73)",11,23.0
87,Greedy,E11,"(34, 47)",73,20.0
87,Greedy,E13,"(22, 45)",69,20.0
87,Greedy,E16,"(18, 25)",66,22.0
87,Greedy,E17,"(46, 44)",55,26.0
87,Greedy,E18,"(93, 82)",56,27.0
87,Greedy,E19,"(34, 62)",55,21.0
87,Greedy,E21,"(29, 31)",48,23.0
87,Greedy,E22,"(77, 49)",48,21.0
87,Greedy,E23,"(9, 99)",49,25.0
87,Greedy,E27,"(90, 42)",46,25.0
87,Greedy,E28,"(22, 23)",40,14.0
87,Greedy,E29,"(13, 11)",30,20.0
87,Greedy,E30,"(12, 66)",34,17.0
87,Greedy,E31,"(47, 37)",36,16.0
87,Greedy,E32,"(36, 80)",35,21.0
87,Greedy,E33,"(81, 43)",28,25.0
87,Greedy,E34,"(98, 56)",23,25.0
87,Greedy,E35,"(86, 43)",29,21.0
87,Greedy,E36,"(32, 97)",22,12.0
87,Greedy,E37,"(37, 100)",27,27.0
87,Greedy,E38,"(88, 70)",22,30.0
87,Greedy,E39,"(63, 35)",24,15.0
87,Greedy,E40,"(64, 90)",14,26.0
87,Greedy,E41,"(33, 20)",13,10.0
87,Greedy,E42,"(20, 4)",19,22.0
87,Greedy,E43,"(37, 61)",16,21.0
87,Greedy,E44,"(90, 6)",10,30.0
87,Greedy,E45,"(13, 73)",12,23.0
87,Greedy,E46,"(53, 61)",7,30.0
87,Auction,E14,"(59, 18)",74,30.0
87,Auction,E17,"(46, 44)",55,26.0
87,Auction,E18,"(93, 82)",56,27.0
87,Auction,E19,"(34, 62)",55,21.0
87,Auction,E21,"(29, 31)",48,23.0
87,Auction,E22,"(77, 49)",48,21.0
87,Auction,E23,"(9, 99)",49,25.0
87,Auction,E25,"(97, 91)",41,15.0
87,Auction,E26,"(19, 45)",40,14.0
87,Auction,E27,"(90, 42)",46,25.0
87,Auction,E29,"(13, 11)",30,20.0
87,Auction,E30,"(12, 66)",34,17.0
87,Auction,E31,"(47, 37)",36,16.0
87,Auction,E32,"(36, 80)",35,21.0
87,Auction,E33,"(81, 43)",28,25.0
87,Auction,E34,"(98, 56)",23,25.0
87,Auction,E35,"(86, 43)",29,21.0
87,Auction,E37,"(37, 100)",27,27.0
87,Auction,E38,"(88, 70)",22,30.0
87,Auction,E39,"(63, 35)",24,15.0
87,Auction,E40,"(64, 90)",14,26.0
87,Auction,E41,"(33, 20)",13,10.0
87,Auction,E42,"(20, 4)",19,22.0
87,Auction,E43,"(37, 61)",16,21.0
87,Auction,E44,"(90, 6)",10,30.0
87,Auction,E45,"(13, 73)",12,23.0
87,Auction,E46,"(53, 61)",7,30.0
87,Q-Learning,E13,"(22, 45)",69,20.0
87,Q-Learning,E14,"(59, 18)",74,30.0
87,Q-Learning,E15,"(7, 82)",70,20.0
87,Q-Learning,E16,"(18, 25)",66,22.0
87,Q-Learning,E17,"(46, 44)",55,26.0
87,Q-Learning,E18,"(93, 82)",56,27.0
87,Q-Learning,E21,"(29, 31)",48,23.0
87,Q-Learning,E22,"(77, 49)",48,21.0
87,Q-Learning,E23,"(9, 99)",49,25.0
87,Q-Learning,E25,"(97, 91)",41,15.0
87,Q-Learning,E28,"(22, 23)",40,14.0
87,Q-Learning,E29,"(13, 11)",30,20.0
87,Q-Learning,E30,"(12, 66)",34,17.0
87,Q-Learning,E31,"(47, 37)",36,16.0
87,Q-Learning,E32,"(36, 80)",35,21.0
87,Q-Learning,E33,"(81, 43)",28,25.0
87,Q-Learning,E34,"(98, 56)",23,25.0
87,Q-Learning,E35,"(86, 43)",29,21.0
87,Q-Learning,E37,"(37, 100)",27,27.0
87,Q-Learning,E38,"(88, 70)",22,30.0
87,Q-Learning,E39,"(63, 35)",24,15.0
87,Q-Learning,E40,"(64, 90)",14,26.0
87,Q-Learning,E42,"(20, 4)",19,22.0
87,Q-Learning,E43,"(37, 61)",16,21.0
87,Q-Learning,E44,"(90, 6)",10,30.0
87,Q-Learning,E45,"(13, 73)",12,23.0
87,Q-Learning,E46,"(53, 61)",7,30.0
88,Greedy,E11,"(34, 47)",74,20.0
88,Greedy,E13,"(22, 45)",70,20.0
88,Greedy,E16,"(18, 25)",67,22.0
88,Greedy,E17,"(46, 44)",56,26.0
88,Greedy,E18,"(93, 82)",57,27.0
88,Greedy,E19,"(34, 62)",56,21.0
88,Greedy,E21,"(29, 31)",49,23.0
88,Greedy,E22,"(77, 49)",49,21.0
88,Greedy,E23,"(9, 99)",50,25.0
88,Greedy,E27,"(90, 42)",47,25.0
88,Greedy,E28,"(22, 23)",41,14.0
88,Greedy,E29,"(13, 11)",31,20.0
88,Greedy,E30,"(12, 66)",35,17.0
88,Greedy,E31,"(47, 37)",37,16.0
88,Greedy,E32,"(36, 80)",36,21.0
88,Greedy,E33,"(81, 43)",29,25.0
88,Greedy,E34,"(98, 56)",24,25.0
88,Greedy,E35,"(86, 43)",30,21.0
88,Greedy,E36,"(32, 97)",23,12.0
88,Greedy,E37,"(37, 100)",28,27.0
88,Greedy,E38,"(88, 70)",23,30.0
88,Greedy,E39,"(63, 35)",25,15.0
88,Greedy,E40,"(64, 90)",15,26.0
88,Greedy,E41,"(33, 20)",14,10.0
88,Greedy,E42,"(20, 4)",20,22.0
88,Greedy,E43,"(37, 61)",17,21.0
88,Greedy,E44,"(90, 6)",11,30.0
88,Greedy,E45,"(13, 73)",13,23.0
88,Greedy,E46,"(53, 61)",8,30.0
88,Greedy,E47,"(17, 85)",5,20.0
88,Auction,E14,"(59, 18)",75,30.0
88,Auction,E17,"(46, 44)",56,26.0
