time_step,method,task_id,position,urgency,duration
98,Auction,E36,"(12, 23)",14,15.0
98,Auction,E37,"(21, 45)",18,29.0
98,Auction,E38,"(76, 56)",10,17.0
98,Auction,E39,"(64, 58)",8,14.0
98,Auction,E40,"(52, 45)",7,25.0
98,Auction,E41,"(14, 28)",8,10.0
98,Auction,E42,"(77, 100)",2,11.0
98,Q-Learning,E14,"(1, 20)",68,19.0
98,Q-Learning,E16,"(12, 65)",69,29.0
98,Q-Learning,E17,"(38, 26)",64,25.0
98,Q-Learning,E18,"(22, 76)",65,16.0
98,Q-Learning,E19,"(99, 97)",62,26.0
98,Q-Learning,E21,"(100, 45)",47,20.0
98,Q-Learning,E22,"(41, 45)",44,14.0
98,Q-Learning,E23,"(87, 76)",39,13.0
98,Q-Learning,E24,"(89, 99)",36,23.0
98,Q-Learning,E25,"(29, 71)",37,19.0
98,Q-Learning,E26,"(64, 100)",34,26.0
98,Q-Learning,E27,"(65, 47)",28,12.0
98,Q-Learning,E28,"(73, 64)",30,22.0
98,Q-Learning,E29,"(22, 38)",26,22.0
98,Q-Learning,E30,"(50, 31)",25,28.0
98,Q-Learning,E31,"(36, 57)",23,28.0
98,Q-Learning,E32,"(11, 83)",22,11.0
98,Q-Learning,E33,"(20, 0)",25,30.0
98,Q-Learning,E34,"(89, 70)",18,27.0
98,Q-Learning,E35,"(5, 67)",18,24.0
98,Q-Learning,E36,"(12, 23)",14,15.0
98,Q-Learning,E37,"(21, 45)",18,29.0
98,Q-Learning,E38,"(76, 56)",10,17.0
98,Q-Learning,E39,"(64, 58)",8,14.0
98,Q-Learning,E40,"(52, 45)",7,25.0
98,Q-Learning,E42,"(77, 100)",2,11.0
99,Greedy,E13,"(90, 18)",68,23.0
99,Greedy,E14,"(1, 20)",69,19.0
99,Greedy,E15,"(26, 2)",69,12.0
99,Greedy,E17,"(38, 26)",65,25.0
99,Greedy,E19,"(99, 97)",63,26.0
99,Greedy,E20,"(36, 77)",47,12.0
99,Greedy,E21,"(100, 45)",48,20.0
99,Greedy,E22,"(41, 45)",45,14.0
99,Greedy,E23,"(87, 76)",40,13.0
99,Greedy,E24,"(89, 99)",37,23.0
99,Greedy,E25,"(29, 71)",38,19.0
99,Greedy,E26,"(64, 100)",35,26.0
99,Greedy,E28,"(73, 64)",31,22.0
99,Greedy,E29,"(22, 38)",27,22.0
99,Greedy,E30,"(50, 31)",26,28.0
99,Greedy,E31,"(36, 57)",24,28.0
99,Greedy,E32,"(11, 83)",23,11.0
99,Greedy,E33,"(20, 0)",26,30.0
99,Greedy,E34,"(89, 70)",19,27.0
99,Greedy,E35,"(5, 67)",19,24.0
99,Greedy,E36,"(12, 23)",15,15.0
99,Greedy,E37,"(21, 45)",19,29.0
99,Greedy,E38,"(76, 56)",11,17.0
99,Greedy,E39,"(64, 58)",9,14.0
99,Greedy,E40,"(52, 45)",8,25.0
99,Greedy,E42,"(77, 100)",3,11.0
99,Greedy,E43,"(90, 47)",10,22.0
99,Auction,E10,"(58, 49)",73,25.0
99,Auction,E17,"(38, 26)",65,25.0
99,Auction,E18,"(22, 76)",66,16.0
99,Auction,E19,"(99, 97)",63,26.0
99,Auction,E21,"(100, 45)",48,20.0
99,Auction,E22,"(41, 45)",45,14.0
99,Auction,E23,"(87, 76)",40,13.0
99,Auction,E24,"(89, 99)",37,23.0
99,Auction,E25,"(29, 71)",38,19.0
99,Auction,E26,"(64, 100)",35,26.0
99,Auction,E27,"(65, 47)",29,12.0
99,Auction,E28,"(73, 64)",31,22.0
99,Auction,E29,"(22, 38)",27,22.0
99,Auction,E30,"(50, 31)",26,28.0
99,Auction,E31,"(36, 57)",24,28.0
99,Auction,E32,"(11, 83)",23,11.0
99,Auction,E33,"(20, 0)",26,30.0
99,Auction,E34,"(89, 70)",19,27.0
99,Auction,E35,"(5, 67)",19,24.0
99,Auction,E36,"(12, 23)",15,15.0
99,Auction,E37,"(21, 45)",19,29.0
99,Auction,E38,"(76, 56)",11,17.0
99,Auction,E39,"(64, 58)",9,14.0
99,Auction,E40,"(52, 45)",8,25.0
99,Auction,E41,"(14, 28)",9,10.0
99,Auction,E42,"(77, 100)",3,11.0
99,Auction,E43,"(90, 47)",10,22.0
99,Q-Learning,E14,"(1, 20)",69,19.0
99,Q-Learning,E16,"(12, 65)",70,29.0
99,Q-Learning,E17,"(38, 26)",65,25.0
99,Q-Learning,E18,"(22, 76)",66,16.0
99,Q-Learning,E19,"(99, 97)",63,26.0
99,Q-Learning,E21,"(100, 45)",48,20.0
99,Q-Learning,E22,"(41, 45)",45,14.0
99,Q-Learning,E23,"(87, 76)",40,13.0
99,Q-Learning,E24,"(89, 99)",37,23.0
99,Q-Learning,E25,"(29, 71)",38,19.0
99,Q-Learning,E26,"(64, 100)",35,26.0
99,Q-Learning,E27,"(65, 47)",29,12.0
99,Q-Learning,E28,"(73, 64)",31,22.0
99,Q-Learning,E29,"(22, 38)",27,22.0
99,Q-Learning,E30,"(50, 31)",26,28.0
99,Q-Learning,E31,"(36, 57)",24,28.0
99,Q-Learning,E32,"(11, 83)",23,11.0
99,Q-Learning,E33,"(20, 0)",26,30.0
99,Q-Learning,E34,"(89, 70)",19,27.0
99,Q-Learning,E35,"(5, 67)",19,24.0
99,Q-Learning,E36,"(12, 23)",15,15.0
99,Q-Learning,E37,"(21, 45)",19,29.0
99,Q-Learning,E38,"(76, 56)",11,17.0
99,Q-Learning,E39,"(64, 58)",9,14.0
99,Q-Learning,E40,"(52, 45)",8,25.0
99,Q-Learning,E42,"(77, 100)",3,11.0
99,Q-Learning,E43,"(90, 47)",10,22.0
