time_step,method,task_id,position,urgency,duration
83,Q-Learning,E25,"(86, 95)",39,22.0
83,Q-Learning,E26,"(84, 52)",33,25.0
83,Q-Learning,E27,"(96, 46)",27,22.0
83,Q-Learning,E28,"(81, 84)",34,12.0
83,Q-Learning,E29,"(58, 7)",31,30.0
83,Q-Learning,E30,"(57, 85)",27,12.0
83,Q-Learning,E31,"(92, 56)",28,30.0
83,Q-Learning,E32,"(30, 1)",24,30.0
83,Q-Learning,E33,"(72, 89)",28,14.0
83,Q-Learning,E34,"(15, 92)",20,19.0
83,Q-Learning,E35,"(100, 62)",17,10.0
83,Q-Learning,E36,"(4, 95)",18,17.0
83,Q-Learning,E37,"(85, 58)",12,20.0
83,Q-Learning,E38,"(87, 22)",11,29.0
83,Q-Learning,E39,"(45, 4)",13,27.0
83,Q-Learning,E40,"(71, 47)",10,29.0
83,Q-Learning,E41,"(6, 25)",6,17.0
83,Q-Learning,E42,"(92, 74)",9,15.0
84,Greedy,E13,"(100, 29)",62,28.0
84,Greedy,E19,"(68, 80)",49,23.0
84,Greedy,E20,"(47, 22)",50,24.0
84,Greedy,E22,"(32, 8)",44,24.0
84,Greedy,E23,"(60, 86)",43,21.0
84,Greedy,E24,"(29, 7)",43,16.0
84,Greedy,E26,"(84, 52)",34,25.0
84,Greedy,E27,"(96, 46)",28,22.0
84,Greedy,E28,"(81, 84)",35,12.0
84,Greedy,E29,"(58, 7)",32,30.0
84,Greedy,E30,"(57, 85)",28,12.0
84,Greedy,E31,"(92, 56)",29,30.0
84,Greedy,E32,"(30, 1)",25,30.0
84,Greedy,E33,"(72, 89)",29,14.0
84,Greedy,E34,"(15, 92)",21,19.0
84,Greedy,E36,"(4, 95)",19,17.0
84,Greedy,E37,"(85, 58)",13,20.0
84,Greedy,E38,"(87, 22)",12,29.0
84,Greedy,E39,"(45, 4)",14,27.0
84,Greedy,E40,"(71, 47)",11,29.0
84,Greedy,E41,"(6, 25)",7,17.0
84,Greedy,E42,"(92, 74)",10,15.0
84,Greedy,E43,"(81, 2)",9,22.0
84,Auction,E12,"(79, 3)",67,20.0
84,Auction,E15,"(20, 65)",63,30.0
84,Auction,E16,"(7, 30)",55,17.0
84,Auction,E22,"(32, 8)",44,24.0
84,Auction,E23,"(60, 86)",43,21.0
84,Auction,E25,"(86, 95)",40,22.0
84,Auction,E26,"(84, 52)",34,25.0
84,Auction,E29,"(58, 7)",32,30.0
84,Auction,E31,"(92, 56)",29,30.0
84,Auction,E32,"(30, 1)",25,30.0
84,Auction,E33,"(72, 89)",29,14.0
84,Auction,E34,"(15, 92)",21,19.0
84,Auction,E35,"(100, 62)",18,10.0
84,Auction,E36,"(4, 95)",19,17.0
84,Auction,E37,"(85, 58)",13,20.0
84,Auction,E38,"(87, 22)",12,29.0
84,Auction,E39,"(45, 4)",14,27.0
84,Auction,E40,"(71, 47)",11,29.0
84,Auction,E41,"(6, 25)",7,17.0
84,Auction,E42,"(92, 74)",10,15.0
84,Auction,E43,"(81, 2)",9,22.0
84,Q-Learning,E13,"(100, 29)",62,28.0
84,Q-Learning,E16,"(7, 30)",55,17.0
84,Q-Learning,E20,"(47, 22)",50,24.0
84,Q-Learning,E21,"(42, 21)",50,21.0
84,Q-Learning,E22,"(32, 8)",44,24.0
84,Q-Learning,E25,"(86, 95)",40,22.0
84,Q-Learning,E26,"(84, 52)",34,25.0
84,Q-Learning,E27,"(96, 46)",28,22.0
84,Q-Learning,E28,"(81, 84)",35,12.0
84,Q-Learning,E29,"(58, 7)",32,30.0
84,Q-Learning,E30,"(57, 85)",28,12.0
84,Q-Learning,E31,"(92, 56)",29,30.0
84,Q-Learning,E32,"(30, 1)",25,30.0
84,Q-Learning,E33,"(72, 89)",29,14.0
84,Q-Learning,E34,"(15, 92)",21,19.0
84,Q-Learning,E36,"(4, 95)",19,17.0
84,Q-Learning,E37,"(85, 58)",13,20.0
84,Q-Learning,E38,"(87, 22)",12,29.0
84,Q-Learning,E39,"(45, 4)",14,27.0
84,Q-Learning,E40,"(71, 47)",11,29.0
84,Q-Learning,E41,"(6, 25)",7,17.0
84,Q-Learning,E42,"(92, 74)",10,15.0
84,Q-Learning,E43,"(81, 2)",9,22.0
85,Greedy,E13,"(100, 29)",63,28.0
85,Greedy,E19,"(68, 80)",50,23.0
85,Greedy,E20,"(47, 22)",51,24.0
85,Greedy,E22,"(32, 8)",45,24.0
85,Greedy,E23,"(60, 86)",44,21.0
85,Greedy,E24,"(29, 7)",44,16.0
85,Greedy,E26,"(84, 52)",35,25.0
85,Greedy,E27,"(96, 46)",29,22.0
85,Greedy,E28,"(81, 84)",36,12.0
85,Greedy,E29,"(58, 7)",33,30.0
85,Greedy,E30,"(57, 85)",29,12.0
85,Greedy,E31,"(92, 56)",30,30.0
85,Greedy,E32,"(30, 1)",26,30.0
85,Greedy,E33,"(72, 89)",30,14.0
85,Greedy,E34,"(15, 92)",22,19.0
85,Greedy,E36,"(4, 95)",20,17.0
85,Greedy,E37,"(85, 58)",14,20.0
85,Greedy,E38,"(87, 22)",13,29.0
85,Greedy,E39,"(45, 4)",15,27.0
85,Greedy,E40,"(71, 47)",12,29.0
85,Greedy,E41,"(6, 25)",8,17.0
85,Greedy,E42,"(92, 74)",11,15.0
85,Greedy,E43,"(81, 2)",10,22.0
85,Greedy,E44,"(56, 33)",7,27.0
85,Auction,E12,"(79, 3)",68,20.0
85,Auction,E15,"(20, 65)",64,30.0
85,Auction,E16,"(7, 30)",56,17.0
85,Auction,E22,"(32, 8)",45,24.0
85,Auction,E23,"(60, 86)",44,21.0
85,Auction,E25,"(86, 95)",41,22.0
85,Auction,E26,"(84, 52)",35,25.0
85,Auction,E29,"(58, 7)",33,30.0
85,Auction,E31,"(92, 56)",30,30.0
85,Auction,E32,"(30, 1)",26,30.0
85,Auction,E33,"(72, 89)",30,14.0
85,Auction,E34,"(15, 92)",22,19.0
85,Auction,E35,"(100, 62)",19,10.0
85,Auction,E36,"(4, 95)",20,17.0
85,Auction,E37,"(85, 58)",14,20.0
85,Auction,E38,"(87, 22)",13,29.0
85,Auction,E39,"(45, 4)",15,27.0
85,Auction,E40,"(71, 47)",12,29.0
85,Auction,E41,"(6, 25)",8,17.0
85,Auction,E42,"(92, 74)",11,15.0
85,Auction,E43,"(81, 2)",10,22.0
85,Auction,E44,"(56, 33)",7,27.0
85,Q-Learning,E13,"(100, 29)",63,28.0
85,Q-Learning,E16,"(7, 30)",56,17.0
85,Q-Learning,E20,"(47, 22)",51,24.0
85,Q-Learning,E21,"(42, 21)",51,21.0
85,Q-Learning,E22,"(32, 8)",45,24.0
85,Q-Learning,E25,"(86, 95)",41,22.0
85,Q-Learning,E26,"(84, 52)",35,25.0
85,Q-Learning,E27,"(96, 46)",29,22.0
85,Q-Learning,E28,"(81, 84)",36,12.0
85,Q-Learning,E29,"(58, 7)",33,30.0
85,Q-Learning,E30,"(57, 85)",29,12.0
85,Q-Learning,E31,"(92, 56)",30,30.0
85,Q-Learning,E32,"(30, 1)",26,30.0
85,Q-Learning,E33,"(72, 89)",30,14.0
85,Q-Learning,E34,"(15, 92)",22,19.0
85,Q-Learning,E36,"(4, 95)",20,17.0
85,Q-Learning,E37,"(85, 58)",14,20.0
85,Q-Learning,E38,"(87, 22)",13,29.0
85,Q-Learning,E39,"(45, 4)",15,27.0
85,Q-Learning,E40,"(71, 47)",12,29.0
85,Q-Learning,E41,"(6, 25)",8,17.0
85,Q-Learning,E42,"(92, 74)",11,15.0
85,Q-Learning,E43,"(81, 2)",10,22.0
85,Q-Learning,E44,"(56, 33)",7,27.0
86,Greedy,E13,"(100, 29)",64,28.0
86,Greedy,E19,"(68, 80)",51,23.0
86,Greedy,E20,"(47, 22)",52,24.0
86,Greedy,E22,"(32, 8)",46,24.0
86,Greedy,E23,"(60, 86)",45,21.0
86,Greedy,E24,"(29, 7)",45,16.0
86,Greedy,E26,"(84, 52)",36,25.0
86,Greedy,E27,"(96, 46)",30,22.0
86,Greedy,E28,"(81, 84)",37,12.0
86,Greedy,E29,"(58, 7)",34,30.0
86,Greedy,E30,"(57, 85)",30,12.0
86,Greedy,E31,"(92, 56)",31,30.0
86,Greedy,E32,"(30, 1)",27,30.0
86,Greedy,E33,"(72, 89)",31,14.0
86,Greedy,E34,"(15, 92)",23,19.0
86,Greedy,E36,"(4, 95)",21,17.0
86,Greedy,E37,"(85, 58)",15,20.0
86,Greedy,E38,"(87, 22)",14,29.0
86,Greedy,E39,"(45, 4)",16,27.0
86,Greedy,E40,"(71, 47)",13,29.0
86,Greedy,E41,"(6, 25)",9,17.0
86,Greedy,E42,"(92, 74)",12,15.0
86,Greedy,E43,"(81, 2)",11,22.0
86,Greedy,E44,"(56, 33)",8,27.0
86,Greedy,E45,"(49, 67)",5,17.0
86,Auction,E12,"(79, 3)",69,20.0
86,Auction,E15,"(20, 65)",65,30.0
86,Auction,E16,"(7, 30)",57,17.0
86,Auction,E22,"(32, 8)",46,24.0
86,Auction,E23,"(60, 86)",45,21.0
86,Auction,E25,"(86, 95)",42,22.0
86,Auction,E26,"(84, 52)",36,25.0
86,Auction,E29,"(58, 7)",34,30.0
86,Auction,E31,"(92, 56)",31,30.0
86,Auction,E32,"(30, 1)",27,30.0
86,Auction,E33,"(72, 89)",31,14.0
86,Auction,E34,"(15, 92)",23,19.0
86,Auction,E35,"(100, 62)",20,10.0
86,Auction,E36,"(4, 95)",21,17.0
86,Auction,E37,"(85, 58)",15,20.0
86,Auction,E38,"(87, 22)",14,29.0
86,Auction,E39,"(45, 4)",16,27.0
86,Auction,E40,"(71, 47)",13,29.0
86,Auction,E41,"(6, 25)",9,17.0
86,Auction,E42,"(92, 74)",12,15.0
86,Auction,E43,"(81, 2)",11,22.0
86,Auction,E44,"(56, 33)",8,27.0
86,Auction,E45,"(49, 67)",5,17.0
86,Q-Learning,E13,"(100, 29)",64,28.0
86,Q-Learning,E16,"(7, 30)",57,17.0
86,Q-Learning,E20,"(47, 22)",52,24.0
86,Q-Learning,E21,"(42, 21)",52,21.0
86,Q-Learning,E22,"(32, 8)",46,24.0
86,Q-Learning,E25,"(86, 95)",42,22.0
86,Q-Learning,E26,"(84, 52)",36,25.0
86,Q-Learning,E27,"(96, 46)",30,22.0
86,Q-Learning,E28,"(81, 84)",37,12.0
86,Q-Learning,E29,"(58, 7)",34,30.0
86,Q-Learning,E30,"(57, 85)",30,12.0
86,Q-Learning,E31,"(92, 56)",31,30.0
86,Q-Learning,E32,"(30, 1)",27,30.0
86,Q-Learning,E33,"(72, 89)",31,14.0
86,Q-Learning,E34,"(15, 92)",23,19.0
86,Q-Learning,E36,"(4, 95)",21,17.0
86,Q-Learning,E37,"(85, 58)",15,20.0
86,Q-Learning,E38,"(87, 22)",14,29.0
86,Q-Learning,E39,"(45, 4)",16,27.0
86,Q-Learning,E40,"(71, 47)",13,29.0
86,Q-Learning,E41,"(6, 25)",9,17.0
86,Q-Learning,E42,"(92, 74)",12,15.0
86,Q-Learning,E43,"(81, 2)",11,22.0
86,Q-Learning,E44,"(56, 33)",8,27.0
86,Q-Learning,E45,"(49, 67)",5,17.0
87,Greedy,E13,"(100, 29)",65,28.0
87,Greedy,E19,"(68, 80)",52,23.0
87,Greedy,E20,"(47, 22)",53,24.0
87,Greedy,E22,"(32, 8)",47,24.0
87,Greedy,E23,"(60, 86)",46,21.0
87,Greedy,E24,"(29, 7)",46,16.0
87,Greedy,E26,"(84, 52)",37,25.0
87,Greedy,E27,"(96, 46)",31,22.0
87,Greedy,E28,"(81, 84)",38,12.0
87,Greedy,E29,"(58, 7)",35,30.0
87,Greedy,E30,"(57, 85)",31,12.0
87,Greedy,E31,"(92, 56)",32,30.0
87,Greedy,E32,"(30, 1)",28,30.0
87,Greedy,E33,"(72, 89)",32,14.0
87,Greedy,E34,"(15, 92)",24,19.0
87,Greedy,E36,"(4, 95)",22,17.0
87,Greedy,E37,"(85, 58)",16,20.0
87,Greedy,E38,"(87, 22)",15,29.0
87,Greedy,E39,"(45, 4)",17,27.0
87,Greedy,E40,"(71, 47)",14,29.0
87,Greedy,E41,"(6, 25)",10,17.0
87,Greedy,E42,"(92, 74)",13,15.0
87,Greedy,E43,"(81, 2)",12,22.0
87,Greedy,E44,"(56, 33)",9,27.0
87,Greedy,E45,"(49, 67)",6,17.0
87,Greedy,E46,"(56, 72)",10,23.0
87,Auction,E12,"(79, 3)",70,20.0
87,Auction,E15,"(20, 65)",66,30.0
87,Auction,E16,"(7, 30)",58,17.0
87,Auction,E22,"(32, 8)",47,24.0
87,Auction,E23,"(60, 86)",46,21.0
87,Auction,E25,"(86, 95)",43,22.0
87,Auction,E26,"(84, 52)",37,25.0
87,Auction,E29,"(58, 7)",35,30.0
87,Auction,E31,"(92, 56)",32,30.0
87,Auction,E32,"(30, 1)",28,30.0
87,Auction,E33,"(72, 89)",32,14.0
87,Auction,E34,"(15, 92)",24,19.0
87,Auction,E35,"(100, 62)",21,10.0
87,Auction,E36,"(4, 95)",22,17.0
87,Auction,E37,"(85, 58)",16,20.0
87,Auction,E38,"(87, 22)",15,29.0
87,Auction,E39,"(45, 4)",17,27.0
87,Auction,E40,"(71, 47)",14,29.0
87,Auction,E41,"(6, 25)",10,17.0
87,Auction,E42,"(92, 74)",13,15.0
87,Auction,E43,"(81, 2)",12,22.0
87,Auction,E44,"(56, 33)",9,27.0
87,Auction,E45,"(49, 67)",6,17.0
87,Auction,E46,"(56, 72)",10,23.0
87,Q-Learning,E13,"(100, 29)",65,28.0
87,Q-Learning,E16,"(7, 30)",58,17.0
87,Q-Learning,E20,"(47, 22)",53,24.0
87,Q-Learning,E21,"(42, 21)",53,21.0
87,Q-Learning,E22,"(32, 8)",47,24.0
87,Q-Learning,E25,"(86, 95)",43,22.0
87,Q-Learning,E26,"(84, 52)",37,25.0
87,Q-Learning,E27,"(96, 46)",31,22.0
87,Q-Learning,E28,"(81, 84)",38,12.0
87,Q-Learning,E29,"(58, 7)",35,30.0
87,Q-Learning,E30,"(57, 85)",31,12.0
87,Q-Learning,E31,"(92, 56)",32,30.0
87,Q-Learning,E32,"(30, 1)",28,30.0
87,Q-Learning,E33,"(72, 89)",32,14.0
87,Q-Learning,E34,"(15, 92)",24,19.0
87,Q-Learning,E36,"(4, 95)",22,17.0
87,Q-Learning,E37,"(85, 58)",16,20.0
87,Q-Learning,E38,"(87, 22)",15,29.0
87,Q-Learning,E39,"(45, 4)",17,27.0
87,Q-Learning,E40,"(71, 47)",14,29.0
87,Q-Learning,E41,"(6, 25)",10,17.0
87,Q-Learning,E42,"(92, 74)",13,15.0
87,Q-Learning,E43,"(81, 2)",12,22.0
87,Q-Learning,E44,"(56, 33)",9,27.0
87,Q-Learning,E45,"(49, 67)",6,17.0
87,Q-Learning,E46,"(56, 72)",10,23.0
88,Greedy,E13,"(100, 29)",66,28.0
88,Greedy,E19,"(68, 80)",53,23.0
88,Greedy,E20,"(47, 22)",54,24.0
88,Greedy,E22,"(32, 8)",48,24.0
88,Greedy,E23,"(60, 86)",47,21.0
88,Greedy,E24,"(29, 7)",47,16.0
88,Greedy,E26,"(84, 52)",38,25.0
88,Greedy,E27,"(96, 46)",32,22.0
88,Greedy,E28,"(81, 84)",39,12.0
88,Greedy,E29,"(58, 7)",36,30.0
88,Greedy,E30,"(57, 85)",32,12.0
88,Greedy,E31,"(92, 56)",33,30.0
88,Greedy,E32,"(30, 1)",29,30.0
88,Greedy,E33,"(72, 89)",33,14.0
88,Greedy,E34,"(15, 92)",25,19.0
88,Greedy,E36,"(4, 95)",23,17.0
88,Greedy,E37,"(85, 58)",17,20.0
88,Greedy,E38,"(87, 22)",16,29.0
88,Greedy,E39,"(45, 4)",18,27.0
88,Greedy,E40,"(71, 47)",15,29.0
88,Greedy,E41,"(6, 25)",11,17.0
88,Greedy,E42,"(92, 74)",14,15.0
88,Greedy,E43,"(81, 2)",13,22.0
88,Greedy,E44,"(56, 33)",10,27.0
88,Greedy,E45,"(49, 67)",7,17.0
88,Greedy,E46,"(56, 72)",11,23.0
88,Greedy,E47,"(50, 39)",1,15.0
88,Auction,E12,"(79, 3)",71,20.0
88,Auction,E15,"(20, 65)",67,30.0
88,Auction,E16,"(7, 30)",59,17.0
88,Auction,E22,"(32, 8)",48,24.0
88,Auction,E23,"(60, 86)",47,21.0
88,Auction,E25,"(86, 95)",44,22.0
88,Auction,E26,"(84, 52)",38,25.0
88,Auction,E29,"(58, 7)",36,30.0
88,Auction,E31,"(92, 56)",33,30.0
88,Auction,E32,"(30, 1)",29,30.0
88,Auction,E33,"(72, 89)",33,14.0
88,Auction,E34,"(15, 92)",25,19.0
88,Auction,E35,"(100, 62)",22,10.0
88,Auction,E36,"(4, 95)",23,17.0
88,Auction,E37,"(85, 58)",17,20.0
88,Auction,E38,"(87, 22)",16,29.0
88,Auction,E39,"(45, 4)",18,27.0
88,Auction,E40,"(71, 47)",15,29.0
88,Auction,E41,"(6, 25)",11,17.0
88,Auction,E42,"(92, 74)",14,15.0
88,Auction,E43,"(81, 2)",13,22.0
88,Auction,E44,"(56, 33)",10,27.0
88,Auction,E45,"(49, 67)",7,17.0
88,Auction,E46,"(56, 72)",11,23.0
88,Auction,E47,"(50, 39)",1,15.0
88,Q-Learning,E13,"(100, 29)",66,28.0
88,Q-Learning,E16,"(7, 30)",59,17.0
88,Q-Learning,E20,"(47, 22)",54,24.0
88,Q-Learning,E21,"(42, 21)",54,21.0
88,Q-Learning,E22,"(32, 8)",48,24.0
88,Q-Learning,E25,"(86, 95)",44,22.0
88,Q-Learning,E26,"(84, 52)",38,25.0
88,Q-Learning,E27,"(96, 46)",32,22.0
88,Q-Learning,E28,"(81, 84)",39,12.0
88,Q-Learning,E29,"(58, 7)",36,30.0
88,Q-Learning,E30,"(57, 85)",32,12.0
88,Q-Learning,E31,"(92, 56)",33,30.0
88,Q-Learning,E32,"(30, 1)",29,30.0
88,Q-Learning,E33,"(72, 89)",33,14.0
88,Q-Learning,E34,"(15, 92)",25,19.0
88,Q-Learning,E36,"(4, 95)",23,17.0
88,Q-Learning,E37,"(85, 58)",17,20.0
88,Q-Learning,E38,"(87, 22)",16,29.0
88,Q-Learning,E39,"(45, 4)",18,27.0
88,Q-Learning,E40,"(71, 47)",15,29.0
88,Q-Learning,E41,"(6, 25)",11,17.0
88,Q-Learning,E42,"(92, 74)",14,15.0
88,Q-Learning,E43,"(81, 2)",13,22.0
88,Q-Learning,E44,"(56, 33)",10,27.0
88,Q-Learning,E45,"(49, 67)",7,17.0
88,Q-Learning,E46,"(56, 72)",11,23.0
88,Q-Learning,E47,"(50, 39)",1,15.0
89,Greedy,E13,"(100, 29)",67,28.0
89,Greedy,E19,"(68, 80)",54,23.0
89,Greedy,E20,"(47, 22)",55,24.0
89,Greedy,E22,"(32, 8)",49,24.0
89,Greedy,E23,"(60, 86)",48,21.0
89,Greedy,E24,"(29, 7)",48,16.0
89,Greedy,E26,"(84, 52)",39,25.0
89,Greedy,E27,"(96, 46)",33,22.0
89,Greedy,E28,"(81, 84)",40,12.0
89,Greedy,E29,"(58, 7)",37,30.0
89,Greedy,E30,"(57, 85)",33,12.0
89,Greedy,E31,"(92, 56)",34,30.0
89,Greedy,E32,"(30, 1)",30,30.0
89,Greedy,E33,"(72, 89)",34,14.0
89,Greedy,E34,"(15, 92)",26,19.0
89,Greedy,E36,"(4, 95)",24,17.0
89,Greedy,E37,"(85, 58)",18,20.0
89,Greedy,E38,"(87, 22)",17,29.0
89,Greedy,E39,"(45, 4)",19,27.0
89,Greedy,E40,"(71, 47)",16,29.0
89,Greedy,E41,"(6, 25)",12,17.0
89,Greedy,E42,"(92, 74)",15,15.0
89,Greedy,E43,"(81, 2)",14,22.0
89,Greedy,E44,"(56, 33)",11,27.0
89,Greedy,E45,"(49, 67)",8,17.0
89,Greedy,E46,"(56, 72)",12,23.0
89,Greedy,E47,"(50, 39)",2,15.0
89,Greedy,E48,"(6, 45)",9,18.0
89,Auction,E12,"(79, 3)",72,20.0
89,Auction,E15,"(20, 65)",68,30.0
89,Auction,E16,"(7, 30)",60,17.0
89,Auction,E22,"(32, 8)",49,24.0
89,Auction,E23,"(60, 86)",48,21.0
89,Auction,E25,"(86, 95)",45,22.0
89,Auction,E26,"(84, 52)",39,25.0
89,Auction,E29,"(58, 7)",37,30.0
89,Auction,E31,"(92, 56)",34,30.0
89,Auction,E32,"(30, 1)",30,30.0
89,Auction,E33,"(72, 89)",34,14.0
89,Auction,E34,"(15, 92)",26,19.0
89,Auction,E35,"(100, 62)",23,10.0
89,Auction,E36,"(4, 95)",24,17.0
89,Auction,E37,"(85, 58)",18,20.0
89,Auction,E38,"(87, 22)",17,29.0
89,Auction,E39,"(45, 4)",19,27.0
89,Auction,E40,"(71, 47)",16,29.0
89,Auction,E41,"(6, 25)",12,17.0
89,Auction,E42,"(92, 74)",15,15.0
89,Auction,E43,"(81, 2)",14,22.0
89,Auction,E44,"(56, 33)",11,27.0
89,Auction,E45,"(49, 67)",8,17.0
89,Auction,E46,"(56, 72)",12,23.0
89,Auction,E47,"(50, 39)",2,15.0
89,Auction,E48,"(6, 45)",9,18.0
89,Q-Learning,E13,"(100, 29)",67,28.0
89,Q-Learning,E16,"(7, 30)",60,17.0
89,Q-Learning,E20,"(47, 22)",55,24.0
89,Q-Learning,E21,"(42, 21)",55,21.0
89,Q-Learning,E22,"(32, 8)",49,24.0
89,Q-Learning,E25,"(86, 95)",45,22.0
89,Q-Learning,E26,"(84, 52)",39,25.0
89,Q-Learning,E27,"(96, 46)",33,22.0
89,Q-Learning,E28,"(81, 84)",40,12.0
89,Q-Learning,E29,"(58, 7)",37,30.0
89,Q-Learning,E30,"(57, 85)",33,12.0
89,Q-Learning,E31,"(92, 56)",34,30.0
89,Q-Learning,E32,"(30, 1)",30,30.0
89,Q-Learning,E33,"(72, 89)",34,14.0
89,Q-Learning,E34,"(15, 92)",26,19.0
89,Q-Learning,E36,"(4, 95)",24,17.0
89,Q-Learning,E37,"(85, 58)",18,20.0
89,Q-Learning,E38,"(87, 22)",17,29.0
89,Q-Learning,E39,"(45, 4)",19,27.0
89,Q-Learning,E40,"(71, 47)",16,29.0
89,Q-Learning,E41,"(6, 25)",12,17.0
89,Q-Learning,E42,"(92, 74)",15,15.0
89,Q-Learning,E43,"(81, 2)",14,22.0
89,Q-Learning,E44,"(56, 33)",11,27.0
89,Q-Learning,E45,"(49, 67)",8,17.0
89,Q-Learning,E46,"(56, 72)",12,23.0
89,Q-Learning,E47,"(50, 39)",2,15.0
89,Q-Learning,E48,"(6, 45)",9,18.0
90,Greedy,E13,"(100, 29)",68,28.0
90,Greedy,E19,"(68, 80)",55,23.0
90,Greedy,E20,"(47, 22)",56,24.0
90,Greedy,E22,"(32, 8)",50,24.0
90,Greedy,E23,"(60, 86)",49,21.0
90,Greedy,E24,"(29, 7)",49,16.0
90,Greedy,E26,"(84, 52)",40,25.0
90,Greedy,E27,"(96, 46)",34,22.0
90,Greedy,E28,"(81, 84)",41,12.0
90,Greedy,E29,"(58, 7)",38,30.0
90,Greedy,E30,"(57, 85)",34,12.0
90,Greedy,E31,"(92, 56)",35,30.0
90,Greedy,E32,"(30, 1)",31,30.0
90,Greedy,E33,"(72, 89)",35,14.0
90,Greedy,E34,"(15, 92)",27,19.0
90,Greedy,E36,"(4, 95)",25,17.0
90,Greedy,E37,"(85, 58)",19,20.0
90,Greedy,E38,"(87, 22)",18,29.0
90,Greedy,E39,"(45, 4)",20,27.0
90,Greedy,E40,"(71, 47)",17,29.0
90,Greedy,E41,"(6, 25)",13,17.0
90,Greedy,E42,"(92, 74)",16,15.0
90,Greedy,E43,"(81, 2)",15,22.0
90,Greedy,E44,"(56, 33)",12,27.0
90,Greedy,E45,"(49, 67)",9,17.0
90,Greedy,E46,"(56, 72)",13,23.0
90,Greedy,E47,"(50, 39)",3,15.0
90,Greedy,E48,"(6, 45)",10,18.0
90,Auction,E12,"(79, 3)",73,20.0
90,Auction,E15,"(20, 65)",69,30.0
90,Auction,E16,"(7, 30)",61,17.0
90,Auction,E22,"(32, 8)",50,24.0
90,Auction,E23,"(60, 86)",49,21.0
90,Auction,E25,"(86, 95)",46,22.0
90,Auction,E26,"(84, 52)",40,25.0
90,Auction,E29,"(58, 7)",38,30.0
90,Auction,E31,"(92, 56)",35,30.0
90,Auction,E32,"(30, 1)",31,30.0
90,Auction,E33,"(72, 89)",35,14.0
90,Auction,E34,"(15, 92)",27,19.0
90,Auction,E35,"(100, 62)",24,10.0
90,Auction,E36,"(4, 95)",25,17.0
90,Auction,E37,"(85, 58)",19,20.0
90,Auction,E38,"(87, 22)",18,29.0
90,Auction,E39,"(45, 4)",20,27.0
90,Auction,E40,"(71, 47)",17,29.0
90,Auction,E41,"(6, 25)",13,17.0
90,Auction,E42,"(92, 74)",16,15.0
90,Auction,E43,"(81, 2)",15,22.0
90,Auction,E44,"(56, 33)",12,27.0
90,Auction,E45,"(49, 67)",9,17.0
90,Auction,E46,"(56, 72)",13,23.0
90,Auction,E47,"(50, 39)",3,15.0
90,Auction,E48,"(6, 45)",10,18.0
90,Q-Learning,E13,"(100, 29)",68,28.0
90,Q-Learning,E16,"(7, 30)",61,17.0
90,Q-Learning,E20,"(47, 22)",56,24.0
90,Q-Learning,E21,"(42, 21)",56,21.0
90,Q-Learning,E22,"(32, 8)",50,24.0
90,Q-Learning,E25,"(86, 95)",46,22.0
90,Q-Learning,E26,"(84, 52)",40,25.0
90,Q-Learning,E27,"(96, 46)",34,22.0
90,Q-Learning,E28,"(81, 84)",41,12.0
90,Q-Learning,E29,"(58, 7)",38,30.0
90,Q-Learning,E30,"(57, 85)",34,12.0
90,Q-Learning,E31,"(92, 56)",35,30.0
90,Q-Learning,E32,"(30, 1)",31,30.0
90,Q-Learning,E33,"(72, 89)",35,14.0
90,Q-Learning,E34,"(15, 92)",27,19.0
90,Q-Learning,E36,"(4, 95)",25,17.0
90,Q-Learning,E37,"(85, 58)",19,20.0
90,Q-Learning,E38,"(87, 22)",18,29.0
90,Q-Learning,E39,"(45, 4)",20,27.0
90,Q-Learning,E40,"(71, 47)",17,29.0
90,Q-Learning,E41,"(6, 25)",13,17.0
90,Q-Learning,E42,"(92, 74)",16,15.0
90,Q-Learning,E43,"(81, 2)",15,22.0
90,Q-Learning,E44,"(56, 33)",12,27.0
90,Q-Learning,E45,"(49, 67)",9,17.0
90,Q-Learning,E46,"(56, 72)",13,23.0
90,Q-Learning,E47,"(50, 39)",3,15.0
90,Q-Learning,E48,"(6, 45)",10,18.0
91,Greedy,E13,"(100, 29)",69,28.0
91,Greedy,E19,"(68, 80)",56,23.0
91,Greedy,E20,"(47, 22)",57,24.0
91,Greedy,E22,"(32, 8)",51,24.0
91,Greedy,E23,"(60, 86)",50,21.0
91,Greedy,E24,"(29, 7)",50,16.0
91,Greedy,E26,"(84, 52)",41,25.0
91,Greedy,E27,"(96, 46)",35,22.0
91,Greedy,E28,"(81, 84)",42,12.0
91,Greedy,E29,"(58, 7)",39,30.0
91,Greedy,E30,"(57, 85)",35,12.0
91,Greedy,E31,"(92, 56)",36,30.0
91,Greedy,E32,"(30, 1)",32,30.0
91,Greedy,E33,"(72, 89)",36,14.0
91,Greedy,E34,"(15, 92)",28,19.0
91,Greedy,E36,"(4, 95)",26,17.0
91,Greedy,E37,"(85, 58)",20,20.0
91,Greedy,E38,"(87, 22)",19,29.0
91,Greedy,E39,"(45, 4)",21,27.0
91,Greedy,E40,"(71, 47)",18,29.0
91,Greedy,E41,"(6, 25)",14,17.0
91,Greedy,E42,"(92, 74)",17,15.0
91,Greedy,E43,"(81, 2)",16,22.0
91,Greedy,E44,"(56, 33)",13,27.0
91,Greedy,E45,"(49, 67)",10,17.0
