time_step,method,task_id,position,urgency,duration
71,Greedy,E17,"(37, 67)",50,22.0
71,Greedy,E18,"(76, 32)",45,10.0
71,Greedy,E19,"(62, 57)",48,30.0
71,Greedy,E20,"(76, 44)",43,20.0
71,Greedy,E21,"(76, 89)",50,18.0
71,Greedy,E22,"(19, 24)",41,13.0
71,Greedy,E23,"(13, 39)",41,11.0
71,Greedy,E24,"(66, 81)",42,18.0
71,Greedy,E25,"(49, 86)",41,17.0
71,Greedy,E26,"(15, 3)",33,23.0
71,Greedy,E27,"(52, 90)",37,20.0
71,Greedy,E28,"(64, 65)",32,11.0
71,Greedy,E29,"(79, 21)",30,26.0
71,Greedy,E30,"(77, 64)",33,16.0
71,Greedy,E31,"(16, 40)",33,12.0
71,Greedy,E32,"(54, 82)",30,11.0
71,Greedy,E33,"(7, 17)",20,10.0
71,Greedy,E34,"(17, 21)",27,11.0
71,Greedy,E35,"(17, 54)",14,15.0
71,Greedy,E36,"(43, 36)",11,13.0
71,Greedy,E37,"(70, 7)",3,13.0
71,Greedy,E38,"(64, 24)",1,28.0
71,Auction,E6,"(11, 83)",61,23.0
71,Auction,E7,"(97, 99)",66,21.0
71,Auction,E11,"(11, 97)",58,25.0
71,Auction,E17,"(37, 67)",50,22.0
71,Auction,E18,"(76, 32)",45,10.0
71,Auction,E19,"(62, 57)",48,30.0
71,Auction,E21,"(76, 89)",50,18.0
71,Auction,E23,"(13, 39)",41,11.0
71,Auction,E25,"(49, 86)",41,17.0
71,Auction,E26,"(15, 3)",33,23.0
71,Auction,E27,"(52, 90)",37,20.0
71,Auction,E28,"(64, 65)",32,11.0
71,Auction,E29,"(79, 21)",30,26.0
71,Auction,E30,"(77, 64)",33,16.0
71,Auction,E31,"(16, 40)",33,12.0
71,Auction,E33,"(7, 17)",20,10.0
71,Auction,E35,"(17, 54)",14,15.0
71,Auction,E36,"(43, 36)",11,13.0
71,Auction,E37,"(70, 7)",3,13.0
71,Auction,E38,"(64, 24)",1,28.0
71,Q-Learning,E10,"(92, 7)",57,22.0
71,Q-Learning,E12,"(84, 90)",56,20.0
71,Q-Learning,E16,"(98, 79)",53,19.0
71,Q-Learning,E18,"(76, 32)",45,10.0
71,Q-Learning,E19,"(62, 57)",48,30.0
71,Q-Learning,E20,"(76, 44)",43,20.0
71,Q-Learning,E21,"(76, 89)",50,18.0
71,Q-Learning,E22,"(19, 24)",41,13.0
71,Q-Learning,E24,"(66, 81)",42,18.0
71,Q-Learning,E25,"(49, 86)",41,17.0
71,Q-Learning,E26,"(15, 3)",33,23.0
71,Q-Learning,E27,"(52, 90)",37,20.0
71,Q-Learning,E28,"(64, 65)",32,11.0
71,Q-Learning,E29,"(79, 21)",30,26.0
71,Q-Learning,E30,"(77, 64)",33,16.0
71,Q-Learning,E32,"(54, 82)",30,11.0
71,Q-Learning,E33,"(7, 17)",20,10.0
71,Q-Learning,E34,"(17, 21)",27,11.0
71,Q-Learning,E35,"(17, 54)",14,15.0
71,Q-Learning,E36,"(43, 36)",11,13.0
71,Q-Learning,E37,"(70, 7)",3,13.0
71,Q-Learning,E38,"(64, 24)",1,28.0
72,Greedy,E16,"(98, 79)",54,19.0
72,Greedy,E17,"(37, 67)",51,22.0
72,Greedy,E18,"(76, 32)",46,10.0
72,Greedy,E19,"(62, 57)",49,30.0
72,Greedy,E20,"(76, 44)",44,20.0
72,Greedy,E21,"(76, 89)",51,18.0
72,Greedy,E22,"(19, 24)",42,13.0
72,Greedy,E23,"(13, 39)",42,11.0
72,Greedy,E24,"(66, 81)",43,18.0
72,Greedy,E25,"(49, 86)",42,17.0
72,Greedy,E26,"(15, 3)",34,23.0
72,Greedy,E27,"(52, 90)",38,20.0
72,Greedy,E28,"(64, 65)",33,11.0
72,Greedy,E29,"(79, 21)",31,26.0
72,Greedy,E30,"(77, 64)",34,16.0
72,Greedy,E31,"(16, 40)",34,12.0
72,Greedy,E32,"(54, 82)",31,11.0
72,Greedy,E33,"(7, 17)",21,10.0
72,Greedy,E34,"(17, 21)",28,11.0
72,Greedy,E35,"(17, 54)",15,15.0
72,Greedy,E36,"(43, 36)",12,13.0
72,Greedy,E37,"(70, 7)",4,13.0
72,Greedy,E38,"(64, 24)",2,28.0
72,Auction,E6,"(11, 83)",62,23.0
72,Auction,E7,"(97, 99)",67,21.0
72,Auction,E11,"(11, 97)",59,25.0
72,Auction,E17,"(37, 67)",51,22.0
72,Auction,E18,"(76, 32)",46,10.0
72,Auction,E19,"(62, 57)",49,30.0
72,Auction,E21,"(76, 89)",51,18.0
72,Auction,E23,"(13, 39)",42,11.0
72,Auction,E25,"(49, 86)",42,17.0
72,Auction,E26,"(15, 3)",34,23.0
72,Auction,E27,"(52, 90)",38,20.0
72,Auction,E28,"(64, 65)",33,11.0
72,Auction,E29,"(79, 21)",31,26.0
72,Auction,E30,"(77, 64)",34,16.0
72,Auction,E31,"(16, 40)",34,12.0
72,Auction,E33,"(7, 17)",21,10.0
72,Auction,E35,"(17, 54)",15,15.0
72,Auction,E36,"(43, 36)",12,13.0
72,Auction,E37,"(70, 7)",4,13.0
72,Auction,E38,"(64, 24)",2,28.0
72,Q-Learning,E10,"(92, 7)",58,22.0
72,Q-Learning,E12,"(84, 90)",57,20.0
72,Q-Learning,E16,"(98, 79)",54,19.0
72,Q-Learning,E18,"(76, 32)",46,10.0
72,Q-Learning,E19,"(62, 57)",49,30.0
72,Q-Learning,E20,"(76, 44)",44,20.0
72,Q-Learning,E21,"(76, 89)",51,18.0
72,Q-Learning,E22,"(19, 24)",42,13.0
72,Q-Learning,E24,"(66, 81)",43,18.0
72,Q-Learning,E25,"(49, 86)",42,17.0
72,Q-Learning,E26,"(15, 3)",34,23.0
72,Q-Learning,E27,"(52, 90)",38,20.0
72,Q-Learning,E28,"(64, 65)",33,11.0
72,Q-Learning,E29,"(79, 21)",31,26.0
72,Q-Learning,E30,"(77, 64)",34,16.0
72,Q-Learning,E32,"(54, 82)",31,11.0
72,Q-Learning,E33,"(7, 17)",21,10.0
72,Q-Learning,E34,"(17, 21)",28,11.0
72,Q-Learning,E35,"(17, 54)",15,15.0
72,Q-Learning,E36,"(43, 36)",12,13.0
72,Q-Learning,E37,"(70, 7)",4,13.0
72,Q-Learning,E38,"(64, 24)",2,28.0
73,Greedy,E16,"(98, 79)",55,19.0
73,Greedy,E17,"(37, 67)",52,22.0
73,Greedy,E18,"(76, 32)",47,10.0
73,Greedy,E19,"(62, 57)",50,30.0
73,Greedy,E20,"(76, 44)",45,20.0
73,Greedy,E21,"(76, 89)",52,18.0
73,Greedy,E22,"(19, 24)",43,13.0
73,Greedy,E23,"(13, 39)",43,11.0
73,Greedy,E24,"(66, 81)",44,18.0
73,Greedy,E25,"(49, 86)",43,17.0
73,Greedy,E26,"(15, 3)",35,23.0
73,Greedy,E27,"(52, 90)",39,20.0
73,Greedy,E28,"(64, 65)",34,11.0
73,Greedy,E29,"(79, 21)",32,26.0
73,Greedy,E30,"(77, 64)",35,16.0
73,Greedy,E31,"(16, 40)",35,12.0
73,Greedy,E32,"(54, 82)",32,11.0
73,Greedy,E33,"(7, 17)",22,10.0
73,Greedy,E34,"(17, 21)",29,11.0
73,Greedy,E35,"(17, 54)",16,15.0
73,Greedy,E36,"(43, 36)",13,13.0
73,Greedy,E37,"(70, 7)",5,13.0
73,Greedy,E38,"(64, 24)",3,28.0
73,Greedy,E39,"(30, 42)",4,21.0
73,Auction,E6,"(11, 83)",63,23.0
73,Auction,E7,"(97, 99)",68,21.0
73,Auction,E11,"(11, 97)",60,25.0
73,Auction,E17,"(37, 67)",52,22.0
73,Auction,E18,"(76, 32)",47,10.0
73,Auction,E19,"(62, 57)",50,30.0
73,Auction,E21,"(76, 89)",52,18.0
73,Auction,E23,"(13, 39)",43,11.0
73,Auction,E25,"(49, 86)",43,17.0
73,Auction,E26,"(15, 3)",35,23.0
73,Auction,E27,"(52, 90)",39,20.0
73,Auction,E28,"(64, 65)",34,11.0
73,Auction,E29,"(79, 21)",32,26.0
73,Auction,E30,"(77, 64)",35,16.0
73,Auction,E31,"(16, 40)",35,12.0
73,Auction,E33,"(7, 17)",22,10.0
73,Auction,E35,"(17, 54)",16,15.0
73,Auction,E36,"(43, 36)",13,13.0
73,Auction,E37,"(70, 7)",5,13.0
73,Auction,E38,"(64, 24)",3,28.0
73,Auction,E39,"(30, 42)",4,21.0
73,Q-Learning,E10,"(92, 7)",59,22.0
73,Q-Learning,E12,"(84, 90)",58,20.0
73,Q-Learning,E16,"(98, 79)",55,19.0
73,Q-Learning,E18,"(76, 32)",47,10.0
73,Q-Learning,E19,"(62, 57)",50,30.0
73,Q-Learning,E20,"(76, 44)",45,20.0
73,Q-Learning,E21,"(76, 89)",52,18.0
73,Q-Learning,E22,"(19, 24)",43,13.0
73,Q-Learning,E24,"(66, 81)",44,18.0
73,Q-Learning,E25,"(49, 86)",43,17.0
73,Q-Learning,E26,"(15, 3)",35,23.0
73,Q-Learning,E27,"(52, 90)",39,20.0
73,Q-Learning,E28,"(64, 65)",34,11.0
73,Q-Learning,E29,"(79, 21)",32,26.0
73,Q-Learning,E30,"(77, 64)",35,16.0
73,Q-Learning,E32,"(54, 82)",32,11.0
73,Q-Learning,E33,"(7, 17)",22,10.0
73,Q-Learning,E34,"(17, 21)",29,11.0
73,Q-Learning,E35,"(17, 54)",16,15.0
73,Q-Learning,E36,"(43, 36)",13,13.0
73,Q-Learning,E37,"(70, 7)",5,13.0
73,Q-Learning,E38,"(64, 24)",3,28.0
73,Q-Learning,E39,"(30, 42)",4,21.0
74,Greedy,E16,"(98, 79)",56,19.0
74,Greedy,E17,"(37, 67)",53,22.0
74,Greedy,E18,"(76, 32)",48,10.0
74,Greedy,E19,"(62, 57)",51,30.0
74,Greedy,E20,"(76, 44)",46,20.0
74,Greedy,E21,"(76, 89)",53,18.0
74,Greedy,E22,"(19, 24)",44,13.0
74,Greedy,E23,"(13, 39)",44,11.0
74,Greedy,E24,"(66, 81)",45,18.0
74,Greedy,E25,"(49, 86)",44,17.0
74,Greedy,E26,"(15, 3)",36,23.0
74,Greedy,E27,"(52, 90)",40,20.0
74,Greedy,E28,"(64, 65)",35,11.0
74,Greedy,E29,"(79, 21)",33,26.0
74,Greedy,E30,"(77, 64)",36,16.0
74,Greedy,E31,"(16, 40)",36,12.0
74,Greedy,E32,"(54, 82)",33,11.0
74,Greedy,E33,"(7, 17)",23,10.0
74,Greedy,E34,"(17, 21)",30,11.0
74,Greedy,E35,"(17, 54)",17,15.0
74,Greedy,E36,"(43, 36)",14,13.0
74,Greedy,E37,"(70, 7)",6,13.0
74,Greedy,E38,"(64, 24)",4,28.0
74,Greedy,E39,"(30, 42)",5,21.0
74,Auction,E6,"(11, 83)",64,23.0
74,Auction,E7,"(97, 99)",69,21.0
74,Auction,E11,"(11, 97)",61,25.0
74,Auction,E17,"(37, 67)",53,22.0
74,Auction,E18,"(76, 32)",48,10.0
74,Auction,E19,"(62, 57)",51,30.0
74,Auction,E21,"(76, 89)",53,18.0
74,Auction,E23,"(13, 39)",44,11.0
74,Auction,E25,"(49, 86)",44,17.0
74,Auction,E26,"(15, 3)",36,23.0
74,Auction,E27,"(52, 90)",40,20.0
74,Auction,E28,"(64, 65)",35,11.0
74,Auction,E29,"(79, 21)",33,26.0
74,Auction,E30,"(77, 64)",36,16.0
74,Auction,E31,"(16, 40)",36,12.0
74,Auction,E33,"(7, 17)",23,10.0
74,Auction,E35,"(17, 54)",17,15.0
74,Auction,E36,"(43, 36)",14,13.0
74,Auction,E37,"(70, 7)",6,13.0
74,Auction,E38,"(64, 24)",4,28.0
74,Auction,E39,"(30, 42)",5,21.0
74,Q-Learning,E10,"(92, 7)",60,22.0
74,Q-Learning,E12,"(84, 90)",59,20.0
74,Q-Learning,E16,"(98, 79)",56,19.0
74,Q-Learning,E18,"(76, 32)",48,10.0
74,Q-Learning,E19,"(62, 57)",51,30.0
74,Q-Learning,E20,"(76, 44)",46,20.0
74,Q-Learning,E21,"(76, 89)",53,18.0
74,Q-Learning,E22,"(19, 24)",44,13.0
74,Q-Learning,E24,"(66, 81)",45,18.0
74,Q-Learning,E25,"(49, 86)",44,17.0
74,Q-Learning,E26,"(15, 3)",36,23.0
74,Q-Learning,E27,"(52, 90)",40,20.0
74,Q-Learning,E28,"(64, 65)",35,11.0
74,Q-Learning,E29,"(79, 21)",33,26.0
74,Q-Learning,E30,"(77, 64)",36,16.0
74,Q-Learning,E32,"(54, 82)",33,11.0
74,Q-Learning,E33,"(7, 17)",23,10.0
74,Q-Learning,E34,"(17, 21)",30,11.0
74,Q-Learning,E35,"(17, 54)",17,15.0
74,Q-Learning,E36,"(43, 36)",14,13.0
74,Q-Learning,E37,"(70, 7)",6,13.0
74,Q-Learning,E38,"(64, 24)",4,28.0
74,Q-Learning,E39,"(30, 42)",5,21.0
75,Greedy,E16,"(98, 79)",57,19.0
75,Greedy,E17,"(37, 67)",54,22.0
75,Greedy,E18,"(76, 32)",49,10.0
75,Greedy,E19,"(62, 57)",52,30.0
75,Greedy,E20,"(76, 44)",47,20.0
75,Greedy,E21,"(76, 89)",54,18.0
75,Greedy,E22,"(19, 24)",45,13.0
75,Greedy,E23,"(13, 39)",45,11.0
75,Greedy,E24,"(66, 81)",46,18.0
75,Greedy,E25,"(49, 86)",45,17.0
75,Greedy,E26,"(15, 3)",37,23.0
75,Greedy,E27,"(52, 90)",41,20.0
75,Greedy,E28,"(64, 65)",36,11.0
75,Greedy,E29,"(79, 21)",34,26.0
75,Greedy,E30,"(77, 64)",37,16.0
75,Greedy,E31,"(16, 40)",37,12.0
75,Greedy,E32,"(54, 82)",34,11.0
75,Greedy,E33,"(7, 17)",24,10.0
75,Greedy,E34,"(17, 21)",31,11.0
75,Greedy,E35,"(17, 54)",18,15.0
75,Greedy,E36,"(43, 36)",15,13.0
75,Greedy,E37,"(70, 7)",7,13.0
75,Greedy,E38,"(64, 24)",5,28.0
75,Greedy,E39,"(30, 42)",6,21.0
75,Greedy,E40,"(12, 21)",9,16.0
75,Auction,E6,"(11, 83)",65,23.0
75,Auction,E7,"(97, 99)",70,21.0
75,Auction,E11,"(11, 97)",62,25.0
75,Auction,E17,"(37, 67)",54,22.0
75,Auction,E18,"(76, 32)",49,10.0
75,Auction,E19,"(62, 57)",52,30.0
75,Auction,E21,"(76, 89)",54,18.0
75,Auction,E23,"(13, 39)",45,11.0
75,Auction,E25,"(49, 86)",45,17.0
75,Auction,E26,"(15, 3)",37,23.0
75,Auction,E27,"(52, 90)",41,20.0
75,Auction,E28,"(64, 65)",36,11.0
75,Auction,E29,"(79, 21)",34,26.0
75,Auction,E30,"(77, 64)",37,16.0
75,Auction,E31,"(16, 40)",37,12.0
75,Auction,E33,"(7, 17)",24,10.0
75,Auction,E35,"(17, 54)",18,15.0
75,Auction,E36,"(43, 36)",15,13.0
75,Auction,E37,"(70, 7)",7,13.0
75,Auction,E38,"(64, 24)",5,28.0
75,Auction,E39,"(30, 42)",6,21.0
75,Auction,E40,"(12, 21)",9,16.0
75,Q-Learning,E10,"(92, 7)",61,22.0
75,Q-Learning,E12,"(84, 90)",60,20.0
75,Q-Learning,E16,"(98, 79)",57,19.0
75,Q-Learning,E18,"(76, 32)",49,10.0
75,Q-Learning,E19,"(62, 57)",52,30.0
75,Q-Learning,E20,"(76, 44)",47,20.0
75,Q-Learning,E21,"(76, 89)",54,18.0
75,Q-Learning,E22,"(19, 24)",45,13.0
75,Q-Learning,E24,"(66, 81)",46,18.0
75,Q-Learning,E25,"(49, 86)",45,17.0
75,Q-Learning,E26,"(15, 3)",37,23.0
75,Q-Learning,E27,"(52, 90)",41,20.0
75,Q-Learning,E28,"(64, 65)",36,11.0
75,Q-Learning,E29,"(79, 21)",34,26.0
75,Q-Learning,E30,"(77, 64)",37,16.0
75,Q-Learning,E32,"(54, 82)",34,11.0
75,Q-Learning,E33,"(7, 17)",24,10.0
75,Q-Learning,E34,"(17, 21)",31,11.0
75,Q-Learning,E35,"(17, 54)",18,15.0
75,Q-Learning,E36,"(43, 36)",15,13.0
75,Q-Learning,E37,"(70, 7)",7,13.0
75,Q-Learning,E38,"(64, 24)",5,28.0
75,Q-Learning,E39,"(30, 42)",6,21.0
75,Q-Learning,E40,"(12, 21)",9,16.0
76,Greedy,E16,"(98, 79)",58,19.0
76,Greedy,E17,"(37, 67)",55,22.0
76,Greedy,E18,"(76, 32)",50,10.0
76,Greedy,E19,"(62, 57)",53,30.0
76,Greedy,E20,"(76, 44)",48,20.0
76,Greedy,E21,"(76, 89)",55,18.0
76,Greedy,E22,"(19, 24)",46,13.0
76,Greedy,E23,"(13, 39)",46,11.0
76,Greedy,E24,"(66, 81)",47,18.0
76,Greedy,E25,"(49, 86)",46,17.0
76,Greedy,E26,"(15, 3)",38,23.0
76,Greedy,E27,"(52, 90)",42,20.0
76,Greedy,E28,"(64, 65)",37,11.0
76,Greedy,E29,"(79, 21)",35,26.0
76,Greedy,E30,"(77, 64)",38,16.0
76,Greedy,E31,"(16, 40)",38,12.0
76,Greedy,E32,"(54, 82)",35,11.0
76,Greedy,E33,"(7, 17)",25,10.0
76,Greedy,E34,"(17, 21)",32,11.0
76,Greedy,E35,"(17, 54)",19,15.0
76,Greedy,E36,"(43, 36)",16,13.0
76,Greedy,E37,"(70, 7)",8,13.0
76,Greedy,E38,"(64, 24)",6,28.0
76,Greedy,E39,"(30, 42)",7,21.0
76,Greedy,E40,"(12, 21)",10,16.0
76,Greedy,E41,"(14, 61)",10,23.0
76,Auction,E6,"(11, 83)",66,23.0
76,Auction,E7,"(97, 99)",71,21.0
76,Auction,E11,"(11, 97)",63,25.0
76,Auction,E17,"(37, 67)",55,22.0
76,Auction,E18,"(76, 32)",50,10.0
76,Auction,E19,"(62, 57)",53,30.0
76,Auction,E21,"(76, 89)",55,18.0
76,Auction,E23,"(13, 39)",46,11.0
76,Auction,E25,"(49, 86)",46,17.0
76,Auction,E26,"(15, 3)",38,23.0
76,Auction,E27,"(52, 90)",42,20.0
76,Auction,E28,"(64, 65)",37,11.0
76,Auction,E29,"(79, 21)",35,26.0
76,Auction,E30,"(77, 64)",38,16.0
76,Auction,E31,"(16, 40)",38,12.0
76,Auction,E33,"(7, 17)",25,10.0
76,Auction,E35,"(17, 54)",19,15.0
76,Auction,E36,"(43, 36)",16,13.0
76,Auction,E37,"(70, 7)",8,13.0
76,Auction,E38,"(64, 24)",6,28.0
76,Auction,E39,"(30, 42)",7,21.0
76,Auction,E40,"(12, 21)",10,16.0
76,Auction,E41,"(14, 61)",10,23.0
76,Q-Learning,E10,"(92, 7)",62,22.0
76,Q-Learning,E12,"(84, 90)",61,20.0
76,Q-Learning,E16,"(98, 79)",58,19.0
76,Q-Learning,E18,"(76, 32)",50,10.0
76,Q-Learning,E19,"(62, 57)",53,30.0
76,Q-Learning,E20,"(76, 44)",48,20.0
76,Q-Learning,E21,"(76, 89)",55,18.0
76,Q-Learning,E22,"(19, 24)",46,13.0
76,Q-Learning,E24,"(66, 81)",47,18.0
76,Q-Learning,E25,"(49, 86)",46,17.0
76,Q-Learning,E26,"(15, 3)",38,23.0
76,Q-Learning,E27,"(52, 90)",42,20.0
76,Q-Learning,E28,"(64, 65)",37,11.0
76,Q-Learning,E29,"(79, 21)",35,26.0
76,Q-Learning,E30,"(77, 64)",38,16.0
76,Q-Learning,E32,"(54, 82)",35,11.0
76,Q-Learning,E33,"(7, 17)",25,10.0
76,Q-Learning,E34,"(17, 21)",32,11.0
76,Q-Learning,E35,"(17, 54)",19,15.0
76,Q-Learning,E36,"(43, 36)",16,13.0
76,Q-Learning,E37,"(70, 7)",8,13.0
76,Q-Learning,E38,"(64, 24)",6,28.0
76,Q-Learning,E39,"(30, 42)",7,21.0
76,Q-Learning,E40,"(12, 21)",10,16.0
76,Q-Learning,E41,"(14, 61)",10,23.0
77,Greedy,E16,"(98, 79)",59,19.0
77,Greedy,E17,"(37, 67)",56,22.0
77,Greedy,E18,"(76, 32)",51,10.0
77,Greedy,E19,"(62, 57)",54,30.0
77,Greedy,E20,"(76, 44)",49,20.0
77,Greedy,E21,"(76, 89)",56,18.0
77,Greedy,E22,"(19, 24)",47,13.0
77,Greedy,E23,"(13, 39)",47,11.0
77,Greedy,E24,"(66, 81)",48,18.0
77,Greedy,E25,"(49, 86)",47,17.0
77,Greedy,E26,"(15, 3)",39,23.0
77,Greedy,E27,"(52, 90)",43,20.0
77,Greedy,E28,"(64, 65)",38,11.0
77,Greedy,E29,"(79, 21)",36,26.0
77,Greedy,E30,"(77, 64)",39,16.0
77,Greedy,E31,"(16, 40)",39,12.0
77,Greedy,E32,"(54, 82)",36,11.0
77,Greedy,E33,"(7, 17)",26,10.0
77,Greedy,E34,"(17, 21)",33,11.0
77,Greedy,E35,"(17, 54)",20,15.0
77,Greedy,E36,"(43, 36)",17,13.0
77,Greedy,E37,"(70, 7)",9,13.0
77,Greedy,E38,"(64, 24)",7,28.0
77,Greedy,E39,"(30, 42)",8,21.0
77,Greedy,E40,"(12, 21)",11,16.0
77,Greedy,E41,"(14, 61)",11,23.0
77,Auction,E6,"(11, 83)",67,23.0
77,Auction,E7,"(97, 99)",72,21.0
77,Auction,E11,"(11, 97)",64,25.0
77,Auction,E17,"(37, 67)",56,22.0
77,Auction,E18,"(76, 32)",51,10.0
77,Auction,E19,"(62, 57)",54,30.0
77,Auction,E21,"(76, 89)",56,18.0
77,Auction,E23,"(13, 39)",47,11.0
77,Auction,E25,"(49, 86)",47,17.0
77,Auction,E26,"(15, 3)",39,23.0
77,Auction,E27,"(52, 90)",43,20.0
77,Auction,E28,"(64, 65)",38,11.0
77,Auction,E29,"(79, 21)",36,26.0
77,Auction,E30,"(77, 64)",39,16.0
77,Auction,E31,"(16, 40)",39,12.0
77,Auction,E33,"(7, 17)",26,10.0
77,Auction,E35,"(17, 54)",20,15.0
77,Auction,E36,"(43, 36)",17,13.0
77,Auction,E37,"(70, 7)",9,13.0
77,Auction,E38,"(64, 24)",7,28.0
77,Auction,E39,"(30, 42)",8,21.0
77,Auction,E40,"(12, 21)",11,16.0
77,Auction,E41,"(14, 61)",11,23.0
77,Q-Learning,E10,"(92, 7)",63,22.0
77,Q-Learning,E12,"(84, 90)",62,20.0
77,Q-Learning,E16,"(98, 79)",59,19.0
77,Q-Learning,E18,"(76, 32)",51,10.0
77,Q-Learning,E19,"(62, 57)",54,30.0
77,Q-Learning,E20,"(76, 44)",49,20.0
77,Q-Learning,E21,"(76, 89)",56,18.0
77,Q-Learning,E22,"(19, 24)",47,13.0
77,Q-Learning,E24,"(66, 81)",48,18.0
77,Q-Learning,E25,"(49, 86)",47,17.0
77,Q-Learning,E26,"(15, 3)",39,23.0
77,Q-Learning,E27,"(52, 90)",43,20.0
77,Q-Learning,E28,"(64, 65)",38,11.0
77,Q-Learning,E29,"(79, 21)",36,26.0
77,Q-Learning,E30,"(77, 64)",39,16.0
77,Q-Learning,E32,"(54, 82)",36,11.0
77,Q-Learning,E33,"(7, 17)",26,10.0
77,Q-Learning,E34,"(17, 21)",33,11.0
77,Q-Learning,E35,"(17, 54)",20,15.0
77,Q-Learning,E36,"(43, 36)",17,13.0
77,Q-Learning,E37,"(70, 7)",9,13.0
77,Q-Learning,E38,"(64, 24)",7,28.0
77,Q-Learning,E39,"(30, 42)",8,21.0
77,Q-Learning,E40,"(12, 21)",11,16.0
77,Q-Learning,E41,"(14, 61)",11,23.0
78,Greedy,E16,"(98, 79)",60,19.0
78,Greedy,E17,"(37, 67)",57,22.0
78,Greedy,E18,"(76, 32)",52,10.0
78,Greedy,E19,"(62, 57)",55,30.0
78,Greedy,E20,"(76, 44)",50,20.0
78,Greedy,E21,"(76, 89)",57,18.0
78,Greedy,E22,"(19, 24)",48,13.0
78,Greedy,E23,"(13, 39)",48,11.0
78,Greedy,E24,"(66, 81)",49,18.0
78,Greedy,E25,"(49, 86)",48,17.0
78,Greedy,E26,"(15, 3)",40,23.0
78,Greedy,E27,"(52, 90)",44,20.0
78,Greedy,E28,"(64, 65)",39,11.0
78,Greedy,E29,"(79, 21)",37,26.0
78,Greedy,E30,"(77, 64)",40,16.0
78,Greedy,E31,"(16, 40)",40,12.0
78,Greedy,E32,"(54, 82)",37,11.0
78,Greedy,E33,"(7, 17)",27,10.0
78,Greedy,E34,"(17, 21)",34,11.0
78,Greedy,E35,"(17, 54)",21,15.0
78,Greedy,E36,"(43, 36)",18,13.0
78,Greedy,E37,"(70, 7)",10,13.0
78,Greedy,E38,"(64, 24)",8,28.0
78,Greedy,E39,"(30, 42)",9,21.0
78,Greedy,E40,"(12, 21)",12,16.0
78,Greedy,E41,"(14, 61)",12,23.0
78,Auction,E6,"(11, 83)",68,23.0
78,Auction,E7,"(97, 99)",73,21.0
78,Auction,E11,"(11, 97)",65,25.0
78,Auction,E17,"(37, 67)",57,22.0
78,Auction,E18,"(76, 32)",52,10.0
78,Auction,E19,"(62, 57)",55,30.0
78,Auction,E21,"(76, 89)",57,18.0
78,Auction,E23,"(13, 39)",48,11.0
78,Auction,E25,"(49, 86)",48,17.0
78,Auction,E26,"(15, 3)",40,23.0
78,Auction,E27,"(52, 90)",44,20.0
78,Auction,E28,"(64, 65)",39,11.0
78,Auction,E29,"(79, 21)",37,26.0
78,Auction,E30,"(77, 64)",40,16.0
78,Auction,E31,"(16, 40)",40,12.0
78,Auction,E33,"(7, 17)",27,10.0
78,Auction,E35,"(17, 54)",21,15.0
78,Auction,E36,"(43, 36)",18,13.0
78,Auction,E37,"(70, 7)",10,13.0
78,Auction,E38,"(64, 24)",8,28.0
78,Auction,E39,"(30, 42)",9,21.0
78,Auction,E40,"(12, 21)",12,16.0
78,Auction,E41,"(14, 61)",12,23.0
78,Q-Learning,E10,"(92, 7)",64,22.0
78,Q-Learning,E12,"(84, 90)",63,20.0
78,Q-Learning,E16,"(98, 79)",60,19.0
78,Q-Learning,E18,"(76, 32)",52,10.0
78,Q-Learning,E19,"(62, 57)",55,30.0
78,Q-Learning,E20,"(76, 44)",50,20.0
78,Q-Learning,E21,"(76, 89)",57,18.0
78,Q-Learning,E22,"(19, 24)",48,13.0
78,Q-Learning,E24,"(66, 81)",49,18.0
78,Q-Learning,E25,"(49, 86)",48,17.0
78,Q-Learning,E26,"(15, 3)",40,23.0
78,Q-Learning,E27,"(52, 90)",44,20.0
78,Q-Learning,E28,"(64, 65)",39,11.0
78,Q-Learning,E29,"(79, 21)",37,26.0
78,Q-Learning,E30,"(77, 64)",40,16.0
78,Q-Learning,E32,"(54, 82)",37,11.0
78,Q-Learning,E33,"(7, 17)",27,10.0
78,Q-Learning,E34,"(17, 21)",34,11.0
78,Q-Learning,E35,"(17, 54)",21,15.0
78,Q-Learning,E36,"(43, 36)",18,13.0
78,Q-Learning,E37,"(70, 7)",10,13.0
78,Q-Learning,E38,"(64, 24)",8,28.0
78,Q-Learning,E39,"(30, 42)",9,21.0
78,Q-Learning,E40,"(12, 21)",12,16.0
78,Q-Learning,E41,"(14, 61)",12,23.0
79,Greedy,E16,"(98, 79)",61,19.0
79,Greedy,E17,"(37, 67)",58,22.0
79,Greedy,E18,"(76, 32)",53,10.0
79,Greedy,E19,"(62, 57)",56,30.0
79,Greedy,E20,"(76, 44)",51,20.0
79,Greedy,E21,"(76, 89)",58,18.0
79,Greedy,E22,"(19, 24)",49,13.0
79,Greedy,E23,"(13, 39)",49,11.0
79,Greedy,E24,"(66, 81)",50,18.0
79,Greedy,E25,"(49, 86)",49,17.0
79,Greedy,E26,"(15, 3)",41,23.0
79,Greedy,E27,"(52, 90)",45,20.0
79,Greedy,E28,"(64, 65)",40,11.0
79,Greedy,E29,"(79, 21)",38,26.0
79,Greedy,E30,"(77, 64)",41,16.0
79,Greedy,E31,"(16, 40)",41,12.0
