time_step,method,task_id,position,urgency,duration
79,Auction,E20,"(17, 76)",48,20.0
79,Auction,E21,"(28, 44)",45,19.0
79,Auction,E23,"(24, 32)",40,20.0
79,Auction,E24,"(55, 78)",46,26.0
79,Auction,E25,"(87, 98)",46,26.0
79,Auction,E27,"(0, 31)",42,20.0
79,Auction,E28,"(91, 64)",37,14.0
79,Auction,E29,"(12, 66)",30,11.0
79,Auction,E30,"(53, 72)",27,20.0
79,Auction,E31,"(81, 9)",24,18.0
79,Auction,E32,"(45, 98)",27,21.0
79,Auction,E33,"(32, 55)",25,25.0
79,Auction,E35,"(25, 3)",21,19.0
79,Auction,E36,"(44, 4)",15,29.0
79,Auction,E37,"(71, 4)",16,15.0
79,Auction,E38,"(63, 44)",10,15.0
79,Auction,E40,"(77, 22)",7,27.0
79,Auction,E41,"(81, 19)",2,25.0
79,Q-Learning,E17,"(51, 44)",54,15.0
79,Q-Learning,E18,"(55, 48)",51,30.0
79,Q-Learning,E19,"(65, 50)",53,25.0
79,Q-Learning,E20,"(17, 76)",48,20.0
79,Q-Learning,E22,"(15, 19)",49,26.0
79,Q-Learning,E23,"(24, 32)",40,20.0
79,Q-Learning,E24,"(55, 78)",46,26.0
79,Q-Learning,E25,"(87, 98)",46,26.0
79,Q-Learning,E27,"(0, 31)",42,20.0
79,Q-Learning,E28,"(91, 64)",37,14.0
79,Q-Learning,E29,"(12, 66)",30,11.0
79,Q-Learning,E30,"(53, 72)",27,20.0
79,Q-Learning,E31,"(81, 9)",24,18.0
79,Q-Learning,E32,"(45, 98)",27,21.0
79,Q-Learning,E33,"(32, 55)",25,25.0
79,Q-Learning,E34,"(23, 76)",22,11.0
79,Q-Learning,E35,"(25, 3)",21,19.0
79,Q-Learning,E36,"(44, 4)",15,29.0
79,Q-Learning,E37,"(71, 4)",16,15.0
79,Q-Learning,E38,"(63, 44)",10,15.0
79,Q-Learning,E40,"(77, 22)",7,27.0
79,Q-Learning,E41,"(81, 19)",2,25.0
80,Greedy,E16,"(13, 88)",55,26.0
80,Greedy,E18,"(55, 48)",52,30.0
80,Greedy,E20,"(17, 76)",49,20.0
80,Greedy,E21,"(28, 44)",46,19.0
80,Greedy,E22,"(15, 19)",50,26.0
80,Greedy,E23,"(24, 32)",41,20.0
80,Greedy,E24,"(55, 78)",47,26.0
80,Greedy,E25,"(87, 98)",47,26.0
80,Greedy,E27,"(0, 31)",43,20.0
80,Greedy,E29,"(12, 66)",31,11.0
80,Greedy,E30,"(53, 72)",28,20.0
80,Greedy,E31,"(81, 9)",25,18.0
80,Greedy,E32,"(45, 98)",28,21.0
80,Greedy,E33,"(32, 55)",26,25.0
80,Greedy,E34,"(23, 76)",23,11.0
80,Greedy,E35,"(25, 3)",22,19.0
80,Greedy,E36,"(44, 4)",16,29.0
80,Greedy,E37,"(71, 4)",17,15.0
80,Greedy,E38,"(63, 44)",11,15.0
80,Greedy,E39,"(63, 36)",6,10.0
80,Greedy,E40,"(77, 22)",8,27.0
80,Greedy,E41,"(81, 19)",3,25.0
80,Greedy,E42,"(95, 61)",3,11.0
80,Auction,E11,"(67, 1)",70,16.0
80,Auction,E14,"(67, 81)",59,30.0
80,Auction,E20,"(17, 76)",49,20.0
80,Auction,E21,"(28, 44)",46,19.0
80,Auction,E23,"(24, 32)",41,20.0
80,Auction,E24,"(55, 78)",47,26.0
80,Auction,E25,"(87, 98)",47,26.0
80,Auction,E27,"(0, 31)",43,20.0
80,Auction,E28,"(91, 64)",38,14.0
80,Auction,E29,"(12, 66)",31,11.0
80,Auction,E30,"(53, 72)",28,20.0
80,Auction,E31,"(81, 9)",25,18.0
80,Auction,E32,"(45, 98)",28,21.0
80,Auction,E33,"(32, 55)",26,25.0
80,Auction,E35,"(25, 3)",22,19.0
80,Auction,E36,"(44, 4)",16,29.0
80,Auction,E37,"(71, 4)",17,15.0
80,Auction,E38,"(63, 44)",11,15.0
80,Auction,E40,"(77, 22)",8,27.0
80,Auction,E41,"(81, 19)",3,25.0
80,Auction,E42,"(95, 61)",3,11.0
80,Q-Learning,E17,"(51, 44)",55,15.0
80,Q-Learning,E18,"(55, 48)",52,30.0
80,Q-Learning,E19,"(65, 50)",54,25.0
80,Q-Learning,E20,"(17, 76)",49,20.0
80,Q-Learning,E22,"(15, 19)",50,26.0
80,Q-Learning,E23,"(24, 32)",41,20.0
80,Q-Learning,E24,"(55, 78)",47,26.0
80,Q-Learning,E25,"(87, 98)",47,26.0
80,Q-Learning,E27,"(0, 31)",43,20.0
80,Q-Learning,E28,"(91, 64)",38,14.0
80,Q-Learning,E29,"(12, 66)",31,11.0
80,Q-Learning,E30,"(53, 72)",28,20.0
80,Q-Learning,E32,"(45, 98)",28,21.0
80,Q-Learning,E33,"(32, 55)",26,25.0
80,Q-Learning,E34,"(23, 76)",23,11.0
80,Q-Learning,E35,"(25, 3)",22,19.0
80,Q-Learning,E36,"(44, 4)",16,29.0
80,Q-Learning,E37,"(71, 4)",17,15.0
80,Q-Learning,E38,"(63, 44)",11,15.0
80,Q-Learning,E40,"(77, 22)",8,27.0
80,Q-Learning,E41,"(81, 19)",3,25.0
80,Q-Learning,E42,"(95, 61)",3,11.0
81,Greedy,E16,"(13, 88)",56,26.0
81,Greedy,E18,"(55, 48)",53,30.0
81,Greedy,E20,"(17, 76)",50,20.0
81,Greedy,E21,"(28, 44)",47,19.0
81,Greedy,E22,"(15, 19)",51,26.0
81,Greedy,E23,"(24, 32)",42,20.0
81,Greedy,E24,"(55, 78)",48,26.0
81,Greedy,E25,"(87, 98)",48,26.0
81,Greedy,E27,"(0, 31)",44,20.0
81,Greedy,E29,"(12, 66)",32,11.0
81,Greedy,E30,"(53, 72)",29,20.0
81,Greedy,E31,"(81, 9)",26,18.0
81,Greedy,E32,"(45, 98)",29,21.0
81,Greedy,E33,"(32, 55)",27,25.0
81,Greedy,E34,"(23, 76)",24,11.0
81,Greedy,E35,"(25, 3)",23,19.0
81,Greedy,E36,"(44, 4)",17,29.0
81,Greedy,E37,"(71, 4)",18,15.0
81,Greedy,E38,"(63, 44)",12,15.0
81,Greedy,E39,"(63, 36)",7,10.0
81,Greedy,E40,"(77, 22)",9,27.0
81,Greedy,E41,"(81, 19)",4,25.0
81,Greedy,E42,"(95, 61)",4,11.0
81,Auction,E11,"(67, 1)",71,16.0
81,Auction,E14,"(67, 81)",60,30.0
81,Auction,E20,"(17, 76)",50,20.0
81,Auction,E21,"(28, 44)",47,19.0
81,Auction,E23,"(24, 32)",42,20.0
81,Auction,E24,"(55, 78)",48,26.0
81,Auction,E25,"(87, 98)",48,26.0
81,Auction,E27,"(0, 31)",44,20.0
81,Auction,E28,"(91, 64)",39,14.0
81,Auction,E29,"(12, 66)",32,11.0
81,Auction,E30,"(53, 72)",29,20.0
81,Auction,E31,"(81, 9)",26,18.0
81,Auction,E32,"(45, 98)",29,21.0
81,Auction,E33,"(32, 55)",27,25.0
81,Auction,E35,"(25, 3)",23,19.0
81,Auction,E36,"(44, 4)",17,29.0
81,Auction,E37,"(71, 4)",18,15.0
81,Auction,E38,"(63, 44)",12,15.0
81,Auction,E40,"(77, 22)",9,27.0
81,Auction,E41,"(81, 19)",4,25.0
81,Auction,E42,"(95, 61)",4,11.0
81,Q-Learning,E17,"(51, 44)",56,15.0
81,Q-Learning,E18,"(55, 48)",53,30.0
81,Q-Learning,E19,"(65, 50)",55,25.0
81,Q-Learning,E20,"(17, 76)",50,20.0
81,Q-Learning,E22,"(15, 19)",51,26.0
81,Q-Learning,E23,"(24, 32)",42,20.0
81,Q-Learning,E24,"(55, 78)",48,26.0
81,Q-Learning,E25,"(87, 98)",48,26.0
81,Q-Learning,E27,"(0, 31)",44,20.0
81,Q-Learning,E28,"(91, 64)",39,14.0
81,Q-Learning,E29,"(12, 66)",32,11.0
81,Q-Learning,E30,"(53, 72)",29,20.0
81,Q-Learning,E32,"(45, 98)",29,21.0
81,Q-Learning,E33,"(32, 55)",27,25.0
81,Q-Learning,E34,"(23, 76)",24,11.0
81,Q-Learning,E35,"(25, 3)",23,19.0
81,Q-Learning,E36,"(44, 4)",17,29.0
81,Q-Learning,E37,"(71, 4)",18,15.0
81,Q-Learning,E38,"(63, 44)",12,15.0
81,Q-Learning,E40,"(77, 22)",9,27.0
81,Q-Learning,E41,"(81, 19)",4,25.0
81,Q-Learning,E42,"(95, 61)",4,11.0
82,Greedy,E16,"(13, 88)",57,26.0
82,Greedy,E18,"(55, 48)",54,30.0
82,Greedy,E20,"(17, 76)",51,20.0
82,Greedy,E21,"(28, 44)",48,19.0
82,Greedy,E22,"(15, 19)",52,26.0
82,Greedy,E23,"(24, 32)",43,20.0
82,Greedy,E24,"(55, 78)",49,26.0
82,Greedy,E25,"(87, 98)",49,26.0
82,Greedy,E27,"(0, 31)",45,20.0
82,Greedy,E29,"(12, 66)",33,11.0
82,Greedy,E30,"(53, 72)",30,20.0
82,Greedy,E31,"(81, 9)",27,18.0
82,Greedy,E32,"(45, 98)",30,21.0
82,Greedy,E33,"(32, 55)",28,25.0
82,Greedy,E34,"(23, 76)",25,11.0
82,Greedy,E35,"(25, 3)",24,19.0
82,Greedy,E36,"(44, 4)",18,29.0
82,Greedy,E37,"(71, 4)",19,15.0
82,Greedy,E38,"(63, 44)",13,15.0
82,Greedy,E39,"(63, 36)",8,10.0
82,Greedy,E40,"(77, 22)",10,27.0
82,Greedy,E41,"(81, 19)",5,25.0
82,Greedy,E42,"(95, 61)",5,11.0
82,Auction,E11,"(67, 1)",72,16.0
82,Auction,E14,"(67, 81)",61,30.0
82,Auction,E20,"(17, 76)",51,20.0
82,Auction,E21,"(28, 44)",48,19.0
82,Auction,E23,"(24, 32)",43,20.0
82,Auction,E24,"(55, 78)",49,26.0
82,Auction,E25,"(87, 98)",49,26.0
82,Auction,E27,"(0, 31)",45,20.0
82,Auction,E28,"(91, 64)",40,14.0
82,Auction,E30,"(53, 72)",30,20.0
82,Auction,E31,"(81, 9)",27,18.0
82,Auction,E32,"(45, 98)",30,21.0
82,Auction,E33,"(32, 55)",28,25.0
82,Auction,E35,"(25, 3)",24,19.0
82,Auction,E36,"(44, 4)",18,29.0
82,Auction,E37,"(71, 4)",19,15.0
82,Auction,E38,"(63, 44)",13,15.0
82,Auction,E40,"(77, 22)",10,27.0
82,Auction,E41,"(81, 19)",5,25.0
82,Auction,E42,"(95, 61)",5,11.0
82,Q-Learning,E17,"(51, 44)",57,15.0
82,Q-Learning,E18,"(55, 48)",54,30.0
82,Q-Learning,E19,"(65, 50)",56,25.0
82,Q-Learning,E20,"(17, 76)",51,20.0
82,Q-Learning,E22,"(15, 19)",52,26.0
82,Q-Learning,E23,"(24, 32)",43,20.0
82,Q-Learning,E24,"(55, 78)",49,26.0
82,Q-Learning,E25,"(87, 98)",49,26.0
82,Q-Learning,E27,"(0, 31)",45,20.0
82,Q-Learning,E28,"(91, 64)",40,14.0
82,Q-Learning,E29,"(12, 66)",33,11.0
82,Q-Learning,E30,"(53, 72)",30,20.0
82,Q-Learning,E32,"(45, 98)",30,21.0
82,Q-Learning,E33,"(32, 55)",28,25.0
82,Q-Learning,E34,"(23, 76)",25,11.0
82,Q-Learning,E35,"(25, 3)",24,19.0
82,Q-Learning,E36,"(44, 4)",18,29.0
82,Q-Learning,E37,"(71, 4)",19,15.0
82,Q-Learning,E38,"(63, 44)",13,15.0
82,Q-Learning,E40,"(77, 22)",10,27.0
82,Q-Learning,E41,"(81, 19)",5,25.0
82,Q-Learning,E42,"(95, 61)",5,11.0
83,Greedy,E16,"(13, 88)",58,26.0
83,Greedy,E18,"(55, 48)",55,30.0
83,Greedy,E20,"(17, 76)",52,20.0
83,Greedy,E21,"(28, 44)",49,19.0
83,Greedy,E22,"(15, 19)",53,26.0
83,Greedy,E23,"(24, 32)",44,20.0
83,Greedy,E24,"(55, 78)",50,26.0
83,Greedy,E25,"(87, 98)",50,26.0
83,Greedy,E27,"(0, 31)",46,20.0
83,Greedy,E29,"(12, 66)",34,11.0
83,Greedy,E30,"(53, 72)",31,20.0
83,Greedy,E31,"(81, 9)",28,18.0
83,Greedy,E32,"(45, 98)",31,21.0
83,Greedy,E33,"(32, 55)",29,25.0
83,Greedy,E34,"(23, 76)",26,11.0
83,Greedy,E35,"(25, 3)",25,19.0
83,Greedy,E36,"(44, 4)",19,29.0
83,Greedy,E38,"(63, 44)",14,15.0
83,Greedy,E39,"(63, 36)",9,10.0
83,Greedy,E40,"(77, 22)",11,27.0
83,Greedy,E41,"(81, 19)",6,25.0
83,Greedy,E42,"(95, 61)",6,11.0
83,Auction,E11,"(67, 1)",73,16.0
83,Auction,E14,"(67, 81)",62,30.0
83,Auction,E20,"(17, 76)",52,20.0
83,Auction,E21,"(28, 44)",49,19.0
83,Auction,E23,"(24, 32)",44,20.0
83,Auction,E24,"(55, 78)",50,26.0
83,Auction,E25,"(87, 98)",50,26.0
83,Auction,E27,"(0, 31)",46,20.0
83,Auction,E28,"(91, 64)",41,14.0
83,Auction,E30,"(53, 72)",31,20.0
83,Auction,E31,"(81, 9)",28,18.0
83,Auction,E32,"(45, 98)",31,21.0
83,Auction,E33,"(32, 55)",29,25.0
83,Auction,E35,"(25, 3)",25,19.0
83,Auction,E36,"(44, 4)",19,29.0
83,Auction,E37,"(71, 4)",20,15.0
83,Auction,E38,"(63, 44)",14,15.0
83,Auction,E40,"(77, 22)",11,27.0
83,Auction,E41,"(81, 19)",6,25.0
83,Auction,E42,"(95, 61)",6,11.0
83,Q-Learning,E17,"(51, 44)",58,15.0
83,Q-Learning,E18,"(55, 48)",55,30.0
83,Q-Learning,E19,"(65, 50)",57,25.0
83,Q-Learning,E20,"(17, 76)",52,20.0
83,Q-Learning,E22,"(15, 19)",53,26.0
83,Q-Learning,E23,"(24, 32)",44,20.0
83,Q-Learning,E24,"(55, 78)",50,26.0
83,Q-Learning,E25,"(87, 98)",50,26.0
83,Q-Learning,E27,"(0, 31)",46,20.0
83,Q-Learning,E28,"(91, 64)",41,14.0
83,Q-Learning,E29,"(12, 66)",34,11.0
83,Q-Learning,E30,"(53, 72)",31,20.0
83,Q-Learning,E32,"(45, 98)",31,21.0
83,Q-Learning,E33,"(32, 55)",29,25.0
83,Q-Learning,E34,"(23, 76)",26,11.0
83,Q-Learning,E35,"(25, 3)",25,19.0
83,Q-Learning,E36,"(44, 4)",19,29.0
83,Q-Learning,E37,"(71, 4)",20,15.0
83,Q-Learning,E38,"(63, 44)",14,15.0
83,Q-Learning,E40,"(77, 22)",11,27.0
83,Q-Learning,E41,"(81, 19)",6,25.0
83,Q-Learning,E42,"(95, 61)",6,11.0
84,Greedy,E16,"(13, 88)",59,26.0
84,Greedy,E18,"(55, 48)",56,30.0
84,Greedy,E20,"(17, 76)",53,20.0
84,Greedy,E21,"(28, 44)",50,19.0
84,Greedy,E22,"(15, 19)",54,26.0
84,Greedy,E23,"(24, 32)",45,20.0
84,Greedy,E24,"(55, 78)",51,26.0
84,Greedy,E25,"(87, 98)",51,26.0
84,Greedy,E27,"(0, 31)",47,20.0
84,Greedy,E29,"(12, 66)",35,11.0
84,Greedy,E30,"(53, 72)",32,20.0
84,Greedy,E31,"(81, 9)",29,18.0
84,Greedy,E32,"(45, 98)",32,21.0
84,Greedy,E33,"(32, 55)",30,25.0
84,Greedy,E34,"(23, 76)",27,11.0
84,Greedy,E35,"(25, 3)",26,19.0
84,Greedy,E36,"(44, 4)",20,29.0
84,Greedy,E38,"(63, 44)",15,15.0
84,Greedy,E39,"(63, 36)",10,10.0
84,Greedy,E40,"(77, 22)",12,27.0
84,Greedy,E41,"(81, 19)",7,25.0
84,Greedy,E42,"(95, 61)",7,11.0
84,Greedy,E43,"(19, 84)",3,20.0
84,Auction,E11,"(67, 1)",74,16.0
84,Auction,E14,"(67, 81)",63,30.0
84,Auction,E20,"(17, 76)",53,20.0
84,Auction,E21,"(28, 44)",50,19.0
84,Auction,E23,"(24, 32)",45,20.0
84,Auction,E24,"(55, 78)",51,26.0
84,Auction,E25,"(87, 98)",51,26.0
84,Auction,E27,"(0, 31)",47,20.0
84,Auction,E28,"(91, 64)",42,14.0
84,Auction,E30,"(53, 72)",32,20.0
84,Auction,E31,"(81, 9)",29,18.0
84,Auction,E32,"(45, 98)",32,21.0
84,Auction,E33,"(32, 55)",30,25.0
84,Auction,E35,"(25, 3)",26,19.0
84,Auction,E36,"(44, 4)",20,29.0
84,Auction,E37,"(71, 4)",21,15.0
84,Auction,E38,"(63, 44)",15,15.0
84,Auction,E40,"(77, 22)",12,27.0
84,Auction,E41,"(81, 19)",7,25.0
84,Auction,E42,"(95, 61)",7,11.0
84,Auction,E43,"(19, 84)",3,20.0
84,Q-Learning,E17,"(51, 44)",59,15.0
84,Q-Learning,E18,"(55, 48)",56,30.0
84,Q-Learning,E19,"(65, 50)",58,25.0
84,Q-Learning,E20,"(17, 76)",53,20.0
84,Q-Learning,E22,"(15, 19)",54,26.0
84,Q-Learning,E23,"(24, 32)",45,20.0
84,Q-Learning,E24,"(55, 78)",51,26.0
84,Q-Learning,E25,"(87, 98)",51,26.0
84,Q-Learning,E27,"(0, 31)",47,20.0
84,Q-Learning,E28,"(91, 64)",42,14.0
84,Q-Learning,E29,"(12, 66)",35,11.0
84,Q-Learning,E30,"(53, 72)",32,20.0
84,Q-Learning,E32,"(45, 98)",32,21.0
84,Q-Learning,E33,"(32, 55)",30,25.0
84,Q-Learning,E34,"(23, 76)",27,11.0
84,Q-Learning,E35,"(25, 3)",26,19.0
84,Q-Learning,E36,"(44, 4)",20,29.0
84,Q-Learning,E37,"(71, 4)",21,15.0
84,Q-Learning,E38,"(63, 44)",15,15.0
84,Q-Learning,E40,"(77, 22)",12,27.0
84,Q-Learning,E41,"(81, 19)",7,25.0
84,Q-Learning,E42,"(95, 61)",7,11.0
84,Q-Learning,E43,"(19, 84)",3,20.0
85,Greedy,E16,"(13, 88)",60,26.0
85,Greedy,E18,"(55, 48)",57,30.0
85,Greedy,E20,"(17, 76)",54,20.0
85,Greedy,E21,"(28, 44)",51,19.0
85,Greedy,E22,"(15, 19)",55,26.0
85,Greedy,E23,"(24, 32)",46,20.0
85,Greedy,E24,"(55, 78)",52,26.0
85,Greedy,E25,"(87, 98)",52,26.0
85,Greedy,E27,"(0, 31)",48,20.0
85,Greedy,E29,"(12, 66)",36,11.0
85,Greedy,E30,"(53, 72)",33,20.0
85,Greedy,E31,"(81, 9)",30,18.0
85,Greedy,E32,"(45, 98)",33,21.0
85,Greedy,E33,"(32, 55)",31,25.0
85,Greedy,E34,"(23, 76)",28,11.0
85,Greedy,E35,"(25, 3)",27,19.0
85,Greedy,E36,"(44, 4)",21,29.0
85,Greedy,E38,"(63, 44)",16,15.0
85,Greedy,E39,"(63, 36)",11,10.0
85,Greedy,E40,"(77, 22)",13,27.0
85,Greedy,E41,"(81, 19)",8,25.0
85,Greedy,E42,"(95, 61)",8,11.0
85,Greedy,E43,"(19, 84)",4,20.0
85,Greedy,E44,"(31, 37)",9,15.0
85,Auction,E11,"(67, 1)",75,16.0
85,Auction,E14,"(67, 81)",64,30.0
85,Auction,E20,"(17, 76)",54,20.0
85,Auction,E21,"(28, 44)",51,19.0
85,Auction,E23,"(24, 32)",46,20.0
85,Auction,E24,"(55, 78)",52,26.0
85,Auction,E25,"(87, 98)",52,26.0
85,Auction,E27,"(0, 31)",48,20.0
85,Auction,E28,"(91, 64)",43,14.0
85,Auction,E30,"(53, 72)",33,20.0
85,Auction,E31,"(81, 9)",30,18.0
85,Auction,E32,"(45, 98)",33,21.0
85,Auction,E33,"(32, 55)",31,25.0
85,Auction,E35,"(25, 3)",27,19.0
85,Auction,E36,"(44, 4)",21,29.0
85,Auction,E37,"(71, 4)",22,15.0
85,Auction,E38,"(63, 44)",16,15.0
85,Auction,E40,"(77, 22)",13,27.0
85,Auction,E41,"(81, 19)",8,25.0
85,Auction,E42,"(95, 61)",8,11.0
85,Auction,E43,"(19, 84)",4,20.0
85,Auction,E44,"(31, 37)",9,15.0
85,Q-Learning,E17,"(51, 44)",60,15.0
85,Q-Learning,E18,"(55, 48)",57,30.0
85,Q-Learning,E19,"(65, 50)",59,25.0
85,Q-Learning,E20,"(17, 76)",54,20.0
85,Q-Learning,E22,"(15, 19)",55,26.0
85,Q-Learning,E23,"(24, 32)",46,20.0
85,Q-Learning,E24,"(55, 78)",52,26.0
85,Q-Learning,E25,"(87, 98)",52,26.0
85,Q-Learning,E27,"(0, 31)",48,20.0
85,Q-Learning,E28,"(91, 64)",43,14.0
85,Q-Learning,E29,"(12, 66)",36,11.0
85,Q-Learning,E30,"(53, 72)",33,20.0
85,Q-Learning,E32,"(45, 98)",33,21.0
85,Q-Learning,E33,"(32, 55)",31,25.0
85,Q-Learning,E34,"(23, 76)",28,11.0
85,Q-Learning,E35,"(25, 3)",27,19.0
85,Q-Learning,E36,"(44, 4)",21,29.0
85,Q-Learning,E37,"(71, 4)",22,15.0
85,Q-Learning,E38,"(63, 44)",16,15.0
85,Q-Learning,E40,"(77, 22)",13,27.0
85,Q-Learning,E41,"(81, 19)",8,25.0
85,Q-Learning,E42,"(95, 61)",8,11.0
85,Q-Learning,E43,"(19, 84)",4,20.0
86,Greedy,E16,"(13, 88)",61,26.0
86,Greedy,E18,"(55, 48)",58,30.0
86,Greedy,E20,"(17, 76)",55,20.0
86,Greedy,E21,"(28, 44)",52,19.0
86,Greedy,E22,"(15, 19)",56,26.0
86,Greedy,E23,"(24, 32)",47,20.0
86,Greedy,E24,"(55, 78)",53,26.0
86,Greedy,E25,"(87, 98)",53,26.0
86,Greedy,E27,"(0, 31)",49,20.0
86,Greedy,E29,"(12, 66)",37,11.0
86,Greedy,E30,"(53, 72)",34,20.0
86,Greedy,E31,"(81, 9)",31,18.0
86,Greedy,E32,"(45, 98)",34,21.0
86,Greedy,E33,"(32, 55)",32,25.0
86,Greedy,E34,"(23, 76)",29,11.0
86,Greedy,E35,"(25, 3)",28,19.0
86,Greedy,E36,"(44, 4)",22,29.0
86,Greedy,E38,"(63, 44)",17,15.0
86,Greedy,E39,"(63, 36)",12,10.0
86,Greedy,E40,"(77, 22)",14,27.0
86,Greedy,E41,"(81, 19)",9,25.0
86,Greedy,E42,"(95, 61)",9,11.0
86,Greedy,E43,"(19, 84)",5,20.0
86,Greedy,E44,"(31, 37)",10,15.0
86,Greedy,E45,"(80, 51)",8,30.0
86,Auction,E11,"(67, 1)",76,16.0
86,Auction,E14,"(67, 81)",65,30.0
86,Auction,E20,"(17, 76)",55,20.0
86,Auction,E21,"(28, 44)",52,19.0
86,Auction,E23,"(24, 32)",47,20.0
86,Auction,E24,"(55, 78)",53,26.0
86,Auction,E25,"(87, 98)",53,26.0
86,Auction,E27,"(0, 31)",49,20.0
86,Auction,E28,"(91, 64)",44,14.0
86,Auction,E30,"(53, 72)",34,20.0
86,Auction,E31,"(81, 9)",31,18.0
86,Auction,E32,"(45, 98)",34,21.0
86,Auction,E33,"(32, 55)",32,25.0
86,Auction,E35,"(25, 3)",28,19.0
86,Auction,E36,"(44, 4)",22,29.0
86,Auction,E37,"(71, 4)",23,15.0
86,Auction,E38,"(63, 44)",17,15.0
86,Auction,E40,"(77, 22)",14,27.0
86,Auction,E41,"(81, 19)",9,25.0
86,Auction,E42,"(95, 61)",9,11.0
86,Auction,E43,"(19, 84)",5,20.0
86,Auction,E44,"(31, 37)",10,15.0
86,Auction,E45,"(80, 51)",8,30.0
86,Q-Learning,E17,"(51, 44)",61,15.0
86,Q-Learning,E18,"(55, 48)",58,30.0
86,Q-Learning,E19,"(65, 50)",60,25.0
86,Q-Learning,E20,"(17, 76)",55,20.0
86,Q-Learning,E22,"(15, 19)",56,26.0
86,Q-Learning,E23,"(24, 32)",47,20.0
86,Q-Learning,E24,"(55, 78)",53,26.0
86,Q-Learning,E25,"(87, 98)",53,26.0
86,Q-Learning,E27,"(0, 31)",49,20.0
86,Q-Learning,E28,"(91, 64)",44,14.0
86,Q-Learning,E29,"(12, 66)",37,11.0
86,Q-Learning,E30,"(53, 72)",34,20.0
86,Q-Learning,E32,"(45, 98)",34,21.0
86,Q-Learning,E33,"(32, 55)",32,25.0
86,Q-Learning,E34,"(23, 76)",29,11.0
86,Q-Learning,E35,"(25, 3)",28,19.0
86,Q-Learning,E36,"(44, 4)",22,29.0
86,Q-Learning,E37,"(71, 4)",23,15.0
86,Q-Learning,E38,"(63, 44)",17,15.0
86,Q-Learning,E40,"(77, 22)",14,27.0
86,Q-Learning,E41,"(81, 19)",9,25.0
86,Q-Learning,E42,"(95, 61)",9,11.0
86,Q-Learning,E43,"(19, 84)",5,20.0
86,Q-Learning,E45,"(80, 51)",8,30.0
87,Greedy,E16,"(13, 88)",62,26.0
87,Greedy,E18,"(55, 48)",59,30.0
87,Greedy,E20,"(17, 76)",56,20.0
87,Greedy,E21,"(28, 44)",53,19.0
87,Greedy,E22,"(15, 19)",57,26.0
87,Greedy,E23,"(24, 32)",48,20.0
87,Greedy,E24,"(55, 78)",54,26.0
87,Greedy,E25,"(87, 98)",54,26.0
87,Greedy,E27,"(0, 31)",50,20.0
87,Greedy,E29,"(12, 66)",38,11.0
87,Greedy,E30,"(53, 72)",35,20.0
87,Greedy,E31,"(81, 9)",32,18.0
87,Greedy,E32,"(45, 98)",35,21.0
87,Greedy,E33,"(32, 55)",33,25.0
87,Greedy,E34,"(23, 76)",30,11.0
87,Greedy,E35,"(25, 3)",29,19.0
87,Greedy,E36,"(44, 4)",23,29.0
87,Greedy,E38,"(63, 44)",18,15.0
87,Greedy,E39,"(63, 36)",13,10.0
87,Greedy,E40,"(77, 22)",15,27.0
87,Greedy,E41,"(81, 19)",10,25.0
87,Greedy,E42,"(95, 61)",10,11.0
87,Greedy,E43,"(19, 84)",6,20.0
87,Greedy,E44,"(31, 37)",11,15.0
87,Greedy,E45,"(80, 51)",9,30.0
87,Greedy,E46,"(36, 96)",7,28.0
87,Auction,E11,"(67, 1)",77,16.0
87,Auction,E14,"(67, 81)",66,30.0
87,Auction,E20,"(17, 76)",56,20.0
87,Auction,E21,"(28, 44)",53,19.0
87,Auction,E23,"(24, 32)",48,20.0
87,Auction,E24,"(55, 78)",54,26.0
87,Auction,E25,"(87, 98)",54,26.0
87,Auction,E27,"(0, 31)",50,20.0
87,Auction,E28,"(91, 64)",45,14.0
87,Auction,E30,"(53, 72)",35,20.0
87,Auction,E31,"(81, 9)",32,18.0
87,Auction,E32,"(45, 98)",35,21.0
87,Auction,E33,"(32, 55)",33,25.0
87,Auction,E35,"(25, 3)",29,19.0
87,Auction,E36,"(44, 4)",23,29.0
87,Auction,E37,"(71, 4)",24,15.0
87,Auction,E38,"(63, 44)",18,15.0
87,Auction,E40,"(77, 22)",15,27.0
87,Auction,E41,"(81, 19)",10,25.0
87,Auction,E42,"(95, 61)",10,11.0
87,Auction,E43,"(19, 84)",6,20.0
87,Auction,E44,"(31, 37)",11,15.0
87,Auction,E45,"(80, 51)",9,30.0
87,Auction,E46,"(36, 96)",7,28.0
87,Q-Learning,E17,"(51, 44)",62,15.0
87,Q-Learning,E18,"(55, 48)",59,30.0
87,Q-Learning,E19,"(65, 50)",61,25.0
87,Q-Learning,E20,"(17, 76)",56,20.0
87,Q-Learning,E22,"(15, 19)",57,26.0
87,Q-Learning,E23,"(24, 32)",48,20.0
87,Q-Learning,E24,"(55, 78)",54,26.0
87,Q-Learning,E25,"(87, 98)",54,26.0
87,Q-Learning,E27,"(0, 31)",50,20.0
87,Q-Learning,E28,"(91, 64)",45,14.0
87,Q-Learning,E29,"(12, 66)",38,11.0
87,Q-Learning,E30,"(53, 72)",35,20.0
87,Q-Learning,E32,"(45, 98)",35,21.0
87,Q-Learning,E33,"(32, 55)",33,25.0
87,Q-Learning,E34,"(23, 76)",30,11.0
