time_step,method,task_id,position,urgency,duration
80,Greedy,D35,"(63, 20)",13,21.0
80,Greedy,D36,"(48, 36)",10,25.0
80,Greedy,D37,"(14, 100)",8,30.0
80,Greedy,D38,"(6, 40)",13,15.0
80,Greedy,D39,"(20, 50)",10,26.0
80,Greedy,D40,"(76, 20)",8,17.0
80,Auction,D19,"(81, 91)",51,21.0
80,Auction,D20,"(6, 51)",50,24.0
80,Auction,D21,"(58, 53)",52,29.0
80,Auction,D22,"(84, 80)",46,27.0
80,Auction,D23,"(99, 24)",46,20.0
80,Auction,D24,"(59, 83)",43,27.0
80,Auction,D26,"(87, 27)",34,20.0
80,Auction,D27,"(7, 20)",37,22.0
80,Auction,D28,"(88, 44)",30,19.0
80,Auction,D29,"(5, 49)",29,24.0
80,Auction,D30,"(92, 21)",28,19.0
80,Auction,D31,"(25, 20)",29,25.0
80,Auction,D32,"(99, 83)",22,18.0
80,Auction,D33,"(8, 29)",22,16.0
80,Auction,D34,"(68, 78)",16,16.0
80,Auction,D35,"(63, 20)",13,21.0
80,Auction,D36,"(48, 36)",10,25.0
80,Auction,D37,"(14, 100)",8,30.0
80,Auction,D38,"(6, 40)",13,15.0
80,Auction,D39,"(20, 50)",10,26.0
80,Auction,D40,"(76, 20)",8,17.0
80,Q-Learning,D15,"(29, 85)",60,26.0
80,Q-Learning,D19,"(81, 91)",51,21.0
80,Q-Learning,D21,"(58, 53)",52,29.0
80,Q-Learning,D22,"(84, 80)",46,27.0
80,Q-Learning,D23,"(99, 24)",46,20.0
80,Q-Learning,D24,"(59, 83)",43,27.0
80,Q-Learning,D25,"(55, 19)",43,24.0
80,Q-Learning,D26,"(87, 27)",34,20.0
80,Q-Learning,D27,"(7, 20)",37,22.0
80,Q-Learning,D28,"(88, 44)",30,19.0
80,Q-Learning,D29,"(5, 49)",29,24.0
80,Q-Learning,D30,"(92, 21)",28,19.0
80,Q-Learning,D31,"(25, 20)",29,25.0
80,Q-Learning,D32,"(99, 83)",22,18.0
80,Q-Learning,D33,"(8, 29)",22,16.0
80,Q-Learning,D34,"(68, 78)",16,16.0
80,Q-Learning,D35,"(63, 20)",13,21.0
80,Q-Learning,D36,"(48, 36)",10,25.0
80,Q-Learning,D37,"(14, 100)",8,30.0
80,Q-Learning,D38,"(6, 40)",13,15.0
80,Q-Learning,D39,"(20, 50)",10,26.0
80,Q-Learning,D40,"(76, 20)",8,17.0
81,Greedy,D15,"(29, 85)",61,26.0
81,Greedy,D18,"(10, 25)",56,13.0
81,Greedy,D19,"(81, 91)",52,21.0
81,Greedy,D20,"(6, 51)",51,24.0
81,Greedy,D21,"(58, 53)",53,29.0
81,Greedy,D22,"(84, 80)",47,27.0
81,Greedy,D23,"(99, 24)",47,20.0
81,Greedy,D24,"(59, 83)",44,27.0
81,Greedy,D25,"(55, 19)",44,24.0
81,Greedy,D26,"(87, 27)",35,20.0
81,Greedy,D27,"(7, 20)",38,22.0
81,Greedy,D28,"(88, 44)",31,19.0
81,Greedy,D29,"(5, 49)",30,24.0
81,Greedy,D30,"(92, 21)",29,19.0
81,Greedy,D31,"(25, 20)",30,25.0
81,Greedy,D32,"(99, 83)",23,18.0
81,Greedy,D33,"(8, 29)",23,16.0
81,Greedy,D34,"(68, 78)",17,16.0
81,Greedy,D35,"(63, 20)",14,21.0
81,Greedy,D36,"(48, 36)",11,25.0
81,Greedy,D37,"(14, 100)",9,30.0
81,Greedy,D38,"(6, 40)",14,15.0
81,Greedy,D39,"(20, 50)",11,26.0
81,Greedy,D40,"(76, 20)",9,17.0
81,Auction,D19,"(81, 91)",52,21.0
81,Auction,D20,"(6, 51)",51,24.0
81,Auction,D21,"(58, 53)",53,29.0
81,Auction,D22,"(84, 80)",47,27.0
81,Auction,D23,"(99, 24)",47,20.0
81,Auction,D24,"(59, 83)",44,27.0
81,Auction,D26,"(87, 27)",35,20.0
81,Auction,D27,"(7, 20)",38,22.0
81,Auction,D28,"(88, 44)",31,19.0
81,Auction,D29,"(5, 49)",30,24.0
81,Auction,D30,"(92, 21)",29,19.0
81,Auction,D31,"(25, 20)",30,25.0
81,Auction,D32,"(99, 83)",23,18.0
81,Auction,D33,"(8, 29)",23,16.0
81,Auction,D34,"(68, 78)",17,16.0
81,Auction,D35,"(63, 20)",14,21.0
81,Auction,D36,"(48, 36)",11,25.0
81,Auction,D37,"(14, 100)",9,30.0
81,Auction,D38,"(6, 40)",14,15.0
81,Auction,D39,"(20, 50)",11,26.0
81,Auction,D40,"(76, 20)",9,17.0
81,Auction,D41,"(81, 19)",7,14.0
81,Q-Learning,D15,"(29, 85)",61,26.0
81,Q-Learning,D19,"(81, 91)",52,21.0
81,Q-Learning,D21,"(58, 53)",53,29.0
81,Q-Learning,D22,"(84, 80)",47,27.0
81,Q-Learning,D23,"(99, 24)",47,20.0
81,Q-Learning,D24,"(59, 83)",44,27.0
81,Q-Learning,D25,"(55, 19)",44,24.0
81,Q-Learning,D26,"(87, 27)",35,20.0
81,Q-Learning,D27,"(7, 20)",38,22.0
81,Q-Learning,D28,"(88, 44)",31,19.0
81,Q-Learning,D29,"(5, 49)",30,24.0
81,Q-Learning,D30,"(92, 21)",29,19.0
81,Q-Learning,D31,"(25, 20)",30,25.0
81,Q-Learning,D32,"(99, 83)",23,18.0
81,Q-Learning,D33,"(8, 29)",23,16.0
81,Q-Learning,D34,"(68, 78)",17,16.0
81,Q-Learning,D35,"(63, 20)",14,21.0
81,Q-Learning,D36,"(48, 36)",11,25.0
81,Q-Learning,D37,"(14, 100)",9,30.0
81,Q-Learning,D38,"(6, 40)",14,15.0
81,Q-Learning,D39,"(20, 50)",11,26.0
81,Q-Learning,D40,"(76, 20)",9,17.0
82,Greedy,D15,"(29, 85)",62,26.0
82,Greedy,D18,"(10, 25)",57,13.0
82,Greedy,D19,"(81, 91)",53,21.0
82,Greedy,D20,"(6, 51)",52,24.0
82,Greedy,D21,"(58, 53)",54,29.0
82,Greedy,D22,"(84, 80)",48,27.0
82,Greedy,D23,"(99, 24)",48,20.0
82,Greedy,D24,"(59, 83)",45,27.0
82,Greedy,D25,"(55, 19)",45,24.0
82,Greedy,D26,"(87, 27)",36,20.0
82,Greedy,D27,"(7, 20)",39,22.0
82,Greedy,D28,"(88, 44)",32,19.0
82,Greedy,D29,"(5, 49)",31,24.0
82,Greedy,D30,"(92, 21)",30,19.0
82,Greedy,D31,"(25, 20)",31,25.0
82,Greedy,D32,"(99, 83)",24,18.0
82,Greedy,D33,"(8, 29)",24,16.0
82,Greedy,D34,"(68, 78)",18,16.0
82,Greedy,D35,"(63, 20)",15,21.0
82,Greedy,D36,"(48, 36)",12,25.0
82,Greedy,D37,"(14, 100)",10,30.0
82,Greedy,D38,"(6, 40)",15,15.0
82,Greedy,D39,"(20, 50)",12,26.0
82,Greedy,D40,"(76, 20)",10,17.0
82,Auction,D19,"(81, 91)",53,21.0
82,Auction,D20,"(6, 51)",52,24.0
82,Auction,D21,"(58, 53)",54,29.0
82,Auction,D22,"(84, 80)",48,27.0
82,Auction,D23,"(99, 24)",48,20.0
82,Auction,D24,"(59, 83)",45,27.0
82,Auction,D26,"(87, 27)",36,20.0
82,Auction,D27,"(7, 20)",39,22.0
82,Auction,D28,"(88, 44)",32,19.0
82,Auction,D29,"(5, 49)",31,24.0
82,Auction,D30,"(92, 21)",30,19.0
82,Auction,D31,"(25, 20)",31,25.0
82,Auction,D32,"(99, 83)",24,18.0
82,Auction,D33,"(8, 29)",24,16.0
82,Auction,D34,"(68, 78)",18,16.0
82,Auction,D35,"(63, 20)",15,21.0
82,Auction,D36,"(48, 36)",12,25.0
82,Auction,D37,"(14, 100)",10,30.0
82,Auction,D38,"(6, 40)",15,15.0
82,Auction,D39,"(20, 50)",12,26.0
82,Auction,D40,"(76, 20)",10,17.0
82,Auction,D41,"(81, 19)",8,14.0
82,Q-Learning,D15,"(29, 85)",62,26.0
82,Q-Learning,D19,"(81, 91)",53,21.0
82,Q-Learning,D21,"(58, 53)",54,29.0
82,Q-Learning,D22,"(84, 80)",48,27.0
82,Q-Learning,D23,"(99, 24)",48,20.0
82,Q-Learning,D24,"(59, 83)",45,27.0
82,Q-Learning,D25,"(55, 19)",45,24.0
82,Q-Learning,D26,"(87, 27)",36,20.0
82,Q-Learning,D27,"(7, 20)",39,22.0
82,Q-Learning,D28,"(88, 44)",32,19.0
82,Q-Learning,D29,"(5, 49)",31,24.0
82,Q-Learning,D30,"(92, 21)",30,19.0
82,Q-Learning,D31,"(25, 20)",31,25.0
82,Q-Learning,D32,"(99, 83)",24,18.0
82,Q-Learning,D33,"(8, 29)",24,16.0
82,Q-Learning,D34,"(68, 78)",18,16.0
82,Q-Learning,D35,"(63, 20)",15,21.0
82,Q-Learning,D36,"(48, 36)",12,25.0
82,Q-Learning,D37,"(14, 100)",10,30.0
82,Q-Learning,D38,"(6, 40)",15,15.0
82,Q-Learning,D39,"(20, 50)",12,26.0
82,Q-Learning,D40,"(76, 20)",10,17.0
83,Greedy,D15,"(29, 85)",63,26.0
83,Greedy,D18,"(10, 25)",58,13.0
83,Greedy,D19,"(81, 91)",54,21.0
83,Greedy,D20,"(6, 51)",53,24.0
83,Greedy,D21,"(58, 53)",55,29.0
83,Greedy,D22,"(84, 80)",49,27.0
83,Greedy,D23,"(99, 24)",49,20.0
83,Greedy,D24,"(59, 83)",46,27.0
83,Greedy,D25,"(55, 19)",46,24.0
83,Greedy,D26,"(87, 27)",37,20.0
83,Greedy,D27,"(7, 20)",40,22.0
83,Greedy,D28,"(88, 44)",33,19.0
83,Greedy,D29,"(5, 49)",32,24.0
83,Greedy,D30,"(92, 21)",31,19.0
83,Greedy,D31,"(25, 20)",32,25.0
83,Greedy,D32,"(99, 83)",25,18.0
83,Greedy,D33,"(8, 29)",25,16.0
83,Greedy,D34,"(68, 78)",19,16.0
83,Greedy,D35,"(63, 20)",16,21.0
83,Greedy,D36,"(48, 36)",13,25.0
83,Greedy,D37,"(14, 100)",11,30.0
83,Greedy,D38,"(6, 40)",16,15.0
83,Greedy,D39,"(20, 50)",13,26.0
83,Greedy,D40,"(76, 20)",11,17.0
83,Greedy,D42,"(67, 18)",8,27.0
83,Auction,D19,"(81, 91)",54,21.0
83,Auction,D20,"(6, 51)",53,24.0
83,Auction,D21,"(58, 53)",55,29.0
83,Auction,D22,"(84, 80)",49,27.0
83,Auction,D23,"(99, 24)",49,20.0
83,Auction,D24,"(59, 83)",46,27.0
83,Auction,D26,"(87, 27)",37,20.0
83,Auction,D27,"(7, 20)",40,22.0
83,Auction,D28,"(88, 44)",33,19.0
83,Auction,D29,"(5, 49)",32,24.0
83,Auction,D30,"(92, 21)",31,19.0
83,Auction,D31,"(25, 20)",32,25.0
83,Auction,D32,"(99, 83)",25,18.0
83,Auction,D33,"(8, 29)",25,16.0
83,Auction,D34,"(68, 78)",19,16.0
83,Auction,D35,"(63, 20)",16,21.0
83,Auction,D36,"(48, 36)",13,25.0
83,Auction,D37,"(14, 100)",11,30.0
83,Auction,D38,"(6, 40)",16,15.0
83,Auction,D39,"(20, 50)",13,26.0
83,Auction,D40,"(76, 20)",11,17.0
83,Auction,D41,"(81, 19)",9,14.0
83,Auction,D42,"(67, 18)",8,27.0
83,Q-Learning,D15,"(29, 85)",63,26.0
83,Q-Learning,D19,"(81, 91)",54,21.0
83,Q-Learning,D21,"(58, 53)",55,29.0
83,Q-Learning,D22,"(84, 80)",49,27.0
83,Q-Learning,D23,"(99, 24)",49,20.0
83,Q-Learning,D24,"(59, 83)",46,27.0
83,Q-Learning,D25,"(55, 19)",46,24.0
83,Q-Learning,D26,"(87, 27)",37,20.0
83,Q-Learning,D27,"(7, 20)",40,22.0
83,Q-Learning,D28,"(88, 44)",33,19.0
83,Q-Learning,D29,"(5, 49)",32,24.0
83,Q-Learning,D30,"(92, 21)",31,19.0
83,Q-Learning,D31,"(25, 20)",32,25.0
83,Q-Learning,D32,"(99, 83)",25,18.0
83,Q-Learning,D33,"(8, 29)",25,16.0
83,Q-Learning,D34,"(68, 78)",19,16.0
83,Q-Learning,D35,"(63, 20)",16,21.0
83,Q-Learning,D36,"(48, 36)",13,25.0
83,Q-Learning,D37,"(14, 100)",11,30.0
83,Q-Learning,D38,"(6, 40)",16,15.0
83,Q-Learning,D39,"(20, 50)",13,26.0
83,Q-Learning,D40,"(76, 20)",11,17.0
83,Q-Learning,D42,"(67, 18)",8,27.0
84,Greedy,D15,"(29, 85)",64,26.0
84,Greedy,D18,"(10, 25)",59,13.0
84,Greedy,D19,"(81, 91)",55,21.0
84,Greedy,D20,"(6, 51)",54,24.0
84,Greedy,D21,"(58, 53)",56,29.0
84,Greedy,D22,"(84, 80)",50,27.0
84,Greedy,D23,"(99, 24)",50,20.0
84,Greedy,D24,"(59, 83)",47,27.0
84,Greedy,D25,"(55, 19)",47,24.0
84,Greedy,D26,"(87, 27)",38,20.0
84,Greedy,D27,"(7, 20)",41,22.0
84,Greedy,D28,"(88, 44)",34,19.0
84,Greedy,D29,"(5, 49)",33,24.0
84,Greedy,D30,"(92, 21)",32,19.0
84,Greedy,D31,"(25, 20)",33,25.0
84,Greedy,D32,"(99, 83)",26,18.0
84,Greedy,D33,"(8, 29)",26,16.0
84,Greedy,D34,"(68, 78)",20,16.0
84,Greedy,D35,"(63, 20)",17,21.0
84,Greedy,D36,"(48, 36)",14,25.0
84,Greedy,D37,"(14, 100)",12,30.0
84,Greedy,D38,"(6, 40)",17,15.0
84,Greedy,D39,"(20, 50)",14,26.0
84,Greedy,D40,"(76, 20)",12,17.0
84,Greedy,D42,"(67, 18)",9,27.0
84,Auction,D19,"(81, 91)",55,21.0
84,Auction,D20,"(6, 51)",54,24.0
84,Auction,D21,"(58, 53)",56,29.0
84,Auction,D22,"(84, 80)",50,27.0
84,Auction,D23,"(99, 24)",50,20.0
84,Auction,D24,"(59, 83)",47,27.0
84,Auction,D26,"(87, 27)",38,20.0
84,Auction,D27,"(7, 20)",41,22.0
84,Auction,D28,"(88, 44)",34,19.0
84,Auction,D29,"(5, 49)",33,24.0
84,Auction,D30,"(92, 21)",32,19.0
84,Auction,D31,"(25, 20)",33,25.0
84,Auction,D32,"(99, 83)",26,18.0
84,Auction,D33,"(8, 29)",26,16.0
84,Auction,D34,"(68, 78)",20,16.0
84,Auction,D35,"(63, 20)",17,21.0
84,Auction,D36,"(48, 36)",14,25.0
84,Auction,D37,"(14, 100)",12,30.0
84,Auction,D38,"(6, 40)",17,15.0
84,Auction,D39,"(20, 50)",14,26.0
84,Auction,D40,"(76, 20)",12,17.0
84,Auction,D41,"(81, 19)",10,14.0
84,Auction,D42,"(67, 18)",9,27.0
84,Q-Learning,D15,"(29, 85)",64,26.0
84,Q-Learning,D19,"(81, 91)",55,21.0
84,Q-Learning,D21,"(58, 53)",56,29.0
84,Q-Learning,D22,"(84, 80)",50,27.0
84,Q-Learning,D23,"(99, 24)",50,20.0
84,Q-Learning,D24,"(59, 83)",47,27.0
84,Q-Learning,D25,"(55, 19)",47,24.0
84,Q-Learning,D26,"(87, 27)",38,20.0
84,Q-Learning,D27,"(7, 20)",41,22.0
84,Q-Learning,D28,"(88, 44)",34,19.0
84,Q-Learning,D29,"(5, 49)",33,24.0
84,Q-Learning,D30,"(92, 21)",32,19.0
84,Q-Learning,D31,"(25, 20)",33,25.0
84,Q-Learning,D32,"(99, 83)",26,18.0
84,Q-Learning,D33,"(8, 29)",26,16.0
84,Q-Learning,D34,"(68, 78)",20,16.0
84,Q-Learning,D35,"(63, 20)",17,21.0
84,Q-Learning,D36,"(48, 36)",14,25.0
84,Q-Learning,D37,"(14, 100)",12,30.0
84,Q-Learning,D38,"(6, 40)",17,15.0
84,Q-Learning,D39,"(20, 50)",14,26.0
84,Q-Learning,D40,"(76, 20)",12,17.0
84,Q-Learning,D42,"(67, 18)",9,27.0
85,Greedy,D15,"(29, 85)",65,26.0
85,Greedy,D18,"(10, 25)",60,13.0
85,Greedy,D19,"(81, 91)",56,21.0
85,Greedy,D20,"(6, 51)",55,24.0
85,Greedy,D21,"(58, 53)",57,29.0
85,Greedy,D22,"(84, 80)",51,27.0
85,Greedy,D23,"(99, 24)",51,20.0
85,Greedy,D24,"(59, 83)",48,27.0
85,Greedy,D25,"(55, 19)",48,24.0
85,Greedy,D26,"(87, 27)",39,20.0
85,Greedy,D27,"(7, 20)",42,22.0
85,Greedy,D28,"(88, 44)",35,19.0
85,Greedy,D29,"(5, 49)",34,24.0
85,Greedy,D30,"(92, 21)",33,19.0
85,Greedy,D31,"(25, 20)",34,25.0
85,Greedy,D32,"(99, 83)",27,18.0
85,Greedy,D33,"(8, 29)",27,16.0
85,Greedy,D34,"(68, 78)",21,16.0
85,Greedy,D35,"(63, 20)",18,21.0
85,Greedy,D36,"(48, 36)",15,25.0
85,Greedy,D37,"(14, 100)",13,30.0
85,Greedy,D38,"(6, 40)",18,15.0
85,Greedy,D39,"(20, 50)",15,26.0
85,Greedy,D40,"(76, 20)",13,17.0
85,Greedy,D42,"(67, 18)",10,27.0
85,Greedy,D43,"(63, 18)",8,10.0
85,Auction,D19,"(81, 91)",56,21.0
85,Auction,D20,"(6, 51)",55,24.0
85,Auction,D21,"(58, 53)",57,29.0
85,Auction,D22,"(84, 80)",51,27.0
85,Auction,D23,"(99, 24)",51,20.0
85,Auction,D24,"(59, 83)",48,27.0
85,Auction,D26,"(87, 27)",39,20.0
85,Auction,D27,"(7, 20)",42,22.0
85,Auction,D28,"(88, 44)",35,19.0
85,Auction,D29,"(5, 49)",34,24.0
85,Auction,D30,"(92, 21)",33,19.0
85,Auction,D31,"(25, 20)",34,25.0
85,Auction,D32,"(99, 83)",27,18.0
85,Auction,D33,"(8, 29)",27,16.0
85,Auction,D34,"(68, 78)",21,16.0
85,Auction,D35,"(63, 20)",18,21.0
85,Auction,D36,"(48, 36)",15,25.0
85,Auction,D37,"(14, 100)",13,30.0
85,Auction,D38,"(6, 40)",18,15.0
85,Auction,D39,"(20, 50)",15,26.0
85,Auction,D40,"(76, 20)",13,17.0
85,Auction,D41,"(81, 19)",11,14.0
85,Auction,D42,"(67, 18)",10,27.0
85,Q-Learning,D15,"(29, 85)",65,26.0
85,Q-Learning,D19,"(81, 91)",56,21.0
85,Q-Learning,D21,"(58, 53)",57,29.0
85,Q-Learning,D22,"(84, 80)",51,27.0
85,Q-Learning,D23,"(99, 24)",51,20.0
85,Q-Learning,D24,"(59, 83)",48,27.0
85,Q-Learning,D25,"(55, 19)",48,24.0
85,Q-Learning,D26,"(87, 27)",39,20.0
85,Q-Learning,D27,"(7, 20)",42,22.0
85,Q-Learning,D28,"(88, 44)",35,19.0
85,Q-Learning,D29,"(5, 49)",34,24.0
85,Q-Learning,D30,"(92, 21)",33,19.0
85,Q-Learning,D31,"(25, 20)",34,25.0
85,Q-Learning,D32,"(99, 83)",27,18.0
85,Q-Learning,D33,"(8, 29)",27,16.0
85,Q-Learning,D34,"(68, 78)",21,16.0
85,Q-Learning,D35,"(63, 20)",18,21.0
85,Q-Learning,D36,"(48, 36)",15,25.0
85,Q-Learning,D37,"(14, 100)",13,30.0
85,Q-Learning,D38,"(6, 40)",18,15.0
85,Q-Learning,D39,"(20, 50)",15,26.0
85,Q-Learning,D40,"(76, 20)",13,17.0
85,Q-Learning,D42,"(67, 18)",10,27.0
85,Q-Learning,D43,"(63, 18)",8,10.0
86,Greedy,D15,"(29, 85)",66,26.0
86,Greedy,D18,"(10, 25)",61,13.0
86,Greedy,D19,"(81, 91)",57,21.0
86,Greedy,D20,"(6, 51)",56,24.0
86,Greedy,D21,"(58, 53)",58,29.0
86,Greedy,D22,"(84, 80)",52,27.0
86,Greedy,D23,"(99, 24)",52,20.0
86,Greedy,D24,"(59, 83)",49,27.0
86,Greedy,D25,"(55, 19)",49,24.0
86,Greedy,D26,"(87, 27)",40,20.0
86,Greedy,D27,"(7, 20)",43,22.0
86,Greedy,D28,"(88, 44)",36,19.0
86,Greedy,D29,"(5, 49)",35,24.0
86,Greedy,D30,"(92, 21)",34,19.0
86,Greedy,D31,"(25, 20)",35,25.0
86,Greedy,D32,"(99, 83)",28,18.0
86,Greedy,D33,"(8, 29)",28,16.0
86,Greedy,D34,"(68, 78)",22,16.0
86,Greedy,D35,"(63, 20)",19,21.0
86,Greedy,D36,"(48, 36)",16,25.0
86,Greedy,D37,"(14, 100)",14,30.0
86,Greedy,D38,"(6, 40)",19,15.0
86,Greedy,D39,"(20, 50)",16,26.0
86,Greedy,D40,"(76, 20)",14,17.0
86,Greedy,D42,"(67, 18)",11,27.0
86,Greedy,D43,"(63, 18)",9,10.0
86,Auction,D19,"(81, 91)",57,21.0
86,Auction,D20,"(6, 51)",56,24.0
86,Auction,D21,"(58, 53)",58,29.0
86,Auction,D22,"(84, 80)",52,27.0
86,Auction,D23,"(99, 24)",52,20.0
86,Auction,D24,"(59, 83)",49,27.0
86,Auction,D26,"(87, 27)",40,20.0
86,Auction,D27,"(7, 20)",43,22.0
86,Auction,D28,"(88, 44)",36,19.0
86,Auction,D29,"(5, 49)",35,24.0
86,Auction,D30,"(92, 21)",34,19.0
86,Auction,D31,"(25, 20)",35,25.0
86,Auction,D32,"(99, 83)",28,18.0
86,Auction,D33,"(8, 29)",28,16.0
86,Auction,D34,"(68, 78)",22,16.0
86,Auction,D35,"(63, 20)",19,21.0
86,Auction,D36,"(48, 36)",16,25.0
86,Auction,D37,"(14, 100)",14,30.0
86,Auction,D38,"(6, 40)",19,15.0
86,Auction,D39,"(20, 50)",16,26.0
86,Auction,D40,"(76, 20)",14,17.0
86,Auction,D41,"(81, 19)",12,14.0
86,Auction,D42,"(67, 18)",11,27.0
86,Q-Learning,D15,"(29, 85)",66,26.0
86,Q-Learning,D19,"(81, 91)",57,21.0
86,Q-Learning,D21,"(58, 53)",58,29.0
86,Q-Learning,D22,"(84, 80)",52,27.0
86,Q-Learning,D23,"(99, 24)",52,20.0
86,Q-Learning,D24,"(59, 83)",49,27.0
86,Q-Learning,D25,"(55, 19)",49,24.0
86,Q-Learning,D26,"(87, 27)",40,20.0
86,Q-Learning,D27,"(7, 20)",43,22.0
86,Q-Learning,D28,"(88, 44)",36,19.0
86,Q-Learning,D29,"(5, 49)",35,24.0
86,Q-Learning,D30,"(92, 21)",34,19.0
86,Q-Learning,D31,"(25, 20)",35,25.0
86,Q-Learning,D32,"(99, 83)",28,18.0
86,Q-Learning,D33,"(8, 29)",28,16.0
86,Q-Learning,D34,"(68, 78)",22,16.0
86,Q-Learning,D35,"(63, 20)",19,21.0
86,Q-Learning,D36,"(48, 36)",16,25.0
86,Q-Learning,D37,"(14, 100)",14,30.0
86,Q-Learning,D38,"(6, 40)",19,15.0
86,Q-Learning,D39,"(20, 50)",16,26.0
86,Q-Learning,D40,"(76, 20)",14,17.0
86,Q-Learning,D42,"(67, 18)",11,27.0
86,Q-Learning,D43,"(63, 18)",9,10.0
87,Greedy,D15,"(29, 85)",67,26.0
87,Greedy,D18,"(10, 25)",62,13.0
87,Greedy,D19,"(81, 91)",58,21.0
87,Greedy,D20,"(6, 51)",57,24.0
87,Greedy,D21,"(58, 53)",59,29.0
87,Greedy,D22,"(84, 80)",53,27.0
87,Greedy,D23,"(99, 24)",53,20.0
87,Greedy,D24,"(59, 83)",50,27.0
87,Greedy,D25,"(55, 19)",50,24.0
87,Greedy,D26,"(87, 27)",41,20.0
87,Greedy,D27,"(7, 20)",44,22.0
87,Greedy,D28,"(88, 44)",37,19.0
87,Greedy,D29,"(5, 49)",36,24.0
87,Greedy,D30,"(92, 21)",35,19.0
87,Greedy,D31,"(25, 20)",36,25.0
87,Greedy,D32,"(99, 83)",29,18.0
87,Greedy,D33,"(8, 29)",29,16.0
87,Greedy,D34,"(68, 78)",23,16.0
87,Greedy,D35,"(63, 20)",20,21.0
87,Greedy,D36,"(48, 36)",17,25.0
87,Greedy,D37,"(14, 100)",15,30.0
87,Greedy,D38,"(6, 40)",20,15.0
87,Greedy,D39,"(20, 50)",17,26.0
87,Greedy,D40,"(76, 20)",15,17.0
87,Greedy,D42,"(67, 18)",12,27.0
87,Greedy,D43,"(63, 18)",10,10.0
87,Auction,D19,"(81, 91)",58,21.0
87,Auction,D20,"(6, 51)",57,24.0
87,Auction,D21,"(58, 53)",59,29.0
87,Auction,D22,"(84, 80)",53,27.0
87,Auction,D23,"(99, 24)",53,20.0
87,Auction,D24,"(59, 83)",50,27.0
87,Auction,D26,"(87, 27)",41,20.0
87,Auction,D27,"(7, 20)",44,22.0
87,Auction,D28,"(88, 44)",37,19.0
87,Auction,D29,"(5, 49)",36,24.0
87,Auction,D30,"(92, 21)",35,19.0
87,Auction,D31,"(25, 20)",36,25.0
87,Auction,D32,"(99, 83)",29,18.0
87,Auction,D33,"(8, 29)",29,16.0
87,Auction,D34,"(68, 78)",23,16.0
87,Auction,D35,"(63, 20)",20,21.0
87,Auction,D36,"(48, 36)",17,25.0
87,Auction,D37,"(14, 100)",15,30.0
87,Auction,D38,"(6, 40)",20,15.0
87,Auction,D39,"(20, 50)",17,26.0
87,Auction,D40,"(76, 20)",15,17.0
87,Auction,D41,"(81, 19)",13,14.0
87,Auction,D42,"(67, 18)",12,27.0
87,Q-Learning,D15,"(29, 85)",67,26.0
87,Q-Learning,D19,"(81, 91)",58,21.0
87,Q-Learning,D21,"(58, 53)",59,29.0
87,Q-Learning,D22,"(84, 80)",53,27.0
87,Q-Learning,D23,"(99, 24)",53,20.0
87,Q-Learning,D24,"(59, 83)",50,27.0
87,Q-Learning,D25,"(55, 19)",50,24.0
87,Q-Learning,D26,"(87, 27)",41,20.0
87,Q-Learning,D27,"(7, 20)",44,22.0
87,Q-Learning,D28,"(88, 44)",37,19.0
87,Q-Learning,D29,"(5, 49)",36,24.0
87,Q-Learning,D30,"(92, 21)",35,19.0
87,Q-Learning,D31,"(25, 20)",36,25.0
87,Q-Learning,D32,"(99, 83)",29,18.0
87,Q-Learning,D33,"(8, 29)",29,16.0
87,Q-Learning,D34,"(68, 78)",23,16.0
87,Q-Learning,D35,"(63, 20)",20,21.0
87,Q-Learning,D36,"(48, 36)",17,25.0
87,Q-Learning,D37,"(14, 100)",15,30.0
87,Q-Learning,D38,"(6, 40)",20,15.0
87,Q-Learning,D39,"(20, 50)",17,26.0
87,Q-Learning,D40,"(76, 20)",15,17.0
87,Q-Learning,D42,"(67, 18)",12,27.0
87,Q-Learning,D43,"(63, 18)",10,10.0
88,Greedy,D15,"(29, 85)",68,26.0
88,Greedy,D18,"(10, 25)",63,13.0
88,Greedy,D19,"(81, 91)",59,21.0
88,Greedy,D20,"(6, 51)",58,24.0
88,Greedy,D21,"(58, 53)",60,29.0
88,Greedy,D22,"(84, 80)",54,27.0
88,Greedy,D23,"(99, 24)",54,20.0
88,Greedy,D24,"(59, 83)",51,27.0
88,Greedy,D25,"(55, 19)",51,24.0
88,Greedy,D26,"(87, 27)",42,20.0
88,Greedy,D27,"(7, 20)",45,22.0
88,Greedy,D28,"(88, 44)",38,19.0
88,Greedy,D29,"(5, 49)",37,24.0
88,Greedy,D30,"(92, 21)",36,19.0
88,Greedy,D31,"(25, 20)",37,25.0
88,Greedy,D32,"(99, 83)",30,18.0
88,Greedy,D33,"(8, 29)",30,16.0
88,Greedy,D34,"(68, 78)",24,16.0
88,Greedy,D35,"(63, 20)",21,21.0
88,Greedy,D36,"(48, 36)",18,25.0
88,Greedy,D37,"(14, 100)",16,30.0
88,Greedy,D38,"(6, 40)",21,15.0
88,Greedy,D39,"(20, 50)",18,26.0
88,Greedy,D40,"(76, 20)",16,17.0
88,Greedy,D42,"(67, 18)",13,27.0
88,Greedy,D43,"(63, 18)",11,10.0
88,Auction,D19,"(81, 91)",59,21.0
88,Auction,D20,"(6, 51)",58,24.0
