time_step,method,task_id,position,urgency,duration
77,Q-Learning,D27,"(22, 55)",31,18.0
77,Q-Learning,D28,"(36, 99)",37,25.0
77,Q-Learning,D30,"(92, 79)",27,28.0
77,Q-Learning,D32,"(92, 58)",22,20.0
77,Q-Learning,D33,"(72, 98)",26,20.0
77,Q-Learning,D34,"(37, 96)",27,19.0
77,Q-Learning,D35,"(99, 84)",25,21.0
77,Q-Learning,D36,"(56, 91)",24,19.0
77,Q-Learning,D37,"(45, 83)",25,16.0
77,Q-Learning,D38,"(26, 4)",16,16.0
77,Q-Learning,D39,"(66, 55)",15,23.0
77,Q-Learning,D40,"(9, 87)",13,20.0
77,Q-Learning,D41,"(96, 4)",8,27.0
77,Q-Learning,D42,"(45, 89)",13,14.0
77,Q-Learning,D43,"(52, 1)",7,13.0
77,Q-Learning,D44,"(38, 41)",3,21.0
77,Q-Learning,D45,"(10, 79)",10,17.0
78,Greedy,D17,"(95, 26)",54,22.0
78,Greedy,D18,"(45, 29)",53,16.0
78,Greedy,D21,"(20, 32)",46,19.0
78,Greedy,D22,"(74, 98)",51,27.0
78,Greedy,D23,"(1, 51)",44,26.0
78,Greedy,D24,"(77, 81)",39,28.0
78,Greedy,D25,"(70, 80)",37,10.0
78,Greedy,D26,"(78, 49)",38,13.0
78,Greedy,D27,"(22, 55)",32,18.0
78,Greedy,D28,"(36, 99)",38,25.0
78,Greedy,D29,"(98, 64)",36,13.0
78,Greedy,D30,"(92, 79)",28,28.0
78,Greedy,D31,"(5, 28)",36,15.0
78,Greedy,D32,"(92, 58)",23,20.0
78,Greedy,D33,"(72, 98)",27,20.0
78,Greedy,D34,"(37, 96)",28,19.0
78,Greedy,D35,"(99, 84)",26,21.0
78,Greedy,D36,"(56, 91)",25,19.0
78,Greedy,D37,"(45, 83)",26,16.0
78,Greedy,D38,"(26, 4)",17,16.0
78,Greedy,D39,"(66, 55)",16,23.0
78,Greedy,D40,"(9, 87)",14,20.0
78,Greedy,D41,"(96, 4)",9,27.0
78,Greedy,D42,"(45, 89)",14,14.0
78,Greedy,D43,"(52, 1)",8,13.0
78,Greedy,D44,"(38, 41)",4,21.0
78,Greedy,D45,"(10, 79)",11,17.0
78,Auction,D8,"(14, 81)",66,28.0
78,Auction,D16,"(7, 70)",60,23.0
78,Auction,D22,"(74, 98)",51,27.0
78,Auction,D23,"(1, 51)",44,26.0
78,Auction,D24,"(77, 81)",39,28.0
78,Auction,D28,"(36, 99)",38,25.0
78,Auction,D29,"(98, 64)",36,13.0
78,Auction,D30,"(92, 79)",28,28.0
78,Auction,D31,"(5, 28)",36,15.0
78,Auction,D32,"(92, 58)",23,20.0
78,Auction,D33,"(72, 98)",27,20.0
78,Auction,D34,"(37, 96)",28,19.0
78,Auction,D35,"(99, 84)",26,21.0
78,Auction,D36,"(56, 91)",25,19.0
78,Auction,D37,"(45, 83)",26,16.0
78,Auction,D38,"(26, 4)",17,16.0
78,Auction,D39,"(66, 55)",16,23.0
78,Auction,D40,"(9, 87)",14,20.0
78,Auction,D41,"(96, 4)",9,27.0
78,Auction,D42,"(45, 89)",14,14.0
78,Auction,D43,"(52, 1)",8,13.0
78,Auction,D44,"(38, 41)",4,21.0
78,Auction,D45,"(10, 79)",11,17.0
78,Q-Learning,D20,"(61, 65)",57,29.0
78,Q-Learning,D22,"(74, 98)",51,27.0
78,Q-Learning,D23,"(1, 51)",44,26.0
78,Q-Learning,D24,"(77, 81)",39,28.0
78,Q-Learning,D25,"(70, 80)",37,10.0
78,Q-Learning,D27,"(22, 55)",32,18.0
78,Q-Learning,D28,"(36, 99)",38,25.0
78,Q-Learning,D30,"(92, 79)",28,28.0
78,Q-Learning,D32,"(92, 58)",23,20.0
78,Q-Learning,D33,"(72, 98)",27,20.0
78,Q-Learning,D34,"(37, 96)",28,19.0
78,Q-Learning,D35,"(99, 84)",26,21.0
78,Q-Learning,D36,"(56, 91)",25,19.0
78,Q-Learning,D37,"(45, 83)",26,16.0
78,Q-Learning,D38,"(26, 4)",17,16.0
78,Q-Learning,D39,"(66, 55)",16,23.0
78,Q-Learning,D40,"(9, 87)",14,20.0
78,Q-Learning,D41,"(96, 4)",9,27.0
78,Q-Learning,D42,"(45, 89)",14,14.0
78,Q-Learning,D43,"(52, 1)",8,13.0
78,Q-Learning,D44,"(38, 41)",4,21.0
78,Q-Learning,D45,"(10, 79)",11,17.0
79,Greedy,D17,"(95, 26)",55,22.0
79,Greedy,D18,"(45, 29)",54,16.0
79,Greedy,D21,"(20, 32)",47,19.0
79,Greedy,D22,"(74, 98)",52,27.0
79,Greedy,D23,"(1, 51)",45,26.0
79,Greedy,D24,"(77, 81)",40,28.0
79,Greedy,D25,"(70, 80)",38,10.0
79,Greedy,D26,"(78, 49)",39,13.0
79,Greedy,D27,"(22, 55)",33,18.0
79,Greedy,D28,"(36, 99)",39,25.0
79,Greedy,D29,"(98, 64)",37,13.0
79,Greedy,D30,"(92, 79)",29,28.0
79,Greedy,D31,"(5, 28)",37,15.0
79,Greedy,D32,"(92, 58)",24,20.0
79,Greedy,D33,"(72, 98)",28,20.0
79,Greedy,D34,"(37, 96)",29,19.0
79,Greedy,D35,"(99, 84)",27,21.0
79,Greedy,D36,"(56, 91)",26,19.0
79,Greedy,D37,"(45, 83)",27,16.0
79,Greedy,D38,"(26, 4)",18,16.0
79,Greedy,D39,"(66, 55)",17,23.0
79,Greedy,D40,"(9, 87)",15,20.0
79,Greedy,D41,"(96, 4)",10,27.0
79,Greedy,D42,"(45, 89)",15,14.0
79,Greedy,D43,"(52, 1)",9,13.0
79,Greedy,D44,"(38, 41)",5,21.0
79,Greedy,D45,"(10, 79)",12,17.0
79,Auction,D8,"(14, 81)",67,28.0
79,Auction,D16,"(7, 70)",61,23.0
79,Auction,D22,"(74, 98)",52,27.0
79,Auction,D23,"(1, 51)",45,26.0
79,Auction,D24,"(77, 81)",40,28.0
79,Auction,D28,"(36, 99)",39,25.0
79,Auction,D29,"(98, 64)",37,13.0
79,Auction,D30,"(92, 79)",29,28.0
79,Auction,D31,"(5, 28)",37,15.0
79,Auction,D32,"(92, 58)",24,20.0
79,Auction,D33,"(72, 98)",28,20.0
79,Auction,D34,"(37, 96)",29,19.0
79,Auction,D35,"(99, 84)",27,21.0
79,Auction,D36,"(56, 91)",26,19.0
79,Auction,D37,"(45, 83)",27,16.0
79,Auction,D38,"(26, 4)",18,16.0
79,Auction,D39,"(66, 55)",17,23.0
79,Auction,D40,"(9, 87)",15,20.0
79,Auction,D41,"(96, 4)",10,27.0
79,Auction,D42,"(45, 89)",15,14.0
79,Auction,D44,"(38, 41)",5,21.0
79,Auction,D45,"(10, 79)",12,17.0
79,Q-Learning,D20,"(61, 65)",58,29.0
79,Q-Learning,D22,"(74, 98)",52,27.0
79,Q-Learning,D23,"(1, 51)",45,26.0
79,Q-Learning,D24,"(77, 81)",40,28.0
79,Q-Learning,D25,"(70, 80)",38,10.0
79,Q-Learning,D27,"(22, 55)",33,18.0
79,Q-Learning,D28,"(36, 99)",39,25.0
79,Q-Learning,D30,"(92, 79)",29,28.0
79,Q-Learning,D32,"(92, 58)",24,20.0
79,Q-Learning,D33,"(72, 98)",28,20.0
79,Q-Learning,D34,"(37, 96)",29,19.0
79,Q-Learning,D35,"(99, 84)",27,21.0
79,Q-Learning,D36,"(56, 91)",26,19.0
79,Q-Learning,D37,"(45, 83)",27,16.0
79,Q-Learning,D38,"(26, 4)",18,16.0
79,Q-Learning,D39,"(66, 55)",17,23.0
79,Q-Learning,D40,"(9, 87)",15,20.0
79,Q-Learning,D41,"(96, 4)",10,27.0
79,Q-Learning,D42,"(45, 89)",15,14.0
79,Q-Learning,D43,"(52, 1)",9,13.0
79,Q-Learning,D44,"(38, 41)",5,21.0
79,Q-Learning,D45,"(10, 79)",12,17.0
80,Greedy,D17,"(95, 26)",56,22.0
80,Greedy,D18,"(45, 29)",55,16.0
80,Greedy,D21,"(20, 32)",48,19.0
80,Greedy,D22,"(74, 98)",53,27.0
80,Greedy,D23,"(1, 51)",46,26.0
80,Greedy,D24,"(77, 81)",41,28.0
80,Greedy,D25,"(70, 80)",39,10.0
80,Greedy,D26,"(78, 49)",40,13.0
80,Greedy,D27,"(22, 55)",34,18.0
80,Greedy,D28,"(36, 99)",40,25.0
80,Greedy,D29,"(98, 64)",38,13.0
80,Greedy,D30,"(92, 79)",30,28.0
80,Greedy,D31,"(5, 28)",38,15.0
80,Greedy,D32,"(92, 58)",25,20.0
80,Greedy,D33,"(72, 98)",29,20.0
80,Greedy,D34,"(37, 96)",30,19.0
80,Greedy,D35,"(99, 84)",28,21.0
80,Greedy,D36,"(56, 91)",27,19.0
80,Greedy,D37,"(45, 83)",28,16.0
80,Greedy,D38,"(26, 4)",19,16.0
80,Greedy,D39,"(66, 55)",18,23.0
80,Greedy,D40,"(9, 87)",16,20.0
80,Greedy,D41,"(96, 4)",11,27.0
80,Greedy,D42,"(45, 89)",16,14.0
80,Greedy,D43,"(52, 1)",10,13.0
80,Greedy,D44,"(38, 41)",6,21.0
80,Greedy,D45,"(10, 79)",13,17.0
80,Greedy,D46,"(56, 3)",9,13.0
80,Auction,D8,"(14, 81)",68,28.0
80,Auction,D16,"(7, 70)",62,23.0
80,Auction,D22,"(74, 98)",53,27.0
80,Auction,D23,"(1, 51)",46,26.0
80,Auction,D24,"(77, 81)",41,28.0
80,Auction,D28,"(36, 99)",40,25.0
80,Auction,D29,"(98, 64)",38,13.0
80,Auction,D30,"(92, 79)",30,28.0
80,Auction,D31,"(5, 28)",38,15.0
80,Auction,D32,"(92, 58)",25,20.0
80,Auction,D33,"(72, 98)",29,20.0
80,Auction,D34,"(37, 96)",30,19.0
80,Auction,D35,"(99, 84)",28,21.0
80,Auction,D36,"(56, 91)",27,19.0
80,Auction,D37,"(45, 83)",28,16.0
80,Auction,D38,"(26, 4)",19,16.0
80,Auction,D39,"(66, 55)",18,23.0
80,Auction,D40,"(9, 87)",16,20.0
80,Auction,D41,"(96, 4)",11,27.0
80,Auction,D42,"(45, 89)",16,14.0
80,Auction,D44,"(38, 41)",6,21.0
80,Auction,D45,"(10, 79)",13,17.0
80,Auction,D46,"(56, 3)",9,13.0
80,Q-Learning,D20,"(61, 65)",59,29.0
80,Q-Learning,D22,"(74, 98)",53,27.0
80,Q-Learning,D23,"(1, 51)",46,26.0
80,Q-Learning,D24,"(77, 81)",41,28.0
80,Q-Learning,D25,"(70, 80)",39,10.0
80,Q-Learning,D27,"(22, 55)",34,18.0
80,Q-Learning,D28,"(36, 99)",40,25.0
80,Q-Learning,D30,"(92, 79)",30,28.0
80,Q-Learning,D32,"(92, 58)",25,20.0
80,Q-Learning,D33,"(72, 98)",29,20.0
80,Q-Learning,D34,"(37, 96)",30,19.0
80,Q-Learning,D35,"(99, 84)",28,21.0
80,Q-Learning,D36,"(56, 91)",27,19.0
80,Q-Learning,D37,"(45, 83)",28,16.0
80,Q-Learning,D38,"(26, 4)",19,16.0
80,Q-Learning,D39,"(66, 55)",18,23.0
80,Q-Learning,D40,"(9, 87)",16,20.0
80,Q-Learning,D41,"(96, 4)",11,27.0
80,Q-Learning,D42,"(45, 89)",16,14.0
80,Q-Learning,D43,"(52, 1)",10,13.0
80,Q-Learning,D44,"(38, 41)",6,21.0
80,Q-Learning,D45,"(10, 79)",13,17.0
80,Q-Learning,D46,"(56, 3)",9,13.0
81,Greedy,D17,"(95, 26)",57,22.0
81,Greedy,D18,"(45, 29)",56,16.0
81,Greedy,D21,"(20, 32)",49,19.0
81,Greedy,D22,"(74, 98)",54,27.0
81,Greedy,D23,"(1, 51)",47,26.0
81,Greedy,D24,"(77, 81)",42,28.0
81,Greedy,D25,"(70, 80)",40,10.0
81,Greedy,D26,"(78, 49)",41,13.0
81,Greedy,D27,"(22, 55)",35,18.0
81,Greedy,D28,"(36, 99)",41,25.0
81,Greedy,D29,"(98, 64)",39,13.0
81,Greedy,D30,"(92, 79)",31,28.0
81,Greedy,D31,"(5, 28)",39,15.0
81,Greedy,D32,"(92, 58)",26,20.0
81,Greedy,D33,"(72, 98)",30,20.0
81,Greedy,D34,"(37, 96)",31,19.0
81,Greedy,D35,"(99, 84)",29,21.0
81,Greedy,D36,"(56, 91)",28,19.0
81,Greedy,D37,"(45, 83)",29,16.0
81,Greedy,D38,"(26, 4)",20,16.0
81,Greedy,D39,"(66, 55)",19,23.0
81,Greedy,D40,"(9, 87)",17,20.0
81,Greedy,D41,"(96, 4)",12,27.0
81,Greedy,D42,"(45, 89)",17,14.0
81,Greedy,D43,"(52, 1)",11,13.0
81,Greedy,D44,"(38, 41)",7,21.0
81,Greedy,D45,"(10, 79)",14,17.0
81,Greedy,D46,"(56, 3)",10,13.0
81,Auction,D8,"(14, 81)",69,28.0
81,Auction,D16,"(7, 70)",63,23.0
81,Auction,D22,"(74, 98)",54,27.0
81,Auction,D23,"(1, 51)",47,26.0
81,Auction,D24,"(77, 81)",42,28.0
81,Auction,D28,"(36, 99)",41,25.0
81,Auction,D29,"(98, 64)",39,13.0
81,Auction,D30,"(92, 79)",31,28.0
81,Auction,D31,"(5, 28)",39,15.0
81,Auction,D32,"(92, 58)",26,20.0
81,Auction,D33,"(72, 98)",30,20.0
81,Auction,D34,"(37, 96)",31,19.0
81,Auction,D35,"(99, 84)",29,21.0
81,Auction,D36,"(56, 91)",28,19.0
81,Auction,D37,"(45, 83)",29,16.0
81,Auction,D38,"(26, 4)",20,16.0
81,Auction,D39,"(66, 55)",19,23.0
81,Auction,D40,"(9, 87)",17,20.0
81,Auction,D41,"(96, 4)",12,27.0
81,Auction,D42,"(45, 89)",17,14.0
81,Auction,D44,"(38, 41)",7,21.0
81,Auction,D45,"(10, 79)",14,17.0
81,Auction,D46,"(56, 3)",10,13.0
81,Q-Learning,D20,"(61, 65)",60,29.0
81,Q-Learning,D22,"(74, 98)",54,27.0
81,Q-Learning,D23,"(1, 51)",47,26.0
81,Q-Learning,D24,"(77, 81)",42,28.0
81,Q-Learning,D25,"(70, 80)",40,10.0
81,Q-Learning,D27,"(22, 55)",35,18.0
81,Q-Learning,D28,"(36, 99)",41,25.0
81,Q-Learning,D30,"(92, 79)",31,28.0
81,Q-Learning,D32,"(92, 58)",26,20.0
81,Q-Learning,D33,"(72, 98)",30,20.0
81,Q-Learning,D34,"(37, 96)",31,19.0
81,Q-Learning,D35,"(99, 84)",29,21.0
81,Q-Learning,D36,"(56, 91)",28,19.0
81,Q-Learning,D37,"(45, 83)",29,16.0
81,Q-Learning,D38,"(26, 4)",20,16.0
81,Q-Learning,D39,"(66, 55)",19,23.0
81,Q-Learning,D40,"(9, 87)",17,20.0
81,Q-Learning,D41,"(96, 4)",12,27.0
81,Q-Learning,D42,"(45, 89)",17,14.0
81,Q-Learning,D43,"(52, 1)",11,13.0
81,Q-Learning,D44,"(38, 41)",7,21.0
81,Q-Learning,D45,"(10, 79)",14,17.0
81,Q-Learning,D46,"(56, 3)",10,13.0
82,Greedy,D17,"(95, 26)",58,22.0
82,Greedy,D18,"(45, 29)",57,16.0
82,Greedy,D21,"(20, 32)",50,19.0
82,Greedy,D22,"(74, 98)",55,27.0
82,Greedy,D23,"(1, 51)",48,26.0
82,Greedy,D24,"(77, 81)",43,28.0
82,Greedy,D25,"(70, 80)",41,10.0
82,Greedy,D26,"(78, 49)",42,13.0
82,Greedy,D27,"(22, 55)",36,18.0
82,Greedy,D28,"(36, 99)",42,25.0
82,Greedy,D29,"(98, 64)",40,13.0
82,Greedy,D30,"(92, 79)",32,28.0
82,Greedy,D31,"(5, 28)",40,15.0
82,Greedy,D32,"(92, 58)",27,20.0
82,Greedy,D33,"(72, 98)",31,20.0
82,Greedy,D34,"(37, 96)",32,19.0
82,Greedy,D35,"(99, 84)",30,21.0
82,Greedy,D36,"(56, 91)",29,19.0
82,Greedy,D37,"(45, 83)",30,16.0
82,Greedy,D38,"(26, 4)",21,16.0
82,Greedy,D39,"(66, 55)",20,23.0
82,Greedy,D40,"(9, 87)",18,20.0
82,Greedy,D41,"(96, 4)",13,27.0
82,Greedy,D42,"(45, 89)",18,14.0
82,Greedy,D43,"(52, 1)",12,13.0
82,Greedy,D44,"(38, 41)",8,21.0
82,Greedy,D45,"(10, 79)",15,17.0
82,Greedy,D46,"(56, 3)",11,13.0
82,Greedy,D47,"(89, 70)",1,26.0
82,Auction,D8,"(14, 81)",70,28.0
82,Auction,D16,"(7, 70)",64,23.0
82,Auction,D22,"(74, 98)",55,27.0
82,Auction,D23,"(1, 51)",48,26.0
82,Auction,D24,"(77, 81)",43,28.0
82,Auction,D28,"(36, 99)",42,25.0
82,Auction,D29,"(98, 64)",40,13.0
82,Auction,D30,"(92, 79)",32,28.0
82,Auction,D31,"(5, 28)",40,15.0
82,Auction,D32,"(92, 58)",27,20.0
82,Auction,D33,"(72, 98)",31,20.0
82,Auction,D34,"(37, 96)",32,19.0
82,Auction,D35,"(99, 84)",30,21.0
82,Auction,D36,"(56, 91)",29,19.0
82,Auction,D37,"(45, 83)",30,16.0
82,Auction,D38,"(26, 4)",21,16.0
82,Auction,D39,"(66, 55)",20,23.0
82,Auction,D40,"(9, 87)",18,20.0
82,Auction,D41,"(96, 4)",13,27.0
82,Auction,D42,"(45, 89)",18,14.0
82,Auction,D44,"(38, 41)",8,21.0
82,Auction,D45,"(10, 79)",15,17.0
82,Auction,D46,"(56, 3)",11,13.0
82,Auction,D47,"(89, 70)",1,26.0
82,Q-Learning,D20,"(61, 65)",61,29.0
82,Q-Learning,D22,"(74, 98)",55,27.0
82,Q-Learning,D23,"(1, 51)",48,26.0
82,Q-Learning,D24,"(77, 81)",43,28.0
82,Q-Learning,D25,"(70, 80)",41,10.0
82,Q-Learning,D27,"(22, 55)",36,18.0
82,Q-Learning,D28,"(36, 99)",42,25.0
82,Q-Learning,D30,"(92, 79)",32,28.0
82,Q-Learning,D32,"(92, 58)",27,20.0
82,Q-Learning,D33,"(72, 98)",31,20.0
82,Q-Learning,D34,"(37, 96)",32,19.0
82,Q-Learning,D35,"(99, 84)",30,21.0
82,Q-Learning,D36,"(56, 91)",29,19.0
82,Q-Learning,D37,"(45, 83)",30,16.0
82,Q-Learning,D38,"(26, 4)",21,16.0
82,Q-Learning,D39,"(66, 55)",20,23.0
82,Q-Learning,D40,"(9, 87)",18,20.0
82,Q-Learning,D41,"(96, 4)",13,27.0
82,Q-Learning,D42,"(45, 89)",18,14.0
82,Q-Learning,D43,"(52, 1)",12,13.0
82,Q-Learning,D44,"(38, 41)",8,21.0
82,Q-Learning,D45,"(10, 79)",15,17.0
82,Q-Learning,D46,"(56, 3)",11,13.0
82,Q-Learning,D47,"(89, 70)",1,26.0
83,Greedy,D17,"(95, 26)",59,22.0
83,Greedy,D18,"(45, 29)",58,16.0
83,Greedy,D21,"(20, 32)",51,19.0
83,Greedy,D22,"(74, 98)",56,27.0
83,Greedy,D23,"(1, 51)",49,26.0
83,Greedy,D24,"(77, 81)",44,28.0
83,Greedy,D25,"(70, 80)",42,10.0
83,Greedy,D26,"(78, 49)",43,13.0
83,Greedy,D27,"(22, 55)",37,18.0
83,Greedy,D28,"(36, 99)",43,25.0
83,Greedy,D29,"(98, 64)",41,13.0
83,Greedy,D30,"(92, 79)",33,28.0
83,Greedy,D31,"(5, 28)",41,15.0
83,Greedy,D32,"(92, 58)",28,20.0
83,Greedy,D33,"(72, 98)",32,20.0
83,Greedy,D34,"(37, 96)",33,19.0
83,Greedy,D35,"(99, 84)",31,21.0
83,Greedy,D36,"(56, 91)",30,19.0
83,Greedy,D37,"(45, 83)",31,16.0
83,Greedy,D38,"(26, 4)",22,16.0
83,Greedy,D39,"(66, 55)",21,23.0
83,Greedy,D40,"(9, 87)",19,20.0
83,Greedy,D41,"(96, 4)",14,27.0
83,Greedy,D42,"(45, 89)",19,14.0
83,Greedy,D43,"(52, 1)",13,13.0
83,Greedy,D44,"(38, 41)",9,21.0
83,Greedy,D45,"(10, 79)",16,17.0
83,Greedy,D46,"(56, 3)",12,13.0
83,Greedy,D47,"(89, 70)",2,26.0
83,Greedy,D48,"(60, 34)",6,15.0
83,Auction,D8,"(14, 81)",71,28.0
83,Auction,D16,"(7, 70)",65,23.0
83,Auction,D22,"(74, 98)",56,27.0
83,Auction,D23,"(1, 51)",49,26.0
83,Auction,D24,"(77, 81)",44,28.0
83,Auction,D28,"(36, 99)",43,25.0
83,Auction,D29,"(98, 64)",41,13.0
83,Auction,D30,"(92, 79)",33,28.0
83,Auction,D31,"(5, 28)",41,15.0
83,Auction,D32,"(92, 58)",28,20.0
83,Auction,D33,"(72, 98)",32,20.0
83,Auction,D34,"(37, 96)",33,19.0
83,Auction,D35,"(99, 84)",31,21.0
83,Auction,D36,"(56, 91)",30,19.0
83,Auction,D37,"(45, 83)",31,16.0
83,Auction,D38,"(26, 4)",22,16.0
83,Auction,D39,"(66, 55)",21,23.0
83,Auction,D40,"(9, 87)",19,20.0
83,Auction,D41,"(96, 4)",14,27.0
83,Auction,D42,"(45, 89)",19,14.0
83,Auction,D44,"(38, 41)",9,21.0
83,Auction,D45,"(10, 79)",16,17.0
83,Auction,D46,"(56, 3)",12,13.0
83,Auction,D47,"(89, 70)",2,26.0
83,Auction,D48,"(60, 34)",6,15.0
83,Q-Learning,D20,"(61, 65)",62,29.0
83,Q-Learning,D22,"(74, 98)",56,27.0
83,Q-Learning,D23,"(1, 51)",49,26.0
83,Q-Learning,D24,"(77, 81)",44,28.0
83,Q-Learning,D25,"(70, 80)",42,10.0
83,Q-Learning,D27,"(22, 55)",37,18.0
83,Q-Learning,D28,"(36, 99)",43,25.0
83,Q-Learning,D30,"(92, 79)",33,28.0
83,Q-Learning,D32,"(92, 58)",28,20.0
83,Q-Learning,D33,"(72, 98)",32,20.0
83,Q-Learning,D34,"(37, 96)",33,19.0
83,Q-Learning,D35,"(99, 84)",31,21.0
83,Q-Learning,D36,"(56, 91)",30,19.0
83,Q-Learning,D37,"(45, 83)",31,16.0
83,Q-Learning,D38,"(26, 4)",22,16.0
83,Q-Learning,D39,"(66, 55)",21,23.0
83,Q-Learning,D40,"(9, 87)",19,20.0
83,Q-Learning,D41,"(96, 4)",14,27.0
83,Q-Learning,D42,"(45, 89)",19,14.0
83,Q-Learning,D43,"(52, 1)",13,13.0
83,Q-Learning,D44,"(38, 41)",9,21.0
83,Q-Learning,D45,"(10, 79)",16,17.0
83,Q-Learning,D46,"(56, 3)",12,13.0
83,Q-Learning,D47,"(89, 70)",2,26.0
83,Q-Learning,D48,"(60, 34)",6,15.0
84,Greedy,D17,"(95, 26)",60,22.0
84,Greedy,D18,"(45, 29)",59,16.0
84,Greedy,D21,"(20, 32)",52,19.0
84,Greedy,D22,"(74, 98)",57,27.0
84,Greedy,D23,"(1, 51)",50,26.0
84,Greedy,D24,"(77, 81)",45,28.0
84,Greedy,D25,"(70, 80)",43,10.0
84,Greedy,D26,"(78, 49)",44,13.0
84,Greedy,D27,"(22, 55)",38,18.0
84,Greedy,D28,"(36, 99)",44,25.0
84,Greedy,D29,"(98, 64)",42,13.0
84,Greedy,D30,"(92, 79)",34,28.0
84,Greedy,D31,"(5, 28)",42,15.0
84,Greedy,D32,"(92, 58)",29,20.0
84,Greedy,D33,"(72, 98)",33,20.0
84,Greedy,D34,"(37, 96)",34,19.0
84,Greedy,D35,"(99, 84)",32,21.0
84,Greedy,D36,"(56, 91)",31,19.0
84,Greedy,D37,"(45, 83)",32,16.0
84,Greedy,D38,"(26, 4)",23,16.0
84,Greedy,D39,"(66, 55)",22,23.0
84,Greedy,D40,"(9, 87)",20,20.0
84,Greedy,D41,"(96, 4)",15,27.0
84,Greedy,D42,"(45, 89)",20,14.0
84,Greedy,D43,"(52, 1)",14,13.0
84,Greedy,D44,"(38, 41)",10,21.0
84,Greedy,D45,"(10, 79)",17,17.0
84,Greedy,D46,"(56, 3)",13,13.0
84,Greedy,D47,"(89, 70)",3,26.0
84,Greedy,D48,"(60, 34)",7,15.0
84,Auction,D8,"(14, 81)",72,28.0
84,Auction,D16,"(7, 70)",66,23.0
84,Auction,D22,"(74, 98)",57,27.0
84,Auction,D23,"(1, 51)",50,26.0
84,Auction,D24,"(77, 81)",45,28.0
84,Auction,D28,"(36, 99)",44,25.0
84,Auction,D29,"(98, 64)",42,13.0
84,Auction,D30,"(92, 79)",34,28.0
84,Auction,D31,"(5, 28)",42,15.0
84,Auction,D32,"(92, 58)",29,20.0
84,Auction,D33,"(72, 98)",33,20.0
84,Auction,D34,"(37, 96)",34,19.0
84,Auction,D35,"(99, 84)",32,21.0
84,Auction,D36,"(56, 91)",31,19.0
84,Auction,D37,"(45, 83)",32,16.0
84,Auction,D38,"(26, 4)",23,16.0
84,Auction,D39,"(66, 55)",22,23.0
84,Auction,D40,"(9, 87)",20,20.0
84,Auction,D41,"(96, 4)",15,27.0
84,Auction,D42,"(45, 89)",20,14.0
84,Auction,D44,"(38, 41)",10,21.0
84,Auction,D45,"(10, 79)",17,17.0
84,Auction,D46,"(56, 3)",13,13.0
84,Auction,D47,"(89, 70)",3,26.0
84,Auction,D48,"(60, 34)",7,15.0
84,Q-Learning,D20,"(61, 65)",63,29.0
84,Q-Learning,D22,"(74, 98)",57,27.0
84,Q-Learning,D23,"(1, 51)",50,26.0
84,Q-Learning,D24,"(77, 81)",45,28.0
84,Q-Learning,D25,"(70, 80)",43,10.0
84,Q-Learning,D27,"(22, 55)",38,18.0
84,Q-Learning,D28,"(36, 99)",44,25.0
84,Q-Learning,D30,"(92, 79)",34,28.0
84,Q-Learning,D32,"(92, 58)",29,20.0
84,Q-Learning,D33,"(72, 98)",33,20.0
84,Q-Learning,D34,"(37, 96)",34,19.0
84,Q-Learning,D35,"(99, 84)",32,21.0
84,Q-Learning,D36,"(56, 91)",31,19.0
84,Q-Learning,D37,"(45, 83)",32,16.0
84,Q-Learning,D38,"(26, 4)",23,16.0
84,Q-Learning,D39,"(66, 55)",22,23.0
84,Q-Learning,D40,"(9, 87)",20,20.0
84,Q-Learning,D41,"(96, 4)",15,27.0
84,Q-Learning,D42,"(45, 89)",20,14.0
84,Q-Learning,D43,"(52, 1)",14,13.0
84,Q-Learning,D44,"(38, 41)",10,21.0
84,Q-Learning,D46,"(56, 3)",13,13.0
84,Q-Learning,D47,"(89, 70)",3,26.0
84,Q-Learning,D48,"(60, 34)",7,15.0
85,Greedy,D17,"(95, 26)",61,22.0
85,Greedy,D18,"(45, 29)",60,16.0
85,Greedy,D21,"(20, 32)",53,19.0
85,Greedy,D22,"(74, 98)",58,27.0
85,Greedy,D23,"(1, 51)",51,26.0
85,Greedy,D24,"(77, 81)",46,28.0
85,Greedy,D25,"(70, 80)",44,10.0
85,Greedy,D26,"(78, 49)",45,13.0
85,Greedy,D27,"(22, 55)",39,18.0
85,Greedy,D28,"(36, 99)",45,25.0
85,Greedy,D29,"(98, 64)",43,13.0
85,Greedy,D30,"(92, 79)",35,28.0
85,Greedy,D31,"(5, 28)",43,15.0
85,Greedy,D32,"(92, 58)",30,20.0
85,Greedy,D33,"(72, 98)",34,20.0
85,Greedy,D34,"(37, 96)",35,19.0
85,Greedy,D35,"(99, 84)",33,21.0
85,Greedy,D36,"(56, 91)",32,19.0
85,Greedy,D37,"(45, 83)",33,16.0
85,Greedy,D38,"(26, 4)",24,16.0
85,Greedy,D39,"(66, 55)",23,23.0
85,Greedy,D40,"(9, 87)",21,20.0
85,Greedy,D41,"(96, 4)",16,27.0
85,Greedy,D42,"(45, 89)",21,14.0
85,Greedy,D43,"(52, 1)",15,13.0
85,Greedy,D44,"(38, 41)",11,21.0
85,Greedy,D45,"(10, 79)",18,17.0
85,Greedy,D46,"(56, 3)",14,13.0
85,Greedy,D47,"(89, 70)",4,26.0
85,Greedy,D48,"(60, 34)",8,15.0
