time_step,method,task_id,position,urgency,duration
71,Q-Learning,E28,"(18, 72)",28,24.0
71,Q-Learning,E29,"(35, 77)",23,21.0
71,Q-Learning,E30,"(34, 89)",25,20.0
71,Q-Learning,E31,"(89, 35)",17,30.0
71,Q-Learning,E32,"(86, 2)",22,20.0
71,Q-Learning,E34,"(14, 93)",11,27.0
71,Q-Learning,E35,"(6, 30)",15,20.0
71,Q-Learning,E36,"(84, 79)",8,29.0
71,Q-Learning,E38,"(46, 5)",10,15.0
71,Q-Learning,E39,"(31, 75)",13,14.0
71,Q-Learning,E41,"(26, 8)",6,15.0
72,Greedy,E13,"(54, 100)",65,29.0
72,Greedy,E14,"(82, 16)",56,28.0
72,Greedy,E16,"(11, 11)",57,30.0
72,Greedy,E18,"(69, 6)",49,18.0
72,Greedy,E19,"(78, 90)",45,20.0
72,Greedy,E20,"(39, 12)",47,28.0
72,Greedy,E21,"(18, 41)",43,19.0
72,Greedy,E22,"(87, 72)",41,30.0
72,Greedy,E23,"(72, 51)",36,23.0
72,Greedy,E24,"(59, 80)",38,21.0
72,Greedy,E25,"(69, 36)",37,28.0
72,Greedy,E26,"(15, 95)",33,25.0
72,Greedy,E27,"(7, 58)",29,19.0
72,Greedy,E28,"(18, 72)",29,24.0
72,Greedy,E29,"(35, 77)",24,21.0
72,Greedy,E30,"(34, 89)",26,20.0
72,Greedy,E31,"(89, 35)",18,30.0
72,Greedy,E32,"(86, 2)",23,20.0
72,Greedy,E33,"(25, 44)",19,12.0
72,Greedy,E34,"(14, 93)",12,27.0
72,Greedy,E35,"(6, 30)",16,20.0
72,Greedy,E36,"(84, 79)",9,29.0
72,Greedy,E39,"(31, 75)",14,14.0
72,Greedy,E40,"(93, 78)",11,15.0
72,Greedy,E41,"(26, 8)",7,15.0
72,Auction,E13,"(54, 100)",65,29.0
72,Auction,E14,"(82, 16)",56,28.0
72,Auction,E16,"(11, 11)",57,30.0
72,Auction,E17,"(78, 70)",52,18.0
72,Auction,E19,"(78, 90)",45,20.0
72,Auction,E20,"(39, 12)",47,28.0
72,Auction,E22,"(87, 72)",41,30.0
72,Auction,E23,"(72, 51)",36,23.0
72,Auction,E25,"(69, 36)",37,28.0
72,Auction,E26,"(15, 95)",33,25.0
72,Auction,E27,"(7, 58)",29,19.0
72,Auction,E28,"(18, 72)",29,24.0
72,Auction,E29,"(35, 77)",24,21.0
72,Auction,E30,"(34, 89)",26,20.0
72,Auction,E31,"(89, 35)",18,30.0
72,Auction,E32,"(86, 2)",23,20.0
72,Auction,E34,"(14, 93)",12,27.0
72,Auction,E35,"(6, 30)",16,20.0
72,Auction,E36,"(84, 79)",9,29.0
72,Auction,E38,"(46, 5)",11,15.0
72,Auction,E39,"(31, 75)",14,14.0
72,Auction,E40,"(93, 78)",11,15.0
72,Auction,E41,"(26, 8)",7,15.0
72,Q-Learning,E14,"(82, 16)",56,28.0
72,Q-Learning,E15,"(32, 93)",59,19.0
72,Q-Learning,E16,"(11, 11)",57,30.0
72,Q-Learning,E17,"(78, 70)",52,18.0
72,Q-Learning,E18,"(69, 6)",49,18.0
72,Q-Learning,E20,"(39, 12)",47,28.0
72,Q-Learning,E21,"(18, 41)",43,19.0
72,Q-Learning,E22,"(87, 72)",41,30.0
72,Q-Learning,E23,"(72, 51)",36,23.0
72,Q-Learning,E25,"(69, 36)",37,28.0
72,Q-Learning,E26,"(15, 95)",33,25.0
72,Q-Learning,E27,"(7, 58)",29,19.0
72,Q-Learning,E28,"(18, 72)",29,24.0
72,Q-Learning,E29,"(35, 77)",24,21.0
72,Q-Learning,E30,"(34, 89)",26,20.0
72,Q-Learning,E31,"(89, 35)",18,30.0
72,Q-Learning,E32,"(86, 2)",23,20.0
72,Q-Learning,E34,"(14, 93)",12,27.0
72,Q-Learning,E35,"(6, 30)",16,20.0
72,Q-Learning,E36,"(84, 79)",9,29.0
72,Q-Learning,E38,"(46, 5)",11,15.0
72,Q-Learning,E39,"(31, 75)",14,14.0
72,Q-Learning,E41,"(26, 8)",7,15.0
73,Greedy,E13,"(54, 100)",66,29.0
73,Greedy,E14,"(82, 16)",57,28.0
73,Greedy,E16,"(11, 11)",58,30.0
73,Greedy,E18,"(69, 6)",50,18.0
73,Greedy,E19,"(78, 90)",46,20.0
73,Greedy,E20,"(39, 12)",48,28.0
73,Greedy,E21,"(18, 41)",44,19.0
73,Greedy,E22,"(87, 72)",42,30.0
73,Greedy,E23,"(72, 51)",37,23.0
73,Greedy,E24,"(59, 80)",39,21.0
73,Greedy,E25,"(69, 36)",38,28.0
73,Greedy,E26,"(15, 95)",34,25.0
73,Greedy,E27,"(7, 58)",30,19.0
73,Greedy,E28,"(18, 72)",30,24.0
73,Greedy,E29,"(35, 77)",25,21.0
73,Greedy,E30,"(34, 89)",27,20.0
73,Greedy,E31,"(89, 35)",19,30.0
73,Greedy,E32,"(86, 2)",24,20.0
73,Greedy,E33,"(25, 44)",20,12.0
73,Greedy,E34,"(14, 93)",13,27.0
73,Greedy,E35,"(6, 30)",17,20.0
73,Greedy,E36,"(84, 79)",10,29.0
73,Greedy,E39,"(31, 75)",15,14.0
73,Greedy,E40,"(93, 78)",12,15.0
73,Greedy,E41,"(26, 8)",8,15.0
73,Auction,E13,"(54, 100)",66,29.0
73,Auction,E14,"(82, 16)",57,28.0
73,Auction,E16,"(11, 11)",58,30.0
73,Auction,E17,"(78, 70)",53,18.0
73,Auction,E19,"(78, 90)",46,20.0
73,Auction,E20,"(39, 12)",48,28.0
73,Auction,E22,"(87, 72)",42,30.0
73,Auction,E23,"(72, 51)",37,23.0
73,Auction,E25,"(69, 36)",38,28.0
73,Auction,E26,"(15, 95)",34,25.0
73,Auction,E27,"(7, 58)",30,19.0
73,Auction,E28,"(18, 72)",30,24.0
73,Auction,E29,"(35, 77)",25,21.0
73,Auction,E30,"(34, 89)",27,20.0
73,Auction,E31,"(89, 35)",19,30.0
73,Auction,E32,"(86, 2)",24,20.0
73,Auction,E34,"(14, 93)",13,27.0
73,Auction,E35,"(6, 30)",17,20.0
73,Auction,E36,"(84, 79)",10,29.0
73,Auction,E38,"(46, 5)",12,15.0
73,Auction,E39,"(31, 75)",15,14.0
73,Auction,E40,"(93, 78)",12,15.0
73,Auction,E41,"(26, 8)",8,15.0
73,Q-Learning,E14,"(82, 16)",57,28.0
73,Q-Learning,E15,"(32, 93)",60,19.0
73,Q-Learning,E16,"(11, 11)",58,30.0
73,Q-Learning,E17,"(78, 70)",53,18.0
73,Q-Learning,E18,"(69, 6)",50,18.0
73,Q-Learning,E20,"(39, 12)",48,28.0
73,Q-Learning,E21,"(18, 41)",44,19.0
73,Q-Learning,E22,"(87, 72)",42,30.0
73,Q-Learning,E23,"(72, 51)",37,23.0
73,Q-Learning,E25,"(69, 36)",38,28.0
73,Q-Learning,E26,"(15, 95)",34,25.0
73,Q-Learning,E27,"(7, 58)",30,19.0
73,Q-Learning,E28,"(18, 72)",30,24.0
73,Q-Learning,E29,"(35, 77)",25,21.0
73,Q-Learning,E30,"(34, 89)",27,20.0
73,Q-Learning,E31,"(89, 35)",19,30.0
73,Q-Learning,E32,"(86, 2)",24,20.0
73,Q-Learning,E34,"(14, 93)",13,27.0
73,Q-Learning,E35,"(6, 30)",17,20.0
73,Q-Learning,E36,"(84, 79)",10,29.0
73,Q-Learning,E38,"(46, 5)",12,15.0
73,Q-Learning,E39,"(31, 75)",15,14.0
73,Q-Learning,E41,"(26, 8)",8,15.0
74,Greedy,E13,"(54, 100)",67,29.0
74,Greedy,E14,"(82, 16)",58,28.0
74,Greedy,E16,"(11, 11)",59,30.0
74,Greedy,E18,"(69, 6)",51,18.0
74,Greedy,E19,"(78, 90)",47,20.0
74,Greedy,E20,"(39, 12)",49,28.0
74,Greedy,E21,"(18, 41)",45,19.0
74,Greedy,E22,"(87, 72)",43,30.0
74,Greedy,E23,"(72, 51)",38,23.0
74,Greedy,E24,"(59, 80)",40,21.0
74,Greedy,E25,"(69, 36)",39,28.0
74,Greedy,E26,"(15, 95)",35,25.0
74,Greedy,E27,"(7, 58)",31,19.0
74,Greedy,E28,"(18, 72)",31,24.0
74,Greedy,E29,"(35, 77)",26,21.0
74,Greedy,E30,"(34, 89)",28,20.0
74,Greedy,E31,"(89, 35)",20,30.0
74,Greedy,E32,"(86, 2)",25,20.0
74,Greedy,E33,"(25, 44)",21,12.0
74,Greedy,E34,"(14, 93)",14,27.0
74,Greedy,E35,"(6, 30)",18,20.0
74,Greedy,E36,"(84, 79)",11,29.0
74,Greedy,E39,"(31, 75)",16,14.0
74,Greedy,E40,"(93, 78)",13,15.0
74,Greedy,E41,"(26, 8)",9,15.0
74,Auction,E13,"(54, 100)",67,29.0
74,Auction,E14,"(82, 16)",58,28.0
74,Auction,E16,"(11, 11)",59,30.0
74,Auction,E17,"(78, 70)",54,18.0
74,Auction,E19,"(78, 90)",47,20.0
74,Auction,E20,"(39, 12)",49,28.0
74,Auction,E22,"(87, 72)",43,30.0
74,Auction,E23,"(72, 51)",38,23.0
74,Auction,E25,"(69, 36)",39,28.0
74,Auction,E26,"(15, 95)",35,25.0
74,Auction,E27,"(7, 58)",31,19.0
74,Auction,E28,"(18, 72)",31,24.0
74,Auction,E29,"(35, 77)",26,21.0
74,Auction,E30,"(34, 89)",28,20.0
74,Auction,E31,"(89, 35)",20,30.0
74,Auction,E32,"(86, 2)",25,20.0
74,Auction,E34,"(14, 93)",14,27.0
74,Auction,E35,"(6, 30)",18,20.0
74,Auction,E36,"(84, 79)",11,29.0
74,Auction,E38,"(46, 5)",13,15.0
74,Auction,E39,"(31, 75)",16,14.0
74,Auction,E40,"(93, 78)",13,15.0
74,Auction,E41,"(26, 8)",9,15.0
74,Q-Learning,E14,"(82, 16)",58,28.0
74,Q-Learning,E15,"(32, 93)",61,19.0
74,Q-Learning,E16,"(11, 11)",59,30.0
74,Q-Learning,E17,"(78, 70)",54,18.0
74,Q-Learning,E18,"(69, 6)",51,18.0
74,Q-Learning,E20,"(39, 12)",49,28.0
74,Q-Learning,E21,"(18, 41)",45,19.0
74,Q-Learning,E22,"(87, 72)",43,30.0
74,Q-Learning,E23,"(72, 51)",38,23.0
74,Q-Learning,E25,"(69, 36)",39,28.0
74,Q-Learning,E26,"(15, 95)",35,25.0
74,Q-Learning,E27,"(7, 58)",31,19.0
74,Q-Learning,E28,"(18, 72)",31,24.0
74,Q-Learning,E29,"(35, 77)",26,21.0
74,Q-Learning,E30,"(34, 89)",28,20.0
74,Q-Learning,E31,"(89, 35)",20,30.0
74,Q-Learning,E32,"(86, 2)",25,20.0
74,Q-Learning,E34,"(14, 93)",14,27.0
74,Q-Learning,E35,"(6, 30)",18,20.0
74,Q-Learning,E36,"(84, 79)",11,29.0
74,Q-Learning,E38,"(46, 5)",13,15.0
74,Q-Learning,E39,"(31, 75)",16,14.0
74,Q-Learning,E41,"(26, 8)",9,15.0
75,Greedy,E13,"(54, 100)",68,29.0
75,Greedy,E14,"(82, 16)",59,28.0
75,Greedy,E16,"(11, 11)",60,30.0
75,Greedy,E18,"(69, 6)",52,18.0
75,Greedy,E19,"(78, 90)",48,20.0
75,Greedy,E20,"(39, 12)",50,28.0
75,Greedy,E21,"(18, 41)",46,19.0
75,Greedy,E22,"(87, 72)",44,30.0
75,Greedy,E23,"(72, 51)",39,23.0
75,Greedy,E24,"(59, 80)",41,21.0
75,Greedy,E25,"(69, 36)",40,28.0
75,Greedy,E26,"(15, 95)",36,25.0
75,Greedy,E27,"(7, 58)",32,19.0
75,Greedy,E28,"(18, 72)",32,24.0
75,Greedy,E29,"(35, 77)",27,21.0
75,Greedy,E30,"(34, 89)",29,20.0
75,Greedy,E31,"(89, 35)",21,30.0
75,Greedy,E32,"(86, 2)",26,20.0
75,Greedy,E33,"(25, 44)",22,12.0
75,Greedy,E34,"(14, 93)",15,27.0
75,Greedy,E35,"(6, 30)",19,20.0
75,Greedy,E36,"(84, 79)",12,29.0
75,Greedy,E39,"(31, 75)",17,14.0
75,Greedy,E40,"(93, 78)",14,15.0
75,Greedy,E41,"(26, 8)",10,15.0
75,Auction,E13,"(54, 100)",68,29.0
75,Auction,E14,"(82, 16)",59,28.0
75,Auction,E16,"(11, 11)",60,30.0
75,Auction,E17,"(78, 70)",55,18.0
75,Auction,E19,"(78, 90)",48,20.0
75,Auction,E20,"(39, 12)",50,28.0
75,Auction,E22,"(87, 72)",44,30.0
75,Auction,E23,"(72, 51)",39,23.0
75,Auction,E25,"(69, 36)",40,28.0
75,Auction,E26,"(15, 95)",36,25.0
75,Auction,E27,"(7, 58)",32,19.0
75,Auction,E28,"(18, 72)",32,24.0
75,Auction,E29,"(35, 77)",27,21.0
75,Auction,E30,"(34, 89)",29,20.0
75,Auction,E31,"(89, 35)",21,30.0
75,Auction,E32,"(86, 2)",26,20.0
75,Auction,E34,"(14, 93)",15,27.0
75,Auction,E35,"(6, 30)",19,20.0
75,Auction,E36,"(84, 79)",12,29.0
75,Auction,E38,"(46, 5)",14,15.0
75,Auction,E39,"(31, 75)",17,14.0
75,Auction,E40,"(93, 78)",14,15.0
75,Auction,E41,"(26, 8)",10,15.0
75,Q-Learning,E14,"(82, 16)",59,28.0
75,Q-Learning,E15,"(32, 93)",62,19.0
75,Q-Learning,E16,"(11, 11)",60,30.0
75,Q-Learning,E17,"(78, 70)",55,18.0
75,Q-Learning,E18,"(69, 6)",52,18.0
75,Q-Learning,E20,"(39, 12)",50,28.0
75,Q-Learning,E21,"(18, 41)",46,19.0
75,Q-Learning,E22,"(87, 72)",44,30.0
75,Q-Learning,E23,"(72, 51)",39,23.0
75,Q-Learning,E25,"(69, 36)",40,28.0
75,Q-Learning,E26,"(15, 95)",36,25.0
75,Q-Learning,E27,"(7, 58)",32,19.0
75,Q-Learning,E28,"(18, 72)",32,24.0
75,Q-Learning,E29,"(35, 77)",27,21.0
75,Q-Learning,E30,"(34, 89)",29,20.0
75,Q-Learning,E31,"(89, 35)",21,30.0
75,Q-Learning,E32,"(86, 2)",26,20.0
75,Q-Learning,E34,"(14, 93)",15,27.0
75,Q-Learning,E35,"(6, 30)",19,20.0
75,Q-Learning,E36,"(84, 79)",12,29.0
75,Q-Learning,E38,"(46, 5)",14,15.0
75,Q-Learning,E39,"(31, 75)",17,14.0
75,Q-Learning,E41,"(26, 8)",10,15.0
76,Greedy,E13,"(54, 100)",69,29.0
76,Greedy,E14,"(82, 16)",60,28.0
76,Greedy,E16,"(11, 11)",61,30.0
76,Greedy,E18,"(69, 6)",53,18.0
76,Greedy,E19,"(78, 90)",49,20.0
76,Greedy,E20,"(39, 12)",51,28.0
76,Greedy,E21,"(18, 41)",47,19.0
76,Greedy,E22,"(87, 72)",45,30.0
76,Greedy,E23,"(72, 51)",40,23.0
76,Greedy,E24,"(59, 80)",42,21.0
76,Greedy,E25,"(69, 36)",41,28.0
76,Greedy,E26,"(15, 95)",37,25.0
76,Greedy,E27,"(7, 58)",33,19.0
76,Greedy,E28,"(18, 72)",33,24.0
76,Greedy,E29,"(35, 77)",28,21.0
76,Greedy,E30,"(34, 89)",30,20.0
76,Greedy,E31,"(89, 35)",22,30.0
76,Greedy,E32,"(86, 2)",27,20.0
76,Greedy,E33,"(25, 44)",23,12.0
76,Greedy,E34,"(14, 93)",16,27.0
76,Greedy,E35,"(6, 30)",20,20.0
76,Greedy,E36,"(84, 79)",13,29.0
76,Greedy,E39,"(31, 75)",18,14.0
76,Greedy,E40,"(93, 78)",15,15.0
76,Greedy,E41,"(26, 8)",11,15.0
76,Auction,E13,"(54, 100)",69,29.0
76,Auction,E14,"(82, 16)",60,28.0
76,Auction,E16,"(11, 11)",61,30.0
76,Auction,E17,"(78, 70)",56,18.0
76,Auction,E19,"(78, 90)",49,20.0
76,Auction,E20,"(39, 12)",51,28.0
76,Auction,E22,"(87, 72)",45,30.0
76,Auction,E23,"(72, 51)",40,23.0
76,Auction,E25,"(69, 36)",41,28.0
76,Auction,E26,"(15, 95)",37,25.0
76,Auction,E27,"(7, 58)",33,19.0
76,Auction,E28,"(18, 72)",33,24.0
76,Auction,E29,"(35, 77)",28,21.0
76,Auction,E30,"(34, 89)",30,20.0
76,Auction,E31,"(89, 35)",22,30.0
76,Auction,E32,"(86, 2)",27,20.0
76,Auction,E34,"(14, 93)",16,27.0
76,Auction,E35,"(6, 30)",20,20.0
76,Auction,E36,"(84, 79)",13,29.0
76,Auction,E38,"(46, 5)",15,15.0
76,Auction,E39,"(31, 75)",18,14.0
76,Auction,E40,"(93, 78)",15,15.0
76,Auction,E41,"(26, 8)",11,15.0
76,Q-Learning,E14,"(82, 16)",60,28.0
76,Q-Learning,E15,"(32, 93)",63,19.0
76,Q-Learning,E16,"(11, 11)",61,30.0
76,Q-Learning,E17,"(78, 70)",56,18.0
76,Q-Learning,E18,"(69, 6)",53,18.0
76,Q-Learning,E20,"(39, 12)",51,28.0
76,Q-Learning,E21,"(18, 41)",47,19.0
76,Q-Learning,E22,"(87, 72)",45,30.0
76,Q-Learning,E23,"(72, 51)",40,23.0
76,Q-Learning,E25,"(69, 36)",41,28.0
76,Q-Learning,E26,"(15, 95)",37,25.0
76,Q-Learning,E27,"(7, 58)",33,19.0
76,Q-Learning,E28,"(18, 72)",33,24.0
76,Q-Learning,E29,"(35, 77)",28,21.0
76,Q-Learning,E30,"(34, 89)",30,20.0
76,Q-Learning,E31,"(89, 35)",22,30.0
76,Q-Learning,E32,"(86, 2)",27,20.0
76,Q-Learning,E34,"(14, 93)",16,27.0
76,Q-Learning,E35,"(6, 30)",20,20.0
76,Q-Learning,E36,"(84, 79)",13,29.0
76,Q-Learning,E38,"(46, 5)",15,15.0
76,Q-Learning,E39,"(31, 75)",18,14.0
76,Q-Learning,E41,"(26, 8)",11,15.0
77,Greedy,E13,"(54, 100)",70,29.0
77,Greedy,E14,"(82, 16)",61,28.0
77,Greedy,E16,"(11, 11)",62,30.0
77,Greedy,E18,"(69, 6)",54,18.0
77,Greedy,E19,"(78, 90)",50,20.0
77,Greedy,E20,"(39, 12)",52,28.0
77,Greedy,E21,"(18, 41)",48,19.0
77,Greedy,E22,"(87, 72)",46,30.0
77,Greedy,E23,"(72, 51)",41,23.0
77,Greedy,E24,"(59, 80)",43,21.0
77,Greedy,E25,"(69, 36)",42,28.0
77,Greedy,E26,"(15, 95)",38,25.0
77,Greedy,E27,"(7, 58)",34,19.0
77,Greedy,E28,"(18, 72)",34,24.0
77,Greedy,E29,"(35, 77)",29,21.0
77,Greedy,E30,"(34, 89)",31,20.0
77,Greedy,E31,"(89, 35)",23,30.0
77,Greedy,E32,"(86, 2)",28,20.0
77,Greedy,E33,"(25, 44)",24,12.0
77,Greedy,E34,"(14, 93)",17,27.0
77,Greedy,E35,"(6, 30)",21,20.0
77,Greedy,E36,"(84, 79)",14,29.0
77,Greedy,E39,"(31, 75)",19,14.0
77,Greedy,E40,"(93, 78)",16,15.0
77,Greedy,E41,"(26, 8)",12,15.0
77,Auction,E13,"(54, 100)",70,29.0
77,Auction,E14,"(82, 16)",61,28.0
77,Auction,E16,"(11, 11)",62,30.0
77,Auction,E17,"(78, 70)",57,18.0
77,Auction,E19,"(78, 90)",50,20.0
77,Auction,E20,"(39, 12)",52,28.0
77,Auction,E22,"(87, 72)",46,30.0
77,Auction,E23,"(72, 51)",41,23.0
77,Auction,E25,"(69, 36)",42,28.0
77,Auction,E26,"(15, 95)",38,25.0
77,Auction,E27,"(7, 58)",34,19.0
77,Auction,E28,"(18, 72)",34,24.0
77,Auction,E29,"(35, 77)",29,21.0
77,Auction,E30,"(34, 89)",31,20.0
77,Auction,E31,"(89, 35)",23,30.0
77,Auction,E32,"(86, 2)",28,20.0
77,Auction,E34,"(14, 93)",17,27.0
77,Auction,E35,"(6, 30)",21,20.0
77,Auction,E36,"(84, 79)",14,29.0
77,Auction,E38,"(46, 5)",16,15.0
77,Auction,E39,"(31, 75)",19,14.0
77,Auction,E40,"(93, 78)",16,15.0
77,Auction,E41,"(26, 8)",12,15.0
77,Q-Learning,E14,"(82, 16)",61,28.0
77,Q-Learning,E15,"(32, 93)",64,19.0
77,Q-Learning,E16,"(11, 11)",62,30.0
77,Q-Learning,E17,"(78, 70)",57,18.0
77,Q-Learning,E18,"(69, 6)",54,18.0
77,Q-Learning,E20,"(39, 12)",52,28.0
77,Q-Learning,E21,"(18, 41)",48,19.0
77,Q-Learning,E22,"(87, 72)",46,30.0
77,Q-Learning,E23,"(72, 51)",41,23.0
77,Q-Learning,E25,"(69, 36)",42,28.0
77,Q-Learning,E26,"(15, 95)",38,25.0
77,Q-Learning,E27,"(7, 58)",34,19.0
77,Q-Learning,E28,"(18, 72)",34,24.0
77,Q-Learning,E29,"(35, 77)",29,21.0
77,Q-Learning,E30,"(34, 89)",31,20.0
77,Q-Learning,E31,"(89, 35)",23,30.0
77,Q-Learning,E32,"(86, 2)",28,20.0
77,Q-Learning,E34,"(14, 93)",17,27.0
77,Q-Learning,E35,"(6, 30)",21,20.0
77,Q-Learning,E36,"(84, 79)",14,29.0
77,Q-Learning,E38,"(46, 5)",16,15.0
77,Q-Learning,E39,"(31, 75)",19,14.0
77,Q-Learning,E41,"(26, 8)",12,15.0
78,Greedy,E13,"(54, 100)",71,29.0
78,Greedy,E14,"(82, 16)",62,28.0
78,Greedy,E16,"(11, 11)",63,30.0
78,Greedy,E18,"(69, 6)",55,18.0
78,Greedy,E19,"(78, 90)",51,20.0
78,Greedy,E20,"(39, 12)",53,28.0
78,Greedy,E21,"(18, 41)",49,19.0
78,Greedy,E22,"(87, 72)",47,30.0
78,Greedy,E23,"(72, 51)",42,23.0
78,Greedy,E24,"(59, 80)",44,21.0
78,Greedy,E25,"(69, 36)",43,28.0
78,Greedy,E26,"(15, 95)",39,25.0
78,Greedy,E27,"(7, 58)",35,19.0
78,Greedy,E28,"(18, 72)",35,24.0
78,Greedy,E29,"(35, 77)",30,21.0
78,Greedy,E30,"(34, 89)",32,20.0
78,Greedy,E31,"(89, 35)",24,30.0
78,Greedy,E32,"(86, 2)",29,20.0
78,Greedy,E33,"(25, 44)",25,12.0
78,Greedy,E34,"(14, 93)",18,27.0
78,Greedy,E35,"(6, 30)",22,20.0
78,Greedy,E36,"(84, 79)",15,29.0
78,Greedy,E39,"(31, 75)",20,14.0
78,Greedy,E40,"(93, 78)",17,15.0
78,Greedy,E41,"(26, 8)",13,15.0
78,Greedy,E42,"(43, 63)",9,28.0
78,Auction,E13,"(54, 100)",71,29.0
78,Auction,E14,"(82, 16)",62,28.0
78,Auction,E16,"(11, 11)",63,30.0
78,Auction,E17,"(78, 70)",58,18.0
78,Auction,E19,"(78, 90)",51,20.0
78,Auction,E20,"(39, 12)",53,28.0
78,Auction,E22,"(87, 72)",47,30.0
78,Auction,E23,"(72, 51)",42,23.0
78,Auction,E25,"(69, 36)",43,28.0
78,Auction,E26,"(15, 95)",39,25.0
78,Auction,E27,"(7, 58)",35,19.0
78,Auction,E28,"(18, 72)",35,24.0
78,Auction,E29,"(35, 77)",30,21.0
78,Auction,E30,"(34, 89)",32,20.0
78,Auction,E31,"(89, 35)",24,30.0
78,Auction,E32,"(86, 2)",29,20.0
78,Auction,E34,"(14, 93)",18,27.0
78,Auction,E35,"(6, 30)",22,20.0
78,Auction,E36,"(84, 79)",15,29.0
78,Auction,E38,"(46, 5)",17,15.0
78,Auction,E39,"(31, 75)",20,14.0
78,Auction,E40,"(93, 78)",17,15.0
78,Auction,E41,"(26, 8)",13,15.0
78,Auction,E42,"(43, 63)",9,28.0
78,Q-Learning,E14,"(82, 16)",62,28.0
78,Q-Learning,E15,"(32, 93)",65,19.0
78,Q-Learning,E16,"(11, 11)",63,30.0
78,Q-Learning,E17,"(78, 70)",58,18.0
78,Q-Learning,E18,"(69, 6)",55,18.0
78,Q-Learning,E20,"(39, 12)",53,28.0
78,Q-Learning,E21,"(18, 41)",49,19.0
78,Q-Learning,E22,"(87, 72)",47,30.0
78,Q-Learning,E23,"(72, 51)",42,23.0
78,Q-Learning,E25,"(69, 36)",43,28.0
78,Q-Learning,E26,"(15, 95)",39,25.0
78,Q-Learning,E27,"(7, 58)",35,19.0
78,Q-Learning,E28,"(18, 72)",35,24.0
78,Q-Learning,E29,"(35, 77)",30,21.0
78,Q-Learning,E30,"(34, 89)",32,20.0
78,Q-Learning,E31,"(89, 35)",24,30.0
78,Q-Learning,E32,"(86, 2)",29,20.0
78,Q-Learning,E34,"(14, 93)",18,27.0
78,Q-Learning,E35,"(6, 30)",22,20.0
78,Q-Learning,E36,"(84, 79)",15,29.0
78,Q-Learning,E38,"(46, 5)",17,15.0
78,Q-Learning,E39,"(31, 75)",20,14.0
78,Q-Learning,E41,"(26, 8)",13,15.0
78,Q-Learning,E42,"(43, 63)",9,28.0
79,Greedy,E13,"(54, 100)",72,29.0
79,Greedy,E14,"(82, 16)",63,28.0
79,Greedy,E16,"(11, 11)",64,30.0
79,Greedy,E18,"(69, 6)",56,18.0
79,Greedy,E19,"(78, 90)",52,20.0
79,Greedy,E20,"(39, 12)",54,28.0
79,Greedy,E21,"(18, 41)",50,19.0
79,Greedy,E22,"(87, 72)",48,30.0
79,Greedy,E23,"(72, 51)",43,23.0
79,Greedy,E24,"(59, 80)",45,21.0
79,Greedy,E25,"(69, 36)",44,28.0
79,Greedy,E26,"(15, 95)",40,25.0
79,Greedy,E27,"(7, 58)",36,19.0
79,Greedy,E28,"(18, 72)",36,24.0
79,Greedy,E29,"(35, 77)",31,21.0
79,Greedy,E30,"(34, 89)",33,20.0
79,Greedy,E31,"(89, 35)",25,30.0
79,Greedy,E32,"(86, 2)",30,20.0
79,Greedy,E33,"(25, 44)",26,12.0
79,Greedy,E34,"(14, 93)",19,27.0
79,Greedy,E35,"(6, 30)",23,20.0
79,Greedy,E36,"(84, 79)",16,29.0
79,Greedy,E39,"(31, 75)",21,14.0
79,Greedy,E40,"(93, 78)",18,15.0
79,Greedy,E41,"(26, 8)",14,15.0
79,Greedy,E42,"(43, 63)",10,28.0
79,Auction,E13,"(54, 100)",72,29.0
79,Auction,E14,"(82, 16)",63,28.0
79,Auction,E16,"(11, 11)",64,30.0
79,Auction,E17,"(78, 70)",59,18.0
79,Auction,E19,"(78, 90)",52,20.0
79,Auction,E20,"(39, 12)",54,28.0
79,Auction,E22,"(87, 72)",48,30.0
79,Auction,E23,"(72, 51)",43,23.0
79,Auction,E25,"(69, 36)",44,28.0
79,Auction,E26,"(15, 95)",40,25.0
79,Auction,E27,"(7, 58)",36,19.0
79,Auction,E28,"(18, 72)",36,24.0
79,Auction,E29,"(35, 77)",31,21.0
79,Auction,E30,"(34, 89)",33,20.0
79,Auction,E31,"(89, 35)",25,30.0
79,Auction,E32,"(86, 2)",30,20.0
79,Auction,E34,"(14, 93)",19,27.0
79,Auction,E35,"(6, 30)",23,20.0
79,Auction,E36,"(84, 79)",16,29.0
79,Auction,E38,"(46, 5)",18,15.0
79,Auction,E39,"(31, 75)",21,14.0
79,Auction,E40,"(93, 78)",18,15.0
79,Auction,E41,"(26, 8)",14,15.0
79,Auction,E42,"(43, 63)",10,28.0
79,Q-Learning,E14,"(82, 16)",63,28.0
79,Q-Learning,E15,"(32, 93)",66,19.0
79,Q-Learning,E16,"(11, 11)",64,30.0
79,Q-Learning,E17,"(78, 70)",59,18.0
79,Q-Learning,E18,"(69, 6)",56,18.0
79,Q-Learning,E20,"(39, 12)",54,28.0
79,Q-Learning,E21,"(18, 41)",50,19.0
79,Q-Learning,E22,"(87, 72)",48,30.0
79,Q-Learning,E23,"(72, 51)",43,23.0
79,Q-Learning,E25,"(69, 36)",44,28.0
79,Q-Learning,E26,"(15, 95)",40,25.0
79,Q-Learning,E27,"(7, 58)",36,19.0
79,Q-Learning,E28,"(18, 72)",36,24.0
