time_step,method,task_id,position,urgency,duration
76,Auction,E20,"(53, 61)",40,13.0
76,Auction,E21,"(41, 86)",43,13.0
76,Auction,E22,"(59, 31)",41,14.0
76,Auction,E23,"(11, 93)",39,13.0
76,Auction,E25,"(6, 45)",38,15.0
76,Auction,E26,"(8, 55)",31,12.0
76,Auction,E27,"(15, 85)",34,16.0
76,Auction,E28,"(88, 57)",34,14.0
76,Auction,E29,"(84, 12)",30,21.0
76,Auction,E30,"(50, 61)",33,22.0
76,Auction,E31,"(23, 94)",24,15.0
76,Auction,E32,"(94, 82)",27,22.0
76,Auction,E33,"(94, 27)",20,22.0
76,Auction,E34,"(28, 56)",18,10.0
76,Auction,E35,"(35, 41)",21,21.0
76,Auction,E36,"(52, 71)",16,23.0
76,Auction,E37,"(25, 61)",16,25.0
76,Auction,E38,"(37, 90)",10,30.0
76,Auction,E39,"(73, 85)",8,24.0
76,Auction,E40,"(16, 63)",9,19.0
76,Q-Learning,E7,"(79, 42)",63,29.0
76,Q-Learning,E10,"(98, 24)",60,16.0
76,Q-Learning,E11,"(57, 17)",62,25.0
76,Q-Learning,E14,"(34, 1)",55,21.0
76,Q-Learning,E16,"(48, 22)",45,20.0
76,Q-Learning,E18,"(72, 21)",51,24.0
76,Q-Learning,E21,"(41, 86)",43,13.0
76,Q-Learning,E22,"(59, 31)",41,14.0
76,Q-Learning,E25,"(6, 45)",38,15.0
76,Q-Learning,E26,"(8, 55)",31,12.0
76,Q-Learning,E27,"(15, 85)",34,16.0
76,Q-Learning,E28,"(88, 57)",34,14.0
76,Q-Learning,E30,"(50, 61)",33,22.0
76,Q-Learning,E31,"(23, 94)",24,15.0
76,Q-Learning,E32,"(94, 82)",27,22.0
76,Q-Learning,E33,"(94, 27)",20,22.0
76,Q-Learning,E34,"(28, 56)",18,10.0
76,Q-Learning,E35,"(35, 41)",21,21.0
76,Q-Learning,E36,"(52, 71)",16,23.0
76,Q-Learning,E37,"(25, 61)",16,25.0
76,Q-Learning,E38,"(37, 90)",10,30.0
76,Q-Learning,E39,"(73, 85)",8,24.0
76,Q-Learning,E40,"(16, 63)",9,19.0
77,Greedy,E7,"(79, 42)",64,29.0
77,Greedy,E14,"(34, 1)",56,21.0
77,Greedy,E15,"(2, 100)",50,21.0
77,Greedy,E16,"(48, 22)",46,20.0
77,Greedy,E18,"(72, 21)",52,24.0
77,Greedy,E19,"(25, 31)",49,19.0
77,Greedy,E20,"(53, 61)",41,13.0
77,Greedy,E22,"(59, 31)",42,14.0
77,Greedy,E23,"(11, 93)",40,13.0
77,Greedy,E24,"(21, 33)",35,12.0
77,Greedy,E25,"(6, 45)",39,15.0
77,Greedy,E26,"(8, 55)",32,12.0
77,Greedy,E27,"(15, 85)",35,16.0
77,Greedy,E28,"(88, 57)",35,14.0
77,Greedy,E29,"(84, 12)",31,21.0
77,Greedy,E30,"(50, 61)",34,22.0
77,Greedy,E31,"(23, 94)",25,15.0
77,Greedy,E32,"(94, 82)",28,22.0
77,Greedy,E33,"(94, 27)",21,22.0
77,Greedy,E34,"(28, 56)",19,10.0
77,Greedy,E35,"(35, 41)",22,21.0
77,Greedy,E36,"(52, 71)",17,23.0
77,Greedy,E37,"(25, 61)",17,25.0
77,Greedy,E38,"(37, 90)",11,30.0
77,Greedy,E39,"(73, 85)",9,24.0
77,Greedy,E40,"(16, 63)",10,19.0
77,Auction,E10,"(98, 24)",61,16.0
77,Auction,E13,"(48, 62)",53,15.0
77,Auction,E16,"(48, 22)",46,20.0
77,Auction,E17,"(84, 63)",47,21.0
77,Auction,E19,"(25, 31)",49,19.0
77,Auction,E20,"(53, 61)",41,13.0
77,Auction,E21,"(41, 86)",44,13.0
77,Auction,E22,"(59, 31)",42,14.0
77,Auction,E23,"(11, 93)",40,13.0
77,Auction,E25,"(6, 45)",39,15.0
77,Auction,E26,"(8, 55)",32,12.0
77,Auction,E27,"(15, 85)",35,16.0
77,Auction,E28,"(88, 57)",35,14.0
77,Auction,E29,"(84, 12)",31,21.0
77,Auction,E30,"(50, 61)",34,22.0
77,Auction,E31,"(23, 94)",25,15.0
77,Auction,E32,"(94, 82)",28,22.0
77,Auction,E33,"(94, 27)",21,22.0
77,Auction,E34,"(28, 56)",19,10.0
77,Auction,E35,"(35, 41)",22,21.0
77,Auction,E36,"(52, 71)",17,23.0
77,Auction,E37,"(25, 61)",17,25.0
77,Auction,E38,"(37, 90)",11,30.0
77,Auction,E39,"(73, 85)",9,24.0
77,Auction,E40,"(16, 63)",10,19.0
77,Q-Learning,E7,"(79, 42)",64,29.0
77,Q-Learning,E10,"(98, 24)",61,16.0
77,Q-Learning,E11,"(57, 17)",63,25.0
77,Q-Learning,E14,"(34, 1)",56,21.0
77,Q-Learning,E16,"(48, 22)",46,20.0
77,Q-Learning,E18,"(72, 21)",52,24.0
77,Q-Learning,E21,"(41, 86)",44,13.0
77,Q-Learning,E22,"(59, 31)",42,14.0
77,Q-Learning,E25,"(6, 45)",39,15.0
77,Q-Learning,E26,"(8, 55)",32,12.0
77,Q-Learning,E27,"(15, 85)",35,16.0
77,Q-Learning,E28,"(88, 57)",35,14.0
77,Q-Learning,E30,"(50, 61)",34,22.0
77,Q-Learning,E31,"(23, 94)",25,15.0
77,Q-Learning,E32,"(94, 82)",28,22.0
77,Q-Learning,E33,"(94, 27)",21,22.0
77,Q-Learning,E34,"(28, 56)",19,10.0
77,Q-Learning,E35,"(35, 41)",22,21.0
77,Q-Learning,E36,"(52, 71)",17,23.0
77,Q-Learning,E37,"(25, 61)",17,25.0
77,Q-Learning,E38,"(37, 90)",11,30.0
77,Q-Learning,E39,"(73, 85)",9,24.0
77,Q-Learning,E40,"(16, 63)",10,19.0
78,Greedy,E7,"(79, 42)",65,29.0
78,Greedy,E14,"(34, 1)",57,21.0
78,Greedy,E15,"(2, 100)",51,21.0
78,Greedy,E16,"(48, 22)",47,20.0
78,Greedy,E18,"(72, 21)",53,24.0
78,Greedy,E19,"(25, 31)",50,19.0
78,Greedy,E20,"(53, 61)",42,13.0
78,Greedy,E22,"(59, 31)",43,14.0
78,Greedy,E23,"(11, 93)",41,13.0
78,Greedy,E24,"(21, 33)",36,12.0
78,Greedy,E25,"(6, 45)",40,15.0
78,Greedy,E26,"(8, 55)",33,12.0
78,Greedy,E27,"(15, 85)",36,16.0
78,Greedy,E28,"(88, 57)",36,14.0
78,Greedy,E29,"(84, 12)",32,21.0
78,Greedy,E30,"(50, 61)",35,22.0
78,Greedy,E31,"(23, 94)",26,15.0
78,Greedy,E32,"(94, 82)",29,22.0
78,Greedy,E33,"(94, 27)",22,22.0
78,Greedy,E34,"(28, 56)",20,10.0
78,Greedy,E35,"(35, 41)",23,21.0
78,Greedy,E36,"(52, 71)",18,23.0
78,Greedy,E37,"(25, 61)",18,25.0
78,Greedy,E38,"(37, 90)",12,30.0
78,Greedy,E39,"(73, 85)",10,24.0
78,Greedy,E40,"(16, 63)",11,19.0
78,Auction,E10,"(98, 24)",62,16.0
78,Auction,E13,"(48, 62)",54,15.0
78,Auction,E16,"(48, 22)",47,20.0
78,Auction,E17,"(84, 63)",48,21.0
78,Auction,E19,"(25, 31)",50,19.0
78,Auction,E20,"(53, 61)",42,13.0
78,Auction,E21,"(41, 86)",45,13.0
78,Auction,E22,"(59, 31)",43,14.0
78,Auction,E23,"(11, 93)",41,13.0
78,Auction,E25,"(6, 45)",40,15.0
78,Auction,E26,"(8, 55)",33,12.0
78,Auction,E27,"(15, 85)",36,16.0
78,Auction,E28,"(88, 57)",36,14.0
78,Auction,E29,"(84, 12)",32,21.0
78,Auction,E30,"(50, 61)",35,22.0
78,Auction,E31,"(23, 94)",26,15.0
78,Auction,E32,"(94, 82)",29,22.0
78,Auction,E33,"(94, 27)",22,22.0
78,Auction,E34,"(28, 56)",20,10.0
78,Auction,E35,"(35, 41)",23,21.0
78,Auction,E36,"(52, 71)",18,23.0
78,Auction,E37,"(25, 61)",18,25.0
78,Auction,E38,"(37, 90)",12,30.0
78,Auction,E39,"(73, 85)",10,24.0
78,Auction,E40,"(16, 63)",11,19.0
78,Q-Learning,E7,"(79, 42)",65,29.0
78,Q-Learning,E10,"(98, 24)",62,16.0
78,Q-Learning,E11,"(57, 17)",64,25.0
78,Q-Learning,E14,"(34, 1)",57,21.0
78,Q-Learning,E16,"(48, 22)",47,20.0
78,Q-Learning,E18,"(72, 21)",53,24.0
78,Q-Learning,E21,"(41, 86)",45,13.0
78,Q-Learning,E22,"(59, 31)",43,14.0
78,Q-Learning,E25,"(6, 45)",40,15.0
78,Q-Learning,E26,"(8, 55)",33,12.0
78,Q-Learning,E27,"(15, 85)",36,16.0
78,Q-Learning,E28,"(88, 57)",36,14.0
78,Q-Learning,E30,"(50, 61)",35,22.0
78,Q-Learning,E31,"(23, 94)",26,15.0
78,Q-Learning,E32,"(94, 82)",29,22.0
78,Q-Learning,E33,"(94, 27)",22,22.0
78,Q-Learning,E34,"(28, 56)",20,10.0
78,Q-Learning,E35,"(35, 41)",23,21.0
78,Q-Learning,E36,"(52, 71)",18,23.0
78,Q-Learning,E37,"(25, 61)",18,25.0
78,Q-Learning,E38,"(37, 90)",12,30.0
78,Q-Learning,E39,"(73, 85)",10,24.0
78,Q-Learning,E40,"(16, 63)",11,19.0
79,Greedy,E7,"(79, 42)",66,29.0
79,Greedy,E14,"(34, 1)",58,21.0
79,Greedy,E15,"(2, 100)",52,21.0
79,Greedy,E16,"(48, 22)",48,20.0
79,Greedy,E18,"(72, 21)",54,24.0
79,Greedy,E19,"(25, 31)",51,19.0
79,Greedy,E20,"(53, 61)",43,13.0
79,Greedy,E22,"(59, 31)",44,14.0
79,Greedy,E23,"(11, 93)",42,13.0
79,Greedy,E24,"(21, 33)",37,12.0
79,Greedy,E25,"(6, 45)",41,15.0
79,Greedy,E26,"(8, 55)",34,12.0
79,Greedy,E27,"(15, 85)",37,16.0
79,Greedy,E28,"(88, 57)",37,14.0
79,Greedy,E29,"(84, 12)",33,21.0
79,Greedy,E30,"(50, 61)",36,22.0
79,Greedy,E31,"(23, 94)",27,15.0
79,Greedy,E32,"(94, 82)",30,22.0
79,Greedy,E33,"(94, 27)",23,22.0
79,Greedy,E34,"(28, 56)",21,10.0
79,Greedy,E35,"(35, 41)",24,21.0
79,Greedy,E36,"(52, 71)",19,23.0
79,Greedy,E37,"(25, 61)",19,25.0
79,Greedy,E38,"(37, 90)",13,30.0
79,Greedy,E39,"(73, 85)",11,24.0
79,Greedy,E40,"(16, 63)",12,19.0
79,Auction,E10,"(98, 24)",63,16.0
79,Auction,E13,"(48, 62)",55,15.0
79,Auction,E16,"(48, 22)",48,20.0
79,Auction,E17,"(84, 63)",49,21.0
79,Auction,E19,"(25, 31)",51,19.0
79,Auction,E20,"(53, 61)",43,13.0
79,Auction,E21,"(41, 86)",46,13.0
79,Auction,E22,"(59, 31)",44,14.0
79,Auction,E23,"(11, 93)",42,13.0
79,Auction,E25,"(6, 45)",41,15.0
79,Auction,E26,"(8, 55)",34,12.0
79,Auction,E27,"(15, 85)",37,16.0
79,Auction,E28,"(88, 57)",37,14.0
79,Auction,E29,"(84, 12)",33,21.0
79,Auction,E30,"(50, 61)",36,22.0
79,Auction,E31,"(23, 94)",27,15.0
79,Auction,E32,"(94, 82)",30,22.0
79,Auction,E33,"(94, 27)",23,22.0
79,Auction,E34,"(28, 56)",21,10.0
79,Auction,E35,"(35, 41)",24,21.0
79,Auction,E36,"(52, 71)",19,23.0
79,Auction,E37,"(25, 61)",19,25.0
79,Auction,E38,"(37, 90)",13,30.0
79,Auction,E39,"(73, 85)",11,24.0
79,Auction,E40,"(16, 63)",12,19.0
79,Q-Learning,E7,"(79, 42)",66,29.0
79,Q-Learning,E10,"(98, 24)",63,16.0
79,Q-Learning,E11,"(57, 17)",65,25.0
79,Q-Learning,E14,"(34, 1)",58,21.0
79,Q-Learning,E16,"(48, 22)",48,20.0
79,Q-Learning,E18,"(72, 21)",54,24.0
79,Q-Learning,E21,"(41, 86)",46,13.0
79,Q-Learning,E22,"(59, 31)",44,14.0
79,Q-Learning,E25,"(6, 45)",41,15.0
79,Q-Learning,E26,"(8, 55)",34,12.0
79,Q-Learning,E27,"(15, 85)",37,16.0
79,Q-Learning,E28,"(88, 57)",37,14.0
79,Q-Learning,E30,"(50, 61)",36,22.0
79,Q-Learning,E31,"(23, 94)",27,15.0
79,Q-Learning,E32,"(94, 82)",30,22.0
79,Q-Learning,E33,"(94, 27)",23,22.0
79,Q-Learning,E34,"(28, 56)",21,10.0
79,Q-Learning,E35,"(35, 41)",24,21.0
79,Q-Learning,E36,"(52, 71)",19,23.0
79,Q-Learning,E37,"(25, 61)",19,25.0
79,Q-Learning,E38,"(37, 90)",13,30.0
79,Q-Learning,E39,"(73, 85)",11,24.0
79,Q-Learning,E40,"(16, 63)",12,19.0
80,Greedy,E7,"(79, 42)",67,29.0
80,Greedy,E14,"(34, 1)",59,21.0
80,Greedy,E15,"(2, 100)",53,21.0
80,Greedy,E16,"(48, 22)",49,20.0
80,Greedy,E18,"(72, 21)",55,24.0
80,Greedy,E19,"(25, 31)",52,19.0
80,Greedy,E20,"(53, 61)",44,13.0
80,Greedy,E22,"(59, 31)",45,14.0
80,Greedy,E23,"(11, 93)",43,13.0
80,Greedy,E24,"(21, 33)",38,12.0
80,Greedy,E25,"(6, 45)",42,15.0
80,Greedy,E26,"(8, 55)",35,12.0
80,Greedy,E27,"(15, 85)",38,16.0
80,Greedy,E28,"(88, 57)",38,14.0
80,Greedy,E29,"(84, 12)",34,21.0
80,Greedy,E30,"(50, 61)",37,22.0
80,Greedy,E31,"(23, 94)",28,15.0
80,Greedy,E32,"(94, 82)",31,22.0
80,Greedy,E33,"(94, 27)",24,22.0
80,Greedy,E34,"(28, 56)",22,10.0
80,Greedy,E35,"(35, 41)",25,21.0
80,Greedy,E36,"(52, 71)",20,23.0
80,Greedy,E37,"(25, 61)",20,25.0
80,Greedy,E38,"(37, 90)",14,30.0
80,Greedy,E39,"(73, 85)",12,24.0
80,Greedy,E40,"(16, 63)",13,19.0
80,Greedy,E41,"(72, 2)",10,19.0
80,Auction,E10,"(98, 24)",64,16.0
80,Auction,E13,"(48, 62)",56,15.0
80,Auction,E16,"(48, 22)",49,20.0
80,Auction,E17,"(84, 63)",50,21.0
80,Auction,E19,"(25, 31)",52,19.0
80,Auction,E20,"(53, 61)",44,13.0
80,Auction,E21,"(41, 86)",47,13.0
80,Auction,E22,"(59, 31)",45,14.0
80,Auction,E23,"(11, 93)",43,13.0
80,Auction,E25,"(6, 45)",42,15.0
80,Auction,E26,"(8, 55)",35,12.0
80,Auction,E27,"(15, 85)",38,16.0
80,Auction,E28,"(88, 57)",38,14.0
80,Auction,E29,"(84, 12)",34,21.0
80,Auction,E30,"(50, 61)",37,22.0
80,Auction,E31,"(23, 94)",28,15.0
80,Auction,E32,"(94, 82)",31,22.0
80,Auction,E33,"(94, 27)",24,22.0
80,Auction,E34,"(28, 56)",22,10.0
80,Auction,E35,"(35, 41)",25,21.0
80,Auction,E36,"(52, 71)",20,23.0
80,Auction,E37,"(25, 61)",20,25.0
80,Auction,E38,"(37, 90)",14,30.0
80,Auction,E39,"(73, 85)",12,24.0
80,Auction,E40,"(16, 63)",13,19.0
80,Auction,E41,"(72, 2)",10,19.0
80,Q-Learning,E7,"(79, 42)",67,29.0
80,Q-Learning,E10,"(98, 24)",64,16.0
80,Q-Learning,E11,"(57, 17)",66,25.0
80,Q-Learning,E14,"(34, 1)",59,21.0
80,Q-Learning,E16,"(48, 22)",49,20.0
80,Q-Learning,E18,"(72, 21)",55,24.0
80,Q-Learning,E21,"(41, 86)",47,13.0
80,Q-Learning,E22,"(59, 31)",45,14.0
80,Q-Learning,E25,"(6, 45)",42,15.0
80,Q-Learning,E26,"(8, 55)",35,12.0
80,Q-Learning,E27,"(15, 85)",38,16.0
80,Q-Learning,E28,"(88, 57)",38,14.0
80,Q-Learning,E30,"(50, 61)",37,22.0
80,Q-Learning,E31,"(23, 94)",28,15.0
80,Q-Learning,E32,"(94, 82)",31,22.0
80,Q-Learning,E33,"(94, 27)",24,22.0
80,Q-Learning,E34,"(28, 56)",22,10.0
80,Q-Learning,E35,"(35, 41)",25,21.0
80,Q-Learning,E36,"(52, 71)",20,23.0
80,Q-Learning,E37,"(25, 61)",20,25.0
80,Q-Learning,E38,"(37, 90)",14,30.0
80,Q-Learning,E39,"(73, 85)",12,24.0
80,Q-Learning,E40,"(16, 63)",13,19.0
80,Q-Learning,E41,"(72, 2)",10,19.0
81,Greedy,E7,"(79, 42)",68,29.0
81,Greedy,E14,"(34, 1)",60,21.0
81,Greedy,E15,"(2, 100)",54,21.0
81,Greedy,E16,"(48, 22)",50,20.0
81,Greedy,E18,"(72, 21)",56,24.0
81,Greedy,E19,"(25, 31)",53,19.0
81,Greedy,E20,"(53, 61)",45,13.0
81,Greedy,E22,"(59, 31)",46,14.0
81,Greedy,E23,"(11, 93)",44,13.0
81,Greedy,E24,"(21, 33)",39,12.0
81,Greedy,E25,"(6, 45)",43,15.0
81,Greedy,E26,"(8, 55)",36,12.0
81,Greedy,E27,"(15, 85)",39,16.0
81,Greedy,E28,"(88, 57)",39,14.0
81,Greedy,E29,"(84, 12)",35,21.0
81,Greedy,E30,"(50, 61)",38,22.0
81,Greedy,E31,"(23, 94)",29,15.0
81,Greedy,E32,"(94, 82)",32,22.0
81,Greedy,E33,"(94, 27)",25,22.0
81,Greedy,E34,"(28, 56)",23,10.0
81,Greedy,E35,"(35, 41)",26,21.0
81,Greedy,E36,"(52, 71)",21,23.0
81,Greedy,E37,"(25, 61)",21,25.0
81,Greedy,E38,"(37, 90)",15,30.0
81,Greedy,E39,"(73, 85)",13,24.0
81,Greedy,E40,"(16, 63)",14,19.0
81,Greedy,E41,"(72, 2)",11,19.0
81,Greedy,E42,"(88, 38)",4,25.0
81,Auction,E10,"(98, 24)",65,16.0
81,Auction,E13,"(48, 62)",57,15.0
81,Auction,E16,"(48, 22)",50,20.0
81,Auction,E17,"(84, 63)",51,21.0
81,Auction,E19,"(25, 31)",53,19.0
81,Auction,E20,"(53, 61)",45,13.0
81,Auction,E21,"(41, 86)",48,13.0
81,Auction,E22,"(59, 31)",46,14.0
81,Auction,E23,"(11, 93)",44,13.0
81,Auction,E25,"(6, 45)",43,15.0
81,Auction,E26,"(8, 55)",36,12.0
81,Auction,E27,"(15, 85)",39,16.0
81,Auction,E28,"(88, 57)",39,14.0
81,Auction,E29,"(84, 12)",35,21.0
81,Auction,E30,"(50, 61)",38,22.0
81,Auction,E31,"(23, 94)",29,15.0
81,Auction,E32,"(94, 82)",32,22.0
81,Auction,E33,"(94, 27)",25,22.0
81,Auction,E34,"(28, 56)",23,10.0
81,Auction,E35,"(35, 41)",26,21.0
81,Auction,E36,"(52, 71)",21,23.0
81,Auction,E37,"(25, 61)",21,25.0
81,Auction,E38,"(37, 90)",15,30.0
81,Auction,E39,"(73, 85)",13,24.0
81,Auction,E40,"(16, 63)",14,19.0
81,Auction,E41,"(72, 2)",11,19.0
81,Auction,E42,"(88, 38)",4,25.0
81,Q-Learning,E7,"(79, 42)",68,29.0
81,Q-Learning,E10,"(98, 24)",65,16.0
81,Q-Learning,E11,"(57, 17)",67,25.0
81,Q-Learning,E14,"(34, 1)",60,21.0
81,Q-Learning,E16,"(48, 22)",50,20.0
81,Q-Learning,E18,"(72, 21)",56,24.0
81,Q-Learning,E21,"(41, 86)",48,13.0
81,Q-Learning,E22,"(59, 31)",46,14.0
81,Q-Learning,E25,"(6, 45)",43,15.0
81,Q-Learning,E26,"(8, 55)",36,12.0
81,Q-Learning,E27,"(15, 85)",39,16.0
81,Q-Learning,E28,"(88, 57)",39,14.0
81,Q-Learning,E30,"(50, 61)",38,22.0
81,Q-Learning,E31,"(23, 94)",29,15.0
81,Q-Learning,E32,"(94, 82)",32,22.0
81,Q-Learning,E33,"(94, 27)",25,22.0
81,Q-Learning,E34,"(28, 56)",23,10.0
81,Q-Learning,E35,"(35, 41)",26,21.0
81,Q-Learning,E36,"(52, 71)",21,23.0
81,Q-Learning,E37,"(25, 61)",21,25.0
81,Q-Learning,E38,"(37, 90)",15,30.0
81,Q-Learning,E39,"(73, 85)",13,24.0
81,Q-Learning,E40,"(16, 63)",14,19.0
81,Q-Learning,E41,"(72, 2)",11,19.0
81,Q-Learning,E42,"(88, 38)",4,25.0
82,Greedy,E7,"(79, 42)",69,29.0
82,Greedy,E14,"(34, 1)",61,21.0
82,Greedy,E15,"(2, 100)",55,21.0
82,Greedy,E16,"(48, 22)",51,20.0
82,Greedy,E18,"(72, 21)",57,24.0
82,Greedy,E19,"(25, 31)",54,19.0
82,Greedy,E20,"(53, 61)",46,13.0
82,Greedy,E22,"(59, 31)",47,14.0
82,Greedy,E23,"(11, 93)",45,13.0
82,Greedy,E24,"(21, 33)",40,12.0
82,Greedy,E25,"(6, 45)",44,15.0
82,Greedy,E26,"(8, 55)",37,12.0
82,Greedy,E27,"(15, 85)",40,16.0
82,Greedy,E28,"(88, 57)",40,14.0
82,Greedy,E29,"(84, 12)",36,21.0
82,Greedy,E30,"(50, 61)",39,22.0
82,Greedy,E31,"(23, 94)",30,15.0
82,Greedy,E32,"(94, 82)",33,22.0
82,Greedy,E33,"(94, 27)",26,22.0
82,Greedy,E34,"(28, 56)",24,10.0
82,Greedy,E35,"(35, 41)",27,21.0
82,Greedy,E36,"(52, 71)",22,23.0
82,Greedy,E37,"(25, 61)",22,25.0
82,Greedy,E38,"(37, 90)",16,30.0
82,Greedy,E39,"(73, 85)",14,24.0
82,Greedy,E40,"(16, 63)",15,19.0
82,Greedy,E41,"(72, 2)",12,19.0
82,Greedy,E42,"(88, 38)",5,25.0
82,Auction,E10,"(98, 24)",66,16.0
82,Auction,E13,"(48, 62)",58,15.0
82,Auction,E16,"(48, 22)",51,20.0
82,Auction,E17,"(84, 63)",52,21.0
82,Auction,E19,"(25, 31)",54,19.0
82,Auction,E20,"(53, 61)",46,13.0
82,Auction,E21,"(41, 86)",49,13.0
82,Auction,E22,"(59, 31)",47,14.0
82,Auction,E23,"(11, 93)",45,13.0
82,Auction,E25,"(6, 45)",44,15.0
82,Auction,E26,"(8, 55)",37,12.0
82,Auction,E27,"(15, 85)",40,16.0
82,Auction,E28,"(88, 57)",40,14.0
82,Auction,E29,"(84, 12)",36,21.0
82,Auction,E30,"(50, 61)",39,22.0
82,Auction,E31,"(23, 94)",30,15.0
82,Auction,E32,"(94, 82)",33,22.0
82,Auction,E33,"(94, 27)",26,22.0
82,Auction,E34,"(28, 56)",24,10.0
82,Auction,E35,"(35, 41)",27,21.0
82,Auction,E36,"(52, 71)",22,23.0
82,Auction,E37,"(25, 61)",22,25.0
82,Auction,E38,"(37, 90)",16,30.0
82,Auction,E39,"(73, 85)",14,24.0
82,Auction,E40,"(16, 63)",15,19.0
82,Auction,E41,"(72, 2)",12,19.0
82,Auction,E42,"(88, 38)",5,25.0
82,Q-Learning,E7,"(79, 42)",69,29.0
82,Q-Learning,E10,"(98, 24)",66,16.0
82,Q-Learning,E11,"(57, 17)",68,25.0
82,Q-Learning,E14,"(34, 1)",61,21.0
82,Q-Learning,E16,"(48, 22)",51,20.0
82,Q-Learning,E18,"(72, 21)",57,24.0
82,Q-Learning,E21,"(41, 86)",49,13.0
82,Q-Learning,E22,"(59, 31)",47,14.0
82,Q-Learning,E25,"(6, 45)",44,15.0
82,Q-Learning,E26,"(8, 55)",37,12.0
82,Q-Learning,E27,"(15, 85)",40,16.0
82,Q-Learning,E28,"(88, 57)",40,14.0
82,Q-Learning,E30,"(50, 61)",39,22.0
82,Q-Learning,E31,"(23, 94)",30,15.0
82,Q-Learning,E32,"(94, 82)",33,22.0
82,Q-Learning,E33,"(94, 27)",26,22.0
82,Q-Learning,E34,"(28, 56)",24,10.0
82,Q-Learning,E35,"(35, 41)",27,21.0
82,Q-Learning,E36,"(52, 71)",22,23.0
82,Q-Learning,E37,"(25, 61)",22,25.0
82,Q-Learning,E38,"(37, 90)",16,30.0
82,Q-Learning,E39,"(73, 85)",14,24.0
82,Q-Learning,E40,"(16, 63)",15,19.0
82,Q-Learning,E41,"(72, 2)",12,19.0
82,Q-Learning,E42,"(88, 38)",5,25.0
83,Greedy,E7,"(79, 42)",70,29.0
83,Greedy,E14,"(34, 1)",62,21.0
83,Greedy,E15,"(2, 100)",56,21.0
83,Greedy,E16,"(48, 22)",52,20.0
83,Greedy,E18,"(72, 21)",58,24.0
83,Greedy,E19,"(25, 31)",55,19.0
83,Greedy,E20,"(53, 61)",47,13.0
83,Greedy,E22,"(59, 31)",48,14.0
83,Greedy,E23,"(11, 93)",46,13.0
83,Greedy,E24,"(21, 33)",41,12.0
83,Greedy,E25,"(6, 45)",45,15.0
83,Greedy,E26,"(8, 55)",38,12.0
83,Greedy,E27,"(15, 85)",41,16.0
83,Greedy,E28,"(88, 57)",41,14.0
83,Greedy,E29,"(84, 12)",37,21.0
83,Greedy,E30,"(50, 61)",40,22.0
83,Greedy,E31,"(23, 94)",31,15.0
83,Greedy,E32,"(94, 82)",34,22.0
83,Greedy,E33,"(94, 27)",27,22.0
83,Greedy,E34,"(28, 56)",25,10.0
83,Greedy,E35,"(35, 41)",28,21.0
83,Greedy,E36,"(52, 71)",23,23.0
83,Greedy,E37,"(25, 61)",23,25.0
83,Greedy,E38,"(37, 90)",17,30.0
83,Greedy,E39,"(73, 85)",15,24.0
83,Greedy,E40,"(16, 63)",16,19.0
83,Greedy,E41,"(72, 2)",13,19.0
83,Greedy,E42,"(88, 38)",6,25.0
83,Greedy,E43,"(4, 90)",2,20.0
83,Auction,E10,"(98, 24)",67,16.0
83,Auction,E13,"(48, 62)",59,15.0
83,Auction,E16,"(48, 22)",52,20.0
83,Auction,E17,"(84, 63)",53,21.0
83,Auction,E19,"(25, 31)",55,19.0
83,Auction,E20,"(53, 61)",47,13.0
83,Auction,E21,"(41, 86)",50,13.0
83,Auction,E22,"(59, 31)",48,14.0
83,Auction,E23,"(11, 93)",46,13.0
83,Auction,E25,"(6, 45)",45,15.0
83,Auction,E26,"(8, 55)",38,12.0
83,Auction,E27,"(15, 85)",41,16.0
83,Auction,E28,"(88, 57)",41,14.0
83,Auction,E29,"(84, 12)",37,21.0
83,Auction,E30,"(50, 61)",40,22.0
83,Auction,E31,"(23, 94)",31,15.0
83,Auction,E32,"(94, 82)",34,22.0
83,Auction,E33,"(94, 27)",27,22.0
83,Auction,E34,"(28, 56)",25,10.0
83,Auction,E35,"(35, 41)",28,21.0
83,Auction,E36,"(52, 71)",23,23.0
83,Auction,E37,"(25, 61)",23,25.0
83,Auction,E38,"(37, 90)",17,30.0
83,Auction,E39,"(73, 85)",15,24.0
83,Auction,E40,"(16, 63)",16,19.0
83,Auction,E41,"(72, 2)",13,19.0
83,Auction,E42,"(88, 38)",6,25.0
83,Auction,E43,"(4, 90)",2,20.0
83,Q-Learning,E7,"(79, 42)",70,29.0
83,Q-Learning,E10,"(98, 24)",67,16.0
83,Q-Learning,E11,"(57, 17)",69,25.0
83,Q-Learning,E14,"(34, 1)",62,21.0
83,Q-Learning,E16,"(48, 22)",52,20.0
83,Q-Learning,E18,"(72, 21)",58,24.0
83,Q-Learning,E21,"(41, 86)",50,13.0
83,Q-Learning,E22,"(59, 31)",48,14.0
83,Q-Learning,E25,"(6, 45)",45,15.0
83,Q-Learning,E26,"(8, 55)",38,12.0
83,Q-Learning,E27,"(15, 85)",41,16.0
83,Q-Learning,E28,"(88, 57)",41,14.0
83,Q-Learning,E30,"(50, 61)",40,22.0
83,Q-Learning,E31,"(23, 94)",31,15.0
83,Q-Learning,E32,"(94, 82)",34,22.0
83,Q-Learning,E33,"(94, 27)",27,22.0
